time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
320,5,31,0,0,0.0248320197872214
320,6,1,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,12972,0,0,0.0186300239302689
321,2,40,0,0,0.0191671825481444
321,3,12,0,0,0.0146875000002326
321,4,1,0,0,0
321,5,26,0,0,0.024032000761047
321,6,0,0,0,0
321,7,1,0,0,0
321,8,0,0,0,0
321,1,12974,0,0,0.0186387104997639
322,2,40,0,0,0.0192291795637036
322,3,12,0,0,0.0137239583333527
322,4,3,0,0,0
322,5,25,0,0,0.0129612800304419
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,12974,0,0,0.0187196422622557
323,2,39,0,0,0.0274161328093257
323,3,9,0,0,0.0181915509259281
323,4,2,0,0,0
323,5,31,0,0,0.0100955251622723
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,12973,0,0,0.018721091470151
324,2,36,0,0,0.0257615592447035
324,3,9,0,0,0.0186879501028809
324,4,3,0,0,0
324,5,21,0,0,0.0147664535791558
324,6,0,0,0,0
324,7,1,0,0,0
324,8,0,0,0,0
324,1,12984,0,0,0.0188207579398857
325,2,33,0,0,0.0235079260377183
325,3,10,0,0,0.0168687950102881
325,4,5,0,0,0.03
325,5,27,0,0,0.011658016799228
325,6,0,0,0,0
325,7,1,0,0,0
325,8,0,0,0,0
325,1,12978,0,0,0.0188525828908881
326,2,31,0,0,0.0249518685818619
326,3,12,0,0,0.013905732917524
326,4,6,0,0,0.055
326,5,21,0,0,0.00769800079996324
326,6,0,0,0,0
326,7,1,0,0,0
326,8,0,0,0,0
326,1,12983,0,0,0.0188453248542631
327,2,36,0,0,0.0298597741272739
327,3,11,0,0,0.00126415753795673
327,4,6,0,0,0.0591666666666667
327,5,31,0,0,0.00508703228386978
327,6,0,0,0,0
327,7,1,0,0,0
327,8,0,0,0,0
327,1,12969,0,0,0.0188309696449118
328,2,37,0,0,0.0251313452466831
328,3,14,0,0,9.02969669969091e-05
328,4,5,0,0,0.0718333333333333
328,5,34,0,0,0.00456138330246676
328,6,0,0,0,0
328,7,2,0,0,0
328,8,0,0,0,0
328,1,12962,0,0,0.0189337163222999
329,2,44,0,0,0.024434803301061
329,3,10,0,0,0.0150090296966997
329,4,5,0,0,0.0743666666666667
329,5,32,0,0,0.000142543228202086
329,6,0,0,0,0
329,7,2,0,0,0
329,8,0,0,0,0
329,1,12961,0,0,0.0189004655286111
330,2,37,0,0,0.0290387784675962
330,3,9,0,0,0.0183343366329666
330,4,2,0,0,0.0371833333333333
330,5,30,0,0,0.00500475144094007
330,6,0,0,0,0
330,7,2,0,0,0
330,8,0,0,0,0
330,1,12974,0,0,0.0188468398693953
331,2,34,0,0,0.0185011405431646
331,3,8,0,0,0.0210417920791208
331,4,1,0,0,0.0371833333333333
331,5,33,0,0,0.0183334773163921
331,6,0,0,0,0
331,7,1,0,0,0
331,8,0,0,0,0
331,1,12977,0,0,0.0188078020220294
332,2,36,0,0,0.0171805872373101
332,3,9,0,0,0.0190046435643468
332,4,1,0,0,0.0371833333333333
332,5,37,0,0,0.0248198237112538
332,6,0,0,0,0
332,7,1,0,0,0
332,8,0,0,0,0
332,1,12970,0,0,0.0188410800155766
333,2,41,0,0,0.0150531850545685
333,3,7,0,0,0.00271494908062097
333,4,2,0,0,0.0185916666666667
333,5,43,0,0,0.0215074377607268
333,6,0,0,0,0
333,7,1,0,0,0
333,8,0,0,0,0
333,1,12960,0,0,0.0188671945277795
334,2,36,0,0,0.00458481069596024
334,3,9,0,0,0.000301661008957885
334,4,2,0,0,0.00929583333333333
334,5,37,0,0,0.0249056064259656
334,6,0,0,0,0
334,7,1,0,0,0
334,8,0,0,0,0
334,1,12969,0,0,0.0189003675838179
335,2,41,0,0,0.000111824651120981
335,3,10,0,0,3.01661008957885e-05
335,4,1,0,0,0.00929583333333333
335,5,38,0,0,0.0282869896427886
335,6,1,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,12963,0,0,0.0188975468925087
336,2,33,0,0,0.00454884317124609
336,3,14,0,0,2.15472149255632e-06
336,4,1,0,0,0.00929583333333333
336,5,38,0,0,0.0283759734116523
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,12968,0,0,0.0189133943203963
337,2,32,0,0,0.0235796513491014
337,3,12,0,0,1.79560124379693e-07
337,4,1,0,0,0.00929583333333333
337,5,35,0,0,0.0222393135260472
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,12974,0,0,0.0189740182976975
338,2,38,0,0,0.0321994645091869
338,3,8,0,0,2.24450155474617e-08
338,4,0,0,0,0
338,5,34,0,0,0.0227129209860602
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,12974,0,0,0.01895089980101
339,2,42,0,0,0.029338082488314
339,3,9,0,0,0.0166666691605573
339,4,0,0,0,0
339,5,35,0,0,0.0177917977424589
339,6,1,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,12967,0,0,0.0189264248399636
340,2,41,0,0,0.0336423922558125
340,3,7,0,0,0.0238095241657939
340,4,0,0,0,0
340,5,36,0,0,0.0213275499372905
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,12970,0,0,0.0188989149132495
341,2,41,0,0,0.0264303022501418
341,3,6,0,0,0.00396825402763232
341,4,1,0,0,0
341,5,39,0,0,0.0236237833317254
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,12967,0,0,0.0189495564829891
342,2,47,0,0,0.026094261750003
342,3,6,0,0,0.0256613756712721
342,4,1,0,0,0
342,5,40,0,0,0.0230905945832931
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,12960,0,0,0.0188787769719513
343,2,53,0,0,0.0231338539952831
343,3,11,0,0,0.0296055796064793
343,4,1,0,0,0
343,5,43,0,0,0.0179788510368208
343,6,0,0,0,0
343,7,1,0,0,0
343,8,0,0,0,0
343,1,12945,0,0,0.018819534861103
344,2,57,0,0,0.0214584886665839
344,3,10,0,0,0.0179605579606479
344,4,1,0,0,0
344,5,41,0,0,0.00775558173260538
344,6,0,0,0,0
344,7,1,0,0,0
344,8,1,0,0,0
344,1,12943,0,0,0.0189035632801412
345,2,57,0,0,0.0161659383976594
345,3,9,0,0,0.0186622842178498
345,4,3,0,0,0
345,5,46,0,0,0.0099512082985349
345,6,0,0,0,0
345,7,1,0,0,0
345,8,1,0,0,0
345,1,12937,0,0,0.0189703102391039
346,2,61,0,0,0.0150191137442239
346,3,8,0,0,0.0210827855272312
346,4,1,0,0,0
346,5,40,0,0,0.0189987802074634
346,6,0,0,0,0
346,7,2,0,0,0
346,8,1,0,0,0
346,1,12941,0,0,0.0189528606993467
347,2,49,0,0,0.0156126349743719
347,3,7,0,0,0.0244403979324616
347,4,1,0,0,0
347,5,39,0,0,0.019717917441217
347,6,0,0,0,0
347,7,3,0,0,0
347,8,1,0,0,0
347,1,12954,0,0,0.0189106803196469
348,2,47,0,0,0.0162896305313696
348,3,7,0,0,0.0249200568474945
348,4,2,0,0,0.075
348,5,36,0,0,0.00888105326225603
348,6,0,0,0,0
348,7,3,0,0,0
348,8,1,0,0,0
348,1,12958,0,0,0.0189279912548484
349,2,46,0,0,0.0199193397941602
349,3,9,0,0,0.0361022285386105
349,4,2,0,0,0.0375
349,5,33,0,0,0.00936003191703806
349,6,0,0,0,0
349,7,3,0,0,0.05
349,8,1,0,0,0
349,1,12960,0,0,0.0189366456783381
350,2,38,0,0,0.0163136668366884
350,3,7,0,0,0.0480146040769444
350,4,3,0,0,0.0125
350,5,32,0,0,0.0143550009974074
350,6,0,0,0,0
350,7,3,0,0,0.0666666666666667
350,8,1,0,0,0
350,1,12970,0,0,0.019003002054409
351,2,21,0,0,0.022205412706509
351,3,8,0,0,0.043501825509618
351,4,3,0,0,0.00416666666666667
351,5,37,0,0,0.00444202705398399
351,6,1,0,0,0.15
351,7,3,0,0,0.0722222222222222
351,8,1,0,0,0
351,1,12980,0,0,0.0188728045456133
352,2,29,0,0,0.0473174280243624
352,3,9,0,0,0.0381668695010687
352,4,3,0,0,0.00138888888888889
352,5,36,0,0,0.00429005630705511
352,6,0,0,0,0
352,7,1,0,0,0.222222222222222
352,8,1,0,0,0
352,1,12975,0,0,0.0187413389444741
353,2,27,0,0,0.0295302751120134
353,3,6,0,0,0.0563611449168448
353,4,2,0,0,0.000694444444444444
353,5,37,0,0,0.0122781096299204
353,6,0,0,0,0
353,7,1,0,0,0.372222222222222
353,8,1,0,0,0
353,1,12980,0,0,0.0187803344637096
354,2,31,0,0,0.0154687185520004
354,3,6,0,0,0.0343935241528075
354,4,1,0,0,0.000694444444444444
354,5,42,0,0,0.021720907372141
354,6,0,0,0,0
354,7,3,0,0,0.174074074074074
354,8,1,0,0,0
354,1,12970,0,0,0.0188410778978003
355,2,41,0,0,0.0223285053305366
355,3,5,0,0,0.0368787048305615
355,4,3,0,0,0.0502314814814815
355,5,38,0,0,0.0242558133518984
355,6,0,0,0,0
355,7,2,0,0,0.087037037037037
355,8,1,0,0,0
355,1,12964,0,0,0.0188035206015045
356,2,35,0,0,0.0220665287237296
356,3,9,0,0,0.0207643005367291
356,4,3,0,0,0.0667438271604938
356,5,36,0,0,0.0256737725931083
356,6,0,0,0,0
356,7,1,0,0,0.087037037037037
356,8,0,0,0,0
356,1,12970,0,0,0.0188757751365156
357,2,38,0,0,0.0282122770716771
357,3,10,0,0,0.0170764300536729
357,4,2,0,0,0.0333719135802469
357,5,31,0,0,0.0201830249223583
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,12973,0,0,0.0188829781681294
358,2,38,0,0,0.0204792704492547
358,3,8,0,0,0.0208845537567091
358,4,1,0,0,0.0333719135802469
358,5,35,0,0,0.022005229283496
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,12972,0,0,0.0188844343954806
359,2,43,0,0,0.0144297504755641
359,3,7,0,0,0.00298350767952987
359,4,0,0,0,0
359,5,40,0,0,0.0230501307320874
359,6,0,0,0,0
359,7,1,0,0,0
359,8,0,0,0,0
359,1,12963,0,0,0.0189438312454217
360,2,44,0,0,0.0139643125108083
360,3,5,0,0,0.030596701535906
360,4,0,0,0,0
360,5,44,0,0,0.017569321153002
360,6,0,0,0,0
360,7,1,0,0,0
360,8,0,0,0,0
360,1,12960,0,0,0.0189366469005596
361,2,45,0,0,0.0203103180557957
361,3,8,0,0,0.0413245876919882
361,4,1,0,0,0
361,5,37,0,0,0.00858295462575681
361,6,1,0,0,0
361,7,1,0,0,0
361,8,0,0,0,0
361,1,12961,0,0,0.0189120389358002
362,2,42,0,0,0.0147692932870428
362,3,7,0,0,0.0487606553845698
362,4,3,0,0,0.05
362,5,33,0,0,0.00480554407956839
362,6,0,0,0,0
362,7,1,0,0,0
362,8,0,0,0,0
362,1,12968,0,0,0.0188902615699369
363,2,37,0,0,0.0125613322510012
363,3,5,0,0,0.0697521310769139
363,4,6,0,0,0.0333333333333333
363,5,32,0,0,0.0235876732524865
363,6,0,0,0,0
363,7,2,0,0,0.075
363,8,0,0,0,0
363,1,12972,0,0,0.018849744855194
364,2,39,0,0,0.0195528546731026
364,3,10,0,0,0.0369752131076914
364,4,3,0,0,0.0611111111111111
364,5,33,0,0,0.0188965961591663
364,6,0,0,0,0
364,7,3,0,0,0.125
364,8,0,0,0,0
364,1,12966,0,0,0.0188700331439813
365,2,39,0,0,0.0120398167864898
365,3,15,0,0,0.0424650142071794
365,4,5,0,0,0.0122222222222222
365,5,32,0,0,0.00527801862997395
365,6,1,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,12962,0,0,0.0189337193359937
366,2,30,0,0,0.0104013272262163
366,3,8,0,0,0.0428081267758974
366,4,6,0,0,0.00203703703703704
366,5,34,0,0,0.0222140593714698
366,6,1,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,12975,0,0,0.0189378754311632
367,2,32,0,0,0.00970004147581926
367,3,5,0,0,0.0685616253551795
367,4,6,0,0,0.000339506172839506
367,5,30,0,0,0.0257404686457157
367,6,1,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,12980,0,0,0.0189768056914821
368,2,41,0,0,0.0148707327189224
368,3,0,0,0,0
368,4,8,0,0,4.24382716049383e-05
368,5,37,0,0,0.0209659586120464
368,6,2,0,0,0
368,7,2,0,0,0
368,8,1,0,0,0
368,1,12963,0,0,0.0189901239532283
369,2,43,0,0,0.0212760635516028
369,3,2,0,0,0
369,4,5,0,0,8.48765432098765e-06
369,5,40,0,0,0.0230241489653012
369,6,2,0,0,0
369,7,1,0,0,0
369,8,0,0,0,0
369,1,12961,0,0,0.0188657503374708
370,2,44,0,0,0.0243471832625364
370,3,4,0,0,0
370,4,6,0,0,1.41460905349794e-06
370,5,35,0,0,0.0178006899704372
370,6,2,0,0,0
370,7,2,0,0,0
370,8,0,0,0,0
370,1,12961,0,0,0.0189004602847268
371,2,39,0,0,0.0275473636733984
371,3,6,0,0,0.025
371,4,1,0,0,1.41460905349794e-06
371,5,33,0,0,0.0141757784839526
371,6,2,0,0,0
371,7,3,0,0,0
371,8,1,0,0,0
371,1,12969,0,0,0.0188078418120357
372,2,40,0,0,0.019438684091835
372,3,6,0,0,0.00416666666666667
372,4,1,0,0,1.41460905349794e-06
372,5,32,0,0,0.00981799307762352
372,6,1,0,0,0
372,7,3,0,0,0
372,8,0,0,0,0
372,1,12971,0,0,0.0188396274644837
373,2,38,0,0,0.0281431232655746
373,3,8,0,0,0.0192708333333333
373,4,3,0,0,0.0500004715363512
373,5,36,0,0,0.00860605536326732
373,6,1,0,0,0
373,7,2,0,0,0
373,8,0,0,0,0
373,1,12966,0,0,0.0188816010818657
374,2,37,0,0,0.0413011654936642
374,3,7,0,0,0.0241815476190476
374,4,5,0,0,0.0400000943072702
374,5,32,0,0,0.0143314392301021
374,6,1,0,0,0
374,7,1,0,0,0
374,8,0,0,0,0
374,1,12971,0,0,0.018874325927152
375,2,36,0,0,0.0303139212637129
375,3,8,0,0,0.021772693452381
375,4,4,0,0,0.0475000235768176
375,5,29,0,0,0.016011428938969
375,6,0,0,0,0
375,7,1,0,0,0
375,8,0,0,0,0
375,1,12976,0,0,0.0188901721891133
376,2,36,0,0,0.0216753867017698
376,3,6,0,0,0.00362878224206349
376,4,5,0,0,0.0695000047153635
376,5,28,0,0,0.00592897960496318
376,6,0,0,0,0
376,7,1,0,0,0
376,8,0,0,0,0
376,1,12978,0,0,0.0189681684521649
377,2,38,0,0,0.00846514175530973
377,3,6,0,0,0.000604797040343915
377,4,4,0,0,0.0548750011788409
377,5,25,0,0,0.00623715918419853
377,6,1,0,0,0
377,7,1,0,0,0.15
377,8,0,0,0,0
377,1,12979,0,0,0.0190591700568964
378,2,40,0,0,0.000211628543882743
378,3,4,0,0,0.000151199260085979
378,4,4,0,0,0.0512187502947102
378,5,24,0,0,0.00650988163267494
378,6,2,0,0,0
378,7,2,0,0,0.15
378,8,0,0,0,0
378,1,12978,0,0,0.0190837616867055
379,2,38,0,0,5.56917220744061e-06
379,3,6,0,0,0.025025199876681
379,4,2,0,0,0.0256093751473551
379,5,35,0,0,0.0130431394752193
379,6,1,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,12972,0,0,0.0190810271169976
380,2,36,0,0,0.00416682136589465
380,3,8,0,0,0.00312814998458512
380,4,1,0,0,0.0256093751473551
380,5,27,0,0,0.0171497459064896
380,6,1,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,12981,0,0,0.0190331315790096
381,2,42,0,0,0.00724206717537844
381,3,10,0,0,0.0303128149984585
381,4,1,0,0,0.0256093751473551
381,5,28,0,0,0.0220410623538032
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,12973,0,0,0.0189870525808668
382,2,32,0,0,0.0142888145992306
382,3,8,0,0,0.0412891018748073
382,4,1,0,0,0.0256093751473551
382,5,28,0,0,0.0329300379412073
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,12985,0,0,0.0189232951137919
383,2,39,0,0,0.00805868755382642
383,3,9,0,0,0.0212543446527564
383,4,1,0,0,0.0256093751473551
383,5,32,0,0,0.0244665636856627
383,6,0,0,0,0
383,7,1,0,0,0
383,8,0,0,0,0
383,1,12972,0,0,0.0190000711760037
384,2,45,0,0,0.0101790819456406
384,3,8,0,0,0.0214067930815945
384,4,0,0,0,0
384,5,27,0,0,0.0175728356920616
384,6,1,0,0,0
384,7,2,0,0,0
384,8,0,0,0,0
384,1,12971,0,0,0.019001541906652
385,2,42,0,0,0.0145280733796581
385,3,6,0,0,0.00356779884693242
385,4,2,0,0,0
385,5,28,0,0,0.0274133155604308
385,6,1,0,0,0
385,7,2,0,0,0
385,8,0,0,0,0
385,1,12973,0,0,0.0189408002421886
386,2,42,0,0,0.0217744779376109
386,3,8,0,0,0.0191959748558666
386,4,2,0,0,0
386,5,32,0,0,0.0242941661112635
386,6,1,0,0,0
386,7,1,0,0,0
386,8,0,0,0,0
386,1,12968,0,0,0.0189133976557872
387,2,37,0,0,0.0208587696739895
387,3,12,0,0,0.0140996645713222
387,4,2,0,0,0
387,5,29,0,0,0.0318722126245263
387,6,1,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,12973,0,0,0.0188136062127235
388,2,34,0,0,0.0226723167551173
388,3,9,0,0,0.00156662939681358
388,4,2,0,0,0
388,5,26,0,0,0.0243027774086356
388,6,1,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,12982,0,0,0.0187658922820998
389,2,36,0,0,0.025629786576531
389,3,5,0,0,0.000313325879362716
389,4,3,0,0,0
389,5,23,0,0,0.0336653381482016
389,6,1,0,0,0
389,7,1,0,0,0
389,8,0,0,0,0
389,1,12985,0,0,0.0187037940617858
390,2,47,0,0,0.0228857401399262
390,3,5,0,0,6.26651758725432e-05
390,4,3,0,0,0
390,5,25,0,0,0.0193466135259281
390,6,0,0,0,0
390,7,1,0,0,0
390,8,0,0,0,0
390,1,12973,0,0,0.0186864028207869
391,2,36,0,0,0.0298023816705535
391,3,8,0,0,7.8331469840679e-06
391,4,3,0,0,0
391,5,25,0,0,0.0127738645410371
391,6,0,0,0,0
391,7,1,0,0,0
391,8,0,0,0,0
391,1,12981,0,0,0.0186979960251773
392,2,32,0,0,0.0337438244272048
392,3,5,0,0,1.56662939681358e-06
392,4,5,0,0,0
392,5,32,0,0,0.0144616832669074
392,6,0,0,0,0
392,7,1,0,0,0
392,8,0,0,0,0
392,1,12979,0,0,0.0187586638412845
393,2,34,0,0,0.0362865830713884
393,3,6,0,0,0.0250002611048995
393,4,4,0,0,0
393,5,27,0,0,0.0060911734543299
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,12983,0,0,0.0187759961999421
394,2,40,0,0,0.0421571645767847
394,3,11,0,0,0.0159091146459
394,4,3,0,0,0.05
394,5,29,0,0,0.0157272818432528
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,12971,0,0,0.0186545968696482
395,2,39,0,0,0.0203117221686355
395,3,9,0,0,0.0184343460717667
395,4,3,0,0,0.0666666666666667
395,5,28,0,0,0.0219902600658305
395,6,1,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,12974,0,0,0.0186155892243623
396,2,37,0,0,0.0248732897883415
396,3,6,0,0,0.00307239101196111
396,4,3,0,0,0.0722222222222222
396,5,31,0,0,0.0200642019376074
396,6,1,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,12976,0,0,0.0185780375762354
397,2,32,0,0,0.0195272903058857
397,3,7,0,0,0.00043891300170873
397,4,3,0,0,0.0740740740740741
397,5,33,0,0,0.00969891521023053
397,6,1,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,12978,0,0,0.0186560778269057
398,2,30,0,0,0.0156509096768629
398,3,5,0,0,8.7782600341746e-05
398,4,3,0,0,0.0746913580246914
398,5,29,0,0,0.00550685914518036
398,6,1,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,12986,0,0,0.0186561416970455
399,2,27,0,0,0.0283574410991431
399,3,5,0,0,0.0600175565200683
399,4,1,0,0,0.0746913580246914
399,5,30,0,0,0.010183561971506
399,6,1,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,12990,0,0,0.0186042075551735
400,2,31,0,0,0.0154308851967465
400,3,4,0,0,0.0525043891300171
400,4,1,0,0,0.0746913580246914
400,5,31,0,0,0.0148446310313389
400,6,1,0,0,0
400,7,1,0,0,0
400,8,0,0,0,0
400,1,12985,0,0,0.0186229190764391
401,2,38,0,0,0.00830081276833544
401,3,6,0,0,0.0337507315216695
401,4,1,0,0,0.0746913580246914
401,5,32,0,0,0.0145263947197293
401,6,2,0,0,0
401,7,2,0,0,0.075
401,8,0,0,0,0
401,1,12973,0,0,0.0186401466830404
402,2,26,0,0,0.0118577235680129
402,3,7,0,0,0.0262501045030956
402,4,3,0,0,0.0748971193415638
402,5,29,0,0,0.0160181515420596
402,6,2,0,0,0
402,7,1,0,0,0.225
402,8,0,0,0,0
402,1,12986,0,0,0.0185868350644301
403,2,30,0,0,0.0203952574522671
403,3,7,0,0,0.0251785863575851
403,4,3,0,0,0.0749657064471879
403,5,32,0,0,0.0286255672356894
403,6,0,0,0,0
403,7,1,0,0,0.375
403,8,0,0,0,0
403,1,12981,0,0,0.0185593241533835
404,2,35,0,0,0.0177255787843505
404,3,6,0,0,0.00419643105959752
404,4,3,0,0,0.0749885688157293
404,5,36,0,0,0.0299618213121025
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,12974,0,0,0.0185924587115893
405,2,32,0,0,0.014616424337011
405,3,6,0,0,0.000699405176599586
405,4,2,0,0,0.112494284407865
405,5,33,0,0,0.0327261157973364
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,12981,0,0,0.0185824352868591
406,2,33,0,0,0.00953383104051548
406,3,7,0,0,9.99150252285123e-05
406,4,3,0,0,0.0874980948026216
406,5,31,0,0,0.0300879392192689
406,6,0,0,0,0
406,7,1,0,0,0
406,8,0,0,0,0
406,1,12979,0,0,0.0186315264993677
407,2,31,0,0,0.0148236719690489
407,3,9,0,0,0.0166777683361365
407,4,2,0,0,0.0437490474013108
407,5,34,0,0,0.0229437629182138
407,6,0,0,0,0
407,7,1,0,0,0
407,8,0,0,0,0
407,1,12977,0,0,0.0186459606632123
408,2,37,0,0,0.0125628019451094
408,3,8,0,0,0.0208347210420171
408,4,1,0,0,0.0437490474013108
408,5,36,0,0,0.0214706600810615
408,6,1,0,0,0
408,7,1,0,0,0
408,8,0,0,0,0
408,1,12970,0,0,0.0186907205829352
409,2,31,0,0,0.0245988000627455
409,3,8,0,0,0.00260434013025213
409,4,1,0,0,0.0437490474013108
409,5,34,0,0,0.0226903135317959
409,6,1,0,0,0
409,7,1,0,0,0
409,8,0,0,0,0
409,1,12978,0,0,0.01870231859459
410,2,31,0,0,0.0153096387117015
410,3,7,0,0,0.000372048590036019
410,4,2,0,0,0.0218745237006554
410,5,32,0,0,0.0241465722978686
410,6,2,0,0,0
410,7,1,0,0,0
410,8,0,0,0,0
410,1,12979,0,0,0.0187471070435782
411,2,39,0,0,0.0273156317618385
411,3,6,0,0,6.20080983393365e-05
411,4,2,0,0,0.0109372618503277
411,5,27,0,0,0.0120054286036248
411,6,2,0,0,0
411,7,2,0,0,0
411,8,0,0,0,0
411,1,12976,0,0,0.0188323633713818
412,2,41,0,0,0.0262759910185814
412,3,6,0,0,1.03346830565561e-05
412,4,5,0,0,0.00218745237006554
412,5,30,0,0,0.0154001809534542
412,6,2,0,0,0
412,7,1,0,0,0
412,8,0,0,0,0
412,1,12969,0,0,0.018877232813893
413,2,40,0,0,0.0231568997754645
413,3,9,0,0,1.14829811739512e-06
413,4,2,0,0,0.00109372618503277
413,5,25,0,0,0.0126160072381382
413,6,3,0,0,0
413,7,1,0,0,0
413,8,0,0,0,0
413,1,12974,0,0,0.0188352764939741
414,2,45,0,0,0.0238479311061214
414,3,9,0,0,1.27588679710569e-07
414,4,3,0,0,0.000364575395010923
414,5,24,0,0,0.00677566696825576
414,6,2,0,0,0
414,7,1,0,0,0
414,8,0,0,0,0
414,1,12970,0,0,0.0187369957807633
415,2,41,0,0,0.022532876368442
415,3,10,0,0,0.015000012758868
415,4,4,0,0,9.11438487527308e-05
415,5,32,0,0,0.000211739592757992
415,6,1,0,0,0
415,7,2,0,0,0
415,8,0,0,0,0
415,1,12964,0,0,0.0187340895553677
416,2,38,0,0,0.0321719177991695
416,3,10,0,0,0.0015000012758868
416,4,3,0,0,3.03812829175769e-05
416,5,34,0,0,0.00441799234096347
416,6,0,0,0,0
416,7,2,0,0,0
416,8,0,0,0,0
416,1,12967,0,0,0.0187297550774706
417,2,42,0,0,0.0329088551856945
417,3,9,0,0,0.000166666808431866
417,4,4,0,0,7.59532072939423e-06
417,5,32,0,0,0.00482556226065511
417,6,0,0,0,0
417,7,2,0,0,0
417,8,0,0,0,0
417,1,12965,0,0,0.0187095048017805
418,2,43,0,0,0.0251839268647836
418,3,4,0,0,4.16667021079666e-05
418,4,4,0,0,1.89883018234856e-06
418,5,31,0,0,0.00983308265356952
418,6,0,0,0,0
418,7,2,0,0,0
418,8,0,0,0,0
418,1,12970,0,0,0.018690725482252
419,2,44,0,0,0.0176178165196542
419,3,4,0,0,0.037510416675527
419,4,4,0,0,4.7470754558714e-07
419,5,35,0,0,0.0045666595043877
419,6,0,0,0,0
419,7,1,0,0,0
419,8,0,0,0,0
419,1,12966,0,0,0.0187774711341577
420,2,37,0,0,0.0329085896356663
420,3,8,0,0,0.00468880208444087
420,4,2,0,0,2.3735377279357e-07
420,5,32,0,0,0.000142708109512116
420,6,0,0,0,0
420,7,1,0,0,0
420,8,0,0,0,0
420,1,12974,0,0,0.0186734066187098
421,2,43,0,0,0.0356490369682713
421,3,8,0,0,0.000586100260555109
421,4,2,0,0,1.18676886396785e-07
421,5,27,0,0,5.28548553748576e-06
421,6,0,0,0,0
421,7,1,0,0,0
421,8,0,0,0,0
421,1,12973,0,0,0.0186401505747803
422,2,38,0,0,0.0246223430781124
422,3,10,0,0,5.86100260555109e-05
422,4,1,0,0,1.18676886396785e-07
422,5,27,0,0,0.0166668624253903
422,6,0,0,0,0
422,7,1,0,0,0
422,8,0,0,0,0
422,1,12977,0,0,0.0185766078562519
423,2,35,0,0,0.0264177812308032
423,3,11,0,0,5.32818418686463e-06
423,4,2,0,0,5.93384431983924e-08
423,5,29,0,0,0.000574719393978975
423,6,0,0,0,0
423,7,1,0,0,0
423,8,0,0,0,0
423,1,12976,0,0,0.0186473933883988
424,2,38,0,0,0.0243794152955475
424,3,7,0,0,0.021429332597741
424,4,3,0,0,1.97794810661308e-08
424,5,25,0,0,0.0120229887757592
424,6,0,0,0,0
424,7,1,0,0,0
424,8,0,0,0,0
424,1,12980,0,0,0.018630096101186
425,2,40,0,0,0.0193594853823887
425,3,5,0,0,0.0342858665195482
425,4,3,0,0,6.59316035537694e-09
425,5,29,0,0,0.0107594134060607
425,6,1,0,0,0
425,7,1,0,0,0
425,8,0,0,0,0
425,1,12975,0,0,0.0186719560767713
426,2,38,0,0,0.0123515654047997
426,3,8,0,0,0.0230357333149435
426,4,1,0,0,6.59316035537694e-09
426,5,35,0,0,0.0217359832401732
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,12972,0,0,0.0185953339466607
427,2,38,0,0,0.00821977803696841
427,3,9,0,0,0.00255952592388261
