humanID,time,event,location
6492,555.449389639663,takeTrip,5
37,555.192802211492,returnHome,1
94,555.183285890511,takeTrip,2
12940,555.575962661987,returnHome,1
12998,555.523947334065,takeTrip,5
3145,555.056084808061,takeTrip,5
3627,555.325078478959,returnHome,1
3792,555.571267744179,returnHome,1
3822,555.060207998015,returnHome,1
7755,555.481358785516,returnHome,1
7796,555.986745548782,returnHome,1
4069,555.07299262084,takeTrip,5
4069,555.171369016486,returnHome,1
10462,555.967277270355,takeTrip,3
10475,555.65758868274,returnHome,1
4278,555.783921974184,returnHome,1
8007,555.891818936384,takeTrip,5
8034,555.804871681798,returnHome,1
4639,555.248842026264,returnHome,1
10929,555.585554161177,returnHome,1
4774,555.521088399768,takeTrip,5
4974,555.7522504217,takeTrip,5
4981,555.298469493047,returnHome,1
8710,555.84211560106,returnHome,1
8835,555.028354603633,returnHome,1
5042,555.796245602437,takeTrip,3
1339,555.003768520304,returnHome,1
1487,555.819047427047,returnHome,1
11456,555.68866157649,takeTrip,5
1502,555.899554929407,returnHome,1
9020,555.427217717949,returnHome,1
5462,555.519085697386,takeTrip,2
11784,555.708707111402,returnHome,1
11875,555.440860946778,takeTrip,5
5999,555.796389389803,takeTrip,5
5999,555.876924558097,returnHome,1
9760,555.286125995911,returnHome,1
9981,555.024441829547,returnHome,1
2024,555.578101215513,returnHome,1
629,555.205700192192,returnHome,1
12145,555.369371575813,returnHome,1
12254,555.654177435577,takeTrip,5
2354,555.564695551758,returnHome,1
12438,555.33846259659,returnHome,1
2502,555.491151852405,returnHome,1
2539,555.230508131558,returnHome,1
2629,556.604814849937,takeTrip,2
6416,556.080111316447,returnHome,1
6492,556.878348375092,returnHome,1
2764,556.498169635381,takeTrip,2
12836,556.112975116153,returnHome,1
94,556.084057154964,returnHome,1
2972,556.694638432971,takeTrip,2
2997,556.322968423092,returnHome,1
12968,556.795365066409,takeTrip,5
6890,556.656699947689,returnHome,1
3487,556.700061169156,returnHome,1
3654,556.67757843079,returnHome,1
7399,556.024157306939,returnHome,1
3877,556.541237455408,takeTrip,2
10104,556.792322368995,takeTrip,2
10143,556.304117234061,returnHome,1
10164,556.180354374919,takeTrip,2
4191,556.233382174039,takeTrip,5
8084,556.736033453711,takeTrip,5
8103,556.202905277544,takeTrip,2
8103,556.626873795037,returnHome,1
8248,556.234799274349,takeTrip,5
4622,556.119763045828,takeTrip,3
8465,556.583077723659,takeTrip,2
8500,556.630190476491,takeTrip,5
4974,556.968910160848,returnHome,1
1031,556.70199030269,takeTrip,3
1088,556.668018402026,returnHome,1
11028,556.677458577593,takeTrip,2
11081,556.906337002501,returnHome,1
5098,556.51606374322,returnHome,1
1691,556.211623036155,takeTrip,3
1691,556.299996787406,returnHome,1
5438,556.194470973747,takeTrip,2
11695,556.137022191867,takeTrip,5
11695,556.589173809169,returnHome,1
5576,556.54261476069,takeTrip,2
11806,556.307554139874,takeTrip,5
11844,556.376414501444,takeTrip,3
5903,556.402494592097,takeTrip,5
5942,556.763841852334,takeTrip,4
9755,556.587869025052,takeTrip,3
217,556.732292818714,takeTrip,2
9863,556.619860571706,returnHome,1
12063,556.616359891615,takeTrip,2
645,556.09453849313,takeTrip,2
6092,556.915663977132,returnHome,1
6137,556.185272675613,takeTrip,2
12428,556.245588487089,takeTrip,5
12510,557.114147417888,takeTrip,3
12510,557.334104377217,returnHome,1
2629,557.425881874089,returnHome,1
2764,557.265774249538,returnHome,1
12716,557.697432873818,takeTrip,3
6524,557.425636288511,returnHome,1
12859,557.067955076154,takeTrip,2
12859,557.573649349547,returnHome,1
2972,557.842456682156,returnHome,1
12968,557.89808636592,returnHome,1
6845,557.967779724718,takeTrip,5
6922,557.624477117493,returnHome,1
3100,557.724249092397,takeTrip,2
3145,557.199817717979,returnHome,1
3228,557.394927325481,returnHome,1
3357,557.983151423224,takeTrip,5
3513,557.576018142125,returnHome,1
7506,557.114093097653,takeTrip,2
3844,557.097120028201,returnHome,1
7740,557.465331407032,takeTrip,2
10104,557.358562723437,returnHome,1
10445,557.8287925582,takeTrip,2
10445,557.96118125148,returnHome,1
10462,557.19287126333,returnHome,1
8007,557.099038983063,returnHome,1
8035,557.66185578517,takeTrip,5
8084,557.159896495857,returnHome,1
4447,557.425045747208,returnHome,1
8178,557.323408296216,takeTrip,5
10692,557.81291822124,takeTrip,3
10700,557.140119981379,takeTrip,5
4622,557.399445262993,returnHome,1
8374,557.915633458007,takeTrip,2
8500,557.387098923507,returnHome,1
4803,557.695934247815,takeTrip,2
8581,557.752553436729,takeTrip,5
1157,557.094020796929,returnHome,1
1223,557.516517887958,takeTrip,5
11277,557.63411834692,takeTrip,3
5042,557.237010262453,returnHome,1
1361,557.761047887214,takeTrip,2
5127,557.757136776688,takeTrip,5
1429,557.856344625838,takeTrip,2
1447,557.869684914861,takeTrip,2
11498,557.456074728044,takeTrip,7
11498,557.541080633057,returnHome,1
9117,557.743144092721,takeTrip,5
1746,557.232300576626,returnHome,1
11806,557.021452491226,returnHome,1
11844,557.051137804241,returnHome,1
11851,557.746878074257,takeTrip,5
5942,557.780208968812,returnHome,1
9911,557.073089018853,takeTrip,5
416,557.834578862033,returnHome,1
437,557.756121332292,takeTrip,5
12063,557.502032984759,returnHome,1
2147,557.217366875716,returnHome,1
12122,557.342451038492,takeTrip,5
645,557.275574301578,returnHome,1
12199,557.436970347844,takeTrip,5
12254,557.707998938762,returnHome,1
12449,557.264927852648,returnHome,1
6212,557.704687797546,returnHome,1
6222,557.312476647937,takeTrip,2
6408,558.876291333799,takeTrip,2
12727,558.410330673347,takeTrip,2
2870,558.903099034085,takeTrip,2
2988,558.525708019894,takeTrip,2
2997,558.403620602236,takeTrip,2
12998,558.756453842878,returnHome,1
3100,558.027426503329,returnHome,1
3167,558.814146175566,returnHome,1
7043,558.657040137013,takeTrip,5
3435,558.335799554765,returnHome,1
7422,558.684440810719,returnHome,1
3877,558.007917665026,returnHome,1
3936,558.562156721955,takeTrip,5
10164,558.355862785751,returnHome,1
8035,558.414388319937,returnHome,1
8178,558.140134271779,returnHome,1
10700,558.026964567029,returnHome,1
4547,558.818121448627,takeTrip,5
8581,558.896541953842,returnHome,1
1004,558.007452320618,takeTrip,2
5042,558.042813101613,takeTrip,5
11327,558.10424636586,returnHome,1
1408,558.609020649229,takeTrip,2
1408,558.62748401425,returnHome,1
1447,558.986057333832,returnHome,1
11456,558.901254264753,returnHome,1
11544,558.842913564496,takeTrip,3
9069,558.053671664505,takeTrip,2
9134,558.860987925062,takeTrip,3
9134,558.891473379743,returnHome,1
9293,558.276339179795,takeTrip,2
5576,558.435657131367,returnHome,1
1860,558.139185968236,returnHome,1
11851,558.966733995242,returnHome,1
9609,558.744463772671,returnHome,1
9664,558.445530414007,takeTrip,5
169,558.026397270466,returnHome,1
217,558.645051845226,returnHome,1
9911,558.191877650613,returnHome,1
374,558.718763155362,takeTrip,2
437,558.572388331669,returnHome,1
533,558.508629965107,takeTrip,2
2136,558.193228931597,takeTrip,5
12122,558.29334725598,returnHome,1
12176,558.003941530959,takeTrip,5
12462,558.646169003924,takeTrip,2
2509,558.194882291029,takeTrip,2
6489,559.714816797905,takeTrip,2
12716,559.030781156431,returnHome,1
12734,559.047959774431,takeTrip,2
6511,559.771499152092,takeTrip,2
2870,559.38030379456,returnHome,1
12889,559.573819046542,takeTrip,3
12889,559.807825110879,returnHome,1
2988,559.518942731227,returnHome,1
3357,559.208791916203,returnHome,1
7403,559.6346948784,takeTrip,2
3936,559.721732022246,returnHome,1
7875,559.884943156449,takeTrip,5
10017,559.941148016384,takeTrip,5
10055,559.723076196391,returnHome,1
10211,559.155846139023,takeTrip,2
10692,559.298080249351,returnHome,1
4586,559.816058810773,takeTrip,2
4610,559.18864173288,takeTrip,2
4690,559.094655074116,takeTrip,2
4774,559.736145197616,returnHome,1
4999,559.846448784396,takeTrip,5
1031,559.980497157113,returnHome,1
11028,559.978296023471,returnHome,1
1223,559.16464279922,returnHome,1
11407,559.140935914681,takeTrip,5
5259,559.235285277628,takeTrip,2
11503,559.448021213426,takeTrip,2
11544,559.211134856769,returnHome,1
9055,559.757546662724,takeTrip,2
11604,559.980598045129,takeTrip,2
9117,559.221437646956,returnHome,1
1717,559.348596072375,takeTrip,3
9293,559.19096983872,returnHome,1
11875,559.901509352494,returnHome,1
1947,559.285009859993,takeTrip,5
9755,559.280333774594,returnHome,1
9805,559.028141442876,takeTrip,2
727,559.346856046901,returnHome,1
6101,559.825642194698,returnHome,1
2440,559.987891037063,takeTrip,2
12428,559.015415413253,returnHome,1
6222,559.216903706466,returnHome,1
6229,559.30640081875,returnHome,1
2516,559.320047293291,takeTrip,2
4,560.519494416689,returnHome,1
2623,560.163115632448,takeTrip,2
2684,560.443338917592,takeTrip,5
6408,560.211067120181,returnHome,1
6511,560.313166952954,returnHome,1
6845,560.032016253889,returnHome,1
6959,560.376414596066,takeTrip,2
3253,560.341862934526,takeTrip,2
3276,560.126498350643,takeTrip,2
3945,560.973792616709,takeTrip,2
7843,560.525577080186,returnHome,1
7904,560.342734602504,takeTrip,5
7904,560.498185924944,returnHome,1
10017,560.770016209936,returnHome,1
10111,560.346633720574,takeTrip,2
10352,560.996610537326,takeTrip,2
4190,560.380322095883,returnHome,1
4191,560.649574250888,returnHome,1
10773,560.944190227005,takeTrip,2
4547,560.313701638954,returnHome,1
4563,560.715489339638,takeTrip,2
10815,560.197914784505,takeTrip,5
10815,560.515579163759,returnHome,1
8374,560.598985599522,returnHome,1
8465,560.742367809885,returnHome,1
10991,560.937722628801,takeTrip,2
8544,560.628809978612,takeTrip,2
4999,560.907535368744,returnHome,1
8966,560.874509514391,takeTrip,2
1033,560.053353336502,takeTrip,2
1289,560.27984789481,takeTrip,2
1289,560.786541866619,returnHome,1
11230,560.007310351472,returnHome,1
11232,560.06821908596,takeTrip,2
11232,560.805021849824,returnHome,1
11277,560.332477196416,returnHome,1
5158,560.637671403854,takeTrip,5
11407,560.708226478812,returnHome,1
5259,560.946031255887,returnHome,1
11503,560.9871598057,returnHome,1
11604,560.701722818974,returnHome,1
1796,560.564006952906,takeTrip,5
11802,560.195814006532,takeTrip,5
5625,560.711256930938,takeTrip,6
5903,560.273361236167,returnHome,1
9805,560.382665603612,returnHome,1
9830,560.034467409307,returnHome,1
2030,560.687221966282,takeTrip,5
513,560.220156799353,takeTrip,2
533,560.683230119143,returnHome,1
540,560.745200332561,takeTrip,2
12048,560.585492326704,takeTrip,2
12199,560.352496789948,returnHome,1
2255,560.508536116402,takeTrip,2
747,560.7063282845,takeTrip,2
2309,560.199168114534,takeTrip,2
12356,560.445498548111,takeTrip,5
2440,560.284410998151,returnHome,1
6215,560.254782842906,takeTrip,5
2509,560.005077268588,returnHome,1
12482,560.14424060679,takeTrip,2
12482,560.317143983422,returnHome,1
2516,560.109969877153,returnHome,1
6337,561.880259256135,takeTrip,5
6489,561.757936431009,returnHome,1
12809,561.994519841028,takeTrip,2
12846,561.538603308943,takeTrip,2
6681,561.187913876933,takeTrip,5
2997,561.713647899696,returnHome,1
6984,561.934274082561,takeTrip,2
3182,561.092573981381,returnHome,1
3253,561.665880284157,returnHome,1
7007,561.91352829205,takeTrip,5
3302,561.155523281609,takeTrip,2
7107,561.395439115476,takeTrip,5
7403,561.107645451131,returnHome,1
7691,561.113802809607,takeTrip,2
7691,561.215228374086,returnHome,1
10074,561.799150218942,takeTrip,2
10211,561.676272902877,returnHome,1
4241,561.276326011736,takeTrip,2
10481,561.389725786213,takeTrip,5
10726,561.030379759576,takeTrip,2
10773,561.576249920341,returnHome,1
4586,561.265638060375,returnHome,1
4610,561.612188224876,returnHome,1
8446,561.625035352672,takeTrip,2
8543,561.841009374075,takeTrip,2
1004,561.880344278364,returnHome,1
11202,561.471728163449,takeTrip,4
11202,561.565779847163,returnHome,1
1324,561.286560673926,takeTrip,5
1324,561.67957747398,returnHome,1
1337,561.793741938712,takeTrip,2
1361,561.405005393022,returnHome,1
5158,561.198375270969,returnHome,1
11421,561.323116640796,takeTrip,3
1514,561.969262633607,takeTrip,5
9039,561.013243650038,takeTrip,2
5324,561.313620502533,takeTrip,2
9055,561.71923027411,returnHome,1
5384,561.000457505798,takeTrip,5
5438,561.754542136375,returnHome,1
5462,561.650897830029,returnHome,1
1796,561.363547314295,returnHome,1
11790,561.516325591483,takeTrip,2
5631,561.806211596822,takeTrip,2
9421,561.982204802843,takeTrip,2
9426,561.569636109096,returnHome,1
11981,561.811941515715,takeTrip,2
5964,561.845089282835,takeTrip,2
5964,561.934638737015,returnHome,1
499,561.062328593314,takeTrip,5
540,561.647996088386,returnHome,1
12176,561.453951396385,returnHome,1
2255,561.554979394372,returnHome,1
747,561.611891177056,returnHome,1
2309,561.80914857479,returnHome,1
12356,561.3511821736,returnHome,1
6204,561.440334490809,takeTrip,2
967,561.566311262793,returnHome,1
6370,562.794768703479,returnHome,1
12695,562.342583871903,takeTrip,2
6583,562.914909547899,takeTrip,5
12809,562.051413595779,returnHome,1
64,562.460897473074,takeTrip,2
6681,562.154407494676,returnHome,1
3257,562.604437110528,takeTrip,5
3257,562.931996886666,returnHome,1
3276,562.810258539968,returnHome,1
3302,562.845578881976,returnHome,1
7043,562.28486828508,returnHome,1
7506,562.173357028988,returnHome,1
3841,562.734603150135,takeTrip,2
3945,562.060837329331,returnHome,1
3982,562.953696722375,takeTrip,5
7768,562.682850759638,takeTrip,2
10188,562.830290714254,takeTrip,5
4112,562.984520451939,takeTrip,2
4241,562.990926150568,returnHome,1
10481,562.816999540488,returnHome,1
4259,562.654504514173,takeTrip,3
10775,562.853408643094,takeTrip,5
4563,562.419075463521,returnHome,1
8385,562.874647677878,takeTrip,5
4704,562.137644293514,takeTrip,2
4704,562.625889817937,returnHome,1
10991,562.745467724143,returnHome,1
4803,562.560204312915,returnHome,1
8590,562.866944290722,takeTrip,5
5042,562.304520142658,returnHome,1
1441,562.555992572997,takeTrip,2
1441,562.901107282957,returnHome,1
11421,562.327979451281,returnHome,1
5292,562.683317468968,takeTrip,4
9039,562.109279815991,returnHome,1
5324,562.453620207434,returnHome,1
9069,562.853921566785,returnHome,1
11627,562.040022564536,takeTrip,3
1717,562.264445388359,returnHome,1
11790,562.46172044926,returnHome,1
5625,562.155220573271,returnHome,1
11888,562.96764594211,takeTrip,2
1943,562.363458808957,takeTrip,5
9421,562.449960122394,returnHome,1
9491,562.723904202352,takeTrip,2
9713,562.900098924161,takeTrip,2
9765,562.065406576804,takeTrip,5
9765,562.504255198947,returnHome,1
313,562.244685814554,takeTrip,2
374,562.59553853546,returnHome,1
2030,562.575328542915,returnHome,1
797,562.738831027317,takeTrip,2
6137,562.723088847701,returnHome,1
6215,562.191264372287,returnHome,1
12462,562.6447556715,returnHome,1
987,562.950406758676,returnHome,1
2684,563.162804079555,returnHome,1
6451,563.40896278187,takeTrip,4
6583,563.138727050513,returnHome,1
34,563.539689774853,takeTrip,4
2996,563.837539264164,takeTrip,5
3104,563.966444511274,takeTrip,2
3134,563.661600121126,takeTrip,5
7107,563.569318277507,returnHome,1
3726,563.304478966162,returnHome,1
3850,563.144918618656,takeTrip,3
3850,563.390290899134,returnHome,1
3894,563.200228999257,takeTrip,2
3982,563.148554235624,returnHome,1
10074,563.056933003271,returnHome,1
10111,563.029751630693,returnHome,1
10188,563.936601668572,returnHome,1
10426,563.112777634998,takeTrip,5
10717,563.577334125707,takeTrip,2
10775,563.90950381947,returnHome,1
4644,563.396746468837,takeTrip,5
4736,563.665504849856,takeTrip,2
10983,563.061532272948,takeTrip,2
8590,563.499891609443,returnHome,1
4886,563.356812911944,takeTrip,5
8640,563.925067157226,returnHome,1
1108,563.048091216717,takeTrip,7
11090,563.379043025122,takeTrip,3
11183,563.223132679903,takeTrip,2
11199,563.614676935097,takeTrip,2
1337,563.091869441846,returnHome,1
5179,563.41119033924,takeTrip,2
11441,563.730193081319,returnHome,1
5404,563.708863606283,takeTrip,2
1804,563.877411734731,takeTrip,2
11802,563.171138734065,returnHome,1
11853,563.134918851008,takeTrip,2
5631,563.405616112521,returnHome,1
1947,563.635068134084,returnHome,1
9410,563.942956014278,takeTrip,5
11951,563.400206103292,takeTrip,2
11961,563.488790061186,takeTrip,5
11981,563.834916701601,returnHome,1
9491,563.328953042286,returnHome,1
12048,563.323839087671,returnHome,1
2136,563.080212245347,returnHome,1
12169,563.781485646735,takeTrip,5
2231,563.059061255565,takeTrip,2
2258,563.150819933335,returnHome,1
2267,563.308787113178,takeTrip,3
2267,563.665462443684,returnHome,1
2431,563.876005599574,takeTrip,5
925,563.570123345717,takeTrip,3
6204,563.401417672942,returnHome,1
6223,563.187315282223,takeTrip,5
2623,564.030440028358,returnHome,1
6451,564.075071706144,returnHome,1
2781,564.562284024877,takeTrip,5
6959,564.050531628379,returnHome,1
3427,564.453252473642,takeTrip,5
7261,564.836764298424,takeTrip,2
3551,564.638252017883,takeTrip,2
7740,564.363473417409,returnHome,1
4112,564.433570965501,returnHome,1
10361,564.929043752083,takeTrip,7
10426,564.79508771562,returnHome,1
10717,564.131287433639,returnHome,1
4690,564.149787554202,returnHome,1
10939,564.383627983894,takeTrip,5
8543,564.14982310614,returnHome,1
8544,564.131457015172,returnHome,1
4886,564.865230960676,returnHome,1
8855,564.24296415342,takeTrip,2
1033,564.189373993982,returnHome,1
1088,564.653892229826,takeTrip,3
5066,564.022202161277,takeTrip,5
1342,564.005292831544,takeTrip,2
5144,564.338895620018,takeTrip,2
1487,564.321027403683,takeTrip,2
5292,564.077084656805,returnHome,1
1694,564.84574587348,takeTrip,5
1804,564.489105653902,returnHome,1
1882,564.092040611866,takeTrip,2
11888,564.5217738141,returnHome,1
1943,564.566372716317,returnHome,1
1984,564.329446193059,takeTrip,5
9418,564.424891047862,takeTrip,2
9704,564.490719582102,takeTrip,5
9719,564.75351874627,takeTrip,2
9773,564.534727639393,takeTrip,5
499,564.635629273334,returnHome,1
2080,564.750763207419,takeTrip,5
2080,564.774074900641,returnHome,1
12022,564.266946769644,takeTrip,5
2231,564.883957017007,returnHome,1
2241,564.198495983883,takeTrip,5
759,564.058846359667,takeTrip,5
2654,565.868710073383,takeTrip,4
2781,565.541071568595,returnHome,1
12727,565.84948131371,returnHome,1
12734,565.587584437067,returnHome,1
12846,565.35417350961,returnHome,1
64,565.266409419743,returnHome,1
2996,565.875079149543,returnHome,1
6984,565.180881690597,returnHome,1
3104,565.376962453435,returnHome,1
3261,565.436673789284,takeTrip,5
3272,565.672253146092,takeTrip,2
7007,565.867455981155,returnHome,1
3510,565.589384028524,takeTrip,5
4082,565.517295795336,takeTrip,5
10352,565.18382576657,returnHome,1
10361,565.49118117484,returnHome,1
4251,565.265152772254,takeTrip,2
4312,565.852081243823,takeTrip,5
4315,565.125524801534,takeTrip,3
4315,565.803408831126,returnHome,1
10587,565.163130503735,takeTrip,2
10696,565.156942614731,takeTrip,2
8293,565.619926389255,takeTrip,5
8362,565.859038546421,takeTrip,2
8378,565.031062958056,takeTrip,2
8533,565.763393346846,takeTrip,2
4831,565.913259887464,takeTrip,2
1088,565.681008290549,returnHome,1
1108,565.941795838685,returnHome,1
5047,565.222586315477,takeTrip,2
1328,565.140320150501,takeTrip,2
1328,565.439789552927,returnHome,1
5066,565.838845444685,returnHome,1
1342,565.336139340974,returnHome,1
5127,565.411987335619,returnHome,1
5179,565.72237270021,returnHome,1
11627,565.905275417781,returnHome,1
5538,565.351569453249,takeTrip,5
9311,565.985766079127,takeTrip,2
9410,565.192186536941,returnHome,1
9418,565.718043897052,returnHome,1
11951,565.765539593239,returnHome,1
5933,565.171720075396,takeTrip,3
5949,565.904363040578,takeTrip,2
139,565.767176687316,takeTrip,5
9719,565.168529510425,returnHome,1
194,565.209245619107,takeTrip,5
194,565.852324732322,returnHome,1
9794,565.080138218301,takeTrip,2
9794,565.198891457813,returnHome,1
2154,565.920763551119,takeTrip,2
609,565.119616918408,takeTrip,5
609,565.621321785647,returnHome,1
2241,565.001636122198,returnHome,1
797,565.000266141576,returnHome,1
892,565.754371618229,takeTrip,5
925,565.410357887982,returnHome,1
12488,565.328845205919,takeTrip,2
12695,566.296139845955,returnHome,1
2961,566.872881216297,takeTrip,5
3096,566.835950727434,takeTrip,2
3134,566.908067891078,returnHome,1
3359,566.007430622267,takeTrip,2
3426,566.360655159865,takeTrip,2
7241,566.716912550023,takeTrip,2
7261,566.787873465612,returnHome,1
7501,566.089202762255,takeTrip,2
3894,566.937000198983,returnHome,1
3895,566.766393364989,takeTrip,2
7875,566.309796352438,returnHome,1
10563,566.655010324242,takeTrip,2
8063,566.189721173804,takeTrip,5
8174,566.654961008045,takeTrip,5
8293,566.666211552401,returnHome,1
4622,566.959351445886,takeTrip,2
8362,566.58050244399,returnHome,1
10939,566.603312042568,returnHome,1
8533,566.069316893545,returnHome,1
8855,566.130834270976,returnHome,1
8870,566.490714576648,takeTrip,5
8966,566.280366298572,returnHome,1
1012,566.810295323024,takeTrip,2
11009,566.49413701054,takeTrip,5
1129,566.896063331481,takeTrip,2
5047,566.222707420795,returnHome,1
11381,566.02845772531,takeTrip,2
11381,566.72832190374,returnHome,1
5189,566.716048605859,takeTrip,7
1487,566.448599758417,returnHome,1
5404,566.607679129059,returnHome,1
1976,566.779345192676,takeTrip,5
9638,566.100896145424,takeTrip,5
5949,566.060535659761,returnHome,1
9704,566.655337534867,returnHome,1
9713,566.065139459419,returnHome,1
9773,566.759340951722,returnHome,1
251,566.994439425315,takeTrip,5
510,566.010761782873,takeTrip,5
513,566.030281205692,returnHome,1
12169,566.943617171213,returnHome,1
12194,566.107495412448,takeTrip,2
6223,566.88228757648,returnHome,1
6337,567.705415756446,returnHome,1
2654,567.200085983818,returnHome,1
6501,567.017923658259,takeTrip,2
6519,567.196672501417,takeTrip,2
2961,567.214024218833,returnHome,1
6871,567.652375359808,takeTrip,5
3241,567.086120219142,takeTrip,3
7062,567.919086558201,takeTrip,3
7501,567.333394114893,returnHome,1
3895,567.956992474966,returnHome,1
7904,567.336977319653,takeTrip,5
10271,567.886890309878,takeTrip,2
4146,567.564684487091,takeTrip,3
4254,567.041450121533,takeTrip,2
4259,567.540330188902,returnHome,1
4292,567.609569808436,takeTrip,2
10563,567.750637753672,returnHome,1
8063,567.799382994614,returnHome,1
4493,567.661818952902,takeTrip,2
4493,567.829124334405,returnHome,1
8248,567.020270306403,returnHome,1
4622,567.257537842478,returnHome,1
8446,567.317204705786,returnHome,1
4736,567.397590585267,returnHome,1
10983,567.353666865348,returnHome,1
8870,567.803810935088,returnHome,1
1129,567.123470448687,returnHome,1
11183,567.225178740525,returnHome,1
11199,567.305636591582,returnHome,1
11208,567.599006111434,returnHome,1
5004,567.097641669387,takeTrip,5
5004,567.633856448518,returnHome,1
5144,567.634114244712,returnHome,1
1514,567.537462177396,returnHome,1
5246,567.211762068198,takeTrip,5
11497,567.848212349611,takeTrip,5
11497,567.92875707048,returnHome,1
1584,567.965506973275,takeTrip,5
1694,567.078269406807,returnHome,1
11650,567.024696842188,takeTrip,2
5519,567.899917982967,takeTrip,5
1860,567.47314551111,takeTrip,4
1984,567.843509448794,returnHome,1
1986,567.199423929604,takeTrip,2
9434,567.022985182418,takeTrip,2
9434,567.149713163995,returnHome,1
11961,567.751780544948,returnHome,1
139,567.101850258827,returnHome,1
210,567.115484962533,takeTrip,2
9816,567.991427054196,takeTrip,5
258,567.166588162823,takeTrip,5
12005,567.173318344531,takeTrip,3
12005,567.23636099573,returnHome,1
2154,567.017545382354,returnHome,1
759,567.716200471324,returnHome,1
12362,567.476469066508,takeTrip,5
6179,567.452416964342,takeTrip,5
6207,567.459427823609,takeTrip,2
976,567.373196717543,takeTrip,2
12488,567.866394949222,returnHome,1
6501,568.214001183627,returnHome,1
6737,568.150521382443,takeTrip,4
7062,568.702733751309,returnHome,1
3510,568.441116372764,returnHome,1
3551,568.112828138953,returnHome,1
3569,568.437708344126,takeTrip,2
3595,568.62436000956,takeTrip,3
3841,568.542966434799,returnHome,1
7743,568.32865796482,takeTrip,2
7864,568.205928022557,takeTrip,2
10292,568.242221504829,takeTrip,5
10521,568.332715729176,takeTrip,2
4312,568.422143216061,returnHome,1
8105,568.041588828102,takeTrip,2
8239,568.010634523025,takeTrip,2
1012,568.20824353548,returnHome,1
11289,568.13710385658,takeTrip,2
1447,568.613561784011,takeTrip,2
9048,568.594205820552,takeTrip,2
11650,568.581906156035,returnHome,1
9202,568.717708338778,takeTrip,2
5519,568.164034706784,returnHome,1
1860,568.30996142944,returnHome,1
1882,568.044080534328,returnHome,1
5933,568.725134609116,returnHome,1
313,568.938267117757,returnHome,1
607,568.89270269421,takeTrip,2
12257,568.471523325929,takeTrip,2
12366,568.258211673843,takeTrip,3
2468,568.183111390773,takeTrip,5
933,568.84713006119,takeTrip,5
2555,568.438319643887,takeTrip,2
6291,568.738719283302,takeTrip,2
6341,569.169837178076,takeTrip,2
12735,569.008568525807,takeTrip,5
6517,569.788991690223,takeTrip,2
6549,569.058238391714,takeTrip,5
6549,569.311470597023,returnHome,1
12975,569.39038850824,takeTrip,2
3402,569.31726643175,takeTrip,3
3449,569.028531654039,takeTrip,5
3449,569.163637603865,returnHome,1
7428,569.014453405785,takeTrip,3
3877,569.174946161278,takeTrip,5
3877,569.909744724922,returnHome,1
7864,569.435910563499,returnHome,1
7904,569.301731947205,returnHome,1
10190,569.717856603468,takeTrip,4
10271,569.313440251179,returnHome,1
10283,569.660818401252,takeTrip,2
10386,569.782657736453,takeTrip,2
4251,569.209463996052,returnHome,1
4254,569.214116925341,returnHome,1
4254,569.903146228523,takeTrip,2
10712,569.014799482337,takeTrip,2
8239,569.072871134469,returnHome,1
4644,569.146585383307,returnHome,1
8385,569.999629811752,returnHome,1
4831,569.686618503625,returnHome,1
4932,569.188565368624,takeTrip,5
11090,569.385526097284,returnHome,1
5186,569.952343193715,takeTrip,2
1584,569.085307710868,returnHome,1
9048,569.969884182035,returnHome,1
9155,569.570426165414,takeTrip,2
11680,569.944919709626,takeTrip,3
1718,569.542312310697,takeTrip,2
11853,569.609930512397,returnHome,1
11961,569.520234619846,takeTrip,4
5787,569.892518337435,takeTrip,2
5851,569.031911835374,takeTrip,5
9664,569.878404334846,returnHome,1
251,569.747582572754,returnHome,1
351,569.152028554455,takeTrip,5
351,569.668800784932,returnHome,1
9954,569.702058350905,takeTrip,2
9954,569.715881114119,returnHome,1
506,569.086576539537,takeTrip,2
506,569.322555077241,returnHome,1
607,569.396058811965,returnHome,1
6054,569.615748913861,takeTrip,5
892,569.180895067933,returnHome,1
2431,569.914320267784,returnHome,1
2486,569.223992492845,takeTrip,5
2486,569.66497222225,returnHome,1
933,569.116773138825,returnHome,1
6261,569.707251718735,takeTrip,4
2555,569.30335680295,returnHome,1
12554,570.91362801359,takeTrip,2
6318,570.539306861619,takeTrip,5
12569,570.30780096243,takeTrip,2
2790,570.782754873476,takeTrip,6
6517,570.608436110039,returnHome,1
6519,570.529085160482,returnHome,1
2853,570.661412708674,takeTrip,5
3096,570.814237487236,returnHome,1
3175,570.814665490704,takeTrip,2
3224,570.626359940845,takeTrip,2
3272,570.932776907185,returnHome,1
3359,570.332466646835,returnHome,1
3402,570.859345312343,returnHome,1
7241,570.377140827453,returnHome,1
3569,570.90769549987,returnHome,1
3786,570.415335163939,takeTrip,5
7514,570.161364775803,takeTrip,5
7514,570.389354783552,returnHome,1
3837,570.096002752075,takeTrip,5
3837,570.40329650335,returnHome,1
10292,570.226711886382,returnHome,1
4254,570.130739973034,returnHome,1
4573,570.93988596644,takeTrip,2
8452,570.991433515756,takeTrip,3
8858,570.873743629309,takeTrip,5
8982,570.247958701626,takeTrip,2
8982,570.925994509334,returnHome,1
11114,570.135009477042,takeTrip,5
5068,570.107209829304,takeTrip,4
