time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
322,7,2,0,0,0.3375
322,8,0,0,0,0
322,1,12970,0,0,0.0186444560853043
323,2,45,0,0,0.0135497848629165
323,3,6,0,0,0.0353571428593119
323,4,2,0,0,0.0375090723626854
323,5,26,0,0,0.00624858805071602
323,6,2,0,0,0
323,7,2,0,0,0.24375
323,8,0,0,0,0
323,1,12971,0,0,0.0186314582110933
324,2,40,0,0,0.0153387446215729
324,3,8,0,0,0.023169642857414
324,4,1,0,0,0.0375090723626854
324,5,26,0,0,0.00600956107887369
324,6,1,0,0,0
324,7,2,0,0,0.196875
324,8,0,0,0,0
324,1,12976,0,0,0.0186011584046098
325,2,38,0,0,0.0122457564374098
325,3,7,0,0,0.024738520408202
325,4,2,0,0,0.0937545361813427
325,5,29,0,0,0.010552053830306
325,6,0,0,0,0
325,7,1,0,0,0.196875
325,8,0,0,0,0
325,1,12977,0,0,0.018680635058828
326,2,43,0,0,0.0142382734055212
326,3,4,0,0,0.0061846301020505
326,4,1,0,0,0.243754536181343
326,5,31,0,0,0.0148565178654937
326,6,0,0,0,0
326,7,1,0,0,0.196875
326,8,0,0,0,0
326,1,12974,0,0,0.0187658918325162
327,2,45,0,0,0.0236497394090116
327,3,4,0,0,0.00154615752551262
327,4,0,0,0,0
327,5,28,0,0,0.0219591613523391
327,6,0,0,0,0
327,7,1,0,0,0.196875
327,8,0,0,0,0
327,1,12976,0,0,0.0188208050163254
328,2,43,0,0,0.0179918544048607
328,3,5,0,0,0.000309231505102525
328,4,0,0,0,0
328,5,31,0,0,0.0249019084307206
328,6,0,0,0,0
328,7,2,0,0,0.0984375
328,8,0,0,0,0
328,1,12973,0,0,0.0188829739308581
329,2,41,0,0,0.018731508644021
329,3,4,0,0,7.73078762756312e-05
329,4,1,0,0,0
329,5,28,0,0,0.0383893538725257
329,6,0,0,0,0
329,7,2,0,0,0.04921875
329,8,0,0,0,0
329,1,12978,0,0,0.0187947975785127
330,2,42,0,0,0.0254459883010481
330,3,6,0,0,1.28846460459385e-05
330,4,1,0,0,0
330,5,30,0,0,0.0412796451290842
330,6,0,0,0,0
330,7,1,0,0,0.04921875
330,8,0,0,0,0
330,1,12974,0,0,0.0187427774624314
331,2,39,0,0,0.0237293843154115
331,3,7,0,0,1.84066372084836e-06
331,4,3,0,0,0.05
331,5,27,0,0,0.0404177646344105
331,6,0,0,0,0
331,7,2,0,0,0.024609375
331,8,0,0,0,0
331,1,12976,0,0,0.0187167650105941
332,2,38,0,0,0.0203612995872477
332,3,5,0,0,3.68132744169673e-07
332,4,3,0,0,0.116666666666667
332,5,26,0,0,0.0361699140244004
332,6,0,0,0,0
332,7,2,0,0,0.0873046875
332,8,0,0,0,0
332,1,12980,0,0,0.0186185452053172
333,2,33,0,0,0.0233442818056742
333,3,6,0,0,0.0250000613554574
333,4,3,0,0,0.138888888888889
333,5,29,0,0,0.0271093073801517
333,6,0,0,0,0
333,7,1,0,0,0.0873046875
333,8,0,0,0,0
333,1,12982,0,0,0.0186387781963651
334,2,31,0,0,0.0201078800582476
334,3,7,0,0,0.0250000087650653
334,4,4,0,0,0.109722222222222
334,5,26,0,0,0.0125811272069289
334,6,0,0,0,0
334,7,1,0,0,0.0873046875
334,8,0,0,0,0
334,1,12985,0,0,0.0186575771103737
335,2,26,0,0,0.0238503030791634
335,3,6,0,0,0.0291666681275109
335,4,3,0,0,0.0865740740740741
335,5,37,0,0,0.0287184088434305
335,6,0,0,0,0
335,7,2,0,0,0.04365234375
335,8,0,0,0,0
335,1,12980,0,0,0.0186532093664959
336,2,28,0,0,0.022280367967113
336,3,8,0,0,0.0223958335159389
336,4,2,0,0,0.043287037037037
336,5,33,0,0,0.0190520729952555
336,6,0,0,0,0
336,7,2,0,0,0.021826171875
336,8,0,0,0,0
336,1,12981,0,0,0.0187442148686059
337,2,33,0,0,0.0188569808474883
337,3,9,0,0,0.0191550926128821
337,4,2,0,0,0.0966435185185185
337,5,36,0,0,0.0255292242498682
337,6,0,0,0,0
337,7,2,0,0,0.0109130859375
337,8,0,0,0,0
337,1,12972,0,0,0.018722536556805
338,2,39,0,0,0.019714281560192
338,3,5,0,0,0.00383101852257642
338,4,2,0,0,0.123321759259259
338,5,38,0,0,0.0243560322171018
338,6,0,0,0,0
338,7,2,0,0,0.00545654296875
338,8,0,0,0,0
338,1,12968,0,0,0.0187167429469898
339,2,40,0,0,0.0079928570390048
339,3,4,0,0,0.000957754630644105
339,4,2,0,0,0.13666087962963
339,5,33,0,0,0.0280107888550637
339,6,0,0,0,0
339,7,1,0,0,0.00545654296875
339,8,0,0,0,0
339,1,12974,0,0,0.0187543330309044
340,2,38,0,0,0.0120524436062896
340,3,6,0,0,0.000159625771774017
340,4,2,0,0,0.143330439814815
340,5,39,0,0,0.0161028407398734
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,12969,0,0,0.0187384342920069
341,2,38,0,0,0.0161066432527971
341,3,7,0,0,2.28036816820025e-05
341,4,3,0,0,0.147776813271605
341,5,38,0,0,0.0122658642299967
341,6,0,0,0,0
341,7,1,0,0,0
341,8,0,0,0,0
341,1,12967,0,0,0.0187413232385516
342,2,42,0,0,0.0182406343631618
342,3,7,0,0,3.25766881171464e-06
342,4,3,0,0,0.149258937757202
342,5,37,0,0,0.0165477260602702
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,12965,0,0,0.0187326449150208
343,2,44,0,0,0.0106418325991628
343,3,8,0,0,4.0720860146433e-07
343,4,3,0,0,0.149752979252401
343,5,41,0,0,0.0223548225868359
343,6,0,0,0,0
343,7,1,0,0,0
343,8,0,0,0,0
343,1,12957,0,0,0.0187673637913808
344,2,37,0,0,0.0286659954756531
344,3,7,0,0,5.81726573520472e-08
344,4,2,0,0,0.1498764896262
344,5,40,0,0,0.0268088705646709
344,6,0,0,0,0
344,7,2,0,0,0.075
344,8,0,0,0,0
344,1,12966,0,0,0.0186849272993828
345,2,36,0,0,0.0341296109854348
345,3,8,0,0,7.2715821690059e-09
345,4,2,0,0,0.1499382448131
345,5,39,0,0,0.0276104838606326
345,6,0,0,0,0
345,7,1,0,0,0.225
345,8,0,0,0,0
345,1,12968,0,0,0.0186126376409088
346,2,37,0,0,0.0252467462428496
346,3,11,0,0,6.61052924455082e-10
346,4,3,0,0,0.0999794149377001
346,5,40,0,0,0.0231902620965158
346,6,1,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,12962,0,0,0.0186212476961616
347,2,36,0,0,0.0173679651734125
347,3,13,0,0,5.08502249580832e-11
347,4,3,0,0,0.0833264716459
347,5,36,0,0,0.0173108406137921
347,6,1,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,12965,0,0,0.0186516483800773
348,2,40,0,0,0.0154341991293353
348,3,10,0,0,5.08502249580832e-12
348,4,2,0,0,0.04166323582295
348,5,33,0,0,0.0141609345640543
348,6,1,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,12968,0,0,0.0186242020086664
349,2,40,0,0,0.0153858549782334
349,3,11,0,0,4.62274772346211e-13
349,4,3,0,0,0.0138877452743167
349,5,27,0,0,0.011635590169039
349,6,1,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,12972,0,0,0.0186300203670995
350,2,47,0,0,0.0162848054250688
350,3,7,0,0,6.60392531923158e-14
350,4,1,0,0,0.0138877452743167
350,5,25,0,0,0.00646542360676156
350,6,1,0,0,0
350,7,1,0,0,0
350,8,0,0,0,0
350,1,12972,0,0,0.0186878376518943
351,2,52,0,0,0.011851630873559
351,3,8,0,0,8.25490664903948e-15
351,4,0,0,0,0
351,5,28,0,0,0.0163023365573843
351,6,2,0,0,0.075
351,7,1,0,0,0
351,8,0,0,0,0
351,1,12963,0,0,0.0185966742141216
352,2,52,0,0,0.0204202236706454
352,3,7,0,0,1.17927237843421e-15
352,4,1,0,0,0
352,5,31,0,0,0.0295581398889479
352,6,2,0,0,0.1125
352,7,1,0,0,0
352,8,0,0,0,0
352,1,12960,0,0,0.0186125460396775
353,2,45,0,0,0.0271204494149032
353,3,7,0,0,0.0214285714285716
353,4,0,0,0,0
353,5,33,0,0,0.0190775193905742
353,6,2,0,0,0.13125
353,7,2,0,0,0
353,8,0,0,0,0
353,1,12965,0,0,0.0186285084879326
354,2,42,0,0,0.0292171535574977
354,3,9,0,0,0.0190476190476191
354,4,1,0,0,0
354,5,29,0,0,0.0213475006686405
354,6,2,0,0,0.140625
354,7,0,0,0,0
354,8,0,0,0,0
354,1,12971,0,0,0.0186198927228814
355,2,43,0,0,0.0285864454315697
355,3,8,0,0,0.00238095238095238
355,4,1,0,0,0.15
355,5,38,0,0,0.0202986184386484
355,6,2,0,0,0.1453125
355,7,0,0,0,0
355,8,0,0,0,0
355,1,12962,0,0,0.0186443928323352
356,2,44,0,0,0.0176951464870811
356,3,8,0,0,0.000297619047619048
356,4,1,0,0,0.3
356,5,39,0,0,0.019751246626632
356,6,2,0,0,0.14765625
356,7,1,0,0,0.15
356,8,0,0,0,0
356,1,12959,0,0,0.018683435789246
357,2,54,0,0,0.0169943545645756
357,3,7,0,0,4.25170068027211e-05
357,4,1,0,0,0.45
357,5,38,0,0,0.0202566117533324
357,6,2,0,0,0.073828125
357,7,0,0,0,0
357,8,0,0,0,0
357,1,12952,0,0,0.0187977674054814
358,2,53,0,0,0.0173017802748033
358,3,5,0,0,8.50340136054423e-06
358,4,1,0,0,0.6
358,5,43,0,0,0.0179129444593798
358,6,0,0,0,0
358,7,1,0,0,0
358,8,0,0,0,0
358,1,12951,0,0,0.0188223919208873
359,2,45,0,0,0.0170511506727734
359,3,5,0,0,1.70068027210885e-06
359,4,3,0,0,0.2
359,5,44,0,0,0.0106343851013495
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,12957,0,0,0.0188947150105678
360,2,42,0,0,0.018263122635066
360,3,10,0,0,1.70068027210884e-07
360,4,3,0,0,0.0666666666666667
360,5,38,0,0,0.0160693259237197
360,6,0,0,0,0
360,7,0,0,0,0
360,8,1,0,0,0
360,1,12960,0,0,0.018844050518134
361,2,38,0,0,0.0281121874377649
361,3,8,0,0,2.12585034013606e-08
361,4,3,0,0,0.0722222222222222
361,5,35,0,0,0.0133162664549634
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,12970,0,0,0.0187369964572494
362,2,39,0,0,0.0314900560881478
362,3,5,0,0,4.25170068027211e-09
362,4,3,0,0,0.0240740740740741
362,5,34,0,0,0.0136269490133813
362,6,0,0,0,0
362,7,0,0,0,0
362,8,1,0,0,0
362,1,12972,0,0,0.0188034795711119
363,2,38,0,0,0.0324076330549513
363,3,5,0,0,8.50340136054422e-10
363,4,4,0,0,0.00601851851851852
363,5,29,0,0,0.0159871361728752
363,6,0,0,0,0
363,7,0,0,0,0
363,8,1,0,0,0
363,1,12977,0,0,0.0188887110641579
364,2,34,0,0,0.0274237539133809
364,3,5,0,0,1.70068027210884e-10
364,4,4,0,0,0.00150462962962963
364,5,30,0,0,0.0205329045390958
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,12981,0,0,0.0188251204615261
365,2,35,0,0,0.022212107254668
365,3,4,0,0,4.25170068027211e-11
365,4,3,0,0,0.000501543209876543
365,5,32,0,0,0.0240791532668467
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,12980,0,0,0.018838122120221
366,2,35,0,0,0.0306346316358477
366,3,4,0,0,1.06292517006803e-11
366,4,3,0,0,0.000167181069958848
366,5,34,0,0,0.00953173980196608
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,12978,0,0,0.0188063521437915
367,2,42,0,0,0.0221579674199011
367,3,4,0,0,2.65731292517007e-12
367,4,1,0,0,0.000167181069958848
367,5,31,0,0,0.00998489483232149
367,6,1,0,0,0
367,7,1,0,0,0
367,8,1,0,0,0
367,1,12973,0,0,0.0187442231058468
368,2,48,0,0,0.0192116243212479
368,3,8,0,0,3.32164115646259e-13
368,4,2,0,0,8.35905349794239e-05
368,5,32,0,0,0.01906202796351
368,6,1,0,0,0
368,7,0,0,0,0
368,8,1,0,0,0
368,1,12962,0,0,0.01876012530652
369,2,45,0,0,0.0270935916515833
369,3,6,0,0,5.53606859410431e-14
369,4,2,0,0,4.17952674897119e-05
369,5,35,0,0,0.0219732007989574
369,6,2,0,0,0
369,7,0,0,0,0
369,8,1,0,0,0
369,1,12963,0,0,0.0188281077007879
370,2,31,0,0,0.0347449545694059
370,3,6,0,0,9.22678099017385e-15
370,4,2,0,0,2.0897633744856e-05
370,5,31,0,0,0.020063651638676
370,6,1,0,0,0
370,7,0,0,0,0
370,8,1,0,0,0
370,1,12982,0,0,0.0188005567792102
371,2,41,0,0,0.0301157305992538
371,3,4,0,0,2.30669524754346e-15
371,4,2,0,0,1.0448816872428e-05
371,5,35,0,0,0.0262875329039622
371,6,0,0,0,0
371,7,0,0,0,0
371,8,1,0,0,0
371,1,12971,0,0,0.0187124200568025
372,2,42,0,0,0.0257170412047441
372,3,6,0,0,3.84449207923911e-16
372,4,2,0,0,5.22440843621399e-06
372,5,37,0,0,0.0250347981865936
372,6,0,0,0,0
372,7,0,0,0,0
372,8,1,0,0,0
372,1,12966,0,0,0.0187311979346031
373,2,40,0,0,0.0231429260301186
373,3,11,0,0,0.0136363636363637
373,4,3,0,0,1.741469478738e-06
373,5,37,0,0,0.0168928323834214
373,6,0,0,0,0
373,7,0,0,0,0
373,8,1,0,0,0
373,1,12962,0,0,0.0187948411663278
374,2,41,0,0,0.0261742177080517
374,3,11,0,0,0.0148760330578512
374,4,3,0,0,5.80489826245999e-07
374,5,37,0,0,0.016672779253606
374,6,0,0,0,0
374,7,0,0,0,0
374,8,2,0,0,0.075
374,1,12960,0,0,0.0188093205895967
375,2,40,0,0,0.0269043554427013
375,3,14,0,0,0.0224911452184179
375,4,1,0,0,5.80489826245999e-07
375,5,35,0,0,0.0133335079786745
375,6,0,0,0,0
375,7,1,0,0,0
375,8,2,0,0,0.1125
375,1,12961,0,0,0.0189698950174058
376,2,42,0,0,0.0292120084629215
376,3,10,0,0,0.0322491145218418
376,4,2,0,0,2.90244913123e-07
376,5,41,0,0,0.0186178904385043
376,6,0,0,0,0
376,7,1,0,0,0
376,8,2,0,0,0.13125
376,1,12956,0,0,0.0189656506556826
377,2,38,0,0,0.0323476844332348
377,3,7,0,0,0.00460701636026311
377,4,5,0,0,5.80489826245999e-08
377,5,38,0,0,0.0241741550115396
377,6,1,0,0,0
377,7,3,0,0,0
377,8,2,0,0,0.140625
377,1,12960,0,0,0.0189482226582301
378,2,35,0,0,0.0309242195552353
378,3,6,0,0,0.000767836060043852
378,4,5,0,0,1.160979652492e-08
378,5,30,0,0,0.0158058051670513
378,6,1,0,0,0
378,7,2,0,0,0
378,8,2,0,0,0.1453125
378,1,12973,0,0,0.0189292336562603
379,2,47,0,0,0.0325728557352178
379,3,7,0,0,0.00010969086572055
379,4,4,0,0,2.90244913123e-09
379,5,28,0,0,0.00592163589882326
379,6,0,0,0,0
379,7,2,0,0,0
379,8,1,0,0,0.2953125
379,1,12965,0,0,0.0189987604499547
380,2,47,0,0,0.0230334650156429
380,3,5,0,0,2.19381731441101e-05
380,4,4,0,0,7.25612282807499e-10
380,5,32,0,0,0.0142475511218382
380,6,0,0,0,0
380,7,2,0,0,0
380,8,1,0,0,0.4453125
380,1,12963,0,0,0.0190364112289174
381,2,46,0,0,0.0265876840220792
381,3,6,0,0,3.65636219068501e-06
381,4,6,0,0,1.20935380467916e-10
381,5,33,0,0,0.0140681076097527
381,6,0,0,0,0
381,7,2,0,0,0
381,8,1,0,0,0.5953125
381,1,12960,0,0,0.0190408207107435
382,2,38,0,0,0.0243838864216337
382,3,7,0,0,5.22337455812144e-07
382,4,5,0,0,2.41870760935833e-11
382,5,26,0,0,0.0178487733696059
382,6,0,0,0,0
382,7,3,0,0,0
382,8,1,0,0,0.7453125
382,1,12974,0,0,0.0191012055511575
383,2,45,0,0,0.0238751974760363
383,3,6,0,0,0.0250000870562426
383,4,7,0,0,3.45529658479761e-12
383,5,21,0,0,0.0151356558747431
383,6,0,0,0,0
383,7,1,0,0,0
383,8,1,0,0,0.8953125
383,1,12973,0,0,0.0191026825873397
384,2,46,0,0,0.0266059825538269
384,3,5,0,0,0.00500001741124853
384,4,7,0,0,4.93613797828231e-13
384,5,21,0,0,0.0150064598035592
384,6,0,0,0,0
384,7,1,0,0,0
384,8,1,0,0,1.0453125
384,1,12973,0,0,0.0190679952734598
385,2,47,0,0,0.029289488990507
385,3,8,0,0,0.000625002176406066
385,4,3,0,0,1.6453793260941e-13
385,5,22,0,0,0.0143184754456163
385,6,0,0,0,0
385,7,2,0,0,0
385,8,1,0,0,1.1953125
385,1,12971,0,0,0.0189668543670712
386,2,46,0,0,0.0234628149780545
386,3,3,0,0,0.000208334058802022
386,4,4,0,0,4.11344831523526e-14
386,5,28,0,0,0.0165828026944863
386,6,0,0,0,0
386,7,2,0,0,0.075
386,8,1,0,0,1.3453125
386,1,12970,0,0,0.0189220483311005
387,2,52,0,0,0.0206435156726549
387,3,4,0,0,0.0375520835147005
387,4,2,0,0,2.05672415761763e-14
387,5,28,0,0,0.0220208143819459
387,6,0,0,0,0
387,7,2,0,0,0.1125
387,8,1,0,0,1.4953125
387,1,12965,0,0,0.0189524814537862
388,2,52,0,0,0.0148200676090895
388,3,5,0,0,0.0375104167029401
388,4,1,0,0,2.05672415761763e-14
388,5,32,0,0,0.0241256504494358
388,6,0,0,0,0
388,7,2,0,0,0.13125
388,8,1,0,0,1.6453125
388,1,12961,0,0,0.0189814792439982
389,2,45,0,0,0.0169960015024242
389,3,4,0,0,0.046877604175735
389,4,1,0,0,2.05672415761763e-14
389,5,35,0,0,0.026403590012841
389,6,0,0,0,0
389,7,3,0,0,0.09375
389,8,1,0,0,1.7953125
389,1,12965,0,0,0.0189756252587158
390,2,44,0,0,0.0242499091250551
390,3,5,0,0,0.039375520835147
390,4,1,0,0,2.05672415761763e-14
390,5,37,0,0,0.0209838808111579
390,6,0,0,0,0
390,7,1,0,0,0.24375
390,8,0,0,0,0
390,1,12966,0,0,0.0188931802888528
391,2,42,0,0,0.0220059502172632
391,3,9,0,0,0.0377083912039052
391,4,0,0,0,0
391,5,36,0,0,0.0172495522447544
391,6,0,0,0,0
391,7,1,0,0,0.39375
391,8,0,0,0,0
391,1,12966,0,0,0.018893173930302
392,2,41,0,0,0.026146486590665
392,3,9,0,0,0.0375231545782117
392,4,0,0,0,0
392,5,34,0,0,0.018154398595434
392,6,0,0,0,0
392,7,1,0,0,0.54375
392,8,0,0,0,0
392,1,12969,0,0,0.0188425393765083
393,2,38,0,0,0.016477539120807
393,3,10,0,0,0.0337523154578212
393,4,0,0,0,0
393,5,35,0,0,0.0133758399598695
393,6,0,0,0,0
393,7,1,0,0,0.69375
393,8,0,0,0,0
393,1,12970,0,0,0.0188642129945554
394,2,36,0,0,0.0129577094200224
394,3,8,0,0,0.0229690394322276
394,4,1,0,0,0
394,5,35,0,0,0.0132393097131391
394,6,0,0,0,0
394,7,1,0,0,0.84375
394,8,0,0,0,0
394,1,12973,0,0,0.0188714148009713
395,2,37,0,0,0.0206204786329736
395,3,10,0,0,0.0172969039432228
395,4,3,0,0,0.1
395,5,41,0,0,0.00398144657836925
395,6,0,0,0,0
395,7,1,0,0,0.99375
395,8,0,0,0,0
395,1,12962,0,0,0.0187601351191797
396,2,36,0,0,0.0214061244064715
396,3,8,0,0,0.00216211299290285
396,4,2,0,0,0.2
396,5,45,0,0,0.00675514325729709
396,6,0,0,0,0
396,7,1,0,0,1.14375
396,8,0,0,0,0
396,1,12962,0,0,0.0187369819576551
397,2,36,0,0,0.0214279479001798
397,3,7,0,0,0.000308873284700406
397,4,3,0,0,0.166666666666667
397,5,48,0,0,0.00326573215119369
397,6,0,0,0,0
397,7,1,0,0,1.29375
397,8,0,0,0,0
397,1,12959,0,0,0.0186718679668156
398,2,44,0,0,0.0277597260886404
398,3,7,0,0,4.41247549572009e-05
398,4,1,0,0,0.316666666666667
398,5,48,0,0,0.0094430360864832
398,6,0,0,0,0
398,7,1,0,0,1.44375
398,8,0,0,0,0
398,1,12953,0,0,0.0186689316658668
399,2,41,0,0,0.0189697494167961
399,3,8,0,0,5.51559436965012e-06
399,4,3,0,0,0.155555555555556
399,5,42,0,0,0.010939119906821
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,12960,0,0,0.0187167182817648
400,2,45,0,0,0.0237548833203732
400,3,8,0,0,0.0187506894492962
400,4,2,0,0,0.0777777777777778
400,5,39,0,0,0.0118189517924826
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,12960,0,0,0.0187167219690037
401,2,41,0,0,0.022530606910253
401,3,9,0,0,0.0187500766054774
401,4,3,0,0,0.0259259259259259
401,5,32,0,0,0.0144318422435151
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,12969,0,0,0.0186806011814307
402,2,37,0,0,0.0168251515381149
402,3,10,0,0,0.0168750076605477
402,4,4,0,0,0.00648148148148148
402,5,26,0,0,0.00632430162475058
402,6,0,0,0,0
402,7,2,0,0,0
402,8,0,0,0,0
402,1,12975,0,0,0.0187760062120376
403,2,39,0,0,0.0196621833727722
403,3,11,0,0,0.015170455241868
403,4,5,0,0,0.0012962962962963
403,5,27,0,0,0.0224564556157315
403,6,0,0,0,0
403,7,3,0,0,0
403,8,0,0,0,0
403,1,12969,0,0,0.0187500020052601
404,2,46,0,0,0.0265143952907124
404,3,9,0,0,0.00168560613798533
404,4,3,0,0,0.000432098765432099
404,5,30,0,0,0.0207485485205244
404,6,0,0,0,0
404,7,2,0,0,0
404,8,0,0,0,0
404,1,12964,0,0,0.0187572315644872
405,2,43,0,0,0.0250352184951328
405,3,16,0,0,0.00948035038362408
405,4,3,0,0,0.0001440329218107
405,5,26,0,0,0.0181057134046356
405,6,0,0,0,0
405,7,2,0,0,0
405,8,0,0,0,0
405,1,12964,0,0,0.018734091116289
406,2,47,0,0,0.0228730897552156
406,3,13,0,0,0.000729257721817237
406,4,2,0,0,7.20164609053498e-05
406,5,21,0,0,0.0151478911145065
406,6,0,0,0,0
406,7,2,0,0,0
406,8,0,0,0,0
406,1,12969,0,0,0.0187153006470138
407,2,49,0,0,0.0249565936684738
407,3,16,0,0,0.00942057860761358
407,4,1,0,0,7.20164609053498e-05
407,5,19,0,0,0.0165867311112898
407,6,0,0,0,0
407,7,1,0,0,0
407,8,0,0,0,0
407,1,12968,0,0,0.0187167423890078
408,2,46,0,0,0.0266294911667059
408,3,11,0,0,0.0281291435097831
408,4,2,0,0,3.60082304526749e-05
408,5,32,0,0,0.0145808353472278
408,6,1,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,12962,0,0,0.0186791171688316
409,2,49,0,0,0.0280944794115654
409,3,7,0,0,0.0254470205013976
409,4,2,0,0,1.80041152263374e-05
409,5,29,0,0,0.0108476150119734
409,6,1,0,0,0
409,7,1,0,0,0
409,8,0,0,0,0
409,1,12965,0,0,0.0187095008960413
410,2,48,0,0,0.0224603016544076
410,3,9,0,0,0.0361607800557108
410,4,4,0,0,4.50102880658436e-06
410,5,26,0,0,0.0177249082696913
410,6,1,0,0,0
410,7,1,0,0,0
410,8,0,0,0,0
410,1,12965,0,0,0.0187210728500503
411,2,51,0,0,0.0210286333657727
411,3,8,0,0,0.0232700975069639
411,4,1,0,0,4.50102880658436e-06
411,5,27,0,0,0.0173231447507293
411,6,0,0,0,0
411,7,1,0,0,0
411,8,0,0,0,0
411,1,12966,0,0,0.0187196298837619
412,2,50,0,0,0.0184205726673155
412,3,7,0,0,0.0247528710724234
412,4,2,0,0,2.25051440329218e-06
412,5,35,0,0,0.0219235184214494
412,6,0,0,0,0
412,7,1,0,0,0
412,8,0,0,0,0
412,1,12959,0,0,0.0186602916606135
413,2,54,0,0,0.0114522328271725
413,3,8,0,0,0.0218441088840529
413,4,5,0,0,4.50102880658436e-07
413,5,35,0,0,0.0134835290977557
413,6,0,0,0,0
413,7,1,0,0,0
413,8,0,0,0,0
413,1,12951,0,0,0.0187181422509202
414,2,59,0,0,0.0129059700479182
414,3,6,0,0,0.0286406848140088
414,4,5,0,0,9.00205761316872e-08
414,5,34,0,0,0.0136318685028752
414,6,0,0,0,0
414,7,2,0,0,0.075
414,8,0,0,0,0
414,1,12948,0,0,0.0186298052318703
415,2,45,0,0,0.0136201326677315
415,3,8,0,0,0.0223300856017511
415,4,3,0,0,3.00068587105624e-08
415,5,37,0,0,0.0165846450946723
415,6,0,0,0,0
415,7,2,0,0,0.1125
415,8,0,0,0,0
415,1,12959,0,0,0.0186255598275514
416,2,43,0,0,0.0107818635504124
416,3,10,0,0,0.0172330085601751
416,4,1,0,0,3.00068587105624e-08
416,5,36,0,0,0.0171273512526298
416,6,2,0,0,0
416,7,2,0,0,0.13125
416,8,0,0,0,0
416,1,12960,0,0,0.0186356964166538
417,2,42,0,0,0.00382813960834315
417,3,10,0,0,0.0167233008560175
417,4,1,0,0,0.150000030006859
417,5,30,0,0,0.015570911708421
417,6,2,0,0,0
417,7,1,0,0,0.13125
417,8,0,0,0,0
417,1,12968,0,0,0.0186242007785644
418,2,42,0,0,9.11461811510274e-05
418,3,11,0,0,0.0151566637141834
418,4,1,0,0,0.300000030006859
418,5,24,0,0,0.00689878798785087
418,6,1,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,12975,0,0,0.0186372735414863
419,2,43,0,0,0.0104672359577012
419,3,16,0,0,0.0103222914821365
419,4,1,0,0,0.300000030006859
419,5,26,0,0,0.017573030307225
419,6,1,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,12967,0,0,0.0186372050029728
420,2,42,0,0,0.0145349341894691
420,3,14,0,0,0.011451592248724
420,4,1,0,0,0.300000030006859
420,5,31,0,0,0.0199217106550718
420,6,2,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,12964,0,0,0.0186762293431818
421,2,48,0,0,0.0221778111289473
421,3,12,0,0,0.0134542993540603
421,4,3,0,0,0.150000010002286
421,5,35,0,0,0.0219977631615735
421,6,2,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,12954,0,0,0.0186327525265825
422,2,50,0,0,0.0214435562225789
422,3,15,0,0,0.000896953290270689
422,4,4,0,0,0.112500002500572
422,5,29,0,0,0.0214481987297094
422,6,2,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,12954,0,0,0.0186559080401832
423,2,48,0,0,0.0129467407546371
423,3,11,0,0,0.0137179048445701
423,4,2,0,0,0.131250001250286
423,5,30,0,0,0.020714939957657
423,6,2,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,12961,0,0,0.0187499927403786
424,2,43,0,0,0.0107662032733637
424,3,11,0,0,0.0148834458949609
424,4,2,0,0,0.140625000625143
424,5,30,0,0,0.00569049799858857
424,6,2,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,12966,0,0,0.0187427695505743
425,2,37,0,0,0.00839908657495577
425,3,11,0,0,0.0149894041722692
425,4,2,0,0,0.145312500312571
425,5,32,0,0,0.00955282806245589
425,6,2,0,0,0
425,7,1,0,0,0
425,8,0,0,0,0
425,1,12969,0,0,0.0187731315266834
426,2,44,0,0,0.00700907014943081
426,3,10,0,0,0.0164989404172269
426,4,3,0,0,0.0984375001041905
426,5,35,0,0,0.0131300808017845
426,6,1,0,0,0
426,7,1,0,0,0
426,8,0,0,0,0
426,1,12960,0,0,0.0187398744700257
427,2,46,0,0,0.0066741102206398
