time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
321,8,0,0,0,0
321,1,12978,0,0,0.0180896935938717
322,2,38,0,0,0.00821666858838786
322,3,7,0,0,0.0690362534630356
322,4,2,0,0,0
322,5,28,0,0,0.0220403594074479
322,6,0,0,0,0
322,7,3,0,0,0.0833333333333333
322,8,0,0,0,0
322,1,12976,0,0,0.018069365728545
323,2,31,0,0,0.0147811828576899
323,3,9,0,0,0.0576706948292262
323,4,1,0,0,0
323,5,29,0,0,0.0266220813588775
323,6,1,0,0,0
323,7,3,0,0,0.0777777777777778
323,8,0,0,0,0
323,1,12980,0,0,0.018040683310149
324,2,38,0,0,0.0201258206015182
324,3,9,0,0,0.0564078549810251
324,4,1,0,0,0
324,5,36,0,0,0.0215728355933022
324,6,0,0,0,0
324,7,2,0,0,0.0388888888888889
324,8,0,0,0,0
324,1,12968,0,0,0.0180226743278313
325,2,40,0,0,0.011753145515038
325,3,9,0,0,0.0396008727756695
325,4,1,0,0,0
325,5,39,0,0,0.0197839188613667
325,6,0,0,0,0
325,7,4,0,0,0.0472222222222222
325,8,0,0,0,0
325,1,12961,0,0,0.0180671261997017
326,2,49,0,0,0.00942353358193955
326,3,10,0,0,0.0189600872775669
326,4,3,0,0,0
326,5,39,0,0,0.0274303568938812
326,6,0,0,0,0
326,7,4,0,0,0.0118055555555556
326,8,0,0,0,0
326,1,12949,0,0,0.0181302082883779
327,2,45,0,0,0.0102094118573764
327,3,9,0,0,0.0187733430308408
327,4,0,0,0,0
327,5,33,0,0,0.0190130411179964
327,6,0,0,0,0
327,7,4,0,0,0.00295138888888889
327,8,0,0,0,0
327,1,12963,0,0,0.0181106325856896
328,2,43,0,0,0.0141909165548227
328,3,8,0,0,0.0023466678788551
328,4,0,0,0,0
328,5,36,0,0,0.0171948066977221
328,6,0,0,0,0
328,7,3,0,0,0.000983796296296296
328,8,0,0,0,0
328,1,12964,0,0,0.0181208045844332
329,2,36,0,0,0.0170608587931895
329,3,7,0,0,0.000335238268407871
329,4,2,0,0,0
329,5,36,0,0,0.0171443001860478
329,6,0,0,0,0
329,7,3,0,0,0.000327932098765432
329,8,0,0,0,0
329,1,12970,0,0,0.0180892922748335
330,2,35,0,0,0.017630310251234
330,3,7,0,0,4.78911812011244e-05
330,4,1,0,0,0
330,5,25,0,0,0.0126857720074419
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,12986,0,0,0.0180670021016696
331,2,40,0,0,0.0154407577562809
331,3,8,0,0,0.0187559863976501
331,4,1,0,0,0
331,5,28,0,0,0.0165244918574086
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,12977,0,0,0.0180332948294758
332,2,38,0,0,0.0201431778356916
332,3,5,0,0,0.00375119727953003
332,4,1,0,0,0
332,5,28,0,0,0.0113044461377646
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,12982,0,0,0.0180841190336493
333,2,39,0,0,0.0235934148162998
333,3,6,0,0,0.000625199546588338
333,4,1,0,0,0
333,5,27,0,0,0.0170853498569542
333,6,1,0,0,0.15
333,7,0,0,0,0
333,8,1,0,0,0
333,1,12979,0,0,0.0180883029600924
334,2,36,0,0,0.0173220393004528
334,3,6,0,0,0.00010419992443139
334,4,1,0,0,0
334,5,27,0,0,0.0117439018465539
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,12984,0,0,0.0181159957103332
335,2,40,0,0,0.0154330509825113
335,3,10,0,0,0.0150104199924431
335,4,2,0,0,0
335,5,26,0,0,0.0235286116094828
335,6,0,0,0,0
335,7,2,0,0,0
335,8,0,0,0,0
335,1,12974,0,0,0.0180143453056664
336,2,41,0,0,0.00769348904835393
336,3,15,0,0,0.0310006946661629
336,4,2,0,0,0
336,5,27,0,0,0.0286492078373883
336,6,0,0,0,0
336,7,1,0,0,0
336,8,0,0,0,0
336,1,12968,0,0,0.0180573730988057
337,2,35,0,0,0.0173626711156673
337,3,15,0,0,0.0320667129777442
337,4,1,0,0,0
337,5,33,0,0,0.0190499759950724
337,6,0,0,0,0
337,7,1,0,0,0
337,8,0,0,0,0
337,1,12969,0,0,0.0180212859413297
338,2,42,0,0,0.0254133969313254
338,3,13,0,0,0.0140051317675188
338,4,2,0,0,0
338,5,35,0,0,0.0219728564570021
338,6,0,0,0,0
338,7,1,0,0,0
338,8,0,0,0,0
338,1,12961,0,0,0.0180902724547448
339,2,45,0,0,0.0238980754873628
339,3,14,0,0,0.0117146522691085
339,4,4,0,0,0
339,5,29,0,0,0.0214473398778277
339,6,0,0,0,0
339,7,2,0,0,0
339,8,0,0,0,0
339,1,12960,0,0,0.0181032477062084
340,2,42,0,0,0.0219975732258896
340,3,13,0,0,0.0124395886360853
340,4,3,0,0,0
340,5,26,0,0,0.0123633592260703
340,6,0,0,0,0
340,7,1,0,0,0
340,8,0,0,0,0
340,1,12969,0,0,0.0181947801100865
341,2,46,0,0,0.0330869037657802
341,3,10,0,0,0.0462439588636085
341,4,0,0,0,0
341,5,23,0,0,0.0201027547489596
341,6,1,0,0,0
341,7,1,0,0,0
341,8,0,0,0,0
341,1,12973,0,0,0.0181313647406241
342,2,47,0,0,0.0294273809311868
342,3,11,0,0,0.0314767235330553
342,4,0,0,0,0
342,5,25,0,0,0.0128041101899584
342,6,0,0,0,0
342,7,1,0,0,0
342,8,0,0,0,0
342,1,12970,0,0,0.0181818142918078
343,2,47,0,0,0.0197750506581104
343,3,9,0,0,0.0368307470592284
343,4,0,0,0,0
343,5,25,0,0,0.0185121644075983
343,6,0,0,0,0
343,7,2,0,0,0
343,8,0,0,0,0
343,1,12971,0,0,0.0181572879357257
344,2,48,0,0,0.016036980222044
344,3,11,0,0,0.044257340641748
344,4,1,0,0,0
344,5,28,0,0,0.0220897201574142
344,6,0,0,0,0
344,7,3,0,0,0
344,8,0,0,0,0
344,1,12963,0,0,0.0181453488612159
345,2,42,0,0,0.0289532614338582
345,3,11,0,0,0.0312961218765225
345,4,1,0,0,0
345,5,31,0,0,0.0103899909728198
345,6,0,0,0,0
345,7,1,0,0,0
345,8,0,0,0,0
345,1,12968,0,0,0.0180573832008688
346,2,37,0,0,0.0291608989576718
346,3,10,0,0,0.0331296121876523
346,4,0,0,0,0
346,5,33,0,0,0.0184966663931158
346,6,0,0,0,0
346,7,2,0,0,0
346,8,0,0,0,0
346,1,12972,0,0,0.018051808308912
347,2,42,0,0,0.0292657356894684
347,3,10,0,0,0.00331296121876523
347,4,1,0,0,0.15
347,5,37,0,0,0.0126620720646788
347,6,0,0,0,0
347,7,3,0,0,0
347,8,0,0,0,0
347,1,12961,0,0,0.0180671284475206
348,2,42,0,0,0.0256968032307016
348,3,10,0,0,0.000331296121876523
348,4,2,0,0,0.075
348,5,36,0,0,0.0170183908906855
348,6,0,0,0,0
348,7,3,0,0,0.05
348,8,0,0,0,0
348,1,12961,0,0,0.0180324100862938
349,2,50,0,0,0.030513936064614
349,3,9,0,0,3.68106802085025e-05
349,4,3,0,0,0.025
349,5,32,0,0,0.0192818247153339
349,6,0,0,0,0
349,7,2,0,0,0.1
349,8,0,0,0,0
349,1,12958,0,0,0.0180597339412018
350,2,47,0,0,0.0261811475758429
350,3,8,0,0,4.60133502606281e-06
350,4,0,0,0,0
350,5,31,0,0,0.015138123377914
350,6,0,0,0,0
350,7,3,0,0,0.0833333333333333
350,8,0,0,0,0
350,1,12965,0,0,0.0181194029875779
351,2,45,0,0,0.0239151366127965
351,3,8,0,0,5.75166878257852e-07
351,4,1,0,0,0
351,5,27,0,0,0.0116717823473301
351,6,0,0,0,0
351,7,3,0,0,0.0777777777777778
351,8,0,0,0,0
351,1,12970,0,0,0.0181124224674629
352,2,41,0,0,0.0335101252832389
352,3,8,0,0,0.0187500718958598
352,4,2,0,0,0
352,5,28,0,0,0.0111311350838332
352,6,1,0,0,0
352,7,1,0,0,0.0777777777777778
352,8,0,0,0,0
352,1,12973,0,0,0.0180504210608551
353,2,47,0,0,0.0326278750060264
353,3,5,0,0,0.033750014379172
353,4,2,0,0,0
353,5,29,0,0,0.0159010736235805
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,12971,0,0,0.0179375568900676
354,2,45,0,0,0.0307250638890228
354,3,10,0,0,0.0183750014379172
354,4,3,0,0,0
354,5,28,0,0,0.0059250383436993
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,12968,0,0,0.0179995325074719
355,2,43,0,0,0.025133141020675
355,3,7,0,0,0.0454821430625596
355,4,3,0,0,0
355,5,30,0,0,0.0151975012781233
355,6,0,0,0,0
355,7,1,0,0,0
355,8,0,0,0,0
355,1,12970,0,0,0.0179736314211653
356,2,44,0,0,0.0176166622959244
356,3,9,0,0,0.0550535714513955
356,4,3,0,0,0
356,5,33,0,0,0.0322787121599431
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,12965,0,0,0.0179342825785906
357,2,46,0,0,0.0134264491803462
357,3,7,0,0,0.0507219387787708
357,4,3,0,0,0
357,5,33,0,0,0.0282508700654528
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,12965,0,0,0.0180152668170139
358,2,38,0,0,0.0161428012942196
358,3,9,0,0,0.055635770975419
358,4,3,0,0,0
358,5,32,0,0,0.0243203396895454
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,12972,0,0,0.0180171149604396
359,2,40,0,0,0.0229035700323555
359,3,7,0,0,0.0293765387107741
359,4,4,0,0,0
359,5,37,0,0,0.016873522694312
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,12966,0,0,0.0180832960909275
360,2,36,0,0,0.0214695436120099
360,3,10,0,0,0.0479376538710774
360,4,4,0,0,0
360,5,35,0,0,0.0261963863626946
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,12969,0,0,0.0180212879401725
361,2,40,0,0,0.0192867385903002
361,3,10,0,0,0.0497937653871077
361,4,3,0,0,0
361,5,34,0,0,0.0272410701871381
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,12967,0,0,0.0180009270677833
362,2,40,0,0,0.0192321684647575
362,3,10,0,0,0.0199793765387108
362,4,3,0,0,0
362,5,30,0,0,0.0359080356729046
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,12971,0,0,0.0181225812140216
363,2,36,0,0,0.0172008935684655
363,3,12,0,0,0.0266649480448926
363,4,3,0,0,0
363,5,34,0,0,0.0407620010492031
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,12969,0,0,0.0180791211798304
364,2,36,0,0,0.00881113593245737
364,3,11,0,0,0.0296968134586266
364,4,3,0,0,0
364,5,29,0,0,0.0376124827948001
364,6,0,0,0,0
364,7,2,0,0,0
364,8,0,0,0,0
364,1,12973,0,0,0.0182585430602934
365,2,45,0,0,0.0201958030207213
365,3,12,0,0,0.0274747344548855
365,4,2,0,0,0
365,5,29,0,0,0.0271590511308552
365,6,1,0,0,0
365,7,3,0,0,0
365,8,0,0,0,0
365,1,12962,0,0,0.0182161902903153
366,2,44,0,0,0.0311408137050164
366,3,5,0,0,0.0654949468909771
366,4,1,0,0,0
366,5,28,0,0,0.0277556803975305
366,6,1,0,0,0
366,7,1,0,0,0
366,8,0,0,0,0
366,1,12974,0,0,0.0181184072907582
367,2,33,0,0,0.0282163882940914
367,3,6,0,0,0.0609158244818295
367,4,1,0,0,0
367,5,31,0,0,0.0250888929160494
367,6,1,0,0,0
367,7,1,0,0,0
367,8,0,0,0,0
367,1,12981,0,0,0.0181432954631613
368,2,37,0,0,0.0331950375214619
368,3,8,0,0,0.0451144780602287
368,4,2,0,0,0.075
368,5,28,0,0,0.0223246033184303
368,6,1,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,12978,0,0,0.0180203531588434
369,2,34,0,0,0.036270442280043
369,3,5,0,0,0.0390228956120457
369,4,1,0,0,0.075
369,5,24,0,0,0.0446801918049346
369,6,1,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,12989,0,0,0.0179704380901659
370,2,32,0,0,0.0292584513212513
370,3,7,0,0,0.0270032708017208
370,4,1,0,0,0.075
370,5,23,0,0,0.0410730518176059
370,6,1,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,12990,0,0,0.0180498822508157
371,2,33,0,0,0.0190684379188258
371,3,5,0,0,0.00540065416034416
371,4,1,0,0,0.075
371,5,25,0,0,0.0316429220727042
371,6,1,0,0,0
371,7,1,0,0,0
371,8,0,0,0,0
371,1,12988,0,0,0.0180988643272449
372,2,31,0,0,0.0151312399328653
372,3,4,0,0,0.00135016354008604
372,4,0,0,0,0
372,5,24,0,0,0.0263184550863627
372,6,2,0,0,0.075
372,7,1,0,0,0
372,8,0,0,0,0
372,1,12992,0,0,0.0181048413534739
373,2,38,0,0,0.0201350326298122
373,3,2,0,0,0.00067508177004302
373,4,1,0,0,0
373,5,29,0,0,0.0164247743133229
373,6,2,0,0,0.1125
373,7,1,0,0,0
373,8,0,0,0,0
373,1,12981,0,0,0.0181086283677189
374,2,33,0,0,0.027882879776661
374,3,1,0,0,0.00067508177004302
374,4,1,0,0,0
374,5,23,0,0,0.0268010771440575
374,6,3,0,0,0.0875
374,7,0,0,0,0
374,8,0,0,0,0
374,1,12993,0,0,0.0180457252850284
375,2,38,0,0,0.0165232336783332
375,3,5,0,0,0.000135016354008604
375,4,3,0,0,0
375,5,22,0,0,0.0353091398701844
375,6,3,0,0,0.0791666666666667
375,7,1,0,0,0
375,8,0,0,0,0
375,1,12982,0,0,0.0180263476910562
376,2,40,0,0,0.0191630808419583
376,3,5,0,0,2.70032708017208e-05
376,4,3,0,0,0
376,5,30,0,0,0.0361769713290061
376,6,2,0,0,0.0395833333333333
376,7,1,0,0,0
376,8,0,0,0,0
376,1,12973,0,0,0.0179810395704692
377,2,41,0,0,0.0260771483132185
377,3,3,0,0,9.00109026724027e-06
377,4,3,0,0,0
377,5,32,0,0,0.0386305303540314
377,6,2,0,0,0.0197916666666667
377,7,1,0,0,0
377,8,0,0,0,0
377,1,12972,0,0,0.0180749291581542
378,2,38,0,0,0.0283178196924531
378,3,4,0,0,0.0375022502725668
378,4,3,0,0,0
378,5,28,0,0,0.0174510903697868
378,6,2,0,0,0.00989583333333333
378,7,2,0,0,0
378,8,0,0,0,0
378,1,12977,0,0,0.0181257667356989
379,2,41,0,0,0.0336175077973769
379,3,3,0,0,0.0125007500908556
379,4,3,0,0,0
379,5,25,0,0,0.00669804361479147
379,6,2,0,0,0.00494791666666667
379,7,3,0,0,0
379,8,0,0,0,0
379,1,12977,0,0,0.0181142117412917
380,2,35,0,0,0.0395319287942108
380,3,3,0,0,0.00416691669695187
380,4,3,0,0,0
380,5,31,0,0,0.0244096143101546
380,6,1,0,0,0.00494791666666667
380,7,3,0,0,0
380,8,0,0,0,0
380,1,12978,0,0,0.0180203509178415
381,2,40,0,0,0.0347382982198553
381,3,4,0,0,0.00104172917423797
381,4,2,0,0,0
381,5,29,0,0,0.021531366010695
381,6,2,0,0,0.00247395833333333
381,7,3,0,0,0
381,8,0,0,0,0
381,1,12974,0,0,0.0180837074418779
382,2,46,0,0,0.0268421369178229
382,3,6,0,0,0.0501736215290397
382,4,2,0,0,0
382,5,32,0,0,0.0147353551878342
382,6,1,0,0,0.00247395833333333
382,7,1,0,0,0
382,8,0,0,0,0
382,1,12966,0,0,0.0180833012268585
383,2,49,0,0,0.025037594630976
383,3,9,0,0,0.0389081801698933
383,4,1,0,0,0
383,5,27,0,0,0.0227679761180679
383,6,3,0,0,0.0508246527777778
383,7,1,0,0,0
383,8,0,0,0,0
383,1,12964,0,0,0.0180629499615268
384,2,51,0,0,0.021079168522176
384,3,8,0,0,0.0423635225212367
384,4,1,0,0,0
384,5,23,0,0,0.0270768685268725
384,6,2,0,0,0.100412326388889
384,7,0,0,0,0
384,8,0,0,0,0
384,1,12969,0,0,0.0181832109607501
385,2,44,0,0,0.0107063447391404
385,3,5,0,0,0.0384727045042473
385,4,1,0,0,0
385,5,31,0,0,0.020228286081512
385,6,2,0,0,0.125206163194444
385,7,0,0,0,0
385,8,0,0,0,0
385,1,12971,0,0,0.018168852302133
386,2,39,0,0,0.0118129831984395
386,3,2,0,0,0.0942363522521237
386,4,0,0,0,0
386,5,33,0,0,0.0278857056388337
386,6,1,0,0,0.125206163194444
386,7,1,0,0,0
386,8,0,0,0,0
386,1,12978,0,0,0.0181128192982207
387,2,34,0,0,0.00917097009407175
387,3,1,0,0,0.244236352252124
387,4,0,0,0,0
387,5,35,0,0,0.017939591589681
387,6,1,0,0,0.125206163194444
387,7,1,0,0,0
387,8,0,0,0,0
387,1,12982,0,0,0.0182112242196352
388,2,38,0,0,0.0160308150024756
388,3,4,0,0,0.0985590880630309
388,4,1,0,0,0
388,5,33,0,0,0.0278163512602934
388,6,1,0,0,0.125206163194444
388,7,0,0,0,0
388,8,0,0,0,0
388,1,12977,0,0,0.0181604539742795
389,2,44,0,0,0.0208188821591472
389,3,4,0,0,0.0621397720157577
389,4,1,0,0,0
389,5,32,0,0,0.0289942609768842
389,6,1,0,0,0.125206163194444
389,7,0,0,0,0
389,8,0,0,0,0
389,1,12972,0,0,0.0181443231925671
390,2,48,0,0,0.0191837267116489
390,3,6,0,0,0.035356628669293
390,4,1,0,0,0
390,5,32,0,0,0.0243435706555276
390,6,1,0,0,0.125206163194444
390,7,2,0,0,0
390,8,0,0,0,0
390,1,12964,0,0,0.0181555186920085
391,2,41,0,0,0.0187605787002841
391,3,6,0,0,0.00589277144488216
391,4,3,0,0,0.05
391,5,36,0,0,0.0256762102959869
391,6,2,0,0,0.0626030815972222
391,7,2,0,0,0
391,8,0,0,0,0
391,1,12964,0,0,0.0182480835790418
392,2,38,0,0,0.0162831731236917
392,3,3,0,0,0.00196425714829405
392,4,2,0,0,0.1
392,5,29,0,0,0.0215750417343444
392,6,1,0,0,0.0626030815972222
392,7,2,0,0,0
392,8,0,0,0,0
392,1,12979,0,0,0.0182847868159015
393,2,33,0,0,0.0186752476704149
393,3,8,0,0,0.0189955321435368
393,4,0,0,0,0
393,5,22,0,0,0.00779886553337929
393,6,1,0,0,0.0626030815972222
393,7,2,0,0,0
393,8,0,0,0,0
393,1,12988,0,0,0.0182952174920559
394,2,27,0,0,0.0118027869507561
394,3,6,0,0,0.00316592202392279
394,4,0,0,0,0
394,5,24,0,0,0.00032495273055747
394,6,0,0,0,0
394,7,1,0,0,0
394,8,0,0,0,0
394,1,12996,0,0,0.0182954982469605
395,2,22,0,0,0.0141728539523071
395,3,8,0,0,0.0191457402529903
395,4,0,0,0,0
395,5,25,0,0,0.0060129981092223
395,6,0,0,0,0
395,7,1,0,0,0
395,8,0,0,0,0
395,1,12998,0,0,0.0182580624325476
396,2,25,0,0,0.0185669141580923
396,3,8,0,0,0.00239321753162379
396,4,0,0,0,0
396,5,25,0,0,0.0182405199243689
396,6,0,0,0,0
396,7,1,0,0,0
396,8,0,0,0,0
396,1,12995,0,0,0.018262274571946
397,2,27,0,0,0.0173543301540034
397,3,7,0,0,0.0217704596473748
397,4,0,0,0,0
397,5,29,0,0,0.0264910524111851
397,6,0,0,0,0
397,7,1,0,0,0
397,8,0,0,0,0
397,1,12990,0,0,0.0182231148787204
398,2,29,0,0,0.021288080350138
398,3,7,0,0,0.0245386370924821
398,4,0,0,0,0
398,5,35,0,0,0.0221854586403196
398,6,0,0,0,0
398,7,1,0,0,0
398,8,0,0,0,0
398,1,12982,0,0,0.0182458960957391
399,2,34,0,0,0.035920237657357
399,3,5,0,0,0.0349077274184964
399,4,1,0,0,0
399,5,34,0,0,0.0271231017247153
399,6,0,0,0,0
399,7,3,0,0,0
399,8,0,0,0,0
399,1,12977,0,0,0.0181373388222318
400,2,38,0,0,0.0285768483594041
400,3,7,0,0,0.0478439610597852
400,4,2,0,0,0
400,5,35,0,0,0.0350606600492776
400,6,0,0,0,0
400,7,4,0,0,0
400,8,0,0,0,0
400,1,12968,0,0,0.0181267841871398
401,2,37,0,0,0.0210426175232271
401,3,8,0,0,0.0434804951324732
401,4,3,0,0,0
401,5,31,0,0,0.0350019567757831
401,6,0,0,0,0
401,7,2,0,0,0.075
401,8,0,0,0,0
401,1,12973,0,0,0.0181544844511056
402,2,43,0,0,0.0179312236633309
402,3,13,0,0,0.0148831150101902
402,4,1,0,0,0
402,5,37,0,0,0.0414865393723185
402,6,0,0,0,0
402,7,1,0,0,0.075
402,8,0,0,0,0
402,1,12959,0,0,0.0181625244605646
403,2,47,0,0,0.022721940929007
403,3,12,0,0,0.0262402595841825
403,4,2,0,0,0
403,5,25,0,0,0.0256594615748927
403,6,0,0,0,0
403,7,2,0,0,0.1125
403,8,0,0,0,0
403,1,12966,0,0,0.0181989944874646
404,2,47,0,0,0.0196323817218938
404,3,9,0,0,0.0362489177315758
404,4,3,0,0,0
404,5,22,0,0,0.0352572482534042
404,6,0,0,0,0
404,7,2,0,0,0.13125
404,8,0,0,0,0
404,1,12971,0,0,0.0181804177776959
405,2,45,0,0,0.0204362751493754
405,3,7,0,0,0.0480355596759394
405,4,3,0,0,0
405,5,22,0,0,0.022057147647882
405,6,0,0,0,0
405,7,2,0,0,0.140625
405,8,0,0,0,0
405,1,12975,0,0,0.0182441757547425
406,2,51,0,0,0.0121654171597917
406,3,7,0,0,0.0497193656679913
406,4,3,0,0,0
406,5,30,0,0,0.0207352382549294
406,6,0,0,0,0
406,7,2,0,0,0.1453125
406,8,0,0,0,0
406,1,12961,0,0,0.0182407410057681
407,2,46,0,0,0.0133079438512998
407,3,10,0,0,0.0499719365667991
407,4,0,0,0,0
407,5,36,0,0,0.0130759788404147
407,6,1,0,0,0
407,7,2,0,0,0.14765625
407,8,0,0,0,0
407,1,12959,0,0,0.0182782807887192
408,2,44,0,0,0.00712063508752954
408,3,8,0,0,0.0624964920708499
408,4,0,0,0,0
408,5,39,0,0,0.0195660507394978
408,6,0,0,0,0
408,7,1,0,0,0.14765625
408,8,0,0,0,0
408,1,12962,0,0,0.0182856255424159
409,2,44,0,0,0.0172072871610802
409,3,5,0,0,0.07249929841417
409,4,1,0,0,0
409,5,34,0,0,0.0182225309041029
409,6,0,0,0,0
409,7,1,0,0,0.14765625
409,8,0,0,0,0
409,1,12969,0,0,0.0182873225094879
410,2,43,0,0,0.0178420299339786
410,3,8,0,0,0.0465624123017712
410,4,6,0,0,0
410,5,33,0,0,0.0187340160880031
410,6,1,0,0,0
410,7,2,0,0,0.073828125
410,8,0,0,0,0
410,1,12961,0,0,0.0182638906968996
411,2,37,0,0,0.0207524872955129
411,3,8,0,0,0.0245703015377214
411,4,5,0,0,0
411,5,30,0,0,0.0206244672029334
411,6,1,0,0,0
411,7,1,0,0,0.073828125
411,8,0,0,0,0
411,1,12972,0,0,0.0182599648389379
412,2,39,0,0,0.0236090381357824
412,3,9,0,0,0.0193967001708579
412,4,7,0,0,0
412,5,29,0,0,0.0265732574897563
412,6,1,0,0,0
412,7,1,0,0,0.073828125
412,8,0,0,0,0
412,1,12968,0,0,0.0181961952471349
413,2,41,0,0,0.0152099765398971
413,3,7,0,0,0.0241995285958368
413,4,5,0,0,0
413,5,29,0,0,0.0216059743961985
413,6,1,0,0,0
413,7,1,0,0,0.223828125
413,8,0,0,0,0
413,1,12970,0,0,0.0182396450420396
414,2,43,0,0,0.0177955808497651
414,3,9,0,0,0.0360221698439819
414,4,7,0,0,0
414,5,33,0,0,0.0233819992241272
414,6,0,0,0,0
414,7,1,0,0,0.373828125
414,8,0,0,0,0
414,1,12961,0,0,0.0182175942940397
415,2,38,0,0,0.0162577784434149
415,3,5,0,0,0.0672044339687964
415,4,7,0,0,0
415,5,39,0,0,0.0159841538262597
415,6,0,0,0,0
415,7,1,0,0,0.373828125
415,8,0,0,0,0
415,1,12964,0,0,0.0182596588702792
416,2,33,0,0,0.0232199326801035
416,3,5,0,0,0.103440886793759
416,4,5,0,0,0
416,5,35,0,0,0.0261709758236074
416,6,0,0,0,0
416,7,3,0,0,0.124609375
416,8,0,0,0,0
416,1,12973,0,0,0.0181429322175963
417,2,38,0,0,0.0361373666494764
417,3,9,0,0,0.0448267651993066
417,4,6,0,0,0.025
417,5,35,0,0,0.0221763135949602
417,6,0,0,0,0
417,7,3,0,0,0.0415364583333333
417,8,0,0,0,0
417,1,12963,0,0,0.018145347753778
418,2,39,0,0,0.0278496760679353
418,3,9,0,0,0.0549807516888118
418,4,6,0,0,0.0291666666666667
418,5,38,0,0,0.0361099029893411
418,6,0,0,0,0
418,7,2,0,0,0.0207682291666667
418,8,0,0,0,0
418,1,12960,0,0,0.0181726964002901
419,2,45,0,0,0.0272855483570652
419,3,9,0,0,0.056108972409868
419,4,5,0,0,0.0358333333333333
419,5,34,0,0,0.0407679383232159
419,6,0,0,0,0
419,7,2,0,0,0.0103841145833333
419,8,0,0,0,0
419,1,12959,0,0,0.0182088257347331
420,2,35,0,0,0.0179224442387733
420,3,11,0,0,0.0323735429463516
420,4,4,0,0,0.0464583333333333
420,5,36,0,0,0.0511324427312004
420,6,0,0,0,0
420,7,2,0,0,0.00519205729166667
420,8,0,0,0,0
420,1,12966,0,0,0.0182452729311847
421,2,38,0,0,0.0162611169536519
421,3,10,0,0,0.0482373542946352
421,4,3,0,0,0.0654861111111111
421,5,39,0,0,0.0359264728905436
421,6,0,0,0,0
421,7,2,0,0,0.00259602864583333
421,8,0,0,0,0
421,1,12962,0,0,0.0182740507076792
422,2,39,0,0,0.0196477209475295
422,3,9,0,0,0.0720263726994039
422,4,2,0,0,0.107743055555556
422,5,35,0,0,0.0353121849397298
422,6,0,0,0,0
422,7,2,0,0,0.00129801432291667
422,8,0,0,0,0
422,1,12967,0,0,0.0182554387329925
423,2,46,0,0,0.0199923417597289
423,3,8,0,0,0.0840032965874255
423,4,3,0,0,0.0859143518518519
423,5,32,0,0,0.0198535057793666
423,6,0,0,0,0
423,7,2,0,0,0.000649007161458333
423,8,0,0,0,0
423,1,12963,0,0,0.0183189273654817
424,2,36,0,0,0.0172220094933258
424,3,12,0,0,0.0445002747156188
424,4,4,0,0,0.058978587962963
424,5,32,0,0,0.0146829220556052
424,6,2,0,0,0.075
424,7,2,0,0,0.000324503580729167
424,8,0,0,0,0
424,1,12966,0,0,0.0183146937318658
425,2,32,0,0,0.0146006877966664
425,3,14,0,0,0.0353214481939728
425,4,5,0,0,0.0417957175925926
425,5,31,0,0,0.0101510620017937
425,6,0,0,0,0
425,7,1,0,0,0.000324503580729167
425,8,0,0,0,0
425,1,12971,0,0,0.0184232761308872
426,2,48,0,0,0.00967918099576388
426,3,11,0,0,0.0304837680176339
426,4,4,0,0,0.0104489293981481
426,5,30,0,0,0.0103383687333931
426,6,0,0,0,0
426,7,1,0,0,0.000324503580729167
426,8,0,0,0,0
426,1,12960,0,0,0.018496791919455
427,2,42,0,0,0.010944742404661
427,3,9,0,0,0.00338708533529265
427,4,4,0,0,0.00261223234953704
427,5,22,0,0,0.0141062894878815
427,6,0,0,0,0
427,7,1,0,0,0.000324503580729167
427,8,0,0,0,0
427,1,12976,0,0,0.0185202294075159
428,2,40,0,0,0.00777361856011653
428,3,8,0,0,0.0191733856669116
428,4,3,0,0,0.000870744116512346
428,5,31,0,0,0.010132460951222
428,6,0,0,0,0
428,7,1,0,0,0.000324503580729167
428,8,0,0,0,0
428,1,12971,0,0,0.0185158060465202
429,2,38,0,0,0.0120466741726346
429,3,7,0,0,0.00273905509527308
429,4,1,0,0,0.000870744116512346
429,5,32,0,0,0.0143791394047257
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
