humanID,time,event,location
2094,697.115209525471,takeTrip,5
12058,697.290410021874,takeTrip,5
2298,697.933606460362,takeTrip,2
6016,697.827997551617,takeTrip,2
6210,697.299662491888,takeTrip,7
12513,698.398330589464,returnHome,1
6300,698.843404475872,takeTrip,5
2629,698.095389372411,takeTrip,5
2687,698.88477319973,returnHome,1
12686,698.667508414837,returnHome,1
12707,698.709497522789,returnHome,1
12780,698.223120608489,returnHome,1
6942,698.674178589268,returnHome,1
6978,698.563645411578,returnHome,1
3234,698.143598335748,returnHome,1
3446,698.768036100952,returnHome,1
7307,698.563526082208,takeTrip,2
3637,698.826279449311,returnHome,1
3858,698.402834324663,takeTrip,4
7620,698.521145859172,takeTrip,2
7962,698.74568746308,takeTrip,5
4146,698.152391341793,takeTrip,5
10423,698.207037123757,takeTrip,2
4217,698.990871781297,returnHome,1
4568,698.163650437905,returnHome,1
8301,698.236755842823,returnHome,1
8366,698.541106100594,takeTrip,2
4663,698.31292507013,takeTrip,5
4797,698.766350854234,returnHome,1
8735,698.680836878391,returnHome,1
8882,698.338348962889,takeTrip,2
8882,698.533154175674,returnHome,1
1013,698.059576116832,returnHome,1
11080,698.44747936747,returnHome,1
1369,698.791424152506,returnHome,1
1521,698.682447171777,returnHome,1
1611,698.640974528427,returnHome,1
5415,698.041824890447,returnHome,1
1706,698.489548560799,takeTrip,2
1740,698.904880184321,takeTrip,2
11788,698.038871434559,returnHome,1
1898,698.165320411614,returnHome,1
11826,698.351446711307,returnHome,1
11861,698.806518307617,takeTrip,5
11918,698.526474722011,takeTrip,3
9582,698.230768404554,returnHome,1
5900,698.189364165802,takeTrip,6
9651,698.281132053643,takeTrip,7
9772,698.212901133016,takeTrip,4
6008,698.198532452821,takeTrip,5
2386,698.806450714951,takeTrip,5
840,698.381482982297,takeTrip,2
840,698.40607265388,returnHome,1
2416,698.124303693527,returnHome,1
6233,698.294437944951,takeTrip,3
6233,698.791248153465,returnHome,1
12545,699.046030689236,returnHome,1
6361,699.525828359902,returnHome,1
12616,699.27338779403,takeTrip,5
2872,699.179814897455,returnHome,1
12832,699.136389306362,takeTrip,4
6623,699.275296520143,takeTrip,5
7142,699.686703409445,takeTrip,5
7142,699.851418645963,returnHome,1
7447,699.472647743565,takeTrip,2
3766,699.918172773577,takeTrip,2
7520,699.467494976925,takeTrip,5
7520,699.740275344732,returnHome,1
7846,699.467645774069,takeTrip,5
7948,699.236206258063,takeTrip,2
4075,699.241282525804,takeTrip,5
4075,699.61331335954,returnHome,1
4133,699.031773489751,returnHome,1
10433,699.10074185623,takeTrip,5
10433,699.629032867459,returnHome,1
4363,699.669345887447,takeTrip,5
10706,699.209583402143,takeTrip,2
4663,699.654616027211,returnHome,1
8693,699.340943845648,returnHome,1
1059,699.169133198371,returnHome,1
1169,699.995226955506,returnHome,1
1180,699.454332438246,returnHome,1
5061,699.72600172828,returnHome,1
1343,699.2928553181,takeTrip,5
1343,699.834080594988,returnHome,1
5226,699.697421696937,takeTrip,3
1536,699.477210555501,returnHome,1
1568,699.448324795566,takeTrip,5
1698,699.427248387392,takeTrip,5
11660,699.346550431799,takeTrip,5
1705,699.120067050231,returnHome,1
5475,699.419448589012,returnHome,1
1776,699.685241030264,takeTrip,5
11735,699.602530978792,returnHome,1
1951,699.048441963831,takeTrip,3
1951,699.688557857742,returnHome,1
9532,699.822022561887,takeTrip,5
5855,699.576871123364,takeTrip,5
9606,699.462136592389,takeTrip,5
9606,699.838726864394,returnHome,1
5934,699.784738413678,takeTrip,5
9870,699.740464850388,returnHome,1
9911,699.160772870703,takeTrip,2
2094,699.223786308324,returnHome,1
12096,699.96820710951,takeTrip,5
6016,699.038971627914,returnHome,1
900,699.862999530056,takeTrip,2
2484,699.044293568951,takeTrip,5
6210,699.972452102684,returnHome,1
6320,700.870347990582,takeTrip,5
12832,700.791844273533,returnHome,1
6623,700.241705943066,returnHome,1
2926,700.236394781904,returnHome,1
6894,700.596333511305,takeTrip,2
6894,700.847892663108,returnHome,1
3271,700.52958176574,takeTrip,2
7301,700.933309567111,takeTrip,2
3746,700.773665595727,takeTrip,5
3904,700.862456252877,takeTrip,2
7846,700.513547367356,returnHome,1
7901,700.557726619655,returnHome,1
7915,700.433043577029,takeTrip,3
7915,700.569208604841,returnHome,1
7940,700.308778477516,takeTrip,5
7940,700.394208925925,returnHome,1
7948,700.997891893026,returnHome,1
7962,700.087995748727,returnHome,1
7976,700.139587701198,takeTrip,2
10096,700.772835340704,takeTrip,5
10144,700.417183377506,takeTrip,3
4136,700.252386724544,takeTrip,2
4169,700.619284264202,returnHome,1
4202,700.046732401077,returnHome,1
10496,700.74922522745,takeTrip,5
4287,700.133557060151,takeTrip,2
4287,700.419101652573,returnHome,1
10505,700.260798815462,takeTrip,2
4363,700.382556996378,returnHome,1
4374,700.343393802691,takeTrip,2
4374,700.503240565818,returnHome,1
10686,700.410700464017,takeTrip,3
4481,700.026417922059,takeTrip,7
8241,700.21585102256,returnHome,1
10766,700.734901633418,takeTrip,2
8259,700.763972950451,takeTrip,5
10861,700.734531318731,takeTrip,2
4713,700.515325251538,takeTrip,2
8485,700.678634306711,takeTrip,2
8530,700.342553017918,takeTrip,2
8585,700.680781755377,takeTrip,5
8738,700.369148974382,takeTrip,5
8738,700.962370074668,returnHome,1
8924,700.488189472233,takeTrip,5
8969,700.098281733621,takeTrip,2
1427,700.740558813292,takeTrip,2
9021,700.604035074516,takeTrip,5
5390,700.6031636499,takeTrip,5
5411,700.851792589948,returnHome,1
1923,700.386367388738,takeTrip,2
2074,700.012171150716,returnHome,1
12058,700.274068322461,returnHome,1
2162,700.040912971054,returnHome,1
2280,700.136802968574,takeTrip,5
2298,700.787071515244,returnHome,1
2386,700.528529491892,returnHome,1
6123,700.912191708216,takeTrip,5
12434,700.583355603168,takeTrip,2
12515,701.133064601232,takeTrip,2
6320,701.283569143547,returnHome,1
2640,701.467621590338,takeTrip,2
2783,701.067841778882,takeTrip,5
2783,701.130785734047,returnHome,1
6683,701.456075817745,takeTrip,5
6871,701.938181443518,returnHome,1
13020,701.682770265615,takeTrip,5
3295,701.815744576745,takeTrip,5
7263,701.691245748451,takeTrip,3
3574,701.425260967104,takeTrip,2
7301,701.360685485397,returnHome,1
7307,701.018240739821,returnHome,1
3646,701.765947335158,takeTrip,3
3664,701.364881229742,returnHome,1
3711,701.39671020461,takeTrip,4
3711,701.768412166165,returnHome,1
7538,701.02040681543,takeTrip,7
7552,701.387352593307,takeTrip,2
7556,701.022765306241,takeTrip,2
3941,701.027127004942,takeTrip,2
7925,701.83394906339,takeTrip,5
10100,701.261768807954,returnHome,1
10189,701.092995873628,returnHome,1
10405,701.209783060388,takeTrip,2
10521,701.650594975505,returnHome,1
4457,701.620292597667,returnHome,1
8402,701.046767853638,takeTrip,2
10946,701.748288088307,takeTrip,3
4713,701.219025380015,returnHome,1
8530,701.444537043829,returnHome,1
8585,701.461425598025,returnHome,1
8631,701.131253632776,takeTrip,2
4968,701.270197541634,takeTrip,4
4968,701.716703053066,returnHome,1
8924,701.218438933951,returnHome,1
8969,701.758978372835,returnHome,1
11084,701.108894447409,takeTrip,2
11084,701.483861710489,returnHome,1
11172,701.47143823961,takeTrip,5
1293,701.725114120315,takeTrip,2
11227,701.384880586367,returnHome,1
11249,701.189141763899,takeTrip,5
1306,701.383686258673,takeTrip,2
1409,701.428631272332,takeTrip,5
1658,701.601586688996,takeTrip,5
1658,701.78013870733,returnHome,1
1698,701.772872731689,returnHome,1
11660,701.68222062845,returnHome,1
1740,701.251114416124,returnHome,1
1776,701.420877079214,returnHome,1
1797,701.976966056279,returnHome,1
9238,701.43790276725,takeTrip,7
9238,701.487563449362,returnHome,1
9331,701.813540600537,takeTrip,5
1923,701.822676055802,returnHome,1
11900,701.929260623479,takeTrip,2
9448,701.863793326004,returnHome,1
9808,701.770023726069,takeTrip,2
250,701.925907121452,takeTrip,2
12126,701.756349551694,returnHome,1
646,701.005131947633,takeTrip,3
6097,701.270010003005,takeTrip,2
12378,701.340106913741,takeTrip,5
12515,702.769471761898,returnHome,1
2621,702.270675922525,takeTrip,2
2640,702.064119754686,returnHome,1
6420,702.575627917963,takeTrip,5
6420,702.825702985356,returnHome,1
12664,702.200278314079,takeTrip,2
12731,702.335196947429,takeTrip,4
6789,702.892716896523,takeTrip,4
3334,702.935631570105,takeTrip,2
7097,702.100812713698,takeTrip,5
3526,702.969339801685,returnHome,1
3858,702.609821569419,returnHome,1
3904,702.369742929083,returnHome,1
7707,702.435882910307,takeTrip,2
7714,702.405984076034,takeTrip,5
7747,702.75891810577,takeTrip,2
7904,702.835250739749,takeTrip,2
10011,702.219403450679,returnHome,1
10096,702.440176621899,returnHome,1
4167,702.728045827388,takeTrip,2
10496,702.056217290283,returnHome,1
10598,702.972210219965,takeTrip,5
8259,702.606128536914,returnHome,1
10861,702.809852511118,returnHome,1
8396,702.260515971356,returnHome,1
10946,702.423275195822,returnHome,1
8923,702.749595823781,returnHome,1
1153,702.318781306907,returnHome,1
11105,702.62443821268,takeTrip,2
1306,702.780118179257,returnHome,1
11302,702.688107597668,takeTrip,5
5181,702.652324460121,returnHome,1
5194,702.697248082923,takeTrip,2
11457,702.318095976249,takeTrip,2
11457,702.872296539829,returnHome,1
5226,702.36782740674,returnHome,1
9021,702.244332886926,returnHome,1
5390,702.72887260159,returnHome,1
1693,702.570258855259,takeTrip,4
1706,702.15738598022,returnHome,1
5492,702.322419466633,takeTrip,2
11861,702.762811045698,returnHome,1
5698,702.434340436459,returnHome,1
11900,702.931182137528,returnHome,1
1997,702.011172737906,takeTrip,2
1997,702.078950436525,returnHome,1
11955,702.07630863463,takeTrip,5
11975,702.610911466112,takeTrip,2
9476,702.689850757428,returnHome,1
5788,702.815147182974,takeTrip,2
9548,702.641786470539,takeTrip,2
9808,702.93679830307,returnHome,1
6097,702.538848321536,returnHome,1
886,702.002464141998,takeTrip,2
2484,702.720660580677,returnHome,1
6300,703.310155455043,returnHome,1
12549,703.698396315665,takeTrip,5
2616,703.565292558459,takeTrip,4
12664,703.593091825738,returnHome,1
12731,703.370994639799,returnHome,1
2815,703.833341398577,takeTrip,3
39,703.710383874543,takeTrip,2
12859,703.614867989358,takeTrip,2
83,703.410799928037,takeTrip,2
6890,703.966345838781,takeTrip,7
13020,703.229305035784,returnHome,1
7263,703.818913437633,returnHome,1
3750,703.288595886712,takeTrip,2
7538,703.150891811563,returnHome,1
7620,703.961191521144,returnHome,1
3941,703.459425406588,returnHome,1
7904,703.650448830142,returnHome,1
7950,703.180277544481,takeTrip,2
10144,703.218244354356,returnHome,1
10223,703.589254160357,takeTrip,2
4011,703.865567550262,takeTrip,2
4146,703.167210136566,returnHome,1
4175,703.88828749022,takeTrip,3
10412,703.80695973767,returnHome,1
4424,703.358439453575,takeTrip,7
10766,703.159884195607,returnHome,1
8327,703.791193774388,takeTrip,5
1146,703.367537336191,takeTrip,5
1146,703.487379823348,returnHome,1
11146,703.798130695575,takeTrip,5
11172,703.754119376126,returnHome,1
1293,703.281972140218,returnHome,1
11249,703.929024030853,returnHome,1
1409,703.868796354671,returnHome,1
1427,703.674460046764,returnHome,1
9007,703.675074343924,takeTrip,3
11586,703.872660980501,returnHome,1
1693,703.898299951477,returnHome,1
9105,703.556349882337,takeTrip,2
11617,703.641315714282,takeTrip,2
9235,703.076861283208,takeTrip,2
1812,703.995505066946,takeTrip,2
9548,703.530443515624,returnHome,1
9958,703.850308437501,takeTrip,5
12028,703.316021194331,takeTrip,2
12096,703.81960357599,returnHome,1
6121,703.1071281134,takeTrip,2
886,703.051448321271,returnHome,1
2478,703.449427488676,takeTrip,2
12598,704.915735579654,takeTrip,2
12616,704.152414851217,returnHome,1
2834,704.967823346079,takeTrip,2
2897,704.623494943446,takeTrip,5
39,704.972311657567,returnHome,1
67,704.329732260305,takeTrip,2
3271,704.569170962989,returnHome,1
3470,704.238433605188,takeTrip,5
3573,704.828960381127,takeTrip,5
3574,704.541571686379,returnHome,1
3646,704.038973691506,returnHome,1
3746,704.958878431886,returnHome,1
3766,704.520836798825,returnHome,1
7556,704.371713680506,returnHome,1
10010,704.826955237319,takeTrip,2
10047,704.71962997836,takeTrip,5
10216,704.4395463132,takeTrip,2
8112,704.765641806253,takeTrip,4
10657,704.824643349162,takeTrip,2
8162,704.158819558604,takeTrip,2
8238,704.800930002822,takeTrip,2
4613,704.031623739705,takeTrip,5
4613,704.668499450783,returnHome,1
8402,704.561691615111,returnHome,1
8485,704.886010972252,returnHome,1
1088,704.080168285147,takeTrip,2
11109,704.709873316383,takeTrip,2
11125,704.651383839313,takeTrip,2
11125,704.719422106862,returnHome,1
1210,704.273796133668,returnHome,1
1230,704.812006479623,takeTrip,3
1237,704.497820804349,takeTrip,5
5074,704.669713896288,takeTrip,2
11300,704.528189069343,takeTrip,2
5165,704.824526616171,takeTrip,5
5270,704.430586895343,takeTrip,2
5270,704.553017923479,returnHome,1
1568,704.515964628631,returnHome,1
9007,704.747126534935,returnHome,1
9105,704.33282295711,returnHome,1
11617,704.02449412847,returnHome,1
1970,704.627980526373,returnHome,1
5788,704.171711440968,returnHome,1
5900,704.93674591033,returnHome,1
9738,704.869751768141,takeTrip,5
9772,704.305073697703,returnHome,1
9787,704.818924621089,returnHome,1
250,704.441239076952,returnHome,1
538,704.164928565588,takeTrip,2
12028,704.641058491658,returnHome,1
2280,704.640130930333,returnHome,1
6123,704.473502011488,returnHome,1
12378,704.83610825779,returnHome,1
900,704.531785859735,returnHome,1
2478,704.235383356778,returnHome,1
2514,704.197624942143,takeTrip,3
12549,705.701376519033,returnHome,1
6344,705.233666596392,takeTrip,2
2621,705.45981452859,returnHome,1
6478,705.590903051944,takeTrip,2
2815,705.298225332026,returnHome,1
12859,705.346703679219,returnHome,1
6885,705.146691449845,takeTrip,5
6890,705.721283336214,returnHome,1
3267,705.55259731612,takeTrip,2
3267,705.843974197421,returnHome,1
7097,705.859797265458,returnHome,1
3381,705.819077005624,returnHome,1
3704,705.435563887383,takeTrip,5
3750,705.262390428965,returnHome,1
3792,705.923822668059,takeTrip,5
7524,705.836802281451,takeTrip,2
7707,705.659430229132,returnHome,1
7925,705.529778007709,returnHome,1
7950,705.584688511958,returnHome,1
10405,705.379819847303,returnHome,1
8062,705.013946704436,takeTrip,5
10598,705.067708599159,returnHome,1
8112,705.804686297269,returnHome,1
4477,705.109503678856,takeTrip,2
4567,705.581469997372,takeTrip,2
10880,705.371419206923,takeTrip,2
10880,705.426981685855,returnHome,1
4649,705.205047987472,returnHome,1
1094,705.775393593107,takeTrip,2
11131,705.407979771105,takeTrip,2
11146,705.390156566032,returnHome,1
1225,705.596072119684,takeTrip,3
1235,705.502485511347,takeTrip,2
1235,705.752441682841,returnHome,1
11326,705.893649315939,takeTrip,5
11426,705.260260349402,takeTrip,2
9007,705.518403731875,takeTrip,2
5492,705.233321160134,returnHome,1
9311,705.230515302009,takeTrip,2
9311,705.232998894058,returnHome,1
1991,705.181933353223,takeTrip,2
11975,705.774290508396,returnHome,1
5855,705.147761562787,returnHome,1
9662,705.487048005001,returnHome,1
2212,705.584618103596,takeTrip,7
723,705.278873345302,takeTrip,5
725,705.565400770717,takeTrip,4
2514,705.487954160649,returnHome,1
2605,706.71471953148,takeTrip,2
6344,706.038479271269,returnHome,1
2696,706.419833599816,takeTrip,5
6478,706.825794302208,returnHome,1
3188,706.008654192818,takeTrip,5
3380,706.19547529589,takeTrip,2
3470,706.271449742501,returnHome,1
3474,706.392827678636,returnHome,1
3704,706.175403535745,returnHome,1
3718,706.220032112956,takeTrip,2
3792,706.098140330671,returnHome,1
7552,706.167629845253,returnHome,1
7579,706.078275317882,takeTrip,2
3900,706.806500985905,takeTrip,2
7747,706.552046383751,returnHome,1
10010,706.000201812839,returnHome,1
10047,706.480410300725,returnHome,1
10216,706.526778981958,returnHome,1
4157,706.605666483922,takeTrip,3
10423,706.733097249974,returnHome,1
4238,706.50250012929,returnHome,1
10608,706.347247844999,takeTrip,3
4477,706.100985673601,returnHome,1
8238,706.04969313799,returnHome,1
8366,706.858937454308,returnHome,1
4758,706.362347344169,takeTrip,5
8830,706.662817306692,takeTrip,5
8938,706.942306130587,takeTrip,2
1088,706.105002294966,returnHome,1
1094,706.897344812733,returnHome,1
11105,706.990668446662,returnHome,1
11109,706.110100287517,returnHome,1
11300,706.248457264838,returnHome,1
11302,706.718054904503,returnHome,1
11326,706.004010493226,returnHome,1
1487,706.682136358327,takeTrip,3
9007,706.125999157439,returnHome,1
11648,706.360838920133,takeTrip,3
9167,706.369938214949,takeTrip,2
9291,706.197287966423,takeTrip,2
5652,706.375621726977,takeTrip,5
9390,706.547235379491,takeTrip,3
9390,706.628726488475,returnHome,1
9476,706.914793305431,takeTrip,5
11999,706.887671754742,takeTrip,5
9532,706.594281081324,returnHome,1
9651,706.502059081251,returnHome,1
9696,706.457533537015,takeTrip,5
218,706.193075441528,takeTrip,2
9911,706.646847561963,returnHome,1
538,706.214073052019,returnHome,1
2179,706.132731794641,takeTrip,2
12151,706.054521040361,takeTrip,2
2212,706.217837603669,returnHome,1
723,706.321168380277,returnHome,1
6008,706.20129365065,returnHome,1
6063,706.251143679576,takeTrip,2
6063,706.411055542699,returnHome,1
2897,707.469500880404,returnHome,1
67,707.878127132055,returnHome,1
83,707.497116559087,returnHome,1
6789,707.741705626731,returnHome,1
6938,707.756337452874,returnHome,1
6975,707.054964495314,returnHome,1
3380,707.380035985034,returnHome,1
7313,707.222351416738,takeTrip,2
7416,707.173552371793,takeTrip,7
7477,707.47061701603,takeTrip,5
7524,707.209279062238,returnHome,1
4011,707.631048497817,returnHome,1
4074,707.969974901831,takeTrip,5
4136,707.646058141775,returnHome,1
4167,707.288597600892,returnHome,1
10505,707.691126228687,returnHome,1
8089,707.063853054255,takeTrip,5
10608,707.789805933339,returnHome,1
10614,707.982437707527,takeTrip,5
4414,707.854152212228,takeTrip,5
10657,707.575462608359,returnHome,1
10755,707.883369627237,takeTrip,2
4567,707.435474508478,returnHome,1
4599,707.188754885271,takeTrip,2
8364,707.682834342539,takeTrip,3
4816,707.847228928743,takeTrip,2
8631,707.29602876752,returnHome,1
8723,707.329666478958,takeTrip,2
8723,707.571696231075,returnHome,1
8830,707.787097378044,returnHome,1
1213,707.290929251814,takeTrip,3
1213,707.860602008177,returnHome,1
11225,707.777407155535,takeTrip,7
5074,707.666940483695,returnHome,1
11339,707.176923873199,takeTrip,3
1422,707.611927201853,takeTrip,5
1422,707.962978391272,returnHome,1
5155,707.023413301042,takeTrip,5
5165,707.244257719609,returnHome,1
1487,707.115734346181,returnHome,1
11648,707.053581584342,returnHome,1
11656,707.490393339255,takeTrip,2
9167,707.117367898754,returnHome,1
11686,707.740128972803,takeTrip,3
1720,707.402240625948,takeTrip,2
1720,707.780840847541,returnHome,1
11700,707.226244268647,takeTrip,2
11772,707.870906997905,takeTrip,2
9268,707.134406078006,takeTrip,5
5552,707.566330696865,takeTrip,5
9378,707.92697420305,takeTrip,2
1991,707.034410289522,returnHome,1
11918,707.176190942303,returnHome,1
11999,707.118696020029,returnHome,1
5845,707.945653820105,takeTrip,5
5934,707.754466564636,returnHome,1
9738,707.204433817245,returnHome,1
218,707.152206869103,returnHome,1
239,707.995622054022,takeTrip,2
277,707.140591901169,takeTrip,5
387,707.046291047371,returnHome,1
548,707.002875021655,takeTrip,2
646,707.664024543395,returnHome,1
12151,707.99686412264,returnHome,1
708,707.57008951338,takeTrip,2
708,707.682581038159,returnHome,1
6024,707.904349778977,takeTrip,5
821,707.656820076448,takeTrip,3
6220,707.397766119878,takeTrip,3
2616,708.412453653427,returnHome,1
2629,708.139867132699,returnHome,1
6397,708.881772347634,takeTrip,5
6542,708.620982474682,takeTrip,5
6601,708.350869743996,takeTrip,2
6683,708.03343844602,returnHome,1
3052,708.230969623945,takeTrip,2
3052,708.6907605066,returnHome,1
3188,708.698313030061,returnHome,1
3334,708.721934367349,returnHome,1
3541,708.568448956454,takeTrip,5
7579,708.764196185825,returnHome,1
7592,708.315443308502,takeTrip,2
3900,708.977089496821,returnHome,1
7714,708.366120666307,returnHome,1
7757,708.197338631497,takeTrip,5
7757,708.72972322733,returnHome,1
7785,708.244123571833,takeTrip,4
7845,708.855198959698,takeTrip,3
10010,708.745653081293,takeTrip,2
10223,708.863333507134,returnHome,1
4129,708.035971179702,takeTrip,5
4157,708.358356033155,returnHome,1
4175,708.9092947391,returnHome,1
4758,708.047296205768,returnHome,1
8502,708.835971197347,takeTrip,5
4816,708.045862341108,returnHome,1
1252,708.823565991292,takeTrip,5
1384,708.146951824316,takeTrip,2
11354,708.258917734815,returnHome,1
5121,708.418482777354,takeTrip,5
1404,708.92619930405,takeTrip,3
11558,708.007687788057,takeTrip,5
11656,708.859571561965,returnHome,1
9235,708.528604058694,returnHome,1
5527,708.439349822728,takeTrip,4
9296,708.498562600775,takeTrip,5
9296,708.648267590753,returnHome,1
9396,708.766340630397,takeTrip,2
11955,708.024115260936,returnHome,1
5851,708.058913803331,takeTrip,3
9696,708.271678553499,returnHome,1
277,708.326509522648,returnHome,1
636,708.698548744598,takeTrip,2
643,708.136668360954,takeTrip,2
6024,708.589059110464,returnHome,1
6049,708.125987210752,takeTrip,5
6121,708.105820294109,returnHome,1
2431,708.661091683986,takeTrip,5
12421,708.291685789196,takeTrip,5
12434,708.67125374439,returnHome,1
6431,709.580214500727,takeTrip,2
2834,709.821278626391,returnHome,1
12827,709.571746902247,takeTrip,2
12827,709.748327853529,returnHome,1
12927,709.929525146115,takeTrip,7
6908,709.862928650776,takeTrip,3
3239,709.646916266674,takeTrip,2
3295,709.387600223856,returnHome,1
3296,709.530817877536,takeTrip,3
7039,709.875032233325,takeTrip,2
3920,709.87624565293,takeTrip,2
7723,709.904830307202,takeTrip,2
10585,709.063582674593,takeTrip,5
10614,709.403329664419,returnHome,1
4481,709.41922140118,returnHome,1
4599,709.566358676799,returnHome,1
10856,709.813403192609,takeTrip,5
8368,709.57605120941,takeTrip,2
4935,709.497161374662,returnHome,1
8978,709.3446425103,takeTrip,6
1012,709.16851458896,takeTrip,5
11065,709.077400494656,takeTrip,5
11225,709.166676200623,returnHome,1
5094,709.281113564517,takeTrip,2
5094,709.411838726621,returnHome,1
11339,709.974103626034,returnHome,1
5194,709.833113783907,returnHome,1
11426,709.491744253795,returnHome,1
11686,709.094766463854,returnHome,1
11700,709.603136472628,returnHome,1
11781,709.40471052645,takeTrip,5
1812,709.690469337733,returnHome,1
9284,709.635182291971,returnHome,1
9291,709.612868344211,returnHome,1
9331,709.021988760974,returnHome,1
5652,709.503698878104,returnHome,1
9396,709.087693242625,returnHome,1
5684,709.246022476081,takeTrip,2
9464,709.739432328003,takeTrip,5
5916,709.040570840004,takeTrip,5
392,709.412972790693,takeTrip,5
12061,709.85998371868,takeTrip,2
12093,709.085741826217,takeTrip,5
12093,709.703812095968,returnHome,1
636,709.047188297545,returnHome,1
643,709.936428383154,returnHome,1
725,709.982132044221,returnHome,1
2424,709.79965106583,takeTrip,3
917,709.600486634138,takeTrip,2
12421,709.705473602587,returnHome,1
12458,709.775819303963,takeTrip,5
6220,709.058355528007,returnHome,1
6223,709.848848048172,takeTrip,2
2505,709.18907216376,takeTrip,6
2596,710.261709715075,takeTrip,5
6356,710.532697536906,takeTrip,5
2644,710.080443115446,returnHome,1
6397,710.838740590868,returnHome,1
6489,710.222275284557,takeTrip,4
6601,710.489947896082,returnHome,1
6805,710.924849444017,takeTrip,3
6815,710.652602048244,takeTrip,2
13017,710.307068069827,takeTrip,5
3214,710.135491932282,takeTrip,2
7313,710.109603631908,returnHome,1
7337,710.766105332167,takeTrip,5
3649,710.235737428058,takeTrip,2
7396,710.250340577263,takeTrip,5
7396,710.325639230205,returnHome,1
7428,710.228902476168,takeTrip,5
7447,710.653793329418,returnHome,1
7592,710.0618951823,returnHome,1
7625,710.40877944467,takeTrip,5
3920,710.05577984699,returnHome,1
3935,710.791884057253,takeTrip,5
7845,710.093629442033,returnHome,1
7976,710.38660201463,returnHome,1
10010,710.238119817878,returnHome,1
4109,710.548540061243,takeTrip,5
10369,710.816648883599,takeTrip,2
10657,710.234156478888,takeTrip,2
10657,710.306968904512,returnHome,1
4424,710.921126919118,returnHome,1
10718,710.879449588122,takeTrip,7
8327,710.488711811642,returnHome,1
4609,710.924792596169,takeTrip,7
4632,710.222591518261,takeTrip,5
8364,710.575494089223,returnHome,1
4660,710.625167071671,takeTrip,2
8652,710.214491051585,takeTrip,2
4923,710.379421404361,takeTrip,5
8880,710.071509164384,takeTrip,3
8880,710.346604568606,returnHome,1
11131,710.968730547517,returnHome,1
1252,710.077436838927,returnHome,1
11336,710.44890954139,takeTrip,5
1404,710.938212414848,returnHome,1
11615,710.911517222455,takeTrip,5
1701,710.728961169606,takeTrip,2
11781,710.517815499438,returnHome,1
1884,710.543059250973,takeTrip,5
1974,710.083428000074,takeTrip,2
9476,710.170696516727,returnHome,1
5805,710.75900574909,takeTrip,3
5845,710.229127333068,returnHome,1
5851,710.309923108497,returnHome,1
9958,710.378596610721,returnHome,1
398,710.971695339272,takeTrip,3
12005,710.400743380699,takeTrip,2
548,710.060724905562,returnHome,1
2296,710.546666218071,takeTrip,2
6095,710.934718365412,takeTrip,2
12336,710.885333625075,takeTrip,2
12360,710.317460031353,takeTrip,5
2431,710.588939956478,returnHome,1
929,710.690739726192,takeTrip,3
2505,710.091560772605,returnHome,1
6431,711.982936922635,returnHome,1
12952,711.336907032713,takeTrip,3
13048,711.574407861695,takeTrip,5
3140,711.337158461332,takeTrip,5
3178,711.992755581765,takeTrip,2
3573,711.49518348265,returnHome,1
3721,711.886354304267,takeTrip,2
7596,711.238466105559,takeTrip,2
7723,711.622279126631,returnHome,1
7785,711.534817009388,returnHome,1
10188,711.164774109109,takeTrip,2
4109,711.138304405749,returnHome,1
10413,711.761478302232,takeTrip,5
4414,711.641149385083,returnHome,1
10686,711.866752563833,returnHome,1
10706,711.879822843926,returnHome,1
10718,711.748370986773,returnHome,1
8215,711.25624181749,takeTrip,2
8215,711.823618907338,returnHome,1
10856,711.014612590596,returnHome,1
4632,711.551998440012,returnHome,1
8368,711.243352828835,returnHome,1
4660,711.199470344783,returnHome,1
8502,711.573700370456,returnHome,1
8547,711.081011605138,takeTrip,5
8668,711.088124561947,takeTrip,2
8924,711.080987453861,takeTrip,5
8924,711.858648735965,returnHome,1
1200,711.529056195354,takeTrip,5
1200,711.871083091663,returnHome,1
11278,711.570880075527,takeTrip,5
5155,711.129494037881,returnHome,1
1451,711.682563562584,takeTrip,2
5412,711.97584980117,takeTrip,3
5414,711.398698688848,takeTrip,5
5414,711.41793436733,returnHome,1
1701,711.42403575184,returnHome,1
11893,711.166702150129,takeTrip,2
5693,711.584256386338,takeTrip,2
1974,711.291264743983,returnHome,1
5757,711.016660518073,takeTrip,2
5757,711.716476981122,returnHome,1
5916,711.035584001101,returnHome,1
239,711.811443703403,returnHome,1
9878,711.956502737031,takeTrip,2
392,711.87297164314,returnHome,1
2070,711.798344490512,takeTrip,2
2179,711.562110808688,returnHome,1
716,711.058669280146,takeTrip,2
2296,711.597666374345,returnHome,1
779,711.021099804007,takeTrip,2
869,711.020889768536,takeTrip,5
869,711.038735015011,returnHome,1
12360,711.343605657678,returnHome,1
12393,711.024736831192,takeTrip,3
2424,711.378872464607,returnHome,1
917,711.038908043715,returnHome,1
6223,711.068174918688,returnHome,1
2596,712.931258602708,returnHome,1
6356,712.414852445403,returnHome,1
2710,712.343324055095,takeTrip,2
2742,712.617840675064,takeTrip,5
12706,712.289485747497,takeTrip,5
12747,712.234902707576,takeTrip,5
12747,712.882971062394,returnHome,1
6549,712.817866601333,takeTrip,2
12952,712.486463424586,returnHome,1
6749,712.911220855953,takeTrip,5
