time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,4499.72669711495,0,0,0,0,0,0,0
566,Y,227.836084147356,0,0,0,0,0,0,0
566,Z,71.4602880887423,1.51981354055127e-25,3.31358548250662e-25,1.51981354055127e-25,3.31358548250662e-25,1.51981354055127e-25,3.31358548250662e-25,1.51981354055127e-25
567,M,4488.05402740345,0,0,0,0,0,0,0
567,Y,227.76800544659,0,0,0,0,0,0,0
567,Z,71.5349861727818,1.36783218649614e-25,2.98222693425596e-25,1.36783218649614e-25,2.98222693425596e-25,1.36783218649614e-25,2.98222693425596e-25,1.36783218649614e-25
568,M,4473.04862466311,0,0,0,0,0,0,0
568,Y,227.642537538117,0,0,0,0,0,0,0
568,Z,71.5920592161003,1.23104896784653e-25,2.68400424083036e-25,1.23104896784653e-25,2.68400424083036e-25,1.23104896784653e-25,2.68400424083036e-25,1.23104896784653e-25
569,M,4474.8437621968,0,0,0,0,0,0,0
569,Y,227.515459553076,0,0,0,0,0,0,0
569,Z,71.6307334913521,1.10794407106187e-25,2.41560381674733e-25,1.10794407106187e-25,2.41560381674733e-25,1.10794407106187e-25,2.41560381674733e-25,1.10794407106187e-25
570,M,4511.55938597712,0,0,0,0,0,0,0
570,Y,227.63383222469,0,0,0,0,0,0,0
570,Z,71.6078183317517,9.97149663955687e-26,2.17404343507259e-25,9.97149663955687e-26,2.17404343507259e-25,9.97149663955687e-26,2.17404343507259e-25,9.97149663955687e-26
571,M,4496.90344737941,0,0,0,0,0,0,0
571,Y,227.646161226841,0,0,0,0,0,0,0
571,Z,71.5979283581632,8.97434697560118e-26,1.95663909156534e-25,8.97434697560118e-26,1.95663909156534e-25,8.97434697560118e-26,1.95663909156534e-25,8.97434697560118e-26
572,M,4531.41310264147,0,0,0,0,0,0,0
572,Y,227.916764931968,0,0,0,0,0,0,0
572,Z,71.5402451039016,8.07691227804107e-26,1.7609751824088e-25,8.07691227804107e-26,1.7609751824088e-25,8.07691227804107e-26,1.7609751824088e-25,8.07691227804107e-26
573,M,4558.87179237732,0,0,0,0,0,0,0
573,Y,228.154420543756,0,0,0,0,0,0,0
573,Z,71.5270490037516,7.26922105023696e-26,1.58487766416792e-25,7.26922105023696e-26,1.58487766416792e-25,7.26922105023696e-26,1.58487766416792e-25,7.26922105023696e-26
574,M,4583.58461313959,0,0,0,0,0,0,0
574,Y,228.569246424077,0,0,0,0,0,0,0
574,Z,71.5100027269424,6.54229894521326e-26,1.42638989775113e-25,6.54229894521326e-26,1.42638989775113e-25,6.54229894521326e-26,1.42638989775113e-25,6.54229894521326e-26
575,M,4595.92615182563,0,0,0,0,0,0,0
575,Y,228.946472460605,0,0,0,0,0,0,0
575,Z,71.4509409960088,5.88806905069194e-26,1.28375090797602e-25,5.88806905069194e-26,1.28375090797602e-25,5.88806905069194e-26,1.28375090797602e-25,5.88806905069194e-26
576,M,4567.43353664307,0,0,0,0,0,0,0
576,Y,229.066998175623,0,0,0,0,0,0,0
576,Z,71.4688759429921,5.29926214562275e-26,1.15537581717842e-25,5.29926214562275e-26,1.15537581717842e-25,5.29926214562275e-26,1.15537581717842e-25,5.29926214562275e-26
577,M,4531.89018297876,0,0,0,0,0,0,0
577,Y,229.041418542568,0,0,0,0,0,0,0
577,Z,71.4973773770931,4.76933593106047e-26,1.03983823546057e-25,4.76933593106047e-26,1.03983823546057e-25,4.76933593106047e-26,1.03983823546057e-25,4.76933593106047e-26
578,M,4524.20116468088,0,0,0,0,0,0,0
578,Y,228.952616200797,0,0,0,0,0,0,0
578,Z,71.4760135594247,4.29240233795442e-26,9.35854411914516e-26,4.29240233795442e-26,9.35854411914516e-26,4.29240233795442e-26,9.35854411914516e-26,4.29240233795442e-26
579,M,4512.7810482128,0,0,0,0,0,0,0
579,Y,228.775324954364,0,0,0,0,0,0,0
579,Z,71.4366404002766,3.86316210415898e-26,8.42268970723065e-26,3.86316210415898e-26,8.42268970723065e-26,3.86316210415898e-26,8.42268970723065e-26,3.86316210415898e-26
580,M,4509.70294339152,0,0,0,0,0,0,0
580,Y,228.618496309818,0,0,0,0,0,0,0
580,Z,71.3967619820412,3.47684589374308e-26,7.58042073650758e-26,3.47684589374308e-26,7.58042073650758e-26,3.47684589374308e-26,7.58042073650758e-26,3.47684589374308e-26
581,M,4533.03264905236,0,0,0,0,0,0,0
581,Y,228.538948399384,0,0,0,0,0,0,0
581,Z,71.4339085806811,3.12916130436878e-26,6.82237866285683e-26,3.12916130436878e-26,6.82237866285683e-26,3.12916130436878e-26,6.82237866285683e-26,3.12916130436878e-26
582,M,4511.72938414713,0,0,0,0,0,0,0
582,Y,228.315209878577,0,0,0,0,0,0,0
582,Z,71.4377775521953,2.8162451739319e-26,6.14014079657114e-26,2.8162451739319e-26,6.14014079657114e-26,2.8162451739319e-26,6.14014079657114e-26,2.8162451739319e-26
583,M,4518.65644573242,0,0,0,0,0,0,0
583,Y,228.205207287291,0,0,0,0,0,0,0
583,Z,71.5226958622054,2.53462065653871e-26,5.52612671691403e-26,2.53462065653871e-26,5.52612671691403e-26,2.53462065653871e-26,5.52612671691403e-26,2.53462065653871e-26
584,M,4536.59080115917,0,0,0,0,0,0,0
584,Y,228.32122530193,0,0,0,0,0,0,0
584,Z,71.5972747114048,2.28115859088484e-26,4.97351404522263e-26,2.28115859088484e-26,4.97351404522263e-26,2.28115859088484e-26,4.97351404522263e-26,2.28115859088484e-26
585,M,4497.83172104326,0,0,0,0,0,0,0
585,Y,228.271723683681,0,0,0,0,0,0,0
585,Z,71.7274514681817,2.05304273179635e-26,4.47616264070036e-26,2.05304273179635e-26,4.47616264070036e-26,2.05304273179635e-26,4.47616264070036e-26,2.05304273179635e-26
586,M,4490.84854893893,0,0,0,0,0,0,0
586,Y,228.180468410517,0,0,0,0,0,0,0
586,Z,71.8458289955653,1.84773845861672e-26,4.02854637663033e-26,1.84773845861672e-26,4.02854637663033e-26,1.84773845861672e-26,4.02854637663033e-26,1.84773845861672e-26
587,M,4501.66369404504,0,0,0,0,0,0,0
587,Y,228.120528874805,0,0,0,0,0,0,0
587,Z,71.8836512420393,1.66296461275505e-26,3.62569173896729e-26,1.66296461275505e-26,3.62569173896729e-26,1.66296461275505e-26,3.62569173896729e-26,1.66296461275505e-26
588,M,4496.99732464053,0,0,0,0,0,0,0
588,Y,228.045654555191,0,0,0,0,0,0,0
588,Z,71.8756240821425,1.49666815147954e-26,3.26312256507057e-26,1.49666815147954e-26,3.26312256507057e-26,1.49666815147954e-26,3.26312256507057e-26,1.49666815147954e-26
589,M,4494.59759217648,0,0,0,0,0,0,0
589,Y,227.980430977572,0,0,0,0,0,0,0
589,Z,71.8477569663371,1.34700133633159e-26,2.93681030856351e-26,1.34700133633159e-26,2.93681030856351e-26,1.34700133633159e-26,2.93681030856351e-26,1.34700133633159e-26
590,M,4505.93783295883,0,0,0,0,0,0,0
590,Y,227.98216055955,0,0,0,0,0,0,0
590,Z,71.7921210946124,1.21230120269843e-26,2.64312927770716e-26,1.21230120269843e-26,2.64312927770716e-26,1.21230120269843e-26,2.64312927770716e-26,1.21230120269843e-26
591,M,4518.84404966295,0,0,0,0,0,0,0
591,Y,228.004692770037,0,0,0,0,0,0,0
591,Z,71.7429066041835,1.09107108242859e-26,2.37881634993644e-26,1.09107108242859e-26,2.37881634993644e-26,1.09107108242859e-26,2.37881634993644e-26,1.09107108242859e-26
592,M,4502.55964469666,0,0,0,0,0,0,0
592,Y,227.945720507445,0,0,0,0,0,0,0
592,Z,71.7179436269924,9.81963974185728e-27,2.1409347149428e-26,9.81963974185728e-27,2.1409347149428e-26,9.81963974185728e-27,2.1409347149428e-26,9.81963974185728e-27
593,M,4550.90368022699,0,0,0,0,0,0,0
593,Y,228.117492257091,0,0,0,0,0,0,0
593,Z,71.6477321084096,8.83767576767155e-27,1.92684124344852e-26,8.83767576767155e-27,1.92684124344852e-26,8.83767576767155e-27,1.92684124344852e-26,8.83767576767155e-27
594,M,4511.61331220429,0,0,0,0,0,0,0
594,Y,228.120249811495,0,0,0,0,0,0,0
594,Z,71.6132121296668,7.95390819090439e-27,1.73415711910367e-26,7.95390819090439e-27,1.73415711910367e-26,7.95390819090439e-27,1.73415711910367e-26,7.95390819090439e-27
595,M,4518.55198098386,0,0,0,0,0,0,0
595,Y,228.326913964774,0,0,0,0,0,0,0
595,Z,71.6496198119979,7.15851737181395e-27,1.5607414071933e-26,7.15851737181395e-27,1.5607414071933e-26,7.15851737181395e-27,1.5607414071933e-26,7.15851737181395e-27
596,M,4513.09678288548,0,0,0,0,0,0,0
596,Y,228.44425957124,0,0,0,0,0,0,0
596,Z,71.6340856796676,6.44266563463256e-27,1.40466726647397e-26,6.44266563463256e-27,1.40466726647397e-26,6.44266563463256e-27,1.40466726647397e-26,6.44266563463256e-27
597,M,4541.48710459693,0,0,0,0,0,0,0
597,Y,228.657507764107,0,0,0,0,0,0,0
597,Z,71.6054488079997,5.7983990711693e-27,1.26420053982657e-26,5.7983990711693e-27,1.26420053982657e-26,5.7983990711693e-27,1.26420053982657e-26,5.7983990711693e-27
598,M,4554.43839413724,0,0,0,0,0,0,0
598,Y,229.016538782654,0,0,0,0,0,0,0
598,Z,71.5866391465687,5.21855916405237e-27,1.13778048584392e-26,5.21855916405237e-27,1.13778048584392e-26,5.21855916405237e-27,1.13778048584392e-26,5.21855916405237e-27
599,M,4537.29455472351,0,0,0,0,0,0,0
599,Y,229.187687959121,0,0,0,0,0,0,0
599,Z,71.5631427916987,4.69670324764714e-27,1.02400243725952e-26,4.69670324764714e-27,1.02400243725952e-26,4.69670324764714e-27,1.02400243725952e-26,4.69670324764714e-27
600,M,4544.36509925116,0,0,0,0,0,0,0
600,Y,229.378562908417,0,0,0,0,0,0,0
600,Z,71.542674941927,4.22703292288242e-27,9.21602193533572e-27,4.22703292288242e-27,9.21602193533572e-27,4.22703292288242e-27,9.21602193533572e-27,4.22703292288242e-27
601,M,4517.42858932605,0,0,0,0,0,0,0
601,Y,229.555787274152,0,0,0,0,0,0,0
601,Z,71.5432177030785,3.80432963059418e-27,8.29441974180215e-27,3.80432963059418e-27,8.29441974180215e-27,3.80432963059418e-27,8.29441974180215e-27,3.80432963059418e-27
602,M,4517.48573039344,0,0,0,0,0,0,0
602,Y,229.633985124296,0,0,0,0,0,0,0
602,Z,71.5502885494828,3.42389666753476e-27,7.46497776762193e-27,3.42389666753476e-27,7.46497776762193e-27,3.42389666753476e-27,7.46497776762193e-27,3.42389666753476e-27
603,M,4508.5371573541,0,0,0,0,0,0,0
603,Y,229.684807579707,0,0,0,0,0,0,0
603,Z,71.5317824286058,3.08150700078129e-27,6.71847999085974e-27,3.08150700078129e-27,6.71847999085974e-27,3.08150700078129e-27,6.71847999085974e-27,3.08150700078129e-27
604,M,4547.28344161869,0,0,0,0,0,0,0
604,Y,229.96190027463,0,0,0,0,0,0,0
604,Z,71.5856862237539,2.77335630070316e-27,6.04663199177377e-27,2.77335630070316e-27,6.04663199177377e-27,2.77335630070316e-27,6.04663199177377e-27,2.77335630070316e-27
605,M,4547.05509745682,0,0,0,0,0,0,0
605,Y,230.292847524385,0,0,0,0,0,0,0
605,Z,71.586551573545,2.49602067063284e-27,5.44196879259639e-27,2.49602067063284e-27,5.44196879259639e-27,2.49602067063284e-27,5.44196879259639e-27,2.49602067063284e-27
606,M,4523.44958771114,0,0,0,0,0,0,0
606,Y,230.377570059732,0,0,0,0,0,0,0
606,Z,71.651404974676,2.24641860356956e-27,4.89777191333675e-27,2.24641860356956e-27,4.89777191333675e-27,2.24641860356956e-27,4.89777191333675e-27,2.24641860356956e-27
607,M,4525.60462894002,0,0,0,0,0,0,0
607,Y,230.503654476471,0,0,0,0,0,0,0
607,Z,71.6882292693897,2.0217767432126e-27,4.40799472200308e-27,2.0217767432126e-27,4.40799472200308e-27,2.0217767432126e-27,4.40799472200308e-27,2.0217767432126e-27
608,M,4513.14416604602,0,0,0,0,0,0,0
608,Y,230.558769242047,0,0,0,0,0,0,0
608,Z,71.7551488119083,1.81959906889134e-27,3.96719524980277e-27,1.81959906889134e-27,3.96719524980277e-27,1.81959906889134e-27,3.96719524980277e-27,1.81959906889134e-27
609,M,4487.52974944142,0,0,0,0,0,0,0
609,Y,230.543670397722,0,0,0,0,0,0,0
609,Z,71.8678165498534,1.63763916200221e-27,3.57047572482249e-27,1.63763916200221e-27,3.57047572482249e-27,1.63763916200221e-27,3.57047572482249e-27,1.63763916200221e-27
610,M,4481.57677449728,0,0,0,0,0,0,0
610,Y,230.575600845589,0,0,0,0,0,0,0
610,Z,71.9215249749406,1.47387524580199e-27,3.21342815234024e-27,1.47387524580199e-27,3.21342815234024e-27,1.47387524580199e-27,3.21342815234024e-27,1.47387524580199e-27
611,M,4479.81909704755,0,0,0,0,0,0,0
611,Y,230.707652581464,0,0,0,0,0,0,0
611,Z,71.981423556558,1.32648772122179e-27,2.89208533710622e-27,1.32648772122179e-27,2.89208533710622e-27,1.32648772122179e-27,2.89208533710622e-27,1.32648772122179e-27
612,M,4488.1371873428,0,0,0,0,0,0,0
612,Y,230.967157214012,0,0,0,0,0,0,0
612,Z,72.0370384404108,1.19383894909961e-27,2.6028768033956e-27,1.19383894909961e-27,2.6028768033956e-27,1.19383894909961e-27,2.6028768033956e-27,1.19383894909961e-27
613,M,4454.22346860852,0,0,0,0,0,0,0
613,Y,231.025051809662,0,0,0,0,0,0,0
613,Z,72.0615777543775,1.07445505418965e-27,2.34258912305604e-27,1.07445505418965e-27,2.34258912305604e-27,1.07445505418965e-27,2.34258912305604e-27,1.07445505418965e-27
614,M,4450.70112174766,0,0,0,0,0,0,0
614,Y,231.096628976775,0,0,0,0,0,0,0
614,Z,72.077526379405,9.67009548770683e-28,2.10833021075043e-27,9.67009548770683e-28,2.10833021075043e-27,9.67009548770683e-28,2.10833021075043e-27,9.67009548770683e-28
615,M,4442.1310095729,0,0,0,0,0,0,0
615,Y,231.22923678616,0,0,0,0,0,0,0
615,Z,72.164481003171,8.70308593893615e-28,1.89749718967539e-27,8.70308593893615e-28,1.89749718967539e-27,8.70308593893615e-28,1.89749718967539e-27,8.70308593893615e-28
616,M,4457.81790861561,0,0,0,0,0,0,0
616,Y,231.373832452426,0,0,0,0,0,0,0
616,Z,72.2683357568907,7.83277734504254e-28,1.70774747070785e-27,7.83277734504254e-28,1.70774747070785e-27,7.83277734504254e-28,1.70774747070785e-27,7.83277734504254e-28
617,M,4450.33611775405,0,0,0,0,0,0,0
617,Y,231.559650876345,0,0,0,0,0,0,0
617,Z,72.2949225862103,7.04949961053828e-28,1.53697272363707e-27,7.04949961053828e-28,1.53697272363707e-27,7.04949961053828e-28,1.53697272363707e-27,7.04949961053828e-28
618,M,4448.10250597864,0,0,0,0,0,0,0
618,Y,231.748524729325,0,0,0,0,0,0,0
618,Z,72.3344892121849,6.34454964948445e-28,1.38327545127336e-27,6.34454964948445e-28,1.38327545127336e-27,6.34454964948445e-28,1.38327545127336e-27,6.34454964948445e-28
619,M,4457.79225538078,0,0,0,0,0,0,0
619,Y,232.014382544634,0,0,0,0,0,0,0
619,Z,72.3517848096234,5.71009468453601e-28,1.24494790614602e-27,5.71009468453601e-28,1.24494790614602e-27,5.71009468453601e-28,1.24494790614602e-27,5.71009468453601e-28
620,M,4491.7130298427,0,0,0,0,0,0,0
620,Y,232.358000556976,0,0,0,0,0,0,0
620,Z,72.3470466322858,5.13908521608241e-28,1.12045311553142e-27,5.13908521608241e-28,1.12045311553142e-27,5.13908521608241e-28,1.12045311553142e-27,5.13908521608241e-28
621,M,4496.14172685843,0,0,0,0,0,0,0
621,Y,232.670381551947,0,0,0,0,0,0,0
621,Z,72.3570667451642,4.62517669447417e-28,1.00840780397828e-27,4.62517669447417e-28,1.00840780397828e-27,4.62517669447417e-28,1.00840780397828e-27,4.62517669447417e-28
622,M,4478.52755417259,0,0,0,0,0,0,0
622,Y,232.91383206787,0,0,0,0,0,0,0
622,Z,72.3985059791138,4.16265902502675e-28,9.07567023580451e-28,4.16265902502675e-28,9.07567023580451e-28,4.16265902502675e-28,9.07567023580451e-28,4.16265902502675e-28
623,M,4449.17479875533,0,0,0,0,0,0,0
623,Y,232.886998791898,0,0,0,0,0,0,0
623,Z,72.4799412825417,3.74639312252408e-28,8.16810321222406e-28,3.74639312252408e-28,8.16810321222406e-28,3.74639312252408e-28,8.16810321222406e-28,3.74639312252408e-28
624,M,4429.0573188798,0,0,0,0,0,0,0
624,Y,232.657045287206,0,0,0,0,0,0,0
624,Z,72.4981092201131,3.37175381027167e-28,7.35129289100166e-28,3.37175381027167e-28,7.35129289100166e-28,3.37175381027167e-28,7.35129289100166e-28,3.37175381027167e-28
625,M,4451.45158699182,0,0,0,0,0,0,0
625,Y,232.546017236626,0,0,0,0,0,0,0
625,Z,72.5205708935913,3.0345784292445e-28,6.61616360190149e-28,3.0345784292445e-28,6.61616360190149e-28,3.0345784292445e-28,6.61616360190149e-28,3.0345784292445e-28
626,M,4451.80642829264,0,0,0,0,0,0,0
626,Y,232.555360431547,0,0,0,0,0,0,0
626,Z,72.5621846293007,2.73112058632005e-28,5.95454724171134e-28,2.73112058632005e-28,5.95454724171134e-28,2.73112058632005e-28,5.95454724171134e-28,2.73112058632005e-28
627,M,4439.52578546337,0,0,0,0,0,0,0
627,Y,232.549917145756,0,0,0,0,0,0,0
627,Z,72.6075602815238,2.45800852768805e-28,5.35909251754021e-28,2.45800852768805e-28,5.35909251754021e-28,2.45800852768805e-28,5.35909251754021e-28,2.45800852768805e-28
628,M,4437.47320691704,0,0,0,0,0,0,0
628,Y,232.560819736787,0,0,0,0,0,0,0
628,Z,72.665872071898,2.21220767491924e-28,4.82318326578619e-28,2.21220767491924e-28,4.82318326578619e-28,2.21220767491924e-28,4.82318326578619e-28,2.21220767491924e-28
629,M,4498.62588622533,0,0,0,0,0,0,0
629,Y,232.901622687594,0,0,0,0,0,0,0
629,Z,72.7251426882876,1.99098690742732e-28,4.34086493920757e-28,1.99098690742732e-28,4.34086493920757e-28,1.99098690742732e-28,4.34086493920757e-28,1.99098690742732e-28
630,M,4528.4632976028,0,0,0,0,0,0,0
630,Y,233.38545508389,0,0,0,0,0,0,0
630,Z,72.8085716877849,1.79188821668459e-28,3.90677844528681e-28,1.79188821668459e-28,3.90677844528681e-28,1.79188821668459e-28,3.90677844528681e-28,1.79188821668459e-28
631,M,4504.91696784252,0,0,0,0,0,0,0
631,Y,233.700478425021,0,0,0,0,0,0,0
631,Z,72.9164026610652,1.61269939501613e-28,3.51610060075813e-28,1.61269939501613e-28,3.51610060075813e-28,1.61269939501613e-28,3.51610060075813e-28,1.61269939501613e-28
632,M,4524.22527105827,0,0,0,0,0,0,0
632,Y,234.196516720462,0,0,0,0,0,0,0
632,Z,73.0144311273043,1.45142945551451e-28,3.16449054068232e-28,1.45142945551451e-28,3.16449054068232e-28,1.45142945551451e-28,3.16449054068232e-28,1.45142945551451e-28
633,M,4546.10274395244,0,0,0,0,0,0,0
633,Y,234.716613574305,0,0,0,0,0,0,0
633,Z,73.0908284788243,1.30628650996306e-28,2.84804148661409e-28,1.30628650996306e-28,2.84804148661409e-28,1.30628650996306e-28,2.84804148661409e-28,1.30628650996306e-28
634,M,4563.9924695572,0,0,0,0,0,0,0
634,Y,235.224024721929,0,0,0,0,0,0,0
634,Z,73.0824079124966,1.17565785896676e-28,2.56323733795268e-28,1.17565785896676e-28,2.56323733795268e-28,1.17565785896676e-28,2.56323733795268e-28,1.17565785896676e-28
635,M,4519.79322260148,0,0,0,0,0,0,0
635,Y,235.366914870398,0,0,0,0,0,0,0
635,Z,73.0102460661163,1.05809207307008e-28,2.30691360415741e-28,1.05809207307008e-28,2.30691360415741e-28,1.05809207307008e-28,2.30691360415741e-28,1.05809207307008e-28
636,M,4514.21390034133,0,0,0,0,0,0,0
636,Y,235.46779890793,0,0,0,0,0,0,0
636,Z,72.9754042873809,9.52282865763073e-29,2.07622224374167e-28,9.52282865763073e-29,2.07622224374167e-28,9.52282865763073e-29,2.07622224374167e-28,9.52282865763073e-29
637,M,4509.1925103072,0,0,0,0,0,0,0
637,Y,235.567103618678,0,0,0,0,0,0,0
637,Z,72.9783362809487,8.57054579186766e-29,1.8686000193675e-28,8.57054579186766e-29,1.8686000193675e-28,8.57054579186766e-29,1.8686000193675e-28,8.57054579186766e-29
638,M,4514.57325927648,0,0,0,0,0,0,0
638,Y,235.595236502006,0,0,0,0,0,0,0
638,Z,72.9766281201899,7.71349121268089e-29,1.68174001743075e-28,7.71349121268089e-29,1.68174001743075e-28,7.71349121268089e-29,1.68174001743075e-28,7.71349121268089e-29
639,M,4477.11593334883,0,0,0,0,0,0,0
639,Y,235.283747152031,0,0,0,0,0,0,0
639,Z,72.9800494687802,6.94214209141281e-29,1.51356601568768e-28,6.94214209141281e-29,1.51356601568768e-28,6.94214209141281e-29,1.51356601568768e-28,6.94214209141281e-29
640,M,4451.50434001395,0,0,0,0,0,0,0
640,Y,234.859209666604,0,0,0,0,0,0,0
640,Z,73.0869970459223,6.24792788227152e-29,1.36220941411891e-28,6.24792788227152e-29,1.36220941411891e-28,6.24792788227152e-29,1.36220941411891e-28,6.24792788227152e-29
641,M,4399.65390601255,0,0,0,0,0,0,0
641,Y,234.168742756352,0,0,0,0,0,0,0
641,Z,73.2388287786114,5.62313509404437e-29,1.22598847270702e-28,5.62313509404437e-29,1.22598847270702e-28,5.62313509404437e-29,1.22598847270702e-28,5.62313509404437e-29
642,M,4385.3885154113,0,0,0,0,0,0,0
642,Y,233.535738530309,0,0,0,0,0,0,0
642,Z,73.3376864410741,5.06082158463994e-29,1.10338962543632e-28,5.06082158463994e-29,1.10338962543632e-28,5.06082158463994e-29,1.10338962543632e-28,5.06082158463994e-29
643,M,4386.94966387017,0,0,0,0,0,0,0
643,Y,232.870587767127,0,0,0,0,0,0,0
643,Z,73.4933485142497,4.55473942617594e-29,9.93050662892685e-29,4.55473942617594e-29,9.93050662892685e-29,4.55473942617594e-29,9.93050662892685e-29,4.55473942617594e-29
644,M,4404.55469748315,0,0,0,0,0,0,0
644,Y,232.453679223587,0,0,0,0,0,0,0
644,Z,73.656560417979,4.09926548355835e-29,8.93745596603416e-29,4.09926548355835e-29,8.93745596603416e-29,4.09926548355835e-29,8.93745596603416e-29,4.09926548355835e-29
645,M,4410.49922773484,0,0,0,0,0,0,0
645,Y,232.145182464017,0,0,0,0,0,0,0
645,Z,73.8157914126775,3.68933893520251e-29,8.04371036943075e-29,3.68933893520251e-29,8.04371036943075e-29,3.68933893520251e-29,8.04371036943075e-29,3.68933893520251e-29
646,M,4380.74930496135,0,0,0,0,0,0,0
646,Y,231.732662171896,0,0,0,0,0,0,0
646,Z,73.8606318553439,3.32040504168226e-29,7.23933933248767e-29,3.32040504168226e-29,7.23933933248767e-29,3.32040504168226e-29,7.23933933248767e-29,3.32040504168226e-29
647,M,4383.67437446522,0,0,0,0,0,0,0
647,Y,231.440321140139,0,0,0,0,0,0,0
647,Z,73.8922903352977,2.98836453751404e-29,6.5154053992389e-29,2.98836453751404e-29,6.5154053992389e-29,2.98836453751404e-29,6.5154053992389e-29,2.98836453751404e-29
648,M,4373.7069370187,0,0,0,0,0,0,0
648,Y,231.098738242539,0,0,0,0,0,0,0
648,Z,73.9234532057721,2.68952808376263e-29,5.86386485931501e-29,2.68952808376263e-29,5.86386485931501e-29,2.68952808376263e-29,5.86386485931501e-29,2.68952808376263e-29
649,M,4418.73624331683,0,0,0,0,0,0,0
649,Y,231.035945919551,0,0,0,0,0,0,0
649,Z,73.9322816026589,2.42057527538637e-29,5.27747837338351e-29,2.42057527538637e-29,5.27747837338351e-29,2.42057527538637e-29,5.27747837338351e-29,2.42057527538637e-29
650,M,4444.86261898514,0,0,0,0,0,0,0
650,Y,231.117386084349,0,0,0,0,0,0,0
650,Z,73.8345329440677,2.17851774784773e-29,4.74973053604516e-29,2.17851774784773e-29,4.74973053604516e-29,2.17851774784773e-29,4.74973053604516e-29,2.17851774784773e-29
651,M,4476.47635708663,0,0,0,0,0,0,0
651,Y,231.423718994895,0,0,0,0,0,0,0
651,Z,73.7013085827033,1.96066597306296e-29,4.27475748244064e-29,1.96066597306296e-29,4.27475748244064e-29,1.96066597306296e-29,4.27475748244064e-29,1.96066597306296e-29
652,M,4495.92872137797,0,0,0,0,0,0,0
652,Y,231.801433348636,0,0,0,0,0,0,0
652,Z,73.4846327500167,1.76459937575666e-29,3.84728173419658e-29,1.76459937575666e-29,3.84728173419658e-29,1.76459937575666e-29,3.84728173419658e-29,1.76459937575666e-29
653,M,4513.43584924017,0,0,0,0,0,0,0
653,Y,232.170167297315,0,0,0,0,0,0,0
653,Z,73.2859893165145,1.588139438181e-29,3.46255356077692e-29,1.588139438181e-29,3.46255356077692e-29,1.588139438181e-29,3.46255356077692e-29,1.588139438181e-29
654,M,4514.79226431615,0,0,0,0,0,0,0
654,Y,232.553415359737,0,0,0,0,0,0,0
654,Z,73.0772579590309,1.4293254943629e-29,3.11629820469923e-29,1.4293254943629e-29,3.11629820469923e-29,1.4293254943629e-29,3.11629820469923e-29,1.4293254943629e-29
655,M,4520.51303788454,0,0,0,0,0,0,0
655,Y,232.92416366555,0,0,0,0,0,0,0
655,Z,72.9464276404676,1.28639294492661e-29,2.80466838422931e-29,1.28639294492661e-29,2.80466838422931e-29,1.28639294492661e-29,2.80466838422931e-29,1.28639294492661e-29
656,M,4540.96173409609,0,0,0,0,0,0,0
656,Y,233.433175676747,0,0,0,0,0,0,0
656,Z,72.849618088455,1.15775365043395e-29,2.52420154580638e-29,1.15775365043395e-29,2.52420154580638e-29,1.15775365043395e-29,2.52420154580638e-29,1.15775365043395e-29
657,M,4543.16556068648,0,0,0,0,0,0,0
657,Y,233.992576936172,0,0,0,0,0,0,0
657,Z,72.7201648496854,1.04197828539055e-29,2.27178139122574e-29,1.04197828539055e-29,2.27178139122574e-29,1.04197828539055e-29,2.27178139122574e-29,1.04197828539055e-29
658,M,4532.54900461783,0,0,0,0,0,0,0
658,Y,234.462299647478,0,0,0,0,0,0,0
658,Z,72.6284251362479,9.37780456851497e-30,2.04460325210316e-29,9.37780456851497e-30,2.04460325210316e-29,9.37780456851497e-30,2.04460325210316e-29,9.37780456851497e-30
659,M,4549.99410415605,0,0,0,0,0,0,0
659,Y,235.096835966765,0,0,0,0,0,0,0
659,Z,72.5212328035381,8.44002411166347e-30,1.84014292689285e-29,8.44002411166347e-30,1.84014292689285e-29,8.44002411166347e-30,1.84014292689285e-29,8.44002411166347e-30
660,M,4530.59469374044,0,0,0,0,0,0,0
660,Y,235.520849796746,0,0,0,0,0,0,0
660,Z,72.5015279072313,7.59602170049713e-30,1.65612863420356e-29,7.59602170049713e-30,1.65612863420356e-29,7.59602170049713e-30,1.65612863420356e-29,7.59602170049713e-30
661,M,4509.5352243664,0,0,0,0,0,0,0
661,Y,235.698783403488,0,0,0,0,0,0,0
661,Z,72.5270846938921,6.83641953044741e-30,1.49051577078321e-29,6.83641953044741e-30,1.49051577078321e-29,6.83641953044741e-30,1.49051577078321e-29,6.83641953044741e-30
662,M,4508.58170192976,0,0,0,0,0,0,0
662,Y,235.894246592357,0,0,0,0,0,0,0
662,Z,72.6232152071526,6.15277757740267e-30,1.34146419370489e-29,6.15277757740267e-30,1.34146419370489e-29,6.15277757740267e-30,1.34146419370489e-29,6.15277757740267e-30
663,M,4521.22353173678,0,0,0,0,0,0,0
663,Y,236.183174303828,0,0,0,0,0,0,0
663,Z,72.741745973652,5.5374998196624e-30,1.2073177743344e-29,5.5374998196624e-30,1.2073177743344e-29,5.5374998196624e-30,1.2073177743344e-29,5.5374998196624e-30
664,M,4540.7011785631,0,0,0,0,0,0,0
664,Y,236.518975944334,0,0,0,0,0,0,0
