humanID,time,event,location
1736,589.289613105406,takeTrip,2
9260,589.847372858704,takeTrip,2
1977,589.102537157705,returnHome,1
1998,589.096778714051,returnHome,1
9461,589.707484484163,takeTrip,5
5742,589.756799208771,takeTrip,2
9565,589.33975171874,takeTrip,4
5886,589.9299571491,takeTrip,2
9609,589.437035369554,returnHome,1
9698,589.038902122218,takeTrip,2
170,589.204485040363,returnHome,1
355,589.702350806076,takeTrip,5
358,589.235791736018,returnHome,1
461,589.232604798095,takeTrip,2
12216,589.246466840655,returnHome,1
2545,589.880728234459,returnHome,1
12613,590.860256522226,takeTrip,2
12613,590.892326023292,returnHome,1
6469,590.145845867364,takeTrip,2
2759,590.843686584324,returnHome,1
2784,590.803196415336,takeTrip,5
6508,590.534704314009,returnHome,1
3288,590.751363454769,returnHome,1
3645,590.839686973921,takeTrip,5
3645,590.884007191181,returnHome,1
3741,590.918612857736,takeTrip,5
7822,590.459775703668,takeTrip,5
7822,590.720354269251,returnHome,1
10103,590.805646607112,returnHome,1
10150,590.658217852218,takeTrip,5
10385,590.753402320144,returnHome,1
10440,590.692582179326,returnHome,1
4285,590.969360183425,returnHome,1
4456,590.268976693766,returnHome,1
10773,590.42935429385,takeTrip,2
8320,590.522770843095,returnHome,1
10908,590.650439193216,returnHome,1
8438,590.445681416506,takeTrip,3
8609,590.853349083197,returnHome,1
8874,590.622086529293,takeTrip,7
8892,590.298649544996,takeTrip,5
8892,590.959899350238,returnHome,1
11256,590.936941535405,returnHome,1
11257,590.172412862149,takeTrip,2
11263,590.822735547288,returnHome,1
1395,590.91271980917,returnHome,1
1425,590.263462864005,takeTrip,5
1425,590.589582163193,returnHome,1
1522,590.273490721636,takeTrip,2
5332,590.446300071477,takeTrip,5
5380,590.983726516405,takeTrip,5
9260,590.488293909852,returnHome,1
9267,590.531448965208,takeTrip,5
11860,590.721282208192,returnHome,1
5686,590.038009996125,takeTrip,2
285,590.874714919242,takeTrip,3
355,590.480660088923,returnHome,1
365,590.891193064688,takeTrip,5
399,590.62117492651,takeTrip,2
517,590.581735816205,takeTrip,5
517,590.633901662497,returnHome,1
2191,590.628788671246,takeTrip,2
12186,590.196105957966,takeTrip,2
6064,590.500803372054,returnHome,1
2345,590.800063207128,returnHome,1
802,590.893775591199,takeTrip,2
12310,590.119477250839,takeTrip,3
12505,591.067113815576,takeTrip,3
6307,591.938170956998,takeTrip,5
6307,591.966292457421,returnHome,1
2617,591.619701155449,returnHome,1
2704,591.041073287131,takeTrip,3
6469,591.971997124176,returnHome,1
2784,591.394626671479,returnHome,1
2785,591.610584947291,returnHome,1
12727,591.583611822244,takeTrip,5
12744,591.331981489009,takeTrip,2
6649,591.752395027789,takeTrip,2
6649,591.802426097921,returnHome,1
3292,591.665346864949,takeTrip,5
3686,591.434518797521,returnHome,1
7625,591.098390041276,takeTrip,5
7979,591.925113710987,returnHome,1
10107,591.037731951076,takeTrip,3
10151,591.409046874274,takeTrip,5
10249,591.143784418925,takeTrip,5
4018,591.515150678715,returnHome,1
4025,591.65485723156,returnHome,1
8173,591.67835187313,takeTrip,5
10687,591.29583776406,returnHome,1
8415,591.653811995647,takeTrip,2
8526,591.11718999334,takeTrip,2
8526,591.738472949437,returnHome,1
8659,591.121143024992,takeTrip,2
8848,591.381950593659,takeTrip,5
8874,591.681282959551,returnHome,1
11080,591.160912672035,takeTrip,2
1558,591.569229363695,takeTrip,5
5332,591.865136630071,returnHome,1
1640,591.54583895187,takeTrip,5
5380,591.403113564981,returnHome,1
11601,591.803113997447,takeTrip,5
1725,591.073097811798,takeTrip,2
11752,591.368526577993,takeTrip,5
11791,591.235138211639,takeTrip,2
5552,591.282503722701,returnHome,1
9452,591.238258735681,takeTrip,2
9456,591.652346805675,returnHome,1
9461,591.045743880306,returnHome,1
9496,591.232694745435,takeTrip,5
9496,591.516847095358,returnHome,1
9732,591.388923393649,takeTrip,5
12008,591.649294176237,takeTrip,5
2125,591.123887391889,takeTrip,5
705,591.777715040518,takeTrip,5
2343,591.763855345405,takeTrip,5
2343,591.904362768258,returnHome,1
842,591.998212016708,returnHome,1
986,591.313455004333,returnHome,1
12505,592.433742000491,returnHome,1
12586,592.471997462811,takeTrip,2
12586,592.811454524097,returnHome,1
6537,592.68441940402,takeTrip,2
2826,592.709010845947,takeTrip,3
2858,592.414882669447,takeTrip,3
7268,592.776870457461,returnHome,1
7407,592.958876690251,takeTrip,2
3741,592.54420360682,returnHome,1
3848,592.072292633219,takeTrip,2
7744,592.655827355301,takeTrip,2
7828,592.536938519591,returnHome,1
10151,592.899693455439,returnHome,1
10291,592.637432052413,takeTrip,5
4200,592.668013078772,returnHome,1
4417,592.242301990797,takeTrip,5
4576,592.801525666914,takeTrip,2
4648,592.318737653568,takeTrip,3
8468,592.482802667797,takeTrip,5
8468,592.541305873685,returnHome,1
8659,592.905359985418,returnHome,1
4935,592.327028423352,returnHome,1
1199,592.153138843999,returnHome,1
1251,592.214254564089,returnHome,1
1419,592.405260558421,takeTrip,5
1419,592.858994403612,returnHome,1
5181,592.325556503753,takeTrip,2
5193,592.43371710007,returnHome,1
11457,592.88602329889,takeTrip,2
1522,592.346496376951,returnHome,1
5272,592.314433457522,takeTrip,2
5272,592.780499901814,returnHome,1
1558,592.884787605841,returnHome,1
1640,592.906086748272,returnHome,1
11655,592.703090081751,returnHome,1
11673,592.292160900748,takeTrip,5
11720,592.662873724536,takeTrip,2
11745,592.571061742458,takeTrip,5
9267,592.579115011045,returnHome,1
11788,592.527113445971,takeTrip,5
11788,592.877540932288,returnHome,1
9294,592.100446098151,takeTrip,2
5686,592.516260495814,returnHome,1
11938,592.679883042491,takeTrip,5
9565,592.12380669951,returnHome,1
5898,592.599123508772,returnHome,1
120,592.799981060514,takeTrip,2
9732,592.811839121946,returnHome,1
399,592.066325422408,returnHome,1
408,592.123350993392,takeTrip,7
570,592.309878117714,takeTrip,2
2122,592.045858902228,returnHome,1
2255,592.347764513977,takeTrip,2
12324,592.49657670768,takeTrip,3
921,592.715953057612,takeTrip,2
6205,592.773965022661,takeTrip,2
6288,592.708353784994,takeTrip,2
2610,593.415811378049,takeTrip,2
2826,593.308358871344,returnHome,1
2829,593.659671560914,takeTrip,2
2858,593.040419052493,returnHome,1
6743,593.12957836098,takeTrip,5
6943,593.210247436872,takeTrip,2
6943,593.529784814335,returnHome,1
6981,593.489144144103,takeTrip,4
3209,593.060794592981,takeTrip,2
3347,593.442069948985,takeTrip,5
7168,593.711968855065,takeTrip,2
7168,593.798326744025,returnHome,1
7582,593.320058111772,takeTrip,5
10107,593.106286237455,returnHome,1
4031,593.617193439912,takeTrip,4
10589,593.848116190419,returnHome,1
4412,593.519509244857,returnHome,1
8163,593.825297784004,takeTrip,2
4521,593.542175879724,takeTrip,2
4521,593.754463878201,returnHome,1
10773,593.475355189746,returnHome,1
8376,593.735407010512,takeTrip,2
8848,593.629955907922,returnHome,1
11080,593.52760207868,returnHome,1
1148,593.338327796345,takeTrip,2
11205,593.10561182651,takeTrip,2
11205,593.23864097208,returnHome,1
5181,593.000937651484,returnHome,1
11565,593.677191291727,takeTrip,2
9082,593.603558627808,takeTrip,5
1725,593.205594887983,returnHome,1
1778,593.278906262355,returnHome,1
11720,593.180865527472,returnHome,1
11752,593.99148302218,returnHome,1
9262,593.560947518898,takeTrip,5
9264,593.674363629596,takeTrip,2
11997,593.242818359347,takeTrip,2
5886,593.497863535192,returnHome,1
9746,593.002463691128,takeTrip,5
2125,593.930041131565,returnHome,1
2191,593.339967303573,returnHome,1
637,593.486774365172,takeTrip,4
12186,593.155217111919,returnHome,1
12193,593.284738995831,takeTrip,5
12209,593.181313351131,returnHome,1
802,593.269577644371,returnHome,1
12412,593.824872006278,takeTrip,2
6205,593.222877170094,returnHome,1
2828,594.479221979654,takeTrip,5
2828,594.573996039746,returnHome,1
12911,594.574913643992,takeTrip,2
3292,594.034625681153,returnHome,1
3314,594.552448933783,takeTrip,2
3461,594.667958473477,returnHome,1
3550,594.603359843733,takeTrip,2
10088,594.760951452936,takeTrip,5
10150,594.311473095878,returnHome,1
10249,594.135536834548,returnHome,1
4065,594.117398247258,takeTrip,5
10583,594.287840981481,takeTrip,2
10583,594.487933021518,returnHome,1
4420,594.037870271439,takeTrip,5
4464,594.049040341392,takeTrip,3
4464,594.641346303232,returnHome,1
8252,594.054087731782,takeTrip,3
8252,594.070053541828,returnHome,1
4539,594.259186668292,takeTrip,2
4539,594.421881571382,returnHome,1
8415,594.438013111822,returnHome,1
4786,594.265232887386,takeTrip,2
8501,594.859430704662,takeTrip,2
8723,594.70507581763,takeTrip,2
11257,594.582798677324,returnHome,1
11297,594.192453589457,takeTrip,4
11457,594.304616539791,returnHome,1
11513,594.531956797651,takeTrip,2
5398,594.309443178334,takeTrip,5
5398,594.40764252304,returnHome,1
11601,594.571334710683,returnHome,1
11673,594.436765075973,returnHome,1
5470,594.029994147744,takeTrip,5
9264,594.38665638229,returnHome,1
9269,594.335853865922,takeTrip,5
9269,594.626534249297,returnHome,1
11828,594.484431652852,takeTrip,3
1990,594.801255568613,takeTrip,5
9517,594.266154554853,takeTrip,2
9746,594.985198200872,returnHome,1
325,594.870431742132,takeTrip,2
408,594.213352400345,returnHome,1
12008,594.30132771987,returnHome,1
553,594.29467611134,takeTrip,2
570,594.745593391244,returnHome,1
12070,594.602688289985,takeTrip,3
2143,594.856271656884,takeTrip,5
2172,594.441115409178,returnHome,1
12193,594.819001395486,returnHome,1
2285,594.876406085625,takeTrip,2
752,594.42908851203,takeTrip,2
752,594.512635632104,returnHome,1
12341,594.375979792884,takeTrip,5
895,594.726696094994,takeTrip,2
2530,594.310475564538,returnHome,1
6288,594.032981331587,returnHome,1
6315,595.996181793992,takeTrip,2
2603,595.229023452312,returnHome,1
12593,595.071132482654,takeTrip,3
2704,595.376965653124,returnHome,1
2829,595.409608121548,returnHome,1
12828,595.847941746693,takeTrip,5
6743,595.590657915827,returnHome,1
13036,595.495596064891,takeTrip,2
3347,595.926761024811,returnHome,1
3547,595.252847605804,takeTrip,5
7326,595.234627649448,takeTrip,5
7371,595.738464994171,returnHome,1
7407,595.040852505125,returnHome,1
3890,595.500355054209,takeTrip,5
7670,595.888489194957,takeTrip,2
7712,595.909550903869,takeTrip,2
7806,595.014645331449,takeTrip,5
10088,595.905639944664,returnHome,1
10146,595.449086660152,takeTrip,5
4031,595.284975097174,returnHome,1
4065,595.878269815021,returnHome,1
10363,595.517524460789,returnHome,1
10518,595.467898163558,takeTrip,2
8036,595.765470158337,takeTrip,2
8036,595.964207934207,returnHome,1
4601,595.636673036916,takeTrip,2
10868,595.065101205095,takeTrip,2
10873,595.397109200918,takeTrip,5
8376,595.381869219569,returnHome,1
10972,595.963604013518,takeTrip,5
8501,595.387501122353,returnHome,1
8836,595.065755300985,takeTrip,3
8836,595.604027711616,returnHome,1
1296,595.177734712341,takeTrip,2
11377,595.822180608574,takeTrip,2
1619,595.662124840909,takeTrip,2
9082,595.20955790059,returnHome,1
5470,595.855889780826,returnHome,1
11772,595.409771930675,returnHome,1
5534,595.511916337048,returnHome,1
11791,595.090450116546,returnHome,1
9294,595.881342005457,returnHome,1
1858,595.227585304528,takeTrip,2
11828,595.014408452005,returnHome,1
9452,595.63162259307,returnHome,1
5843,595.176469859202,takeTrip,5
285,595.718901509964,returnHome,1
325,595.001188409234,returnHome,1
365,595.015658050476,returnHome,1
2059,595.577513245816,takeTrip,3
553,595.485380184254,returnHome,1
2125,595.687698311168,takeTrip,5
2163,595.207498768311,takeTrip,5
12231,595.247678994864,takeTrip,2
2327,595.036838246439,takeTrip,2
2327,595.149628605623,returnHome,1
6082,595.046053032712,takeTrip,5
6082,595.601805882849,returnHome,1
808,595.297997012659,takeTrip,2
808,595.712658981252,returnHome,1
12333,595.163244481852,returnHome,1
921,595.281619028973,returnHome,1
12412,595.801404629916,returnHome,1
967,595.596489263374,returnHome,1
2525,595.067149942602,takeTrip,5
6331,596.108790249823,takeTrip,3
6450,596.469748632428,takeTrip,5
12727,596.884393682939,returnHome,1
12744,596.89645464278,returnHome,1
12828,596.480737380906,returnHome,1
12911,596.61078529455,returnHome,1
6849,596.392628997006,returnHome,1
6919,596.24237013076,takeTrip,2
13040,596.734981564021,takeTrip,4
3209,596.989936810007,returnHome,1
3547,596.235003487742,returnHome,1
3550,596.429341090972,returnHome,1
7547,596.958684661136,takeTrip,2
7682,596.131877211607,takeTrip,2
7744,596.918676268718,returnHome,1
7861,596.831584305995,takeTrip,5
10010,596.108165991768,takeTrip,5
10010,596.216049283087,returnHome,1
10209,596.79220297528,takeTrip,5
8091,596.084051644385,takeTrip,2
8161,596.979239714486,returnHome,1
8297,596.838920088602,takeTrip,2
4648,596.133818691954,returnHome,1
10938,596.531372175007,takeTrip,2
8723,596.402428098005,returnHome,1
1105,596.798432367609,takeTrip,2
1148,596.610280868996,returnHome,1
11377,596.227040713939,returnHome,1
1571,596.041645332799,takeTrip,4
11565,596.393691616729,returnHome,1
1736,596.818280244891,returnHome,1
1745,596.064861011261,takeTrip,2
9251,596.854305509107,takeTrip,5
5557,596.469630344923,takeTrip,2
5557,596.816858884099,returnHome,1
11997,596.995256464863,returnHome,1
9517,596.771136290182,returnHome,1
120,596.098984236628,returnHome,1
381,596.444553896404,takeTrip,2
461,596.035222442393,returnHome,1
473,596.210296748629,takeTrip,2
12016,596.672869972462,takeTrip,2
12070,596.497254225231,returnHome,1
2156,596.173870802832,takeTrip,2
2156,596.970413157226,returnHome,1
2255,596.2616205564,returnHome,1
705,596.590753273933,returnHome,1
2285,596.872831869818,returnHome,1
6087,596.350704017245,takeTrip,3
6272,596.851967571238,takeTrip,4
2610,597.288591892804,returnHome,1
12593,597.535508367731,returnHome,1
2625,597.703501868206,takeTrip,5
12763,597.873161935224,takeTrip,2
2861,597.816837878968,takeTrip,5
2928,597.06578831433,takeTrip,2
6911,597.223246595021,takeTrip,2
3019,597.27208530171,takeTrip,7
3019,597.801181344447,returnHome,1
3208,597.916947326541,takeTrip,2
3457,597.218643976447,takeTrip,2
3457,597.723154329767,returnHome,1
7345,597.147379401668,takeTrip,5
7547,597.909656836827,returnHome,1
7625,597.112173253775,returnHome,1
3918,597.105627895687,takeTrip,5
7861,597.519357851733,returnHome,1
10146,597.88914606103,returnHome,1
10209,597.769066397086,returnHome,1
4149,597.962662595285,takeTrip,2
8096,597.96858831294,takeTrip,2
10661,597.913188685374,takeTrip,5
8297,597.214615199475,returnHome,1
4854,597.762822868518,takeTrip,2
8952,597.883041985339,takeTrip,5
1042,597.245975522781,takeTrip,5
5035,597.959888433151,takeTrip,2
11389,597.06216034135,returnHome,1
1472,597.420258178597,takeTrip,5
1511,597.736529661177,takeTrip,2
1511,597.873524430974,returnHome,1
5514,597.320955910241,returnHome,1
9251,597.375833020923,returnHome,1
9282,597.14848110834,takeTrip,5
5559,597.511450976597,takeTrip,5
11938,597.378863813244,returnHome,1
5742,597.314031470771,returnHome,1
197,597.548626865869,takeTrip,2
9878,597.616931283858,takeTrip,2
473,597.006677336469,returnHome,1
2059,597.04144841707,returnHome,1
2121,597.939480492482,returnHome,1
2143,597.768388030647,returnHome,1
637,597.292529019155,returnHome,1
6087,597.375679279828,returnHome,1
12341,597.607345489231,returnHome,1
2540,597.43065882115,takeTrip,4
2572,598.66213901217,takeTrip,5
12535,598.098962467948,takeTrip,5
12535,598.28616048474,returnHome,1
2625,598.539569767669,returnHome,1
6450,598.117393192747,returnHome,1
6473,598.882455747259,takeTrip,2
2793,598.191389028794,takeTrip,2
12763,598.485215838975,returnHome,1
3176,598.829467026534,takeTrip,5
3210,598.820248925359,takeTrip,5
3315,598.95094791447,takeTrip,2
7326,598.657776869586,returnHome,1
7345,598.330774612807,returnHome,1
7357,598.567676550519,takeTrip,5
3918,598.526667146367,returnHome,1
3932,598.036281362595,takeTrip,3
7747,598.582162089199,takeTrip,2
10290,598.071961027767,takeTrip,2
4067,598.504520424567,takeTrip,2
4149,598.676791526747,returnHome,1
4417,598.285836656845,returnHome,1
10704,598.648713455465,takeTrip,2
10800,598.431182288787,takeTrip,2
4601,598.511271826261,returnHome,1
11055,598.865021241943,takeTrip,2
1156,598.778139873878,takeTrip,5
11309,598.333029662533,takeTrip,5
1565,598.294603069763,takeTrip,3
1565,598.627232797894,returnHome,1
1571,598.271148807802,returnHome,1
1575,598.19591912901,takeTrip,5
1575,598.602502826063,returnHome,1
9029,598.341520584891,takeTrip,2
1619,598.220260043869,returnHome,1
1807,598.005604558357,takeTrip,2
1807,598.814051226911,returnHome,1
5559,598.561486453281,returnHome,1
1858,598.742249956228,returnHome,1
1902,598.138331990333,takeTrip,5
1902,598.868263022928,returnHome,1
5659,598.113875014315,takeTrip,5
1951,598.376747332125,takeTrip,5
1951,598.476115202143,returnHome,1
1990,598.914772978609,returnHome,1
9698,598.982840943268,returnHome,1
12016,598.36298661823,returnHome,1
12020,598.673103392204,takeTrip,5
12083,598.600848347934,takeTrip,2
12083,598.933711611254,returnHome,1
2163,598.125274985869,returnHome,1
12231,598.16276366508,returnHome,1
792,598.369373473818,takeTrip,2
811,598.286562007484,returnHome,1
2398,598.333336600851,takeTrip,2
12324,598.417085161102,returnHome,1
879,598.311476244893,takeTrip,2
6144,598.669511717875,takeTrip,5
971,598.777257308152,takeTrip,2
2522,598.222123291749,takeTrip,3
6315,599.290880398249,returnHome,1
2853,599.229973668246,takeTrip,2
2861,599.157563025668,returnHome,1
2928,599.835993675041,returnHome,1
12953,599.201311708188,takeTrip,7
6827,599.699575700159,takeTrip,3
13040,599.867798011497,returnHome,1
3152,599.736612088096,takeTrip,5
3176,599.035985599755,returnHome,1
7162,599.677485600345,takeTrip,3
3539,599.443547122022,takeTrip,5
3692,599.218863255373,takeTrip,2
3692,599.655111443746,returnHome,1
7424,599.214346435924,takeTrip,5
7424,599.263393460239,returnHome,1
3909,599.626439884541,takeTrip,2
7670,599.267873678758,returnHome,1
7687,599.147375713022,takeTrip,5
7699,599.494714074747,takeTrip,2
7806,599.389984436922,returnHome,1
10290,599.034197236608,returnHome,1
10291,599.059103612069,returnHome,1
4067,599.498033550028,returnHome,1
4308,599.782068475254,takeTrip,3
8163,599.124044313047,returnHome,1
4576,599.269092322347,returnHome,1
10810,599.347486993039,takeTrip,5
10938,599.109928689241,returnHome,1
10969,599.110553067723,takeTrip,3
10969,599.893975386942,returnHome,1
4786,599.238443214519,returnHome,1
8718,599.749934660477,takeTrip,2
1028,599.395616239729,takeTrip,5
1156,599.23832876775,returnHome,1
11172,599.792310859869,takeTrip,7
1296,599.831466864333,returnHome,1
1336,599.469450803256,takeTrip,2
1472,599.552311794927,returnHome,1
1526,599.713017761624,takeTrip,3
9262,599.874520534047,returnHome,1
5656,599.753338004772,takeTrip,2
9411,599.784118166883,takeTrip,5
9411,599.98069943091,returnHome,1
5864,599.764711362266,takeTrip,5
9717,599.105930325939,takeTrip,2
9878,599.151669454306,returnHome,1
876,599.977061068737,takeTrip,2
889,599.094222579039,takeTrip,2
890,599.228745261033,takeTrip,2
890,599.511955044989,returnHome,1
12376,599.655916939075,takeTrip,5
6261,599.846735315438,takeTrip,5
6272,599.862431125524,returnHome,1
6808,600.459407201774,takeTrip,5
6827,600.096256945576,returnHome,1
6829,600.414351106838,takeTrip,5
3152,600.442283854792,returnHome,1
7331,600.156551362536,takeTrip,5
7331,600.53698229064,returnHome,1
7335,600.931042925239,takeTrip,5
7357,600.063827887919,returnHome,1
3733,600.237250218816,takeTrip,5
7537,600.657026099861,takeTrip,5
7537,600.987950128383,returnHome,1
3848,600.063561694183,returnHome,1
7582,600.286039533386,returnHome,1
3878,600.715249437865,takeTrip,2
3878,600.85692842447,returnHome,1
3890,600.304384043325,returnHome,1
3909,600.054869770308,returnHome,1
7682,600.084342694468,returnHome,1
7747,600.369103644528,returnHome,1
4048,600.941358293913,takeTrip,5
10461,600.020845967184,takeTrip,5
10461,600.829463880814,returnHome,1
10518,600.589121964515,returnHome,1
4312,600.072239286211,takeTrip,5
4312,600.801343348867,returnHome,1
8096,600.296007391212,returnHome,1
10661,600.002111997971,returnHome,1
10667,600.705958251505,takeTrip,2
10683,600.110171063822,takeTrip,2
10683,600.146669672821,returnHome,1
10959,600.303043652548,takeTrip,5
10959,600.86505887959,returnHome,1
8518,600.248510401962,takeTrip,5
8518,600.392835669951,returnHome,1
8603,600.938793979311,takeTrip,5
8952,600.382776667752,returnHome,1
1042,600.42738047089,returnHome,1
11015,600.889523210618,takeTrip,2
1105,600.11444716959,returnHome,1
1336,600.405890974464,returnHome,1
11309,600.065479861678,returnHome,1
11443,600.1694776286,takeTrip,6
11443,600.7624468439,returnHome,1
5277,600.727824629159,takeTrip,5
11513,600.255863768913,returnHome,1
1716,600.925147996855,takeTrip,5
1745,600.469238404433,returnHome,1
1795,600.946562902663,takeTrip,7
9219,600.765657467516,takeTrip,2
11745,600.23817299172,returnHome,1
5659,600.001013972869,returnHome,1
5742,600.827627671695,takeTrip,3
5742,600.871943631953,returnHome,1
9871,600.448101459538,takeTrip,5
423,600.105513638284,takeTrip,2
12003,600.296274756631,takeTrip,4
12003,600.314444519664,returnHome,1
2125,600.490642334321,returnHome,1
683,600.823436815659,takeTrip,2
12180,600.009339993721,takeTrip,4
2210,600.977588233935,takeTrip,2
792,600.252404198995,returnHome,1
876,600.185401595271,returnHome,1
879,600.623222996151,returnHome,1
971,600.224150391084,returnHome,1
978,600.933200715606,takeTrip,5
12486,600.209765407161,takeTrip,5
2540,600.21580948402,returnHome,1
12535,601.637626194356,takeTrip,5
6331,601.247306886137,returnHome,1
2731,601.830007356662,takeTrip,5
2731,601.841633335758,returnHome,1
2759,601.455171303145,takeTrip,2
6619,601.27528585989,takeTrip,4
6919,601.422391882681,returnHome,1
3208,601.555876430847,returnHome,1
3210,601.955936587521,returnHome,1
3260,601.548183211861,takeTrip,2
3315,601.021567978163,returnHome,1
7166,601.082037035927,takeTrip,5
3523,601.038931177569,takeTrip,5
3730,601.702505513134,takeTrip,2
7699,601.855162341819,returnHome,1
10076,601.871954228866,takeTrip,5
4048,601.268123946194,returnHome,1
10327,601.536695684782,takeTrip,2
10398,601.413748500797,takeTrip,5
10577,601.962924369871,takeTrip,2
8181,601.2242538566,takeTrip,2
8216,601.502113836813,takeTrip,2
10810,601.797275606158,returnHome,1
8361,601.123953038938,takeTrip,5
4683,601.807186001963,takeTrip,5
8438,601.336229751265,returnHome,1
10972,601.119160268689,returnHome,1
8542,601.615696886508,takeTrip,5
8548,601.292539097406,takeTrip,2
8548,601.388676271812,returnHome,1
8712,601.500952153668,takeTrip,2
8743,601.199530117412,takeTrip,2
11172,601.640599685347,returnHome,1
11297,601.605334540618,returnHome,1
11357,601.01690239738,takeTrip,2
11357,601.372563786406,returnHome,1
1601,601.337925528161,takeTrip,5
1795,601.761556847613,returnHome,1
9327,601.053387565589,takeTrip,2
11863,601.047320446051,takeTrip,2
9407,601.061131587473,takeTrip,5
9717,601.233438461915,returnHome,1
197,601.674087046197,returnHome,1
9847,601.41951625957,takeTrip,2
478,601.025362667114,takeTrip,5
521,601.267749822734,takeTrip,2
521,601.562280913323,returnHome,1
686,601.269386273291,takeTrip,5
686,601.342642714217,returnHome,1
2210,601.980512606377,returnHome,1
6081,601.503996655505,takeTrip,2
6081,601.60354446707,returnHome,1
2377,601.444320129144,takeTrip,2
12376,601.062322772625,returnHome,1
12486,601.812399830573,returnHome,1
6261,601.019190319765,returnHome,1
12535,602.011505096646,returnHome,1
6414,602.049304189518,takeTrip,2
2759,602.170493515366,returnHome,1
2792,602.206886228008,takeTrip,2
6598,602.533558442803,takeTrip,5
2896,602.182278462523,takeTrip,5
2967,602.295782946854,takeTrip,3
2967,602.637278776954,returnHome,1
6808,602.406663360346,returnHome,1
6833,602.681867227885,takeTrip,2
6876,602.938716076058,takeTrip,2
6981,602.143647359554,returnHome,1
3260,602.318654884389,returnHome,1
3314,602.035218394754,returnHome,1
3386,602.336993465421,takeTrip,5
7620,602.547005362014,takeTrip,5
10394,602.003871014597,takeTrip,5
10577,602.471482679321,returnHome,1
4391,602.473559884196,takeTrip,2
10667,602.544734472538,returnHome,1
8200,602.100684461727,takeTrip,2
8261,602.808337732225,takeTrip,3
4570,602.585483029206,takeTrip,5
4570,602.586078337425,returnHome,1
10800,602.071428371689,returnHome,1
10873,602.739787689703,returnHome,1
8542,602.991893805982,returnHome,1
11022,602.151553541174,takeTrip,5
5035,602.735505883375,returnHome,1
5249,602.583144864302,takeTrip,5
1716,602.083691637106,returnHome,1
9239,602.372703379148,takeTrip,2
9239,602.420823350379,returnHome,1
9321,602.575005843527,takeTrip,2
5656,602.267970222422,returnHome,1
9397,602.56132824016,takeTrip,3
9407,602.969844023918,returnHome,1
5843,602.530313302664,returnHome,1
9584,602.513406490904,takeTrip,5
5977,602.767190648872,takeTrip,5
123,602.125833284164,takeTrip,5
9847,602.082320181418,returnHome,1
299,602.034156877895,takeTrip,5
9871,602.584737752905,returnHome,1
344,602.34449533631,takeTrip,5
423,602.971225038444,returnHome,1
478,602.294906567269,returnHome,1
488,602.236710760146,takeTrip,3
683,602.189240285563,returnHome,1
706,602.617009995648,takeTrip,5
739,602.885746566519,takeTrip,2
754,602.371365007228,takeTrip,5
895,602.689036604135,returnHome,1
6137,602.99713845243,takeTrip,2
6144,602.57139397413,returnHome,1
6151,602.722642542978,takeTrip,2
2522,602.392234395283,returnHome,1
6396,603.596379188632,takeTrip,2
6464,603.587442271505,takeTrip,2
6473,603.048843299402,returnHome,1
2793,603.002197702567,returnHome,1
6533,603.501439787613,takeTrip,5
6537,603.551174086124,returnHome,1
2851,603.427658241136,takeTrip,2
2851,603.996815034699,returnHome,1
6599,603.138779053482,takeTrip,2
12953,603.983974523564,returnHome,1
6876,603.630499682133,returnHome,1
6951,603.928186078161,takeTrip,5
13015,603.118620312434,takeTrip,3
7035,603.979457462849,takeTrip,4
3386,603.767047602439,returnHome,1
7162,603.642391109944,returnHome,1
3733,603.883783983588,returnHome,1
3773,603.00632998447,takeTrip,2
7712,603.572333481289,returnHome,1
7836,603.387482808615,takeTrip,5
7847,603.095780369641,takeTrip,2
7847,603.155248590479,returnHome,1
10398,603.356550400073,returnHome,1
4343,603.564635480934,takeTrip,5
8181,603.560068311998,returnHome,1
8200,603.625276268755,returnHome,1
8361,603.748921778628,returnHome,1
4683,603.645663951902,returnHome,1
8422,603.953817795194,takeTrip,5
4782,603.03926106948,takeTrip,2
8712,603.254207724441,returnHome,1
8917,603.576646202951,takeTrip,5
1017,603.4852547016,takeTrip,2
1028,603.317043084078,returnHome,1
11097,603.116917889336,takeTrip,5
1351,603.877310612621,takeTrip,2
5138,603.015227722362,takeTrip,3
1609,603.786727499042,takeTrip,2
9219,603.688951181802,returnHome,1
5537,603.716026560291,takeTrip,5
1997,603.418988972869,takeTrip,2
9423,603.828641392572,takeTrip,5
5806,603.854579091118,takeTrip,2
123,603.304405307451,returnHome,1
9756,603.691267649686,takeTrip,2
381,603.84421772464,returnHome,1
511,603.717734925033,takeTrip,3
12020,603.851124814581,returnHome,1
12081,603.178809471651,takeTrip,3
12081,603.246647784709,returnHome,1
12180,603.979699314347,returnHome,1
706,603.739701326148,returnHome,1
739,603.132764425544,returnHome,1
12253,603.009140658144,takeTrip,5
2330,603.741953943324,takeTrip,5
6068,603.922852831034,takeTrip,2
2377,603.189256088256,returnHome,1
889,603.148884868559,returnHome,1
890,603.488228783254,takeTrip,2
890,603.762209562978,returnHome,1
6151,603.187284509849,returnHome,1
2443,603.123554872185,takeTrip,5
12504,604.493505707965,takeTrip,2
6396,604.156152249471,returnHome,1
6464,604.198853939865,returnHome,1
2896,604.521034644628,returnHome,1
6829,604.429658548066,returnHome,1
6911,604.021848831077,returnHome,1
