humanID,time,event,location
3115,614.141485020223,returnHome,1
3162,614.341322462936,takeTrip,5
7314,614.556341783769,returnHome,1
3859,614.727792879008,takeTrip,4
3938,614.957132658831,returnHome,1
7849,614.016547822521,takeTrip,2
7908,614.908829421686,takeTrip,2
10040,614.049323626511,takeTrip,2
10040,614.398619694818,returnHome,1
4119,614.803083465466,returnHome,1
4316,614.334164639905,returnHome,1
8073,614.642181503904,returnHome,1
8146,614.083441043998,takeTrip,5
10791,614.518899412989,takeTrip,5
10808,614.158456964,returnHome,1
4851,614.140877984122,takeTrip,4
4874,614.645249464588,takeTrip,3
8611,614.567300778922,returnHome,1
4918,614.630199870429,returnHome,1
11007,614.176453397391,takeTrip,5
11043,614.890840820891,takeTrip,2
1572,614.320193336345,takeTrip,2
9017,614.617309005933,returnHome,1
11618,614.146307788773,returnHome,1
9119,614.678047052748,takeTrip,7
11646,614.337327096564,takeTrip,5
11661,614.971275575102,takeTrip,6
5437,614.361258544858,returnHome,1
9173,614.128370518146,takeTrip,5
9173,614.7495953625,returnHome,1
5452,614.463309135144,takeTrip,5
11712,614.15395013771,takeTrip,2
9254,614.267721457098,returnHome,1
9259,614.32464477903,returnHome,1
1828,614.039004190255,takeTrip,2
1854,614.302011263418,takeTrip,3
5607,614.944825528668,returnHome,1
5640,614.207073269786,returnHome,1
5780,614.917578286456,returnHome,1
5867,614.398001797003,returnHome,1
9628,614.937349032773,takeTrip,5
179,614.535408723055,takeTrip,2
12103,614.798590518786,returnHome,1
12178,614.273528926733,returnHome,1
2278,614.685185966701,takeTrip,3
12233,614.669819656585,returnHome,1
766,614.278130479206,returnHome,1
12294,614.366725396023,takeTrip,5
2331,614.487223639865,takeTrip,2
2376,614.51283128648,returnHome,1
6190,614.165391683307,takeTrip,2
12490,614.164036986762,takeTrip,5
12550,615.347199405802,takeTrip,5
12550,615.586081747332,returnHome,1
2776,615.809656367454,returnHome,1
6664,615.129372267798,takeTrip,2
2979,615.339679043326,takeTrip,2
12900,615.502506946883,takeTrip,3
6752,615.660949805098,returnHome,1
6851,615.93108232769,takeTrip,2
3426,615.681644818008,takeTrip,2
3481,615.738989450142,takeTrip,2
3558,615.818168986702,returnHome,1
3663,615.824198304082,returnHome,1
3806,615.420373511962,takeTrip,5
7807,615.553628460912,returnHome,1
7837,615.865645902177,returnHome,1
10289,615.116018893076,returnHome,1
4091,615.310402365076,takeTrip,2
8076,615.423016362695,takeTrip,4
4400,615.542338333333,takeTrip,3
8146,615.944980398459,returnHome,1
8182,615.567416634163,takeTrip,2
10729,615.077139670184,returnHome,1
10904,615.349173415183,returnHome,1
4874,615.2881262666,returnHome,1
4885,615.133559724653,returnHome,1
4967,615.537240529632,takeTrip,2
4967,615.829600492226,returnHome,1
11065,615.883901527655,returnHome,1
1131,615.146079241778,returnHome,1
11245,615.793368102564,returnHome,1
1307,615.216278791413,returnHome,1
11309,615.075649554982,takeTrip,2
11309,615.682040171373,returnHome,1
5386,615.061806773449,returnHome,1
9139,615.522496021865,returnHome,1
1788,615.746861523131,takeTrip,2
1788,615.849461746211,returnHome,1
5522,615.465293834671,takeTrip,2
5522,615.496869422249,returnHome,1
11767,615.610555700363,returnHome,1
9305,615.83672300162,takeTrip,5
1934,615.45815297766,takeTrip,5
5693,615.499056929259,returnHome,1
11946,615.026585617613,takeTrip,4
9465,615.594261651742,returnHome,1
9545,615.891654456531,returnHome,1
5950,615.92110599491,takeTrip,5
5962,615.207017344199,returnHome,1
9847,615.905613970098,returnHome,1
2043,615.213595088622,returnHome,1
595,615.099012407208,returnHome,1
602,615.653663903361,takeTrip,5
12155,615.564497593619,returnHome,1
725,615.480039139798,takeTrip,3
725,615.613591505269,returnHome,1
885,615.589560515646,returnHome,1
2486,615.735547412857,takeTrip,2
6362,616.19340330421,takeTrip,2
6362,616.479542372485,returnHome,1
6402,616.307440688599,takeTrip,5
2839,616.051759594655,returnHome,1
2893,616.693139433515,returnHome,1
90,616.142022492613,returnHome,1
2979,616.65031775265,returnHome,1
3090,616.167871323619,takeTrip,2
3162,616.668097471622,returnHome,1
3317,616.310839881486,takeTrip,2
7132,616.58421445164,takeTrip,2
3426,616.910993350398,returnHome,1
3438,616.821411388486,returnHome,1
7290,616.460585302016,takeTrip,2
7675,616.045857588504,takeTrip,5
7675,616.103329370473,returnHome,1
7937,616.401187663702,takeTrip,5
10319,616.867878846132,takeTrip,3
4292,616.738510096112,returnHome,1
4308,616.118999274612,takeTrip,7
10562,616.016353793244,takeTrip,3
8076,616.474655749008,returnHome,1
4400,616.76663134624,returnHome,1
8182,616.220437149736,returnHome,1
8224,616.501191318303,takeTrip,2
10931,616.059193278443,takeTrip,2
10931,616.493391744836,returnHome,1
10956,616.38637682188,takeTrip,3
8498,616.069671798155,takeTrip,5
4794,616.761694058571,takeTrip,2
4818,616.437474306064,takeTrip,2
4858,616.364952761946,takeTrip,2
11372,616.092908473692,takeTrip,2
11372,616.793696572545,returnHome,1
1592,616.66629959855,takeTrip,2
5424,616.245071060403,takeTrip,5
5441,616.043530108687,returnHome,1
5452,616.0178328942,returnHome,1
11710,616.341153425179,returnHome,1
5594,616.801717086928,takeTrip,4
5651,616.597033204232,takeTrip,5
1978,616.517191665815,takeTrip,3
11946,616.283718718726,returnHome,1
9589,616.360686255229,takeTrip,6
5917,616.129720000096,returnHome,1
9677,616.374904469917,takeTrip,2
5950,616.815619664333,returnHome,1
112,616.262426937438,takeTrip,3
12135,616.955494123674,takeTrip,5
12323,616.448815296968,takeTrip,5
2435,616.08285098977,takeTrip,5
2484,616.304128145272,takeTrip,2
6213,616.968978131867,takeTrip,2
12490,616.972270618751,returnHome,1
12549,617.79066957463,takeTrip,2
12569,617.661838050788,takeTrip,2
6345,617.670614002689,takeTrip,3
6401,617.546951991496,takeTrip,2
2802,617.792659778912,takeTrip,2
6555,617.113292759052,takeTrip,2
2950,617.14613803958,takeTrip,2
12926,617.891579203372,takeTrip,2
12930,617.449160692619,takeTrip,5
6851,617.956817285929,returnHome,1
3094,617.713659640382,takeTrip,4
3423,617.379995079334,takeTrip,5
7208,617.713058472057,takeTrip,2
7216,617.209819319648,takeTrip,2
7216,617.403847658531,returnHome,1
10319,617.178440601805,returnHome,1
10562,617.337325150518,returnHome,1
10791,617.347433532626,returnHome,1
10881,617.156010904264,takeTrip,3
10941,617.669307834828,takeTrip,2
4794,617.176489723074,returnHome,1
4818,617.107100451687,returnHome,1
4893,617.691197227064,returnHome,1
8637,617.754231780062,returnHome,1
8664,617.231222347834,takeTrip,2
1036,617.106704010637,returnHome,1
11043,617.015084464906,returnHome,1
1275,617.731470654951,takeTrip,3
11260,617.369074034813,takeTrip,5
11623,617.299247371215,returnHome,1
9119,617.803026232594,returnHome,1
11646,617.328870500335,returnHome,1
5552,617.825373505727,takeTrip,3
5594,617.149392852327,returnHome,1
1966,617.775801551319,takeTrip,3
1978,617.036296685317,returnHome,1
11952,617.306687318998,takeTrip,5
9628,617.59877217099,returnHome,1
9696,617.304674959769,takeTrip,2
9696,617.632344716901,returnHome,1
179,617.462150281315,returnHome,1
267,617.418043973087,takeTrip,5
481,617.333887457162,returnHome,1
634,617.788754392419,returnHome,1
689,617.984562884741,takeTrip,2
2254,617.473411769446,takeTrip,5
2254,617.866661700637,returnHome,1
12294,617.515484764322,returnHome,1
12323,617.192524689705,returnHome,1
2486,617.739676938597,returnHome,1
6213,617.897590130779,returnHome,1
12519,618.932052553668,takeTrip,2
12569,618.157550617121,returnHome,1
6401,618.198463988015,returnHome,1
12926,618.14782263345,returnHome,1
6822,618.194934105822,returnHome,1
13004,618.484436411351,takeTrip,2
3317,618.133803158829,returnHome,1
3432,618.412806846328,returnHome,1
7195,618.70565488933,takeTrip,5
3547,618.95222261181,takeTrip,2
3639,618.902491519019,takeTrip,3
7441,618.732886034345,returnHome,1
7514,618.999126833097,takeTrip,2
7524,618.687323906593,returnHome,1
3806,618.449923342166,returnHome,1
7628,618.016656102483,takeTrip,5
3998,618.784074917365,takeTrip,5
7724,618.004490146156,takeTrip,5
7724,618.311258698637,returnHome,1
7849,618.528268684508,returnHome,1
10055,618.380651416864,takeTrip,5
4297,618.869816208188,takeTrip,6
10672,618.117167923996,takeTrip,5
8224,618.575167641312,returnHome,1
4600,618.681956991257,takeTrip,4
8451,618.409388747735,takeTrip,3
8451,618.661107679381,returnHome,1
8498,618.395382858344,returnHome,1
4851,618.472923064516,returnHome,1
4865,618.885075179812,takeTrip,5
11085,618.6430118385,takeTrip,5
11260,618.347184663833,returnHome,1
5078,618.974153064834,takeTrip,5
1377,618.796355987081,takeTrip,5
11380,618.268376878282,takeTrip,5
11380,618.287539149454,returnHome,1
1463,618.600344206178,takeTrip,2
1463,618.638550427554,returnHome,1
1572,618.472341082864,returnHome,1
1592,618.747136752434,returnHome,1
5351,618.438883847134,returnHome,1
1691,618.994069579889,takeTrip,5
11661,618.26411426019,returnHome,1
5552,618.34129657738,returnHome,1
1828,618.058377357435,returnHome,1
5651,618.64779693326,returnHome,1
1934,618.816708437883,returnHome,1
5670,618.653766264478,takeTrip,2
1966,618.896355397324,returnHome,1
11905,618.534142595254,takeTrip,2
9499,618.859725052585,returnHome,1
9589,618.084996272886,returnHome,1
9820,618.368915195685,takeTrip,5
9828,618.818625059126,takeTrip,3
322,618.810722251703,takeTrip,5
423,618.188084115197,returnHome,1
12129,618.300821729059,takeTrip,2
12135,618.791480989824,returnHome,1
6055,618.832093150026,takeTrip,2
2802,619.207488275431,returnHome,1
6633,619.912450290894,takeTrip,3
2968,619.715442896438,returnHome,1
12913,619.365879038901,takeTrip,5
12913,619.655497321628,returnHome,1
12930,619.252193994692,returnHome,1
6812,619.765509833874,takeTrip,2
3003,619.302829142109,takeTrip,5
3026,619.484980035477,takeTrip,2
13004,619.332576906715,returnHome,1
3094,619.279069447883,returnHome,1
3368,619.245530385067,returnHome,1
3423,619.869220018815,returnHome,1
3481,619.420698709764,returnHome,1
7290,619.899185665107,returnHome,1
7329,619.452021656194,takeTrip,2
3642,619.670517028715,takeTrip,3
7464,619.075441098727,takeTrip,2
7464,619.959946454458,returnHome,1
7526,619.225008857095,takeTrip,5
3815,619.501010437387,takeTrip,2
7673,619.92183218151,takeTrip,2
7883,619.461077004678,takeTrip,5
7908,619.655939151535,returnHome,1
7937,619.811196688105,returnHome,1
10055,619.10854358147,returnHome,1
4021,619.906342529234,takeTrip,2
8045,619.932438541914,takeTrip,5
8065,619.802065539117,takeTrip,5
4358,619.710936692079,takeTrip,5
8183,619.544763517865,takeTrip,3
8183,619.903980167029,returnHome,1
8231,619.315969036505,takeTrip,3
4501,619.82727630154,takeTrip,2
10941,619.55992512534,returnHome,1
4748,619.940104052553,takeTrip,5
8482,619.892438259844,takeTrip,2
8664,619.825049711743,returnHome,1
1011,619.064180537102,returnHome,1
1049,619.205329898724,takeTrip,3
11007,619.710304670497,returnHome,1
11042,619.53670654661,takeTrip,2
1100,619.468045496134,takeTrip,2
11093,619.173068957553,returnHome,1
1275,619.050471647875,returnHome,1
11283,619.147796443507,takeTrip,3
5078,619.586817121116,returnHome,1
1377,619.596613725377,returnHome,1
11576,619.215488365546,takeTrip,5
1691,619.220909557655,returnHome,1
5472,619.09105681583,takeTrip,2
9255,619.771489764671,takeTrip,5
11783,619.036041952198,takeTrip,2
11783,619.870886838057,returnHome,1
5556,619.988621432575,takeTrip,7
1854,619.630264023859,returnHome,1
9305,619.302890193468,returnHome,1
11905,619.393953312192,returnHome,1
9677,619.411705668288,returnHome,1
112,619.397889408596,returnHome,1
9722,619.575780004874,takeTrip,2
9773,619.916180076604,returnHome,1
9820,619.800818552371,returnHome,1
9828,619.625996421147,returnHome,1
267,619.397428525309,returnHome,1
471,619.365143290172,takeTrip,4
557,619.126723112836,takeTrip,2
6055,619.565123112494,returnHome,1
2331,619.787808034097,returnHome,1
12333,619.955007563708,takeTrip,5
12354,619.261427842357,returnHome,1
2601,620.618944034413,takeTrip,5
6402,620.558304396903,returnHome,1
2745,620.872730579297,takeTrip,5
6508,620.857091217642,takeTrip,4
2950,620.448045698031,returnHome,1
6812,620.563547278116,returnHome,1
3003,620.97519865996,returnHome,1
3027,620.001175822729,takeTrip,2
3027,620.591737004036,returnHome,1
3090,620.40495100576,returnHome,1
13053,620.184524965327,takeTrip,5
13053,620.189226647503,returnHome,1
3133,620.693575797158,takeTrip,2
3480,620.55416114378,takeTrip,2
7208,620.22981953646,returnHome,1
7243,620.946259380787,takeTrip,2
3642,620.063777025729,returnHome,1
7526,620.724168262569,returnHome,1
3815,620.175309460191,returnHome,1
3859,620.681090786243,returnHome,1
7614,620.546101213012,takeTrip,5
3915,620.587955591717,takeTrip,2
7673,620.576556654178,returnHome,1
10052,620.988237608321,returnHome,1
4091,620.52820471989,returnHome,1
4143,620.42673130312,takeTrip,2
4143,620.590427751554,returnHome,1
10430,620.605119376723,takeTrip,2
10519,620.693375364871,takeTrip,5
8045,620.20314056637,returnHome,1
4358,620.454794165214,returnHome,1
10881,620.939037410331,returnHome,1
10956,620.575466560606,returnHome,1
4865,620.30034521434,returnHome,1
4983,620.502436190523,returnHome,1
1164,620.43059778318,returnHome,1
1267,620.664566188659,takeTrip,2
1285,620.025461245139,takeTrip,3
11479,620.835995740573,takeTrip,2
11590,620.724467105417,takeTrip,2
1735,620.357480196469,takeTrip,2
5472,620.120946445518,returnHome,1
9255,620.329106846466,returnHome,1
5615,620.301314349269,takeTrip,2
5670,620.078453688221,returnHome,1
11952,620.513241393643,returnHome,1
5951,620.799455617183,takeTrip,5
9906,620.347405422857,takeTrip,2
2076,620.094865565875,takeTrip,2
2203,620.843919795119,takeTrip,5
2203,620.97036502475,returnHome,1
803,620.154868200214,takeTrip,2
2502,620.10194926921,takeTrip,2
2502,620.52439516105,returnHome,1
12544,621.988670686559,takeTrip,5
6345,621.723041048563,returnHome,1
6508,621.949053260252,returnHome,1
6555,621.068496299549,returnHome,1
6633,621.941958523499,returnHome,1
6890,621.300803708099,takeTrip,5
3026,621.110531238743,returnHome,1
13010,621.468920375418,takeTrip,2
3133,621.457225979327,returnHome,1
3155,621.281133745471,takeTrip,5
7170,621.018861790918,takeTrip,5
7170,621.24732129221,returnHome,1
3547,621.095007475394,returnHome,1
7315,621.963698207511,takeTrip,2
3722,621.790333812307,takeTrip,2
3722,621.922411837312,returnHome,1
7514,621.725661324376,returnHome,1
3915,621.23997652203,returnHome,1
10020,621.420275961832,takeTrip,2
10262,621.633120793602,takeTrip,2
10284,621.661164442614,takeTrip,2
10284,621.711176128417,returnHome,1
10430,621.43430497866,returnHome,1
4294,621.336348445765,takeTrip,2
10519,621.116372202527,returnHome,1
10536,621.06133760434,takeTrip,2
4308,621.052858317846,returnHome,1
8065,621.217025784849,returnHome,1
8126,621.606621928529,takeTrip,2
8323,621.773240866976,takeTrip,3
4802,621.459927945792,takeTrip,5
1049,621.708887311483,returnHome,1
1267,621.062406813334,returnHome,1
1285,621.45560574047,returnHome,1
11217,621.591364322398,takeTrip,5
9044,621.771388188094,takeTrip,2
11576,621.820778138504,returnHome,1
1619,621.928964654924,returnHome,1
11590,621.088714000953,returnHome,1
11692,621.431335904913,takeTrip,5
11712,621.202572207213,returnHome,1
1801,621.075027326893,takeTrip,5
1801,621.755621910866,returnHome,1
11780,621.873427954696,takeTrip,2
5615,621.126306179521,returnHome,1
11864,621.02501686131,takeTrip,2
9722,621.844242094604,returnHome,1
9786,621.730934001113,takeTrip,5
9906,621.281640939793,returnHome,1
471,621.406533313367,returnHome,1
2102,621.408897282597,takeTrip,3
2108,621.885284024813,takeTrip,2
602,621.724753277011,returnHome,1
12129,621.297463103126,returnHome,1
689,621.113211642549,returnHome,1
2278,621.196800443585,returnHome,1
2435,621.371040247944,returnHome,1
6198,621.815654692954,takeTrip,5
12519,622.887005011462,returnHome,1
2745,622.158419564436,returnHome,1
6664,622.019435461841,returnHome,1
6890,622.719453823368,returnHome,1
3155,622.718663171073,returnHome,1
7195,622.475206781969,returnHome,1
7218,622.126408499951,returnHome,1
7243,622.512680578049,returnHome,1
7614,622.683570759756,returnHome,1
7628,622.647086813664,returnHome,1
7723,622.133995044836,takeTrip,5
7803,622.716543012148,takeTrip,5
7883,622.617813774266,returnHome,1
10183,622.177456245393,takeTrip,5
4110,622.91662296496,takeTrip,3
4297,622.040258652334,returnHome,1
10536,622.575820787031,returnHome,1
10632,622.778918125455,takeTrip,5
8126,622.039811634474,returnHome,1
10672,622.895041454183,returnHome,1
8216,622.107684630836,takeTrip,5
4501,622.674819661148,returnHome,1
4600,622.285562629389,returnHome,1
8563,622.74850870779,takeTrip,2
4858,622.670156192102,returnHome,1
11042,622.515478413632,returnHome,1
11048,622.75959757825,takeTrip,2
1100,622.241078014111,returnHome,1
11144,622.688352036515,takeTrip,5
11144,622.734589249121,returnHome,1
1308,622.253060103828,takeTrip,2
11280,622.124109527429,takeTrip,5
11370,622.899465934921,takeTrip,2
1469,622.612470658228,takeTrip,5
11541,622.857052681127,takeTrip,5
11652,622.245354371026,takeTrip,2
5424,622.27099715279,returnHome,1
9222,622.509111051105,returnHome,1
11777,622.091788885249,takeTrip,2
11864,622.805531483417,returnHome,1
9381,622.643269611309,takeTrip,2
9427,622.776144261466,takeTrip,5
9786,622.240033748167,returnHome,1
369,622.26851727757,takeTrip,2
423,622.651538080638,takeTrip,5
2108,622.280517047793,returnHome,1
12128,622.817786020546,takeTrip,5
2484,622.068827151473,returnHome,1
12432,622.18647974445,takeTrip,2
6303,623.910905461403,takeTrip,5
6303,623.96929967461,returnHome,1
2601,623.109961947662,returnHome,1
2778,623.576348595333,takeTrip,4
2797,623.376970449008,takeTrip,5
12715,623.375615570174,takeTrip,5
6621,623.048459334753,takeTrip,7
6621,623.307203083753,returnHome,1
6962,623.571979712794,takeTrip,5
3366,623.490527052886,takeTrip,5
3380,623.889907434457,takeTrip,2
3480,623.201693040807,returnHome,1
3545,623.934716755844,takeTrip,5
3639,623.23181096724,returnHome,1
3998,623.22637234317,returnHome,1
7723,623.714043209236,returnHome,1
7756,623.215951261469,takeTrip,5
7756,623.471731862412,returnHome,1
7871,623.635364445501,takeTrip,5
7965,623.848090592067,takeTrip,3
10183,623.538494536288,returnHome,1
10262,623.143562391388,returnHome,1
4110,623.476370031856,returnHome,1
10513,623.00621358947,takeTrip,2
10641,623.955807901132,takeTrip,5
8146,623.795901344179,takeTrip,5
4511,623.49312704892,takeTrip,3
4511,623.697064412265,returnHome,1
10979,623.416405066279,takeTrip,2
8508,623.827461681926,takeTrip,2
4896,623.3632095983,takeTrip,2
4961,623.0273427009,takeTrip,3
4961,623.563313963392,returnHome,1
8963,623.515983134538,takeTrip,5
11278,623.263599857617,takeTrip,2
1308,623.340985712564,returnHome,1
5099,623.833039860716,takeTrip,5
1469,623.787512365188,returnHome,1
11479,623.913136071491,returnHome,1
1576,623.402000662156,takeTrip,5
1576,623.839068236018,returnHome,1
5308,623.263980694513,takeTrip,5
9044,623.7259553262,returnHome,1
5357,623.267180936331,takeTrip,2
9114,623.511546185077,takeTrip,5
1735,623.899164385223,returnHome,1
9235,623.256560905413,takeTrip,5
9235,623.799889354428,returnHome,1
5556,623.977903377379,returnHome,1
11851,623.993295244151,takeTrip,2
9427,623.608223676675,returnHome,1
9449,623.888917376163,takeTrip,2
9861,623.518830656961,takeTrip,2
9861,623.687038913324,returnHome,1
410,623.462541786089,takeTrip,2
557,623.499533599288,returnHome,1
577,623.51844057779,takeTrip,5
587,623.20906045165,returnHome,1
2102,623.448549142149,returnHome,1
603,623.402711811061,takeTrip,3
12128,623.177162792769,returnHome,1
664,623.037672430661,takeTrip,2
12183,623.124908452324,takeTrip,2
2356,623.717823215704,takeTrip,5
803,623.614038187677,returnHome,1
2394,623.948003452148,takeTrip,5
12333,623.95959992358,returnHome,1
6104,623.146161335483,takeTrip,5
6104,623.717318999878,returnHome,1
12432,623.329909627051,returnHome,1
2528,623.371272275818,takeTrip,2
12544,624.93232368602,returnHome,1
6304,624.295543713583,takeTrip,4
6445,624.209213515603,takeTrip,5
6445,624.955368123343,returnHome,1
2797,624.73011499039,returnHome,1
12900,624.246742357665,returnHome,1
12994,624.604030658292,takeTrip,2
7038,624.310267077011,takeTrip,3
7038,624.563607160405,returnHome,1
3366,624.698219184321,returnHome,1
3393,624.095484656558,takeTrip,5
7253,624.682374775099,takeTrip,4
7871,624.733996173941,returnHome,1
7982,624.503638710709,takeTrip,3
8061,624.545506096465,takeTrip,2
8216,624.455447067242,returnHome,1
8231,624.236712462561,returnHome,1
4516,624.281993989283,takeTrip,5
8282,624.298039035987,takeTrip,5
10945,624.296960167587,takeTrip,2
4744,624.643350319774,takeTrip,5
4748,624.875964509844,returnHome,1
8482,624.942752137267,returnHome,1
4802,624.317594174564,returnHome,1
4888,624.070646467725,takeTrip,5
8920,624.653395023301,takeTrip,5
11066,624.934123432244,takeTrip,2
11079,624.73547335506,takeTrip,2
11280,624.752904062366,returnHome,1
5191,624.593769542816,takeTrip,2
5308,624.382386348143,returnHome,1
5360,624.662685782094,takeTrip,2
9114,624.774927316023,returnHome,1
11692,624.014568422082,returnHome,1
5512,624.759178321556,takeTrip,7
9381,624.133192722472,returnHome,1
5796,624.751886313672,takeTrip,5
5850,624.199227273144,takeTrip,2
133,624.558795520825,takeTrip,2
133,624.60584417011,returnHome,1
9809,624.034899018471,takeTrip,2
269,624.86829329499,takeTrip,5
322,624.721390564954,returnHome,1
369,624.120632435827,returnHome,1
587,624.997481123227,takeTrip,5
664,624.4885723916,returnHome,1
12264,624.071005388506,takeTrip,2
2394,624.751067272264,returnHome,1
6122,624.726611708676,takeTrip,5
6170,624.417764386293,takeTrip,2
12447,624.407605050808,takeTrip,5
989,624.85493607742,takeTrip,2
6296,624.110878451039,takeTrip,2
6296,624.732981243266,returnHome,1
6304,625.384029638575,returnHome,1
6396,625.53203881812,takeTrip,2
6396,625.700329242281,returnHome,1
6642,625.834438562248,takeTrip,2
12912,625.592595898694,takeTrip,2
12994,625.914189884706,returnHome,1
6962,625.557301697886,returnHome,1
6976,625.922170560963,takeTrip,5
6979,625.240697423611,returnHome,1
13010,625.503046731536,returnHome,1
3184,625.618917464118,takeTrip,2
3353,625.080202521364,takeTrip,2
3382,625.353357355757,takeTrip,2
3393,625.579426456985,returnHome,1
7123,625.504308450652,takeTrip,5
7168,625.174452684057,takeTrip,5
7193,625.158884878502,takeTrip,2
7287,625.040863080099,takeTrip,5
7315,625.174104994386,returnHome,1
7803,625.242536265526,returnHome,1
7949,625.248144863657,takeTrip,2
7949,625.986733547895,returnHome,1
7965,625.517996960546,returnHome,1
10020,625.285046783001,returnHome,1
10092,625.408197512545,takeTrip,2
10117,625.114400605391,takeTrip,5
10117,625.68370392099,returnHome,1
10513,625.012095698519,returnHome,1
4354,625.180937566949,takeTrip,5
10632,625.743262931687,returnHome,1
8129,625.028784336544,takeTrip,2
8252,625.886217249202,takeTrip,3
4659,625.043492549604,takeTrip,5
4659,625.146478173362,returnHome,1
10945,625.113326167223,returnHome,1
10979,625.076068158158,returnHome,1
8508,625.19404511586,returnHome,1
4818,625.642228389612,takeTrip,5
1092,625.711179722116,takeTrip,5
11085,625.756762804387,returnHome,1
1313,625.740742571949,takeTrip,2
5099,625.174751675017,returnHome,1
1381,625.676354758065,takeTrip,2
1381,625.692609637599,returnHome,1
11370,625.272961381313,returnHome,1
5263,625.680601516988,takeTrip,2
5357,625.206944957295,returnHome,1
9256,625.18340182143,takeTrip,2
11851,625.861994503276,returnHome,1
5728,625.697531073269,returnHome,1
269,625.221663545143,returnHome,1
410,625.727566626795,returnHome,1
2043,625.206273950947,takeTrip,3
2076,625.68877684089,returnHome,1
12139,625.762658134799,takeTrip,5
12183,625.431699880675,returnHome,1
12354,625.66285611384,takeTrip,5
6122,625.654621087865,returnHome,1
12375,625.49832625735,takeTrip,3
6272,625.113343820727,takeTrip,2
6272,625.523724725289,returnHome,1
6324,626.186376348449,takeTrip,2
6642,626.737340516265,returnHome,1
3081,626.097641356495,takeTrip,5
3184,626.889816831809,returnHome,1
7193,626.406834679887,returnHome,1
3474,626.682362335409,takeTrip,5
7253,626.192238466038,returnHome,1
7263,626.459240527686,takeTrip,2
3545,626.163965363127,returnHome,1
3641,626.942879717798,takeTrip,5
7450,626.622417404725,takeTrip,5
7450,626.724840674026,returnHome,1
7602,626.469363093928,takeTrip,2
3979,626.106106163194,takeTrip,2
7867,626.447667233407,takeTrip,2
7867,626.577061206673,returnHome,1
7982,626.75227709362,returnHome,1
10092,626.470111600284,returnHome,1
10171,626.083006971145,takeTrip,5
4117,626.020952107344,takeTrip,2
10534,626.202851541704,takeTrip,2
8129,626.097404045507,returnHome,1
8323,626.426185230377,returnHome,1
8351,626.222436920707,takeTrip,2
8351,626.821444186428,returnHome,1
4744,626.954793772853,returnHome,1
4818,626.479365185357,returnHome,1
8920,626.038655060063,returnHome,1
1092,626.419832208675,returnHome,1
11048,626.370376211629,returnHome,1
11066,626.801091715208,returnHome,1
11079,626.362238802728,returnHome,1
11142,626.451485708441,takeTrip,5
11217,626.246636854401,returnHome,1
5106,626.823738792213,takeTrip,2
5146,626.068098648063,takeTrip,5
5360,626.543335800902,returnHome,1
11651,626.874499982903,takeTrip,5
5512,626.469049443704,returnHome,1
11828,626.416947577241,takeTrip,2
5749,626.798778418616,takeTrip,5
5776,626.205525249657,takeTrip,2
9532,626.176264159094,takeTrip,2
5850,626.33070330929,returnHome,1
5951,626.16571581022,returnHome,1
9734,626.922933196914,takeTrip,5
9899,626.962804179757,takeTrip,2
2059,626.419553926051,takeTrip,5
577,626.86492799455,returnHome,1
587,626.555066766366,returnHome,1
12080,626.790702679282,takeTrip,5
12264,626.118597503163,returnHome,1
12400,626.366173081546,takeTrip,5
12447,626.017197602173,returnHome,1
989,626.30748161969,returnHome,1
12549,627.967499016508,returnHome,1
6324,627.421068812101,returnHome,1
6351,627.63475842716,takeTrip,5
2633,627.056560795236,takeTrip,5
6472,627.262011001415,takeTrip,5
6472,627.98851308326,returnHome,1
6493,627.013053993942,takeTrip,2
12707,627.950258887982,takeTrip,2
12912,627.841823464281,returnHome,1
13021,627.42526410783,takeTrip,2
7132,627.615962270866,returnHome,1
3641,627.702914498747,returnHome,1
3670,627.597647312681,takeTrip,4
10534,627.981185666183,returnHome,1
10641,627.62710760815,returnHome,1
10652,627.335521381127,takeTrip,2
10688,627.275930799732,takeTrip,5
8217,627.311581993578,returnHome,1
8282,627.98728044982,returnHome,1
10903,627.140277774063,takeTrip,5
4888,627.089132159929,returnHome,1
8963,627.756389189289,returnHome,1
1176,627.03675798534,takeTrip,5
11142,627.880055042126,returnHome,1
1313,627.21251143638,returnHome,1
5238,627.118158019646,takeTrip,5
11541,627.253702804184,returnHome,1
11651,627.240347592189,returnHome,1
5535,627.714057143767,takeTrip,2
9271,627.490443975658,takeTrip,2
11828,627.273423556797,returnHome,1
1972,627.65919781092,takeTrip,5
9449,627.757535686466,returnHome,1
5749,627.40660049224,returnHome,1
5796,627.397256919879,returnHome,1
9655,627.275525322699,takeTrip,5
9655,627.583935209134,returnHome,1
9809,627.972801732471,returnHome,1
2059,627.308504416464,returnHome,1
2075,627.844608253786,takeTrip,3
6070,627.208851008472,takeTrip,2
2356,627.675325744603,returnHome,1
2426,627.366378912179,takeTrip,2
2528,627.699594308033,returnHome,1
6450,628.477506431267,takeTrip,5
2725,628.493046131374,takeTrip,2
12723,628.612342894276,takeTrip,2
6679,628.277311410887,takeTrip,5
6976,628.375445084371,returnHome,1
13021,628.592678112278,returnHome,1
7263,628.302356432986,returnHome,1
7441,628.381861519933,takeTrip,2
7447,628.829337396119,takeTrip,5
3837,628.42847019814,takeTrip,2
4021,628.963827228955,returnHome,1
4199,628.984271835223,takeTrip,2
