humanID,time,event,location
6532,716.109314022685,takeTrip,5
6857,716.703248635684,returnHome,1
6951,716.492833785985,returnHome,1
7028,716.064747940473,returnHome,1
10043,716.9164155991,returnHome,1
10271,716.830752042993,returnHome,1
4329,716.180535119642,returnHome,1
8257,716.650946766918,returnHome,1
8316,716.714159509155,takeTrip,3
8433,716.271699721264,takeTrip,2
4773,716.917483422013,takeTrip,2
4779,716.912101034759,takeTrip,2
8592,716.476648911002,takeTrip,5
8592,716.567986778896,returnHome,1
4880,716.71424559074,takeTrip,2
8687,716.34018804044,takeTrip,2
8687,716.717318741181,returnHome,1
8736,716.651419961392,returnHome,1
8995,716.547212411258,takeTrip,5
8995,716.827054175245,returnHome,1
1079,716.232958560869,takeTrip,2
11113,716.310303299318,takeTrip,5
5062,716.784271366739,takeTrip,5
1364,716.411146490246,takeTrip,2
1369,716.271798332407,takeTrip,4
1369,716.674027479904,returnHome,1
11425,716.012220832406,returnHome,1
9025,716.757875681807,takeTrip,5
9083,716.730127646214,takeTrip,5
9108,716.806713858887,returnHome,1
9124,716.262892600216,takeTrip,2
11672,716.432200243171,returnHome,1
5491,716.707817983304,returnHome,1
5551,716.192940968566,takeTrip,5
9292,716.229475320245,returnHome,1
9368,716.14666759373,returnHome,1
11895,716.932042333105,returnHome,1
9399,716.678466353296,takeTrip,5
9399,716.683237917828,returnHome,1
5693,716.016578134349,takeTrip,5
1965,716.642943269788,returnHome,1
1986,716.32062641613,takeTrip,5
9508,716.776887011544,takeTrip,5
5889,716.997769517518,returnHome,1
9842,716.355672928609,returnHome,1
9966,716.68632651551,takeTrip,2
12024,716.525584168394,takeTrip,5
767,716.175430166269,returnHome,1
12261,716.251880562573,takeTrip,3
12290,716.196512415991,takeTrip,2
12290,716.558448299183,returnHome,1
6082,716.839182549854,returnHome,1
902,716.268302525079,takeTrip,2
6492,717.024751352061,returnHome,1
2802,717.078349557912,returnHome,1
12914,717.596143591283,returnHome,1
6799,717.378300970867,returnHome,1
3179,717.737817535751,takeTrip,2
3602,717.032405886519,takeTrip,5
3602,717.518808617442,returnHome,1
3727,717.670885627955,takeTrip,2
7476,717.919763987138,takeTrip,5
7508,717.298354787347,takeTrip,2
7944,717.360293092667,takeTrip,2
10241,717.367454406655,returnHome,1
4125,717.37581788678,takeTrip,2
4128,717.497711957487,returnHome,1
4155,717.667586167551,takeTrip,2
10396,717.763780527369,takeTrip,5
4341,717.205810620358,takeTrip,5
4668,717.270010631622,returnHome,1
8462,717.092811563525,takeTrip,5
10987,717.00245698907,returnHome,1
8801,717.972056236378,takeTrip,5
8891,717.372816287121,returnHome,1
8993,717.68956727435,returnHome,1
1110,717.184059728987,returnHome,1
11204,717.821098130059,takeTrip,5
11235,717.194515246881,takeTrip,3
11235,717.707371196792,returnHome,1
11453,717.013545166486,takeTrip,2
1601,717.8249225728,takeTrip,2
11615,717.341669291797,takeTrip,2
5599,717.989510099069,returnHome,1
1885,717.462524311387,returnHome,1
5602,717.452311014312,returnHome,1
5693,717.729205604842,returnHome,1
11945,717.901395426617,takeTrip,5
9508,717.542879265289,returnHome,1
9630,717.710769614842,returnHome,1
350,717.51242739102,takeTrip,5
9927,717.261327510387,returnHome,1
413,717.61431299229,takeTrip,5
732,717.145308143358,takeTrip,4
6009,717.847985929064,takeTrip,5
6091,717.367887299416,returnHome,1
819,717.898044907835,takeTrip,2
902,717.411236101446,returnHome,1
2515,717.946127849426,takeTrip,5
2552,717.118185224503,takeTrip,3
6351,718.048626050539,takeTrip,5
6351,718.800325380824,returnHome,1
2661,718.572767200045,returnHome,1
12632,718.40908133549,returnHome,1
2746,718.465922043701,takeTrip,5
6532,718.350746178042,returnHome,1
6534,718.072217633508,takeTrip,3
2886,718.55252092076,returnHome,1
13029,718.67364296217,returnHome,1
13029,718.741614605999,takeTrip,2
3250,718.76875560281,returnHome,1
7041,718.054615106869,takeTrip,5
3402,718.503496331136,takeTrip,5
3407,718.888088038393,takeTrip,5
3464,718.474627531814,takeTrip,7
3618,718.240383181214,returnHome,1
3727,718.363372981278,returnHome,1
7476,718.456173622483,returnHome,1
3787,718.122026557116,returnHome,1
3919,718.757841228358,takeTrip,2
7839,718.783292428803,takeTrip,2
10141,718.551912303799,takeTrip,2
10372,718.230895952629,returnHome,1
4178,718.870189445638,returnHome,1
10621,718.617130555968,takeTrip,2
10625,718.167791202744,takeTrip,5
10673,718.786670468447,takeTrip,5
10673,718.857138191515,returnHome,1
4506,718.073601903444,returnHome,1
8316,718.682374307874,returnHome,1
4643,718.752820944565,returnHome,1
10893,718.323750269909,takeTrip,5
10893,718.95653667006,returnHome,1
4744,718.094385308301,takeTrip,3
8486,718.140679924517,takeTrip,2
8619,718.879941361089,returnHome,1
8794,718.708366955428,takeTrip,5
1079,718.183259751708,returnHome,1
5183,718.296800469594,takeTrip,3
5184,718.662189168654,takeTrip,5
1529,718.178096421446,takeTrip,3
1529,718.444740997079,returnHome,1
9004,718.385101220133,takeTrip,2
5310,718.744072454264,returnHome,1
5396,718.075579954615,returnHome,1
11615,718.615171528961,returnHome,1
9109,718.018359658435,takeTrip,3
9124,718.627337113279,returnHome,1
1767,718.727799363935,takeTrip,5
11833,718.66916669913,returnHome,1
1975,718.336947668424,takeTrip,5
1975,718.460448859402,returnHome,1
1988,718.422667416788,takeTrip,2
11945,718.77949195081,returnHome,1
9502,718.666919734036,takeTrip,2
188,718.188974475354,takeTrip,5
188,718.2407493488,returnHome,1
9836,718.051181347652,returnHome,1
9966,718.351175578891,returnHome,1
2033,718.739874922867,takeTrip,5
12024,718.024898102635,returnHome,1
12261,718.104568050883,returnHome,1
6064,718.745560839199,takeTrip,2
819,718.343495130886,returnHome,1
6245,718.262905134506,takeTrip,2
6332,719.129755104571,returnHome,1
12581,719.101130040909,takeTrip,3
2770,719.087687860988,takeTrip,2
6534,719.572174938887,returnHome,1
6623,719.921084120463,takeTrip,2
12978,719.109683586275,takeTrip,2
12997,719.312759362035,takeTrip,2
3402,719.156450063895,returnHome,1
3440,719.740747738816,takeTrip,2
3477,719.910033230347,takeTrip,3
7314,719.263019896305,returnHome,1
3710,719.025766052618,takeTrip,5
3722,719.666218840855,takeTrip,5
3823,719.649182713347,takeTrip,2
3919,719.382023469396,returnHome,1
7881,719.186092185772,takeTrip,2
10141,719.729096342594,returnHome,1
10229,719.939060206139,takeTrip,7
4125,719.543959510613,returnHome,1
4164,719.127315449877,takeTrip,5
4246,719.55913430547,takeTrip,3
4246,719.711666762844,returnHome,1
10550,719.266912953166,takeTrip,5
8061,719.409875369095,takeTrip,5
8061,719.454740524742,returnHome,1
4341,719.859890705688,returnHome,1
8087,719.423753181506,takeTrip,3
8087,719.864192243233,returnHome,1
10621,719.706627788312,returnHome,1
10625,719.511370521584,returnHome,1
8233,719.640869794489,returnHome,1
4773,719.420538541294,returnHome,1
4779,719.989276061393,returnHome,1
8599,719.240121492202,takeTrip,5
8783,719.13051668661,returnHome,1
11098,719.051826657207,takeTrip,5
11110,719.829245711134,takeTrip,5
11204,719.224472111885,returnHome,1
11453,719.855451302262,returnHome,1
5235,719.901578292411,takeTrip,2
1542,719.847604651018,takeTrip,3
11560,719.168894996877,takeTrip,2
1601,719.383454432224,returnHome,1
9109,719.354707815811,returnHome,1
1898,719.385209029881,takeTrip,2
5683,719.413875326625,takeTrip,2
1986,719.7977203743,returnHome,1
9502,719.331587968603,returnHome,1
9638,719.731361441843,takeTrip,5
9911,719.972520673031,takeTrip,2
2033,719.750011326476,returnHome,1
2161,719.700236468643,takeTrip,2
2275,719.002859086281,returnHome,1
732,719.874643284898,returnHome,1
12232,719.00604310274,takeTrip,4
12232,719.78805868138,returnHome,1
6009,719.700232240091,returnHome,1
6064,719.089903880269,returnHome,1
952,719.547980176604,takeTrip,3
952,719.875055464561,returnHome,1
6245,719.146188757882,returnHome,1
2515,719.966558521409,returnHome,1
2552,719.006547533001,returnHome,1
2746,720.96599521107,returnHome,1
2758,720.04855499233,takeTrip,2
2758,720.538857794859,returnHome,1
6625,720.727428439578,takeTrip,5
6625,720.936710892037,returnHome,1
12872,720.08846269835,takeTrip,2
79,720.483948532265,returnHome,1
6684,720.97223920256,takeTrip,5
12978,720.700346535528,returnHome,1
6982,720.844170524697,takeTrip,5
7019,720.898466005738,takeTrip,2
3336,720.258977398823,takeTrip,2
3440,720.499298939668,returnHome,1
3464,720.663847228063,returnHome,1
3782,720.991083290259,takeTrip,2
3883,720.640508691538,takeTrip,5
7697,720.65616063938,takeTrip,5
7854,720.91438633349,takeTrip,2
7881,720.632149126365,returnHome,1
10022,720.001397825931,returnHome,1
10229,720.62844562539,returnHome,1
4155,720.466074024814,returnHome,1
4260,720.955627404222,takeTrip,5
10550,720.647587510461,returnHome,1
10656,720.330841217109,takeTrip,2
10656,720.800840905786,returnHome,1
8199,720.050811991508,takeTrip,5
4525,720.168924648573,takeTrip,2
8279,720.365125043071,takeTrip,2
10962,720.223266866071,returnHome,1
4744,720.82070544917,returnHome,1
8486,720.015698528422,returnHome,1
4773,720.118066782695,takeTrip,5
4880,720.785081961424,returnHome,1
8794,720.42300774649,returnHome,1
8801,720.976166165567,returnHome,1
8807,720.59212452718,returnHome,1
8832,720.400449623467,takeTrip,4
8925,720.251822762009,takeTrip,5
8998,720.598640159066,takeTrip,2
11098,720.126190147953,returnHome,1
11113,720.85389897307,returnHome,1
11134,720.981570188425,takeTrip,5
11356,720.752302402011,takeTrip,5
5222,720.846594042223,takeTrip,2
1542,720.911402585464,returnHome,1
11560,720.696559832907,returnHome,1
5339,720.692694110528,takeTrip,5
5403,720.349750361651,takeTrip,5
1898,720.508007351184,returnHome,1
5797,720.411773178267,takeTrip,2
9638,720.78668709385,returnHome,1
5998,720.674713531991,takeTrip,2
9746,720.403366815194,returnHome,1
350,720.736335346816,returnHome,1
9922,720.72309633362,takeTrip,2
9928,720.608189327954,takeTrip,2
413,720.09814115915,returnHome,1
421,720.080182557846,takeTrip,5
2039,720.798768108841,returnHome,1
12426,720.318064638029,takeTrip,5
12432,720.137410451165,returnHome,1
2562,720.865371895143,takeTrip,4
6402,721.355750752126,takeTrip,2
12683,721.642408354258,takeTrip,5
2770,721.655745465928,returnHome,1
12780,721.448841561765,takeTrip,2
12813,721.743630388807,takeTrip,2
12813,721.927104796804,returnHome,1
20,721.903327555274,takeTrip,5
6623,721.901867664013,returnHome,1
6982,721.146292916272,returnHome,1
3080,721.446000552213,takeTrip,2
3174,721.892849668757,takeTrip,2
3254,721.101727194004,takeTrip,2
3452,721.283208208047,takeTrip,2
3477,721.838285485425,returnHome,1
7393,721.805884155753,takeTrip,3
3782,721.207303191135,returnHome,1
7697,721.502532469355,returnHome,1
7839,721.586696680722,returnHome,1
7944,721.119597324565,returnHome,1
10395,721.897256226891,takeTrip,2
8056,721.2703012702,takeTrip,5
10596,721.76750445811,takeTrip,2
10821,721.880834107732,takeTrip,2
4695,721.483660252238,takeTrip,5
8414,721.702228766557,takeTrip,3
8422,721.641326708942,takeTrip,2
8462,721.686972298399,returnHome,1
8599,721.445250174853,returnHome,1
4881,721.014131334306,takeTrip,2
8661,721.80602582842,takeTrip,5
8839,721.777107585294,takeTrip,2
1187,721.437616362051,takeTrip,2
11134,721.617274150256,returnHome,1
1286,721.387208355767,takeTrip,5
1286,721.42834375537,returnHome,1
5062,721.522699927504,returnHome,1
11358,721.353557661456,takeTrip,2
5184,721.303309468225,returnHome,1
5222,721.479694059662,returnHome,1
5235,721.666076203968,returnHome,1
11492,721.116565600356,takeTrip,2
5339,721.484581939609,returnHome,1
9083,721.917047823153,returnHome,1
5403,721.000652659562,returnHome,1
9151,721.909391918025,returnHome,1
11668,721.509420814096,takeTrip,5
1756,721.022153399816,takeTrip,2
1767,721.541256362016,returnHome,1
1792,721.066302979285,returnHome,1
9202,721.414158316941,takeTrip,2
11770,721.447164769445,takeTrip,4
5797,721.31000964903,returnHome,1
9638,721.805010368961,takeTrip,5
5980,721.759715676328,takeTrip,2
9725,721.506682084079,takeTrip,5
9862,721.55951537081,takeTrip,2
9911,721.895035452524,returnHome,1
9915,721.820051143509,takeTrip,5
501,721.31769649454,takeTrip,2
2139,721.131140330818,takeTrip,2
621,721.585535614559,takeTrip,3
6216,721.824924113113,takeTrip,5
2512,721.016975650657,takeTrip,2
2512,721.618200236093,returnHome,1
12683,722.728327588229,returnHome,1
12780,722.901767215604,returnHome,1
12781,722.332226934064,takeTrip,3
12799,722.389164260281,takeTrip,5
20,722.768961090938,returnHome,1
12872,722.283683731341,returnHome,1
12955,722.580821880411,takeTrip,2
6838,722.083060695993,takeTrip,5
6864,722.240517202699,takeTrip,3
6864,722.658612111034,returnHome,1
3179,722.750851024805,returnHome,1
3205,722.735169896308,takeTrip,4
3206,722.436362429852,takeTrip,2
3206,722.677543364795,returnHome,1
3254,722.26165918339,returnHome,1
7045,722.030001697024,takeTrip,2
7045,722.818578541638,returnHome,1
3406,722.478333214214,takeTrip,4
3407,722.745931448491,returnHome,1
7319,722.939660393307,takeTrip,2
3710,722.843943718075,returnHome,1
10130,722.515828228594,takeTrip,5
10130,722.919881277825,returnHome,1
10191,722.773057326674,takeTrip,2
10302,722.461153868224,takeTrip,2
10334,722.55831532431,takeTrip,2
10385,722.513290634856,takeTrip,2
4164,722.772203109449,returnHome,1
4289,722.953002572955,takeTrip,2
8125,722.652817666233,takeTrip,2
8199,722.283132635156,returnHome,1
4469,722.051750681019,takeTrip,4
8279,722.204574048738,returnHome,1
8422,722.975916179354,returnHome,1
4713,722.661833490173,takeTrip,7
10992,722.477929930278,takeTrip,2
4841,722.054512944791,takeTrip,5
4841,722.208307810253,returnHome,1
1093,722.317197636869,takeTrip,5
11110,722.544630038814,returnHome,1
5074,722.351942965665,returnHome,1
1364,722.598723005594,returnHome,1
11356,722.191989350483,returnHome,1
5183,722.33476267797,returnHome,1
11492,722.175762676021,returnHome,1
11623,722.409647557198,takeTrip,2
11623,722.971273489541,returnHome,1
5526,722.186669944627,takeTrip,5
11770,722.333033060055,returnHome,1
9335,722.223480260651,takeTrip,2
5633,722.427596446394,takeTrip,2
5662,722.160053975875,takeTrip,2
5930,722.938516600028,takeTrip,5
5962,722.711045104787,takeTrip,5
5962,722.831860620771,returnHome,1
5980,722.234470686895,returnHome,1
9725,722.284680877789,returnHome,1
9862,722.325212796716,returnHome,1
9915,722.042833187298,returnHome,1
421,722.14490488117,returnHome,1
501,722.370735067432,returnHome,1
2139,722.38955306356,returnHome,1
768,722.248651238463,takeTrip,5
2384,722.450809166774,takeTrip,5
12426,722.43482604758,returnHome,1
6216,722.158158750623,returnHome,1
2871,723.749124658801,takeTrip,5
6601,723.500119606862,takeTrip,3
6651,723.875734664868,takeTrip,2
2929,723.947543722706,takeTrip,2
92,723.714967845225,takeTrip,2
6684,723.230411486004,returnHome,1
12955,723.088131228061,returnHome,1
6907,723.665221466728,returnHome,1
3027,723.887195645451,takeTrip,2
3080,723.866741526817,returnHome,1
3174,723.844674252335,returnHome,1
3205,723.8931469828,returnHome,1
3266,723.465135211254,takeTrip,2
3452,723.777635767612,returnHome,1
7212,723.065837731724,takeTrip,3
7425,723.288170749093,takeTrip,5
7425,723.452410382296,returnHome,1
7854,723.989519176471,returnHome,1
10385,723.353298688219,returnHome,1
4264,723.217737524294,takeTrip,5
4379,723.311542278152,takeTrip,2
8180,723.352527179156,takeTrip,3
8180,723.569548548899,returnHome,1
4525,723.860986667818,returnHome,1
8433,723.52862680746,returnHome,1
4704,723.789639691703,takeTrip,3
8809,723.626962341953,takeTrip,2
8832,723.959527443151,returnHome,1
11065,723.519869435279,takeTrip,4
11358,723.579114595714,returnHome,1
5221,723.295848962103,takeTrip,2
1591,723.465157419528,takeTrip,2
9025,723.713675337418,returnHome,1
11595,723.567965596312,takeTrip,5
11595,723.66522239461,returnHome,1
11712,723.57125643407,takeTrip,2
9202,723.488084541314,returnHome,1
5526,723.74781959814,returnHome,1
11783,723.453448728661,takeTrip,2
11783,723.495013644921,returnHome,1
11829,723.230570421691,takeTrip,2
11829,723.817313896164,returnHome,1
9335,723.366912938779,returnHome,1
5662,723.031528746689,returnHome,1
5683,723.795753821594,returnHome,1
9475,723.319842599777,takeTrip,2
9475,723.844071507314,returnHome,1
9638,723.392157675612,returnHome,1
5998,723.040050754895,returnHome,1
2046,723.184308751626,returnHome,1
516,723.768951303628,takeTrip,2
516,723.984026603382,returnHome,1
768,723.490918710201,returnHome,1
6021,723.917094127108,returnHome,1
2543,723.688121472786,takeTrip,4
2561,723.159381792947,returnHome,1
12620,724.452685255348,takeTrip,2
12620,724.754650096666,returnHome,1
6601,724.553503028508,returnHome,1
6651,724.593816834404,returnHome,1
2993,724.871521021392,returnHome,1
6838,724.2909306189,returnHome,1
3161,724.392556664738,takeTrip,2
3266,724.334630324634,returnHome,1
7019,724.467991357233,returnHome,1
3304,724.767351555006,takeTrip,2
7041,724.29101041909,returnHome,1
3313,724.768972954242,takeTrip,2
3406,724.246464277068,returnHome,1
7508,724.908669511936,returnHome,1
10302,724.068070611555,returnHome,1
10331,724.172009082113,takeTrip,3
10472,724.484378400813,takeTrip,4
4260,724.518405716809,returnHome,1
8056,724.765313714518,returnHome,1
4330,724.226564325487,takeTrip,5
4330,724.525770651737,returnHome,1
10596,724.253328359354,returnHome,1
4379,724.250657922119,returnHome,1
10653,724.510911110898,takeTrip,5
10653,724.9190482177,returnHome,1
4469,724.137187834359,returnHome,1
8285,724.926340020165,takeTrip,2
4587,724.050213959929,takeTrip,2
4690,724.57477667813,takeTrip,2
10903,724.680549665491,takeTrip,5
10903,724.77827518247,returnHome,1
4704,724.249296234802,returnHome,1
4773,724.074130085734,returnHome,1
4881,724.221370115446,returnHome,1
8661,724.787873992756,returnHome,1
8839,724.683771004595,returnHome,1
8919,724.139506806961,returnHome,1
8925,724.534884042603,returnHome,1
11145,724.704854753947,takeTrip,5
11384,724.853975346057,takeTrip,2
1591,724.322414808992,returnHome,1
11580,724.242880303422,takeTrip,2
9070,724.890254959361,takeTrip,5
1658,724.117554171063,takeTrip,5
1658,724.161641315144,returnHome,1
5970,724.791514729728,takeTrip,2
9889,724.529884776867,takeTrip,3
9928,724.017599811963,returnHome,1
2158,724.6108600603,takeTrip,2
659,724.009270258758,takeTrip,2
659,724.614189172208,returnHome,1
6087,724.473648991991,takeTrip,5
12355,724.289715696436,takeTrip,5
6212,724.881683324329,takeTrip,2
2543,724.15723428754,returnHome,1
2562,724.103210836643,returnHome,1
12581,725.53372397115,returnHome,1
6376,725.566851557721,takeTrip,2
12718,725.28781003605,takeTrip,5
12799,725.452287038265,returnHome,1
87,725.727488739681,takeTrip,2
2929,725.241851424927,returnHome,1
6769,725.787838514178,takeTrip,2
6929,725.452152809893,takeTrip,2
6962,725.472792383006,takeTrip,2
3027,725.895361501809,returnHome,1
3313,725.870273628733,returnHome,1
7049,725.780781805052,takeTrip,5
3336,725.292093147502,returnHome,1
3379,725.317029816214,takeTrip,3
3722,725.529803774405,returnHome,1
3883,725.366959400912,returnHome,1
7626,725.781435149215,takeTrip,2
7970,725.865173663222,takeTrip,5
10054,725.994660302774,returnHome,1
10154,725.602237687852,takeTrip,5
10285,725.564302533696,takeTrip,6
10481,725.236571870511,takeTrip,3
8125,725.094815722243,returnHome,1
4477,725.346320462999,takeTrip,4
8269,725.598173217382,takeTrip,2
8269,725.96019897284,returnHome,1
8304,725.56431328393,takeTrip,7
10821,725.023244941926,returnHome,1
4690,725.681923959435,returnHome,1
4695,725.328458221907,returnHome,1
8425,725.60764319137,takeTrip,5
8646,725.16817104718,takeTrip,2
8998,725.138504814398,returnHome,1
1093,725.54891379368,returnHome,1
1126,725.219812933736,takeTrip,2
11145,725.478698149005,returnHome,1
5083,725.823585085579,takeTrip,5
1499,725.240155055896,takeTrip,2
9070,725.732659898595,returnHome,1
5430,725.720491942157,takeTrip,3
11760,725.43606464887,takeTrip,5
11760,725.922363874465,returnHome,1
5633,725.24835334453,returnHome,1
1931,725.370043344748,takeTrip,5
9401,725.908478287753,takeTrip,2
9673,725.899367374308,takeTrip,5
5968,725.64739926877,takeTrip,4
126,725.876299666152,takeTrip,2
9911,725.210524485284,takeTrip,2
12030,725.264417853226,takeTrip,5
2158,725.454507124941,returnHome,1
793,725.541912527516,takeTrip,5
6087,725.174913692774,returnHome,1
986,725.910283385698,takeTrip,5
2640,726.484532324071,takeTrip,2
12997,726.711566907781,returnHome,1
6843,726.255355976284,takeTrip,2
13029,726.889750727773,returnHome,1
3161,726.101797416519,returnHome,1
7002,726.306983217257,takeTrip,2
3379,726.590519558754,returnHome,1
7136,726.403664187723,takeTrip,5
7319,726.159140237155,returnHome,1
3870,726.120378821075,takeTrip,2
7638,726.495731560748,takeTrip,5
7772,726.42088453084,takeTrip,2
7900,726.441199719247,takeTrip,2
7960,726.551579447789,takeTrip,5
7960,726.843242052802,returnHome,1
10154,726.943679145012,returnHome,1
10310,726.678151691157,takeTrip,5
10331,726.900106912886,returnHome,1
10395,726.682188793446,returnHome,1
10455,726.749953825813,takeTrip,5
10657,726.219013634602,takeTrip,2
8414,726.271387832609,returnHome,1
5038,726.546432584766,takeTrip,5
5038,726.601831259448,returnHome,1
1372,726.365139596585,takeTrip,5
1397,726.183127185708,takeTrip,2
1428,726.996325337222,takeTrip,5
5430,726.614159621903,returnHome,1
9177,726.010207316036,takeTrip,3
9177,726.394082309807,returnHome,1
11712,726.31048988584,returnHome,1
5551,726.515444333638,returnHome,1
1931,726.830690373618,returnHome,1
1974,726.50307128866,takeTrip,4
1988,726.102070067675,returnHome,1
11950,726.128421244231,takeTrip,2
5970,726.112219414321,returnHome,1
301,726.545749509363,takeTrip,2
301,726.897968658576,returnHome,1
9923,726.873009739524,takeTrip,5
9930,726.396649034185,takeTrip,2
9930,726.934792617437,returnHome,1
2071,726.451682608527,takeTrip,2
2143,726.816205693398,takeTrip,2
12138,726.139967512082,takeTrip,5
821,726.136639219574,takeTrip,2
821,726.540214650198,returnHome,1
2599,727.401493131496,returnHome,1
2640,727.502257261364,returnHome,1
6402,727.451810105896,returnHome,1
6548,727.090203171711,takeTrip,2
6548,727.956497408099,returnHome,1
89,727.308086089098,takeTrip,2
89,727.74118833964,returnHome,1
92,727.015219591649,returnHome,1
7049,727.543939122001,returnHome,1
7133,727.563639764177,takeTrip,2
3888,727.657806498747,takeTrip,2
7638,727.236483750131,returnHome,1
7945,727.908989105571,takeTrip,5
10180,727.624751704446,takeTrip,2
10396,727.176859535325,returnHome,1
10455,727.323900121466,returnHome,1
10472,727.481265747417,returnHome,1
10515,727.572521301089,takeTrip,3
10515,727.681636492693,returnHome,1
10657,727.719114063772,returnHome,1
8377,727.744949724556,takeTrip,3
8425,727.832592193965,returnHome,1
4745,727.559514367518,takeTrip,5
4772,727.545548022614,takeTrip,2
8921,727.00554262742,takeTrip,2
8921,727.26374195195,returnHome,1
11065,727.725768153724,returnHome,1
1187,727.068666298011,returnHome,1
11384,727.155918340749,returnHome,1
1428,727.251375351396,returnHome,1
1499,727.032053122539,returnHome,1
9004,727.729330671941,returnHome,1
9022,727.846025523566,takeTrip,3
11668,727.734349777773,returnHome,1
1735,727.869272580633,takeTrip,3
1756,727.878508994073,returnHome,1
5540,727.75789050481,takeTrip,2
5557,727.429491564612,takeTrip,7
1878,727.372705812165,takeTrip,2
9388,727.012189613724,takeTrip,2
105,727.629260798394,takeTrip,2
9923,727.756849496706,returnHome,1
466,727.759598891285,takeTrip,5
2055,727.837405719148,takeTrip,2
12096,727.42393253054,takeTrip,3
12138,727.513023863755,returnHome,1
793,727.560330108035,returnHome,1
2358,727.089747530986,takeTrip,2
2384,727.513399316684,returnHome,1
2399,727.739544616225,takeTrip,5
12355,727.648905962889,returnHome,1
2414,727.643715015798,takeTrip,5
6212,727.556686950587,returnHome,1
12586,728.385813964487,takeTrip,5
6534,728.898569706521,takeTrip,3
6769,728.514205875896,returnHome,1
6843,728.094418021612,returnHome,1
6929,728.837837548634,returnHome,1
6962,728.108243291794,returnHome,1
3058,728.32664463407,takeTrip,5
3058,728.718839385164,returnHome,1
7088,728.4551414082,takeTrip,2
7133,728.806577740672,returnHome,1
7212,728.748680714405,returnHome,1
3823,728.640164455583,returnHome,1
3870,728.801704148554,returnHome,1
3888,728.47935000768,returnHome,1
7728,728.190204622159,takeTrip,5
7772,728.998409344537,returnHome,1
7808,728.684321013462,takeTrip,2
7808,728.903279321451,returnHome,1
10180,728.924727739933,returnHome,1
10364,728.11675702277,takeTrip,5
4264,728.32841151228,returnHome,1
10504,728.698716167694,takeTrip,5
10504,728.730250896288,returnHome,1
8171,728.491548585408,takeTrip,2
10790,728.369532348018,takeTrip,2
8315,728.987847119759,takeTrip,2
8445,728.760342915452,takeTrip,5
8647,728.990282011477,takeTrip,5
8781,728.201416411991,takeTrip,5
8781,728.817557901698,returnHome,1
11027,728.574625754712,takeTrip,5
1346,728.474024875975,takeTrip,5
11580,728.263635299402,returnHome,1
5347,728.340451288353,takeTrip,2
9141,728.919645991467,takeTrip,2
5451,728.186182381504,takeTrip,5
5540,728.850122701868,returnHome,1
9341,728.412703882214,takeTrip,2
9388,728.861690435162,returnHome,1
9405,728.578793636322,takeTrip,2
11950,728.487086333756,returnHome,1
9673,728.064758278244,returnHome,1
204,728.864854944478,takeTrip,5
9922,728.104467855564,returnHome,1
372,728.73757144482,takeTrip,2
400,728.907252723009,takeTrip,2
646,728.289027765451,takeTrip,2
12192,728.258857413791,takeTrip,2
12192,728.850791841232,returnHome,1
2314,728.901690403701,takeTrip,2
2361,728.342527451761,takeTrip,5
2361,728.631900050594,returnHome,1
6138,728.478115700848,takeTrip,2
940,728.909809343197,takeTrip,2
12455,728.968904729715,takeTrip,2
2611,729.417286405656,takeTrip,3
2611,729.436514161843,returnHome,1
6504,729.425058947049,takeTrip,3
6504,729.671809748851,returnHome,1
12798,729.771948846688,takeTrip,5
6593,729.057348892989,takeTrip,2
2892,729.987746102334,takeTrip,5
12945,729.315854438698,takeTrip,5
12954,729.661550422181,takeTrip,2
12954,729.729795080126,returnHome,1
3183,729.959377765033,takeTrip,5
3304,729.327608928131,returnHome,1
7086,729.130069385172,takeTrip,2
7088,729.277012697718,returnHome,1
7393,729.195392158666,returnHome,1
3782,729.912793929716,takeTrip,2
7607,729.159215652255,takeTrip,4
7728,729.612026711861,returnHome,1
7871,729.681315027207,takeTrip,3
7970,729.989179384978,returnHome,1
10364,729.65615756539,returnHome,1
4236,729.656618775031,takeTrip,5
8171,729.749089562502,returnHome,1
8285,729.287788200822,returnHome,1
8304,729.467046194392,returnHome,1
10913,729.005891742718,takeTrip,3
8430,729.31441108256,takeTrip,5
10992,729.519763725904,returnHome,1
8646,729.035445000797,returnHome,1
8931,729.549900672971,takeTrip,3
1080,729.980539243064,takeTrip,3
1318,729.873358563343,takeTrip,5
1346,729.143808871022,returnHome,1
5083,729.593079497919,returnHome,1
1372,729.649626396891,returnHome,1
5221,729.477003883502,returnHome,1
1506,729.794838139112,takeTrip,4
1878,729.950322881298,returnHome,1
5713,729.689387772287,takeTrip,3
11979,729.13725063571,takeTrip,2
9482,729.009484841201,returnHome,1
9539,729.116674506306,takeTrip,2
5930,729.385252798841,returnHome,1
105,729.663830907028,returnHome,1
249,729.91374911016,takeTrip,4
9889,729.096822973087,returnHome,1
400,729.932644272812,returnHome,1
12030,729.834150833776,returnHome,1
12096,729.437832597732,returnHome,1
621,729.068344906333,returnHome,1
646,729.851940922497,returnHome,1
701,729.391117433218,takeTrip,2
701,729.982482157605,returnHome,1
2358,729.472487647454,returnHome,1
848,729.496120822486,takeTrip,5
848,729.706643647384,returnHome,1
2414,729.429842861555,returnHome,1
940,729.337410022651,returnHome,1
6226,729.706403785678,takeTrip,2
6226,729.977030721169,returnHome,1
