humanID,time,event,location
1820,604.642390170103,takeTrip,5
5659,604.903205414753,returnHome,1
1931,604.231636733779,takeTrip,2
11927,604.383127677436,returnHome,1
5765,604.189754853112,takeTrip,2
9541,604.22744874619,takeTrip,2
5882,604.688773031959,takeTrip,2
9797,604.079271109266,takeTrip,5
249,604.600679072806,takeTrip,2
253,604.848832793239,takeTrip,2
287,604.936918196864,returnHome,1
9989,604.871701119134,takeTrip,5
419,604.379547561188,returnHome,1
561,604.85150163462,takeTrip,2
583,604.267743737972,returnHome,1
736,604.762434127853,takeTrip,5
12264,604.049055098632,returnHome,1
839,604.536496805898,returnHome,1
861,604.678309909419,takeTrip,5
2418,604.168653987329,takeTrip,2
2418,604.998204641025,returnHome,1
2438,604.675190459772,returnHome,1
6232,604.763098385134,takeTrip,2
12550,605.631240012605,takeTrip,3
12586,605.513021847937,returnHome,1
2683,605.79925586005,returnHome,1
12742,605.566248088269,takeTrip,2
6518,605.226481118991,takeTrip,5
6529,605.468120871997,takeTrip,2
6529,605.694336521131,returnHome,1
12787,605.919269444282,returnHome,1
12951,605.065373288836,takeTrip,5
6776,605.197503286734,takeTrip,2
3084,605.245905940207,takeTrip,5
3188,605.531785276745,returnHome,1
3641,605.866993454369,takeTrip,2
3810,605.399892294315,returnHome,1
7697,605.803270723912,returnHome,1
10251,605.228770027986,takeTrip,2
4094,605.562291286253,takeTrip,2
4156,605.757508643261,returnHome,1
4257,605.84206611714,returnHome,1
8105,605.467200589156,takeTrip,3
10686,605.128708544727,takeTrip,3
10727,605.257796418119,returnHome,1
1052,605.88130058113,returnHome,1
1072,605.852170418822,takeTrip,2
11013,605.789623763684,returnHome,1
11071,605.014101295486,takeTrip,5
11071,605.497579679579,returnHome,1
1198,605.169052339377,takeTrip,5
1236,605.394353316037,takeTrip,2
11231,605.163634396332,returnHome,1
5134,605.489388217843,returnHome,1
1478,605.309061609047,returnHome,1
5249,605.256400773667,returnHome,1
5365,605.601591429315,takeTrip,2
11731,605.610478277937,returnHome,1
5525,605.573287001063,takeTrip,2
1820,605.491445815625,returnHome,1
11846,605.8831659489,takeTrip,5
9362,605.058352768332,returnHome,1
1931,605.60776243781,returnHome,1
5765,605.303942593367,returnHome,1
9616,605.040791466521,takeTrip,2
9656,605.782575040515,returnHome,1
9668,605.275098589902,takeTrip,2
144,605.862701101977,takeTrip,5
9785,605.588198128873,takeTrip,2
9797,605.077659578485,returnHome,1
249,605.637402797838,returnHome,1
253,605.540859585243,returnHome,1
9921,605.464798106421,takeTrip,2
381,605.775982513146,returnHome,1
2082,605.402232315912,takeTrip,5
561,605.423719755463,returnHome,1
588,605.919828067877,takeTrip,2
594,605.120241784534,returnHome,1
736,605.823793056999,returnHome,1
12327,605.290803522529,takeTrip,7
861,605.364336444354,returnHome,1
6122,605.158108011396,takeTrip,5
6146,605.840652502394,takeTrip,4
2462,605.342707490311,takeTrip,5
922,605.698485470008,takeTrip,2
6232,605.938651928627,returnHome,1
2731,606.090206110865,takeTrip,2
2731,606.272968517177,returnHome,1
12742,606.479012326462,returnHome,1
6518,606.934071845195,returnHome,1
6546,606.394464546686,returnHome,1
2898,606.565507297292,returnHome,1
12849,606.304412980937,returnHome,1
2936,606.613301972464,returnHome,1
12951,606.427243576934,returnHome,1
6781,606.858837081839,returnHome,1
3034,606.30238751561,returnHome,1
3302,606.012449701523,returnHome,1
3640,606.274586765489,returnHome,1
3747,606.773573604977,takeTrip,2
7488,606.457165011122,returnHome,1
7568,606.127974185438,takeTrip,5
7657,606.436529940875,takeTrip,3
7954,606.768680078888,takeTrip,5
10149,606.392612783285,takeTrip,2
10251,606.39569388528,returnHome,1
8071,606.37157657796,takeTrip,5
8071,606.883729080605,returnHome,1
4354,606.357742088576,returnHome,1
10686,606.743987284209,returnHome,1
10729,606.952165122451,takeTrip,2
8307,606.153935315338,takeTrip,3
10897,606.939186044176,takeTrip,8
8428,606.821272332593,returnHome,1
8915,606.16617042191,returnHome,1
8984,606.57004415847,takeTrip,2
1198,606.834679250358,returnHome,1
11141,606.705889308507,takeTrip,5
5017,606.04545355063,takeTrip,2
11392,606.204668438226,takeTrip,5
11392,606.795200388592,returnHome,1
11399,606.742993502018,returnHome,1
5179,606.027043000205,returnHome,1
11480,606.801694785713,takeTrip,5
1599,606.698306716906,takeTrip,5
9022,606.981379889829,returnHome,1
5375,606.224171045157,takeTrip,2
1724,606.573119513736,returnHome,1
5464,606.277058976305,takeTrip,2
5464,606.403198842794,returnHome,1
1769,606.184087451465,returnHome,1
11741,606.312885827097,takeTrip,2
9421,606.438697436609,takeTrip,2
9421,606.869605278381,returnHome,1
11965,606.000741838941,takeTrip,5
5737,606.14532261907,takeTrip,2
5769,606.634457709729,returnHome,1
5882,606.608698900004,returnHome,1
9668,606.300286534895,returnHome,1
276,606.342222978471,takeTrip,2
9989,606.567570217777,returnHome,1
6009,606.129239900888,takeTrip,5
6060,606.769913897627,returnHome,1
6146,606.628787304993,returnHome,1
12391,606.174388783647,takeTrip,2
955,606.517604937085,returnHome,1
12450,606.679214039405,takeTrip,2
12450,606.749270919297,returnHome,1
2608,607.944285521324,returnHome,1
12724,607.6904150623,returnHome,1
12801,607.70304629756,takeTrip,5
6657,607.22214131773,takeTrip,5
6657,607.608530156021,returnHome,1
2930,607.287315571831,takeTrip,3
6760,607.496153142594,takeTrip,5
6957,607.591018861239,takeTrip,2
3084,607.8457274685,returnHome,1
13024,607.395658350643,takeTrip,2
3224,607.042807464652,returnHome,1
7234,607.5772461927,takeTrip,2
3594,607.319838850413,takeTrip,2
7300,607.185275261869,takeTrip,2
3619,607.278931435969,takeTrip,2
7473,607.470771195781,takeTrip,2
3747,607.278596355213,returnHome,1
3751,607.059468423267,takeTrip,2
3839,607.702952903208,returnHome,1
7627,607.627904498139,takeTrip,5
3979,607.459532289702,takeTrip,2
7740,607.256790911232,takeTrip,2
7740,607.91858762432,returnHome,1
7828,607.58108795927,takeTrip,5
7845,607.432286442605,takeTrip,2
7954,607.798822816906,returnHome,1
10149,607.319502690854,returnHome,1
4039,607.676629395378,takeTrip,2
4039,607.678908627362,returnHome,1
10282,607.972051621367,returnHome,1
4134,607.969594434924,takeTrip,5
4399,607.715784049797,takeTrip,5
8118,607.872417886562,takeTrip,3
10733,607.78644199041,returnHome,1
4523,607.519676034908,takeTrip,3
8485,607.544864264524,takeTrip,2
8984,607.615038502939,returnHome,1
11181,607.352572048694,takeTrip,5
1470,607.450914861602,takeTrip,5
5229,607.284566570815,returnHome,1
11480,607.803881123199,returnHome,1
5333,607.105901383439,takeTrip,2
5365,607.757959857099,returnHome,1
1638,607.512902006721,takeTrip,2
5369,607.266239852507,takeTrip,5
11643,607.875950600884,takeTrip,5
5442,607.044581859168,takeTrip,3
5442,607.436713129924,returnHome,1
11741,607.241162781548,returnHome,1
5517,607.987330706278,takeTrip,5
5525,607.856557672218,returnHome,1
9319,607.01568430545,takeTrip,5
9541,607.633855435499,returnHome,1
131,607.885283121688,takeTrip,2
9785,607.191861993884,returnHome,1
629,607.749572279558,returnHome,1
12125,607.171751684223,takeTrip,2
647,607.611206177352,takeTrip,2
670,607.884054153482,takeTrip,2
12327,607.225452283124,returnHome,1
2462,607.92642806434,returnHome,1
984,607.147228389623,takeTrip,3
984,607.690136058138,returnHome,1
2696,608.368734987954,returnHome,1
12801,608.169553577398,returnHome,1
2981,608.646696491623,returnHome,1
6709,608.638745255383,takeTrip,2
12968,608.189730371406,takeTrip,5
3143,608.160225527008,takeTrip,5
3161,608.618968190485,takeTrip,5
3161,608.808572657266,returnHome,1
7300,608.706117738617,returnHome,1
7480,608.582161565612,takeTrip,2
7568,608.450213617796,returnHome,1
7616,608.479966086894,takeTrip,2
7627,608.298001462249,returnHome,1
7657,608.549936728805,returnHome,1
8105,608.773708210922,returnHome,1
8181,608.636055852801,takeTrip,3
10809,608.960125053731,returnHome,1
4605,608.846229582645,takeTrip,5
4605,608.980332781646,returnHome,1
10892,608.767644066611,takeTrip,2
10906,608.014328429845,takeTrip,2
4825,608.707271011311,takeTrip,2
8864,608.440914206872,returnHome,1
11086,608.754708449291,takeTrip,5
11114,608.531545918092,returnHome,1
1611,608.347625036415,returnHome,1
9077,608.5748277219,takeTrip,2
11592,608.116207708665,takeTrip,5
11592,608.586692507273,returnHome,1
11601,608.493681262321,returnHome,1
11669,608.026616082677,returnHome,1
5455,608.893393106619,takeTrip,2
5517,608.445051744999,returnHome,1
9280,608.06654556789,returnHome,1
9319,608.204192831872,returnHome,1
11889,608.613567917503,takeTrip,2
5658,608.747650988529,takeTrip,5
11906,608.750442371547,takeTrip,3
9540,608.186681380499,returnHome,1
276,608.896803832597,returnHome,1
9921,608.787533447561,returnHome,1
2082,608.458844975181,returnHome,1
562,608.885612364758,takeTrip,2
670,608.086922155018,returnHome,1
12186,608.546098801515,takeTrip,2
12186,608.974798274434,returnHome,1
2230,608.151605850026,returnHome,1
12391,608.060913801322,returnHome,1
922,608.593901130807,returnHome,1
12624,609.443866556639,takeTrip,4
12683,609.722598801256,takeTrip,5
12758,609.241476630731,takeTrip,3
2809,609.308593731426,returnHome,1
2817,609.452862617543,takeTrip,2
6709,609.01523146495,returnHome,1
6760,609.847804011298,returnHome,1
6776,609.239598413192,returnHome,1
6957,609.051384478887,returnHome,1
13024,609.429817002825,returnHome,1
13049,609.195869037581,takeTrip,2
3102,609.38658950401,takeTrip,2
3143,609.495466530875,returnHome,1
7119,609.262596111914,returnHome,1
3594,609.864919356861,returnHome,1
3641,609.070064795162,returnHome,1
7473,609.890718414736,returnHome,1
7480,609.029574747964,returnHome,1
3971,609.445457669046,takeTrip,2
3971,609.537084125053,returnHome,1
7737,609.462444932584,takeTrip,2
7845,609.615281259862,returnHome,1
7863,609.859643048235,takeTrip,5
4094,609.349598136903,returnHome,1
4134,609.026216197382,returnHome,1
8022,609.166893773931,takeTrip,2
8049,609.124013412304,takeTrip,5
4377,609.202201741853,takeTrip,2
4399,609.338676481996,returnHome,1
8118,609.312782046671,returnHome,1
10729,609.395331210638,returnHome,1
8220,609.07684482877,takeTrip,2
8220,609.514246326506,returnHome,1
10763,609.252308337393,takeTrip,2
8307,609.839872809447,returnHome,1
10906,609.102069852771,returnHome,1
10915,609.923024497712,takeTrip,5
10924,609.607193866509,takeTrip,2
10924,609.770358884006,returnHome,1
4712,609.026165851006,returnHome,1
8741,609.214025056308,takeTrip,2
8761,609.789452749724,takeTrip,5
8903,609.148584098569,takeTrip,5
8941,609.353696930564,takeTrip,2
8994,609.657780609836,takeTrip,2
11092,609.441465529074,returnHome,1
11141,609.952271708774,returnHome,1
1236,609.371180143884,returnHome,1
11277,609.523597969254,takeTrip,5
11393,609.096160401243,takeTrip,5
1512,609.751026237718,takeTrip,3
1546,609.819087646026,takeTrip,5
1599,609.653940361726,returnHome,1
11515,609.296284125082,returnHome,1
5333,609.733762364353,returnHome,1
5369,609.654014882368,returnHome,1
11668,609.456834142879,returnHome,1
9219,609.000382460619,takeTrip,5
9219,609.535458067863,returnHome,1
5658,609.404978775356,returnHome,1
9754,609.50368110084,returnHome,1
214,609.136174403784,takeTrip,5
9955,609.345929147788,takeTrip,2
826,609.822665744635,takeTrip,2
874,609.951674358564,takeTrip,2
6152,609.506430676841,takeTrip,4
6152,609.531228819472,returnHome,1
12493,609.374952719365,takeTrip,7
12550,610.37615372653,returnHome,1
12683,610.639953979646,returnHome,1
2817,610.19264880529,returnHome,1
2997,610.434601305703,takeTrip,2
12968,610.775350918925,returnHome,1
7146,610.164612531655,returnHome,1
3751,610.960607799826,returnHome,1
7486,610.34538100048,takeTrip,4
7869,610.946149981036,takeTrip,2
10165,610.756132349849,takeTrip,5
10284,610.720353854323,takeTrip,5
10292,610.402094421146,takeTrip,2
10315,610.72142028982,takeTrip,5
4315,610.88288577048,takeTrip,3
8049,610.516355001859,returnHome,1
4389,610.434404603622,takeTrip,5
4488,610.999070683122,returnHome,1
4523,610.176533405181,returnHome,1
4553,610.993152475281,returnHome,1
8485,610.557790055509,returnHome,1
8829,610.518305930958,takeTrip,5
1239,610.541683574337,returnHome,1
11352,610.883540569405,takeTrip,3
9055,610.813407151286,takeTrip,2
5390,610.142341929288,returnHome,1
5428,610.446480804617,takeTrip,5
11710,610.466843391007,takeTrip,2
9359,610.768704163858,takeTrip,2
11889,610.369464177534,returnHome,1
11906,610.278585780721,returnHome,1
9465,610.42966128752,takeTrip,2
9465,610.507031720191,returnHome,1
5737,610.498279556444,returnHome,1
5747,610.598163115037,returnHome,1
11992,610.127178384513,returnHome,1
9605,610.497615706357,takeTrip,5
9616,610.920145095694,returnHome,1
206,610.323085835128,takeTrip,5
206,610.775610847446,returnHome,1
9839,610.708406859183,takeTrip,2
9955,610.044678755217,returnHome,1
12300,610.178044488623,returnHome,1
899,610.085427235057,returnHome,1
12493,610.431393944011,returnHome,1
6562,611.454083532167,takeTrip,2
6562,611.937193556761,returnHome,1
12831,611.886449761938,takeTrip,3
2930,611.026481838921,returnHome,1
6744,611.251458458575,takeTrip,5
6908,611.34031068759,returnHome,1
3102,611.695366729616,returnHome,1
3438,611.186879574404,takeTrip,5
3438,611.277653731178,returnHome,1
7234,611.026943143189,returnHome,1
7280,611.413194509614,takeTrip,2
3619,611.841133545767,returnHome,1
7900,611.661595385783,takeTrip,5
10011,611.576523909081,takeTrip,5
4281,611.635029862224,takeTrip,2
8022,611.228467765017,returnHome,1
8181,611.001614972447,returnHome,1
10763,611.750028712628,returnHome,1
10915,611.349679257507,returnHome,1
4732,611.896154457587,takeTrip,2
4825,611.645817023341,returnHome,1
4829,611.644930194192,takeTrip,2
8610,611.472333038811,returnHome,1
8765,611.830628900403,takeTrip,3
1072,611.411436382303,returnHome,1
11049,611.063139942519,takeTrip,5
11086,611.203075402225,returnHome,1
11181,611.519887072687,returnHome,1
1298,611.674428244003,takeTrip,2
11393,611.635404156491,returnHome,1
1546,611.257737766398,returnHome,1
5287,611.462667073279,takeTrip,2
5309,611.889410214041,takeTrip,2
9055,611.300874378324,returnHome,1
1638,611.163342964923,returnHome,1
5455,611.24392866503,returnHome,1
1767,611.661480757255,takeTrip,2
1767,611.91072288699,returnHome,1
5530,611.06911230137,takeTrip,5
5530,611.82219943873,returnHome,1
1805,611.984056905577,takeTrip,2
11846,611.064802322733,returnHome,1
9359,611.193581304488,returnHome,1
5692,611.991238862966,takeTrip,5
11965,611.109331705819,returnHome,1
5820,611.713911017349,takeTrip,5
212,611.085001887901,takeTrip,2
212,611.119701318653,returnHome,1
9839,611.331968483155,returnHome,1
2021,611.137499639886,takeTrip,2
562,611.374214749557,returnHome,1
588,611.180236093973,returnHome,1
647,611.759488097927,returnHome,1
12311,611.305412292344,takeTrip,5
6122,611.251094006258,returnHome,1
985,611.833923625406,returnHome,1
2512,611.504988938208,takeTrip,2
12528,612.62317946414,takeTrip,3
12733,612.950218932441,takeTrip,3
12758,612.532937474054,returnHome,1
12831,612.382671036076,returnHome,1
6610,612.810294898162,takeTrip,5
6744,612.767115300115,returnHome,1
3022,612.989125541962,takeTrip,2
13049,612.094751182517,returnHome,1
3379,612.893004328131,takeTrip,5
7486,612.178161841752,returnHome,1
7572,612.995179406339,takeTrip,3
7576,612.830630439837,takeTrip,5
7828,612.509332942796,returnHome,1
7900,612.368857691792,returnHome,1
10132,612.39302520564,takeTrip,3
10132,612.422079158958,returnHome,1
10165,612.423913767572,returnHome,1
10284,612.281918530786,returnHome,1
10495,612.634080020137,takeTrip,3
4274,612.468550667534,takeTrip,2
4274,612.600594364474,returnHome,1
4361,612.982444654076,takeTrip,5
4389,612.351167384486,returnHome,1
10666,612.443430876887,takeTrip,5
4486,612.876649658656,takeTrip,2
4591,612.675032363703,takeTrip,5
10889,612.052799936966,takeTrip,2
10892,612.473690162535,returnHome,1
4732,612.857855500071,returnHome,1
4759,612.587671698251,takeTrip,2
8920,612.239557557875,takeTrip,5
8945,612.677775150188,takeTrip,2
5017,612.538413085001,returnHome,1
11319,612.338085055095,takeTrip,5
9077,612.487186348497,returnHome,1
9122,612.340666933444,takeTrip,2
5428,612.586484725317,returnHome,1
11710,612.597194128713,returnHome,1
11775,612.07832097384,takeTrip,7
5620,612.929965082523,takeTrip,2
5674,612.758749423024,takeTrip,5
1948,612.378649011673,takeTrip,5
9519,612.408873124338,takeTrip,3
5820,612.225202292024,returnHome,1
9597,612.622212743959,takeTrip,5
5909,612.116952229351,takeTrip,4
2021,612.568150632671,returnHome,1
12125,612.127113599723,returnHome,1
2318,612.326671783373,takeTrip,5
6083,612.91096353366,takeTrip,2
6083,612.979464800171,returnHome,1
826,612.65478565083,returnHome,1
945,612.894063215742,takeTrip,5
12528,613.187220357786,returnHome,1
12557,613.005357587614,takeTrip,2
12557,613.640776046456,returnHome,1
12706,613.436771696742,takeTrip,5
2895,613.290979412759,takeTrip,5
2895,613.539678374361,returnHome,1
6610,613.97810004971,returnHome,1
12857,613.868432296162,takeTrip,5
2952,613.611844854691,takeTrip,5
2952,613.864417930395,returnHome,1
3530,613.25611095361,takeTrip,5
3530,613.332482404518,returnHome,1
7405,613.545197880639,takeTrip,5
3776,613.462989978551,takeTrip,5
3776,613.653464071978,returnHome,1
7737,613.19784431651,returnHome,1
7812,613.905317516865,takeTrip,5
7855,613.981080153664,takeTrip,5
10063,613.125769268382,takeTrip,5
10292,613.722864981845,returnHome,1
10315,613.701598871245,returnHome,1
4151,613.917797526398,takeTrip,5
4154,613.191702826525,takeTrip,5
4154,613.415003081895,returnHome,1
10495,613.198591878197,returnHome,1
4315,613.777844891365,returnHome,1
4385,613.740351031047,returnHome,1
10666,613.338518540437,returnHome,1
10685,613.335247604487,takeTrip,5
10757,613.128231170467,returnHome,1
10897,613.57949381484,returnHome,1
8890,613.83368737431,takeTrip,3
8903,613.924339565211,returnHome,1
8920,613.893012998295,returnHome,1
8941,613.058876832232,returnHome,1
8951,613.14044173814,takeTrip,2
11352,613.632275166822,returnHome,1
5148,613.748063889913,takeTrip,2
1470,613.705489048752,returnHome,1
11503,613.461883043361,takeTrip,2
5375,613.028629370508,returnHome,1
9344,613.797524356183,takeTrip,2
5674,613.265716698725,returnHome,1
1948,613.40076837684,returnHome,1
5686,613.671477753491,takeTrip,2
5692,613.324173227643,returnHome,1
5751,613.716612729681,takeTrip,2
9550,613.548671681232,returnHome,1
131,613.1951247133,returnHome,1
244,613.721062030795,takeTrip,3
9880,613.848230843915,returnHome,1
2046,613.253308105467,takeTrip,5
2088,613.650487131145,takeTrip,2
767,613.176509145051,takeTrip,2
805,613.964292285796,takeTrip,2
905,613.04897170322,takeTrip,5
905,613.683747521546,returnHome,1
6221,613.562768958753,takeTrip,3
6489,614.055912884454,takeTrip,2
6489,614.968726208073,returnHome,1
12706,614.37926059573,returnHome,1
2897,614.325584322749,takeTrip,5
2897,614.683160258256,returnHome,1
12857,614.190529785348,returnHome,1
6719,614.839384067585,takeTrip,2
3217,614.796038817917,takeTrip,3
7280,614.523212808449,returnHome,1
3609,614.03569413957,takeTrip,2
3877,614.757697057665,takeTrip,2
7812,614.135664409684,returnHome,1
7855,614.788052845215,returnHome,1
7863,614.939298119095,returnHome,1
10011,614.249214021099,returnHome,1
10063,614.800097473558,returnHome,1
10200,614.429433925379,takeTrip,2
8074,614.355033431022,takeTrip,7
4361,614.035024831933,returnHome,1
4377,614.303040637166,returnHome,1
4486,614.358900520013,returnHome,1
4591,614.522372003609,returnHome,1
4693,614.75810130078,takeTrip,2
4829,614.833212806138,returnHome,1
8695,614.86598328384,takeTrip,3
8761,614.383008697238,returnHome,1
8773,614.819035802821,takeTrip,5
8890,614.162347920646,returnHome,1
11269,614.975456937814,takeTrip,2
11319,614.677713413341,returnHome,1
5148,614.919553123995,returnHome,1
5309,614.953109015127,returnHome,1
1608,614.865111965412,takeTrip,2
9200,614.204741347378,takeTrip,2
9344,614.99400080777,returnHome,1
9426,614.694400991371,takeTrip,2
5886,614.901226798845,takeTrip,2
5982,614.370150741371,takeTrip,5
5982,614.796626569419,returnHome,1
244,614.659774060978,returnHome,1
364,614.439308283539,returnHome,1
9967,614.892484287506,takeTrip,5
2046,614.602380833823,returnHome,1
2183,614.552114948058,takeTrip,5
2183,614.992275471478,returnHome,1
2234,614.901707933881,takeTrip,5
2234,614.92076384597,returnHome,1
732,614.861705244513,takeTrip,3
816,614.150320170433,takeTrip,2
12307,614.287602711775,takeTrip,2
12539,615.512739528793,takeTrip,5
2666,615.472622614949,takeTrip,5
12870,615.09203672962,takeTrip,2
12937,615.632243797482,takeTrip,2
6719,615.375447545659,returnHome,1
3022,615.262649561582,returnHome,1
7046,615.313347887708,takeTrip,5
7046,615.880124650425,returnHome,1
3379,615.998807337128,returnHome,1
7365,615.450621269192,takeTrip,2
3676,615.793147048595,takeTrip,5
3828,615.231060176195,takeTrip,5
7576,615.828697754447,returnHome,1
3951,615.827701875374,takeTrip,2
8074,615.435417627735,returnHome,1
10653,615.169241321508,takeTrip,5
8213,615.164877779247,returnHome,1
10889,615.603113630311,returnHome,1
4712,615.215571515029,takeTrip,5
4712,615.500696854433,returnHome,1
8475,615.972836930059,takeTrip,2
4759,615.414125259088,returnHome,1
8741,615.054233420706,returnHome,1
8773,615.793426507471,returnHome,1
1043,615.704614150935,takeTrip,2
1156,615.840607111601,takeTrip,2
5089,615.203011758876,takeTrip,3
5152,615.115489484157,takeTrip,2
11446,615.277948270277,takeTrip,2
5226,615.69292579548,takeTrip,2
11643,615.062487033344,returnHome,1
1898,615.367509480178,takeTrip,2
5620,615.700442910966,returnHome,1
11877,615.662326061531,takeTrip,4
5688,615.786413051594,takeTrip,4
9597,615.667237148135,returnHome,1
5909,615.138173265333,returnHome,1
264,615.347751528639,takeTrip,5
383,615.548052716518,takeTrip,5
2067,615.888076254973,takeTrip,2
2099,615.985493395256,takeTrip,5
12219,615.661849947927,takeTrip,5
825,615.946546932047,takeTrip,2
974,615.122840092841,takeTrip,3
6221,615.005993602575,returnHome,1
2512,615.179213755265,returnHome,1
2609,616.93034641339,takeTrip,2
2665,616.384068336401,takeTrip,2
2939,616.043554748475,takeTrip,2
2943,616.268237621078,takeTrip,5
12937,616.548494359778,returnHome,1
12990,616.762652575481,takeTrip,3
6949,616.629478177876,takeTrip,4
3275,616.986238165754,takeTrip,5
3289,616.576984727711,takeTrip,5
7113,616.231581598096,takeTrip,2
7365,616.042149265311,returnHome,1
3719,616.145276704983,takeTrip,5
7595,616.763839250723,takeTrip,2
7616,616.266779809439,returnHome,1
3979,616.153305324192,returnHome,1
7869,616.451735828206,returnHome,1
10179,616.131364968777,takeTrip,2
10455,616.765475472655,takeTrip,2
10683,616.822729911852,takeTrip,2
10739,616.363881462456,takeTrip,2
4693,616.311932125106,returnHome,1
4879,616.213374481712,takeTrip,5
1156,616.628605727758,returnHome,1
11269,616.053394092379,returnHome,1
5089,616.240669262846,returnHome,1
5226,616.551229151464,returnHome,1
9025,616.63823286013,takeTrip,2
9025,616.659846665532,returnHome,1
11553,616.915747773817,takeTrip,3
9087,616.112248755762,takeTrip,3
5392,616.621600646957,takeTrip,2
9102,616.754517239869,takeTrip,2
9102,616.865596103832,returnHome,1
1780,616.047376119498,takeTrip,2
9241,616.868944632536,takeTrip,5
1805,616.779807324003,returnHome,1
9432,616.404783973624,takeTrip,4
5850,616.943761800661,takeTrip,5
9794,616.648308052234,takeTrip,3
383,616.518725577725,returnHome,1
6004,616.675496404517,takeTrip,2
2409,616.193302137074,takeTrip,2
2409,616.627983058882,returnHome,1
945,616.826659229497,returnHome,1
2,617.169579195639,takeTrip,2
2,617.20305512551,returnHome,1
12539,617.194710261079,returnHome,1
12624,617.486574452121,returnHome,1
2786,617.169120658897,takeTrip,3
6561,617.045627537628,takeTrip,5
2997,617.133212354307,returnHome,1
12990,617.522480715975,returnHome,1
6895,617.701496881894,takeTrip,2
3049,617.936502110693,takeTrip,5
3311,617.578006352875,takeTrip,5
3311,617.990988149419,returnHome,1
3420,617.799617088788,takeTrip,2
7419,617.60112576439,takeTrip,3
7539,617.744177531789,takeTrip,2
7539,617.920119015838,returnHome,1
7595,617.466752259819,returnHome,1
10013,617.371197120149,takeTrip,2
10179,617.923546361909,returnHome,1
10310,617.722338439627,takeTrip,2
10310,617.833653754265,returnHome,1
4151,617.229349478075,returnHome,1
10455,617.094148980208,returnHome,1
8035,617.452534081695,takeTrip,3
4689,617.061583370656,takeTrip,2
8945,617.585637362445,returnHome,1
11187,617.186915427634,takeTrip,5
1298,617.096148467252,returnHome,1
1307,617.281910826398,takeTrip,2
5152,617.157209135473,returnHome,1
5288,617.610754164317,takeTrip,2
1659,617.244688931051,returnHome,1
1671,617.699752770095,takeTrip,5
1671,617.809879398631,returnHome,1
5418,617.547703828397,takeTrip,2
1780,617.276560982655,returnHome,1
9294,617.338569176439,takeTrip,2
5599,617.094008987769,takeTrip,2
1898,617.33907839524,returnHome,1
9338,617.530533260693,takeTrip,2
11861,617.466025934733,takeTrip,2
11890,617.602809762246,takeTrip,5
9426,617.935601863942,returnHome,1
5751,617.000031267604,returnHome,1
9498,617.847173638131,takeTrip,4
9519,617.691349025854,returnHome,1
9605,617.454989192811,returnHome,1
159,617.816212764409,takeTrip,2
268,617.998804966307,takeTrip,2
479,617.19717297004,takeTrip,2
479,617.911530647887,returnHome,1
2042,617.045107319151,takeTrip,3
2067,617.05884785649,returnHome,1
12005,617.609524172547,takeTrip,2
2107,617.651875808015,takeTrip,2
12219,617.053218553164,returnHome,1
767,617.36031987161,returnHome,1
6009,617.468682070949,returnHome,1
825,617.227187681308,returnHome,1
833,617.188163790732,takeTrip,2
2665,618.527509855044,returnHome,1
2744,618.017862761588,takeTrip,2
2923,618.485328376716,takeTrip,4
2939,618.278128629491,returnHome,1
6977,618.688112875041,takeTrip,2
7113,618.089336677496,returnHome,1
3630,618.807529282945,takeTrip,3
3676,618.475090563784,returnHome,1
7419,618.141272492563,returnHome,1
3747,618.289314173816,takeTrip,5
3747,618.702972772144,returnHome,1
3797,618.839922535137,takeTrip,5
7572,618.327615127618,returnHome,1
3863,618.129166437945,takeTrip,2
3933,618.34259257737,takeTrip,5
10127,618.203640220739,takeTrip,5
10127,618.991661227826,returnHome,1
10347,618.646245931295,takeTrip,2
4281,618.003747608655,returnHome,1
8047,618.103857818897,takeTrip,5
10685,618.967364387646,returnHome,1
4486,618.445071365715,takeTrip,2
10787,618.196993361501,takeTrip,2
8290,618.593918842229,takeTrip,5
4629,618.171808725886,takeTrip,2
4629,618.475225294751,returnHome,1
4689,618.970225734391,returnHome,1
4821,618.32648932201,takeTrip,3
4879,618.031368206897,returnHome,1
8695,618.106852903598,returnHome,1
1041,618.796154817259,takeTrip,2
1043,618.453780244715,returnHome,1
11277,618.881313489289,returnHome,1
1483,618.804218029888,takeTrip,3
1512,618.660239094698,returnHome,1
5287,618.165207771017,returnHome,1
11553,618.520632666985,returnHome,1
1608,618.999599447074,returnHome,1
5342,618.233143462524,takeTrip,5
5342,618.95330539319,returnHome,1
9087,618.030168392052,returnHome,1
5418,618.901297074011,returnHome,1
5433,618.196720411917,takeTrip,2
9241,618.014967771428,returnHome,1
11775,618.477166850014,returnHome,1
1889,618.813255480802,takeTrip,5
11890,618.653755503066,returnHome,1
5688,618.313006197382,returnHome,1
1973,618.271855251254,takeTrip,5
9432,618.494874103023,returnHome,1
5839,618.424518600663,takeTrip,5
5853,618.568714824461,takeTrip,2
5954,618.313364755865,takeTrip,5
5954,618.642319997344,returnHome,1
264,618.778062277486,returnHome,1
2042,618.141005441956,returnHome,1
2318,618.313056759917,returnHome,1
816,618.309029681468,returnHome,1
12311,618.70632092417,returnHome,1
874,618.097947563242,returnHome,1
945,618.581918192093,takeTrip,6
963,618.055339365099,takeTrip,2
12622,619.979966798717,takeTrip,3
