time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,4450.93241977645,0,0,0,0,0,0,0
566,Y,221.364122443917,0,0,0,0,0,0,0
566,Z,69.3990158929379,1.51981354055127e-25,3.31358548250662e-25,1.51981354055127e-25,3.31358548250662e-25,1.51981354055127e-25,3.31358548250662e-25,1.51981354055127e-25
567,M,4464.8391777988,0,0,0,0,0,0,0
567,Y,221.16218696592,0,0,0,0,0,0,0
567,Z,69.3953727258098,1.36783218649614e-25,2.98222693425596e-25,1.36783218649614e-25,2.98222693425596e-25,1.36783218649614e-25,2.98222693425596e-25,1.36783218649614e-25
568,M,4498.95526001892,0,0,0,0,0,0,0
568,Y,221.072812257902,0,0,0,0,0,0,0
568,Z,69.442429646775,1.23104896784653e-25,2.68400424083036e-25,1.23104896784653e-25,2.68400424083036e-25,1.23104896784653e-25,2.68400424083036e-25,1.23104896784653e-25
569,M,4476.55973401703,0,0,0,0,0,0,0
569,Y,220.96140071922,0,0,0,0,0,0,0
569,Z,69.5032451723041,1.10794407106187e-25,2.41560381674733e-25,1.10794407106187e-25,2.41560381674733e-25,1.10794407106187e-25,2.41560381674733e-25,1.10794407106187e-25
570,M,4484.30376061533,0,0,0,0,0,0,0
570,Y,220.833223401877,0,0,0,0,0,0,0
570,Z,69.560448832375,9.97149663955687e-26,2.17404343507259e-25,9.97149663955687e-26,2.17404343507259e-25,9.97149663955687e-26,2.17404343507259e-25,9.97149663955687e-26
571,M,4489.4733845538,0,0,0,0,0,0,0
571,Y,220.806689914693,0,0,0,0,0,0,0
571,Z,69.5553790774695,8.97434697560118e-26,1.95663909156534e-25,8.97434697560118e-26,1.95663909156534e-25,8.97434697560118e-26,1.95663909156534e-25,8.97434697560118e-26
572,M,4479.72604609842,0,0,0,0,0,0,0
572,Y,220.779269054188,0,0,0,0,0,0,0
572,Z,69.5561450009137,8.07691227804107e-26,1.7609751824088e-25,8.07691227804107e-26,1.7609751824088e-25,8.07691227804107e-26,1.7609751824088e-25,8.07691227804107e-26
573,M,4485.35344148857,0,0,0,0,0,0,0
573,Y,220.760360524047,0,0,0,0,0,0,0
573,Z,69.529429012568,7.26922105023696e-26,1.58487766416792e-25,7.26922105023696e-26,1.58487766416792e-25,7.26922105023696e-26,1.58487766416792e-25,7.26922105023696e-26
574,M,4474.21809733972,0,0,0,0,0,0,0
574,Y,220.670027225877,0,0,0,0,0,0,0
574,Z,69.504068051852,6.54229894521326e-26,1.42638989775113e-25,6.54229894521326e-26,1.42638989775113e-25,6.54229894521326e-26,1.42638989775113e-25,6.54229894521326e-26
575,M,4480.39628760575,0,0,0,0,0,0,0
575,Y,220.563989010798,0,0,0,0,0,0,0
575,Z,69.5107799966708,5.88806905069194e-26,1.28375090797602e-25,5.88806905069194e-26,1.28375090797602e-25,5.88806905069194e-26,1.28375090797602e-25,5.88806905069194e-26
576,M,4468.85665884517,0,0,0,0,0,0,0
576,Y,220.442925326742,0,0,0,0,0,0,0
576,Z,69.5274749523823,5.29926214562275e-26,1.15537581717842e-25,5.29926214562275e-26,1.15537581717842e-25,5.29926214562275e-26,1.15537581717842e-25,5.29926214562275e-26
577,M,4467.47099296065,0,0,0,0,0,0,0
577,Y,220.324418641967,0,0,0,0,0,0,0
577,Z,69.4664072170653,4.76933593106047e-26,1.03983823546057e-25,4.76933593106047e-26,1.03983823546057e-25,4.76933593106047e-26,1.03983823546057e-25,4.76933593106047e-26
578,M,4449.12389366459,0,0,0,0,0,0,0
578,Y,220.207184516635,0,0,0,0,0,0,0
578,Z,69.4030377243432,4.29240233795442e-26,9.35854411914516e-26,4.29240233795442e-26,9.35854411914516e-26,4.29240233795442e-26,9.35854411914516e-26,4.29240233795442e-26
579,M,4456.01150429813,0,0,0,0,0,0,0
579,Y,220.172308667388,0,0,0,0,0,0,0
579,Z,69.3749909939449,3.86316210415898e-26,8.42268970723065e-26,3.86316210415898e-26,8.42268970723065e-26,3.86316210415898e-26,8.42268970723065e-26,3.86316210415898e-26
580,M,4460.41035386832,0,0,0,0,0,0,0
580,Y,220.198639029274,0,0,0,0,0,0,0
580,Z,69.3400288725799,3.47684589374308e-26,7.58042073650758e-26,3.47684589374308e-26,7.58042073650758e-26,3.47684589374308e-26,7.58042073650758e-26,3.47684589374308e-26
581,M,4449.06931848149,0,0,0,0,0,0,0
581,Y,220.128815890326,0,0,0,0,0,0,0
581,Z,69.2998054722191,3.12916130436878e-26,6.82237866285683e-26,3.12916130436878e-26,6.82237866285683e-26,3.12916130436878e-26,6.82237866285683e-26,3.12916130436878e-26
582,M,4465.86238663334,0,0,0,0,0,0,0
582,Y,220.224778211357,0,0,0,0,0,0,0
582,Z,69.2914789827898,2.8162451739319e-26,6.14014079657114e-26,2.8162451739319e-26,6.14014079657114e-26,2.8162451739319e-26,6.14014079657114e-26,2.8162451739319e-26
583,M,4477.37614797,0,0,0,0,0,0,0
583,Y,220.38681930577,0,0,0,0,0,0,0
583,Z,69.2828740262092,2.53462065653871e-26,5.52612671691403e-26,2.53462065653871e-26,5.52612671691403e-26,2.53462065653871e-26,5.52612671691403e-26,2.53462065653871e-26
584,M,4479.638533173,0,0,0,0,0,0,0
584,Y,220.441265955924,0,0,0,0,0,0,0
584,Z,69.2769403290944,2.28115859088484e-26,4.97351404522263e-26,2.28115859088484e-26,4.97351404522263e-26,2.28115859088484e-26,4.97351404522263e-26,2.28115859088484e-26
585,M,4495.1746798557,0,0,0,0,0,0,0
585,Y,220.541664598927,0,0,0,0,0,0,0
585,Z,69.248592782949,2.05304273179635e-26,4.47616264070036e-26,2.05304273179635e-26,4.47616264070036e-26,2.05304273179635e-26,4.47616264070036e-26,2.05304273179635e-26
586,M,4488.45721187013,0,0,0,0,0,0,0
586,Y,220.533621662186,0,0,0,0,0,0,0
586,Z,69.2153168674668,1.84773845861672e-26,4.02854637663033e-26,1.84773845861672e-26,4.02854637663033e-26,1.84773845861672e-26,4.02854637663033e-26,1.84773845861672e-26
587,M,4509.41149068312,0,0,0,0,0,0,0
587,Y,220.553503885108,0,0,0,0,0,0,0
587,Z,69.1773258006083,1.66296461275505e-26,3.62569173896729e-26,1.66296461275505e-26,3.62569173896729e-26,1.66296461275505e-26,3.62569173896729e-26,1.66296461275505e-26
588,M,4535.47034161481,0,0,0,0,0,0,0
588,Y,220.572583037915,0,0,0,0,0,0,0
588,Z,69.1401371472184,1.49666815147954e-26,3.26312256507057e-26,1.49666815147954e-26,3.26312256507057e-26,1.49666815147954e-26,3.26312256507057e-26,1.49666815147954e-26
589,M,4499.52330745333,0,0,0,0,0,0,0
589,Y,220.493793496632,0,0,0,0,0,0,0
589,Z,69.1033478364659,1.34700133633159e-26,2.93681030856351e-26,1.34700133633159e-26,2.93681030856351e-26,1.34700133633159e-26,2.93681030856351e-26,1.34700133633159e-26
590,M,4483.370976708,0,0,0,0,0,0,0
590,Y,220.36252009943,0,0,0,0,0,0,0
590,Z,69.0924034254245,1.21230120269843e-26,2.64312927770716e-26,1.21230120269843e-26,2.64312927770716e-26,1.21230120269843e-26,2.64312927770716e-26,1.21230120269843e-26
591,M,4442.7338790372,0,0,0,0,0,0,0
591,Y,220.033905103633,0,0,0,0,0,0,0
591,Z,69.1006661719832,1.09107108242859e-26,2.37881634993644e-26,1.09107108242859e-26,2.37881634993644e-26,1.09107108242859e-26,2.37881634993644e-26,1.09107108242859e-26
592,M,4446.66049113348,0,0,0,0,0,0,0
592,Y,219.670149064014,0,0,0,0,0,0,0
592,Z,69.0787549311291,9.81963974185728e-27,2.1409347149428e-26,9.81963974185728e-27,2.1409347149428e-26,9.81963974185728e-27,2.1409347149428e-26,9.81963974185728e-27
593,M,4462.79444202013,0,0,0,0,0,0,0
593,Y,219.588009933017,0,0,0,0,0,0,0
593,Z,69.108868924294,8.83767576767155e-27,1.92684124344852e-26,8.83767576767155e-27,1.92684124344852e-26,8.83767576767155e-27,1.92684124344852e-26,8.83767576767155e-27
594,M,4440.41499781812,0,0,0,0,0,0,0
594,Y,219.23408837306,0,0,0,0,0,0,0
594,Z,69.1597191367227,7.95390819090439e-27,1.73415711910367e-26,7.95390819090439e-27,1.73415711910367e-26,7.95390819090439e-27,1.73415711910367e-26,7.95390819090439e-27
595,M,4408.5734980363,0,0,0,0,0,0,0
595,Y,218.694313671963,0,0,0,0,0,0,0
595,Z,69.1768050724627,7.15851737181395e-27,1.5607414071933e-26,7.15851737181395e-27,1.5607414071933e-26,7.15851737181395e-27,1.5607414071933e-26,7.15851737181395e-27
596,M,4400.61614823267,0,0,0,0,0,0,0
596,Y,218.165673541522,0,0,0,0,0,0,0
596,Z,69.20831123047,6.44266563463256e-27,1.40466726647397e-26,6.44266563463256e-27,1.40466726647397e-26,6.44266563463256e-27,1.40466726647397e-26,6.44266563463256e-27
597,M,4413.25453340941,0,0,0,0,0,0,0
597,Y,217.725197374538,0,0,0,0,0,0,0
597,Z,69.2057872716971,5.7983990711693e-27,1.26420053982657e-26,5.7983990711693e-27,1.26420053982657e-26,5.7983990711693e-27,1.26420053982657e-26,5.7983990711693e-27
598,M,4413.82908006847,0,0,0,0,0,0,0
598,Y,217.295798773563,0,0,0,0,0,0,0
598,Z,69.2120265239238,5.21855916405237e-27,1.13778048584392e-26,5.21855916405237e-27,1.13778048584392e-26,5.21855916405237e-27,1.13778048584392e-26,5.21855916405237e-27
599,M,4431.44617206162,0,0,0,0,0,0,0
599,Y,217.00043790979,0,0,0,0,0,0,0
599,Z,69.218013764239,4.69670324764714e-27,1.02400243725952e-26,4.69670324764714e-27,1.02400243725952e-26,4.69670324764714e-27,1.02400243725952e-26,4.69670324764714e-27
600,M,4435.60155485546,0,0,0,0,0,0,0
600,Y,216.748714790023,0,0,0,0,0,0,0
600,Z,69.1932887713233,4.22703292288242e-27,9.21602193533572e-27,4.22703292288242e-27,9.21602193533572e-27,4.22703292288242e-27,9.21602193533572e-27,4.22703292288242e-27
601,M,4451.94139936991,0,0,0,0,0,0,0
601,Y,216.557766506786,0,0,0,0,0,0,0
601,Z,69.1520937882967,3.80432963059418e-27,8.29441974180215e-27,3.80432963059418e-27,8.29441974180215e-27,3.80432963059418e-27,8.29441974180215e-27,3.80432963059418e-27
602,M,4461.24725943292,0,0,0,0,0,0,0
602,Y,216.40543804366,0,0,0,0,0,0,0
602,Z,69.0489709205815,3.42389666753476e-27,7.46497776762193e-27,3.42389666753476e-27,7.46497776762193e-27,3.42389666753476e-27,7.46497776762193e-27,3.42389666753476e-27
603,M,4460.62253348963,0,0,0,0,0,0,0
603,Y,216.226004027129,0,0,0,0,0,0,0
603,Z,68.9348204209575,3.08150700078129e-27,6.71847999085974e-27,3.08150700078129e-27,6.71847999085974e-27,3.08150700078129e-27,6.71847999085974e-27,3.08150700078129e-27
604,M,4487.96028014067,0,0,0,0,0,0,0
604,Y,216.281574686669,0,0,0,0,0,0,0
604,Z,68.9090442912969,2.77335630070316e-27,6.04663199177377e-27,2.77335630070316e-27,6.04663199177377e-27,2.77335630070316e-27,6.04663199177377e-27,2.77335630070316e-27
605,M,4464.8642521266,0,0,0,0,0,0,0
605,Y,216.279687743536,0,0,0,0,0,0,0
605,Z,68.7979799555978,2.49602067063284e-27,5.44196879259639e-27,2.49602067063284e-27,5.44196879259639e-27,2.49602067063284e-27,5.44196879259639e-27,2.49602067063284e-27
606,M,4474.67782691394,0,0,0,0,0,0,0
606,Y,216.336051307824,0,0,0,0,0,0,0
606,Z,68.6285929348922,2.24641860356956e-27,4.89777191333675e-27,2.24641860356956e-27,4.89777191333675e-27,2.24641860356956e-27,4.89777191333675e-27,2.24641860356956e-27
607,M,4515.91004422255,0,0,0,0,0,0,0
607,Y,216.625805923511,0,0,0,0,0,0,0
607,Z,68.4627000604415,2.0217767432126e-27,4.40799472200308e-27,2.0217767432126e-27,4.40799472200308e-27,2.0217767432126e-27,4.40799472200308e-27,2.0217767432126e-27
608,M,4515.21903980029,0,0,0,0,0,0,0
608,Y,216.863213235421,0,0,0,0,0,0,0
608,Z,68.3244739719166,1.81959906889134e-27,3.96719524980277e-27,1.81959906889134e-27,3.96719524980277e-27,1.81959906889134e-27,3.96719524980277e-27,1.81959906889134e-27
609,M,4481.29713582026,0,0,0,0,0,0,0
609,Y,216.984137977704,0,0,0,0,0,0,0
609,Z,68.1897241409846,1.63763916200221e-27,3.57047572482249e-27,1.63763916200221e-27,3.57047572482249e-27,1.63763916200221e-27,3.57047572482249e-27,1.63763916200221e-27
610,M,4507.46742223824,0,0,0,0,0,0,0
610,Y,217.213737380862,0,0,0,0,0,0,0
610,Z,68.0970367722624,1.47387524580199e-27,3.21342815234024e-27,1.47387524580199e-27,3.21342815234024e-27,1.47387524580199e-27,3.21342815234024e-27,1.47387524580199e-27
611,M,4505.82068001441,0,0,0,0,0,0,0
611,Y,217.496764188402,0,0,0,0,0,0,0
611,Z,68.0180433899986,1.32648772122179e-27,2.89208533710622e-27,1.32648772122179e-27,2.89208533710622e-27,1.32648772122179e-27,2.89208533710622e-27,1.32648772122179e-27
612,M,4456.63861201297,0,0,0,0,0,0,0
612,Y,217.530630564546,0,0,0,0,0,0,0
612,Z,67.9581217954135,1.19383894909961e-27,2.6028768033956e-27,1.19383894909961e-27,2.6028768033956e-27,1.19383894909961e-27,2.6028768033956e-27,1.19383894909961e-27
613,M,4495.17475081168,0,0,0,0,0,0,0
613,Y,217.702608947456,0,0,0,0,0,0,0
613,Z,67.9103195095987,1.07445505418965e-27,2.34258912305604e-27,1.07445505418965e-27,2.34258912305604e-27,1.07445505418965e-27,2.34258912305604e-27,1.07445505418965e-27
614,M,4517.25727573051,0,0,0,0,0,0,0
614,Y,217.930445889156,0,0,0,0,0,0,0
614,Z,67.854011213912,9.67009548770683e-28,2.10833021075043e-27,9.67009548770683e-28,2.10833021075043e-27,9.67009548770683e-28,2.10833021075043e-27,9.67009548770683e-28
615,M,4510.13154815746,0,0,0,0,0,0,0
615,Y,217.973638561676,0,0,0,0,0,0,0
615,Z,67.8714498757075,8.70308593893615e-28,1.89749718967539e-27,8.70308593893615e-28,1.89749718967539e-27,8.70308593893615e-28,1.89749718967539e-27,8.70308593893615e-28
616,M,4484.81839334171,0,0,0,0,0,0,0
616,Y,217.805551735318,0,0,0,0,0,0,0
616,Z,67.8708577329582,7.83277734504254e-28,1.70774747070785e-27,7.83277734504254e-28,1.70774747070785e-27,7.83277734504254e-28,1.70774747070785e-27,7.83277734504254e-28
617,M,4478.23655400754,0,0,0,0,0,0,0
617,Y,217.63515684374,0,0,0,0,0,0,0
617,Z,67.888545216665,7.04949961053828e-28,1.53697272363707e-27,7.04949961053828e-28,1.53697272363707e-27,7.04949961053828e-28,1.53697272363707e-27,7.04949961053828e-28
618,M,4490.31289860679,0,0,0,0,0,0,0
618,Y,217.446221869596,0,0,0,0,0,0,0
618,Z,67.9794732853335,6.34454964948445e-28,1.38327545127336e-27,6.34454964948445e-28,1.38327545127336e-27,6.34454964948445e-28,1.38327545127336e-27,6.34454964948445e-28
619,M,4490.38160874611,0,0,0,0,0,0,0
619,Y,217.383033775452,0,0,0,0,0,0,0
619,Z,68.0539742154004,5.71009468453601e-28,1.24494790614602e-27,5.71009468453601e-28,1.24494790614602e-27,5.71009468453601e-28,1.24494790614602e-27,5.71009468453601e-28
620,M,4482.3434478715,0,0,0,0,0,0,0
620,Y,217.247373479368,0,0,0,0,0,0,0
620,Z,68.091921680858,5.13908521608241e-28,1.12045311553142e-27,5.13908521608241e-28,1.12045311553142e-27,5.13908521608241e-28,1.12045311553142e-27,5.13908521608241e-28
621,M,4456.20910308435,0,0,0,0,0,0,0
621,Y,217.025867791018,0,0,0,0,0,0,0
621,Z,68.1639724064251,4.62517669447417e-28,1.00840780397828e-27,4.62517669447417e-28,1.00840780397828e-27,4.62517669447417e-28,1.00840780397828e-27,4.62517669447417e-28
622,M,4483.98819277591,0,0,0,0,0,0,0
622,Y,216.785143774223,0,0,0,0,0,0,0
622,Z,68.2527892176085,4.16265902502675e-28,9.07567023580451e-28,4.16265902502675e-28,9.07567023580451e-28,4.16265902502675e-28,9.07567023580451e-28,4.16265902502675e-28
623,M,4520.68937349832,0,0,0,0,0,0,0
623,Y,216.760208749076,0,0,0,0,0,0,0
623,Z,68.2634168452937,3.74639312252408e-28,8.16810321222406e-28,3.74639312252408e-28,8.16810321222406e-28,3.74639312252408e-28,8.16810321222406e-28,3.74639312252408e-28
624,M,4533.02043614849,0,0,0,0,0,0,0
624,Y,216.843697705715,0,0,0,0,0,0,0
624,Z,68.3173854841492,3.37175381027167e-28,7.35129289100166e-28,3.37175381027167e-28,7.35129289100166e-28,3.37175381027167e-28,7.35129289100166e-28,3.37175381027167e-28
625,M,4518.91839253364,0,0,0,0,0,0,0
625,Y,216.894977972646,0,0,0,0,0,0,0
625,Z,68.3888831306354,3.0345784292445e-28,6.61616360190149e-28,3.0345784292445e-28,6.61616360190149e-28,3.0345784292445e-28,6.61616360190149e-28,3.0345784292445e-28
626,M,4510.72655328028,0,0,0,0,0,0,0
626,Y,216.902877693442,0,0,0,0,0,0,0
626,Z,68.4024374489458,2.73112058632005e-28,5.95454724171134e-28,2.73112058632005e-28,5.95454724171134e-28,2.73112058632005e-28,5.95454724171134e-28,2.73112058632005e-28
627,M,4509.65389795225,0,0,0,0,0,0,0
627,Y,216.890985828492,0,0,0,0,0,0,0
627,Z,68.3496900217714,2.45800852768805e-28,5.35909251754021e-28,2.45800852768805e-28,5.35909251754021e-28,2.45800852768805e-28,5.35909251754021e-28,2.45800852768805e-28
628,M,4517.68850815702,0,0,0,0,0,0,0
628,Y,216.986554457049,0,0,0,0,0,0,0
628,Z,68.2962182992747,2.21220767491924e-28,4.82318326578619e-28,2.21220767491924e-28,4.82318326578619e-28,2.21220767491924e-28,4.82318326578619e-28,2.21220767491924e-28
629,M,4540.21965734132,0,0,0,0,0,0,0
629,Y,217.194085309536,0,0,0,0,0,0,0
629,Z,68.2369285024162,1.99098690742732e-28,4.34086493920757e-28,1.99098690742732e-28,4.34086493920757e-28,1.99098690742732e-28,4.34086493920757e-28,1.99098690742732e-28
630,M,4501.09769160719,0,0,0,0,0,0,0
630,Y,217.21971579516,0,0,0,0,0,0,0
630,Z,68.2170994089271,1.79188821668459e-28,3.90677844528681e-28,1.79188821668459e-28,3.90677844528681e-28,1.79188821668459e-28,3.90677844528681e-28,1.79188821668459e-28
631,M,4490.18792244647,0,0,0,0,0,0,0
631,Y,217.226197636706,0,0,0,0,0,0,0
631,Z,68.1745277705474,1.61269939501613e-28,3.51610060075813e-28,1.61269939501613e-28,3.51610060075813e-28,1.61269939501613e-28,3.51610060075813e-28,1.61269939501613e-28
632,M,4477.66913020183,0,0,0,0,0,0,0
632,Y,217.265579307631,0,0,0,0,0,0,0
632,Z,68.105016938449,1.45142945551451e-28,3.16449054068232e-28,1.45142945551451e-28,3.16449054068232e-28,1.45142945551451e-28,3.16449054068232e-28,1.45142945551451e-28
633,M,4443.00221718164,0,0,0,0,0,0,0
633,Y,217.058372448134,0,0,0,0,0,0,0
633,Z,68.0294751912452,1.30628650996306e-28,2.84804148661409e-28,1.30628650996306e-28,2.84804148661409e-28,1.30628650996306e-28,2.84804148661409e-28,1.30628650996306e-28
634,M,4441.50199546348,0,0,0,0,0,0,0
634,Y,216.80728484007,0,0,0,0,0,0,0
634,Z,68.0216503161405,1.17565785896676e-28,2.56323733795268e-28,1.17565785896676e-28,2.56323733795268e-28,1.17565785896676e-28,2.56323733795268e-28,1.17565785896676e-28
635,M,4457.25179591713,0,0,0,0,0,0,0
635,Y,216.708551468082,0,0,0,0,0,0,0
635,Z,68.0478500353902,1.05809207307008e-28,2.30691360415741e-28,1.05809207307008e-28,2.30691360415741e-28,1.05809207307008e-28,2.30691360415741e-28,1.05809207307008e-28
636,M,4472.32661632542,0,0,0,0,0,0,0
636,Y,216.736535216508,0,0,0,0,0,0,0
636,Z,68.0639423265235,9.52282865763073e-29,2.07622224374167e-28,9.52282865763073e-29,2.07622224374167e-28,9.52282865763073e-29,2.07622224374167e-28,9.52282865763073e-29
637,M,4532.69395469288,0,0,0,0,0,0,0
637,Y,217.039066807116,0,0,0,0,0,0,0
637,Z,68.0664213426156,8.57054579186766e-29,1.8686000193675e-28,8.57054579186766e-29,1.8686000193675e-28,8.57054579186766e-29,1.8686000193675e-28,8.57054579186766e-29
638,M,4546.52455922359,0,0,0,0,0,0,0
638,Y,217.363057768666,0,0,0,0,0,0,0
638,Z,68.0626895493868,7.71349121268089e-29,1.68174001743075e-28,7.71349121268089e-29,1.68174001743075e-28,7.71349121268089e-29,1.68174001743075e-28,7.71349121268089e-29
639,M,4534.67210330123,0,0,0,0,0,0,0
639,Y,217.633819403684,0,0,0,0,0,0,0
639,Z,68.0926799976818,6.94214209141281e-29,1.51356601568768e-28,6.94214209141281e-29,1.51356601568768e-28,6.94214209141281e-29,1.51356601568768e-28,6.94214209141281e-29
640,M,4521.30489297111,0,0,0,0,0,0,0
640,Y,217.794967723702,0,0,0,0,0,0,0
640,Z,68.1578053782079,6.24792788227152e-29,1.36220941411891e-28,6.24792788227152e-29,1.36220941411891e-28,6.24792788227152e-29,1.36220941411891e-28,6.24792788227152e-29
641,M,4517.374403674,0,0,0,0,0,0,0
641,Y,218.050892964013,0,0,0,0,0,0,0
641,Z,68.1658484961794,5.62313509404437e-29,1.22598847270702e-28,5.62313509404437e-29,1.22598847270702e-28,5.62313509404437e-29,1.22598847270702e-28,5.62313509404437e-29
642,M,4483.2369633066,0,0,0,0,0,0,0
642,Y,218.149645754463,0,0,0,0,0,0,0
642,Z,68.1678825667388,5.06082158463994e-29,1.10338962543632e-28,5.06082158463994e-29,1.10338962543632e-28,5.06082158463994e-29,1.10338962543632e-28,5.06082158463994e-29
643,M,4491.21326697594,0,0,0,0,0,0,0
643,Y,218.206741336516,0,0,0,0,0,0,0
643,Z,68.1802409523668,4.55473942617594e-29,9.93050662892685e-29,4.55473942617594e-29,9.93050662892685e-29,4.55473942617594e-29,9.93050662892685e-29,4.55473942617594e-29
644,M,4483.09194027834,0,0,0,0,0,0,0
644,Y,218.236555647218,0,0,0,0,0,0,0
644,Z,68.1152172442741,4.09926548355835e-29,8.93745596603416e-29,4.09926548355835e-29,8.93745596603416e-29,4.09926548355835e-29,8.93745596603416e-29,4.09926548355835e-29
645,M,4505.48274625051,0,0,0,0,0,0,0
645,Y,218.434647035903,0,0,0,0,0,0,0
645,Z,68.0364232923169,3.68933893520251e-29,8.04371036943075e-29,3.68933893520251e-29,8.04371036943075e-29,3.68933893520251e-29,8.04371036943075e-29,3.68933893520251e-29
646,M,4529.23447162546,0,0,0,0,0,0,0
646,Y,218.61147947896,0,0,0,0,0,0,0
646,Z,68.0054397139994,3.32040504168226e-29,7.23933933248767e-29,3.32040504168226e-29,7.23933933248767e-29,3.32040504168226e-29,7.23933933248767e-29,3.32040504168226e-29
647,M,4564.11102446291,0,0,0,0,0,0,0
647,Y,218.921494072447,0,0,0,0,0,0,0
647,Z,68.0142213107737,2.98836453751404e-29,6.5154053992389e-29,2.98836453751404e-29,6.5154053992389e-29,2.98836453751404e-29,6.5154053992389e-29,2.98836453751404e-29
648,M,4572.09992201662,0,0,0,0,0,0,0
648,Y,219.355758104913,0,0,0,0,0,0,0
648,Z,68.1091589295585,2.68952808376263e-29,5.86386485931501e-29,2.68952808376263e-29,5.86386485931501e-29,2.68952808376263e-29,5.86386485931501e-29,2.68952808376263e-29
649,M,4577.48992981496,0,0,0,0,0,0,0
649,Y,219.826828828886,0,0,0,0,0,0,0
649,Z,68.2108307263302,2.42057527538637e-29,5.27747837338351e-29,2.42057527538637e-29,5.27747837338351e-29,2.42057527538637e-29,5.27747837338351e-29,2.42057527538637e-29
650,M,4571.54093683346,0,0,0,0,0,0,0
650,Y,220.233579950919,0,0,0,0,0,0,0
650,Z,68.2957985964134,2.17851774784773e-29,4.74973053604516e-29,2.17851774784773e-29,4.74973053604516e-29,2.17851774784773e-29,4.74973053604516e-29,2.17851774784773e-29
651,M,4562.58684315012,0,0,0,0,0,0,0
651,Y,220.64735801549,0,0,0,0,0,0,0
651,Z,68.3463686467773,1.96066597306296e-29,4.27475748244064e-29,1.96066597306296e-29,4.27475748244064e-29,1.96066597306296e-29,4.27475748244064e-29,1.96066597306296e-29
652,M,4553.62815883511,0,0,0,0,0,0,0
652,Y,220.942675417977,0,0,0,0,0,0,0
652,Z,68.4266806989938,1.76459937575666e-29,3.84728173419658e-29,1.76459937575666e-29,3.84728173419658e-29,1.76459937575666e-29,3.84728173419658e-29,1.76459937575666e-29
653,M,4568.9653429516,0,0,0,0,0,0,0
653,Y,221.233009756394,0,0,0,0,0,0,0
653,Z,68.4576703710304,1.588139438181e-29,3.46255356077692e-29,1.588139438181e-29,3.46255356077692e-29,1.588139438181e-29,3.46255356077692e-29,1.588139438181e-29
654,M,4509.86880865644,0,0,0,0,0,0,0
654,Y,221.07924181884,0,0,0,0,0,0,0
654,Z,68.4755875696686,1.4293254943629e-29,3.11629820469923e-29,1.4293254943629e-29,3.11629820469923e-29,1.4293254943629e-29,3.11629820469923e-29,1.4293254943629e-29
655,M,4525.08192779079,0,0,0,0,0,0,0
655,Y,221.034380489879,0,0,0,0,0,0,0
655,Z,68.4849436162819,1.28639294492661e-29,2.80466838422931e-29,1.28639294492661e-29,2.80466838422931e-29,1.28639294492661e-29,2.80466838422931e-29,1.28639294492661e-29
656,M,4550.47373501171,0,0,0,0,0,0,0
656,Y,221.001407805944,0,0,0,0,0,0,0
656,Z,68.5471067930455,1.15775365043395e-29,2.52420154580638e-29,1.15775365043395e-29,2.52420154580638e-29,1.15775365043395e-29,2.52420154580638e-29,1.15775365043395e-29
657,M,4523.82636151054,0,0,0,0,0,0,0
657,Y,220.94146027094,0,0,0,0,0,0,0
657,Z,68.6025986874091,1.04197828539055e-29,2.27178139122574e-29,1.04197828539055e-29,2.27178139122574e-29,1.04197828539055e-29,2.27178139122574e-29,1.04197828539055e-29
658,M,4523.24372535949,0,0,0,0,0,0,0
658,Y,220.81552673343,0,0,0,0,0,0,0
658,Z,68.6998845517879,9.37780456851497e-30,2.04460325210316e-29,9.37780456851497e-30,2.04460325210316e-29,9.37780456851497e-30,2.04460325210316e-29,9.37780456851497e-30
659,M,4489.41935282354,0,0,0,0,0,0,0
659,Y,220.663068451896,0,0,0,0,0,0,0
659,Z,68.8361612066767,8.44002411166347e-30,1.84014292689285e-29,8.44002411166347e-30,1.84014292689285e-29,8.44002411166347e-30,1.84014292689285e-29,8.44002411166347e-30
660,M,4482.37741754119,0,0,0,0,0,0,0
660,Y,220.435434097317,0,0,0,0,0,0,0
660,Z,68.9839881913672,7.59602170049713e-30,1.65612863420356e-29,7.59602170049713e-30,1.65612863420356e-29,7.59602170049713e-30,1.65612863420356e-29,7.59602170049713e-30
661,M,4491.33967578707,0,0,0,0,0,0,0
661,Y,220.269133441968,0,0,0,0,0,0,0
661,Z,69.1116310034324,6.83641953044741e-30,1.49051577078321e-29,6.83641953044741e-30,1.49051577078321e-29,6.83641953044741e-30,1.49051577078321e-29,6.83641953044741e-30
662,M,4494.00570820836,0,0,0,0,0,0,0
662,Y,220.028122683065,0,0,0,0,0,0,0
662,Z,69.2414789445246,6.15277757740267e-30,1.34146419370489e-29,6.15277757740267e-30,1.34146419370489e-29,6.15277757740267e-30,1.34146419370489e-29,6.15277757740267e-30
663,M,4463.10513738752,0,0,0,0,0,0,0
663,Y,219.565632544895,0,0,0,0,0,0,0
663,Z,69.3341526746347,5.5374998196624e-30,1.2073177743344e-29,5.5374998196624e-30,1.2073177743344e-29,5.5374998196624e-30,1.2073177743344e-29,5.5374998196624e-30
664,M,4454.19462364877,0,0,0,0,0,0,0
664,Y,219.124787934006,0,0,0,0,0,0,0
