humanID,time,event,vectorID
7356,441,I,SimBite
7377,441,I,SimBite
7701,441,I,SimBite
10014,441,I,SimBite
4154,441,I,SimBite
8012,441.641666821768,S,NULL
8644,441.398431504452,S,NULL
8716,441,I,SimBite
11024,441.256047800183,S,NULL
1216,441,I,SimBite
9285,441.711977831068,S,NULL
281,441,I,SimBite
546,441,I,SimBite
2179,441,I,SimBite
749,441,I,SimBite
6397,442,I,SimBite
2679,442.38002981618,S,NULL
6682,442,I,SimBite
7716,442,I,SimBite
4366,442,I,SimBite
10665,442,I,SimBite
4616,442,I,SimBite
11183,442.373839444461,S,NULL
11323,442,I,SimBite
1488,442.498752936721,S,NULL
1740,442,P2S,NULL
9491,442,I,SimBite
9647,442.841652356088,S,NULL
12258,442.343038540334,S,NULL
6134,442,I,SimBite
2825,443.422871998491,S,NULL
12799,443,I,SimBite
32,443.654200978577,S,NULL
3357,443.9892539745,S,NULL
7526,443,I,SimBite
7779,443,I,SimBite
10216,443,I,SimBite
4849,443,I,SimBite
8624,443.660081422868,S,NULL
1172,443.032132822321,S,NULL
1216,443.800617421733,S,NULL
1338,443,F,NULL
5236,443.02654069567,S,NULL
9415,443.832491207868,S,NULL
9699,443,I,SimBite
289,443.171355461186,S,NULL
12353,443,F,NULL
2493,443.225048712435,S,NULL
2551,443,I,SimBite
2719,444,I,SimBite
6529,444.878614966872,S,NULL
2946,444.442491061985,S,NULL
6791,444.407981981464,S,NULL
13014,444,I,SimBite
7046,444,F,NULL
3335,444.710129022598,S,NULL
7334,444.303114662455,S,NULL
3662,444,I,SimBite
10191,444,I,SimBite
10347,444,I,SimBite
4277,444,F,NULL
4341,444,I,SimBite
4351,444,I,SimBite
10679,444,I,SimBite
8225,444.351815410993,S,NULL
4569,444,P2S,NULL
4682,444,I,SimBite
4696,444.440547738957,S,NULL
4853,444.817204375692,S,NULL
11014,444,I,SimBite
1132,444,I,SimBite
11130,444,I,SimBite
1229,444.429166569516,S,NULL
1338,444,P,NULL
11513,444,I,SimBite
11869,444,I,SimBite
9433,444,I,SimBite
241,444.482328701764,S,NULL
756,444.763669718928,S,NULL
6478,445,I,SimBite
6709,445,I,SimBite
7046,445,P,NULL
3444,445,I,SimBite
7220,445.890714965761,S,NULL
3690,445.14563793689,S,NULL
7455,445.704589683563,S,NULL
7546,445,I,SimBite
7599,445,F,NULL
4277,445,P,NULL
4334,445.610411117983,S,NULL
4370,445.662480862954,S,NULL
8222,445,I,SimBite
10782,445,I,SimBite
4732,445,I,SimBite
4751,445,I,SimBite
1198,445,I,SimBite
11355,445.409130949527,S,NULL
5190,445,I,SimBite
5319,445.188488468528,S,NULL
9119,445,I,SimBite
5620,445.955538968852,S,NULL
429,445,I,SimBite
2157,445,I,SimBite
743,445,I,SimBite
2495,445,F,NULL
6261,445,I,SimBite
2639,446.120709528155,S,NULL
12,446,I,SimBite
12843,446,I,SimBite
12889,446,I,SimBite
6798,446,I,SimBite
3025,446.031395748258,S,NULL
3185,446.824569929391,S,NULL
3945,446,P2S,NULL
4742,446.682974605801,S,NULL
4812,446,I,SimBite
8774,446,I,SimBite
5459,446.328199257083,S,NULL
9511,446.431280820611,S,NULL
187,446,I,SimBite
9960,446,I,SimBite
786,446,I,SimBite
831,446.112781358843,S,NULL
2495,446,P,NULL
6264,446,I,SimBite
2597,447.693000476807,S,NULL
12871,447,I,SimBite
12875,447.529451488497,S,NULL
7587,447.798060845584,S,NULL
7940,447.954483271786,S,NULL
4198,447.108271760826,S,NULL
8157,447,I,SimBite
4523,447,I,SimBite
4616,447.586504470557,S,NULL
4685,447.378069531715,S,NULL
8498,447,I,SimBite
4781,447,I,SimBite
11045,447,I,SimBite
9365,447.705681645403,S,NULL
11980,447,I,SimBite
9679,447.673302132636,S,NULL
336,447.14095396176,S,NULL
530,447,I,SimBite
806,447,I,SimBite
12635,448.873893811348,S,NULL
6632,448,I,SimBite
6733,448,I,SimBite
3060,448.605697027388,S,NULL
3394,448,I,SimBite
3696,448.126506049186,S,NULL
7406,448,I,SimBite
8106,448.91887156529,S,NULL
8153,448,I,SimBite
5193,448,I,SimBite
11807,448,I,SimBite
12206,448.308641157093,S,NULL
12211,448.475538401845,S,NULL
6241,448.668459132314,S,NULL
6274,448,I,SimBite
2595,449,I,SimBite
6771,449.707544942327,S,NULL
3134,449.751170605421,S,NULL
3246,449,I,SimBite
7753,449.197021760046,S,NULL
10048,449,I,SimBite
10741,449.326740462517,S,NULL
4559,449.992711063474,S,NULL
4702,449,I,SimBite
11065,449,P2S,NULL
5136,449,I,SimBite
9130,449,I,SimBite
11717,449.435887120664,S,NULL
12059,449.364518238192,S,NULL
2237,449.525805815103,S,NULL
2290,449,I,SimBite
2531,449,I,SimBite
6427,450.898147721715,S,NULL
25,450,F,NULL
6733,450.784250956029,S,NULL
13037,450,I,SimBite
7683,450,I,SimBite
10000,450.833211300855,S,NULL
10289,450.699224670358,S,NULL
10365,450.326539955082,S,NULL
4170,450,I,SimBite
1517,450,I,SimBite
5608,450,I,SimBite
5724,450.946385515814,S,NULL
9718,450.693581805609,S,NULL
351,450,I,SimBite
6483,451,F,NULL
2886,451,I,SimBite
25,451,P,NULL
7275,451,I,SimBite
10353,451,P2S,NULL
8859,451,I,SimBite
1219,451.774940220599,S,NULL
11255,451,I,SimBite
9208,451.739619527012,S,NULL
9243,451.000662542719,S,NULL
12346,451,I,SimBite
6397,452,F,NULL
6483,452,P,NULL
3522,452.106410582975,S,NULL
3608,452,I,SimBite
4158,452.079172533744,S,NULL
8676,452.210774112482,S,NULL
1056,452,I,SimBite
11323,452,F,NULL
9028,452.479969326864,S,NULL
11757,452,I,SimBite
11772,452.711561925709,S,NULL
9664,452,I,SimBite
2080,452,I,SimBite
694,452.941089285498,S,NULL
12356,452.223334889859,S,NULL
2551,452.980559004167,S,NULL
6397,453,P,NULL
3129,453,I,SimBite
7526,453,F,NULL
10318,453,I,SimBite
4316,453,I,SimBite
4630,453.293215803802,S,NULL
4691,453,I,SimBite
11173,453.162183104994,S,NULL
5138,453,I,SimBite
1468,453,I,SimBite
1468,453.927876862334,S,NULL
11413,453,I,SimBite
1544,453,I,SimBite
9282,453,I,SimBite
11952,453,I,SimBite
9609,453.594650430565,S,NULL
9898,453,I,SimBite
568,453,I,SimBite
2190,453,I,SimBite
2719,454,F,NULL
7488,454.31489616323,S,NULL
7570,454,I,SimBite
3957,454,I,SimBite
10086,454.001623150728,S,NULL
10200,454.925413238134,S,NULL
10737,454,I,SimBite
8316,454.227925439305,S,NULL
8474,454.506720920827,S,NULL
5255,454.51894055793,S,NULL
1537,454,I,SimBite
5399,454,I,SimBite
12526,455,I,SimBite
6411,455.730623354144,S,NULL
2719,455,P,NULL
6954,455.031080446186,S,NULL
3153,455,I,SimBite
3207,455,I,SimBite
3207,455.516056269407,S,NULL
7300,455.390596389252,S,NULL
7686,455,I,SimBite
10191,455.751723755151,S,NULL
8072,455,I,SimBite
10602,455,I,SimBite
8235,455,I,SimBite
4732,455,F,NULL
8716,455.546920067448,S,NULL
1600,455,I,SimBite
11713,455,I,SimBite
11902,455.190060846508,S,NULL
375,455,I,SimBite
6007,455.879221621901,S,NULL
2338,455.16038661355,S,NULL
2819,456.63821838701,S,NULL
86,456.855871869211,S,NULL
7029,456.38960906673,S,NULL
3559,456.821994393113,S,NULL
7813,456,I,SimBite
10194,456.068176060915,S,NULL
8200,456.459790452364,S,NULL
4547,456.532688904648,S,NULL
10818,456.221161199694,S,NULL
4732,456,P,NULL
4820,456,I,SimBite
11201,456,P2S,NULL
5003,456.49669680697,S,NULL
1369,456,I,SimBite
11461,456.685055500808,S,NULL
11568,456,I,SimBite
5435,456.914717074484,S,NULL
5472,456,I,SimBite
9435,456.418752728942,S,NULL
9960,456,F,NULL
12222,456,I,SimBite
743,456.506127884872,S,NULL
2620,457,I,SimBite
12792,457.004851310494,S,NULL
2843,457.742095921189,S,NULL
12871,457,F,NULL
2932,457.00662376896,S,NULL
3122,457,I,SimBite
3151,457.537221856415,S,NULL
7250,457.848636408277,S,NULL
7552,457,I,SimBite
10665,457.209579982739,S,NULL
8238,457.433048594393,S,NULL
8404,457,I,SimBite
1237,457.561185671928,S,NULL
1354,457.643328405917,S,NULL
5134,457,I,SimBite
5718,457.193123095095,S,NULL
9960,457,P,NULL
12177,457,I,SimBite
12360,457.95165803656,S,NULL
985,457.530998534388,S,NULL
12526,458.630975913256,S,NULL
12539,458,I,SimBite
12871,458,P,NULL
6771,458,I,SimBite
6851,458,I,SimBite
7139,458.867639600615,S,NULL
7587,458,I,SimBite
4039,458.115359520077,S,NULL
8217,458,I,SimBite
4904,458.994830507785,S,NULL
4957,458,I,SimBite
11167,458,I,SimBite
1202,458.267740252529,S,NULL
5002,458,I,SimBite
1591,458.22761291056,S,NULL
11987,458,I,SimBite
5909,458.76962651772,S,NULL
9673,458,I,SimBite
899,458,I,SimBite
12476,458,I,SimBite
2981,459.479279725792,S,NULL
12941,459.315519816237,S,NULL
7320,459,I,SimBite
10139,459,I,SimBite
8078,459,I,SimBite
4366,459.131218502202,S,NULL
8114,459,I,SimBite
1091,459.165273307803,S,NULL
1345,459.377610061318,S,NULL
11371,459,I,SimBite
1766,459,I,SimBite
1794,459,I,SimBite
1929,459,I,SimBite
12069,459.848722733557,S,NULL
12087,459,I,SimBite
2139,459,I,SimBite
12464,459,I,SimBite
2531,459,F,NULL
2688,460.161134316566,S,NULL
2709,460.608258694125,S,NULL
2777,460.084145280402,S,NULL
7683,460,F,NULL
7736,460.651610393949,S,NULL
10200,460,I,SimBite
10333,460.590498588028,S,NULL
4129,460.75334155187,S,NULL
4152,460,I,SimBite
10617,460,P2S,NULL
11047,460,I,SimBite
11179,460,I,SimBite
11322,460,I,SimBite
11505,460,I,SimBite
9021,460.698690935018,S,NULL
9060,460,I,SimBite
1837,460.108821377158,S,NULL
9299,460,I,SimBite
9417,460.837686850669,S,NULL
5717,460.269529095831,S,NULL
351,460,F,NULL
2531,460,P,NULL
12508,461,I,SimBite
12572,461,I,SimBite
2829,461.537923465838,S,NULL
3499,461,I,SimBite
10492,461,I,SimBite
4393,461,I,SimBite
10716,461.017878190386,S,NULL
5499,461,I,SimBite
9724,461,I,SimBite
351,461,P,NULL
2133,461,I,SimBite
816,461.802563000823,S,NULL
12513,462.776792354882,S,NULL
12702,462,I,SimBite
6878,462.407644501867,S,NULL
3591,462.806780575755,S,NULL
10474,462.674027346075,S,NULL
1056,462,F,NULL
1339,462.062405370665,S,NULL
11371,462.008178900927,S,NULL
5250,462.462412485384,S,NULL
5355,462,I,SimBite
5456,462,I,SimBite
9249,462,I,SimBite
11868,462,I,SimBite
9442,462,I,SimBite
5870,462,I,SimBite
12133,462.018561629539,S,NULL
2485,462.070039226654,S,NULL
3879,463.413106918335,S,NULL
10040,463,I,SimBite
4483,463.847493771464,S,NULL
1056,463,P,NULL
1153,463.740222095009,S,NULL
11856,463.442414352169,S,NULL
1903,463.634078178555,S,NULL
2168,463.339284433963,S,NULL
6709,464.952537491918,S,NULL
12988,464.49464213753,S,NULL
3088,464.405848819762,S,NULL
3183,464.510153770447,S,NULL
7185,464,I,SimBite
3781,464,I,SimBite
3781,464.290995246629,S,NULL
7570,464,F,NULL
7683,464.55572311981,S,NULL
3957,464,F,NULL
1405,464,I,SimBite
5399,464,F,NULL
11632,464.570502958241,S,NULL
5424,464.263025273509,S,NULL
9250,464.351709506455,S,NULL
1825,464,I,SimBite
5592,464,I,SimBite
1904,464,I,SimBite
1992,464,I,SimBite
9898,464.930250003934,S,NULL
443,464,I,SimBite
6097,464.513664914255,S,NULL
6161,464.459942161086,S,NULL
6326,465,I,SimBite
6682,465.410408012569,S,NULL
3653,465,I,SimBite
7384,465,I,SimBite
3957,465,P,NULL
10536,465,I,SimBite
4474,465,I,SimBite
4559,465,I,SimBite
8561,465.862741069204,S,NULL
8790,465,I,SimBite
11047,465.690625043328,S,NULL
11133,465,I,SimBite
11291,465.450620253511,S,NULL
9049,465,I,SimBite
331,465,I,SimBite
576,465.390421514814,S,NULL
2263,465.817138936371,S,NULL
727,465,I,SimBite
6269,465,I,SimBite
12667,466,I,SimBite
2713,466.630113158375,S,NULL
6603,466,I,SimBite
6714,466,I,SimBite
7377,466.001608748275,S,NULL
3699,466.694321398091,S,NULL
3798,466.59228098765,S,NULL
7763,466.473731859567,S,NULL
7779,466.816508705505,S,NULL
7813,466,F,NULL
4188,466,I,SimBite
4517,466.333103105426,S,NULL
8272,466,I,SimBite
10812,466.949121370279,S,NULL
10816,466,I,SimBite
5191,466,P2S,NULL
5203,466,I,SimBite
5544,466,I,SimBite
1911,466,I,SimBite
11937,466,I,SimBite
9629,466,I,SimBite
238,466.851697139061,S,NULL
12537,467.701170049608,S,NULL
12664,467.503885261714,S,NULL
2801,467.820164575222,S,NULL
6531,467,I,SimBite
6714,467.906889490783,S,NULL
12994,467.509709782898,S,NULL
7796,467,I,SimBite
7813,467,P,NULL
7885,467.494047907943,S,NULL
10100,467.44004741961,S,NULL
4395,467.760914220455,S,NULL
8374,467.524847835302,S,NULL
8404,467,F,NULL
10975,467.211618090489,S,NULL
8628,467.395033002077,S,NULL
8801,467.478975219738,S,NULL
1203,467.351938325912,S,NULL
11232,467,I,SimBite
1326,467.472947735339,S,NULL
11353,467,I,SimBite
5720,467,I,SimBite
5890,467,I,SimBite
5927,467.756874982235,S,NULL
9692,467,I,SimBite
9902,467,I,SimBite
2194,467,I,SimBite
2212,467.909128904343,S,NULL
775,467.137523783331,S,NULL
7121,468.357992742211,S,NULL
10564,468,I,SimBite
10608,468,I,SimBite
8490,468,P2S,NULL
5030,468,I,SimBite
5193,468.967607235688,S,NULL
11536,468,I,SimBite
11536,468.238970015198,S,NULL
5406,468,I,SimBite
11987,468,F,NULL
493,468,I,SimBite
6179,468,P2S,NULL
3343,469,I,SimBite
3388,469,I,SimBite
3458,469,I,SimBite
7275,469.329705391079,S,NULL
7320,469,F,NULL
3853,469,I,SimBite
3891,469.677869543433,S,NULL
7746,469,I,SimBite
4162,469,I,SimBite
8078,469,F,NULL
8114,469,F,NULL
11014,469.886207882382,S,NULL
11167,469.586369860199,S,NULL
11175,469,I,SimBite
11308,469,I,SimBite
5183,469,I,SimBite
11488,469,I,SimBite
11501,469,I,SimBite
11571,469,I,SimBite
9098,469.874509757856,S,NULL
9498,469.952183160597,S,NULL
9523,469,I,SimBite
190,469,I,SimBite
9765,469.583971400685,S,NULL
12087,469,F,NULL
12087,469.260664205998,S,NULL
2327,469.124233125689,S,NULL
6088,469.019935175776,S,NULL
942,469,I,SimBite
6453,470,I,SimBite
3117,470,I,SimBite
3924,470,I,SimBite
7847,470.900187357309,S,NULL
10200,470,F,NULL
8026,470.393598875942,S,NULL
8078,470,P,NULL
4360,470.866578696256,S,NULL
4367,470,I,SimBite
8114,470,P,NULL
4435,470.157445547449,S,NULL
4586,470,I,SimBite
8408,470,I,SimBite
8646,470.621207628399,S,NULL
1070,470,I,SimBite
5263,470.904057368319,S,NULL
9032,470,I,SimBite
5319,470,I,SimBite
5499,470.231273084879,S,NULL
9684,470.029633756034,S,NULL
9800,470,I,SimBite
9820,470,I,SimBite
6028,470,I,SimBite
12603,471.314062869609,S,NULL
12609,471.687455031896,S,NULL
6493,471.074692148715,S,NULL
58,471.058789994568,S,NULL
7461,471.063342764974,S,NULL
7748,471,I,SimBite
10066,471.207594915273,S,NULL
10220,471.93139855556,S,NULL
4393,471,F,NULL
10725,471,I,SimBite
8421,471.743010908365,S,NULL
9069,471,I,SimBite
9130,471.479478875101,S,NULL
5461,471,I,SimBite
5514,471,I,SimBite
9564,471,I,SimBite
2307,471,I,SimBite
2377,471.983279865869,S,NULL
899,471.452884368598,S,NULL
2483,471.874006439872,S,NULL
6767,472.283208419509,S,NULL
7102,472.778701979667,S,NULL
3672,472,I,SimBite
3937,472,I,SimBite
10336,472,I,SimBite
4393,472,P,NULL
4480,472,I,SimBite
4523,472.155679974705,S,NULL
4852,472,I,SimBite
1033,472.450640372932,S,NULL
5136,472.299939506727,S,NULL
11533,472.567785806003,S,NULL
5306,472,I,SimBite
9207,472,I,SimBite
9301,472.47301506959,S,NULL
9378,472,I,SimBite
9554,472,I,SimBite
350,472,I,SimBite
12028,472,I,SimBite
748,472,I,SimBite
12268,472.106331934161,S,NULL
867,472,I,SimBite
6795,473,I,SimBite
6938,473,I,SimBite
7751,473,I,SimBite
10094,473.001610775418,S,NULL
10274,473.111169444807,S,NULL
4048,473,I,SimBite
10517,473,I,SimBite
4708,473,I,SimBite
11156,473,I,SimBite
1857,473.330281053473,S,NULL
9392,473,I,SimBite
11966,473.411267279548,S,NULL
205,473,I,SimBite
892,473.30076471621,S,NULL
6437,474.361604996026,S,NULL
2965,474.851559328529,S,NULL
6858,474,I,SimBite
3560,474,I,SimBite
3748,474,I,SimBite
7920,474,I,SimBite
4318,474,I,SimBite
4730,474.73400066793,S,NULL
8844,474,I,SimBite
11009,474,I,SimBite
1338,474,P2S,NULL
5259,474.52272124216,S,NULL
5354,474,I,SimBite
9703,474,I,SimBite
9830,474,I,SimBite
331,474.355396218598,S,NULL
395,474.232372243829,S,NULL
2104,474.748088021703,S,NULL
6003,474,I,SimBite
6299,474.661631363956,S,NULL
12517,475,I,SimBite
6962,475,I,SimBite
3038,475.563333249631,S,NULL
7046,475,P2S,NULL
7447,475.373836364597,S,NULL
7498,475,I,SimBite
4277,475,P2S,NULL
8130,475,I,SimBite
4474,475,F,NULL
8222,475.03395376727,S,NULL
8330,475.218423909488,S,NULL
10904,475,I,SimBite
11248,475,I,SimBite
11709,475.037308855131,S,NULL
1803,475.113822867103,S,NULL
9596,475.559971465709,S,NULL
5868,475.270445247121,S,NULL
285,475,I,SimBite
727,475,F,NULL
12228,475,I,SimBite
12440,475,I,SimBite
6524,476.196198970079,S,NULL
62,476,I,SimBite
13032,476.346984852977,S,NULL
3750,476,I,SimBite
10097,476,I,SimBite
10234,476,I,SimBite
4412,476,I,SimBite
4455,476,I,SimBite
4474,476,P,NULL
8217,476.923634263028,S,NULL
8272,476.733905887336,S,NULL
8593,476.60794137228,S,NULL
1190,476.327173129212,S,NULL
11281,476.436599635852,S,NULL
5170,476.756890160923,S,NULL
1529,476,I,SimBite
11542,476.170443630021,S,NULL
11616,476.037624813267,S,NULL
5649,476,I,SimBite
9491,476.782951991709,S,NULL
9571,476,I,SimBite
149,476.024845723063,S,NULL
9902,476.890442438628,S,NULL
681,476,I,SimBite
2495,476,P2S,NULL
2653,477,I,SimBite
2817,477,I,SimBite
2960,477.731960535049,S,NULL
6962,477.132008783519,S,NULL
3143,477,I,SimBite
7038,477.514141918203,S,NULL
7479,477,I,SimBite
10037,477,I,SimBite
11648,477.171359940412,S,NULL
11822,477.559536284747,S,NULL
5654,477,I,SimBite
5816,477,I,SimBite
9692,477,F,NULL
184,477.94629002735,S,NULL
12475,477.224827989609,S,NULL
6828,478,I,SimBite
3157,478,I,SimBite
3446,478.533426274486,S,NULL
7907,478,I,SimBite
8294,478,I,SimBite
8395,478.535293620838,S,NULL
4858,478,I,SimBite
8774,478.452970650047,S,NULL
9073,478,I,SimBite
11989,478.750986208148,S,NULL
9565,478,I,SimBite
9692,478,P,NULL
9734,478,I,SimBite
493,478,F,NULL
2157,478.868996612728,S,NULL
2209,478.688170103316,S,NULL
777,478,I,SimBite
12271,478,I,SimBite
2571,479.057399913669,S,NULL
2590,479,I,SimBite
10475,479,I,SimBite
4924,479,I,SimBite
1031,479.789741306546,S,NULL
11308,479,F,NULL
11528,479.022007046228,S,NULL
11571,479,F,NULL
11900,479,I,SimBite
9460,479.604711763561,S,NULL
9558,479.268365598264,S,NULL
164,479,I,SimBite
211,479,I,SimBite
2185,479.600918512791,S,NULL
12233,479.205088256838,S,NULL
6121,479,I,SimBite
942,479,F,NULL
5,480,I,SimBite
12722,480,I,SimBite
3212,480.015923349147,S,NULL
7042,480.797304443064,S,NULL
3588,480,I,SimBite
7526,480.575254123658,S,NULL
10347,480.283282537786,S,NULL
10356,480,I,SimBite
10843,480,I,SimBite
8346,480,I,SimBite
4708,480.469522580504,S,NULL
1144,480,I,SimBite
1218,480,I,SimBite
5053,480,I,SimBite
11363,480,I,SimBite
9059,480,I,SimBite
5341,480.905046111233,S,NULL
5368,480.466631626491,S,NULL
11824,480,I,SimBite
11851,480,I,SimBite
1992,480.44743284928,S,NULL
12095,480.796394152527,S,NULL
709,480,I,SimBite
6028,480,F,NULL
935,480,I,SimBite
942,480,P,NULL
12477,480,I,SimBite
12486,480.345701693537,S,NULL
25,481,P2S,NULL
12889,481.080486256629,S,NULL
3094,481.490729603916,S,NULL
7320,481.185788064269,S,NULL
10244,481.986126437783,S,NULL
4247,481,I,SimBite
4588,481,I,SimBite
10910,481.418829366565,S,NULL
8580,481,I,SimBite
4962,481.08870576972,S,NULL
4974,481.090375124457,S,NULL
8960,481.741321995752,S,NULL
5026,481.628203459176,S,NULL
9155,481,I,SimBite
11779,481.035896643045,S,NULL
9832,481,I,SimBite
640,481,I,SimBite
12160,481.630608297884,S,NULL
6031,481,I,SimBite
2396,481.43152744323,S,NULL
992,481,I,SimBite
6483,482,P2S,NULL
6505,482,I,SimBite
3495,482,I,SimBite
7325,482,I,SimBite
7936,482,I,SimBite
10288,482,I,SimBite
4389,482.45316003263,S,NULL
4559,482.728886764568,S,NULL
10817,482.936612479389,S,NULL
8693,482,I,SimBite
1065,482.92100899294,S,NULL
5552,482,I,SimBite
5923,482,I,SimBite
748,482,F,NULL
761,482,I,SimBite
12331,482,I,SimBite
6191,482,I,SimBite
922,482,I,SimBite
6361,483,I,SimBite
6397,483,P2S,NULL
6465,483,I,SimBite
3106,483,I,SimBite
7716,483.533381580594,S,NULL
7751,483,F,NULL
10461,483.427901103141,S,NULL
10517,483,F,NULL
4381,483,I,SimBite
1211,483,I,SimBite
9059,483.407507629714,S,NULL
5555,483,I,SimBite
5649,483.075793948025,S,NULL
234,483.780929211527,S,NULL
9906,483,I,SimBite
442,483.273187603801,S,NULL
515,483.008957820805,S,NULL
2290,483.433803045193,S,NULL
748,483,P,NULL
2474,483.899865821004,S,NULL
6240,483.569990738275,S,NULL
2526,483,I,SimBite
6430,484.597850248218,S,NULL
6858,484,F,NULL
3208,484,I,SimBite
3330,484,I,SimBite
3533,484.994238237174,S,NULL
7570,484.129516124725,S,NULL
10134,484,I,SimBite
4036,484,I,SimBite
10432,484.890329107642,S,NULL
10517,484,P,NULL
8157,484.227098550647,S,NULL
10792,484,I,SimBite
11056,484,I,SimBite
5037,484,I,SimBite
5085,484,I,SimBite
1957,484,I,SimBite
5890,484.046088212391,S,NULL
109,484,I,SimBite
2007,484,I,SimBite
880,484,I,SimBite
2719,485,P2S,NULL
12934,485,I,SimBite
6858,485,P,NULL
6927,485,I,SimBite
8235,485.124262720346,S,NULL
10760,485,I,SimBite
8457,485.674129857662,S,NULL
8790,485.745600815782,S,NULL
5163,485,I,SimBite
1567,485,I,SimBite
5365,485,I,SimBite
11805,485,I,SimBite
5769,485,I,SimBite
377,485.685374606401,S,NULL
547,485,I,SimBite
12176,485.457221385092,S,NULL
3129,486.11112979427,S,NULL
7109,486,I,SimBite
7116,486,I,SimBite
7363,486,I,SimBite
7661,486.979215631061,S,NULL
10097,486,F,NULL
10253,486.583420320394,S,NULL
4292,486.152657477145,S,NULL
4391,486,I,SimBite
4732,486,P2S,NULL
8690,486.030300326645,S,NULL
11252,486,I,SimBite
5023,486,I,SimBite
5060,486,I,SimBite
1693,486.029371966548,S,NULL
1805,486,I,SimBite
9975,486,I,SimBite
531,486,I,SimBite
2399,486.517497822642,S,NULL
885,486,I,SimBite
12456,486,I,SimBite
87,487,I,SimBite
7534,487.292464065514,S,NULL
10097,487,P,NULL
10567,487.237818359377,S,NULL
10568,487.41943994537,S,NULL
8266,487,I,SimBite
8535,487.480741685773,S,NULL
4911,487,I,SimBite
5053,487.32161803171,S,NULL
11426,487.805971850581,S,NULL
5391,487.34038701281,S,NULL
5654,487,F,NULL
9722,487.579891508503,S,NULL
9960,487,P2S,NULL
12045,487,I,SimBite
2276,487.772523296957,S,NULL
825,487,I,SimBite
12565,488,I,SimBite
2721,488,I,SimBite
12734,488,I,SimBite
12871,488,P2S,NULL
6639,488,I,SimBite
3333,488.289176649394,S,NULL
7620,488.24297026202,S,NULL
7907,488,F,NULL
4550,488,I,SimBite
8346,488.460166491568,S,NULL
8494,488,I,SimBite
1476,488,I,SimBite
1506,488,I,SimBite
1550,488,I,SimBite
1768,488.673630330407,S,NULL
11733,488,I,SimBite
11848,488,I,SimBite
5654,488,P,NULL
9473,488,I,SimBite
5857,488,I,SimBite
9625,488.139083733912,S,NULL
186,488,I,SimBite
341,488,I,SimBite
387,488,I,SimBite
777,488,F,NULL
12271,488,F,NULL
2910,489,I,SimBite
7200,489,I,SimBite
7239,489,I,SimBite
7701,489.502289969474,S,NULL
7728,489,I,SimBite
7907,489,P,NULL
4803,489,I,SimBite
4924,489,F,NULL
11505,489.47151207107,S,NULL
9283,489.699588318296,S,NULL
761,489.364342762704,S,NULL
6074,489,I,SimBite
12440,489.084449224174,S,NULL
5,490,F,NULL
2977,490.462271366268,S,NULL
3400,490,I,SimBite
3666,490,I,SimBite
7781,490.316157711107,S,NULL
4601,490,I,SimBite
8502,490.400380261242,S,NULL
1287,490,I,SimBite
11232,490.953434994339,S,NULL
1377,490,I,SimBite
9073,490.337141250278,S,NULL
11757,490.599026306781,S,NULL
9633,490,I,SimBite
559,490.99711380899,S,NULL
6003,490.288488132824,S,NULL
2531,490,P2S,NULL
5,491,P,NULL
6316,491,I,SimBite
12756,491,I,SimBite
2892,491.15540794838,S,NULL
6983,491,I,SimBite
10265,491,I,SimBite
8914,491.419377247666,S,NULL
8955,491,I,SimBite
11028,491,I,SimBite
11280,491,I,SimBite
1321,491,I,SimBite
5205,491,I,SimBite
5324,491,I,SimBite
9155,491,F,NULL
1722,491,I,SimBite
9507,491,I,SimBite
9534,491,I,SimBite
9724,491.733175587976,S,NULL
213,491,I,SimBite
9832,491,F,NULL
339,491.199790654664,S,NULL
346,491.363333947957,S,NULL
351,491,P2S,NULL
399,491,I,SimBite
2008,491.941224089804,S,NULL
640,491,F,NULL
826,491.797738118057,S,NULL
2582,492,I,SimBite
12674,492,I,SimBite
12897,492,I,SimBite
2944,492.036451720128,S,NULL
3217,492,I,SimBite
7692,492,I,SimBite
8357,492.926287200302,S,NULL
8950,492,I,SimBite
1280,492.354190058055,S,NULL
11283,492,I,SimBite
11513,492.287182876066,S,NULL
9155,492,P,NULL
5548,492,I,SimBite
9677,492.488661549985,S,NULL
9832,492,P,NULL
625,492,I,SimBite
12109,492.848604556173,S,NULL
640,492,P,NULL
12326,492,I,SimBite
6191,492,F,NULL
6318,493,I,SimBite
3377,493.161227492576,S,NULL
3523,493.305588115878,S,NULL
3805,493,I,SimBite
7587,493.741402348446,S,NULL
3902,493,I,SimBite
7900,493.371375252433,S,NULL
10752,493,I,SimBite
4743,493.683196642376,S,NULL
8687,493,I,SimBite
1056,493,P2S,NULL
11071,493.218333791941,S,NULL
11661,493,I,SimBite
5429,493,I,SimBite
9906,493,F,NULL
2794,494.291428254388,S,NULL
2886,494.11478221789,S,NULL
7926,494,I,SimBite
7967,494.735863370781,S,NULL
4036,494,F,NULL
4362,494.500593043864,S,NULL
4459,494.587443409448,S,NULL
10792,494,F,NULL
8993,494.291862874272,S,NULL
5334,494.352260760963,S,NULL
1957,494,F,NULL
5820,494.997241429985,S,NULL
237,494,I,SimBite
9906,494,P,NULL
12287,494,I,SimBite
2328,494,I,SimBite
2350,494,I,SimBite
12505,495,I,SimBite
2973,495,I,SimBite
3132,495.817095971646,S,NULL
3819,495,I,SimBite
3957,495,P2S,NULL
