humanID,time,event,vectorID
10267,557.068577772918,S,NULL
4249,557,I,SimBite
10585,557.460608361249,S,NULL
4455,557,I,SimBite
8322,557.574177463916,S,NULL
4916,557,F,NULL
1531,557.632095026005,S,NULL
11589,557.259319222512,S,NULL
1685,557,I,SimBite
1709,557,I,SimBite
1740,557,I,SimBite
9526,557,I,SimBite
220,557.014122596922,S,NULL
9993,557,F,NULL
2389,557,I,SimBite
2395,557.859694578594,S,NULL
2520,557.744966534858,S,NULL
6404,558,I,SimBite
12898,558,I,SimBite
3047,558,I,SimBite
13033,558,F,NULL
7583,558,I,SimBite
10303,558.652645965047,S,NULL
10737,558,P2S,NULL
8442,558.248765858179,S,NULL
8539,558.55777059868,S,NULL
8753,558,I,SimBite
8826,558,I,SimBite
1569,558.020720093268,S,NULL
9026,558.629733290444,S,NULL
5311,558.205134919825,S,NULL
5507,558,F,NULL
9606,558,I,SimBite
260,558.939451803393,S,NULL
544,558.333607522731,S,NULL
6381,559,I,SimBite
12712,559.863916976824,S,NULL
6517,559,I,SimBite
12963,559,F,NULL
6788,559,I,SimBite
13033,559,P,NULL
3310,559.093475147714,S,NULL
3431,559,I,SimBite
3698,559.913842281865,S,NULL
3943,559,I,SimBite
10032,559,I,SimBite
10081,559,I,SimBite
10161,559.321250311079,S,NULL
4324,559,I,SimBite
8827,559.924655666762,S,NULL
1498,559.327854445017,S,NULL
11432,559.00821880806,S,NULL
11590,559,I,SimBite
5507,559,P,NULL
150,559,F,NULL
207,559,I,SimBite
9951,559,I,SimBite
2393,559,I,SimBite
832,559.792394902477,S,NULL
2654,560.50036703853,S,NULL
12762,560,I,SimBite
2997,560.052793047371,S,NULL
12963,560,P,NULL
7164,560,I,SimBite
7645,560,I,SimBite
3959,560,I,SimBite
7877,560,I,SimBite
10105,560.431355882436,S,NULL
10669,560,I,SimBite
8650,560,I,SimBite
8836,560,I,SimBite
1074,560,F,NULL
1077,560.092727026104,S,NULL
1213,560,I,SimBite
1697,560,I,SimBite
241,560,I,SimBite
542,560,I,SimBite
698,560,I,SimBite
2465,560,I,SimBite
950,560.706840224564,S,NULL
3343,561,I,SimBite
10050,561.627226173878,S,NULL
4236,561,I,SimBite
10543,561,I,SimBite
8083,561.303433656693,S,NULL
4391,561,I,SimBite
10645,561.875123690814,S,NULL
10788,561,F,NULL
8570,561,I,SimBite
1074,561,P,NULL
5135,561,I,SimBite
1484,561,P2S,NULL
1626,561.722574587911,S,NULL
1928,561.414704937488,S,NULL
9613,561,I,SimBite
12012,561,I,SimBite
7953,562.298998325112,S,NULL
4319,562.570675594692,S,NULL
10753,562,I,SimBite
4652,562.523163168671,S,NULL
8385,562.730734702796,S,NULL
8977,562.15726585496,S,NULL
8987,562.12041904116,S,NULL
11602,562,I,SimBite
1790,562.409962866455,S,NULL
5529,562.408230658621,S,NULL
1838,562.048190888017,S,NULL
11956,562,I,SimBite
9695,562,I,SimBite
12537,563,I,SimBite
6533,563,I,SimBite
12828,563,P2S,NULL
6939,563.369777276161,S,NULL
3180,563.771481513026,S,NULL
3386,563,I,SimBite
4196,563,I,SimBite
4266,563.036621376872,S,NULL
10690,563.263741588105,S,NULL
10788,563.074554525316,S,NULL
4562,563.960099050317,S,NULL
10897,563.928020808846,S,NULL
8398,563.095686953515,S,NULL
11276,563.763834206348,S,NULL
5144,563.299353194916,S,NULL
1548,563,I,SimBite
1741,563,P2S,NULL
9388,563,I,SimBite
9493,563,I,SimBite
128,563.245752214434,S,NULL
181,563.028497204185,S,NULL
345,563,F,NULL
9991,563.611475525384,S,NULL
2010,563.104719907045,S,NULL
2093,563.38316577673,S,NULL
12019,563,I,SimBite
896,563.337592332604,S,NULL
12916,564,I,SimBite
6708,564,I,SimBite
3201,564,I,SimBite
7017,564,P2S,NULL
7096,564,I,SimBite
7196,564.66066111434,S,NULL
10028,564.084891267121,S,NULL
4192,564.829517244341,S,NULL
4209,564.669019881636,S,NULL
4229,564,I,SimBite
1020,564.592938814312,S,NULL
11135,564.898309594932,S,NULL
5183,564,I,SimBite
9873,564.080673023107,S,NULL
9938,564.296701795402,S,NULL
789,564,I,SimBite
6769,565,F,NULL
6959,565.347609994893,S,NULL
3050,565,I,SimBite
13052,565,I,SimBite
3487,565.553923573345,S,NULL
7391,565,I,SimBite
4386,565.313757684082,S,NULL
8487,565.38034491241,S,NULL
1250,565,I,SimBite
9092,565.320358831435,S,NULL
1740,565.858945884428,S,NULL
1846,565,I,SimBite
1891,565,I,SimBite
11810,565,I,SimBite
5678,565,I,SimBite
138,565.632845155895,S,NULL
9927,565.431724021406,S,NULL
2028,565,P2S,NULL
12202,565.154668173733,S,NULL
6029,565,I,SimBite
6066,565,I,SimBite
6342,566.394587923713,S,NULL
12675,566,I,SimBite
12940,566,P2S,NULL
12966,566.23468739571,S,NULL
12987,566,P2S,NULL
3080,566,F,NULL
3271,566.365180294961,S,NULL
10405,566,I,SimBite
4392,566,F,NULL
4593,566,I,SimBite
10983,566.914270784626,S,NULL
4918,566.735182164197,S,NULL
4965,566,I,SimBite
8923,566.623634532642,S,NULL
5347,566,I,SimBite
9189,566.079467482865,S,NULL
11821,566.333677917719,S,NULL
11898,566,I,SimBite
9395,566.764561582357,S,NULL
9676,566,I,SimBite
9701,566.953635264188,S,NULL
9707,566.572991934193,S,NULL
2021,566.483464217955,S,NULL
2030,566,I,SimBite
534,566,I,SimBite
12596,567,I,SimBite
3035,567,I,SimBite
3080,567,P,NULL
8044,567,I,SimBite
4455,567,F,NULL
10739,567,I,SimBite
10757,567.69890496956,S,NULL
8311,567.783770225942,S,NULL
11210,567.471513513476,S,NULL
11256,567,I,SimBite
5026,567.384963533821,S,NULL
9034,567,I,SimBite
1685,567,F,NULL
11671,567.164702806622,S,NULL
5556,567.822871695361,S,NULL
9486,567.686307682636,S,NULL
681,567,I,SimBite
12284,567.519956321135,S,NULL
2389,567,F,NULL
2912,568,I,SimBite
3061,568.862074542791,S,NULL
3409,568.450703833252,S,NULL
7231,568.43884992972,S,NULL
7563,568.851858804024,S,NULL
10430,568.872883655131,S,NULL
4318,568.415736254305,S,NULL
4455,568,P,NULL
8280,568.781502997659,S,NULL
1149,568.922189965844,S,NULL
11195,568,I,SimBite
11272,568.021947545969,S,NULL
1569,568,I,SimBite
9057,568,I,SimBite
11955,568.072719899898,S,NULL
5818,568.064814045074,S,NULL
2294,568,I,SimBite
908,568,P2S,NULL
6208,568,I,SimBite
2796,569,I,SimBite
6658,569.178320942407,S,NULL
6957,569.860999590165,S,NULL
7598,569.348139486256,S,NULL
7697,569,I,SimBite
7870,569.291742451489,S,NULL
10169,569,I,SimBite
10443,569.874725683572,S,NULL
10966,569,I,SimBite
8778,569,I,SimBite
1229,569.957586411387,S,NULL
11234,569.99833002314,S,NULL
1432,569,I,SimBite
5178,569,I,SimBite
11590,569,F,NULL
5379,569,I,SimBite
5395,569,I,SimBite
11921,569.703660575633,S,NULL
9481,569,I,SimBite
291,569.023580815563,S,NULL
2258,569.052086367877,S,NULL
2428,569.048883391504,S,NULL
6381,570.728130528348,S,NULL
2712,570,I,SimBite
17,570.058803907576,S,NULL
13011,570.246154723649,S,NULL
7645,570,F,NULL
7817,570.976358336413,S,NULL
7963,570.314909629644,S,NULL
8016,570,I,SimBite
1171,570,I,SimBite
11378,570,P2S,NULL
11590,570,P,NULL
11619,570,I,SimBite
1953,570.350633785129,S,NULL
9936,570.214593920857,S,NULL
2181,570.062843804012,S,NULL
12227,570,I,SimBite
6785,571,I,SimBite
6875,571.948702811882,S,NULL
3357,571,I,SimBite
3577,571.757303795757,S,NULL
3600,571.138438548813,S,NULL
7645,571,P,NULL
4513,571,I,SimBite
4638,571.14211261645,S,NULL
4705,571,I,SimBite
10961,571.169723168015,S,NULL
11547,571,P2S,NULL
11700,571,I,SimBite
9216,571.076537292451,S,NULL
9974,571,I,SimBite
12012,571,F,NULL
675,571.731036639752,S,NULL
6048,571.619641534984,S,NULL
2476,571.697977424181,S,NULL
920,571.483581548055,S,NULL
7313,572,I,SimBite
3951,572.096496041864,S,NULL
3973,572.728894883313,S,NULL
7983,572,I,SimBite
10198,572.073092690649,S,NULL
8044,572.909334349211,S,NULL
10753,572,F,NULL
4675,572,I,SimBite
8446,572,I,SimBite
11230,572.224652808292,S,NULL
5099,572.525174981895,S,NULL
11344,572.108490416398,S,NULL
1548,572.865697287023,S,NULL
11690,572,I,SimBite
309,572.335083749066,S,NULL
9917,572,P2S,NULL
12012,572,P,NULL
988,572.023745895177,S,NULL
2690,573.975431872492,S,NULL
6533,573,F,NULL
3076,573,I,SimBite
3336,573.986535630169,S,NULL
3748,573,I,SimBite
3978,573.22969224304,S,NULL
7998,573,I,SimBite
10290,573,I,SimBite
4196,573,F,NULL
10437,573.582886580378,S,NULL
10468,573.655162733048,S,NULL
10726,573,I,SimBite
10753,573,P,NULL
5197,573,I,SimBite
11406,573,I,SimBite
5271,573.245763991953,S,NULL
9108,573,P2S,NULL
11637,573,I,SimBite
9133,573,I,SimBite
11692,573,I,SimBite
9317,573.682635933532,S,NULL
150,573.44517723116,S,NULL
2277,573,I,SimBite
2389,573.70594275953,S,NULL
915,573,I,SimBite
6533,574,P,NULL
3115,574.994368120077,S,NULL
10160,574.332287033029,S,NULL
10292,574,I,SimBite
4196,574,P,NULL
10442,574.561876181513,S,NULL
10508,574,I,SimBite
8402,574,I,SimBite
8611,574,I,SimBite
8613,574.945548545569,S,NULL
1675,574,I,SimBite
9218,574.721078976038,S,NULL
5560,574.713173598051,S,NULL
9987,574,I,SimBite
480,574,I,SimBite
12067,574,I,SimBite
2448,574.06529354954,S,NULL
2712,575.459528497814,S,NULL
6549,575,I,SimBite
3050,575,F,NULL
7121,575,I,SimBite
7225,575,I,SimBite
4161,575.21807721067,S,NULL
10473,575,I,SimBite
8672,575,I,SimBite
1250,575,F,NULL
5101,575,I,SimBite
1431,575,I,SimBite
9634,575,I,SimBite
9697,575,I,SimBite
345,575.978554907012,S,NULL
485,575,I,SimBite
12141,575,I,SimBite
688,575,I,SimBite
6066,575,F,NULL
12344,575.564087559409,S,NULL
2493,575,I,SimBite
12440,575,I,SimBite
12830,576,I,SimBite
6727,576,I,SimBite
3843,576,I,SimBite
7605,576.16019566262,S,NULL
7646,576,I,SimBite
4014,576,I,SimBite
10299,576,I,SimBite
8324,576,I,SimBite
8327,576.856824917319,S,NULL
8635,576,I,SimBite
8660,576,I,SimBite
1250,576,P,NULL
5017,576.89098149538,S,NULL
11448,576.570294969978,S,NULL
11522,576,I,SimBite
9939,576,I,SimBite
534,576,F,NULL
6066,576,P,NULL
6274,576.720768935027,S,NULL
12834,577,I,SimBite
70,577,I,SimBite
3369,577.731996485545,S,NULL
7414,577,I,SimBite
3862,577.414590134265,S,NULL
7726,577.672895181924,S,NULL
10401,577,I,SimBite
10575,577,I,SimBite
4429,577,I,SimBite
4432,577,P2S,NULL
4452,577.934653772953,S,NULL
4764,577.864397067577,S,NULL
8986,577,I,SimBite
1044,577.081476903501,S,NULL
1447,577,I,SimBite
1829,577.195888949518,S,NULL
5651,577,I,SimBite
9383,577,I,SimBite
115,577,I,SimBite
534,577,P,NULL
6013,577.659333734753,S,NULL
799,577,I,SimBite
6194,577.370585768464,S,NULL
2604,578.436611859088,S,NULL
6537,578,I,SimBite
2912,578,F,NULL
12924,578,I,SimBite
3171,578.76875040585,S,NULL
3388,578,P2S,NULL
7739,578,I,SimBite
10444,578.52901841605,S,NULL
10480,578,I,SimBite
4295,578.319399593358,S,NULL
10508,578.927856754512,S,NULL
8011,578,I,SimBite
8066,578.161961366363,S,NULL
8492,578,I,SimBite
8682,578.333069888835,S,NULL
8965,578,I,SimBite
11074,578.803636341336,S,NULL
11123,578.232316639195,S,NULL
1254,578.428017629271,S,NULL
5148,578,I,SimBite
5217,578,I,SimBite
9057,578,F,NULL
5922,578.798312224448,S,NULL
9826,578,I,SimBite
6032,578,I,SimBite
12315,578.773475958366,S,NULL
6192,578.488106056097,S,NULL
6208,578,F,NULL
6208,578.739489581404,S,NULL
2640,579,I,SimBite
2861,579,I,SimBite
3286,579,I,SimBite
4058,579,I,SimBite
8017,579.047758448869,S,NULL
10536,579.020829341354,S,NULL
8145,579.721169963479,S,NULL
5039,579.389536832909,S,NULL
11451,579.773414500058,S,NULL
9057,579,P,NULL
11579,579,I,SimBite
11601,579.22646639401,S,NULL
1750,579.639208985453,S,NULL
11736,579,I,SimBite
5718,579.87394329525,S,NULL
9573,579,I,SimBite
9704,579,I,SimBite
573,579,I,SimBite
12255,579,I,SimBite
6032,579.884343475103,S,NULL
12743,580,I,SimBite
12762,580.060141655588,S,NULL
6539,580,I,SimBite
6597,580.890670122483,S,NULL
13052,580.22926883772,S,NULL
3457,580,I,SimBite
3498,580.711427650395,S,NULL
7586,580,I,SimBite
4338,580.520923715085,S,NULL
4675,580.521185876617,S,NULL
8840,580,I,SimBite
1304,580,I,SimBite
5042,580.91255491114,S,NULL
5562,580.026425815167,S,NULL
11836,580,I,SimBite
11928,580.861114297062,S,NULL
9699,580,I,SimBite
255,580,I,SimBite
275,580.357454328778,S,NULL
19,581.557880308399,S,NULL
3357,581,F,NULL
7317,581,I,SimBite
3621,581.108804307878,S,NULL
3789,581,I,SimBite
3842,581,I,SimBite
7805,581.615956712514,S,NULL
10417,581.377761890121,S,NULL
4513,581,F,NULL
4547,581,I,SimBite
1072,581,I,SimBite
11589,581,I,SimBite
1662,581,I,SimBite
1704,581.88574327901,S,NULL
1997,581,I,SimBite
110,581,I,SimBite
293,581.091567001286,S,NULL
9974,581,F,NULL
485,581.93755382672,S,NULL
2587,582,I,SimBite
3,582,I,SimBite
3,582.322062872393,S,NULL
2795,582,I,SimBite
6544,582,I,SimBite
6779,582,I,SimBite
3357,582,P,NULL
3949,582.843601662666,S,NULL
4223,582,I,SimBite
10689,582,I,SimBite
10726,582.151097293943,S,NULL
4513,582,P,NULL
10913,582.476716806121,S,NULL
8414,582,I,SimBite
11732,582,I,SimBite
11859,582.615502145062,S,NULL
5650,582.40796001628,S,NULL
5697,582,I,SimBite
9549,582,I,SimBite
9979,582,I,SimBite
435,582.873940546937,S,NULL
12336,582.758227497339,S,NULL
6443,583,P2S,NULL
6479,583.547069413548,S,NULL
2824,583,I,SimBite
3667,583,I,SimBite
4630,583.184795803371,S,NULL
4688,583.425995117965,S,NULL
11214,583,I,SimBite
11234,583,I,SimBite
5263,583.584051734748,S,NULL
9081,583,I,SimBite
9133,583,F,NULL
5434,583.491173674753,S,NULL
1704,583,I,SimBite
5513,583.358340762556,S,NULL
11929,583,I,SimBite
5794,583,P2S,NULL
915,583,F,NULL
2668,584,P2S,NULL
6424,584.182189096637,S,NULL
6556,584.509352854433,S,NULL
3612,584,I,SimBite
7431,584.826745539904,S,NULL
10292,584,F,NULL
10424,584,I,SimBite
4375,584,I,SimBite
8611,584,F,NULL
9211,584,I,SimBite
9695,584.213968541473,S,NULL
5992,584,I,SimBite
9937,584,I,SimBite
9987,584,F,NULL
12314,584,I,SimBite
6190,584,I,SimBite
915,584,P,NULL
2774,585,I,SimBite
12911,585.084307171454,S,NULL
6714,585.872207362205,S,NULL
6874,585,I,SimBite
3047,585.765732621036,S,NULL
3452,585.527006945654,S,NULL
3676,585.581850914245,S,NULL
3985,585.387640787249,S,NULL
7830,585,I,SimBite
10248,585,I,SimBite
4834,585.188115824014,S,NULL
8611,585,P,NULL
11231,585,I,SimBite
5052,585.930141299012,S,NULL
9193,585,I,SimBite
11848,585.442203361541,S,NULL
9380,585.291115179727,S,NULL
473,585.66836362237,S,NULL
688,585,F,NULL
741,585,I,SimBite
12294,585,I,SimBite
12454,585,P2S,NULL
12577,586,I,SimBite
12852,586,I,SimBite
7010,586,P2S,NULL
3618,586.145753283054,S,NULL
10118,586.72665376771,S,NULL
4174,586.560715030879,S,NULL
10532,586,I,SimBite
10537,586,I,SimBite
8071,586,I,SimBite
10822,586.237296945396,S,NULL
8660,586,F,NULL
11086,586.283883485942,S,NULL
1409,586,I,SimBite
11791,586,I,SimBite
5980,586,I,SimBite
106,586,I,SimBite
9777,586,I,SimBite
688,586,P,NULL
12575,587.353265685921,S,NULL
2879,587.662988256663,S,NULL
12834,587,F,NULL
70,587,F,NULL
6713,587.170250039548,S,NULL
13043,587.659753318876,S,NULL
3666,587,I,SimBite
7414,587,F,NULL
4091,587,I,SimBite
10721,587,I,SimBite
10839,587.462606116178,S,NULL
4673,587.299366738293,S,NULL
10933,587,I,SimBite
8660,587,P,NULL
8878,587.305543876474,S,NULL
8936,587.970802256664,S,NULL
1076,587.390834347759,S,NULL
5202,587,I,SimBite
1733,587.303651704433,S,NULL
9286,587.275320492801,S,NULL
9383,587.105864475028,S,NULL
497,587.407104428093,S,NULL
2122,587.12400015071,S,NULL
2196,587.980706482721,S,NULL
2714,588,I,SimBite
12834,588,P,NULL
70,588,P,NULL
10405,588.136692423373,S,NULL
4386,588,I,SimBite
10745,588.370679452064,S,NULL
4654,588.859506079849,S,NULL
4879,588,I,SimBite
8965,588,F,NULL
5017,588,I,SimBite
5158,588,I,SimBite
1529,588,I,SimBite
11528,588,I,SimBite
5910,588,I,SimBite
185,588,I,SimBite
9762,588,I,SimBite
9826,588,F,NULL
2218,588.898057166487,S,NULL
2277,588.228043030947,S,NULL
6028,588,I,SimBite
2508,588,I,SimBite
6837,589.051506143063,S,NULL
13033,589,P2S,NULL
3286,589,F,NULL
3314,589,I,SimBite
3554,589.835010701046,S,NULL
7576,589.470554579049,S,NULL
10238,589,I,SimBite
4092,589,I,SimBite
8965,589,P,NULL
11356,589.145167906709,S,NULL
5347,589.227097280324,S,NULL
11736,589,F,NULL
5507,589,P2S,NULL
5539,589,I,SimBite
11928,589,I,SimBite
395,589.008416002851,S,NULL
510,589,I,SimBite
12030,589,I,SimBite
920,589,I,SimBite
984,589,I,SimBite
12468,589,I,SimBite
12537,590.695132046938,S,NULL
12802,590,I,SimBite
2921,590.471504971385,S,NULL
12963,590,P2S,NULL
3286,590,P,NULL
3466,590.852516826242,S,NULL
3758,590,I,SimBite
3908,590,I,SimBite
10465,590.307390514761,S,NULL
10653,590.268905601868,S,NULL
8825,590.299542753937,S,NULL
8929,590,I,SimBite
11345,590,I,SimBite
9166,590.901803626659,S,NULL
1830,590.855751237812,S,NULL
12022,590.323663875461,S,NULL
573,590.298110894859,S,NULL
6121,590.975997658313,S,NULL
2742,591.199503029858,S,NULL
12745,591,I,SimBite
6667,591.249707624423,S,NULL
2971,591,I,SimBite
3346,591,I,SimBite
3417,591,I,SimBite
7314,591,I,SimBite
3610,591,I,SimBite
10227,591.513876751065,S,NULL
4547,591,F,NULL
4672,591,I,SimBite
1072,591,F,NULL
1074,591,P2S,NULL
1662,591,F,NULL
9206,591,I,SimBite
5540,591,I,SimBite
5609,591,I,SimBite
11898,591.054516050634,S,NULL
5914,591,I,SimBite
12203,591,I,SimBite
2587,592,F,NULL
6349,592.013007251506,S,NULL
2727,592,I,SimBite
6464,592,I,SimBite
2795,592,F,NULL
6544,592,F,NULL
6874,592.011958770454,S,NULL
3540,592.508958701044,S,NULL
3635,592.709252975881,S,NULL
3976,592,I,SimBite
10599,592,I,SimBite
4547,592,P,NULL
8382,592.296002395832,S,NULL
10895,592,I,SimBite
8389,592.252340516987,S,NULL
1072,592,P,NULL
11284,592,I,SimBite
1532,592,I,SimBite
11711,592,I,SimBite
11732,592,F,NULL
9571,592.911936751547,S,NULL
240,592,I,SimBite
9974,592.109799761325,S,NULL
485,592,I,SimBite
2795,593,P,NULL
12761,593.654263592305,S,NULL
2932,593.773611891577,S,NULL
6985,593.889837697334,S,NULL
3192,593,I,SimBite
3225,593.56306927556,S,NULL
3431,593.83070059364,S,NULL
3723,593.836789246649,S,NULL
3880,593.804240471664,S,NULL
7623,593,I,SimBite
10014,593,I,SimBite
10639,593,I,SimBite
10775,593,I,SimBite
4779,593.580795796168,S,NULL
8517,593.10165989399,S,NULL
4884,593.638616203311,S,NULL
4976,593.372110913087,S,NULL
1219,593,I,SimBite
5017,593.966784406556,S,NULL
5208,593.1598675102,S,NULL
5454,593.447412869873,S,NULL
11732,593,P,NULL
5615,593.53347466141,S,NULL
565,593.507334035553,S,NULL
12091,593.661005169153,S,NULL
12189,593.998694900423,S,NULL
2243,593,I,SimBite
12289,593,I,SimBite
12758,594.597213663161,S,NULL
2843,594.042267382145,S,NULL
3032,594,I,SimBite
3865,594,I,SimBite
3997,594.456077232957,S,NULL
7739,594.726191526158,S,NULL
8191,594,I,SimBite
4934,594.01340149993,S,NULL
8804,594.642536237836,S,NULL
11469,594.245400869036,S,NULL
5492,594,I,SimBite
11742,594,I,SimBite
2156,594.837891442661,S,NULL
12254,594.04651842412,S,NULL
12392,594,I,SimBite
2537,594,I,SimBite
2774,595,F,NULL
3313,595,I,SimBite
3865,595.075910826518,S,NULL
7998,595.753175069827,S,NULL
10248,595,F,NULL
10257,595,I,SimBite
10742,595.824626831298,S,NULL
8808,595,I,SimBite
11288,595,I,SimBite
5193,595,I,SimBite
11504,595,I,SimBite
1617,595,I,SimBite
9413,595.876731685343,S,NULL
9582,595.502284038812,S,NULL
12063,595.711730111619,S,NULL
6017,595,I,SimBite
935,595,I,SimBite
6326,596.913383170011,S,NULL
2673,596.382993430451,S,NULL
2774,596,P,NULL
2794,596.9964979952,S,NULL
20,596.951141622566,S,NULL
12852,596,F,NULL
6722,596.439363915144,S,NULL
3502,596,I,SimBite
7314,596.271895435702,S,NULL
3732,596,I,SimBite
10088,596.519759295468,S,NULL
10248,596,P,NULL
4567,596,I,SimBite
8778,596.165076427762,S,NULL
9007,596,I,SimBite
9063,596,I,SimBite
106,596,F,NULL
6095,596,I,SimBite
12364,596.715786322123,S,NULL
977,596.409902627207,S,NULL
2521,596.888817478843,S,NULL
6466,597,I,SimBite
3080,597,P2S,NULL
13027,597.134409952909,S,NULL
13045,597.351097314599,S,NULL
7290,597,I,SimBite
3817,597,I,SimBite
3842,597.514333337545,S,NULL
3952,597.216157808722,S,NULL
4014,597.279591601342,S,NULL
4469,597,I,SimBite
5202,597,F,NULL
1673,597.285140702792,S,NULL
11687,597,I,SimBite
1797,597.414116642418,S,NULL
1835,597.38704766238,S,NULL
106,597,P,NULL
2163,597.519315190613,S,NULL
2383,597.132388469069,S,NULL
12429,597.021646663547,S,NULL
12579,598.991285494509,S,NULL
6640,598.787832511549,S,NULL
6893,598.758934725076,S,NULL
3032,598.468984995037,S,NULL
7164,598.622388988733,S,NULL
3457,598.544073123485,S,NULL
3702,598,I,SimBite
4054,598,I,SimBite
4056,598.969822831452,S,NULL
10410,598.534828177633,S,NULL
8078,598.101705279122,S,NULL
4378,598,I,SimBite
4455,598,P2S,NULL
4490,598,I,SimBite
10889,598.708017069846,S,NULL
8416,598,I,SimBite
10930,598.2271743007,S,NULL
5202,598,P,NULL
9203,598.396745285931,S,NULL
9245,598,I,SimBite
1997,598.234728205949,S,NULL
5790,598,I,SimBite
9556,598.967304824832,S,NULL
9680,598,I,SimBite
9880,598,I,SimBite
2108,598,I,SimBite
2125,598,I,SimBite
12166,598,I,SimBite
12468,598.047449287027,S,NULL
12,599.262306110891,S,NULL
6702,599.745984144509,S,NULL
6942,599.203130698743,S,NULL
3639,599,I,SimBite
7419,599.376700395877,S,NULL
10092,599.87690067101,S,NULL
10238,599,F,NULL
4238,599,I,SimBite
10705,599.12106899822,S,NULL
10943,599.63424872607,S,NULL
8469,599.813687485755,S,NULL
4928,599,I,SimBite
5135,599.57605503872,S,NULL
1486,599,I,SimBite
11791,599.221091193447,S,NULL
1846,599.77243014719,S,NULL
1912,599.801254029816,S,NULL
5652,599.278563227425,S,NULL
9638,599.097765218467,S,NULL
9964,599.378091358559,S,NULL
782,599.994822372623,S,NULL
984,599,F,NULL
12921,600.663071943407,S,NULL
7094,600.279932027446,S,NULL
7110,600,I,SimBite
7112,600,I,SimBite
3827,600.423512383344,S,NULL
3922,600.484046820551,S,NULL
10106,600,I,SimBite
10238,600,P,NULL
4523,600,I,SimBite
8961,600.885334982517,S,NULL
1432,600.499667482151,S,NULL
11590,600,P2S,NULL
9367,600.790948643533,S,NULL
9676,600.93871614337,S,NULL
2289,600,I,SimBite
984,600,P,NULL
12537,601,I,SimBite
6730,601,I,SimBite
6907,601.483392782509,S,NULL
3234,601.989651843905,S,NULL
3247,601.64637813622,S,NULL
3346,601,F,NULL
3417,601,F,NULL
7302,601,I,SimBite
3610,601,F,NULL
3715,601,I,SimBite
7645,601,P2S,NULL
7722,601,I,SimBite
4497,601,I,SimBite
11579,601.061773017049,S,NULL
11631,601,I,SimBite
9206,601.495433392734,S,NULL
11731,601.525497271659,S,NULL
1831,601.751583140343,S,NULL
9320,601,I,SimBite
12030,601.273425329477,S,NULL
2180,601,I,SimBite
2244,601,I,SimBite
3090,602,I,SimBite
3610,602,P,NULL
7515,602,I,SimBite
7823,602,I,SimBite
10755,602,I,SimBite
4523,602.499863298587,S,NULL
5232,602,I,SimBite
9847,602,I,SimBite
12012,602,P2S,NULL
759,602.33596408272,S,NULL
12271,602.719629075378,S,NULL
6040,602,I,SimBite
6696,603,I,SimBite
2971,603.637552432716,S,NULL
10008,603.502287759426,S,NULL
10014,603,F,NULL
10413,603.11083656483,S,NULL
4224,603.77547802681,S,NULL
10753,603,P2S,NULL
10973,603.324171321035,S,NULL
4821,603.744487851992,S,NULL
8893,603.674006499968,S,NULL
1466,603,I,SimBite
11503,603,I,SimBite
11725,603.283464170041,S,NULL
11742,603.876713727084,S,NULL
9435,603,I,SimBite
623,603,I,SimBite
2243,603,F,NULL
12222,603,I,SimBite
12307,603.508459669345,S,NULL
891,603.486743324323,S,NULL
12440,603.203771915287,S,NULL
2714,604.824475955218,S,NULL
6533,604,P2S,NULL
6841,604.737741887569,S,NULL
3090,604.62730448595,S,NULL
3866,604,I,SimBite
10014,604,P,NULL
10394,604,I,SimBite
4196,604,P2S,NULL
8402,604.641329847276,S,NULL
8708,604,I,SimBite
9342,604,I,SimBite
9389,604,I,SimBite
9647,604.43733910335,S,NULL
9732,604.692905211974,S,NULL
619,604,I,SimBite
2243,604,P,NULL
12392,604,F,NULL
12570,605.59615590138,S,NULL
3041,605.82231055105,S,NULL
3453,605.191373486943,S,NULL
7455,605,I,SimBite
7473,605,I,SimBite
7841,605.995417020264,S,NULL
10673,605,I,SimBite
4466,605.738502471688,S,NULL
10966,605.091343957968,S,NULL
1368,605,I,SimBite
1457,605.679396740141,S,NULL
1617,605,F,NULL
9336,605.447339382023,S,NULL
5645,605.548843618482,S,NULL
11999,605,I,SimBite
416,605.417529821396,S,NULL
2121,605.494588432794,S,NULL
2262,605.436415906996,S,NULL
2316,605,I,SimBite
935,605,F,NULL
12437,605,I,SimBite
12647,606,I,SimBite
3313,606.479135672791,S,NULL
7626,606,I,SimBite
4058,606.34080292202,S,NULL
4492,606,I,SimBite
1250,606,P2S,NULL
1443,606.558924786058,S,NULL
11609,606,I,SimBite
11699,606,I,SimBite
5678,606.44515953958,S,NULL
2109,606.805117650869,S,NULL
6066,606,P2S,NULL
935,606,P,NULL
2677,607.384485088289,S,NULL
61,607,I,SimBite
3593,607,I,SimBite
7455,607.432442083955,S,NULL
3817,607,F,NULL
7940,607.187269366326,S,NULL
4182,607,I,SimBite
4249,607.696482043713,S,NULL
4326,607.145417674425,S,NULL
8812,607.444935918199,S,NULL
8938,607,I,SimBite
1255,607.568102664294,S,NULL
5150,607.853919196874,S,NULL
5154,607,I,SimBite
1668,607,I,SimBite
1764,607,I,SimBite
9240,607.380226774101,S,NULL
9877,607,I,SimBite
9902,607.091532600909,S,NULL
534,607,P2S,NULL
2202,607.418017879128,S,NULL
12183,607,I,SimBite
12574,608.632506448776,S,NULL
6446,608.257097444477,S,NULL
3696,608,I,SimBite
