time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
318,4,1,0,0,2.31481481481828e-05
318,5,25,0,0,0.0191007159902517
318,6,0,0,0,0
318,7,3,0,0,0.0509895833333333
318,8,0,0,0,0
318,1,12981,0,0,0.0176001558105246
319,2,44,0,0,0.00719860697790662
319,3,7,0,0,3.46994541522127e-05
319,4,0,0,0,0
319,5,26,0,0,0.0122731044611635
319,6,0,0,0,0
319,7,3,0,0,0.0669965277777778
319,8,0,0,0,0
319,1,12974,0,0,0.0175634037425479
320,2,39,0,0,0.00787688735840786
320,3,10,0,0,0.0300034699454152
320,4,2,0,0,0
320,5,25,0,0,0.0124909241784465
320,6,0,0,0,0
320,7,2,0,0,0.108498263888889
320,8,0,0,0,0
320,1,12976,0,0,0.0175491340477611
321,2,40,0,0,0.0226969221839602
321,3,7,0,0,0.0257147814207736
321,4,2,0,0,0
321,5,30,0,0,0.0104163641392816
321,6,0,0,0,0
321,7,1,0,0,0.258498263888889
321,8,0,0,0,0
321,1,12974,0,0,0.0174940303016844
322,2,39,0,0,0.0275050492867682
322,3,6,0,0,0.0292857969034623
322,4,3,0,0,0
322,5,26,0,0,0.0177083216976647
322,6,0,0,0,0
322,7,1,0,0,0.408498263888889
322,8,0,0,0,0
322,1,12979,0,0,0.0174757295654756
323,2,41,0,0,0.022622074372848
323,3,8,0,0,0.0411607246129328
323,4,4,0,0,0.0375
323,5,36,0,0,0.0129918978249351
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,12965,0,0,0.0174483205344829
324,2,45,0,0,0.0171693794305077
324,3,4,0,0,0.0477901811532332
324,4,3,0,0,0.0625
324,5,37,0,0,0.0125132945358091
324,6,0,0,0,0
324,7,2,0,0,0
324,8,0,0,0,0
324,1,12963,0,0,0.017555152998576
325,2,37,0,0,0.0247883616062299
325,3,4,0,0,0.0494475452883083
325,4,6,0,0,0.0354166666666667
325,5,41,0,0,0.0149393486472149
325,6,1,0,0,0.15
325,7,2,0,0,0.075
325,8,0,0,0,0
325,1,12963,0,0,0.0176245896129757
326,2,37,0,0,0.0209402259893576
326,3,8,0,0,0.0436809431610385
326,4,4,0,0,0.0463541666666667
326,5,40,0,0,0.0153734837161804
326,6,1,0,0,0.3
326,7,0,0,0,0
326,8,0,0,0,0
326,1,12964,0,0,0.017588523957854
327,2,36,0,0,0.0172483396108155
327,3,7,0,0,0.0705258490230055
327,4,1,0,0,0.0463541666666667
327,5,43,0,0,0.0143110112492135
327,6,1,0,0,0.45
327,7,0,0,0,0
327,8,0,0,0,0
327,1,12966,0,0,0.0176089455903103
328,2,47,0,0,0.0227074114810812
328,3,3,0,0,0.0735086163410018
328,4,2,0,0,0.0231770833333333
328,5,52,0,0,0.0118136732932541
328,6,1,0,0,0.45
328,7,0,0,0,0
328,8,0,0,0,0
328,1,12949,0,0,0.0175973132246194
329,2,40,0,0,0.026817685287027
329,3,5,0,0,0.0447017232682004
329,4,3,0,0,0.00772569444444444
329,5,42,0,0,0.014566992221268
329,6,3,0,0,0.15
329,7,0,0,0,0
329,8,0,0,0,0
329,1,12961,0,0,0.0175463002324844
330,2,37,0,0,0.0250491266293791
330,3,5,0,0,0.0389403446536401
330,4,4,0,0,0.00193142361111111
330,5,43,0,0,0.0212689998190993
330,6,3,0,0,0.05
330,7,0,0,0,0
330,8,0,0,0,0
330,1,12962,0,0,0.0175680872010676
331,2,41,0,0,0.0225621738202288
331,3,6,0,0,0.0314900574422733
331,4,5,0,0,0.000386284722222222
331,5,45,0,0,0.0138059777737578
331,6,3,0,0,0.0166666666666667
331,7,0,0,0,0
331,8,0,0,0,0
331,1,12954,0,0,0.0175673589692147
332,2,45,0,0,0.0205013816404495
332,3,7,0,0,0.00449857963461048
332,4,3,0,0,0.000128761574074074
332,5,45,0,0,0.0169734661727502
332,6,2,0,0,0.00833333333333333
332,7,1,0,0,0
332,8,0,0,0,0
332,1,12951,0,0,0.0175598461399873
333,2,45,0,0,0.0271222529253433
333,3,10,0,0,0.015449857963461
333,4,2,0,0,6.4380787037037e-05
333,5,47,0,0,0.0163185843866543
333,6,1,0,0,0.00833333333333333
333,7,2,0,0,0
333,8,0,0,0,0
333,1,12947,0,0,0.0175420993161463
334,2,32,0,0,0.024285070403917
334,3,10,0,0,0.0165449857963461
334,4,4,0,0,0.0375160951967593
334,5,57,0,0,0.0213389225330992
334,6,1,0,0,0.00833333333333333
334,7,2,0,0,0
334,8,0,0,0,0
334,1,12948,0,0,0.0175523279347638
335,2,34,0,0,0.0271848550118799
335,3,8,0,0,0.0208181232245433
335,4,2,0,0,0.0187580475983796
335,5,50,0,0,0.015426778450662
335,6,1,0,0,0.00833333333333333
335,7,2,0,0,0
335,8,0,0,0,0
335,1,12957,0,0,0.0175401367853624
336,2,29,0,0,0.0216270639659269
336,3,9,0,0,0.0356464581360604
336,4,1,0,0,0.0187580475983796
336,5,39,0,0,0.0119340199602734
336,6,1,0,0,0.00833333333333333
336,7,4,0,0,0
336,8,0,0,0,0
336,1,12971,0,0,0.0175212042353551
337,2,29,0,0,0.0214354159988251
337,3,5,0,0,0.0371292916272121
337,4,1,0,0,0.0187580475983796
337,5,39,0,0,0.00799830820410957
337,6,2,0,0,0.00416666666666667
337,7,3,0,0,0
337,8,0,0,0,0
337,1,12975,0,0,0.0175736047170899
338,2,36,0,0,0.00892876155552292
338,3,6,0,0,0.00618821527120201
338,4,0,0,0,0
338,5,29,0,0,0.0106206313173831
338,6,2,0,0,0.00208333333333333
338,7,2,0,0,0
338,8,1,0,0,0.15
338,1,12978,0,0,0.0176273365391218
339,2,38,0,0,0.0160244410935664
339,3,7,0,0,0.000884030753028859
339,4,1,0,0,0.15
339,5,31,0,0,0.0293748590747543
339,6,2,0,0,0.00104166666666667
339,7,4,0,0,0.0375
339,8,1,0,0,0.3
339,1,12970,0,0,0.0175225618609518
340,2,39,0,0,0.0157954984895786
340,3,10,0,0,8.84030753028859e-05
340,4,0,0,0,0
340,5,27,0,0,0.0288657355212872
340,6,0,0,0,0
340,7,2,0,0,0.09375
340,8,1,0,0,0.45
340,1,12975,0,0,0.0175736048217238
341,2,42,0,0,0.0182332261545138
341,3,4,0,0,2.21007688257215e-05
341,4,0,0,0,0
341,5,22,0,0,0.0149484425236949
341,6,0,0,0,0
341,7,1,0,0,0.09375
341,8,1,0,0,0.6
341,1,12984,0,0,0.0176191908198419
342,2,45,0,0,0.023738516136767
342,3,5,0,0,0.0300044201537651
342,4,0,0,0,0
342,5,24,0,0,0.0193728517718206
342,6,0,0,0,0
342,7,1,0,0,0.09375
342,8,1,0,0,0.75
342,1,12978,0,0,0.0175579919240889
343,2,46,0,0,0.0298638807855819
343,3,5,0,0,0.036000884030753
343,4,2,0,0,0
343,5,26,0,0,0.0180528019912239
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,12975,0,0,0.017619850326931
344,2,34,0,0,0.0317607023760465
344,3,7,0,0,0.0265715548615361
344,4,2,0,0,0
344,5,21,0,0,0.0222882286662488
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,12990,0,0,0.0176341508737747
345,2,27,0,0,0.0233985445324462
345,3,9,0,0,0.0362857283179485
345,4,2,0,0,0
345,5,23,0,0,0.020534270811576
345,6,0,0,0,0
345,7,1,0,0,0
345,8,0,0,0,0
345,1,12992,0,0,0.0177353474561946
346,2,31,0,0,0.0297870498236273
346,3,12,0,0,0.0155238106931624
346,4,2,0,0,0
346,5,21,0,0,0.0152635367053131
346,6,0,0,0,0
346,7,1,0,0,0
346,8,0,0,0,0
346,1,12987,0,0,0.0177075333292879
347,2,42,0,0,0.018566358329134
347,3,13,0,0,0.012732600822551
347,4,2,0,0,0
347,5,19,0,0,0.0244875545634375
347,6,0,0,0,0
347,7,1,0,0,0
347,8,0,0,0,0
347,1,12977,0,0,0.0176864997713905
348,2,45,0,0,0.0204125857406474
348,3,6,0,0,0.00212210013709183
348,4,1,0,0,0
348,5,18,0,0,0.0430270863646354
348,6,1,0,0,0
348,7,1,0,0,0
348,8,0,0,0,0
348,1,12982,0,0,0.0176565772993204
349,2,45,0,0,0.0137869463497922
349,3,11,0,0,0.0138292818306447
349,4,1,0,0,0
349,5,25,0,0,0.0377210834545854
349,6,1,0,0,0
349,7,1,0,0,0
349,8,0,0,0,0
349,1,12970,0,0,0.0176150853182194
350,2,50,0,0,0.0122757389269958
350,3,12,0,0,0.0386524401525537
350,4,3,0,0,0
350,5,27,0,0,0.034730410498318
350,6,1,0,0,0
350,7,1,0,0,0
350,8,0,0,0,0
350,1,12960,0,0,0.0176286740034972
351,2,43,0,0,0.0142389706727208
351,3,10,0,0,0.0188652440152554
351,4,2,0,0,0
351,5,27,0,0,0.034619644833271
351,6,1,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,12971,0,0,0.0176368536484473
352,2,40,0,0,0.015355974266818
352,3,5,0,0,0.00377304880305107
352,4,2,0,0,0
352,5,29,0,0,0.0374006774080438
352,6,1,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,12977,0,0,0.0175709052056449
353,2,34,0,0,0.0136869404196123
353,3,4,0,0,0.000943262200762769
353,4,2,0,0,0
353,5,29,0,0,0.0219793337037257
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,12985,0,0,0.0175254193997082
354,2,37,0,0,0.0125320794708003
354,3,7,0,0,0.00013475174296611
354,4,4,0,0,0.0375
354,5,31,0,0,0.0152251397968944
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,12975,0,0,0.0175504836546748
355,2,37,0,0,0.00844681295867028
355,3,10,0,0,1.3475174296611e-05
355,4,3,0,0,0.0625
355,5,27,0,0,0.0283416718443294
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,12977,0,0,0.0176055752857872
356,2,39,0,0,0.0156012003322736
356,3,8,0,0,1.68439678707637e-06
356,4,1,0,0,0.0625
356,5,30,0,0,0.030944722394811
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,12976,0,0,0.0176416157194275
357,2,32,0,0,0.00986253751038355
357,3,7,0,0,2.40628112439482e-07
357,4,2,0,0,0.03125
357,5,31,0,0,0.0251917652385423
357,6,1,0,0,0
357,7,2,0,0,0
357,8,0,0,0,0
357,1,12979,0,0,0.0176606550285635
358,2,34,0,0,0.0179371334561878
358,3,7,0,0,0.0214286058040161
358,4,2,0,0,0.015625
358,5,34,0,0,0.0316232872128983
358,6,1,0,0,0
358,7,1,0,0,0
358,8,0,0,0,0
358,1,12975,0,0,0.0175620547711009
359,2,42,0,0,0.0182842174632426
359,3,8,0,0,0.040178575725502
359,4,4,0,0,0.00390625
359,5,38,0,0,0.0324111391371815
359,6,1,0,0,0
359,7,2,0,0,0
359,8,0,0,0,0
359,1,12959,0,0,0.0175258555486362
360,2,43,0,0,0.0178670748247266
360,3,10,0,0,0.0340178575725502
360,4,3,0,0,0.00130208333333333
360,5,42,0,0,0.0257716937889805
360,6,1,0,0,0
360,7,2,0,0,0
360,8,0,0,0,0
360,1,12953,0,0,0.0175455512897054
361,2,42,0,0,0.0182825494005887
361,3,13,0,0,0.0372321428901962
361,4,3,0,0,0.0504340277777778
361,5,38,0,0,0.0283097814154995
361,6,2,0,0,0
361,7,1,0,0,0
361,8,0,0,0,0
361,1,12955,0,0,0.017484951412682
362,2,49,0,0,0.0156792357020528
362,3,13,0,0,0.0490178571453997
362,4,3,0,0,0.0668113425925926
362,5,33,0,0,0.0190396903459242
362,6,1,0,0,0.15
362,7,1,0,0,0
362,8,0,0,0,0
362,1,12954,0,0,0.0174978759419035
363,2,49,0,0,0.0156261068510623
363,3,14,0,0,0.0463584183675286
363,4,3,0,0,0.0722704475308642
363,5,27,0,0,0.0229273959387379
363,6,1,0,0,0.3
363,7,2,0,0,0
363,8,0,0,0,0
363,1,12958,0,0,0.0174808996663025
364,2,53,0,0,0.0116155869217182
364,3,10,0,0,0.0496358418367529
364,4,3,0,0,0.0740901491769547
364,5,21,0,0,0.0225203521875589
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,12967,0,0,0.0174919010487909
365,2,47,0,0,0.0130130975940791
365,3,8,0,0,0.0437044802295941
365,4,2,0,0,0.112045074588477
365,5,28,0,0,0.0115185840066985
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,12969,0,0,0.0174660723186872
366,2,46,0,0,0.0133263716868278
366,3,10,0,0,0.0343704480229594
366,4,2,0,0,0.131022537294239
366,5,26,0,0,0.0119814840002576
366,6,1,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,12969,0,0,0.017535466579715
367,2,44,0,0,0.0139392357201552
367,3,11,0,0,0.0031245861839054
367,4,2,0,0,0.140511268647119
367,5,26,0,0,0.0119992878461638
367,6,2,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,12969,0,0,0.0175933021409966
368,2,39,0,0,0.00804972399282449
368,3,10,0,0,0.0153124586183905
368,4,2,0,0,0.0702556343235597
368,5,31,0,0,0.0197419125111666
368,6,2,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,12970,0,0,0.0175572546879065
369,2,43,0,0,0.00716394706960057
369,3,10,0,0,0.0165312458618391
369,4,2,0,0,0.0351278171617798
369,5,27,0,0,0.0173978486115247
369,6,1,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,12971,0,0,0.0175327698137918
370,2,48,0,0,0.0126492488972833
370,3,7,0,0,0.0237901779802627
370,4,1,0,0,0.0351278171617798
370,5,34,0,0,0.00933523084151543
370,6,0,0,0,0
370,7,1,0,0,0
370,8,0,0,0,0
370,1,12963,0,0,0.017555159513216
371,2,49,0,0,0.00944182140606701
371,3,13,0,0,0.013368475229251
371,4,0,0,0,0
371,5,35,0,0,0.0174095780240433
371,6,0,0,0,0
371,7,1,0,0,0
371,8,0,0,0,0
371,1,12956,0,0,0.017610956711911
372,2,47,0,0,0.00658386854055462
372,3,8,0,0,0.0204210594036564
372,4,2,0,0,0
372,5,39,0,0,0.0196771686672832
372,6,0,0,0,0
372,7,1,0,0,0
372,8,0,0,0,0
372,1,12957,0,0,0.0175980250796263
373,2,52,0,0,0.00878045901039528
373,3,7,0,0,0.0457744370576652
373,4,3,0,0,0
373,5,42,0,0,0.0218970754444591
373,6,1,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,12949,0,0,0.0175857284751784
374,2,44,0,0,0.0138359195229635
374,3,8,0,0,0.0244718046322082
374,4,2,0,0,0
374,5,45,0,0,0.0138199350098769
374,6,1,0,0,0
374,7,1,0,0,0
374,8,0,0,0,0
374,1,12953,0,0,0.0175802968986707
375,2,45,0,0,0.0169741315449547
375,3,12,0,0,0.027039317052684
375,4,3,0,0,0
375,5,44,0,0,0.0105413621593154
375,6,1,0,0,0
375,7,1,0,0,0
375,8,0,0,0,0
375,1,12948,0,0,0.0176218396892883
376,2,44,0,0,0.0174312302623853
376,3,7,0,0,0.0252913310075263
376,4,4,0,0,0
376,5,43,0,0,0.0176870084223097
376,6,1,0,0,0
376,7,2,0,0,0
376,8,0,0,0,0
376,1,12953,0,0,0.0176497816598236
377,2,45,0,0,0.0103873606724975
377,3,3,0,0,0.0584304436691754
377,4,4,0,0,0
377,5,44,0,0,0.0310837956459616
377,6,0,0,0,0
377,7,1,0,0,0
377,8,0,0,0,0
377,1,12957,0,0,0.0177137956148542
378,2,43,0,0,0.0107066828063371
378,3,5,0,0,0.0716860887338351
378,4,1,0,0,0
378,5,45,0,0,0.0306907510143547
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,12960,0,0,0.0176749779163288
379,2,39,0,0,0.0233514534052907
379,3,7,0,0,0.0316694412476907
379,4,1,0,0,0
379,5,47,0,0,0.0325678883194543
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,12960,0,0,0.0176055304766915
380,2,41,0,0,0.0225207671562266
380,3,7,0,0,0.00452420589252725
380,4,3,0,0,0
380,5,34,0,0,0.023016702597631
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,12969,0,0,0.0176627037960122
381,2,38,0,0,0.012434757030427
381,3,4,0,0,0.00113105147313181
381,4,2,0,0,0
381,5,33,0,0,0.0279702031090191
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,12977,0,0,0.0176980552287741
382,2,37,0,0,0.000336074514335865
382,3,4,0,0,0.000282762868282953
382,4,1,0,0,0
382,5,31,0,0,0.015418393648678
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,12981,0,0,0.0176810490759752
383,2,39,0,0,0.0115470788337009
383,3,3,0,0,0.0500942542894277
383,4,1,0,0,0
383,5,31,0,0,0.0198522062467315
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,12980,0,0,0.0175899600191897
384,2,41,0,0,0.00759870923984636
384,3,5,0,0,0.0100188508578855
384,4,2,0,0,0
384,5,26,0,0,0.0123020079325666
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,12980,0,0,0.0176477342033918
385,2,47,0,0,0.00973614274978397
385,3,4,0,0,0.00250471271447138
385,4,3,0,0,0
385,5,27,0,0,0.0171222965900951
385,6,0,0,0,0
385,7,2,0,0,0
385,8,0,0,0,0
385,1,12971,0,0,0.0175674695655084
386,2,47,0,0,0.0129731094202082
386,3,5,0,0,0.0305009425428943
386,4,3,0,0,0
386,5,28,0,0,0.0220400820210748
386,6,0,0,0,0
386,7,2,0,0,0
386,8,0,0,0,0
386,1,12969,0,0,0.0175354743981472
387,2,44,0,0,0.0139312070322775
387,3,10,0,0,0.0180500942542894
387,4,3,0,0,0
387,5,26,0,0,0.0296938493085029
387,6,0,0,0,0
387,7,3,0,0,0
387,8,0,0,0,0
387,1,12968,0,0,0.0174789894721163
388,2,39,0,0,0.027280287359802
388,3,9,0,0,0.00200556602825438
388,4,3,0,0,0
388,5,24,0,0,0.0199872437211876
388,6,0,0,0,0
388,7,3,0,0,0
388,8,0,0,0,0
388,1,12976,0,0,0.0173641706989425
389,2,41,0,0,0.0152995192038976
389,3,8,0,0,0.000250695753531798
389,4,3,0,0,0
389,5,27,0,0,0.0229624905081921
389,6,0,0,0,0
389,7,2,0,0,0
389,8,0,0,0,0
389,1,12973,0,0,0.0174259896840133
390,2,44,0,0,0.0105749890728159
390,3,6,0,0,0.0250417826255886
390,4,4,0,0,0
390,5,27,0,0,0.0175171292780812
390,6,0,0,0,0
390,7,2,0,0,0
390,8,0,0,0,0
390,1,12971,0,0,0.0174865026589846
391,2,45,0,0,0.0269016664238403
391,3,8,0,0,0.0218802228281986
391,4,3,0,0,0
391,5,31,0,0,0.0247586170734865
391,6,0,0,0,0
391,7,1,0,0,0
391,8,0,0,0,0
391,1,12966,0,0,0.017470113103707
392,2,35,0,0,0.0221971904692526
392,3,7,0,0,0.00312574611831408
392,4,1,0,0,0
392,5,30,0,0,0.0158252872357829
392,6,1,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,12980,0,0,0.0175783875279745
393,2,41,0,0,0.0188340778163232
393,3,9,0,0,0.00034730512425712
393,4,1,0,0,0
393,5,35,0,0,0.0218807224924509
393,6,1,0,0,0
393,7,1,0,0,0
393,8,0,0,0,0
393,1,12966,0,0,0.0176320822449124
394,2,46,0,0,0.0134529147351375
394,3,8,0,0,4.341314053214e-05
394,4,0,0,0,0
394,5,35,0,0,0.0049108777854986
394,6,1,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,12964,0,0,0.0177042295651227
395,2,44,0,0,0.0173512026076168
395,3,8,0,0,5.4266425665175e-06
395,4,0,0,0,0
395,5,36,0,0,0.00430307993848607
395,6,1,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,12965,0,0,0.0176797303686518
396,2,44,0,0,0.0208488909683549
396,3,6,0,0,9.04440427752917e-07
396,4,0,0,0,0
396,5,37,0,0,0.00417035351185097
396,6,1,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,12966,0,0,0.0176783649337016
397,2,36,0,0,0.0214124691935654
397,3,6,0,0,0.0250001507400713
397,4,1,0,0,0
397,5,33,0,0,0.00921728343975306
397,6,1,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,12977,0,0,0.0175824673164013
398,2,37,0,0,0.0249030397079342
398,3,8,0,0,0.0218750188425089
398,4,1,0,0,0
398,5,39,0,0,0.0117748021394808
398,6,2,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,12967,0,0,0.0176307227938091
399,2,36,0,0,0.0173584177696648
399,3,7,0,0,0.00312500269178699
399,4,2,0,0,0.075
399,5,39,0,0,0.011840379542038
399,6,2,0,0,0
399,7,1,0,0,0
399,8,0,0,0,0
399,1,12967,0,0,0.0176307265152155
400,2,43,0,0,0.0213339166923178
400,3,8,0,0,0.000390625336473373
400,4,2,0,0,0.1125
400,5,36,0,0,0.00866223276505661
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,12965,0,0,0.0176334462573483
401,2,45,0,0,0.0138074203709404
401,3,7,0,0,0.0214843750480676
401,4,3,0,0,0.0875
401,5,31,0,0,0.00511813654080828
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,12968,0,0,0.0176062333009148
402,2,46,0,0,0.0166045091384987
402,3,7,0,0,0.0244977678640097
402,4,2,0,0,0.04375
402,5,31,0,0,0.0146812302109938
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,12968,0,0,0.0175830973344623
403,2,50,0,0,0.01833209018277
403,3,9,0,0,0.0360553075404455
403,4,4,0,0,0.0109375
403,5,25,0,0,0.0125872492084398
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,12966,0,0,0.017562670299039
404,2,50,0,0,0.0243666418036554
404,3,10,0,0,0.0336055307540446
404,4,2,0,0,0.00546875
404,5,30,0,0,0.0154195749736147
404,6,0,0,0,0
404,7,1,0,0,0
404,8,0,0,0,0
404,1,12961,0,0,0.0175462975596254
405,2,42,0,0,0.0255801581381823
405,3,10,0,0,0.0183605530754045
405,4,3,0,0,0.00182291666666667
405,5,31,0,0,0.0101748249991489
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,12968,0,0,0.0175599588446611
406,2,38,0,0,0.0243573725825837
406,3,8,0,0,0.0210450691344256
406,4,2,0,0,0.000911458333333333
406,5,39,0,0,0.00795320064100382
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,12967,0,0,0.0174687714937033
407,2,38,0,0,0.0203778255942785
407,3,8,0,0,0.00263063364180319
407,4,3,0,0,0.000303819444444444
407,5,42,0,0,0.00733221906288104
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,12963,0,0,0.0174972975986654
408,2,34,0,0,0.0138346419292435
408,3,4,0,0,0.000657658410450799
408,4,3,0,0,0.000101273148148148
408,5,32,0,0,0.000229131845715033
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,12981,0,0,0.0176117015097145
409,2,37,0,0,0.0206441795116012
409,3,8,0,0,8.22073013063498e-05
409,4,0,0,0,0
409,5,34,0,0,0.0088302685836975
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,12975,0,0,0.0176429758536814
410,2,32,0,0,0.0193951306097375
410,3,13,0,0,6.32363856202691e-06
410,4,1,0,0,0.15
410,5,33,0,0,0.00935849298738477
410,6,1,0,0,0.15
410,7,0,0,0,0
410,8,0,0,0,0
410,1,12974,0,0,0.0176905844747849
411,2,27,0,0,0.0340516715040644
411,3,12,0,0,5.26969880168909e-07
411,4,0,0,0,0
411,5,34,0,0,0.00909877920551132
411,6,2,0,0,0.15
411,7,1,0,0,0
411,8,0,0,0,0
411,1,12978,0,0,0.0176735776378857
412,2,26,0,0,0.0359250642886179
412,3,13,0,0,0.0115385020746062
412,4,2,0,0,0.075
412,5,38,0,0,0.0120815468211977
412,6,2,0,0,0.15
412,7,0,0,0,0
412,8,0,0,0,0
412,1,12973,0,0,0.0176457005764005
413,2,30,0,0,0.0161975021429539
413,3,12,0,0,0.0134615418395505
413,4,3,0,0,0.025
413,5,43,0,0,0.0212111987632837
413,6,2,0,0,0.15
413,7,1,0,0,0
413,8,0,0,0,0
413,1,12963,0,0,0.0176477393890752
414,2,26,0,0,0.0179306731593444
414,3,10,0,0,0.00134615418395505
414,4,2,0,0,0.0125
414,5,40,0,0,0.0230302799690821
414,6,2,0,0,0.15
414,7,1,0,0,0
414,8,0,0,0,0
414,1,12973,0,0,0.0176225736328833
415,2,34,0,0,0.00935090215174542
415,3,10,0,0,0.000134615418395505
415,4,3,0,0,0.00416666666666667
415,5,42,0,0,0.0184054828564067
415,6,1,0,0,0.15
415,7,1,0,0,0
415,8,0,0,0,0
415,1,12963,0,0,0.0176708803960224
416,2,34,0,0,0.0135103206515219
416,3,8,0,0,1.68269272994381e-05
416,4,2,0,0,0.00208333333333333
416,5,41,0,0,0.0114245239721075
416,6,1,0,0,0.15
416,7,0,0,0,0
416,8,0,0,0,0
416,1,12968,0,0,0.017652503923535
417,2,31,0,0,0.0246293651823072
417,3,9,0,0,1.86965858882646e-06
417,4,2,0,0,0.00104166666666667
417,5,41,0,0,0.00759572009688067
417,6,1,0,0,0.15
417,7,0,0,0,0
417,8,0,0,0,0
417,1,12970,0,0,0.0176382153048519
418,2,26,0,0,0.0240242063531657
418,3,7,0,0,0.0214288385226555
418,4,2,0,0,0.000520833333333333
418,5,38,0,0,0.0238840978972863
418,6,1,0,0,0.15
418,7,0,0,0,0
418,8,0,0,0,0
418,1,12980,0,0,0.0175899567192073
419,2,32,0,0,0.0335632564485364
419,3,8,0,0,0.0401786048153319
419,4,1,0,0,0.000520833333333333
419,5,35,0,0,0.0178252599399225
419,6,1,0,0,0.15
419,7,0,0,0,0
419,8,0,0,0,0
419,1,12977,0,0,0.017559342679874
420,2,36,0,0,0.025932312679126
420,3,8,0,0,0.0425223256019165
420,4,1,0,0,0.000520833333333333
420,5,35,0,0,0.0219378645697121
420,6,3,0,0,0.1
420,7,0,0,0,0
420,8,0,0,0,0
420,1,12971,0,0,0.0176252840446138
421,2,34,0,0,0.0184097739023272
421,3,8,0,0,0.0428152907002396
421,4,0,0,0,0
421,5,30,0,0,0.0157312621523237
421,6,3,0,0,0.0833333333333333
421,7,1,0,0,0.15
421,8,0,0,0,0
421,1,12978,0,0,0.0177891528189282
422,2,42,0,0,0.0218668993786268
422,3,8,0,0,0.0428519113375299
422,4,1,0,0,0
422,5,31,0,0,0.0150235891016879
422,6,3,0,0,0.0777777777777778
422,7,1,0,0,0.3
422,8,0,0,0,0
422,1,12968,0,0,0.017756615449786
423,2,42,0,0,0.0290920690328244
423,3,7,0,0,0.0275502730482186
423,4,2,0,0,0
423,5,32,0,0,0.00984448715942774
423,6,2,0,0,0.113888888888889
423,7,0,0,0,0
423,8,0,0,0,0
423,1,12969,0,0,0.0178246400351188
424,2,40,0,0,0.0419773017258206
424,3,11,0,0,0.029777297549838
424,4,2,0,0,0
424,5,30,0,0,0.0203281495719809
424,6,1,0,0,0.113888888888889
424,7,1,0,0,0
424,8,0,0,0,0
424,1,12969,0,0,0.0177899471539857
425,2,32,0,0,0.0388117906789319
425,3,10,0,0,0.0179777297549838
425,4,2,0,0,0
425,5,38,0,0,0.0163244249887363
425,6,1,0,0,0.113888888888889
425,7,1,0,0,0
425,8,0,0,0,0
425,1,12970,0,0,0.0178695289088018
426,2,38,0,0,0.0326003102810245
