humanID,time,event,vectorID
11784,420.52141740078,S,NULL
5565,420.650264968104,S,NULL
648,420,P2S,NULL
6605,421,I,SimBite
2945,421,I,SimBite
12921,421,I,SimBite
7065,421.912507988513,S,NULL
7444,421.519920647144,S,NULL
7917,421,I,SimBite
10070,421,I,SimBite
4277,421,I,SimBite
8371,421,F,NULL
8615,421.873060379177,S,NULL
8790,421.641512431204,S,NULL
11267,421.241785933204,S,NULL
11426,421,P,NULL
5299,421.195487502962,S,NULL
9119,421.6939512752,S,NULL
1920,421.115057176239,S,NULL
9470,421.686570025029,S,NULL
12080,421,I,SimBite
2289,421,I,SimBite
6134,421,I,SimBite
12426,421.551694883595,S,NULL
12670,422.831860557602,S,NULL
6709,422,I,SimBite
3395,422,I,SimBite
7142,422,I,SimBite
3848,422,I,SimBite
7858,422.956111889333,S,NULL
4191,422,I,SimBite
8934,422,I,SimBite
1202,422,I,SimBite
11231,422.486532688141,S,NULL
11395,422.661650581246,S,NULL
1801,422.542548635596,S,NULL
11863,422.267291448059,S,NULL
9596,422,I,SimBite
761,422,I,SimBite
6062,422,I,SimBite
2525,422,I,SimBite
3412,423.373143732548,S,NULL
3493,423,I,SimBite
7810,423,I,SimBite
8094,423.781671606004,S,NULL
10888,423.685880703812,S,NULL
10964,423,F,NULL
8901,423,I,SimBite
8984,423.244494987612,S,NULL
1085,423,I,SimBite
1326,423,I,SimBite
9041,423,F,NULL
9242,423.029027587714,S,NULL
11940,423,I,SimBite
9917,423,I,SimBite
2416,423,I,SimBite
983,423.480428714305,S,NULL
12566,424,I,SimBite
2764,424,F,NULL
12959,424,I,SimBite
6740,424,I,SimBite
7187,424.403188241606,S,NULL
7718,424,I,SimBite
7741,424.374550453367,S,NULL
10094,424.122876094975,S,NULL
10170,424,P2S,NULL
10223,424,I,SimBite
4234,424,I,SimBite
4254,424.694657800679,S,NULL
4397,424.228986427041,S,NULL
8447,424,I,SimBite
5608,424,I,SimBite
9453,424.186840255685,S,NULL
9772,424,I,SimBite
392,424,P2S,NULL
596,424,I,SimBite
6107,424.775204937905,S,NULL
6126,424.237421502299,S,NULL
6283,424,I,SimBite
6321,425,I,SimBite
2656,425.217283699661,S,NULL
2764,425,P,NULL
12806,425,I,SimBite
2909,425,I,SimBite
6679,425,P2S,NULL
3195,425.942141226473,S,NULL
7340,425.634809185691,S,NULL
3957,425,F,NULL
8231,425,I,SimBite
8323,425.607576920631,S,NULL
10888,425,I,SimBite
11107,425.793666590005,S,NULL
11126,425,F,NULL
5467,425.398742645818,S,NULL
5538,425,P2S,NULL
1810,425.342508529185,S,NULL
9469,425,I,SimBite
5822,425,I,SimBite
9580,425,F,NULL
9923,425.920895254694,S,NULL
396,425,F,NULL
12422,425,P2S,NULL
2719,426.420123249292,S,NULL
6924,426.449895922095,S,NULL
6957,426.138467179345,S,NULL
3075,426.40218992991,S,NULL
3803,426,P2S,NULL
3983,426,I,SimBite
7727,426,I,SimBite
8478,426,P2S,NULL
8934,426.834606684744,S,NULL
11683,426,I,SimBite
11922,426,I,SimBite
9580,426,P,NULL
9695,426.623340045495,S,NULL
152,426.058230896421,S,NULL
12374,426,I,SimBite
6838,427.839589484036,S,NULL
3205,427,I,SimBite
7686,427.038868803531,S,NULL
10169,427.630176134408,S,NULL
4185,427,I,SimBite
4465,427,I,SimBite
10858,427,I,SimBite
4711,427,I,SimBite
8830,427,I,SimBite
8878,427.661350367551,S,NULL
8901,427.489521402866,S,NULL
11566,427.660057886382,S,NULL
9253,427,I,SimBite
9913,427,I,SimBite
482,427,F,NULL
6112,427,I,SimBite
6391,428,I,SimBite
2873,428.772702362388,S,NULL
7640,428,I,SimBite
10159,428,I,SimBite
10171,428.073612018667,S,NULL
10234,428.258636196084,S,NULL
8548,428.354572016746,S,NULL
9568,428,I,SimBite
392,428,I,SimBite
6019,428.205927055329,S,NULL
12625,429,I,SimBite
7298,429,I,SimBite
3694,429.849180034342,S,NULL
7452,429,I,SimBite
3973,429,I,SimBite
3983,429.651922568679,S,NULL
10538,429,I,SimBite
8035,429,I,SimBite
4849,429,F,NULL
8933,429,I,SimBite
1314,429,I,SimBite
1724,429.067835972637,S,NULL
5641,429,I,SimBite
9727,429,I,SimBite
9981,429,I,SimBite
12325,429.636948308888,S,NULL
6406,430,I,SimBite
2719,430,I,SimBite
96,430,P2S,NULL
6965,430,I,SimBite
3265,430.153628591448,S,NULL
3871,430.447203238785,S,NULL
4324,430.342192463701,S,NULL
4849,430,P,NULL
5255,430.982979703695,S,NULL
11661,430,I,SimBite
9255,430.507510081357,S,NULL
9612,430,P2S,NULL
9865,430.910570852458,S,NULL
2285,430,I,SimBite
12604,431.746432073414,S,NULL
12734,431.447144962847,S,NULL
81,431.769986812447,S,NULL
6655,431.149674098939,S,NULL
7087,431.206130323892,S,NULL
7689,431.0646934256,S,NULL
4209,431,I,SimBite
4234,431.786202430725,S,NULL
4398,431,I,SimBite
8230,431,I,SimBite
4528,431.783309031866,S,NULL
8875,431.773719474673,S,NULL
11447,431,I,SimBite
5261,431,I,SimBite
11533,431,I,SimBite
5316,431,I,SimBite
9074,431.767352766337,S,NULL
5507,431.22036601311,S,NULL
5542,431,I,SimBite
5658,431.772632203996,S,NULL
1990,431,I,SimBite
9628,431,I,SimBite
9982,431,I,SimBite
12080,431,F,NULL
863,431.768488085809,S,NULL
13,432,I,SimBite
3438,432,I,SimBite
7248,432.011475502493,S,NULL
7385,432.548151774292,S,NULL
10244,432,I,SimBite
10972,432.08697771281,S,NULL
4965,432.594314916971,S,NULL
11238,432.09096416831,S,NULL
11332,432,I,SimBite
5218,432.255893491209,S,NULL
11511,432,I,SimBite
9753,432.586876179279,S,NULL
355,432,I,SimBite
501,432,I,SimBite
627,432.023269376698,S,NULL
764,432,I,SimBite
2305,432.218219414353,S,NULL
6351,433,I,SimBite
2761,433.04647412056,S,NULL
7314,433.195328346434,S,NULL
3964,433.180968536024,S,NULL
10311,433.398004852591,S,NULL
10597,433,I,SimBite
10812,433.118699684739,S,NULL
8434,433.266316924244,S,NULL
8736,433.478528660808,S,NULL
1192,433.731344893364,S,NULL
9076,433.803013540804,S,NULL
9248,433,I,SimBite
9529,433,I,SimBite
2004,433.135136134923,S,NULL
761,433.970122717321,S,NULL
2327,433.373025160283,S,NULL
12417,433.265737012235,S,NULL
6235,433.790744204074,S,NULL
12775,434,I,SimBite
6806,434,I,SimBite
3146,434.313341577478,S,NULL
7112,434,I,SimBite
7379,434.51453069225,S,NULL
3774,434,I,SimBite
10048,434.202627820854,S,NULL
10538,434.117482015833,S,NULL
4330,434,I,SimBite
8162,434.106732454151,S,NULL
8775,434,I,SimBite
8810,434.7694059671,S,NULL
8828,434,I,SimBite
1122,434.512793688064,S,NULL
11323,434,I,SimBite
5229,434,I,SimBite
9050,434,I,SimBite
5527,434.850653335452,S,NULL
360,434,I,SimBite
12350,434,I,SimBite
7273,435.964539617491,S,NULL
3762,435,I,SimBite
4694,435,I,SimBite
4752,435,I,SimBite
11309,435,P2S,NULL
5487,435,I,SimBite
9238,435,I,SimBite
9372,435,I,SimBite
9740,435,I,SimBite
9880,435.726475133977,S,NULL
2771,436.994839787483,S,NULL
2783,436,I,SimBite
12766,436,I,SimBite
6733,436.387056589937,S,NULL
7951,436.50082271451,S,NULL
8088,436.240433350205,S,NULL
10660,436.723703965545,S,NULL
4562,436,I,SimBite
8317,436,I,SimBite
9103,436.514468684793,S,NULL
1750,436,I,SimBite
2356,436,I,SimBite
6122,436,I,SimBite
12374,436,F,NULL
12477,436.546785927358,S,NULL
2776,437,I,SimBite
6544,437.191584734206,S,NULL
6772,437.825809009373,S,NULL
3205,437,F,NULL
7957,437.482291666751,S,NULL
4185,437,F,NULL
4465,437,F,NULL
10711,437.561010031941,S,NULL
1758,437,I,SimBite
9253,437,F,NULL
9401,437.826434556395,S,NULL
9670,437,I,SimBite
12043,437,I,SimBite
12177,437,I,SimBite
12374,437,P,NULL
12560,438,I,SimBite
6378,438,I,SimBite
12689,438.274205625057,S,NULL
6923,438,I,SimBite
7106,438,I,SimBite
7458,438.812133821747,S,NULL
7597,438.432570009472,S,NULL
3973,438.621338825673,S,NULL
3987,438,I,SimBite
10078,438.718884690645,S,NULL
10187,438,I,SimBite
4185,438,P,NULL
4465,438,P,NULL
4584,438,I,SimBite
4808,438.091719821095,S,NULL
8623,438.695846088231,S,NULL
8828,438.67395417294,S,NULL
8980,438,I,SimBite
11038,438,I,SimBite
11078,438.088146023452,S,NULL
1169,438,I,SimBite
1403,438,I,SimBite
1594,438,I,SimBite
9253,438,P,NULL
5584,438,I,SimBite
1870,438.620056822754,S,NULL
5758,438,I,SimBite
9568,438,F,NULL
683,438.993157610297,S,NULL
2212,438.842247291751,S,NULL
2231,438,I,SimBite
767,438,I,SimBite
2308,438.043531528945,S,NULL
12616,439,I,SimBite
6536,439,I,SimBite
6617,439.328289001229,S,NULL
3076,439.950010482222,S,NULL
7067,439.114303363447,S,NULL
3751,439,I,SimBite
3779,439.831578104737,S,NULL
3828,439,I,SimBite
8055,439.508509561758,S,NULL
4686,439.01045784164,S,NULL
11377,439,I,SimBite
9278,439.433542892337,S,NULL
5552,439,I,SimBite
1829,439,I,SimBite
710,439,I,SimBite
6142,439.520817674696,S,NULL
916,439.350523873212,S,NULL
12607,440.524890868941,S,NULL
6965,440,F,NULL
13047,440.466519903392,S,NULL
7255,440,I,SimBite
10005,440.235046475204,S,NULL
4029,440,I,SimBite
11269,440,I,SimBite
1314,440.879258002098,S,NULL
11723,440,P2S,NULL
5518,440,I,SimBite
1849,440.605083424411,S,NULL
9689,440,I,SimBite
239,440,I,SimBite
6308,441.751920122653,S,NULL
6965,441,P,NULL
6983,441.511921248379,S,NULL
3997,441,I,SimBite
4028,441.200816068798,S,NULL
10640,441,I,SimBite
4527,441,I,SimBite
4875,441,I,SimBite
8643,441,I,SimBite
8726,441.117807379904,S,NULL
5102,441.150033719962,S,NULL
5317,441,I,SimBite
5345,441.558093575721,S,NULL
5422,441,I,SimBite
1708,441,I,SimBite
1890,441.799148767386,S,NULL
1972,441,I,SimBite
5886,441,I,SimBite
9740,441.717058050229,S,NULL
360,441.253614347428,S,NULL
6536,442.150881286629,S,NULL
12903,442,I,SimBite
6979,442.568917555695,S,NULL
3014,442,I,SimBite
3014,442.204708147794,S,NULL
3133,442,I,SimBite
3713,442.08504584395,S,NULL
7588,442.832148929239,S,NULL
10843,442,I,SimBite
8350,442.382504112067,S,NULL
10947,442,I,SimBite
4877,442,I,SimBite
4973,442,I,SimBite
4991,442.47635916248,S,NULL
11703,442,P2S,NULL
9244,442,I,SimBite
5725,442,I,SimBite
323,442,I,SimBite
6516,443.210909999907,S,NULL
6781,443,I,SimBite
6832,443.359392483659,S,NULL
3402,443.452340330929,S,NULL
7447,443.26878017092,S,NULL
7902,443.004993256181,S,NULL
4077,443.083811898656,S,NULL
4176,443.935045903721,S,NULL
8303,443,I,SimBite
4864,443.799881989811,S,NULL
4985,443,I,SimBite
1076,443.775119378542,S,NULL
9233,443.888300259538,S,NULL
1996,443.261882677674,S,NULL
5708,443,I,SimBite
262,443,I,SimBite
456,443,I,SimBite
12073,443.896320938113,S,NULL
2171,443,I,SimBite
686,443.010567475982,S,NULL
12171,443,I,SimBite
2431,443.628464802148,S,NULL
2597,444.304923958125,S,NULL
2985,444,I,SimBite
12927,444.969955827509,S,NULL
3774,444,F,NULL
3994,444,I,SimBite
4004,444.763290934265,S,NULL
4527,444.372007142752,S,NULL
1210,444.058901885569,S,NULL
5249,444,I,SimBite
5440,444.464792128652,S,NULL
9414,444.351945047605,S,NULL
9564,444,I,SimBite
9720,444,I,SimBite
9882,444.640506981852,S,NULL
2027,444,I,SimBite
587,444.559790541358,S,NULL
776,444.774807809832,S,NULL
2512,444.764951876345,S,NULL
12827,445,I,SimBite
7251,445,I,SimBite
7419,445.453208736124,S,NULL
10195,445.731401045747,S,NULL
10898,445.742709877961,S,NULL
10973,445,I,SimBite
4752,445,F,NULL
8966,445,I,SimBite
11125,445,I,SimBite
1442,445,P2S,NULL
9099,445.834606596644,S,NULL
1710,445,I,SimBite
478,445,P2S,NULL
2182,445,I,SimBite
2495,445.527876944787,S,NULL
6969,446.184720746297,S,NULL
10213,446.37566074729,S,NULL
4562,446,F,NULL
10859,446.586991962045,S,NULL
8459,446.88456049934,S,NULL
4752,446,P,NULL
2340,446,I,SimBite
12386,446,I,SimBite
12870,447,I,SimBite
7169,447.296794302762,S,NULL
7383,447.181135162711,S,NULL
3982,447,I,SimBite
10405,447,I,SimBite
10419,447,P2S,NULL
10870,447.988861400634,S,NULL
4753,447,I,SimBite
8502,447.346796856193,S,NULL
1229,447.028083267282,S,NULL
5326,447.664276058219,S,NULL
9670,447,F,NULL
9690,447.957781039178,S,NULL
706,447,I,SimBite
2330,447,I,SimBite
12525,448,I,SimBite
6426,448,I,SimBite
3230,448,I,SimBite
7046,448,I,SimBite
3380,448,I,SimBite
7135,448,I,SimBite
3511,448,I,SimBite
3582,448,I,SimBite
4029,448.55840953542,S,NULL
10285,448,I,SimBite
4401,448,I,SimBite
8372,448.79351882264,S,NULL
8551,448,I,SimBite
8892,448.396278844172,S,NULL
8933,448.733074819572,S,NULL
11152,448.579299797244,S,NULL
11175,448,P2S,NULL
1563,448,I,SimBite
1594,448,F,NULL
9083,448.912162397057,S,NULL
11607,448,I,SimBite
9313,448.955144594636,S,NULL
9670,448,P,NULL
467,448.029762718827,S,NULL
12178,448,I,SimBite
2218,448,I,SimBite
12369,448,I,SimBite
12380,448,I,SimBite
2525,448.243849471211,S,NULL
6314,449,I,SimBite
6749,449,I,SimBite
3426,449,I,SimBite
3597,449,I,SimBite
3638,449,I,SimBite
7471,449,I,SimBite
7944,449,I,SimBite
10155,449.763903092593,S,NULL
8171,449,I,SimBite
10852,449.541192411425,S,NULL
1086,449.505815684795,S,NULL
1708,449.635780401528,S,NULL
5535,449.942330373411,S,NULL
5552,449,F,NULL
1897,449.157152034342,S,NULL
9356,449.354064328556,S,NULL
161,449,I,SimBite
191,449.954066935927,S,NULL
541,449,I,SimBite
899,449,I,SimBite
976,449.474372602999,S,NULL
12558,450.011139018421,S,NULL
12616,450.888280604035,S,NULL
2768,450.018913291395,S,NULL
12848,450,I,SimBite
43,450,I,SimBite
6748,450,I,SimBite
3350,450,I,SimBite
7142,450.317105852033,S,NULL
3536,450.846081636716,S,NULL
10180,450.373035437408,S,NULL
10316,450,I,SimBite
8017,450,I,SimBite
8239,450.784076053649,S,NULL
4732,450.784071928802,S,NULL
4803,450,P2S,NULL
8844,450,I,SimBite
1299,450,I,SimBite
11261,450.96333583159,S,NULL
11448,450,I,SimBite
11468,450,I,SimBite
5317,450.640398994088,S,NULL
9121,450,I,SimBite
1712,450,I,SimBite
5515,450,I,SimBite
5552,450,P,NULL
5839,450,I,SimBite
9658,450.143923580647,S,NULL
6058,450,I,SimBite
6122,450.457030991479,S,NULL
12491,450,I,SimBite
6356,451.32832406271,S,NULL
7042,451.450794834644,S,NULL
3701,451.769395519919,S,NULL
3877,451,I,SimBite
8261,451,I,SimBite
4844,451.172200381756,S,NULL
8866,451,I,SimBite
11147,451.263588566333,S,NULL
11426,451,P2S,NULL
11458,451.40299978662,S,NULL
11552,451,I,SimBite
11633,451.208695454483,S,NULL
5436,451.36791744951,S,NULL
5446,451,I,SimBite
9260,451,I,SimBite
9387,451.517690900713,S,NULL
1927,451,I,SimBite
1988,451,I,SimBite
5793,451.946132628475,S,NULL
9769,451,I,SimBite
9769,451.553557911982,S,NULL
6023,451,I,SimBite
815,451,I,SimBite
837,451,I,SimBite
6356,452,I,SimBite
45,452,I,SimBite
3043,452.770481101217,S,NULL
3133,452,F,NULL
3274,452.107626571542,S,NULL
8015,452,I,SimBite
8466,452,I,SimBite
8606,452,I,SimBite
11333,452,I,SimBite
5270,452.037401370704,S,NULL
5614,452.9007983841,S,NULL
11892,452,I,SimBite
11993,452,I,SimBite
5919,452.252330264624,S,NULL
9814,452.172254467486,S,NULL
308,452.42102749549,S,NULL
323,452,F,NULL
2010,452,I,SimBite
774,452.797496501356,S,NULL
12637,453,I,SimBite
12953,453,I,SimBite
6781,453,F,NULL
7089,453,I,SimBite
3452,453,I,SimBite
7233,453,I,SimBite
7262,453.404793396592,S,NULL
4575,453,I,SimBite
4633,453,I,SimBite
8466,453.75594361499,S,NULL
4842,453,I,SimBite
5708,453,F,NULL
185,453,I,SimBite
323,453,P,NULL
2097,453.262632816079,S,NULL
2138,453.318795498461,S,NULL
610,453,I,SimBite
838,453.805236801505,S,NULL
6127,453.54913240576,S,NULL
2410,453,I,SimBite
67,454.524563013556,S,NULL
12893,454.37090337319,S,NULL
6781,454,P,NULL
6991,454,I,SimBite
3078,454.857781112194,S,NULL
3184,454.007820442319,S,NULL
3630,454,I,SimBite
7522,454.967998586007,S,NULL
10333,454.309063888135,S,NULL
10885,454.435891940239,S,NULL
8820,454,I,SimBite
1014,454,I,SimBite
1936,454,I,SimBite
9446,454,I,SimBite
2232,454,I,SimBite
12250,454,I,SimBite
2335,454.846946497411,S,NULL
2514,454,I,SimBite
2527,454.705391837244,S,NULL
2764,455,P2S,NULL
6949,455,I,SimBite
7192,455.095163545551,S,NULL
7251,455,F,NULL
3525,455.028314768317,S,NULL
7312,455,I,SimBite
10904,455.55235661376,S,NULL
1498,455.70834479481,S,NULL
5617,455,I,SimBite
9539,455.352380720859,S,NULL
5956,455.673892362955,S,NULL
132,455.203421020262,S,NULL
259,455,I,SimBite
12157,455,I,SimBite
2493,455.156047616154,S,NULL
12968,456.791196746712,S,NULL
6840,456.336440281322,S,NULL
7251,456,P,NULL
3769,456.039927629714,S,NULL
3803,456,I,SimBite
7672,456,I,SimBite
10380,456,I,SimBite
4177,456,I,SimBite
4576,456.253748156817,S,NULL
4837,456.002124211731,S,NULL
4945,456.151828057113,S,NULL
1071,456.648800124354,S,NULL
11607,456.65560926374,S,NULL
11638,456,I,SimBite
9580,456,P2S,NULL
9768,456,I,SimBite
12084,456.070638234228,S,NULL
635,456,I,SimBite
6032,456.345911975196,S,NULL
2340,456,F,NULL
1,457.837226633199,S,NULL
12531,457,I,SimBite
12929,457,I,SimBite
7331,457,I,SimBite
3601,457,I,SimBite
10434,457,I,SimBite
10757,457.035368520766,S,NULL
4582,457.6851632194,S,NULL
4753,457,F,NULL
8844,457.1780196377,S,NULL
1379,457.954065103955,S,NULL
1583,457.516366574913,S,NULL
5506,457.090665002294,S,NULL
5607,457.173229470849,S,NULL
5871,457,I,SimBite
196,457,I,SimBite
9852,457,I,SimBite
9891,457,I,SimBite
12105,457.047945608325,S,NULL
12150,457.504291779342,S,NULL
12240,457,I,SimBite
2340,457,P,NULL
12369,457.558859467506,S,NULL
6172,457,I,SimBite
6429,458.075961253586,S,NULL
7125,458.990550305694,S,NULL
4236,458.595158659874,S,NULL
10843,458.870524169184,S,NULL
4753,458.349496570799,S,NULL
8551,458,F,NULL
11109,458.110134079101,S,NULL
5287,458,I,SimBite
1682,458,I,SimBite
1835,458,I,SimBite
5994,458.2564309798,S,NULL
2333,458.962329505923,S,NULL
2445,458.056164189222,S,NULL
2980,459,I,SimBite
7096,459.919581547379,S,NULL
3800,459.678913458231,S,NULL
8596,459,I,SimBite
4938,459,I,SimBite
5542,459.281585033983,S,NULL
9533,459,I,SimBite
9642,459,I,SimBite
519,459,I,SimBite
2132,459,I,SimBite
12340,459,I,SimBite
874,459,I,SimBite
2440,459.716828514762,S,NULL
12566,460.972808837891,S,NULL
6392,460,I,SimBite
12835,460,I,SimBite
13040,460,I,SimBite
3161,460,I,SimBite
7243,460.262651390376,S,NULL
7335,460,I,SimBite
7395,460.782790102065,S,NULL
7474,460,I,SimBite
7950,460.464929400923,S,NULL
10188,460,I,SimBite
8017,460,F,NULL
4849,460,P2S,NULL
11024,460,I,SimBite
1538,460,I,SimBite
9045,460.91324775545,S,NULL
5680,460.758718611222,S,NULL
5837,460.879667555792,S,NULL
5839,460,F,NULL
6360,461,I,SimBite
2631,461.821167276883,S,NULL
2716,461.181074745002,S,NULL
6612,461,I,SimBite
12870,461.000020227775,S,NULL
7369,461.364740308963,S,NULL
3798,461.098301876336,S,NULL
3817,461.919357705861,S,NULL
10356,461,I,SimBite
4246,461.47877114821,S,NULL
8017,461,P,NULL
10558,461.775502307301,S,NULL
4559,461.982225884624,S,NULL
8428,461,I,SimBite
4877,461.006156104747,S,NULL
8947,461.581767899876,S,NULL
11109,461,I,SimBite
11303,461.20493227061,S,NULL
1548,461.020054540577,S,NULL
9227,461.093121827541,S,NULL
9260,461,F,NULL
1988,461,F,NULL
9476,461.747317464921,S,NULL
5820,461.472178130391,S,NULL
5839,461,P,NULL
9715,461.421276051551,S,NULL
9936,461,I,SimBite
9969,461.190623505952,S,NULL
610,461.580835365618,S,NULL
12567,462.940066782718,S,NULL
13021,462.047861102968,S,NULL
7005,462,I,SimBite
7025,462,I,SimBite
3474,462.147519893944,S,NULL
3740,462.966784296361,S,NULL
3877,462.866418551654,S,NULL
7681,462.47738997448,S,NULL
10288,462.971280260923,S,NULL
4429,462.757800011246,S,NULL
8272,462,I,SimBite
8583,462.881853002209,S,NULL
4859,462.2235443191,S,NULL
4973,462.238039921969,S,NULL
5211,462,I,SimBite
5224,462.920472049635,S,NULL
1787,462,I,SimBite
9260,462,P,NULL
1980,462,I,SimBite
1988,462,P,NULL
11913,462,I,SimBite
9427,462.804409748855,S,NULL
5708,462.536579541026,S,NULL
11993,462,F,NULL
5844,462,I,SimBite
2298,462.766066540904,S,NULL
2371,462.656117892804,S,NULL
48,463,I,SimBite
3289,463.253191657667,S,NULL
3878,463,I,SimBite
10034,463.378673574867,S,NULL
8274,463.267083843753,S,NULL
8439,463.999185241759,S,NULL
8830,463.465891979472,S,NULL
8858,463,I,SimBite
5469,463,I,SimBite
1775,463,I,SimBite
5578,463.905671193245,S,NULL
9832,463,I,SimBite
678,463,I,SimBite
2535,463.752672161907,S,NULL
12660,464.640702237315,S,NULL
12776,464,I,SimBite
15,464.753821268042,S,NULL
12847,464.379804480821,S,NULL
10371,464.861898056983,S,NULL
4137,464.833417967673,S,NULL
10650,464,I,SimBite
10845,464,I,SimBite
11311,464,I,SimBite
1639,464.687603314347,S,NULL
1924,464.591686504151,S,NULL
9727,464.843844525516,S,NULL
12226,464,I,SimBite
2524,464.062543055954,S,NULL
12653,465,I,SimBite
6949,465,F,NULL
3981,465,I,SimBite
10389,465,I,SimBite
8035,465.837343295969,S,NULL
8071,465,I,SimBite
8231,465.42716100812,S,NULL
10765,465,I,SimBite
8290,465.803294821622,S,NULL
4868,465,I,SimBite
1101,465.396413672715,S,NULL
1133,465,I,SimBite
1144,465,I,SimBite
5340,465.252917923033,S,NULL
11810,465,I,SimBite
1950,465,I,SimBite
9707,465.228215298596,S,NULL
2178,465,I,SimBite
722,465.146121529822,S,NULL
2447,465,I,SimBite
999,465,I,SimBite
6336,466,I,SimBite
3100,466,I,SimBite
7078,466,I,SimBite
7388,466.748597484082,S,NULL
10015,466,I,SimBite
10841,466,I,SimBite
4888,466,I,SimBite
8945,466,I,SimBite
11016,466,I,SimBite
5423,466,I,SimBite
9533,466.240553852171,S,NULL
5936,466.47367171103,S,NULL
5991,466.494800089839,S,NULL
9998,466,I,SimBite
12531,467,F,NULL
6406,467.901735074467,S,NULL
12651,467,I,SimBite
3756,467,I,SimBite
3863,467,I,SimBite
10208,467,I,SimBite
10434,467,F,NULL
8287,467.363784410059,S,NULL
1114,467,I,SimBite
11303,467,I,SimBite
1601,467,I,SimBite
5337,467,I,SimBite
9102,467.206911675632,S,NULL
9194,467,I,SimBite
9717,467,I,SimBite
9852,467,F,NULL
2049,467,I,SimBite
12157,467.857307514921,S,NULL
12374,467,P2S,NULL
2486,467.731408587637,S,NULL
12756,468,I,SimBite
3341,468,I,SimBite
3756,468.76440475181,S,NULL
10244,468.314512969651,S,NULL
10356,468.83398123458,S,NULL
4185,468,P2S,NULL
10434,468,P,NULL
4465,468,P2S,NULL
4513,468.203961773756,S,NULL
4869,468,I,SimBite
11187,468,I,SimBite
11187,468.711328610539,S,NULL
1472,468,I,SimBite
5287,468,F,NULL
9041,468.18001485616,S,NULL
1682,468,F,NULL
9253,468,P2S,NULL
5871,468.354414096131,S,NULL
5948,468,I,SimBite
268,468,I,SimBite
9852,468,P,NULL
883,468.407709895535,S,NULL
76,469,I,SimBite
12903,469.065337163131,S,NULL
3031,469,I,SimBite
10452,469,I,SimBite
4868,469.523890103189,S,NULL
11350,469,I,SimBite
5282,469.323661008149,S,NULL
5287,469,P,NULL
1682,469,P,NULL
11700,469.082551507239,S,NULL
5594,469.017075074797,S,NULL
1904,469,I,SimBite
9628,469.400211837143,S,NULL
392,469.184819675982,S,NULL
9974,469.552283953875,S,NULL
476,469,I,SimBite
6283,469.396161451936,S,NULL
12835,470,F,NULL
7474,470,F,NULL
10405,470.572900611907,S,NULL
4458,470.934842874236,S,NULL
8451,470.8518698504,S,NULL
1220,470,I,SimBite
6360,471,F,NULL
6965,471,P2S,NULL
3588,471,I,SimBite
7398,471,I,SimBite
7474,471,P,NULL
7980,471,I,SimBite
4138,471,I,SimBite
10656,471,I,SimBite
4552,471.491581548877,S,NULL
4693,471,I,SimBite
8643,471.872109969338,S,NULL
8964,471,I,SimBite
1203,471.617693303113,S,NULL
5156,471,I,SimBite
11639,471,I,SimBite
11896,471,I,SimBite
5741,471.294953051955,S,NULL
9819,471.803096025231,S,NULL
12006,471.41084555164,S,NULL
12161,471.442649291253,S,NULL
12226,471.713001870724,S,NULL
746,471,I,SimBite
6000,471,I,SimBite
6029,471,I,SimBite
6457,472.653576422483,S,NULL
6465,472.496372913096,S,NULL
6482,472.497864890844,S,NULL
6944,472,I,SimBite
3380,472.676774162799,S,NULL
7398,472.942842639983,S,NULL
10241,472,I,SimBite
10305,472.556547618451,S,NULL
10394,472.502031351403,S,NULL
10413,472.245299616019,S,NULL
10563,472,I,SimBite
8432,472.88534829081,S,NULL
4914,472,I,SimBite
8840,472,I,SimBite
8909,472,I,SimBite
8978,472,I,SimBite
1151,472,I,SimBite
5064,472,I,SimBite
11515,472,I,SimBite
5841,472,I,SimBite
5877,472.598565717168,S,NULL
12343,472,I,SimBite
6168,472,I,SimBite
7805,473,I,SimBite
10608,473,I,SimBite
4722,473,I,SimBite
4782,473,I,SimBite
8593,473.839303283932,S,NULL
11205,473.951807788553,S,NULL
11250,473.687148671694,S,NULL
11304,473.751303717494,S,NULL
5789,473,I,SimBite
5982,473,I,SimBite
123,473,I,SimBite
590,473.411205388772,S,NULL
2378,473,I,SimBite
12380,473.304479931713,S,NULL
936,473,I,SimBite
12532,474.557599317282,S,NULL
6332,474.855970291381,S,NULL
6787,474.45100157514,S,NULL
6951,474.410557728261,S,NULL
4483,474,I,SimBite
8373,474,I,SimBite
4713,474.407175201923,S,NULL
4790,474,I,SimBite
8717,474,I,SimBite
11223,474,I,SimBite
9363,474.22931343967,S,NULL
9408,474.014266340022,S,NULL
11927,474,I,SimBite
5833,474.140752389076,S,NULL
9932,474.635663140565,S,NULL
2026,474.718820293811,S,NULL
541,474.523819960654,S,NULL
2287,474,I,SimBite
12294,474.334367751124,S,NULL
2366,474,I,SimBite
6556,475,I,SimBite
2912,475,I,SimBite
6786,475,I,SimBite
13001,475.400561653078,S,NULL
3426,475.366221904755,S,NULL
7318,475,I,SimBite
7367,475.173033489826,S,NULL
3656,475,I,SimBite
7939,475.306207134368,S,NULL
8026,475,I,SimBite
8062,475,I,SimBite
8071,475.440907292924,S,NULL
4365,475,I,SimBite
8251,475.234068490942,S,NULL
10765,475,F,NULL
1094,475.765070203692,S,NULL
11415,475.369403113551,S,NULL
5211,475.642881158739,S,NULL
11481,475.614248475971,S,NULL
