time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,4445.33129357875,0,0,0,0,0,0,0
566,Y,217.609296388635,0,0,0,0,0,0,0
566,Z,68.4626624815938,1.51981354055127e-25,3.31358548250662e-25,1.51981354055127e-25,3.31358548250662e-25,1.51981354055127e-25,3.31358548250662e-25,1.51981354055127e-25
567,M,4466.99816422087,0,0,0,0,0,0,0
567,Y,217.869299404093,0,0,0,0,0,0,0
567,Z,68.4332690592384,1.36783218649614e-25,2.98222693425596e-25,1.36783218649614e-25,2.98222693425596e-25,1.36783218649614e-25,2.98222693425596e-25,1.36783218649614e-25
568,M,4480.19834779879,0,0,0,0,0,0,0
568,Y,218.23898741556,0,0,0,0,0,0,0
568,Z,68.3787668127651,1.23104896784653e-25,2.68400424083036e-25,1.23104896784653e-25,2.68400424083036e-25,1.23104896784653e-25,2.68400424083036e-25,1.23104896784653e-25
569,M,4474.97851301891,0,0,0,0,0,0,0
569,Y,218.51770410453,0,0,0,0,0,0,0
569,Z,68.3037465124507,1.10794407106187e-25,2.41560381674733e-25,1.10794407106187e-25,2.41560381674733e-25,1.10794407106187e-25,2.41560381674733e-25,1.10794407106187e-25
570,M,4475.68066171702,0,0,0,0,0,0,0
570,Y,218.778843898308,0,0,0,0,0,0,0
570,Z,68.1888784778229,9.97149663955687e-26,2.17404343507259e-25,9.97149663955687e-26,2.17404343507259e-25,9.97149663955687e-26,2.17404343507259e-25,9.97149663955687e-26
571,M,4490.71259554532,0,0,0,0,0,0,0
571,Y,219.092045874873,0,0,0,0,0,0,0
571,Z,68.0957379368176,8.97434697560118e-26,1.95663909156534e-25,8.97434697560118e-26,1.95663909156534e-25,8.97434697560118e-26,1.95663909156534e-25,8.97434697560118e-26
572,M,4466.44133599078,0,0,0,0,0,0,0
572,Y,219.341942763472,0,0,0,0,0,0,0
572,Z,68.0278334974625,8.07691227804107e-26,1.7609751824088e-25,8.07691227804107e-26,1.7609751824088e-25,8.07691227804107e-26,1.7609751824088e-25,8.07691227804107e-26
573,M,4457.19720239171,0,0,0,0,0,0,0
573,Y,219.554156837759,0,0,0,0,0,0,0
573,Z,68.0026704253308,7.26922105023696e-26,1.58487766416792e-25,7.26922105023696e-26,1.58487766416792e-25,7.26922105023696e-26,1.58487766416792e-25,7.26922105023696e-26
574,M,4444.37748215254,0,0,0,0,0,0,0
574,Y,219.737303385581,0,0,0,0,0,0,0
574,Z,68.0006457453065,6.54229894521326e-26,1.42638989775113e-25,6.54229894521326e-26,1.42638989775113e-25,6.54229894521326e-26,1.42638989775113e-25,6.54229894521326e-26
575,M,4454.43973393728,0,0,0,0,0,0,0
575,Y,219.951632858336,0,0,0,0,0,0,0
575,Z,68.0962140209322,5.88806905069194e-26,1.28375090797602e-25,5.88806905069194e-26,1.28375090797602e-25,5.88806905069194e-26,1.28375090797602e-25,5.88806905069194e-26
576,M,4440.99576054355,0,0,0,0,0,0,0
576,Y,220.000872641249,0,0,0,0,0,0,0
576,Z,68.2031016065545,5.29926214562275e-26,1.15537581717842e-25,5.29926214562275e-26,1.15537581717842e-25,5.29926214562275e-26,1.15537581717842e-25,5.29926214562275e-26
577,M,4449.5961844892,0,0,0,0,0,0,0
577,Y,220.030443787884,0,0,0,0,0,0,0
577,Z,68.2881030144432,4.76933593106047e-26,1.03983823546057e-25,4.76933593106047e-26,1.03983823546057e-25,4.76933593106047e-26,1.03983823546057e-25,4.76933593106047e-26
578,M,4458.23656604028,0,0,0,0,0,0,0
578,Y,220.119033773354,0,0,0,0,0,0,0
578,Z,68.369694715709,4.29240233795442e-26,9.35854411914516e-26,4.29240233795442e-26,9.35854411914516e-26,4.29240233795442e-26,9.35854411914516e-26,4.29240233795442e-26
579,M,4441.71290943625,0,0,0,0,0,0,0
579,Y,220.034506088794,0,0,0,0,0,0,0
579,Z,68.4857067309548,3.86316210415898e-26,8.42268970723065e-26,3.86316210415898e-26,8.42268970723065e-26,3.86316210415898e-26,8.42268970723065e-26,3.86316210415898e-26
580,M,4420.54161849263,0,0,0,0,0,0,0
580,Y,219.877488433752,0,0,0,0,0,0,0
580,Z,68.5731709812607,3.47684589374308e-26,7.58042073650758e-26,3.47684589374308e-26,7.58042073650758e-26,3.47684589374308e-26,7.58042073650758e-26,3.47684589374308e-26
581,M,4421.28745664336,0,0,0,0,0,0,0
581,Y,219.739079282643,0,0,0,0,0,0,0
581,Z,68.6551194156091,3.12916130436878e-26,6.82237866285683e-26,3.12916130436878e-26,6.82237866285683e-26,3.12916130436878e-26,6.82237866285683e-26,3.12916130436878e-26
582,M,4423.75871097903,0,0,0,0,0,0,0
582,Y,219.540570854147,0,0,0,0,0,0,0
582,Z,68.7534055145717,2.8162451739319e-26,6.14014079657114e-26,2.8162451739319e-26,6.14014079657114e-26,2.8162451739319e-26,6.14014079657114e-26,2.8162451739319e-26
583,M,4383.68283988113,0,0,0,0,0,0,0
583,Y,219.125182963396,0,0,0,0,0,0,0
583,Z,68.8318258061437,2.53462065653871e-26,5.52612671691403e-26,2.53462065653871e-26,5.52612671691403e-26,2.53462065653871e-26,5.52612671691403e-26,2.53462065653871e-26
584,M,4411.51455589301,0,0,0,0,0,0,0
584,Y,218.850287638492,0,0,0,0,0,0,0
584,Z,68.8984208312945,2.28115859088484e-26,4.97351404522263e-26,2.28115859088484e-26,4.97351404522263e-26,2.28115859088484e-26,4.97351404522263e-26,2.28115859088484e-26
585,M,4386.16310030371,0,0,0,0,0,0,0
585,Y,218.452964683469,0,0,0,0,0,0,0
585,Z,68.9558941586383,2.05304273179635e-26,4.47616264070036e-26,2.05304273179635e-26,4.47616264070036e-26,2.05304273179635e-26,4.47616264070036e-26,2.05304273179635e-26
586,M,4372.34679027334,0,0,0,0,0,0,0
586,Y,217.900661479289,0,0,0,0,0,0,0
586,Z,69.0231530182432,1.84773845861672e-26,4.02854637663033e-26,1.84773845861672e-26,4.02854637663033e-26,1.84773845861672e-26,4.02854637663033e-26,1.84773845861672e-26
587,M,4400.41211124601,0,0,0,0,0,0,0
587,Y,217.539306229268,0,0,0,0,0,0,0
587,Z,69.0386049838707,1.66296461275505e-26,3.62569173896729e-26,1.66296461275505e-26,3.62569173896729e-26,1.66296461275505e-26,3.62569173896729e-26,1.66296461275505e-26
588,M,4421.17090012141,0,0,0,0,0,0,0
588,Y,217.473383863382,0,0,0,0,0,0,0
588,Z,69.0478847230233,1.49666815147954e-26,3.26312256507057e-26,1.49666815147954e-26,3.26312256507057e-26,1.49666815147954e-26,3.26312256507057e-26,1.49666815147954e-26
589,M,4446.15381010927,0,0,0,0,0,0,0
589,Y,217.609214801958,0,0,0,0,0,0,0
589,Z,69.0756851991711,1.34700133633159e-26,2.93681030856351e-26,1.34700133633159e-26,2.93681030856351e-26,1.34700133633159e-26,2.93681030856351e-26,1.34700133633159e-26
590,M,4451.53842909834,0,0,0,0,0,0,0
590,Y,217.841491299678,0,0,0,0,0,0,0
590,Z,69.0491595160931,1.21230120269843e-26,2.64312927770716e-26,1.21230120269843e-26,2.64312927770716e-26,1.21230120269843e-26,2.64312927770716e-26,1.21230120269843e-26
591,M,4411.38458618851,0,0,0,0,0,0,0
591,Y,217.813934980021,0,0,0,0,0,0,0
591,Z,68.9998857121678,1.09107108242859e-26,2.37881634993644e-26,1.09107108242859e-26,2.37881634993644e-26,1.09107108242859e-26,2.37881634993644e-26,1.09107108242859e-26
592,M,4390.54612756966,0,0,0,0,0,0,0
592,Y,217.706242273258,0,0,0,0,0,0,0
592,Z,68.9564514539539,9.81963974185728e-27,2.1409347149428e-26,9.81963974185728e-27,2.1409347149428e-26,9.81963974185728e-27,2.1409347149428e-26,9.81963974185728e-27
593,M,4416.79151481269,0,0,0,0,0,0,0
593,Y,217.829612163755,0,0,0,0,0,0,0
593,Z,68.8941574056788,8.83767576767155e-27,1.92684124344852e-26,8.83767576767155e-27,1.92684124344852e-26,8.83767576767155e-27,1.92684124344852e-26,8.83767576767155e-27
594,M,4437.71236333142,0,0,0,0,0,0,0
594,Y,218.135873754061,0,0,0,0,0,0,0
594,Z,68.7638042840737,7.95390819090439e-27,1.73415711910367e-26,7.95390819090439e-27,1.73415711910367e-26,7.95390819090439e-27,1.73415711910367e-26,7.95390819090439e-27
595,M,4442.14112699828,0,0,0,0,0,0,0
595,Y,218.364832531636,0,0,0,0,0,0,0
595,Z,68.6775392183033,7.15851737181395e-27,1.5607414071933e-26,7.15851737181395e-27,1.5607414071933e-26,7.15851737181395e-27,1.5607414071933e-26,7.15851737181395e-27
596,M,4420.02701429845,0,0,0,0,0,0,0
596,Y,218.481365153829,0,0,0,0,0,0,0
596,Z,68.552855064947,6.44266563463256e-27,1.40466726647397e-26,6.44266563463256e-27,1.40466726647397e-26,6.44266563463256e-27,1.40466726647397e-26,6.44266563463256e-27
597,M,4426.22431286861,0,0,0,0,0,0,0
597,Y,218.647324667566,0,0,0,0,0,0,0
597,Z,68.3795364672209,5.7983990711693e-27,1.26420053982657e-26,5.7983990711693e-27,1.26420053982657e-26,5.7983990711693e-27,1.26420053982657e-26,5.7983990711693e-27
598,M,4467.80188158175,0,0,0,0,0,0,0
598,Y,219.085774924388,0,0,0,0,0,0,0
598,Z,68.2661393608115,5.21855916405237e-27,1.13778048584392e-26,5.21855916405237e-27,1.13778048584392e-26,5.21855916405237e-27,1.13778048584392e-26,5.21855916405237e-27
599,M,4471.92169342357,0,0,0,0,0,0,0
599,Y,219.4933798725,0,0,0,0,0,0,0
599,Z,68.2454522238773,4.69670324764714e-27,1.02400243725952e-26,4.69670324764714e-27,1.02400243725952e-26,4.69670324764714e-27,1.02400243725952e-26,4.69670324764714e-27
600,M,4501.72952408121,0,0,0,0,0,0,0
600,Y,219.947148301417,0,0,0,0,0,0,0
600,Z,68.2880774116794,4.22703292288242e-27,9.21602193533572e-27,4.22703292288242e-27,9.21602193533572e-27,4.22703292288242e-27,9.21602193533572e-27,4.22703292288242e-27
601,M,4488.95657167309,0,0,0,0,0,0,0
601,Y,220.270455301244,0,0,0,0,0,0,0
601,Z,68.3609682378866,3.80432963059418e-27,8.29441974180215e-27,3.80432963059418e-27,8.29441974180215e-27,3.80432963059418e-27,8.29441974180215e-27,3.80432963059418e-27
602,M,4492.76091450578,0,0,0,0,0,0,0
602,Y,220.592742579134,0,0,0,0,0,0,0
602,Z,68.3523207727888,3.42389666753476e-27,7.46497776762193e-27,3.42389666753476e-27,7.46497776762193e-27,3.42389666753476e-27,7.46497776762193e-27,3.42389666753476e-27
603,M,4450.28482305521,0,0,0,0,0,0,0
603,Y,220.610895211814,0,0,0,0,0,0,0
603,Z,68.318525660285,3.08150700078129e-27,6.71847999085974e-27,3.08150700078129e-27,6.71847999085974e-27,3.08150700078129e-27,6.71847999085974e-27,3.08150700078129e-27
604,M,4459.75634074968,0,0,0,0,0,0,0
604,Y,220.67666743346,0,0,0,0,0,0,0
604,Z,68.3572404391616,2.77335630070316e-27,6.04663199177377e-27,2.77335630070316e-27,6.04663199177377e-27,2.77335630070316e-27,6.04663199177377e-27,2.77335630070316e-27
605,M,4447.58070667472,0,0,0,0,0,0,0
605,Y,220.759782005068,0,0,0,0,0,0,0
605,Z,68.4533485713748,2.49602067063284e-27,5.44196879259639e-27,2.49602067063284e-27,5.44196879259639e-27,2.49602067063284e-27,5.44196879259639e-27,2.49602067063284e-27
606,M,4454.62263600725,0,0,0,0,0,0,0
606,Y,220.900924941557,0,0,0,0,0,0,0
606,Z,68.5251982618457,2.24641860356956e-27,4.89777191333675e-27,2.24641860356956e-27,4.89777191333675e-27,2.24641860356956e-27,4.89777191333675e-27,2.24641860356956e-27
607,M,4462.76037240652,0,0,0,0,0,0,0
607,Y,221.121331896431,0,0,0,0,0,0,0
607,Z,68.5617674334799,2.0217767432126e-27,4.40799472200308e-27,2.0217767432126e-27,4.40799472200308e-27,2.0217767432126e-27,4.40799472200308e-27,2.0217767432126e-27
608,M,4430.48433516587,0,0,0,0,0,0,0
608,Y,221.095212139292,0,0,0,0,0,0,0
608,Z,68.6138472874128,1.81959906889134e-27,3.96719524980277e-27,1.81959906889134e-27,3.96719524980277e-27,1.81959906889134e-27,3.96719524980277e-27,1.81959906889134e-27
609,M,4461.73590164928,0,0,0,0,0,0,0
609,Y,221.291187576557,0,0,0,0,0,0,0
609,Z,68.7514376238618,1.63763916200221e-27,3.57047572482249e-27,1.63763916200221e-27,3.57047572482249e-27,1.63763916200221e-27,3.57047572482249e-27,1.63763916200221e-27
610,M,4468.26231148435,0,0,0,0,0,0,0
610,Y,221.392082305038,0,0,0,0,0,0,0
610,Z,68.879348375598,1.47387524580199e-27,3.21342815234024e-27,1.47387524580199e-27,3.21342815234024e-27,1.47387524580199e-27,3.21342815234024e-27,1.47387524580199e-27
611,M,4451.63608033592,0,0,0,0,0,0,0
611,Y,221.399242302605,0,0,0,0,0,0,0
611,Z,69.0217457167633,1.32648772122179e-27,2.89208533710622e-27,1.32648772122179e-27,2.89208533710622e-27,1.32648772122179e-27,2.89208533710622e-27,1.32648772122179e-27
612,M,4449.27247230233,0,0,0,0,0,0,0
612,Y,221.398844839703,0,0,0,0,0,0,0
612,Z,69.123202879099,1.19383894909961e-27,2.6028768033956e-27,1.19383894909961e-27,2.6028768033956e-27,1.19383894909961e-27,2.6028768033956e-27,1.19383894909961e-27
613,M,4458.84522507209,0,0,0,0,0,0,0
613,Y,221.51486645035,0,0,0,0,0,0,0
613,Z,69.2243400418859,1.07445505418965e-27,2.34258912305604e-27,1.07445505418965e-27,2.34258912305604e-27,1.07445505418965e-27,2.34258912305604e-27,1.07445505418965e-27
614,M,4428.76070256489,0,0,0,0,0,0,0
614,Y,221.472629231624,0,0,0,0,0,0,0
614,Z,69.230036530368,9.67009548770683e-28,2.10833021075043e-27,9.67009548770683e-28,2.10833021075043e-27,9.67009548770683e-28,2.10833021075043e-27,9.67009548770683e-28
615,M,4484.4846323084,0,0,0,0,0,0,0
615,Y,221.724822287413,0,0,0,0,0,0,0
615,Z,69.2506765504489,8.70308593893615e-28,1.89749718967539e-27,8.70308593893615e-28,1.89749718967539e-27,8.70308593893615e-28,1.89749718967539e-27,8.70308593893615e-28
616,M,4516.63616907756,0,0,0,0,0,0,0
616,Y,222.083862520731,0,0,0,0,0,0,0
616,Z,69.276758783709,7.83277734504254e-28,1.70774747070785e-27,7.83277734504254e-28,1.70774747070785e-27,7.83277734504254e-28,1.70774747070785e-27,7.83277734504254e-28
617,M,4510.4725521698,0,0,0,0,0,0,0
617,Y,222.398344045746,0,0,0,0,0,0,0
617,Z,69.3210509327424,7.04949961053828e-28,1.53697272363707e-27,7.04949961053828e-28,1.53697272363707e-27,7.04949961053828e-28,1.53697272363707e-27,7.04949961053828e-28
618,M,4553.52529695282,0,0,0,0,0,0,0
618,Y,222.916254777553,0,0,0,0,0,0,0
618,Z,69.3902169706339,6.34454964948445e-28,1.38327545127336e-27,6.34454964948445e-28,1.38327545127336e-27,6.34454964948445e-28,1.38327545127336e-27,6.34454964948445e-28
619,M,4546.37276725754,0,0,0,0,0,0,0
619,Y,223.381970195118,0,0,0,0,0,0,0
619,Z,69.3820203140762,5.71009468453601e-28,1.24494790614602e-27,5.71009468453601e-28,1.24494790614602e-27,5.71009468453601e-28,1.24494790614602e-27,5.71009468453601e-28
620,M,4526.43549053179,0,0,0,0,0,0,0
620,Y,223.575977880279,0,0,0,0,0,0,0
620,Z,69.4435194828634,5.13908521608241e-28,1.12045311553142e-27,5.13908521608241e-28,1.12045311553142e-27,5.13908521608241e-28,1.12045311553142e-27,5.13908521608241e-28
621,M,4509.39194147861,0,0,0,0,0,0,0
621,Y,223.770707752818,0,0,0,0,0,0,0
621,Z,69.4751813177504,4.62517669447417e-28,1.00840780397828e-27,4.62517669447417e-28,1.00840780397828e-27,4.62517669447417e-28,1.00840780397828e-27,4.62517669447417e-28
622,M,4514.75274733075,0,0,0,0,0,0,0
622,Y,223.99484504738,0,0,0,0,0,0,0
622,Z,69.4774282008548,4.16265902502675e-28,9.07567023580451e-28,4.16265902502675e-28,9.07567023580451e-28,4.16265902502675e-28,9.07567023580451e-28,4.16265902502675e-28
623,M,4548.37747259767,0,0,0,0,0,0,0
623,Y,224.432556547405,0,0,0,0,0,0,0
623,Z,69.4773034727848,3.74639312252408e-28,8.16810321222406e-28,3.74639312252408e-28,8.16810321222406e-28,3.74639312252408e-28,8.16810321222406e-28,3.74639312252408e-28
624,M,4555.23972533791,0,0,0,0,0,0,0
624,Y,224.854684617827,0,0,0,0,0,0,0
624,Z,69.513712283581,3.37175381027167e-28,7.35129289100166e-28,3.37175381027167e-28,7.35129289100166e-28,3.37175381027167e-28,7.35129289100166e-28,3.37175381027167e-28
625,M,4552.41575280412,0,0,0,0,0,0,0
625,Y,225.197657021901,0,0,0,0,0,0,0
625,Z,69.5004577967956,3.0345784292445e-28,6.61616360190149e-28,3.0345784292445e-28,6.61616360190149e-28,3.0345784292445e-28,6.61616360190149e-28,3.0345784292445e-28
626,M,4503.9741775237,0,0,0,0,0,0,0
626,Y,225.267405420762,0,0,0,0,0,0,0
626,Z,69.5795986499625,2.73112058632005e-28,5.95454724171134e-28,2.73112058632005e-28,5.95454724171134e-28,2.73112058632005e-28,5.95454724171134e-28,2.73112058632005e-28
627,M,4485.57675977133,0,0,0,0,0,0,0
627,Y,225.199562879727,0,0,0,0,0,0,0
627,Z,69.6922692796003,2.45800852768805e-28,5.35909251754021e-28,2.45800852768805e-28,5.35909251754021e-28,2.45800852768805e-28,5.35909251754021e-28,2.45800852768805e-28
628,M,4497.8190837942,0,0,0,0,0,0,0
628,Y,225.261347535371,0,0,0,0,0,0,0
628,Z,69.7909569144244,2.21220767491924e-28,4.82318326578619e-28,2.21220767491924e-28,4.82318326578619e-28,2.21220767491924e-28,4.82318326578619e-28,2.21220767491924e-28
629,M,4489.93717541478,0,0,0,0,0,0,0
629,Y,225.322314190698,0,0,0,0,0,0,0
629,Z,69.9534827898943,1.99098690742732e-28,4.34086493920757e-28,1.99098690742732e-28,4.34086493920757e-28,1.99098690742732e-28,4.34086493920757e-28,1.99098690742732e-28
630,M,4490.9434578733,0,0,0,0,0,0,0
630,Y,225.40136685688,0,0,0,0,0,0,0
630,Z,70.0996292226887,1.79188821668459e-28,3.90677844528681e-28,1.79188821668459e-28,3.90677844528681e-28,1.79188821668459e-28,3.90677844528681e-28,1.79188821668459e-28
631,M,4500.84911208597,0,0,0,0,0,0,0
631,Y,225.537797748667,0,0,0,0,0,0,0
631,Z,70.160510890015,1.61269939501613e-28,3.51610060075813e-28,1.61269939501613e-28,3.51610060075813e-28,1.61269939501613e-28,3.51610060075813e-28,1.61269939501613e-28
632,M,4495.36420087738,0,0,0,0,0,0,0
632,Y,225.560480050856,0,0,0,0,0,0,0
632,Z,70.2216191873931,1.45142945551451e-28,3.16449054068232e-28,1.45142945551451e-28,3.16449054068232e-28,1.45142945551451e-28,3.16449054068232e-28,1.45142945551451e-28
633,M,4506.62778078964,0,0,0,0,0,0,0
633,Y,225.780844274433,0,0,0,0,0,0,0
633,Z,70.2919558454056,1.30628650996306e-28,2.84804148661409e-28,1.30628650996306e-28,2.84804148661409e-28,1.30628650996306e-28,2.84804148661409e-28,1.30628650996306e-28
634,M,4521.26500271067,0,0,0,0,0,0,0
634,Y,226.116590563267,0,0,0,0,0,0,0
634,Z,70.4293143521437,1.17565785896676e-28,2.56323733795268e-28,1.17565785896676e-28,2.56323733795268e-28,1.17565785896676e-28,2.56323733795268e-28,1.17565785896676e-28
635,M,4526.33850243961,0,0,0,0,0,0,0
635,Y,226.469316214177,0,0,0,0,0,0,0
635,Z,70.5617826135493,1.05809207307008e-28,2.30691360415741e-28,1.05809207307008e-28,2.30691360415741e-28,1.05809207307008e-28,2.30691360415741e-28,1.05809207307008e-28
636,M,4537.20465219565,0,0,0,0,0,0,0
636,Y,226.842142126178,0,0,0,0,0,0,0
636,Z,70.6694109881143,9.52282865763073e-29,2.07622224374167e-28,9.52282865763073e-29,2.07622224374167e-28,9.52282865763073e-29,2.07622224374167e-28,9.52282865763073e-29
637,M,4504.68418697608,0,0,0,0,0,0,0
637,Y,226.976950725117,0,0,0,0,0,0,0
637,Z,70.6912987747369,8.57054579186766e-29,1.8686000193675e-28,8.57054579186766e-29,1.8686000193675e-28,8.57054579186766e-29,1.8686000193675e-28,8.57054579186766e-29
638,M,4523.11576827848,0,0,0,0,0,0,0
638,Y,227.133824526968,0,0,0,0,0,0,0
638,Z,70.6700090664946,7.71349121268089e-29,1.68174001743075e-28,7.71349121268089e-29,1.68174001743075e-28,7.71349121268089e-29,1.68174001743075e-28,7.71349121268089e-29
639,M,4531.60419145063,0,0,0,0,0,0,0
639,Y,227.268116155483,0,0,0,0,0,0,0
639,Z,70.6893977461114,6.94214209141281e-29,1.51356601568768e-28,6.94214209141281e-29,1.51356601568768e-28,6.94214209141281e-29,1.51356601568768e-28,6.94214209141281e-29
640,M,4536.54377230556,0,0,0,0,0,0,0
640,Y,227.529572977329,0,0,0,0,0,0,0
640,Z,70.7085297285611,6.24792788227152e-29,1.36220941411891e-28,6.24792788227152e-29,1.36220941411891e-28,6.24792788227152e-29,1.36220941411891e-28,6.24792788227152e-29
641,M,4532.88939507501,0,0,0,0,0,0,0
641,Y,227.693776667659,0,0,0,0,0,0,0
641,Z,70.7333372928583,5.62313509404437e-29,1.22598847270702e-28,5.62313509404437e-29,1.22598847270702e-28,5.62313509404437e-29,1.22598847270702e-28,5.62313509404437e-29
642,M,4544.00045556751,0,0,0,0,0,0,0
642,Y,227.933771669875,0,0,0,0,0,0,0
642,Z,70.7761507523352,5.06082158463994e-29,1.10338962543632e-28,5.06082158463994e-29,1.10338962543632e-28,5.06082158463994e-29,1.10338962543632e-28,5.06082158463994e-29
643,M,4548.60041001076,0,0,0,0,0,0,0
643,Y,228.17543725632,0,0,0,0,0,0,0
643,Z,70.7832686991057,4.55473942617594e-29,9.93050662892685e-29,4.55473942617594e-29,9.93050662892685e-29,4.55473942617594e-29,9.93050662892685e-29,4.55473942617594e-29
644,M,4546.44036900968,0,0,0,0,0,0,0
644,Y,228.500560486681,0,0,0,0,0,0,0
644,Z,70.8524213274634,4.09926548355835e-29,8.93745596603416e-29,4.09926548355835e-29,8.93745596603416e-29,4.09926548355835e-29,8.93745596603416e-29,4.09926548355835e-29
645,M,4492.29633210871,0,0,0,0,0,0,0
645,Y,228.546664633591,0,0,0,0,0,0,0
645,Z,70.9577820704974,3.68933893520251e-29,8.04371036943075e-29,3.68933893520251e-29,8.04371036943075e-29,3.68933893520251e-29,8.04371036943075e-29,3.68933893520251e-29
646,M,4475.96669889784,0,0,0,0,0,0,0
646,Y,228.403179981445,0,0,0,0,0,0,0
646,Z,71.0684711172657,3.32040504168226e-29,7.23933933248767e-29,3.32040504168226e-29,7.23933933248767e-29,3.32040504168226e-29,7.23933933248767e-29,3.32040504168226e-29
647,M,4489.17002900806,0,0,0,0,0,0,0
647,Y,228.282239122099,0,0,0,0,0,0,0
647,Z,71.1854678389484,2.98836453751404e-29,6.5154053992389e-29,2.98836453751404e-29,6.5154053992389e-29,2.98836453751404e-29,6.5154053992389e-29,2.98836453751404e-29
648,M,4500.15302610725,0,0,0,0,0,0,0
648,Y,228.294678358029,0,0,0,0,0,0,0
648,Z,71.2277722057396,2.68952808376263e-29,5.86386485931501e-29,2.68952808376263e-29,5.86386485931501e-29,2.68952808376263e-29,5.86386485931501e-29,2.68952808376263e-29
649,M,4456.03772349653,0,0,0,0,0,0,0
649,Y,228.054432343312,0,0,0,0,0,0,0
649,Z,71.2770008670094,2.42057527538637e-29,5.27747837338351e-29,2.42057527538637e-29,5.27747837338351e-29,2.42057527538637e-29,5.27747837338351e-29,2.42057527538637e-29
650,M,4460.43395114687,0,0,0,0,0,0,0
650,Y,227.804954724126,0,0,0,0,0,0,0
650,Z,71.3191430030035,2.17851774784773e-29,4.74973053604516e-29,2.17851774784773e-29,4.74973053604516e-29,2.17851774784773e-29,4.74973053604516e-29,2.17851774784773e-29
651,M,4487.79055603219,0,0,0,0,0,0,0
651,Y,227.813965387213,0,0,0,0,0,0,0
651,Z,71.4011909241188,1.96066597306296e-29,4.27475748244064e-29,1.96066597306296e-29,4.27475748244064e-29,1.96066597306296e-29,4.27475748244064e-29,1.96066597306296e-29
652,M,4487.21150042897,0,0,0,0,0,0,0
652,Y,227.925303287669,0,0,0,0,0,0,0
652,Z,71.4527197820614,1.76459937575666e-29,3.84728173419658e-29,1.76459937575666e-29,3.84728173419658e-29,1.76459937575666e-29,3.84728173419658e-29,1.76459937575666e-29
653,M,4483.99035038607,0,0,0,0,0,0,0
653,Y,227.957090102805,0,0,0,0,0,0,0
653,Z,71.5280327567653,1.588139438181e-29,3.46255356077692e-29,1.588139438181e-29,3.46255356077692e-29,1.588139438181e-29,3.46255356077692e-29,1.588139438181e-29
654,M,4469.39131534746,0,0,0,0,0,0,0
654,Y,227.896103983492,0,0,0,0,0,0,0
654,Z,71.6038699785021,1.4293254943629e-29,3.11629820469923e-29,1.4293254943629e-29,3.11629820469923e-29,1.4293254943629e-29,3.11629820469923e-29,1.4293254943629e-29
655,M,4460.75218381272,0,0,0,0,0,0,0
655,Y,227.782158038485,0,0,0,0,0,0,0
655,Z,71.7058970932246,1.28639294492661e-29,2.80466838422931e-29,1.28639294492661e-29,2.80466838422931e-29,1.28639294492661e-29,2.80466838422931e-29,1.28639294492661e-29
656,M,4482.67696543145,0,0,0,0,0,0,0
656,Y,227.741784180528,0,0,0,0,0,0,0
656,Z,71.7203650630486,1.15775365043395e-29,2.52420154580638e-29,1.15775365043395e-29,2.52420154580638e-29,1.15775365043395e-29,2.52420154580638e-29,1.15775365043395e-29
657,M,4490.7092688883,0,0,0,0,0,0,0
657,Y,227.721564759836,0,0,0,0,0,0,0
657,Z,71.6753380588287,1.04197828539055e-29,2.27178139122574e-29,1.04197828539055e-29,2.27178139122574e-29,1.04197828539055e-29,2.27178139122574e-29,1.04197828539055e-29
658,M,4471.83834199947,0,0,0,0,0,0,0
658,Y,227.650641100575,0,0,0,0,0,0,0
658,Z,71.6373855356659,9.37780456851497e-30,2.04460325210316e-29,9.37780456851497e-30,2.04460325210316e-29,9.37780456851497e-30,2.04460325210316e-29,9.37780456851497e-30
659,M,4485.45450779952,0,0,0,0,0,0,0
659,Y,227.679976123627,0,0,0,0,0,0,0
659,Z,71.6412890997079,8.44002411166347e-30,1.84014292689285e-29,8.44002411166347e-30,1.84014292689285e-29,8.44002411166347e-30,1.84014292689285e-29,8.44002411166347e-30
660,M,4486.00905701957,0,0,0,0,0,0,0
660,Y,227.741906940777,0,0,0,0,0,0,0
660,Z,71.5658973546214,7.59602170049713e-30,1.65612863420356e-29,7.59602170049713e-30,1.65612863420356e-29,7.59602170049713e-30,1.65612863420356e-29,7.59602170049713e-30
661,M,4483.80815131762,0,0,0,0,0,0,0
661,Y,227.791611574376,0,0,0,0,0,0,0
661,Z,71.4876086342335,6.83641953044741e-30,1.49051577078321e-29,6.83641953044741e-30,1.49051577078321e-29,6.83641953044741e-30,1.49051577078321e-29,6.83641953044741e-30
662,M,4462.02733618585,0,0,0,0,0,0,0
662,Y,227.72446878875,0,0,0,0,0,0,0
662,Z,71.4904362757881,6.15277757740267e-30,1.34146419370489e-29,6.15277757740267e-30,1.34146419370489e-29,6.15277757740267e-30,1.34146419370489e-29,6.15277757740267e-30
663,M,4467.62460256727,0,0,0,0,0,0,0
663,Y,227.625866497884,0,0,0,0,0,0,0
663,Z,71.5253752886974,5.5374998196624e-30,1.2073177743344e-29,5.5374998196624e-30,1.2073177743344e-29,5.5374998196624e-30,1.2073177743344e-29,5.5374998196624e-30
664,M,4457.36214231054,0,0,0,0,0,0,0
664,Y,227.536159758054,0,0,0,0,0,0,0
