time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,4347.40762979976,0,0,0,0,0,0,0
566,Y,224.151759894665,0,0,0,0,0,0,0
566,Z,71.3277639252526,1.51981354055127e-25,3.31358548250662e-25,1.51981354055127e-25,3.31358548250662e-25,1.51981354055127e-25,3.31358548250662e-25,1.51981354055127e-25
567,M,4353.66686681978,0,0,0,0,0,0,0
567,Y,223.775634593096,0,0,0,0,0,0,0
567,Z,71.3560296662614,1.36783218649614e-25,2.98222693425596e-25,1.36783218649614e-25,2.98222693425596e-25,1.36783218649614e-25,2.98222693425596e-25,1.36783218649614e-25
568,M,4375.5001801378,0,0,0,0,0,0,0
568,Y,223.47998202709,0,0,0,0,0,0,0
568,Z,71.3451909355053,1.23104896784653e-25,2.68400424083036e-25,1.23104896784653e-25,2.68400424083036e-25,1.23104896784653e-25,2.68400424083036e-25,1.23104896784653e-25
569,M,4391.55016212402,0,0,0,0,0,0,0
569,Y,223.22164627088,0,0,0,0,0,0,0
569,Z,71.2768325198463,1.10794407106187e-25,2.41560381674733e-25,1.10794407106187e-25,2.41560381674733e-25,1.10794407106187e-25,2.41560381674733e-25,1.10794407106187e-25
570,M,4401.49514591162,0,0,0,0,0,0,0
570,Y,222.988076879869,0,0,0,0,0,0,0
570,Z,71.2395806253245,9.97149663955687e-26,2.17404343507259e-25,9.97149663955687e-26,2.17404343507259e-25,9.97149663955687e-26,2.17404343507259e-25,9.97149663955687e-26
571,M,4445.54563132046,0,0,0,0,0,0,0
571,Y,222.970840766897,0,0,0,0,0,0,0
571,Z,71.1789504253886,8.97434697560118e-26,1.95663909156534e-25,8.97434697560118e-26,1.95663909156534e-25,8.97434697560118e-26,1.95663909156534e-25,8.97434697560118e-26
572,M,4435.69106818841,0,0,0,0,0,0,0
572,Y,222.840532770708,0,0,0,0,0,0,0
572,Z,71.0787649081604,8.07691227804107e-26,1.7609751824088e-25,8.07691227804107e-26,1.7609751824088e-25,8.07691227804107e-26,1.7609751824088e-25,8.07691227804107e-26
573,M,4426.82196136957,0,0,0,0,0,0,0
573,Y,222.628084741445,0,0,0,0,0,0,0
573,Z,70.966177696107,7.26922105023696e-26,1.58487766416792e-25,7.26922105023696e-26,1.58487766416792e-25,7.26922105023696e-26,1.58487766416792e-25,7.26922105023696e-26
574,M,4417.93976523262,0,0,0,0,0,0,0
574,Y,222.368149721692,0,0,0,0,0,0,0
574,Z,70.8119342023388,6.54229894521326e-26,1.42638989775113e-25,6.54229894521326e-26,1.42638989775113e-25,6.54229894521326e-26,1.42638989775113e-25,6.54229894521326e-26
575,M,4412.64578870935,0,0,0,0,0,0,0
575,Y,222.119665660565,0,0,0,0,0,0,0
575,Z,70.6496955080903,5.88806905069194e-26,1.28375090797602e-25,5.88806905069194e-26,1.28375090797602e-25,5.88806905069194e-26,1.28375090797602e-25,5.88806905069194e-26
576,M,4402.48120983842,0,0,0,0,0,0,0
576,Y,221.799722799025,0,0,0,0,0,0,0
576,Z,70.4961470511337,5.29926214562275e-26,1.15537581717842e-25,5.29926214562275e-26,1.15537581717842e-25,5.29926214562275e-26,1.15537581717842e-25,5.29926214562275e-26
577,M,4405.93308885458,0,0,0,0,0,0,0
577,Y,221.683681700614,0,0,0,0,0,0,0
577,Z,70.3411973871675,4.76933593106047e-26,1.03983823546057e-25,4.76933593106047e-26,1.03983823546057e-25,4.76933593106047e-26,1.03983823546057e-25,4.76933593106047e-26
578,M,4407.23977996912,0,0,0,0,0,0,0
578,Y,221.612194122186,0,0,0,0,0,0,0
578,Z,70.2231652820774,4.29240233795442e-26,9.35854411914516e-26,4.29240233795442e-26,9.35854411914516e-26,4.29240233795442e-26,9.35854411914516e-26,4.29240233795442e-26
579,M,4430.91580197221,0,0,0,0,0,0,0
579,Y,221.715099297712,0,0,0,0,0,0,0
579,Z,70.1303863741036,3.86316210415898e-26,8.42268970723065e-26,3.86316210415898e-26,8.42268970723065e-26,3.86316210415898e-26,8.42268970723065e-26,3.86316210415898e-26
580,M,4460.32422177499,0,0,0,0,0,0,0
580,Y,221.897169367985,0,0,0,0,0,0,0
580,Z,70.049317876456,3.47684589374308e-26,7.58042073650758e-26,3.47684589374308e-26,7.58042073650758e-26,3.47684589374308e-26,7.58042073650758e-26,3.47684589374308e-26
581,M,4444.49179959749,0,0,0,0,0,0,0
581,Y,222.02081849377,0,0,0,0,0,0,0
581,Z,69.9760213266345,3.12916130436878e-26,6.82237866285683e-26,3.12916130436878e-26,6.82237866285683e-26,3.12916130436878e-26,6.82237866285683e-26,3.12916130436878e-26
582,M,4486.04261963774,0,0,0,0,0,0,0
582,Y,222.35167810074,0,0,0,0,0,0,0
582,Z,69.9706124517486,2.8162451739319e-26,6.14014079657114e-26,2.8162451739319e-26,6.14014079657114e-26,2.8162451739319e-26,6.14014079657114e-26,2.8162451739319e-26
583,M,4518.93835767397,0,0,0,0,0,0,0
583,Y,222.843775633484,0,0,0,0,0,0,0
583,Z,69.9297204217891,2.53462065653871e-26,5.52612671691403e-26,2.53462065653871e-26,5.52612671691403e-26,2.53462065653871e-26,5.52612671691403e-26,2.53462065653871e-26
584,M,4535.04452190657,0,0,0,0,0,0,0
584,Y,223.387907818889,0,0,0,0,0,0,0
584,Z,69.8630519790878,2.28115859088484e-26,4.97351404522263e-26,2.28115859088484e-26,4.97351404522263e-26,2.28115859088484e-26,4.97351404522263e-26,2.28115859088484e-26
585,M,4515.34006971591,0,0,0,0,0,0,0
585,Y,223.766015122784,0,0,0,0,0,0,0
585,Z,69.7814816155945,2.05304273179635e-26,4.47616264070036e-26,2.05304273179635e-26,4.47616264070036e-26,2.05304273179635e-26,4.47616264070036e-26,2.05304273179635e-26
586,M,4501.20606274432,0,0,0,0,0,0,0
586,Y,224.05170979344,0,0,0,0,0,0,0
586,Z,69.7035046842533,1.84773845861672e-26,4.02854637663033e-26,1.84773845861672e-26,4.02854637663033e-26,1.84773845861672e-26,4.02854637663033e-26,1.84773845861672e-26
587,M,4499.28545646989,0,0,0,0,0,0,0
587,Y,224.240720975457,0,0,0,0,0,0,0
587,Z,69.6031032241589,1.66296461275505e-26,3.62569173896729e-26,1.66296461275505e-26,3.62569173896729e-26,1.66296461275505e-26,3.62569173896729e-26,1.66296461275505e-26
588,M,4475.0569108229,0,0,0,0,0,0,0
588,Y,224.355687382781,0,0,0,0,0,0,0
588,Z,69.5666882978954,1.49666815147954e-26,3.26312256507057e-26,1.49666815147954e-26,3.26312256507057e-26,1.49666815147954e-26,3.26312256507057e-26,1.49666815147954e-26
589,M,4462.25121974061,0,0,0,0,0,0,0
589,Y,224.293272711439,0,0,0,0,0,0,0
589,Z,69.5442547382961,1.34700133633159e-26,2.93681030856351e-26,1.34700133633159e-26,2.93681030856351e-26,1.34700133633159e-26,2.93681030856351e-26,1.34700133633159e-26
590,M,4424.62609776655,0,0,0,0,0,0,0
590,Y,224.089134153231,0,0,0,0,0,0,0
590,Z,69.5765474727687,1.21230120269843e-26,2.64312927770716e-26,1.21230120269843e-26,2.64312927770716e-26,1.21230120269843e-26,2.64312927770716e-26,1.21230120269843e-26
591,M,4449.2634879899,0,0,0,0,0,0,0
591,Y,223.985200004054,0,0,0,0,0,0,0
591,Z,69.633682990051,1.09107108242859e-26,2.37881634993644e-26,1.09107108242859e-26,2.37881634993644e-26,1.09107108242859e-26,2.37881634993644e-26,1.09107108242859e-26
592,M,4465.13713919091,0,0,0,0,0,0,0
592,Y,223.878782280993,0,0,0,0,0,0,0
592,Z,69.6724853959197,9.81963974185728e-27,2.1409347149428e-26,9.81963974185728e-27,2.1409347149428e-26,9.81963974185728e-27,2.1409347149428e-26,9.81963974185728e-27
593,M,4461.42342527182,0,0,0,0,0,0,0
593,Y,223.800576392123,0,0,0,0,0,0,0
593,Z,69.776312646405,8.83767576767155e-27,1.92684124344852e-26,8.83767576767155e-27,1.92684124344852e-26,8.83767576767155e-27,1.92684124344852e-26,8.83767576767155e-27
594,M,4474.28108274463,0,0,0,0,0,0,0
594,Y,223.774201347568,0,0,0,0,0,0,0
594,Z,69.93073806649,7.95390819090439e-27,1.73415711910367e-26,7.95390819090439e-27,1.73415711910367e-26,7.95390819090439e-27,1.73415711910367e-26,7.95390819090439e-27
595,M,4497.55297447017,0,0,0,0,0,0,0
595,Y,223.790104164464,0,0,0,0,0,0,0
595,Z,70.1014925119434,7.15851737181395e-27,1.5607414071933e-26,7.15851737181395e-27,1.5607414071933e-26,7.15851737181395e-27,1.5607414071933e-26,7.15851737181395e-27
596,M,4474.39767702315,0,0,0,0,0,0,0
596,Y,223.75164552795,0,0,0,0,0,0,0
596,Z,70.2201465903647,6.44266563463256e-27,1.40466726647397e-26,6.44266563463256e-27,1.40466726647397e-26,6.44266563463256e-27,1.40466726647397e-26,6.44266563463256e-27
597,M,4434.65790932084,0,0,0,0,0,0,0
597,Y,223.534164388234,0,0,0,0,0,0,0
597,Z,70.3098006052633,5.7983990711693e-27,1.26420053982657e-26,5.7983990711693e-27,1.26420053982657e-26,5.7983990711693e-27,1.26420053982657e-26,5.7983990711693e-27
598,M,4475.39211838876,0,0,0,0,0,0,0
598,Y,223.470913114888,0,0,0,0,0,0,0
598,Z,70.3691143169594,5.21855916405237e-27,1.13778048584392e-26,5.21855916405237e-27,1.13778048584392e-26,5.21855916405237e-27,1.13778048584392e-26,5.21855916405237e-27
599,M,4494.95290654988,0,0,0,0,0,0,0
599,Y,223.445489680308,0,0,0,0,0,0,0
599,Z,70.4051919937723,4.69670324764714e-27,1.02400243725952e-26,4.69670324764714e-27,1.02400243725952e-26,4.69670324764714e-27,1.02400243725952e-26,4.69670324764714e-27
600,M,4471.15761589489,0,0,0,0,0,0,0
600,Y,223.209522239716,0,0,0,0,0,0,0
600,Z,70.3856056085536,4.22703292288242e-27,9.21602193533572e-27,4.22703292288242e-27,9.21602193533572e-27,4.22703292288242e-27,9.21602193533572e-27,4.22703292288242e-27
601,M,4483.9418543054,0,0,0,0,0,0,0
601,Y,222.934396995943,0,0,0,0,0,0,0
601,Z,70.3215447659174,3.80432963059418e-27,8.29441974180215e-27,3.80432963059418e-27,8.29441974180215e-27,3.80432963059418e-27,8.29441974180215e-27,3.80432963059418e-27
602,M,4490.04766887486,0,0,0,0,0,0,0
602,Y,222.676087384283,0,0,0,0,0,0,0
602,Z,70.2889291286102,3.42389666753476e-27,7.46497776762193e-27,3.42389666753476e-27,7.46497776762193e-27,3.42389666753476e-27,7.46497776762193e-27,3.42389666753476e-27
603,M,4499.14290198738,0,0,0,0,0,0,0
603,Y,222.516680135536,0,0,0,0,0,0,0
603,Z,70.2555341195017,3.08150700078129e-27,6.71847999085974e-27,3.08150700078129e-27,6.71847999085974e-27,3.08150700078129e-27,6.71847999085974e-27,3.08150700078129e-27
604,M,4519.92861178864,0,0,0,0,0,0,0
604,Y,222.541710623954,0,0,0,0,0,0,0
604,Z,70.2309922828975,2.77335630070316e-27,6.04663199177377e-27,2.77335630070316e-27,6.04663199177377e-27,2.77335630070316e-27,6.04663199177377e-27,2.77335630070316e-27
605,M,4553.93575060977,0,0,0,0,0,0,0
605,Y,222.649237891294,0,0,0,0,0,0,0
605,Z,70.2227155144441,2.49602067063284e-27,5.44196879259639e-27,2.49602067063284e-27,5.44196879259639e-27,2.49602067063284e-27,5.44196879259639e-27,2.49602067063284e-27
606,M,4545.8421755488,0,0,0,0,0,0,0
606,Y,222.603767920107,0,0,0,0,0,0,0
606,Z,70.2277059868936,2.24641860356956e-27,4.89777191333675e-27,2.24641860356956e-27,4.89777191333675e-27,2.24641860356956e-27,4.89777191333675e-27,2.24641860356956e-27
607,M,4539.45795799392,0,0,0,0,0,0,0
607,Y,222.526980774967,0,0,0,0,0,0,0
607,Z,70.2156372592444,2.0217767432126e-27,4.40799472200308e-27,2.0217767432126e-27,4.40799472200308e-27,2.0217767432126e-27,4.40799472200308e-27,2.0217767432126e-27
608,M,4556.21216219453,0,0,0,0,0,0,0
608,Y,222.540446994915,0,0,0,0,0,0,0
608,Z,70.1473893731519,1.81959906889134e-27,3.96719524980277e-27,1.81959906889134e-27,3.96719524980277e-27,1.81959906889134e-27,3.96719524980277e-27,1.81959906889134e-27
609,M,4569.49094597507,0,0,0,0,0,0,0
609,Y,222.567530304855,0,0,0,0,0,0,0
609,Z,70.1275404533596,1.63763916200221e-27,3.57047572482249e-27,1.63763916200221e-27,3.57047572482249e-27,1.63763916200221e-27,3.57047572482249e-27,1.63763916200221e-27
610,M,4583.24185137757,0,0,0,0,0,0,0
610,Y,222.677311380203,0,0,0,0,0,0,0
610,Z,70.1195623101993,1.47387524580199e-27,3.21342815234024e-27,1.47387524580199e-27,3.21342815234024e-27,1.47387524580199e-27,3.21342815234024e-27,1.47387524580199e-27
611,M,4587.51766623981,0,0,0,0,0,0,0
611,Y,222.711790741912,0,0,0,0,0,0,0
611,Z,70.0455132270093,1.32648772122179e-27,2.89208533710622e-27,1.32648772122179e-27,2.89208533710622e-27,1.32648772122179e-27,2.89208533710622e-27,1.32648772122179e-27
612,M,4564.36589961583,0,0,0,0,0,0,0
612,Y,222.662494601991,0,0,0,0,0,0,0
612,Z,69.9591760102615,1.19383894909961e-27,2.6028768033956e-27,1.19383894909961e-27,2.6028768033956e-27,1.19383894909961e-27,2.6028768033956e-27,1.19383894909961e-27
613,M,4542.62930965425,0,0,0,0,0,0,0
613,Y,222.549966151083,0,0,0,0,0,0,0
613,Z,69.8781157170508,1.07445505418965e-27,2.34258912305604e-27,1.07445505418965e-27,2.34258912305604e-27,1.07445505418965e-27,2.34258912305604e-27,1.07445505418965e-27
614,M,4553.66637868882,0,0,0,0,0,0,0
614,Y,222.45286207496,0,0,0,0,0,0,0
614,Z,69.8280920333005,9.67009548770683e-28,2.10833021075043e-27,9.67009548770683e-28,2.10833021075043e-27,9.67009548770683e-28,2.10833021075043e-27,9.67009548770683e-28
615,M,4494.29974081994,0,0,0,0,0,0,0
615,Y,221.919623576039,0,0,0,0,0,0,0
615,Z,69.8359468657914,8.70308593893615e-28,1.89749718967539e-27,8.70308593893615e-28,1.89749718967539e-27,8.70308593893615e-28,1.89749718967539e-27,8.70308593893615e-28
616,M,4507.46976673795,0,0,0,0,0,0,0
616,Y,221.468300276543,0,0,0,0,0,0,0
616,Z,69.8696900616512,7.83277734504254e-28,1.70774747070785e-27,7.83277734504254e-28,1.70774747070785e-27,7.83277734504254e-28,1.70774747070785e-27,7.83277734504254e-28
617,M,4547.22279006415,0,0,0,0,0,0,0
617,Y,221.2715589186,0,0,0,0,0,0,0
617,Z,69.8554211028888,7.04949961053828e-28,1.53697272363707e-27,7.04949961053828e-28,1.53697272363707e-27,7.04949961053828e-28,1.53697272363707e-27,7.04949961053828e-28
618,M,4520.00051105774,0,0,0,0,0,0,0
618,Y,220.957956275082,0,0,0,0,0,0,0
618,Z,69.8313244831004,6.34454964948445e-28,1.38327545127336e-27,6.34454964948445e-28,1.38327545127336e-27,6.34454964948445e-28,1.38327545127336e-27,6.34454964948445e-28
619,M,4491.00045995196,0,0,0,0,0,0,0
619,Y,220.552567741069,0,0,0,0,0,0,0
619,Z,69.8355503256094,5.71009468453601e-28,1.24494790614602e-27,5.71009468453601e-28,1.24494790614602e-27,5.71009468453601e-28,1.24494790614602e-27,5.71009468453601e-28
620,M,4485.60041395677,0,0,0,0,0,0,0
620,Y,220.061900118038,0,0,0,0,0,0,0
620,Z,69.8440493552458,5.13908521608241e-28,1.12045311553142e-27,5.13908521608241e-28,1.12045311553142e-27,5.13908521608241e-28,1.12045311553142e-27,5.13908521608241e-28
621,M,4492.44037256109,0,0,0,0,0,0,0
621,Y,219.568181419897,0,0,0,0,0,0,0
621,Z,69.87849981994,4.62517669447417e-28,1.00840780397828e-27,4.62517669447417e-28,1.00840780397828e-27,4.62517669447417e-28,1.00840780397828e-27,4.62517669447417e-28
622,M,4518.39633530498,0,0,0,0,0,0,0
622,Y,219.23244121884,0,0,0,0,0,0,0
622,Z,69.8893198089907,4.16265902502675e-28,9.07567023580451e-28,4.16265902502675e-28,9.07567023580451e-28,4.16265902502675e-28,9.07567023580451e-28,4.16265902502675e-28
623,M,4479.65670177448,0,0,0,0,0,0,0
623,Y,218.759707376723,0,0,0,0,0,0,0
623,Z,69.8738501579373,3.74639312252408e-28,8.16810321222406e-28,3.74639312252408e-28,8.16810321222406e-28,3.74639312252408e-28,8.16810321222406e-28,3.74639312252408e-28
624,M,4505.99103159704,0,0,0,0,0,0,0
624,Y,218.528854935096,0,0,0,0,0,0,0
624,Z,69.8385375376808,3.37175381027167e-28,7.35129289100166e-28,3.37175381027167e-28,7.35129289100166e-28,3.37175381027167e-28,7.35129289100166e-28,3.37175381027167e-28
625,M,4485.59192843733,0,0,0,0,0,0,0
625,Y,218.18781389811,0,0,0,0,0,0,0
625,Z,69.8080652496697,3.0345784292445e-28,6.61616360190149e-28,3.0345784292445e-28,6.61616360190149e-28,3.0345784292445e-28,6.61616360190149e-28,3.0345784292445e-28
626,M,4467.2327355936,0,0,0,0,0,0,0
626,Y,217.805196845114,0,0,0,0,0,0,0
626,Z,69.6407293584653,2.73112058632005e-28,5.95454724171134e-28,2.73112058632005e-28,5.95454724171134e-28,2.73112058632005e-28,5.95454724171134e-28,2.73112058632005e-28
627,M,4445.30946203424,0,0,0,0,0,0,0
627,Y,217.307657182002,0,0,0,0,0,0,0
627,Z,69.4990993248211,2.45800852768805e-28,5.35909251754021e-28,2.45800852768805e-28,5.35909251754021e-28,2.45800852768805e-28,5.35909251754021e-28,2.45800852768805e-28
628,M,4438.17851583082,0,0,0,0,0,0,0
628,Y,216.869559543547,0,0,0,0,0,0,0
628,Z,69.4373598020094,2.21220767491924e-28,4.82318326578619e-28,2.21220767491924e-28,4.82318326578619e-28,2.21220767491924e-28,4.82318326578619e-28,2.21220767491924e-28
629,M,4435.36066424773,0,0,0,0,0,0,0
629,Y,216.504390914698,0,0,0,0,0,0,0
629,Z,69.3389479695118,1.99098690742732e-28,4.34086493920757e-28,1.99098690742732e-28,4.34086493920757e-28,1.99098690742732e-28,4.34086493920757e-28,1.99098690742732e-28
630,M,4449.02459782296,0,0,0,0,0,0,0
630,Y,216.12989998929,0,0,0,0,0,0,0
630,Z,69.2117327520048,1.79188821668459e-28,3.90677844528681e-28,1.79188821668459e-28,3.90677844528681e-28,1.79188821668459e-28,3.90677844528681e-28,1.79188821668459e-28
631,M,4464.92213804067,0,0,0,0,0,0,0
631,Y,215.915708414205,0,0,0,0,0,0,0
631,Z,69.0577560527394,1.61269939501613e-28,3.51610060075813e-28,1.61269939501613e-28,3.51610060075813e-28,1.61269939501613e-28,3.51610060075813e-28,1.61269939501613e-28
632,M,4436.9299242366,0,0,0,0,0,0,0
632,Y,215.534062791111,0,0,0,0,0,0,0
632,Z,68.9028218937751,1.45142945551451e-28,3.16449054068232e-28,1.45142945551451e-28,3.16449054068232e-28,1.45142945551451e-28,3.16449054068232e-28,1.45142945551451e-28
633,M,4463.03693181294,0,0,0,0,0,0,0
633,Y,215.436159910021,0,0,0,0,0,0,0
633,Z,68.79746306115,1.30628650996306e-28,2.84804148661409e-28,1.30628650996306e-28,2.84804148661409e-28,1.30628650996306e-28,2.84804148661409e-28,1.30628650996306e-28
634,M,4488.33323863165,0,0,0,0,0,0,0
634,Y,215.487373868754,0,0,0,0,0,0,0
634,Z,68.6491141723634,1.17565785896676e-28,2.56323733795268e-28,1.17565785896676e-28,2.56323733795268e-28,1.17565785896676e-28,2.56323733795268e-28,1.17565785896676e-28
635,M,4466.09991476848,0,0,0,0,0,0,0
635,Y,215.394765983698,0,0,0,0,0,0,0
635,Z,68.5766702300476,1.05809207307008e-28,2.30691360415741e-28,1.05809207307008e-28,2.30691360415741e-28,1.05809207307008e-28,2.30691360415741e-28,1.05809207307008e-28
636,M,4452.38992329163,0,0,0,0,0,0,0
636,Y,215.292841431415,0,0,0,0,0,0,0
636,Z,68.46964793894,9.52282865763073e-29,2.07622224374167e-28,9.52282865763073e-29,2.07622224374167e-28,9.52282865763073e-29,2.07622224374167e-28,9.52282865763073e-29
637,M,4465.25093096247,0,0,0,0,0,0,0
637,Y,215.277921845574,0,0,0,0,0,0,0
637,Z,68.3495786534651,8.57054579186766e-29,1.8686000193675e-28,8.57054579186766e-29,1.8686000193675e-28,8.57054579186766e-29,1.8686000193675e-28,8.57054579186766e-29
638,M,4457.02583786622,0,0,0,0,0,0,0
638,Y,215.352930860574,0,0,0,0,0,0,0
638,Z,68.1934454352053,7.71349121268089e-29,1.68174001743075e-28,7.71349121268089e-29,1.68174001743075e-28,7.71349121268089e-29,1.68174001743075e-28,7.71349121268089e-29
639,M,4459.5232540796,0,0,0,0,0,0,0
639,Y,215.482763631996,0,0,0,0,0,0,0
639,Z,68.0559657541363,6.94214209141281e-29,1.51356601568768e-28,6.94214209141281e-29,1.51356601568768e-28,6.94214209141281e-29,1.51356601568768e-28,6.94214209141281e-29
640,M,4478.87092867164,0,0,0,0,0,0,0
640,Y,215.67215520196,0,0,0,0,0,0,0
640,Z,67.9413719690436,6.24792788227152e-29,1.36220941411891e-28,6.24792788227152e-29,1.36220941411891e-28,6.24792788227152e-29,1.36220941411891e-28,6.24792788227152e-29
641,M,4510.68383580448,0,0,0,0,0,0,0
641,Y,215.981195583395,0,0,0,0,0,0,0
641,Z,67.8238527485113,5.62313509404437e-29,1.22598847270702e-28,5.62313509404437e-29,1.22598847270702e-28,5.62313509404437e-29,1.22598847270702e-28,5.62313509404437e-29
642,M,4508.71545222403,0,0,0,0,0,0,0
642,Y,216.2731834858,0,0,0,0,0,0,0
642,Z,67.7566371626562,5.06082158463994e-29,1.10338962543632e-28,5.06082158463994e-29,1.10338962543632e-28,5.06082158463994e-29,1.10338962543632e-28,5.06082158463994e-29
643,M,4555.54390700163,0,0,0,0,0,0,0
643,Y,216.697410367525,0,0,0,0,0,0,0
643,Z,67.6368727221782,4.55473942617594e-29,9.93050662892685e-29,4.55473942617594e-29,9.93050662892685e-29,4.55473942617594e-29,9.93050662892685e-29,4.55473942617594e-29
644,M,4536.48951630146,0,0,0,0,0,0,0
644,Y,216.979236080692,0,0,0,0,0,0,0
644,Z,67.6061497607042,4.09926548355835e-29,8.93745596603416e-29,4.09926548355835e-29,8.93745596603416e-29,4.09926548355835e-29,8.93745596603416e-29,4.09926548355835e-29
645,M,4526.54056467132,0,0,0,0,0,0,0
645,Y,217.149221582325,0,0,0,0,0,0,0
645,Z,67.6222212436225,3.68933893520251e-29,8.04371036943075e-29,3.68933893520251e-29,8.04371036943075e-29,3.68933893520251e-29,8.04371036943075e-29,3.68933893520251e-29
646,M,4533.78650820419,0,0,0,0,0,0,0
646,Y,217.417506048877,0,0,0,0,0,0,0
646,Z,67.5931599080103,3.32040504168226e-29,7.23933933248767e-29,3.32040504168226e-29,7.23933933248767e-29,3.32040504168226e-29,7.23933933248767e-29,3.32040504168226e-29
647,M,4514.20785738377,0,0,0,0,0,0,0
647,Y,217.482734399346,0,0,0,0,0,0,0
647,Z,67.5611749035023,2.98836453751404e-29,6.5154053992389e-29,2.98836453751404e-29,6.5154053992389e-29,2.98836453751404e-29,6.5154053992389e-29,2.98836453751404e-29
648,M,4521.78707164539,0,0,0,0,0,0,0
648,Y,217.486584760386,0,0,0,0,0,0,0
648,Z,67.556492979376,2.68952808376263e-29,5.86386485931501e-29,2.68952808376263e-29,5.86386485931501e-29,2.68952808376263e-29,5.86386485931501e-29,2.68952808376263e-29
649,M,4535.80836448085,0,0,0,0,0,0,0
649,Y,217.609650459551,0,0,0,0,0,0,0
649,Z,67.5800316030853,2.42057527538637e-29,5.27747837338351e-29,2.42057527538637e-29,5.27747837338351e-29,2.42057527538637e-29,5.27747837338351e-29,2.42057527538637e-29
650,M,4542.12752803277,0,0,0,0,0,0,0
650,Y,217.829680804809,0,0,0,0,0,0,0
650,Z,67.6207745024773,2.17851774784773e-29,4.74973053604516e-29,2.17851774784773e-29,4.74973053604516e-29,2.17851774784773e-29,4.74973053604516e-29,2.17851774784773e-29
651,M,4503.71477522949,0,0,0,0,0,0,0
651,Y,217.847564904995,0,0,0,0,0,0,0
651,Z,67.6802075839422,1.96066597306296e-29,4.27475748244064e-29,1.96066597306296e-29,4.27475748244064e-29,1.96066597306296e-29,4.27475748244064e-29,1.96066597306296e-29
652,M,4522.24329770654,0,0,0,0,0,0,0
652,Y,217.979287096245,0,0,0,0,0,0,0
652,Z,67.7771877302561,1.76459937575666e-29,3.84728173419658e-29,1.76459937575666e-29,3.84728173419658e-29,1.76459937575666e-29,3.84728173419658e-29,1.76459937575666e-29
653,M,4525.41896793589,0,0,0,0,0,0,0
653,Y,218.030569233431,0,0,0,0,0,0,0
653,Z,67.8688166279609,1.588139438181e-29,3.46255356077692e-29,1.588139438181e-29,3.46255356077692e-29,1.588139438181e-29,3.46255356077692e-29,1.588139438181e-29
654,M,4503.9770711423,0,0,0,0,0,0,0
654,Y,217.990098002627,0,0,0,0,0,0,0
654,Z,68.0019435185924,1.4293254943629e-29,3.11629820469923e-29,1.4293254943629e-29,3.11629820469923e-29,1.4293254943629e-29,3.11629820469923e-29,1.4293254943629e-29
655,M,4497.27936402807,0,0,0,0,0,0,0
655,Y,217.909943135639,0,0,0,0,0,0,0
655,Z,68.0903834136348,1.28639294492661e-29,2.80466838422931e-29,1.28639294492661e-29,2.80466838422931e-29,1.28639294492661e-29,2.80466838422931e-29,1.28639294492661e-29
656,M,4515.55142762526,0,0,0,0,0,0,0
656,Y,217.735093035153,0,0,0,0,0,0,0
656,Z,68.1437266652289,1.15775365043395e-29,2.52420154580638e-29,1.15775365043395e-29,2.52420154580638e-29,1.15775365043395e-29,2.52420154580638e-29,1.15775365043395e-29
657,M,4528.39628486274,0,0,0,0,0,0,0
657,Y,217.727229794791,0,0,0,0,0,0,0
657,Z,68.2279171735993,1.04197828539055e-29,2.27178139122574e-29,1.04197828539055e-29,2.27178139122574e-29,1.04197828539055e-29,2.27178139122574e-29,1.04197828539055e-29
658,M,4533.65665637646,0,0,0,0,0,0,0
658,Y,217.782180818425,0,0,0,0,0,0,0
658,Z,68.2483865211419,9.37780456851497e-30,2.04460325210316e-29,9.37780456851497e-30,2.04460325210316e-29,9.37780456851497e-30,2.04460325210316e-29,9.37780456851497e-30
659,M,4559.09099073882,0,0,0,0,0,0,0
659,Y,217.955912734499,0,0,0,0,0,0,0
659,Z,68.2495948052349,8.44002411166347e-30,1.84014292689285e-29,8.44002411166347e-30,1.84014292689285e-29,8.44002411166347e-30,1.84014292689285e-29,8.44002411166347e-30
660,M,4557.68189166494,0,0,0,0,0,0,0
660,Y,218.068517883361,0,0,0,0,0,0,0
660,Z,68.2882141256484,7.59602170049713e-30,1.65612863420356e-29,7.59602170049713e-30,1.65612863420356e-29,7.59602170049713e-30,1.65612863420356e-29,7.59602170049713e-30
661,M,4554.61370249844,0,0,0,0,0,0,0
661,Y,218.06016144384,0,0,0,0,0,0,0
661,Z,68.3572619794515,6.83641953044741e-30,1.49051577078321e-29,6.83641953044741e-30,1.49051577078321e-29,6.83641953044741e-30,1.49051577078321e-29,6.83641953044741e-30
662,M,4534.7523322486,0,0,0,0,0,0,0
662,Y,218.029657395842,0,0,0,0,0,0,0
662,Z,68.3628741995915,6.15277757740267e-30,1.34146419370489e-29,6.15277757740267e-30,1.34146419370489e-29,6.15277757740267e-30,1.34146419370489e-29,6.15277757740267e-30
663,M,4537.57709902374,0,0,0,0,0,0,0
663,Y,217.962258447014,0,0,0,0,0,0,0
663,Z,68.4042100189459,5.5374998196624e-30,1.2073177743344e-29,5.5374998196624e-30,1.2073177743344e-29,5.5374998196624e-30,1.2073177743344e-29,5.5374998196624e-30
664,M,4516.71938912136,0,0,0,0,0,0,0
664,Y,217.746614973982,0,0,0,0,0,0,0
