time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
323,3,9,0,0,0.0214168836875102
323,4,2,0,0,0.0375
323,5,46,0,0,0.0264756105746918
323,6,1,0,0,0
323,7,2,0,0,0
323,8,0,0,0,0
323,1,12966,0,0,0.0178287722712126
324,2,32,0,0,0.000178015280289626
324,3,9,0,0,0.0190463204097234
324,4,4,0,0,0.046875
324,5,40,0,0,0.0306618902643673
324,6,2,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,12967,0,0,0.0178505304829395
325,2,26,0,0,6.84674154960098e-06
325,3,8,0,0,0.00238079005121542
325,4,4,0,0,0.04921875
325,5,36,0,0,0.0300183858406769
325,6,1,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,12979,0,0,0.0178918137399252
326,2,31,0,0,0.00483893054004999
326,3,10,0,0,0.000238079005121542
326,4,3,0,0,0.06640625
326,5,35,0,0,0.0351433824525908
326,6,0,0,0,0
326,7,1,0,0,0
326,8,0,0,0,0
326,1,12974,0,0,0.0178987121792621
327,2,33,0,0,0.013782997895153
327,3,10,0,0,2.38079005121542e-05
327,4,3,0,0,0.0721354166666667
327,5,39,0,0,0.03167034313981
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,12969,0,0,0.017859349118065
328,2,32,0,0,0.00980571868422353
328,3,9,0,0,2.64532227912824e-06
328,4,4,0,0,0.0555338541666667
328,5,30,0,0,0.0310556781046603
328,6,1,0,0,0
328,7,1,0,0,0
328,8,0,0,0,0
328,1,12977,0,0,0.0178830129728846
329,2,33,0,0,0.0139335066267947
329,3,10,0,0,2.64532227912824e-07
329,4,4,0,0,0.0513834635416667
329,5,37,0,0,0.0251636669758016
329,6,0,0,0,0
329,7,1,0,0,0
329,8,0,0,0,0
329,1,12969,0,0,0.0179750083285511
330,2,40,0,0,0.00784833766566987
330,3,11,0,0,2.40483843557113e-08
330,4,5,0,0,0.0402766927083333
330,5,36,0,0,0.0173656574159945
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,12962,0,0,0.0180425840926041
331,2,44,0,0,0.00699655312876522
331,3,10,0,0,2.40483843557113e-09
331,4,5,0,0,0.0680553385416666
331,5,36,0,0,0.0171490460393332
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,12959,0,0,0.0180583411207731
332,2,38,0,0,0.00413148824023066
332,3,9,0,0,0.0166666669338709
332,4,3,0,0,0.0726851128472222
332,5,33,0,0,0.0187014862436162
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,12971,0,0,0.0181341498990923
333,2,36,0,0,0.0042814302288953
333,3,8,0,0,0.00208333336673387
333,4,3,0,0,0.0742283709490741
333,5,35,0,0,0.0262486138926748
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,12972,0,0,0.0181443211648092
334,2,41,0,0,0.0220556446397292
334,3,7,0,0,0.000297619052390552
334,4,3,0,0,0.074742790316358
334,5,32,0,0,0.0242577691841461
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,12971,0,0,0.0181572850451909
335,2,43,0,0,0.0214431545265053
335,3,7,0,0,4.25170074843646e-05
335,4,4,0,0,0.0561856975790895
335,5,32,0,0,0.0195080552870046
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,12968,0,0,0.0181614865272248
336,2,55,0,0,0.0222080573550274
336,3,9,0,0,4.72411194270718e-06
336,4,4,0,0,0.0515464243947724
336,5,28,0,0,0.0274824305459644
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,12958,0,0,0.0181060473442301
337,2,46,0,0,0.0233088708120658
337,3,9,0,0,5.24901326967465e-07
337,4,4,0,0,0.0503866060986931
337,5,28,0,0,0.022410086805213
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,12967,0,0,0.0180934762124894
338,2,45,0,0,0.0205179749069348
338,3,10,0,0,5.24901326967465e-08
338,4,6,0,0,0.0333977676831155
338,5,34,0,0,0.0138944143178004
338,6,0,0,0,0
338,7,1,0,0,0
338,8,0,0,0,0
338,1,12958,0,0,0.0180828903747661
339,2,41,0,0,0.0224516579245594
339,3,13,0,0,0.0115384655761641
339,4,4,0,0,0.0458494419207789
339,5,32,0,0,0.0238717004474313
339,6,0,0,0,0
339,7,2,0,0,0
339,8,0,0,0,0
339,1,12962,0,0,0.0180425924155517
340,2,35,0,0,0.0263557616549874
340,3,9,0,0,0.0179487183973516
340,4,3,0,0,0.0152831473069263
340,5,29,0,0,0.0163404034637045
340,6,0,0,0,0
340,7,1,0,0,0
340,8,0,0,0,0
340,1,12977,0,0,0.0180332929484797
341,2,40,0,0,0.0269088940413747
341,3,10,0,0,0.0167948718397352
341,4,2,0,0,0.00764157365346315
341,5,23,0,0,0.0137539305853785
341,6,1,0,0,0
341,7,1,0,0,0
341,8,0,0,0,0
341,1,12977,0,0,0.017998615496105
342,2,36,0,0,0.0257474692789271
342,3,6,0,0,0.0277991453066225
342,4,3,0,0,0.00254719121782105
342,5,18,0,0,0.0340974405880766
342,6,1,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,12990,0,0,0.0179575056670902
343,2,35,0,0,0.0221642134079693
343,3,6,0,0,0.0296331908844371
343,4,4,0,0,0.000636797804455262
343,5,22,0,0,0.0356407927540035
343,6,1,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,12986,0,0,0.0179168302406956
344,2,30,0,0,0.015738807113599
344,3,8,0,0,0.0224541488605546
344,4,3,0,0,0.000212265934818421
344,5,24,0,0,0.0327350330314168
344,6,1,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,12988,0,0,0.0179371663712848
345,2,27,0,0,0.0228051410042074
345,3,8,0,0,0.0215567686075693
345,4,3,0,0,7.07553116061402e-05
345,5,28,0,0,0.022597679751122
345,6,0,0,0,0
345,7,1,0,0,0
345,8,0,0,0,0
345,1,12987,0,0,0.0178692490310601
346,2,31,0,0,0.0104130690646518
346,3,6,0,0,0.0285927947679282
346,4,2,0,0,3.53776558030701e-05
346,5,27,0,0,0.0230591733241156
346,6,0,0,0,0
346,7,1,0,0,0
346,8,0,0,0,0
346,1,12987,0,0,0.0178692438014196
347,2,30,0,0,0.0103471023021551
347,3,7,0,0,0.0255132563954183
347,4,5,0,0,7.07553116061402e-06
347,5,28,0,0,0.0168949704758613
347,6,0,0,0,0
347,7,1,0,0,0
347,8,0,0,0,0
347,1,12983,0,0,0.0179325170795507
348,2,35,0,0,0.0174384886372044
348,3,8,0,0,0.00318915704942729
348,4,5,0,0,1.4151062321228e-06
348,5,28,0,0,0.0166748203741379
348,6,0,0,0,0
348,7,1,0,0,0
348,8,0,0,0,0
348,1,12977,0,0,0.0179408131707702
349,2,30,0,0,0.0305812829545735
349,3,9,0,0,0.000354350783269699
349,4,4,0,0,0.037500353776558
349,5,28,0,0,0.0220241007276478
349,6,0,0,0,0
349,7,1,0,0,0
349,8,0,0,0,0
349,1,12982,0,0,0.0179916762296393
350,2,40,0,0,0.0345145320738643
350,3,7,0,0,5.06215404670998e-05
350,4,5,0,0,0.0375000707553116
350,5,32,0,0,0.024125753147739
350,6,2,0,0,0
350,7,2,0,0,0
350,8,0,0,0,0
350,1,12966,0,0,0.0179791756652966
351,2,42,0,0,0.0222503460017587
351,3,7,0,0,7.23164863815712e-06
351,4,5,0,0,0.0675000141510623
351,5,32,0,0,0.0195039297858668
351,6,2,0,0,0
351,7,2,0,0,0
351,8,0,0,0,0
351,1,12964,0,0,0.018062941929626
352,2,45,0,0,0.0238277854667058
352,3,9,0,0,0.016667470183182
352,4,6,0,0,0.0862500023585104
352,5,34,0,0,0.0182207038172314
352,6,3,0,0,0
352,7,4,0,0,0
352,8,0,0,0,0
352,1,12953,0,0,0.0180319665669679
353,2,47,0,0,0.0196559103290788
353,3,8,0,0,0.0395834337728977
353,4,6,0,0,0.114375000393085
353,5,31,0,0,0.0151038936715236
353,6,2,0,0,0
353,7,3,0,0,0
353,8,0,0,0,0
353,1,12957,0,0,0.0180379742198482
354,2,45,0,0,0.0137701313406462
354,3,12,0,0,0.0282986194810748
354,4,5,0,0,0.112875000078617
354,5,31,0,0,0.0150033514087588
354,6,2,0,0,0
354,7,3,0,0,0
354,8,0,0,0,0
354,1,12956,0,0,0.0180393669322496
355,2,43,0,0,0.0107853518916429
355,3,14,0,0,0.0234499013915053
355,4,3,0,0,0.0876250000262057
355,5,30,0,0,0.0155001117136253
355,6,1,0,0,0
355,7,4,0,0,0
355,8,0,0,0,0
355,1,12959,0,0,0.0180583408725163
356,2,36,0,0,0.0252995931081012
356,3,10,0,0,0.0323449901391505
356,4,3,0,0,0.0792083333420686
356,5,30,0,0,0.0155166703904542
356,6,0,0,0,0
356,7,4,0,0,0
356,8,0,0,0,0
356,1,12971,0,0,0.0180416358292251
357,2,36,0,0,0.025702766475225
357,3,6,0,0,0.0303908316898584
357,4,3,0,0,0.0264027777806895
357,5,28,0,0,0.0219827382282305
357,6,0,0,0,0
357,7,5,0,0,0
357,8,0,0,0,0
357,1,12976,0,0,0.0180693620249565
358,2,31,0,0,0.0201839602088782
358,3,9,0,0,0.0367100924099843
358,4,3,0,0,0.00880092592689651
358,5,25,0,0,0.00687930952912922
358,6,0,0,0,0
358,7,3,0,0,0
358,8,0,0,0,0
358,1,12983,0,0,0.0181173896142672
359,2,31,0,0,0.0248446438777058
359,3,9,0,0,0.0207455658233316
359,4,5,0,0,0.0317601851853793
359,5,29,0,0,0.0105820451561769
359,6,0,0,0,0
359,7,1,0,0,0
359,8,0,0,0,0
359,1,12979,0,0,0.0182269910925048
360,2,36,0,0,0.0131901289966029
360,3,9,0,0,0.0356383962025924
360,4,4,0,0,0.0454400462963448
360,5,23,0,0,0.0135035671807033
360,6,0,0,0,0
360,7,1,0,0,0
360,8,0,0,0,0
360,1,12981,0,0,0.0182819680295123
361,2,28,0,0,0.0165425046070215
361,3,10,0,0,0.0185638396202592
361,4,3,0,0,0.0651466820987816
361,5,25,0,0,0.0125401426872281
361,6,0,0,0,0
361,7,1,0,0,0
361,8,0,0,0,0
361,1,12987,0,0,0.0182850759966147
362,2,31,0,0,0.0150497582131297
362,3,11,0,0,0.0153239854200236
362,4,4,0,0,0.0912866705246954
362,5,36,0,0,0.0170150039635341
362,6,0,0,0,0
362,7,1,0,0,0
362,8,0,0,0,0
362,1,12971,0,0,0.0183538882951201
363,2,29,0,0,0.0212086123521769
363,3,13,0,0,0.0127172296476941
363,4,4,0,0,0.0978216676311738
363,5,34,0,0,0.00491220599892747
363,6,0,0,0,0
363,7,1,0,0,0
363,8,0,0,0,0
363,1,12973,0,0,0.018385751475241
364,2,26,0,0,0.0123541773981606
364,3,13,0,0,0.0125167099728995
364,4,6,0,0,0.0663036112718623
364,5,37,0,0,0.00418681637834939
364,6,0,0,0,0
364,7,1,0,0,0
364,8,0,0,0,0
364,1,12971,0,0,0.0182960747630469
365,2,25,0,0,0.0124941670959264
365,3,16,0,0,0.0101572943733062
365,4,5,0,0,0.0432607222543725
365,5,34,0,0,0.0133584357758338
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,12974,0,0,0.0182687140492346
366,2,24,0,0,0.0130205902956636
366,3,12,0,0,0.0133464411977755
366,4,3,0,0,0.0144202407514575
366,5,37,0,0,0.0246853631290766
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,12978,0,0,0.0182630812693832
367,2,28,0,0,0.0165364496534166
367,3,9,0,0,0.0181496045775306
367,4,2,0,0,0.00721012037572874
367,5,31,0,0,0.0249898504235186
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,12984,0,0,0.0183817208164876
368,2,28,0,0,0.00594773034476488
368,3,7,0,0,0.0240213720825044
368,4,1,0,0,0.00721012037572874
368,5,31,0,0,0.0153222532394683
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,12987,0,0,0.0184583338508372
369,2,38,0,0,0.00805125606170434
369,3,7,0,0,0.0248601960117863
369,4,2,0,0,0.00360506018786437
369,5,32,0,0,0.0192288204137334
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,12975,0,0,0.0183944861914341
370,2,36,0,0,0.00855697933504734
370,3,6,0,0,0.0541433660019644
370,4,2,0,0,0.00180253009393219
370,5,28,0,0,0.0167581721576333
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,12982,0,0,0.0183845628166845
371,2,38,0,0,0.0120672889298697
371,3,8,0,0,0.0442679207502455
371,4,3,0,0,0.000600843364644062
371,5,24,0,0,0.0131982571732347
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,12981,0,0,0.018466865770189
372,2,37,0,0,0.0205964132143208
372,3,5,0,0,0.0388535841500491
372,4,2,0,0,0.000300421682322031
372,5,22,0,0,0.021054466235147
372,6,0,0,0,0
372,7,1,0,0,0
372,8,0,0,0,0
372,1,12987,0,0,0.0183890403377051
373,2,40,0,0,0.023014910330358
373,3,5,0,0,0.0677707168300098
373,4,2,0,0,0.000150210841161016
373,5,23,0,0,0.00743715070587596
373,6,0,0,0,0
373,7,2,0,0,0
373,8,0,0,0,0
373,1,12982,0,0,0.0184769980773643
374,2,45,0,0,0.0271781091184524
374,3,6,0,0,0.0112951194716683
374,4,2,0,0,7.51054205805078e-05
374,5,23,0,0,0.000323354378516346
374,6,0,0,0,0
374,7,2,0,0,0
374,8,2,0,0,0
374,1,12974,0,0,0.0184768365190445
375,2,43,0,0,0.0145855374213594
375,3,6,0,0,0.00188251991194472
375,4,1,0,0,7.51054205805078e-05
375,5,27,0,0,0.0111230871992043
375,6,0,0,0,0
375,7,2,0,0,0
375,8,0,0,0,0
375,1,12975,0,0,0.0184869731665915
376,2,36,0,0,0.0170718204839267
376,3,6,0,0,0.000313753318657453
376,4,0,0,0,0
376,5,24,0,0,0.00671346196663351
376,6,1,0,0,0
376,7,3,0,0,0
376,8,0,0,0,0
376,1,12984,0,0,0.0184395014612733
377,2,35,0,0,0.0133449091566836
377,3,9,0,0,0.0167015281465175
377,4,0,0,0,0
377,5,28,0,0,0.0109540522130941
377,6,1,0,0,0
377,7,1,0,0,0
377,8,0,0,0,0
377,1,12980,0,0,0.0183989552774628
378,2,40,0,0,0.0115836227289171
378,3,8,0,0,0.00208769101831469
378,4,1,0,0,0
378,5,32,0,0,0.0237798141316592
378,6,0,0,0,0
378,7,1,0,0,0
378,8,0,0,0,0
378,1,12972,0,0,0.0183293554544622
379,2,35,0,0,0.0131881035065405
379,3,8,0,0,0.000260961377289336
379,4,2,0,0,0
379,5,35,0,0,0.0306794232609045
379,6,2,0,0,0.075
379,7,2,0,0,0
379,8,0,0,0,0
379,1,12970,0,0,0.0183321765116007
380,2,25,0,0,0.0125275241402616
380,3,8,0,0,3.2620172161167e-05
380,4,5,0,0,0.03
380,5,36,0,0,0.0258522062016918
380,6,1,0,0,0.075
380,7,3,0,0,0
380,8,0,0,0,0
380,1,12976,0,0,0.0184046186942446
381,2,28,0,0,0.0165188401478665
381,3,5,0,0,6.5240344322334e-06
381,4,5,0,0,0.036
381,5,40,0,0,0.0231463051550423
381,6,1,0,0,0.075
381,7,2,0,0,0
381,8,0,0,0,0
381,1,12973,0,0,0.0183741929097896
382,2,24,0,0,0.0069382850061611
382,3,2,0,0,3.2620172161167e-06
382,4,2,0,0,0.018
382,5,39,0,0,0.0236704180808985
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,12987,0,0,0.0184236832365378
383,2,27,0,0,0.0169236401854134
383,3,4,0,0,0.037500815504304
383,4,1,0,0,0.018
383,5,32,0,0,0.0194897005650281
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,12990,0,0,0.0184771688747685
384,2,30,0,0,0.0155641213395138
384,3,4,0,0,0.046875203876076
384,4,1,0,0,0.018
384,5,30,0,0,0.0206496566855009
384,6,0,0,0,0
384,7,1,0,0,0.15
384,8,0,0,0,0
384,1,12988,0,0,0.0184453708938159
385,2,39,0,0,0.0234760031112696
385,3,6,0,0,0.032812533979346
385,4,1,0,0,0.018
385,5,29,0,0,0.0110568847132931
385,6,0,0,0,0
385,7,1,0,0,0.15
385,8,0,0,0,0
385,1,12978,0,0,0.0184364652004084
386,2,47,0,0,0.0228399149598142
386,3,6,0,0,0.0304687556632243
386,4,3,0,0,0.056
386,5,25,0,0,0.0124422753885317
386,6,0,0,0,0
386,7,1,0,0,0.15
386,8,0,0,0,0
386,1,12972,0,0,0.0184681187530995
387,2,49,0,0,0.0249559166318329
387,3,5,0,0,0.00609375113264487
387,4,4,0,0,0.0515
387,5,22,0,0,0.000565557972205988
387,6,0,0,0,0
387,7,3,0,0,0.1
387,8,0,0,0,0
387,1,12971,0,0,0.0185389305465083
388,2,54,0,0,0.028239924382071
388,3,5,0,0,0.00121875022652897
388,4,5,0,0,0.0403
388,5,14,0,0,4.03969980147134e-05
388,6,0,0,0,0
388,7,2,0,0,0.125
388,8,0,0,0,0
388,1,12974,0,0,0.018546210800875
389,2,51,0,0,0.0211419593016092
389,3,8,0,0,0.0189023437783161
389,4,9,0,0,0.0211444444444444
389,5,17,0,0,0.0176494351175303
389,6,0,0,0,0
389,7,1,0,0,0.125
389,8,0,0,0,0
389,1,12968,0,0,0.0187051624160092
390,2,48,0,0,0.0129404574854502
390,3,9,0,0,0.0021002604198129
390,4,10,0,0,0.0321144444444444
390,5,23,0,0,0.0203325841355448
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,12964,0,0,0.0186878050881227
391,2,55,0,0,0.0138716446815536
391,3,9,0,0,0.0002333622688681
391,4,8,0,0,0.0227643055555556
391,5,29,0,0,0.0265631925563981
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,12953,0,0,0.0187268345406542
392,2,51,0,0,0.0120366989153246
392,3,7,0,0,3.33374669811572e-05
392,4,7,0,0,0.0246806150793651
392,5,35,0,0,0.0221875197873257
392,6,0,0,0,0
392,7,1,0,0,0
392,8,0,0,0,0
392,1,12953,0,0,0.0187499982115762
393,2,48,0,0,0.0158757645607359
393,3,5,0,0,6.66749339623144e-06
393,4,5,0,0,0.034936123015873
393,5,27,0,0,0.0230439822143454
393,6,0,0,0,0
393,7,1,0,0,0
393,8,0,0,0,0
393,1,12968,0,0,0.0187398789326201
394,2,43,0,0,0.0143226921990869
394,3,5,0,0,1.33349867924629e-06
394,4,7,0,0,0.00499087471655329
394,5,36,0,0,0.0214734439503985
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,12963,0,0,0.018666106601785
395,2,45,0,0,0.0203182820488686
395,3,2,0,0,6.66749339623144e-07
395,4,7,0,0,0.000712982102364755
395,5,34,0,0,0.0271021601161882
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,12966,0,0,0.0186617820535715
396,2,41,0,0,0.0261053239524114
396,3,2,0,0,3.33374669811572e-07
396,4,6,0,0,0.000118830350394126
396,5,32,0,0,0.0289719425036309
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,12973,0,0,0.0186748371064565
397,2,41,0,0,0.0225879347305466
397,3,2,0,0,1.66687334905786e-07
397,4,7,0,0,0.0214455471929134
397,5,29,0,0,0.0268611014656424
397,6,0,0,0,0
397,7,2,0,0,0
397,8,0,0,0,0
397,1,12973,0,0,0.0186864005886929
398,2,48,0,0,0.0223455819735531
398,3,4,0,0,4.16718337264465e-08
398,4,4,0,0,0.00536138679822836
398,5,30,0,0,0.0258953700488547
398,6,1,0,0,0.15
398,7,2,0,0,0
398,8,0,0,0,0
398,1,12965,0,0,0.0187326406787964
399,2,46,0,0,0.0135292517820338
399,3,6,0,0,6.94530562107441e-09
399,4,5,0,0,0.00107227735964567
399,5,33,0,0,0.0235119809105714
399,6,2,0,0,0.15
399,7,1,0,0,0
399,8,0,0,0,0
399,1,12961,0,0,0.0187615718417317
400,2,46,0,0,0.0165984619952616
400,3,4,0,0,1.7363264052686e-09
400,4,6,0,0,0.000178712893274279
400,5,27,0,0,0.01198192521891
400,6,2,0,0,0.15
400,7,3,0,0,0
400,8,0,0,0,0
400,1,12966,0,0,0.0186849268526799
401,2,43,0,0,0.0108511270231456
401,3,5,0,0,3.47265281053721e-10
401,4,5,0,0,0.0300357425786549
401,5,29,0,0,0.0107579974213417
401,6,1,0,0,0.3
401,7,3,0,0,0
401,8,0,0,0,0
401,1,12968,0,0,0.0188092755187276
402,2,44,0,0,0.0207011619777988
402,3,5,0,0,6.94530562107441e-11
402,4,5,0,0,0.036007148515731
402,5,33,0,0,0.0139623635582225
402,6,0,0,0,0
402,7,3,0,0,0
402,8,0,0,0,0
402,1,12964,0,0,0.0188150886513055
403,2,37,0,0,0.012721653026427
403,3,9,0,0,7.71700624563824e-12
403,4,6,0,0,0.0310011914192885
403,5,26,0,0,0.0120754755214701
403,6,0,0,0,0
403,7,3,0,0,0
403,8,0,0,0,0
403,1,12973,0,0,0.0189060984420456
404,2,41,0,0,0.018602967146986
404,3,12,0,0,6.43083853803186e-13
404,4,6,0,0,0.00516686523654808
404,5,24,0,0,0.00675314481339459
404,6,0,0,0,0
404,7,2,0,0,0
404,8,0,0,0,0
404,1,12969,0,0,0.0189582007940819
405,2,35,0,0,0.0176743704899139
405,3,11,0,0,5.84621685275624e-14
405,4,6,0,0,0.000861144206091347
405,5,24,0,0,0.00653138103389144
405,6,0,0,0,0
405,7,2,0,0,0
405,8,0,0,0,0
405,1,12976,0,0,0.0190173364827991
406,2,32,0,0,0.0239898240778098
406,3,11,0,0,5.31474259341476e-15
406,4,2,0,0,0.000430572103045673
406,5,26,0,0,0.00602043773207275
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,12983,0,0,0.0190070875249549
407,2,35,0,0,0.026399709259366
407,3,10,0,0,5.31474259341476e-16
407,4,2,0,0,0.000215286051522837
407,5,27,0,0,0.0168896458419286
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,12980,0,0,0.0190461484659115
408,2,46,0,0,0.0168782545491167
408,3,6,0,0,8.85790432235794e-17
408,4,2,0,0,0.000107643025761418
408,5,30,0,0,0.025562988194731
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,12970,0,0,0.0190492710985715
409,2,48,0,0,0.0222266303031066
409,3,6,0,0,1.47631738705966e-17
409,4,2,0,0,5.38215128807092e-05
409,5,28,0,0,0.0384129638640975
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,12970,0,0,0.0188989243848192
410,2,41,0,0,0.0261518690317831
410,3,5,0,0,2.95263477411931e-18
410,4,3,0,0,0.0500179405042936
410,5,34,0,0,0.0320121459960029
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,12971,0,0,0.0190130983674652
411,2,47,0,0,0.0197053589155699
411,3,7,0,0,4.2180496773133e-19
411,4,4,0,0,0.0500044851260734
411,5,32,0,0,0.0244378795623751
411,6,0,0,0,0
411,7,2,0,0,0
411,8,0,0,0,0
411,1,12962,0,0,0.0190031641026365
412,2,45,0,0,0.0137712301981238
412,3,10,0,0,4.2180496773133e-20
412,4,4,0,0,0.0500011212815183
412,5,36,0,0,0.0256788299878438
412,6,0,0,0,0
412,7,1,0,0,0
412,8,0,0,0,0
412,1,12958,0,0,0.0190900604386564
413,2,48,0,0,0.0190369006291276
413,3,11,0,0,0.0136363636363636
413,4,5,0,0,0.0400002242563037
413,5,36,0,0,0.0173799674996623
413,6,1,0,0,0
413,7,1,0,0,0
413,8,0,0,0,0
413,1,12952,0,0,0.0191104918206026
414,2,45,0,0,0.0104230422362028
414,3,10,0,0,0.00136363636363636
414,4,4,0,0,0.0475000560640759
414,5,29,0,0,0.0212889643965401
414,6,2,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,12964,0,0,0.0191622269740687
415,2,47,0,0,0.0161792136646001
415,3,9,0,0,0.000151515151515152
415,4,4,0,0,0.011875014016019
415,5,33,0,0,0.00519057467868303
415,6,1,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,12960,0,0,0.0192028674557855
416,2,38,0,0,0.0241099793069632
416,3,10,0,0,1.51515151515152e-05
416,4,2,0,0,0.00593750700800949
416,5,26,0,0,0.00596886825687242
416,6,1,0,0,0
416,7,0,0,0,0
416,8,1,0,0,0
416,1,12976,0,0,0.0191329533652483
417,2,41,0,0,0.0225392677879747
417,3,11,0,0,0.0272741046831956
417,4,4,0,0,0.00148437675200237
417,5,32,0,0,0.00956152713302726
417,6,1,0,0,0
417,7,1,0,0,0
417,8,1,0,0,0
417,1,12963,0,0,0.0191868497225466
418,2,46,0,0,0.023316071038869
418,3,13,0,0,0.0367133926679381
418,4,4,0,0,0.000371094188000593
418,5,33,0,0,0.00938065233736446
418,6,0,0,0,0
418,7,0,0,0,0
418,8,1,0,0,0
418,1,12957,0,0,0.0192304690012911
419,2,43,0,0,0.0284492109543923
419,3,10,0,0,0.0336713392667938
419,4,3,0,0,0.0501236980626669
419,5,32,0,0,0.0190431453855426
419,6,0,0,0,0
419,7,1,0,0,0
419,8,1,0,0,0
419,1,12964,0,0,0.0191622362287109
420,2,48,0,0,0.0349676918948832
420,3,12,0,0,0.0403059449388995
420,4,4,0,0,0.0500309245156667
420,5,34,0,0,0.0182071513348689
420,6,0,0,0,0
420,7,2,0,0,0
420,8,1,0,0,0
420,1,12953,0,0,0.0190974416919814
421,2,43,0,0,0.0252318067882531
421,3,13,0,0,0.0377158419183769
421,4,4,0,0,0.0500077311289167
421,5,35,0,0,0.0176630614667105
421,6,0,0,0,0
421,7,1,0,0,0
421,8,1,0,0,0
421,1,12957,0,0,0.0191262713160221
422,2,35,0,0,0.0307209087653787
422,3,13,0,0,0.0375166032244905
422,4,5,0,0,0.0700015462257833
422,5,29,0,0,0.0212987262574728
422,6,0,0,0,0
422,7,2,0,0,0
422,8,1,0,0,0
422,1,12969,0,0,0.019189538612948
423,2,38,0,0,0.0284400239148784
423,3,12,0,0,0.0406263836020409
423,4,2,0,0,0.0350007731128917
423,5,24,0,0,0.0133874469273947
423,6,0,0,0,0
423,7,1,0,0,0
423,8,0,0,0,0
423,1,12977,0,0,0.0192008314355105
424,2,36,0,0,0.0299566673309688
424,3,10,0,0,0.0190626383602041
424,4,1,0,0,0.0350007731128917
424,5,34,0,0,0.0136290425566881
424,6,0,0,0,0
424,7,1,0,0,0
424,8,0,0,0,0
424,1,12972,0,0,0.0191851064470739
425,2,34,0,0,0.027351666686205
425,3,10,0,0,0.0319062638360204
425,4,2,0,0,0.0175003865564458
425,5,32,0,0,0.0238634075798965
425,6,1,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,12975,0,0,0.0192037907596496
426,2,38,0,0,0.028351359649637
426,3,6,0,0,0.0303177106393367
426,4,3,0,0,0.00583346218548194
426,5,29,0,0,0.0215125312958585
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,12978,0,0,0.0191531209578337
427,2,36,0,0,0.0299542044347121
427,3,6,0,0,0.0550529517732228
427,4,3,0,0,0.00194448739516065
427,5,27,0,0,0.0174634270850318
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,12982,0,0,0.0191587700755634
428,2,35,0,0,0.0222844058409918
428,3,6,0,0,0.0341754919622038
428,4,4,0,0,0.000486121848790162
428,5,26,0,0,0.0237485933494243
428,6,1,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
