time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
322,6,0,0,0,0
322,7,1,0,0,0
322,8,0,0,0,0
322,1,12964,0,0,0.0181208102645409
323,2,41,0,0,0.0261295003081978
323,3,13,0,0,0.0360256410258434
323,4,3,0,0,1.44675929767852e-05
323,5,39,0,0,0.0197224814957737
323,6,0,0,0,0
323,7,1,0,0,0
323,8,0,0,0,0
323,1,12957,0,0,0.0180842880921718
324,2,36,0,0,0.0215591527863388
324,3,8,0,0,0.0232532051282304
324,4,2,0,0,7.23379648839261e-06
324,5,37,0,0,0.0289114184188047
324,6,0,0,0,0
324,7,1,0,0,0
324,8,0,0,0,0
324,1,12970,0,0,0.0180892894593753
325,2,34,0,0,0.0182811515525394
325,3,8,0,0,0.0216566506410288
325,4,1,0,0,7.23379648839261e-06
325,5,34,0,0,0.0273209240711413
325,6,0,0,0,0
325,7,2,0,0,0
325,8,0,0,0,0
325,1,12975,0,0,0.0181054404076659
326,2,38,0,0,0.0162705566198037
326,3,7,0,0,0.0459509500915755
326,4,2,0,0,3.6168982441963e-06
326,5,36,0,0,0.034092247890865
326,6,0,0,0,0
326,7,1,0,0,0
326,8,0,0,0,0
326,1,12970,0,0,0.0180430304888522
327,2,33,0,0,0.0186748653521153
327,3,6,0,0,0.0326584916819293
327,4,2,0,0,1.80844912209815e-06
327,5,27,0,0,0.0290404536255876
327,6,0,0,0,0
327,7,2,0,0,0.075
327,8,0,0,0,0
327,1,12984,0,0,0.0180697815026567
328,2,29,0,0,0.0161612022535212
328,3,6,0,0,0.00544308194698821
328,4,1,0,0,1.80844912209815e-06
328,5,24,0,0,0.0199600189010661
328,6,0,0,0,0
328,7,1,0,0,0.075
328,8,0,0,0,0
328,1,12993,0,0,0.018114990362619
329,2,25,0,0,0.0186464480901408
329,3,9,0,0,0.00060478688299869
329,4,2,0,0,9.04224561049076e-07
329,5,32,0,0,0.0193737505906583
329,6,0,0,0,0
329,7,1,0,0,0.075
329,8,0,0,0,0
329,1,12985,0,0,0.0180221882934439
330,2,27,0,0,0.0173572758551904
330,3,12,0,0,0.0125503989069166
330,4,2,0,0,4.52112280524538e-07
330,5,36,0,0,0.0172048264052961
330,6,1,0,0,0
330,7,1,0,0,0.075
330,8,0,0,0,0
330,1,12975,0,0,0.0179551462187514
331,2,29,0,0,0.0057709405467307
331,3,10,0,0,0.0312550398906917
331,4,2,0,0,2.26056140262269e-07
331,5,33,0,0,0.00961226746682715
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,12980,0,0,0.017982893308646
332,2,26,0,0,0.0117604207902589
332,3,9,0,0,0.0368061155434102
332,4,2,0,0,1.13028070131134e-07
332,5,35,0,0,0.00884606478476649
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,12982,0,0,0.0179685705510179
333,2,25,0,0,0.0184704168316104
333,3,7,0,0,0.0266865879347729
333,4,4,0,0,2.82570175327836e-08
333,5,34,0,0,0.0134954724936696
333,6,2,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,12982,0,0,0.018014787287826
334,2,28,0,0,0.0167310863154147
334,3,6,0,0,0.0544477646557955
334,4,2,0,0,1.41285087663918e-08
334,5,28,0,0,0.0165534097319168
334,6,2,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,12988,0,0,0.0180064686470045
335,2,30,0,0,0.0105577028771805
335,3,7,0,0,0.0506353949508279
335,4,3,0,0,4.7095029221306e-09
335,5,33,0,0,0.0232288912039975
335,6,1,0,0,0
335,7,1,0,0,0
335,8,0,0,0,0
335,1,12979,0,0,0.0179611685390749
336,2,33,0,0,0.0185017485720358
336,3,6,0,0,0.0584392324918047
336,4,2,0,0,2.3547514610653e-09
336,5,31,0,0,0.0152654481033548
336,6,2,0,0,0
336,7,2,0,0,0
336,8,0,0,0,0
336,1,12978,0,0,0.0178816428701298
337,2,37,0,0,0.028878425637082
337,3,8,0,0,0.0448049040614756
337,4,0,0,0,0
337,5,27,0,0,0.0172320536334576
337,6,3,0,0,0
337,7,2,0,0,0
337,8,0,0,0,0
337,1,12977,0,0,0.0177789844835383
338,2,28,0,0,0.0278170866298958
338,3,8,0,0,0.0431006130076844
338,4,1,0,0,0
338,5,29,0,0,0.0161114501252916
338,6,3,0,0,0
338,7,1,0,0,0
338,8,0,0,0,0
338,1,12984,0,0,0.0178502602421819
339,2,33,0,0,0.0235702147463605
339,3,5,0,0,0.00862012260153689
339,4,2,0,0,0
339,5,34,0,0,0.0225326897095674
339,6,2,0,0,0
339,7,1,0,0,0
339,8,0,0,0,0
339,1,12977,0,0,0.017859894448659
340,2,36,0,0,0.0298213948540656
340,3,6,0,0,0.00143668710025615
340,4,1,0,0,0
340,5,27,0,0,0.0286123218410951
340,6,1,0,0,0
340,7,2,0,0,0
340,8,0,0,0,0
340,1,12981,0,0,0.0177966150446387
341,2,40,0,0,0.0194955348713516
341,3,7,0,0,0.000205241014322307
341,4,1,0,0,0
341,5,23,0,0,0.0208092313843954
341,6,1,0,0,0
341,7,2,0,0,0
341,8,0,0,0,0
341,1,12980,0,0,0.0178210937299731
342,2,41,0,0,0.0260852569480817
342,3,4,0,0,5.13102535805767e-05
342,4,1,0,0,0
342,5,27,0,0,0.0285484900512739
342,6,1,0,0,0
342,7,2,0,0,0
342,8,0,0,0,0
342,1,12978,0,0,0.0178007259280117
343,2,37,0,0,0.0331374393769752
343,3,5,0,0,1.02620507161153e-05
343,4,2,0,0,0
343,5,29,0,0,0.0371913272431474
343,6,2,0,0,0
343,7,2,0,0,0
343,8,0,0,0,0
343,1,12977,0,0,0.0177789782481262
344,2,33,0,0,0.0328223466477871
344,3,7,0,0,1.46600724515933e-06
344,4,2,0,0,0
344,5,27,0,0,0.0402663454534499
344,6,2,0,0,0
344,7,2,0,0,0
344,8,1,0,0,0
344,1,12980,0,0,0.0178442048519456
345,2,32,0,0,0.0197756983327433
345,3,8,0,0,0.0187501832509056
345,4,1,0,0,0
345,5,25,0,0,0.031610653818138
345,6,1,0,0,0
345,7,1,0,0,0
345,8,1,0,0,0
345,1,12985,0,0,0.0178719941628693
346,2,34,0,0,0.0182286970097866
346,3,10,0,0,0.0168750183250906
346,4,1,0,0,0
346,5,29,0,0,0.0269520915109703
346,6,1,0,0,0
346,7,0,0,0,0
346,8,1,0,0,0
346,1,12978,0,0,0.0179625421478016
347,2,31,0,0,0.0199428611938641
347,3,13,0,0,0.0128365398711608
347,4,2,0,0,0
347,5,24,0,0,0.0261230038129571
347,6,1,0,0,0
347,7,0,0,0,0
347,8,1,0,0,0
347,1,12982,0,0,0.017980123443395
348,2,25,0,0,0.0127977144477546
348,3,17,0,0,0.00957861999242123
348,4,3,0,0,0
348,5,28,0,0,0.0170043929933199
348,6,1,0,0,0
348,7,2,0,0,0
348,8,1,0,0,0
348,1,12977,0,0,0.0180795237823418
349,2,39,0,0,0.0118666080627629
349,3,14,0,0,0.0113984728566015
349,4,1,0,0,0
349,5,26,0,0,0.0237309381920508
349,6,0,0,0,0
349,7,2,0,0,0
349,8,0,0,0,0
349,1,12972,0,0,0.0180402466484573
350,2,36,0,0,0.0211629613350767
350,3,12,0,0,0.0134498727380501
350,4,2,0,0,0
350,5,25,0,0,0.00694923752768203
350,6,0,0,0,0
350,7,1,0,0,0
350,8,0,0,0,0
350,1,12978,0,0,0.0180319032398408
351,2,36,0,0,0.0172545267037521
351,3,11,0,0,0.0148590793398227
351,4,2,0,0,0
351,5,25,0,0,0.000277969501107281
351,6,0,0,0,0
351,7,2,0,0,0
351,8,0,0,0,0
351,1,12978,0,0,0.0180781346820193
352,2,44,0,0,0.0140285119705398
352,3,10,0,0,0.0314859079339823
352,4,3,0,0,0
352,5,32,0,0,0.0093836865469096
352,6,0,0,0,0
352,7,2,0,0,0
352,8,0,0,0,0
352,1,12963,0,0,0.0180527715910428
353,2,40,0,0,0.0153507127992635
353,3,9,0,0,0.0201651008815536
353,4,3,0,0,0
353,5,29,0,0,0.0106684029843762
353,6,0,0,0,0
353,7,1,0,0,0
353,8,0,0,0,0
353,1,12972,0,0,0.0179477376481342
354,2,43,0,0,0.0247755979720759
354,3,12,0,0,0.0266804250734628
354,4,3,0,0,0
354,5,36,0,0,0.00446301119401045
354,6,0,0,0,0
354,7,1,0,0,0
354,8,0,0,0,0
354,1,12959,0,0,0.0179425841297673
355,2,42,0,0,0.0220184666183828
355,3,15,0,0,0.0217786950048975
355,4,3,0,0,0
355,5,33,0,0,0.00922615185436395
355,6,0,0,0,0
355,7,1,0,0,0
355,8,0,0,0,0
355,1,12960,0,0,0.0180222177919858
356,2,40,0,0,0.0193004616654596
356,3,18,0,0,0.0262099275002721
356,4,3,0,0,0
356,5,31,0,0,0.0148137468340117
356,6,0,0,0,0
356,7,1,0,0,0
356,8,0,0,0,0
356,1,12961,0,0,0.0180092602590694
357,2,42,0,0,0.0183166776587014
357,3,15,0,0,0.0217473285000181
357,4,4,0,0,0.0375
357,5,26,0,0,0.0178774518013081
357,6,0,0,0,0
357,7,2,0,0,0.075
357,8,0,0,0,0
357,1,12965,0,0,0.0180499814315669
358,2,46,0,0,0.0167025364708413
358,3,15,0,0,0.0114498219000012
358,4,2,0,0,0.01875
358,5,31,0,0,0.0247702403806874
358,6,0,0,0,0
358,7,1,0,0,0.075
358,8,0,0,0,0
358,1,12959,0,0,0.0180583416915995
359,2,46,0,0,0.0231891855754531
359,3,11,0,0,0.0146772565363637
359,4,3,0,0,0.00625
359,5,33,0,0,0.0325687951630511
359,6,0,0,0,0
359,7,1,0,0,0.075
359,8,0,0,0,0
359,1,12960,0,0,0.0179990785757483
360,2,41,0,0,0.0151997362335476
360,3,11,0,0,0.00133429604876034
360,4,3,0,0,0.00208333333333333
360,5,34,0,0,0.0362520233871486
360,6,0,0,0,0
360,7,2,0,0,0.0375
360,8,0,0,0,0
360,1,12963,0,0,0.018041194096936
361,2,40,0,0,0.0191299934058387
361,3,10,0,0,0.000133429604876034
361,4,3,0,0,0.000694444444444444
361,5,29,0,0,0.0374569663236948
361,6,0,0,0,0
361,7,3,0,0,0.0125
361,8,0,0,0,0
361,1,12969,0,0,0.0180328507359166
362,2,38,0,0,0.0241876314054168
362,3,9,0,0,1.48255116528927e-05
362,4,2,0,0,0.000347222222222222
362,5,30,0,0,0.0362485655441232
362,6,0,0,0,0
362,7,1,0,0,0.0125
362,8,0,0,0,0
362,1,12974,0,0,0.0180721468206214
363,2,41,0,0,0.0225411617415955
363,3,8,0,0,0.0187518531889566
363,4,1,0,0,0.000347222222222222
363,5,30,0,0,0.0212082855181374
363,6,0,0,0,0
363,7,1,0,0,0.0125
363,8,0,0,0,0
363,1,12973,0,0,0.018131355287661
364,2,41,0,0,0.022501003944917
364,3,8,0,0,0.00234398164861958
364,4,1,0,0,0.000347222222222222
364,5,30,0,0,0.0157069428506046
364,6,0,0,0,0
364,7,2,0,0,0.00625
364,8,0,0,0,0
364,1,12972,0,0,0.0181905744183853
365,2,39,0,0,0.012115410357562
365,3,12,0,0,0.0251953318040516
365,4,2,0,0,0.000173611111111111
365,5,23,0,0,0.0137263888195915
365,6,0,0,0,0
365,7,2,0,0,0.003125
365,8,0,0,0,0
365,1,12976,0,0,0.0182543303463644
366,2,28,0,0,0.0165041217984844
366,3,13,0,0,0.0250150255233886
366,4,3,0,0,5.78703703703704e-05
366,5,29,0,0,0.00564573754550316
366,6,0,0,0,0
366,7,2,0,0,0.0765625
366,8,0,0,0,0
366,1,12979,0,0,0.0182385587742008
367,2,37,0,0,0.0247703816702293
367,3,10,0,0,0.0325015025523389
367,4,4,0,0,1.44675925925926e-05
367,5,37,0,0,0.00826069560933792
367,6,0,0,0,0
367,7,1,0,0,0.0765625
367,8,0,0,0,0
367,1,12965,0,0,0.0181656952224281
368,2,35,0,0,0.0135648680477208
368,3,6,0,0,0.0304169170920565
368,4,6,0,0,2.41126543209877e-06
368,5,34,0,0,0.0134782557532158
368,6,0,0,0,0
368,7,2,0,0,0.03828125
368,8,0,0,0,0
368,1,12971,0,0,0.0182151079866802
369,2,32,0,0,0.0144864021264913
369,3,8,0,0,0.0413021146365071
369,4,5,0,0,0.0300004822530864
369,5,33,0,0,0.0231357047197944
369,6,0,0,0,0
369,7,1,0,0,0.03828125
369,8,0,0,0,0
369,1,12975,0,0,0.018174814266512
370,2,30,0,0,0.00548288007088304
370,3,9,0,0,0.0545891238485008
370,4,8,0,0,0.0225000602816358
370,5,35,0,0,0.0220895915634227
370,6,0,0,0,0
370,7,2,0,0,0.019140625
370,8,0,0,0,0
370,1,12970,0,0,0.0182859039949324
371,2,34,0,0,0.00898479059032009
371,3,5,0,0,0.0709178247697002
371,4,6,0,0,0.0537500100469393
371,5,37,0,0,0.0249213403125249
371,6,0,0,0,0
371,7,1,0,0,0.019140625
371,8,1,0,0,0
371,1,12970,0,0,0.0182396519586739
372,2,37,0,0,0.020513102448387
372,3,7,0,0,0.0529882606813857
372,4,6,0,0,0.0589583350078232
372,5,34,0,0,0.0183800394209566
372,6,0,0,0,0
372,7,1,0,0,0.019140625
372,8,1,0,0,0
372,1,12968,0,0,0.0182424614167154
373,2,39,0,0,0.0197567462166253
373,3,12,0,0,0.0419156883901155
373,4,2,0,0,0.179479167503912
373,5,30,0,0,0.0106126679806986
373,6,0,0,0,0
373,7,1,0,0,0.019140625
373,8,0,0,0,0
373,1,12970,0,0,0.0183668652630241
374,2,35,0,0,0.0177073356061893
374,3,11,0,0,0.044719608035465
374,4,1,0,0,0.329479167503912
374,5,30,0,0,0.0103537555993566
374,6,0,0,0,0
374,7,1,0,0,0.019140625
374,8,0,0,0,0
374,1,12976,0,0,0.0183468223539819
375,2,47,0,0,0.0227171773533232
375,3,9,0,0,0.0383021786706072
375,4,2,0,0,0.314739583751956
375,5,27,0,0,0.0170501390962725
375,6,0,0,0,0
375,7,1,0,0,0.019140625
375,8,0,0,0,0
375,1,12968,0,0,0.0183118712848828
376,2,47,0,0,0.0228237697309218
376,3,8,0,0,0.0610377723338259
376,4,2,0,0,0.307369791875978
376,5,34,0,0,0.0225602982087139
376,6,1,0,0,0
376,7,1,0,0,0.019140625
376,8,0,0,0,0
376,1,12961,0,0,0.018344904858521
377,2,49,0,0,0.0188331381577739
377,3,6,0,0,0.0601729620556377
377,4,2,0,0,0.228684895937989
377,5,39,0,0,0.0236553922617619
377,6,3,0,0,0.05
377,7,0,0,0,0
377,8,0,0,0,0
377,1,12955,0,0,0.0183765607799973
378,2,50,0,0,0.0183766627631555
378,3,11,0,0,0.0463793601868762
378,4,1,0,0,0.228684895937989
378,5,34,0,0,0.0183428056547577
378,6,2,0,0,0.1
378,7,0,0,0,0
378,8,0,0,0,0
378,1,12956,0,0,0.0184214554307492
379,2,48,0,0,0.0253828471408991
379,3,13,0,0,0.0266445661682212
379,4,0,0,0,0
379,5,30,0,0,0.0206114268551586
379,6,1,0,0,0.25
379,7,0,0,0,0
379,8,0,0,0,0
379,1,12962,0,0,0.0184013594704087
380,2,47,0,0,0.0228804861093808
380,3,15,0,0,0.0217763044112147
380,4,0,0,0,0
380,5,29,0,0,0.0162279802363848
380,6,1,0,0,0.4
380,7,1,0,0,0
380,8,0,0,0,0
380,1,12961,0,0,0.0184143508494311
381,2,41,0,0,0.0225092801490093
381,3,16,0,0,0.0201110190257009
381,4,1,0,0,0
381,5,30,0,0,0.0205409326745462
381,6,1,0,0,0.55
381,7,1,0,0,0
381,8,0,0,0,0
381,1,12964,0,0,0.0183869495796711
382,2,43,0,0,0.0284304483755584
382,3,13,0,0,0.0246239245404385
382,4,1,0,0,0
382,5,25,0,0,0.0188216373069818
382,6,0,0,0,0
382,7,1,0,0,0
382,8,0,0,0,0
382,1,12971,0,0,0.0183538961490699
383,2,39,0,0,0.0238059089327066
383,3,7,0,0,0.0249462749343484
383,4,1,0,0,0
383,5,28,0,0,0.0274579156181065
383,6,0,0,0,0
383,7,0,0,0,0
383,8,1,0,0,0
383,1,12978,0,0,0.0184017840881611
384,2,35,0,0,0.0263944545409345
384,3,5,0,0,0.0649892549868697
384,4,0,0,0,0
384,5,36,0,0,0.0299293865449474
384,6,0,0,0,0
384,7,0,0,0,0
384,8,1,0,0,0
384,1,12977,0,0,0.0183800879852119
385,2,37,0,0,0.0250376879605658
385,3,5,0,0,0.0729978509973739
385,4,0,0,0,0
385,5,34,0,0,0.0273508643101455
385,6,0,0,0,0
385,7,1,0,0,0
385,8,1,0,0,0
385,1,12976,0,0,0.018369942978421
386,2,44,0,0,0.0176144929081947
386,3,6,0,0,0.0621663084995623
386,4,1,0,0,0
386,5,33,0,0,0.0190106322518226
386,6,0,0,0,0
386,7,2,0,0,0
386,8,1,0,0,0
386,1,12967,0,0,0.0183248530842126
387,2,40,0,0,0.0266903623227049
387,3,8,0,0,0.0452707885624453
387,4,1,0,0,0.15
387,5,30,0,0,0.0156336877417274
387,6,1,0,0,0
387,7,2,0,0,0
387,8,0,0,0,0
387,1,12972,0,0,0.0182484061712219
388,2,40,0,0,0.0344172590580676
388,3,7,0,0,0.0278958269374922
388,4,1,0,0,0.3
388,5,27,0,0,0.0172456921385825
388,6,1,0,0,0
388,7,1,0,0,0
388,8,0,0,0,0
388,1,12977,0,0,0.0182298103110255
389,2,38,0,0,0.0403794015541597
389,3,6,0,0,0.029649304489582
389,4,2,0,0,0.3
389,5,28,0,0,0.0274016318620922
389,6,0,0,0,0
389,7,1,0,0,0
389,8,0,0,0,0
389,1,12979,0,0,0.0181692141004944
390,2,41,0,0,0.0265946195501015
390,3,6,0,0,0.0549415507482637
390,4,4,0,0,0.1125
390,5,28,0,0,0.017050058280789
390,6,0,0,0,0
390,7,1,0,0,0
390,8,0,0,0,0
390,1,12974,0,0,0.0181762115935029
391,2,42,0,0,0.0256332052273834
391,3,5,0,0,0.0709883101496527
391,4,4,0,0,0.065625
391,5,30,0,0,0.0155683352760263
391,6,0,0,0,0
391,7,1,0,0,0
391,8,0,0,0,0
391,1,12972,0,0,0.0182252679780758
392,2,52,0,0,0.0235698693312958
392,3,5,0,0,0.0141976620299305
392,4,4,0,0,0.05390625
392,5,37,0,0,0.0125829279804331
392,6,1,0,0,0
392,7,1,0,0,0
392,8,0,0,0,0
392,1,12954,0,0,0.0182853346663567
393,2,57,0,0,0.0188345591110754
393,3,4,0,0,0.00354941550748264
393,4,3,0,0,0.06796875
393,5,33,0,0,0.00492675539334646
393,6,1,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,12956,0,0,0.0182709389730374
394,2,50,0,0,0.0153766911822215
394,3,3,0,0,0.00118313850249421
394,4,3,0,0,0.07265625
394,5,30,0,0,0.00516422517977822
394,6,1,0,0,0
394,7,1,0,0,0
394,8,0,0,0,0
394,1,12966,0,0,0.0182799838762131
395,2,51,0,0,0.0179485625722004
395,3,7,0,0,0.000169019786070602
395,4,4,0,0,0.0556640625
395,5,34,0,0,0.00897541838764053
395,6,0,0,0,0
395,7,1,0,0,0
395,8,0,0,0,0
395,1,12957,0,0,0.0182579516851032
396,2,46,0,0,0.0199554035341783
396,3,8,0,0,2.11274732588252e-05
396,4,3,0,0,0.0685546875
396,5,34,0,0,0.0179110417172835
396,6,0,0,0,0
396,7,1,0,0,0
396,8,0,0,0,0
396,1,12962,0,0,0.0182161902446915
397,2,47,0,0,0.0195735192241315
397,3,7,0,0,3.01821046554646e-06
397,4,4,0,0,0.017138671875
397,5,32,0,0,0.0193097200536651
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,12964,0,0,0.0181555242355948
398,2,43,0,0,0.0144086864935845
398,3,7,0,0,4.31172923649494e-07
398,4,1,0,0,0.017138671875
398,5,29,0,0,0.0265279213811609
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,12974,0,0,0.0181646489536181
399,2,40,0,0,0.0153602171623396
399,3,4,0,0,1.07793230912374e-07
399,4,5,0,0,0.003427734375
399,5,29,0,0,0.0112595834959021
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,12976,0,0,0.0181734097294204
400,2,41,0,0,0.0296429321259107
400,3,7,0,0,0.0214285868276044
400,4,4,0,0,0.00085693359375
400,5,35,0,0,0.0217502738141686
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,12967,0,0,0.0180587779293387
401,2,46,0,0,0.0267313680896937
401,3,7,0,0,0.0244897981182292
401,4,5,0,0,0.00017138671875
401,5,38,0,0,0.0163618493108992
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,12958,0,0,0.0180481601155993
402,2,43,0,0,0.0215518922811557
402,3,5,0,0,0.0648979596236458
402,4,4,0,0,4.28466796875e-05
402,5,36,0,0,0.0254544958141916
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,12966,0,0,0.0180023174579764
403,2,47,0,0,0.0164159977081097
403,3,7,0,0,0.0521282799462351
403,4,3,0,0,1.42822265625e-05
403,5,32,0,0,0.0195454529941935
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,12965,0,0,0.0180152720645942
404,2,53,0,0,0.0172908678812851
404,3,10,0,0,0.0502128279946235
404,4,2,0,0,7.14111328125e-06
404,5,33,0,0,0.0233195591816422
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,12956,0,0,0.0179467440006229
405,2,50,0,0,0.0123458173576257
405,3,11,0,0,0.0591102570904203
405,4,3,0,0,0.0500023803710938
405,5,31,0,0,0.0249457922316659
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,12959,0,0,0.0179657339874995
406,2,49,0,0,0.0124968534154617
406,3,12,0,0,0.029925854757535
406,4,4,0,0,0.0500005950927734
406,5,38,0,0,0.0203933103218859
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,12951,0,0,0.0179189225337035
407,2,46,0,0,0.01657601855251
407,3,14,0,0,0.0235661324826811
407,4,5,0,0,0.0100001190185547
407,5,41,0,0,0.0187900807395582
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,12948,0,0,0.017946240262785
408,2,35,0,0,0.0133307433872146
408,3,15,0,0,0.0215710754988454
408,4,4,0,0,0.00250002975463867
408,5,35,0,0,0.00910828802113023
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,12965,0,0,0.0179921285183393
409,2,32,0,0,0.0191665857308505
409,3,13,0,0,0.0247362365768343
409,4,6,0,0,0.000416671625773112
409,5,34,0,0,0.0135031849417979
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,12969,0,0,0.0179981488263185
410,2,37,0,0,0.0248423401548879
410,3,9,0,0,0.0360818040640927
410,4,6,0,0,6.94452709621853e-05
410,5,35,0,0,0.00895723385547994
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,12967,0,0,0.0179777896312819
411,2,42,0,0,0.0291629128608307
411,3,11,0,0,0.0441892549149175
411,4,3,0,0,2.31484236540618e-05
411,5,29,0,0,0.0158261115122579
411,6,0,0,0,0
411,7,1,0,0,0
411,8,0,0,0,0
411,1,12968,0,0,0.0179417009399782
412,2,34,0,0,0.0229165562606127
412,3,7,0,0,0.0705984649878454
412,4,6,0,0,3.8580706090103e-06
412,5,33,0,0,0.0186613973185533
412,6,0,0,0,0
412,7,1,0,0,0
412,8,0,0,0,0
412,1,12973,0,0,0.0179232206660715
413,2,35,0,0,0.0306547587503032
413,3,7,0,0,0.0529426378554065
413,4,5,0,0,7.71614121802059e-07
413,5,30,0,0,0.0156220465772851
413,6,0,0,0,0
413,7,3,0,0,0
413,8,0,0,0,0
413,1,12974,0,0,0.0179449609388525
414,2,29,0,0,0.0269191296120794
414,3,10,0,0,0.0352942637855406
414,4,8,0,0,9.64517652252574e-08
414,5,30,0,0,0.0055207348859095
414,6,1,0,0,0
414,7,4,0,0,0
414,8,0,0,0,0
414,1,12972,0,0,0.0180749263768844
415,2,30,0,0,0.0408973043204026
415,3,13,0,0,0.0257918664450416
415,4,3,0,0,3.21505884084191e-08
415,5,27,0,0,0.00576002721799665
415,6,1,0,0,0
415,7,2,0,0,0
415,8,0,0,0,0
415,1,12978,0,0,0.018101254039635
416,2,28,0,0,0.0336034751543001
416,3,15,0,0,0.0317194577630028
416,4,2,0,0,1.60752942042096e-08
416,5,27,0,0,0.00576888989696284
416,6,2,0,0,0
416,7,3,0,0,0
416,8,0,0,0,0
416,1,12977,0,0,0.0181373276761999
417,2,35,0,0,0.0309600992901229
417,3,15,0,0,0.0221146305175335
417,4,2,0,0,8.03764710210478e-09
417,5,33,0,0,0.0229020875726352
417,6,1,0,0,0
417,7,4,0,0,0
417,8,0,0,0,0
417,1,12964,0,0,0.0181439476494664
418,2,33,0,0,0.0327563666451552
418,3,14,0,0,0.0122939021798238
418,4,2,0,0,4.01882355105239e-09
418,5,23,0,0,0.0140392211988102
418,6,2,0,0,0
418,7,2,0,0,0
418,8,0,0,0,0
418,1,12978,0,0,0.0181821655068312
419,2,35,0,0,0.0266501819041473
419,3,15,0,0,0.0208195934786549
419,4,2,0,0,2.0094117755262e-09
419,5,21,0,0,0.000668534342800487
419,6,2,0,0,0.075
419,7,2,0,0,0
419,8,0,0,0,0
419,1,12977,0,0,0.0181951284707955
420,2,35,0,0,0.0264757194829756
420,3,11,0,0,0.015529053952605
420,4,2,0,0,1.0047058877631e-09
420,5,28,0,0,0.0107381619408143
420,6,2,0,0,0.1125
420,7,1,0,0,0
420,8,0,0,0,0
420,1,12975,0,0,0.01814013064574
421,2,37,0,0,0.0209858302562966
421,3,9,0,0,0.0350587837725117
421,4,2,0,0,5.02352943881549e-10
421,5,25,0,0,0.00642952647763257
421,6,1,0,0,0.2625
421,7,1,0,0,0.15
421,8,0,0,0,0
421,1,12979,0,0,0.0181114215371486
422,2,37,0,0,0.0208374548717918
422,3,8,0,0,0.041882347971564
422,4,2,0,0,2.51176471940774e-10
422,5,23,0,0,0.00680128375989707
422,6,0,0,0,0
422,7,2,0,0,0.15
422,8,0,0,0,0
422,1,12982,0,0,0.0181765607319013
423,2,29,0,0,0.0162357743059239
423,3,11,0,0,0.0310802134519604
423,4,2,0,0,1.25588235970387e-10
423,5,29,0,0,0.0157517684055137
423,6,0,0,0,0
423,7,2,0,0,0.075
423,8,0,0,0,0
423,1,12981,0,0,0.0181779659934318
424,2,33,0,0,0.0232192658880583
424,3,11,0,0,0.0300982012229055
424,4,5,0,0,2.51176471940774e-11
424,5,37,0,0,0.0125878856325815
424,6,0,0,0,0
424,7,3,0,0,0.075
424,8,0,0,0,0
424,1,12965,0,0,0.0180962728859236
425,2,31,0,0,0.0297812666415503
425,3,11,0,0,0.0300089273839005
425,4,5,0,0,5.02352943881549e-12
425,5,33,0,0,0.000381451079775196
425,6,0,0,0,0
425,7,1,0,0,0.225
425,8,0,0,0,0
425,1,12973,0,0,0.0181313571473747
426,2,39,0,0,0.0238405452985013
426,3,7,0,0,0.0257155610548429
426,4,5,0,0,1.0047058877631e-12
426,5,32,0,0,0.014074420346243
426,6,0,0,0,0
426,7,1,0,0,0.375
426,8,0,0,0,0
426,1,12970,0,0,0.0181933794415693
427,2,45,0,0,0.0205297898955223
427,3,7,0,0,0.0251022230078347
427,4,5,0,0,2.0094117755262e-13
427,5,29,0,0,0.0211749800119394
427,6,0,0,0,0
427,7,3,0,0,0.225
427,8,0,0,0,0
427,1,12965,0,0,0.0181772613482027
428,2,42,0,0,0.0183459473784648
428,3,7,0,0,0.0250146032868335
428,4,6,0,0,3.34901962587699e-14
428,5,27,0,0,0.0118953696300718
428,6,0,0,0,0
428,7,2,0,0,0.2625
428,8,0,0,0,0
428,1,12970,0,0,0.0182627738829109
