time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,122.953820321093,0,0,0,0,0,0,0
565,Y,11.2423073956971,0,0,0,0,0,0,0
565,Z,3.66086461448635,1.04168451451753e-26,2.27114089495823e-26,1.04168451451753e-26,2.27114089495823e-26,1.04168451451753e-26,2.27114089495823e-26,1.04168451451753e-26
566,M,125.958438288983,0,0,0,0,0,0,0
566,Y,11.2325570603685,0,0,0,0,0,0,0
566,Z,3.66128850748711,9.37516063065779e-27,2.04402680546241e-26,9.37516063065779e-27,2.04402680546241e-26,9.37516063065779e-27,2.04402680546241e-26,9.37516063065779e-27
567,M,123.262594460085,0,0,0,0,0,0,0
567,Y,11.1763501725561,0,0,0,0,0,0,0
567,Z,3.64364939536919,8.43764456759201e-27,1.83962412491617e-26,8.43764456759201e-27,1.83962412491617e-26,8.43764456759201e-27,1.83962412491617e-26,8.43764456759201e-27
568,M,123.536335014077,0,0,0,0,0,0,0
568,Y,11.1328241901044,0,0,0,0,0,0,0
568,Z,3.63368702791048,7.59388011083281e-27,1.65566171242455e-26,7.59388011083281e-27,1.65566171242455e-26,7.59388011083281e-27,1.65566171242455e-26,7.59388011083281e-27
569,M,124.682701512669,0,0,0,0,0,0,0
569,Y,11.0871631787079,0,0,0,0,0,0,0
569,Z,3.60834272713851,6.83449209974953e-27,1.4900955411821e-26,6.83449209974953e-27,1.4900955411821e-26,6.83449209974953e-27,1.4900955411821e-26,6.83449209974953e-27
570,M,128.414431361402,0,0,0,0,0,0,0
570,Y,11.081126984028,0,0,0,0,0,0,0
570,Z,3.57477781673225,6.15104288977457e-27,1.34108598706389e-26,6.15104288977457e-27,1.34108598706389e-26,6.15104288977457e-27,1.34108598706389e-26,6.15104288977457e-27
571,M,127.272988225262,0,0,0,0,0,0,0
571,Y,11.0651174922813,0,0,0,0,0,0,0
571,Z,3.55380768185036,5.53593860079712e-27,1.2069773883575e-26,5.53593860079712e-27,1.2069773883575e-26,5.53593860079712e-27,1.2069773883575e-26,5.53593860079712e-27
572,M,125.345689402736,0,0,0,0,0,0,0
572,Y,11.0328992805781,0,0,0,0,0,0,0
572,Z,3.54743080410731,4.9823447407174e-27,1.08627964952175e-26,4.9823447407174e-27,1.08627964952175e-26,4.9823447407174e-27,1.08627964952175e-26,4.9823447407174e-27
573,M,135.311120462462,0,0,0,0,0,0,0
573,Y,11.0969544559577,0,0,0,0,0,0,0
573,Z,3.54693784177152,4.48411026664566e-27,9.77651684569573e-27,4.48411026664566e-27,9.77651684569573e-27,4.48411026664566e-27,9.77651684569573e-27,4.48411026664566e-27
574,M,139.780008416216,0,0,0,0,0,0,0
574,Y,11.2157376464698,0,0,0,0,0,0,0
574,Z,3.551061172734,4.0356992399811e-27,8.79886516112616e-27,4.0356992399811e-27,8.79886516112616e-27,4.0356992399811e-27,8.79886516112616e-27,4.0356992399811e-27
575,M,139.302007574594,0,0,0,0,0,0,0
575,Y,11.3125324004175,0,0,0,0,0,0,0
575,Z,3.54011235949154,3.63212931598299e-27,7.91897864501354e-27,3.63212931598299e-27,7.91897864501354e-27,3.63212931598299e-27,7.91897864501354e-27,3.63212931598299e-27
576,M,139.771806817135,0,0,0,0,0,0,0
576,Y,11.3878706079036,0,0,0,0,0,0,0
576,Z,3.52795518527072,3.26891638438469e-27,7.12708078051219e-27,3.26891638438469e-27,7.12708078051219e-27,3.26891638438469e-27,7.12708078051219e-27,3.26891638438469e-27
577,M,132.994626135421,0,0,0,0,0,0,0
577,Y,11.3772189232715,0,0,0,0,0,0,0
577,Z,3.52489542672917,2.94202474594622e-27,6.41437270246097e-27,2.94202474594622e-27,6.41437270246097e-27,2.94202474594622e-27,6.41437270246097e-27,2.94202474594622e-27
578,M,132.295163521879,0,0,0,0,0,0,0
578,Y,11.3655501459878,0,0,0,0,0,0,0
578,Z,3.50725710976039,2.6478222713516e-27,5.77293543221488e-27,2.6478222713516e-27,5.77293543221488e-27,2.6478222713516e-27,5.77293543221488e-27,2.6478222713516e-27
579,M,131.665647169691,0,0,0,0,0,0,0
579,Y,11.3450611172046,0,0,0,0,0,0,0
579,Z,3.49359819526183,2.38304004421644e-27,5.19564188899339e-27,2.38304004421644e-27,5.19564188899339e-27,2.38304004421644e-27,5.19564188899339e-27,2.38304004421644e-27
580,M,129.299082452722,0,0,0,0,0,0,0
580,Y,11.3192557963103,0,0,0,0,0,0,0
580,Z,3.47926928605742,2.1447360397948e-27,4.67607770009405e-27,2.1447360397948e-27,4.67607770009405e-27,2.1447360397948e-27,4.67607770009405e-27,2.1447360397948e-27
581,M,134.36917420745,0,0,0,0,0,0,0
581,Y,11.3391096839505,0,0,0,0,0,0,0
581,Z,3.47737506420681,1.93026243581532e-27,4.20846993008464e-27,1.93026243581532e-27,4.20846993008464e-27,1.93026243581532e-27,4.20846993008464e-27,1.93026243581532e-27
582,M,136.232256786705,0,0,0,0,0,0,0
582,Y,11.3546684835511,0,0,0,0,0,0,0
582,Z,3.47235111605868,1.73723619223378e-27,3.78762293707618e-27,1.73723619223378e-27,3.78762293707618e-27,1.73723619223378e-27,3.78762293707618e-27,1.73723619223378e-27
583,M,136.109031108035,0,0,0,0,0,0,0
583,Y,11.3673459913038,0,0,0,0,0,0,0
583,Z,3.46224069983916,1.56351257301041e-27,3.40886064336856e-27,1.56351257301041e-27,3.40886064336856e-27,1.56351257301041e-27,3.40886064336856e-27,1.56351257301041e-27
584,M,136.898127997231,0,0,0,0,0,0,0
584,Y,11.3858481525171,0,0,0,0,0,0,0
584,Z,3.48234189260768,1.40716131570937e-27,3.06797457903171e-27,1.40716131570937e-27,3.06797457903171e-27,1.40716131570937e-27,3.06797457903171e-27,1.40716131570937e-27
585,M,134.908315197508,0,0,0,0,0,0,0
585,Y,11.403397532561,0,0,0,0,0,0,0
585,Z,3.51961731642774,1.26644518413843e-27,2.76117712112853e-27,1.26644518413843e-27,2.76117712112853e-27,1.26644518413843e-27,2.76117712112853e-27,1.26644518413843e-27
586,M,135.817483677757,0,0,0,0,0,0,0
586,Y,11.4082164113516,0,0,0,0,0,0,0
586,Z,3.54999253586246,1.13980066572459e-27,2.48505940901568e-27,1.13980066572459e-27,2.48505940901568e-27,1.13980066572459e-27,2.48505940901568e-27,1.13980066572459e-27
587,M,131.235735309981,0,0,0,0,0,0,0
587,Y,11.352025803395,0,0,0,0,0,0,0
587,Z,3.57363446366203,1.02582059915213e-27,2.23655346811411e-27,1.02582059915213e-27,2.23655346811411e-27,1.02582059915213e-27,2.23655346811411e-27,1.02582059915213e-27
588,M,127.112161778983,0,0,0,0,0,0,0
588,Y,11.2648660435593,0,0,0,0,0,0,0
588,Z,3.57029185215825,9.23238539236915e-28,2.0128981213027e-27,9.23238539236915e-28,2.0128981213027e-27,9.23238539236915e-28,2.0128981213027e-27,9.23238539236915e-28
589,M,125.200945601085,0,0,0,0,0,0,0
589,Y,11.1522712445546,0,0,0,0,0,0,0
589,Z,3.56663006620321,8.30914685313223e-28,1.81160830917243e-27,8.30914685313223e-28,1.81160830917243e-27,8.30914685313223e-28,1.81160830917243e-27,8.30914685313223e-28
590,M,126.180851040976,0,0,0,0,0,0,0
590,Y,11.0682372143686,0,0,0,0,0,0,0
590,Z,3.56020039186745,7.47823216781901e-28,1.63044747825519e-27,7.47823216781901e-28,1.63044747825519e-27,7.47823216781901e-28,1.63044747825519e-27,7.47823216781901e-28
591,M,122.562765936879,0,0,0,0,0,0,0
591,Y,10.9611834669346,0,0,0,0,0,0,0
591,Z,3.55210240873533,6.73040895103711e-28,1.46740273042967e-27,6.73040895103711e-28,1.46740273042967e-27,6.73040895103711e-28,1.46740273042967e-27,6.73040895103711e-28
592,M,123.806489343191,0,0,0,0,0,0,0
592,Y,10.8767334960362,0,0,0,0,0,0,0
592,Z,3.55833276905039,6.0573680559334e-28,1.3206624573867e-27,6.0573680559334e-28,1.3206624573867e-27,6.0573680559334e-28,1.3206624573867e-27,6.0573680559334e-28
593,M,124.925840408872,0,0,0,0,0,0,0
593,Y,10.7973389902533,0,0,0,0,0,0,0
593,Z,3.5632152852275,5.45163125034006e-28,1.18859621164803e-27,5.45163125034006e-28,1.18859621164803e-27,5.45163125034006e-28,1.18859621164803e-27,5.45163125034006e-28
594,M,120.533256367985,0,0,0,0,0,0,0
594,Y,10.6879909944394,0,0,0,0,0,0,0
594,Z,3.56719362149233,4.90646812530605e-28,1.06973659048323e-27,4.90646812530605e-28,1.06973659048323e-27,4.90646812530605e-28,1.06973659048323e-27,4.90646812530605e-28
595,M,120.179930731186,0,0,0,0,0,0,0
595,Y,10.5799549078848,0,0,0,0,0,0,0
595,Z,3.57299979573161,4.41582131277545e-28,9.62762931434907e-28,4.41582131277545e-28,9.62762931434907e-28,4.41582131277545e-28,9.62762931434907e-28,4.41582131277545e-28
596,M,119.861937658068,0,0,0,0,0,0,0
596,Y,10.4637195169232,0,0,0,0,0,0,0
596,Z,3.5785069771442,3.9742391814979e-28,8.66486638291416e-28,3.9742391814979e-28,8.66486638291416e-28,3.9742391814979e-28,8.66486638291416e-28,3.9742391814979e-28
597,M,117.775743892261,0,0,0,0,0,0,0
597,Y,10.3219280211808,0,0,0,0,0,0,0
597,Z,3.58001919236996,3.57681526334811e-28,7.79837974462274e-28,3.57681526334811e-28,7.79837974462274e-28,3.57681526334811e-28,7.79837974462274e-28,3.57681526334811e-28
598,M,118.598169503035,0,0,0,0,0,0,0
598,Y,10.2600456863323,0,0,0,0,0,0,0
598,Z,3.56238598419246,3.2191337370133e-28,7.01854177016047e-28,3.2191337370133e-28,7.01854177016047e-28,3.2191337370133e-28,7.01854177016047e-28,3.2191337370133e-28
599,M,113.938352552731,0,0,0,0,0,0,0
599,Y,10.1636937747111,0,0,0,0,0,0,0
599,Z,3.53503432800333,2.89722036331197e-28,6.31668759314442e-28,2.89722036331197e-28,6.31668759314442e-28,2.89722036331197e-28,6.31668759314442e-28,2.89722036331197e-28
600,M,109.744517297458,0,0,0,0,0,0,0
600,Y,10.0526526122706,0,0,0,0,0,0,0
600,Z,3.49970088701104,2.60749832698077e-28,5.68501883382998e-28,2.60749832698077e-28,5.68501883382998e-28,2.60749832698077e-28,5.68501883382998e-28,2.60749832698077e-28
601,M,106.870065567712,0,0,0,0,0,0,0
601,Y,9.92444373886451,0,0,0,0,0,0,0
601,Z,3.47333011790652,2.3467484942827e-28,5.11651695044698e-28,2.3467484942827e-28,5.11651695044698e-28,2.3467484942827e-28,5.11651695044698e-28,2.3467484942827e-28
602,M,107.883059010941,0,0,0,0,0,0,0
602,Y,9.80392215736435,0,0,0,0,0,0,0
602,Z,3.4397355176106,2.11207364485443e-28,4.60486525540229e-28,2.11207364485443e-28,4.60486525540229e-28,2.11207364485443e-28,4.60486525540229e-28,2.11207364485443e-28
603,M,109.694753109847,0,0,0,0,0,0,0
603,Y,9.7123134446639,0,0,0,0,0,0,0
603,Z,3.4132342219032,1.90086628036898e-28,4.14437872986206e-28,1.90086628036898e-28,4.14437872986206e-28,1.90086628036898e-28,4.14437872986206e-28,1.90086628036898e-28
604,M,114.925277798862,0,0,0,0,0,0,0
604,Y,9.66032678584569,0,0,0,0,0,0,0
604,Z,3.38831938471719,1.71077965233209e-28,3.72994085687585e-28,1.71077965233209e-28,3.72994085687585e-28,1.71077965233209e-28,3.72994085687585e-28,1.71077965233209e-28
605,M,116.032750018976,0,0,0,0,0,0,0
605,Y,9.62346846168002,0,0,0,0,0,0,0
605,Z,3.35400482496958,1.53970168709888e-28,3.35694677118827e-28,1.53970168709888e-28,3.35694677118827e-28,1.53970168709888e-28,3.35694677118827e-28,1.53970168709888e-28
606,M,114.329475017078,0,0,0,0,0,0,0
606,Y,9.59211063054984,0,0,0,0,0,0,0
606,Z,3.32010195624864,1.38573151838899e-28,3.02125209406944e-28,1.38573151838899e-28,3.02125209406944e-28,1.38573151838899e-28,3.02125209406944e-28,1.38573151838899e-28
607,M,111.896527515371,0,0,0,0,0,0,0
607,Y,9.5427622570192,0,0,0,0,0,0,0
607,Z,3.28362605892425,1.24715836655009e-28,2.7191268846625e-28,1.24715836655009e-28,2.7191268846625e-28,1.24715836655009e-28,2.7191268846625e-28,1.24715836655009e-28
608,M,109.706874763834,0,0,0,0,0,0,0
608,Y,9.4950185635488,0,0,0,0,0,0,0
608,Z,3.23913038512481,1.12244252989508e-28,2.44721419619625e-28,1.12244252989508e-28,2.44721419619625e-28,1.12244252989508e-28,2.44721419619625e-28,1.12244252989508e-28
609,M,110.43618728745,0,0,0,0,0,0,0
609,Y,9.49041323037338,0,0,0,0,0,0,0
609,Z,3.21971105273858,1.01019827690557e-28,2.20249277657662e-28,1.01019827690557e-28,2.20249277657662e-28,1.01019827690557e-28,2.20249277657662e-28,1.01019827690557e-28
610,M,112.892568558705,0,0,0,0,0,0,0
610,Y,9.51290290885462,0,0,0,0,0,0,0
610,Z,3.18947480191833,9.09178449215017e-29,1.98224349891896e-28,9.09178449215017e-29,1.98224349891896e-28,9.09178449215017e-29,1.98224349891896e-28,9.09178449215017e-29
611,M,109.703311702835,0,0,0,0,0,0,0
611,Y,9.5032766588028,0,0,0,0,0,0,0
611,Z,3.15462890854235,8.18260604293515e-29,1.78401914902706e-28,8.18260604293515e-29,1.78401914902706e-28,8.18260604293515e-29,1.78401914902706e-28,8.18260604293515e-29
612,M,109.532980532551,0,0,0,0,0,0,0
612,Y,9.50508331527605,0,0,0,0,0,0,0
612,Z,3.11439560555474,7.36434543864163e-29,1.60561723412436e-28,7.36434543864163e-29,1.60561723412436e-28,7.36434543864163e-29,1.60561723412436e-28,7.36434543864163e-29
613,M,111.179682479296,0,0,0,0,0,0,0
613,Y,9.52226689898461,0,0,0,0,0,0,0
613,Z,3.07657465622247,6.62791089477747e-29,1.44505551071192e-28,6.62791089477747e-29,1.44505551071192e-28,6.62791089477747e-29,1.44505551071192e-28,6.62791089477747e-29
614,M,114.461714231366,0,0,0,0,0,0,0
614,Y,9.57234507286155,0,0,0,0,0,0,0
614,Z,3.0478268714829,5.96511980529972e-29,1.30054995964073e-28,5.96511980529972e-29,1.30054995964073e-28,5.96511980529972e-29,1.30054995964073e-28,5.96511980529972e-29
615,M,115.61554280823,0,0,0,0,0,0,0
615,Y,9.62792494548535,0,0,0,0,0,0,0
615,Z,3.03151290709043,5.36860782476975e-29,1.17049496367666e-28,5.36860782476975e-29,1.17049496367666e-28,5.36860782476975e-29,1.17049496367666e-28,5.36860782476975e-29
616,M,121.153988527407,0,0,0,0,0,0,0
616,Y,9.73397721754359,0,0,0,0,0,0,0
616,Z,3.01994637441312,4.83174704229278e-29,1.05344546730899e-28,4.83174704229278e-29,1.05344546730899e-28,4.83174704229278e-29,1.05344546730899e-28,4.83174704229278e-29
617,M,118.938589674666,0,0,0,0,0,0,0
617,Y,9.82457900218058,0,0,0,0,0,0,0
617,Z,3.01010595473407,4.3485723380635e-29,9.48100920578092e-29,4.3485723380635e-29,9.48100920578092e-29,4.3485723380635e-29,9.48100920578092e-29,4.3485723380635e-29
618,M,116.0447307072,0,0,0,0,0,0,0
618,Y,9.87745067475665,0,0,0,0,0,0,0
618,Z,2.99461991222035,3.91371510425715e-29,8.53290828520283e-29,3.91371510425715e-29,8.53290828520283e-29,3.91371510425715e-29,8.53290828520283e-29,3.91371510425715e-29
619,M,111.64025763648,0,0,0,0,0,0,0
619,Y,9.89413448698816,0,0,0,0,0,0,0
619,Z,2.97963743531286,3.52234359383143e-29,7.67961745668255e-29,3.52234359383143e-29,7.67961745668255e-29,3.52234359383143e-29,7.67961745668255e-29,3.52234359383143e-29
620,M,112.176231872832,0,0,0,0,0,0,0
620,Y,9.91428890607749,0,0,0,0,0,0,0
620,Z,2.97819223296389,3.17010923444829e-29,6.91165571101429e-29,3.17010923444829e-29,6.91165571101429e-29,3.17010923444829e-29,6.91165571101429e-29,3.17010923444829e-29
621,M,113.558608685549,0,0,0,0,0,0,0
621,Y,9.92576218040099,0,0,0,0,0,0,0
621,Z,2.98524973237396,2.85309831100346e-29,6.22049013991286e-29,2.85309831100346e-29,6.22049013991286e-29,2.85309831100346e-29,6.22049013991286e-29,2.85309831100346e-29
622,M,108.502747816994,0,0,0,0,0,0,0
622,Y,9.87931985834038,0,0,0,0,0,0,0
622,Z,2.98222891310709,2.56778847990312e-29,5.59844112592158e-29,2.56778847990312e-29,5.59844112592158e-29,2.56778847990312e-29,5.59844112592158e-29,2.56778847990312e-29
623,M,107.552473035294,0,0,0,0,0,0,0
623,Y,9.85152488476879,0,0,0,0,0,0,0
623,Z,2.98279586105189,2.3110096319128e-29,5.03859701332942e-29,2.3110096319128e-29,5.03859701332942e-29,2.3110096319128e-29,5.03859701332942e-29,2.3110096319128e-29
624,M,108.497225731765,0,0,0,0,0,0,0
624,Y,9.86334449752483,0,0,0,0,0,0,0
624,Z,2.98818825169844,2.07990866872152e-29,4.53473731199648e-29,2.07990866872152e-29,4.53473731199648e-29,2.07990866872152e-29,4.53473731199648e-29,2.07990866872152e-29
625,M,112.047503158588,0,0,0,0,0,0,0
625,Y,9.91757766299429,0,0,0,0,0,0,0
625,Z,3.00390331329386,1.87191780184937e-29,4.08126358079683e-29,1.87191780184937e-29,4.08126358079683e-29,1.87191780184937e-29,4.08126358079683e-29,1.87191780184937e-29
626,M,114.34275284273,0,0,0,0,0,0,0
626,Y,9.99315055175451,0,0,0,0,0,0,0
626,Z,3.02134486625254,1.68472602166443e-29,3.67313722271715e-29,1.68472602166443e-29,3.67313722271715e-29,1.68472602166443e-29,3.67313722271715e-29,1.68472602166443e-29
627,M,117.308477558457,0,0,0,0,0,0,0
627,Y,10.0569062963747,0,0,0,0,0,0,0
627,Z,3.05462519296383,1.51625341949799e-29,3.30582350044543e-29,1.51625341949799e-29,3.30582350044543e-29,1.51625341949799e-29,3.30582350044543e-29,1.51625341949799e-29
628,M,114.577629802611,0,0,0,0,0,0,0
628,Y,10.1072163234524,0,0,0,0,0,0,0
628,Z,3.08305699300758,1.36462807754819e-29,2.97524115040089e-29,1.36462807754819e-29,2.97524115040089e-29,1.36462807754819e-29,2.97524115040089e-29,1.36462807754819e-29
629,M,113.01986682235,0,0,0,0,0,0,0
629,Y,10.156796761315,0,0,0,0,0,0,0
629,Z,3.09964868409496,1.22816526979337e-29,2.6777170353608e-29,1.22816526979337e-29,2.6777170353608e-29,1.22816526979337e-29,2.6777170353608e-29,1.22816526979337e-29
630,M,114.317880140115,0,0,0,0,0,0,0
630,Y,10.1937757771733,0,0,0,0,0,0,0
630,Z,3.10488424115638,1.10534874281404e-29,2.40994533182472e-29,1.10534874281404e-29,2.40994533182472e-29,1.10534874281404e-29,2.40994533182472e-29,1.10534874281404e-29
631,M,119.086092126103,0,0,0,0,0,0,0
631,Y,10.2659675077502,0,0,0,0,0,0,0
631,Z,3.11120891142465,9.94813868532632e-30,2.16895079864225e-29,9.94813868532632e-30,2.16895079864225e-29,9.94813868532632e-30,2.16895079864225e-29,9.94813868532632e-30
632,M,117.977482913493,0,0,0,0,0,0,0
632,Y,10.3360615750379,0,0,0,0,0,0,0
632,Z,3.11480934647921,8.95332481679369e-30,1.95205571877802e-29,8.95332481679369e-30,1.95205571877802e-29,8.95332481679369e-30,1.95205571877802e-29,8.95332481679369e-30
633,M,119.679734622144,0,0,0,0,0,0,0
633,Y,10.4157432432334,0,0,0,0,0,0,0
633,Z,3.10023525370957,8.05799233511432e-30,1.75685014690022e-29,8.05799233511432e-30,1.75685014690022e-29,8.05799233511432e-30,1.75685014690022e-29,8.05799233511432e-30
634,M,118.511761159929,0,0,0,0,0,0,0
634,Y,10.4749532535046,0,0,0,0,0,0,0
634,Z,3.09151289648476,7.25219310160289e-30,1.5811651322102e-29,7.25219310160289e-30,1.5811651322102e-29,7.25219310160289e-30,1.5811651322102e-29,7.25219310160289e-30
635,M,115.660585043936,0,0,0,0,0,0,0
635,Y,10.4948731237083,0,0,0,0,0,0,0
635,Z,3.09522201620929,6.5269737914426e-30,1.42304861898918e-29,6.5269737914426e-30,1.42304861898918e-29,6.5269737914426e-30,1.42304861898918e-29,6.5269737914426e-30
636,M,115.794526539543,0,0,0,0,0,0,0
636,Y,10.4891345218803,0,0,0,0,0,0,0
636,Z,3.11224095819311,5.87427641229834e-30,1.28074375709026e-29,5.87427641229834e-30,1.28074375709026e-29,5.87427641229834e-30,1.28074375709026e-29,5.87427641229834e-30
637,M,114.115073885589,0,0,0,0,0,0,0
637,Y,10.4674440720166,0,0,0,0,0,0,0
637,Z,3.13595653146319,5.28684877106851e-30,1.15266938138123e-29,5.28684877106851e-30,1.15266938138123e-29,5.28684877106851e-30,1.15266938138123e-29,5.28684877106851e-30
638,M,115.30356649703,0,0,0,0,0,0,0
638,Y,10.4433470074251,0,0,0,0,0,0,0
638,Z,3.15596375968663,4.75816389396166e-30,1.03740244324311e-29,4.75816389396166e-30,1.03740244324311e-29,4.75816389396166e-30,1.03740244324311e-29,4.75816389396166e-30
639,M,110.973209847327,0,0,0,0,0,0,0
639,Y,10.383757856657,0,0,0,0,0,0,0
639,Z,3.17175157927319,4.28234750456549e-30,9.336621989188e-30,4.28234750456549e-30,9.336621989188e-30,4.28234750456549e-30,9.336621989188e-30,4.28234750456549e-30
640,M,116.075888862594,0,0,0,0,0,0,0
640,Y,10.3967575449134,0,0,0,0,0,0,0
640,Z,3.18731044603325,3.85411275410894e-30,8.4029597902692e-30,3.85411275410894e-30,8.4029597902692e-30,3.85411275410894e-30,8.4029597902692e-30,3.85411275410894e-30
641,M,118.868299976335,0,0,0,0,0,0,0
641,Y,10.4229560623518,0,0,0,0,0,0,0
641,Z,3.19891485304254,3.46870147869805e-30,7.56266381124228e-30,3.46870147869805e-30,7.56266381124228e-30,3.46870147869805e-30,7.56266381124228e-30,3.46870147869805e-30
642,M,121.381469978701,0,0,0,0,0,0,0
642,Y,10.4707150438064,0,0,0,0,0,0,0
642,Z,3.22156938304765,3.12183133082824e-30,6.80639743011805e-30,3.12183133082824e-30,6.80639743011805e-30,3.12183133082824e-30,6.80639743011805e-30,3.12183133082824e-30
643,M,120.943322980831,0,0,0,0,0,0,0
643,Y,10.4915768985777,0,0,0,0,0,0,0
643,Z,3.24356564408558,2.80964819774542e-30,6.12575768710625e-30,2.80964819774542e-30,6.12575768710625e-30,2.80964819774542e-30,6.12575768710625e-30,2.80964819774542e-30
644,M,121.448990682748,0,0,0,0,0,0,0
644,Y,10.5015221723262,0,0,0,0,0,0,0
644,Z,3.26857059587946,2.52868337797088e-30,5.51318191839562e-30,2.52868337797088e-30,5.51318191839562e-30,2.52868337797088e-30,5.51318191839562e-30,2.52868337797088e-30
645,M,119.204091614473,0,0,0,0,0,0,0
645,Y,10.5194273885832,0,0,0,0,0,0,0
645,Z,3.28715132449717,2.27581504017379e-30,4.96186372655606e-30,2.27581504017379e-30,4.96186372655606e-30,2.27581504017379e-30,4.96186372655606e-30,2.27581504017379e-30
646,M,118.083682453026,0,0,0,0,0,0,0
646,Y,10.5036127806358,0,0,0,0,0,0,0
646,Z,3.29340239083982,2.04823353615641e-30,4.46567735390046e-30,2.04823353615641e-30,4.46567735390046e-30,2.04823353615641e-30,4.46567735390046e-30,2.04823353615641e-30
647,M,120.675314207723,0,0,0,0,0,0,0
647,Y,10.5141557037501,0,0,0,0,0,0,0
647,Z,3.29160155677945,1.84341018254077e-30,4.01910961851041e-30,1.84341018254077e-30,4.01910961851041e-30,1.84341018254077e-30,4.01910961851041e-30,1.84341018254077e-30
648,M,127.507782786951,0,0,0,0,0,0,0
648,Y,10.6622769054951,0,0,0,0,0,0,0
648,Z,3.28479486377827,1.65906916428669e-30,3.61719865665937e-30,1.65906916428669e-30,3.61719865665937e-30,1.65906916428669e-30,3.61719865665937e-30,1.65906916428669e-30
649,M,129.157004508256,0,0,0,0,0,0,0
649,Y,10.8251732551788,0,0,0,0,0,0,0
649,Z,3.2772329495748,1.49316224785802e-30,3.25547879099343e-30,1.49316224785802e-30,3.25547879099343e-30,1.49316224785802e-30,3.25547879099343e-30,1.49316224785802e-30
650,M,124.34130405743,0,0,0,0,0,0,0
650,Y,10.8717965476128,0,0,0,0,0,0,0
650,Z,3.25853324265177,1.34384602307222e-30,2.92993091189409e-30,1.34384602307222e-30,2.92993091189409e-30,1.34384602307222e-30,2.92993091189409e-30,1.34384602307222e-30
651,M,122.707173651687,0,0,0,0,0,0,0
651,Y,10.8927951674026,0,0,0,0,0,0,0
651,Z,3.26261268257247,1.209461420765e-30,2.63693782070468e-30,1.209461420765e-30,2.63693782070468e-30,1.209461420765e-30,2.63693782070468e-30,1.209461420765e-30
652,M,118.536456286519,0,0,0,0,0,0,0
652,Y,10.8832975023086,0,0,0,0,0,0,0
652,Z,3.27083405494649,1.0885152786885e-30,2.37324403863421e-30,1.0885152786885e-30,2.37324403863421e-30,1.0885152786885e-30,2.37324403863421e-30,1.0885152786885e-30
653,M,116.582810657867,0,0,0,0,0,0,0
653,Y,10.8719886007046,0,0,0,0,0,0,0
653,Z,3.28582132938542,9.79663750819649e-31,2.13591963477079e-30,9.79663750819649e-31,2.13591963477079e-30,9.79663750819649e-31,2.13591963477079e-30,9.79663750819649e-31
654,M,114.82452959208,0,0,0,0,0,0,0
654,Y,10.8402137152228,0,0,0,0,0,0,0
654,Z,3.29236800046673,8.81697375737684e-31,1.92232767129371e-30,8.81697375737684e-31,1.92232767129371e-30,8.81697375737684e-31,1.92232767129371e-30,8.81697375737684e-31
655,M,113.242076632872,0,0,0,0,0,0,0
655,Y,10.7959885469398,0,0,0,0,0,0,0
655,Z,3.29548893275005,7.93527638163916e-31,1.73009490416434e-30,7.93527638163916e-31,1.73009490416434e-30,7.93527638163916e-31,1.73009490416434e-30,7.93527638163916e-31
656,M,115.417868969585,0,0,0,0,0,0,0
656,Y,10.778447494747,0,0,0,0,0,0,0
656,Z,3.30110777933677,7.14174874347524e-31,1.55708541374791e-30,7.14174874347524e-31,1.55708541374791e-30,7.14174874347524e-31,1.55708541374791e-30,7.14174874347524e-31
657,M,121.876082072626,0,0,0,0,0,0,0
657,Y,10.8057675228908,0,0,0,0,0,0,0
657,Z,3.29614498778986,6.42757386912772e-31,1.40137687237312e-30,6.42757386912772e-31,1.40137687237312e-30,6.42757386912772e-31,1.40137687237312e-30,6.42757386912772e-31
658,M,120.488473865364,0,0,0,0,0,0,0
658,Y,10.833612622338,0,0,0,0,0,0,0
658,Z,3.29945346877688,5.78481648221495e-31,1.2612391851358e-30,5.78481648221495e-31,1.2612391851358e-30,5.78481648221495e-31,1.2612391851358e-30,5.78481648221495e-31
659,M,121.039626478827,0,0,0,0,0,0,0
659,Y,10.8899085593864,0,0,0,0,0,0,0
659,Z,3.34593547139006,5.20633483399345e-31,1.13511526662222e-30,5.20633483399345e-31,1.13511526662222e-30,5.20633483399345e-31,1.13511526662222e-30,5.20633483399345e-31
660,M,126.035663830945,0,0,0,0,0,0,0
660,Y,10.9958823647379,0,0,0,0,0,0,0
660,Z,3.39705407198518,4.68570135059411e-31,1.02160373996e-30,4.68570135059411e-31,1.02160373996e-30,4.68570135059411e-31,1.02160373996e-30,4.68570135059411e-31
661,M,122.43209744785,0,0,0,0,0,0,0
661,Y,11.005109664513,0,0,0,0,0,0,0
661,Z,3.41168495517557,4.2171312155347e-31,9.19443365964001e-31,4.2171312155347e-31,9.19443365964001e-31,4.2171312155347e-31,9.19443365964001e-31,4.2171312155347e-31
662,M,123.688887703065,0,0,0,0,0,0,0
662,Y,11.0212336799197,0,0,0,0,0,0,0
662,Z,3.41827454456889,3.79541809398123e-31,8.27499029367601e-31,3.79541809398123e-31,8.27499029367601e-31,3.79541809398123e-31,8.27499029367601e-31,3.79541809398123e-31
663,M,121.219998932759,0,0,0,0,0,0,0
663,Y,11.0155583164182,0,0,0,0,0,0,0
