time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
402,4,0,0,0,0
402,5,0,0,0,0
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,261,0,0,0.0478846181427495
403,2,0,0,0,0
403,3,0,0,0,0
403,4,0,0,0,0
403,5,0,0,0,0
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,263,0,0,0.0480908160385657
404,2,0,0,0,0
404,3,0,0,0,0
404,4,0,0,0,0
404,5,0,0,0,0
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,263,0,0,0.0480916000609832
405,2,1,0,0,0.15
405,3,0,0,0,0
405,4,0,0,0,0
405,5,0,0,0,0
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,262,0,0,0.0477026396948893
406,2,1,0,0,0.3
406,3,0,0,0,0
406,4,0,0,0,0
406,5,0,0,0,0
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,262,0,0,0.0477011551133393
407,2,1,0,0,0.45
407,3,0,0,0,0
407,4,0,0,0,0
407,5,1,0,0,0
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,261,0,0,0.0478839124716987
408,2,1,0,0,0.6
408,3,1,0,0,0.15
408,4,0,0,0,0
408,5,1,0,0,0
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,260,0,0,0.0480687842787374
409,2,1,0,0,0.75
409,3,1,0,0,0.3
409,4,0,0,0,0
409,5,1,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,260,0,0,0.0480694953241491
410,2,1,0,0,0.75
410,3,1,0,0,0.45
410,4,0,0,0,0
410,5,1,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,260,0,0,0.0480694980589391
411,2,1,0,0,0.75
411,3,1,0,0,0.6
411,4,0,0,0,0
411,5,0,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,261,0,0,0.0478853237473523
412,2,1,0,0,0.75
412,3,1,0,0,0.75
412,4,0,0,0,0
412,5,0,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,261,0,0,0.0478846180986489
413,2,1,0,0,0.75
413,3,0,0,0,0
413,4,0,0,0,0
413,5,0,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,262,0,0,0.048274368771369
414,2,2,0,0,0.45
414,3,0,0,0,0
414,4,0,0,0,0
414,5,0,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,261,0,0,0.0484608213362888
415,2,3,0,0,0.2
415,3,0,0,0,0
415,4,0,0,0,0
415,5,0,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,260,0,0,0.0480710031589858
416,2,3,0,0,0.116666666666667
416,3,0,0,0,0
416,4,0,0,0,0
416,5,0,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,260,0,0,0.0480695038583039
417,2,1,0,0,0.116666666666667
417,3,0,0,0,0
417,4,0,0,0,0
417,5,1,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,261,0,0,0.0484600364132503
418,2,1,0,0,0.116666666666667
418,3,0,0,0,0
418,4,0,0,0,0
418,5,1,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,261,0,0,0.0484615327065642
419,2,1,0,0,0.116666666666667
419,3,0,0,0,0
419,4,0,0,0,0
419,5,1,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,261,0,0,0.0484615384394888
420,2,2,0,0,0.0583333333333333
420,3,0,0,0,0
420,4,0,0,0,0
420,5,0,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,261,0,0,0.0484615384614541
421,2,2,0,0,0.0291666666666667
421,3,0,0,0,0
421,4,0,0,0,0
421,5,0,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,261,0,0,0.0490362511052164
422,2,3,0,0,0.00972222222222222
422,3,0,0,0,0
422,4,0,0,0,0
422,5,0,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,260,0,0,0.0486501394273278
423,2,3,0,0,0.00324074074074074
423,3,0,0,0,0
423,4,0,0,0,0
423,5,1,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,259,0,0,0.048836487024816
424,2,3,0,0,0.00108024691358025
424,3,0,0,0,0
424,4,0,0,0,0
424,5,2,0,0,0.075
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,258,0,0,0.048445102662887
425,2,3,0,0,0.000360082304526749
425,3,0,0,0,0
425,4,0,0,0,0
425,5,1,0,0,0.075
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,259,0,0,0.0482565447979263
426,2,4,0,0,9.00205761316872e-05
426,3,1,0,0,0.15
426,4,0,0,0,0
426,5,0,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,258,0,0,0.0484428548247982
427,2,3,0,0,3.00068587105624e-05
427,3,1,0,0,0.3
427,4,0,0,0,0
427,5,0,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,259,0,0,0.0488356866981653
428,2,3,0,0,1.00022862368541e-05
428,3,1,0,0,0.45
428,4,0,0,0,0
428,5,0,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,259,0,0,0.0488372034235451
429,2,2,0,0,5.00114311842707e-06
429,3,1,0,0,0.6
429,4,0,0,0,0
429,5,0,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,260,0,0,0.0486493738593214
430,2,2,0,0,2.50057155921353e-06
430,3,0,0,0,0
430,4,0,0,0,0
430,5,0,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,261,0,0,0.0490369707810703
431,2,1,0,0,2.50057155921353e-06
431,3,1,0,0,0
431,4,0,0,0,0
431,5,0,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,261,0,0,0.0490384558267475
432,2,2,0,0,1.25028577960677e-06
432,3,1,0,0,0
432,4,0,0,0,0
432,5,0,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,260,0,0,0.048650147907026
433,2,4,0,0,3.12571444901692e-07
433,3,1,0,0,0
433,4,0,0,0,0
433,5,0,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,258,0,0,0.0490257757670816
434,2,4,0,0,7.81428612254229e-08
434,3,0,0,0,0
434,4,0,0,0,0
434,5,0,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,259,0,0,0.0488379373581741
435,2,5,0,0,1.56285722450846e-08
435,3,0,0,0,0
435,4,0,0,0,0
435,5,0,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,258,0,0,0.0496078989820085
436,2,4,0,0,3.90714306127115e-09
436,3,0,0,0,0
436,4,0,0,0,0
436,5,0,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,259,0,0,0.0494193355173051
437,2,5,0,0,7.81428612254229e-10
437,3,0,0,0,0
437,4,1,0,0,0.15
437,5,0,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,257,0,0,0.0498031880759429
438,2,3,0,0,2.60476204084743e-10
438,3,0,0,0,0
438,4,1,0,0,0.3
438,5,0,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,259,0,0,0.0494200895292508
439,2,3,0,0,8.68254013615811e-11
439,3,0,0,0,0
439,4,1,0,0,0.45
439,5,1,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,258,0,0,0.0490287600369351
440,2,2,0,0,4.34127006807905e-11
440,3,0,0,0,0
440,4,1,0,0,0.6
440,5,1,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,259,0,0,0.0488379488804516
441,2,2,0,0,2.17063503403953e-11
441,3,0,0,0,0
441,4,0,0,0,0
441,5,1,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,260,0,0,0.0492262998033864
442,2,2,0,0,1.08531751701976e-11
442,3,0,0,0,0
442,4,0,0,0,0
442,5,1,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,260,0,0,0.0503816396146285
443,2,2,0,0,5.42658758509882e-12
443,3,0,0,0,0
443,4,1,0,0,0.15
443,5,1,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,259,0,0,0.0500014735120257
444,2,1,0,0,5.42658758509882e-12
444,3,0,0,0,0
444,4,0,0,0,0
444,5,1,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,261,0,0,0.0501915765268661
445,2,1,0,0,5.42658758509882e-12
445,3,0,0,0,0
445,4,0,0,0,0
445,5,1,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,261,0,0,0.0501923048909076
446,2,1,0,0,5.42658758509882e-12
446,3,0,0,0,0
446,4,0,0,0,0
446,5,1,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,261,0,0,0.0501923076815744
447,2,1,0,0,5.42658758509882e-12
447,3,0,0,0,0
447,4,0,0,0,0
447,5,0,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,262,0,0,0.0500007339987847
448,2,1,0,0,5.42658758509882e-12
448,3,0,0,0,0
448,4,0,0,0,0
448,5,0,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,262,0,0,0.0500000028015222
449,2,0,0,0,0
449,3,0,0,0,0
449,4,0,0,0,0
449,5,0,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,263,0,0,0.049239543736888
450,2,0,0,0,0
450,3,0,0,0,0
450,4,0,0,0,0
450,5,0,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,263,0,0,0.049806994462878
451,2,0,0,0,0
451,3,0,0,0,0
451,4,0,0,0,0
451,5,0,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,263,0,0,0.0498091520702011
452,2,0,0,0,0
452,3,0,0,0,0
452,4,0,0,0,0
452,5,0,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,263,0,0,0.0498091602740313
453,2,0,0,0,0
453,3,0,0,0,0
453,4,0,0,0,0
453,5,1,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,262,0,0,0.0499992716040994
454,2,0,0,0,0
454,3,0,0,0,0
454,4,0,0,0,0
454,5,1,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,262,0,0,0.049999997219863
455,2,0,0,0,0
455,3,0,0,0,0
455,4,0,0,0,0
455,5,1,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,262,0,0,0.0499999999893889
456,2,1,0,0,0
456,3,0,0,0,0
456,4,0,0,0,0
456,5,1,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,261,0,0,0.0501915708811855
457,2,1,0,0,0
457,3,0,0,0,0
457,4,0,0,0,0
457,5,0,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,262,0,0,0.0500007311865695
458,2,1,0,0,0
458,3,0,0,0,0
458,4,0,0,0,0
458,5,0,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,262,0,0,0.049427483706819
459,2,1,0,0,0
459,3,0,0,0,0
459,4,0,0,0,0
459,5,1,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,261,0,0,0.0501893773322101
460,2,2,0,0,0
460,3,0,0,0,0
460,4,0,0,0,0
460,5,1,0,0,0
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,260,0,0,0.0503853437589701
461,2,2,0,0,0
461,3,0,0,0,0
461,4,0,0,0,0
461,5,1,0,0,0
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,260,0,0,0.0503860974759961
462,2,1,0,0,0
462,3,1,0,0,0
462,4,0,0,0,0
462,5,1,0,0,0
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,260,0,0,0.0509630234518308
463,2,1,0,0,0
463,3,1,0,0,0
463,4,0,0,0,0
463,5,1,0,0,0
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,260,0,0,0.0515421654748148
464,2,0,0,0,0
464,3,1,0,0,0
464,4,0,0,0,0
464,5,1,0,0,0
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,261,0,0,0.0513469048485626
465,2,0,0,0,0
465,3,0,0,0,0
465,4,0,0,0,0
465,5,1,0,0,0
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,262,0,0,0.0505776599421702
466,2,0,0,0,0
466,3,0,0,0,0
466,4,0,0,0,0
466,5,1,0,0,0
466,6,1,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,261,0,0,0.0507684967813877
467,2,1,0,0,0
467,3,0,0,0,0
467,4,0,0,0,0
467,5,0,0,0,0
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,262,0,0,0.0505754522777916
468,2,1,0,0,0
468,3,1,0,0,0.15
468,4,0,0,0,0
468,5,0,0,0,0
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,261,0,0,0.0501937756792253
469,2,1,0,0,0
469,3,0,0,0,0
469,4,0,0,0,0
469,5,0,0,0,0
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,262,0,0,0.0505732586857986
470,2,0,0,0,0
470,3,0,0,0,0
470,4,0,0,0,0
470,5,0,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,263,0,0,0.0515230922383491
471,2,0,0,0,0
471,3,1,0,0,0.15
471,4,1,0,0,0
471,5,1,0,0,0
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,260,0,0,0.0521212426624553
472,2,0,0,0,0
472,3,1,0,0,0.3
472,4,0,0,0,0
472,5,0,0,0,0
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,262,0,0,0.0517256535979484
473,2,0,0,0,0
473,3,1,0,0,0.45
473,4,0,0,0,0
473,5,0,0,0,0
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,262,0,0,0.0534417009679312
474,2,0,0,0,0
474,3,0,0,0,0
474,4,0,0,0,0
474,5,2,0,0,0.15
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,261,0,0,0.0530783206933638
475,2,0,0,0,0
475,3,0,0,0,0
475,4,0,0,0,0
475,5,1,0,0,0.3
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,262,0,0,0.0523018256515015
476,2,0,0,0,0
476,3,0,0,0,0
476,4,0,0,0,0
476,5,1,0,0,0.45
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,262,0,0,0.0522988619299676
477,2,0,0,0,0
477,3,0,0,0,0
477,4,0,0,0,0
477,5,1,0,0,0.6
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,262,0,0,0.0511538124501145
478,2,0,0,0,0
478,3,0,0,0,0
478,4,0,0,0,0
478,5,0,0,0,0
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,263,0,0,0.0515252996671108
479,2,1,0,0,0
479,3,0,0,0,0
479,4,0,0,0,0
479,5,0,0,0,0
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,262,0,0,0.0517233790063631
480,2,1,0,0,0
480,3,1,0,0,0
480,4,0,0,0,0
480,5,0,0,0,0
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,261,0,0,0.0519223117969593
481,2,1,0,0,0.15
481,3,1,0,0,0
481,4,0,0,0,0
481,5,0,0,0,0
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,261,0,0,0.0513483613478811
482,2,0,0,0,0
482,3,0,0,0,0
482,4,0,0,0,0
482,5,0,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,263,0,0,0.0515260393967601
483,2,0,0,0,0
483,3,0,0,0,0
483,4,0,0,0,0
483,5,0,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,263,0,0,0.0509563727733718
484,2,0,0,0,0
484,3,0,0,0,0
484,4,0,0,0,0
484,5,0,0,0,0
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,263,0,0,0.0498135223299368
485,2,0,0,0,0
485,3,0,0,0,0
485,4,0,0,0,0
485,5,0,0,0,0
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,263,0,0,0.0498091768909884
486,2,0,0,0,0
486,3,0,0,0,0
486,4,0,0,0,0
486,5,0,0,0,0
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,263,0,0,0.0498091603684069
487,2,0,0,0,0
487,3,0,0,0,0
487,4,0,0,0,0
487,5,0,0,0,0
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,263,0,0,0.0492388181002602
488,2,1,0,0,0
488,3,0,0,0,0
488,4,0,0,0,0
488,5,0,0,0,0
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,262,0,0,0.0494245756416041
489,2,2,0,0,0
489,3,0,0,0,0
489,4,0,0,0,0
489,5,0,0,0,0
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,261,0,0,0.0496146535465196
490,2,1,0,0,0
490,3,0,0,0,0
490,4,0,0,0,0
490,5,0,0,0,0
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,262,0,0,0.0482809719601013
491,2,1,0,0,0
491,3,0,0,0,0
491,4,0,0,0,0
491,5,0,0,0,0
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,262,0,0,0.0471308434044279
492,2,1,0,0,0
492,3,0,0,0,0
492,4,0,0,0,0
492,5,0,0,0,0
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,262,0,0,0.0471264536007803
493,2,1,0,0,0.15
493,3,0,0,0,0
493,4,0,0,0,0
493,5,0,0,0,0
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,262,0,0,0.0465539177618351
494,2,1,0,0,0.3
494,3,0,0,0,0
494,4,0,0,0,0
494,5,0,0,0,0
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,262,0,0,0.0465517325105414
495,2,2,0,0,0.3
495,3,0,0,0,0
495,4,0,0,0,0
495,5,0,0,0,0
495,6,1,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,260,0,0,0.0463328912788868
496,2,2,0,0,0.3
496,3,0,0,0,0
496,4,0,0,0,0
496,5,0,0,0,0
496,6,1,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,260,0,0,0.0463320495818419
497,2,1,0,0,0.45
497,3,0,0,0,0
497,4,0,0,0,0
497,5,0,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,262,0,0,0.0465508856854269
498,2,1,0,0,0.6
498,3,0,0,0,0
498,4,0,0,0,0
498,5,0,0,0,0
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,262,0,0,0.0471242400217002
499,2,1,0,0,0.75
499,3,0,0,0,0
499,4,0,0,0,0
499,5,0,0,0,0
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,262,0,0,0.0459813902290905
500,2,2,0,0,0.45
500,3,0,0,0,0
500,4,0,0,0,0
500,5,0,0,0,0
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,261,0,0,0.0461531854031767
501,2,1,0,0,0.45
501,3,0,0,0,0
501,4,0,0,0,0
501,5,0,0,0,0
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,262,0,0,0.0465502029977221
502,2,1,0,0,0.45
502,3,0,0,0,0
502,4,0,0,0,0
502,5,0,0,0,0
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,262,0,0,0.0471242374160219
503,2,1,0,0,0.45
503,3,0,0,0,0
503,4,0,0,0,0
503,5,0,0,0,0
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,262,0,0,0.0476989474710536
504,2,2,0,0,0.3
504,3,0,0,0,0
504,4,0,0,0,0
504,5,0,0,0,0
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,261,0,0,0.0484586166569773
505,2,1,0,0,0.45
505,3,0,0,0,0
505,4,0,0,0,0
505,5,0,0,0,0
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,262,0,0,0.048276559605561
506,2,1,0,0,0.45
506,3,0,0,0,0
506,4,0,0,0,0
506,5,0,0,0,0
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,262,0,0,0.0488483838152885
507,2,2,0,0,0.225
507,3,0,0,0,0
507,4,0,0,0,0
507,5,1,0,0,0
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,260,0,0,0.0486494168608281
508,2,1,0,0,0.225
508,3,0,0,0,0
508,4,0,0,0,0
508,5,0,0,0,0
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,262,0,0,0.0477047687666445
509,2,0,0,0,0
509,3,0,0,0,0
509,4,0,0,0,0
509,5,0,0,0,0
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,263,0,0,0.0475197899953105
510,2,0,0,0,0
510,3,0,0,0,0
510,4,0,0,0,0
510,5,1,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,262,0,0,0.0471279381297532
511,2,0,0,0,0
511,3,0,0,0,0
511,4,0,0,0,0
511,5,0,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,263,0,0,0.0469472545176037
512,2,0,0,0,0
512,3,0,0,0,0
512,4,0,0,0,0
512,5,0,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,263,0,0,0.0469465675076716
513,2,1,0,0,0
513,3,0,0,0,0
513,4,0,0,0,0
513,5,0,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,262,0,0,0.0465532311736935
514,2,0,0,0,0
514,3,0,0,0,0
514,4,0,0,0,0
514,5,0,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,263,0,0,0.0458043849094057
515,2,2,0,0,0
515,3,0,0,0,0
515,4,1,0,0,0
515,5,0,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,260,0,0,0.0463300168650362
516,2,1,0,0,0
516,3,0,0,0,0
516,4,1,0,0,0
516,5,0,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,261,0,0,0.046154521137414
517,2,3,0,0,0
517,3,0,0,0,0
517,4,0,0,0,0
517,5,0,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,260,0,0,0.0469082866197594
518,2,1,0,0,0
518,3,0,0,0,0
518,4,0,0,0,0
518,5,0,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,262,0,0,0.0465530850634343
519,2,1,0,0,0
519,3,0,0,0,0
519,4,0,0,0,0
519,5,0,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,262,0,0,0.0465517293323032
520,2,1,0,0,0
520,3,0,0,0,0
520,4,0,0,0,0
520,5,0,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,262,0,0,0.0465517241577569
521,2,0,0,0,0
521,3,0,0,0,0
521,4,0,0,0,0
521,5,0,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,263,0,0,0.0463747213846303
522,2,0,0,0,0
522,3,0,0,0,0
522,4,0,0,0,0
522,5,0,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,263,0,0,0.0463740483702838
523,2,0,0,0,0
523,3,0,0,0,0
523,4,0,0,0,0
523,5,0,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,263,0,0,0.0475147302219403
524,2,0,0,0,0
524,3,0,0,0,0
524,4,0,0,0,0
524,5,0,0,0,0
524,6,0,0,0,0
524,7,1,0,0,0.15
524,8,0,0,0,0
524,1,262,0,0,0.0477004379016105
525,2,0,0,0,0
525,3,0,0,0,0
525,4,0,0,0,0
525,5,0,0,0,0
525,6,0,0,0,0
525,7,1,0,0,0.3
525,8,0,0,0,0
525,1,262,0,0,0.0482736657935177
526,2,0,0,0,0
526,3,0,0,0,0
526,4,0,0,0,0
526,5,0,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,263,0,0,0.0492329797178461
527,2,2,0,0,0
527,3,0,0,0,0
527,4,0,0,0,0
527,5,0,0,0,0
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,261,0,0,0.0496139194625206
528,2,2,0,0,0
528,3,0,0,0,0
528,4,0,0,0,0
528,5,0,0,0,0
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,261,0,0,0.049040666358094
529,2,2,0,0,0
529,3,0,0,0,0
529,4,0,0,0,0
529,5,0,0,0,0
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,261,0,0,0.0484637573423682
530,2,2,0,0,0
530,3,1,0,0,0
530,4,0,0,0,0
530,5,0,0,0,0
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,260,0,0,0.0480710144513169
531,2,2,0,0,0
531,3,2,0,0,0
531,4,0,0,0,0
531,5,0,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,259,0,0,0.048255100441897
532,2,2,0,0,0
532,3,1,0,0,0
532,4,0,0,0,0
532,5,0,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,260,0,0,0.0486471350016997
533,2,1,0,0,0
533,3,1,0,0,0
533,4,0,0,0,0
533,5,0,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,261,0,0,0.0484622495593936
534,2,1,0,0,0
534,3,1,0,0,0
