time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,124.869732357865,0,0,0,0,0,0,0
565,Y,13.2802279817443,0,0,0,0,0,0,0
565,Z,3.99046149687401,1.04168451451753e-26,2.27114089495823e-26,1.04168451451753e-26,2.27114089495823e-26,1.04168451451753e-26,2.27114089495823e-26,1.04168451451753e-26
566,M,117.782759122079,0,0,0,0,0,0,0
566,Y,13.22168727856,0,0,0,0,0,0,0
566,Z,4.02439506843845,9.37516063065779e-27,2.04402680546241e-26,9.37516063065779e-27,2.04402680546241e-26,9.37516063065779e-27,2.04402680546241e-26,9.37516063065779e-27
567,M,119.504483209871,0,0,0,0,0,0,0
567,Y,13.1901578196274,0,0,0,0,0,0,0
567,Z,4.04529001105996,8.43764456759201e-27,1.83962412491617e-26,8.43764456759201e-27,1.83962412491617e-26,8.43764456759201e-27,1.83962412491617e-26,8.43764456759201e-27
568,M,117.454034888884,0,0,0,0,0,0,0
568,Y,13.1441562756145,0,0,0,0,0,0,0
568,Z,4.05737947250638,7.59388011083281e-27,1.65566171242455e-26,7.59388011083281e-27,1.65566171242455e-26,7.59388011083281e-27,1.65566171242455e-26,7.59388011083281e-27
569,M,117.408631399995,0,0,0,0,0,0,0
569,Y,13.1027318338704,0,0,0,0,0,0,0
569,Z,4.07070660772566,6.83449209974953e-27,1.4900955411821e-26,6.83449209974953e-27,1.4900955411821e-26,6.83449209974953e-27,1.4900955411821e-26,6.83449209974953e-27
570,M,121.867768259996,0,0,0,0,0,0,0
570,Y,13.1077145995438,0,0,0,0,0,0,0
570,Z,4.08819272002001,6.15104288977457e-27,1.34108598706389e-26,6.15104288977457e-27,1.34108598706389e-26,6.15104288977457e-27,1.34108598706389e-26,6.15104288977457e-27
571,M,121.380991433996,0,0,0,0,0,0,0
571,Y,13.1283048046509,0,0,0,0,0,0,0
571,Z,4.09464519240552,5.53593860079712e-27,1.2069773883575e-26,5.53593860079712e-27,1.2069773883575e-26,5.53593860079712e-27,1.2069773883575e-26,5.53593860079712e-27
572,M,121.842892290597,0,0,0,0,0,0,0
572,Y,13.1590844840647,0,0,0,0,0,0,0
572,Z,4.11567395845765,4.9823447407174e-27,1.08627964952175e-26,4.9823447407174e-27,1.08627964952175e-26,4.9823447407174e-27,1.08627964952175e-26,4.9823447407174e-27
573,M,120.458603061537,0,0,0,0,0,0,0
573,Y,13.1679548874832,0,0,0,0,0,0,0
573,Z,4.13394690447512,4.48411026664566e-27,9.77651684569573e-27,4.48411026664566e-27,9.77651684569573e-27,4.48411026664566e-27,9.77651684569573e-27,4.48411026664566e-27
574,M,122.812742755383,0,0,0,0,0,0,0
574,Y,13.1891101085006,0,0,0,0,0,0,0
574,Z,4.14706283110829,4.0356992399811e-27,8.79886516112616e-27,4.0356992399811e-27,8.79886516112616e-27,4.0356992399811e-27,8.79886516112616e-27,4.0356992399811e-27
575,M,121.331468479845,0,0,0,0,0,0,0
575,Y,13.1950388313435,0,0,0,0,0,0,0
575,Z,4.14579125928598,3.63212931598299e-27,7.91897864501354e-27,3.63212931598299e-27,7.91897864501354e-27,3.63212931598299e-27,7.91897864501354e-27,3.63212931598299e-27
576,M,123.59832163186,0,0,0,0,0,0,0
576,Y,13.2398287409527,0,0,0,0,0,0,0
576,Z,4.16747625916229,3.26891638438469e-27,7.12708078051219e-27,3.26891638438469e-27,7.12708078051219e-27,3.26891638438469e-27,7.12708078051219e-27,3.26891638438469e-27
577,M,125.638489468674,0,0,0,0,0,0,0
577,Y,13.322119935884,0,0,0,0,0,0,0
577,Z,4.14910556620049,2.94202474594622e-27,6.41437270246097e-27,2.94202474594622e-27,6.41437270246097e-27,2.94202474594622e-27,6.41437270246097e-27,2.94202474594622e-27
578,M,118.474640521807,0,0,0,0,0,0,0
578,Y,13.3067418012343,0,0,0,0,0,0,0
578,Z,4.13921128789844,2.6478222713516e-27,5.77293543221488e-27,2.6478222713516e-27,5.77293543221488e-27,2.6478222713516e-27,5.77293543221488e-27,2.6478222713516e-27
579,M,116.527176469626,0,0,0,0,0,0,0
579,Y,13.2689897296444,0,0,0,0,0,0,0
579,Z,4.12477551595069,2.38304004421644e-27,5.19564188899339e-27,2.38304004421644e-27,5.19564188899339e-27,2.38304004421644e-27,5.19564188899339e-27,2.38304004421644e-27
580,M,115.674458822664,0,0,0,0,0,0,0
580,Y,13.224887980088,0,0,0,0,0,0,0
580,Z,4.11177608719429,2.1447360397948e-27,4.67607770009405e-27,2.1447360397948e-27,4.67607770009405e-27,2.1447360397948e-27,4.67607770009405e-27,2.1447360397948e-27
581,M,118.507012940397,0,0,0,0,0,0,0
581,Y,13.2207157797012,0,0,0,0,0,0,0
581,Z,4.11333973186044,1.93026243581532e-27,4.20846993008464e-27,1.93026243581532e-27,4.20846993008464e-27,1.93026243581532e-27,4.20846993008464e-27,1.93026243581532e-27
582,M,115.656311646358,0,0,0,0,0,0,0
582,Y,13.1593858934687,0,0,0,0,0,0,0
582,Z,4.11980115639871,1.73723619223378e-27,3.78762293707618e-27,1.73723619223378e-27,3.78762293707618e-27,1.73723619223378e-27,3.78762293707618e-27,1.73723619223378e-27
583,M,113.990680481722,0,0,0,0,0,0,0
583,Y,13.0845365117392,0,0,0,0,0,0,0
583,Z,4.12946014594301,1.56351257301041e-27,3.40886064336856e-27,1.56351257301041e-27,3.40886064336856e-27,1.56351257301041e-27,3.40886064336856e-27,1.56351257301041e-27
584,M,116.99161243355,0,0,0,0,0,0,0
584,Y,13.0593683487946,0,0,0,0,0,0,0
584,Z,4.13224377252733,1.40716131570937e-27,3.06797457903171e-27,1.40716131570937e-27,3.06797457903171e-27,1.40716131570937e-27,3.06797457903171e-27,1.40716131570937e-27
585,M,113.392451190195,0,0,0,0,0,0,0
585,Y,12.9883638009544,0,0,0,0,0,0,0
585,Z,4.13888250504522,1.26644518413843e-27,2.76117712112853e-27,1.26644518413843e-27,2.76117712112853e-27,1.26644518413843e-27,2.76117712112853e-27,1.26644518413843e-27
586,M,115.553206071175,0,0,0,0,0,0,0
586,Y,12.967587965432,0,0,0,0,0,0,0
586,Z,4.14074300109461,1.13980066572459e-27,2.48505940901568e-27,1.13980066572459e-27,2.48505940901568e-27,1.13980066572459e-27,2.48505940901568e-27,1.13980066572459e-27
587,M,114.797885464058,0,0,0,0,0,0,0
587,Y,12.9509843546725,0,0,0,0,0,0,0
587,Z,4.15479854932789,1.02582059915213e-27,2.23655346811411e-27,1.02582059915213e-27,2.23655346811411e-27,1.02582059915213e-27,2.23655346811411e-27,1.02582059915213e-27
588,M,115.018096917652,0,0,0,0,0,0,0
588,Y,12.939002857698,0,0,0,0,0,0,0
588,Z,4.18062239826223,9.23238539236915e-28,2.0128981213027e-27,9.23238539236915e-28,2.0128981213027e-27,9.23238539236915e-28,2.0128981213027e-27,9.23238539236915e-28
589,M,118.816287225887,0,0,0,0,0,0,0
589,Y,12.9639707943179,0,0,0,0,0,0,0
589,Z,4.17579657666105,8.30914685313223e-28,1.81160830917243e-27,8.30914685313223e-28,1.81160830917243e-27,8.30914685313223e-28,1.81160830917243e-27,8.30914685313223e-28
590,M,115.034658503298,0,0,0,0,0,0,0
590,Y,12.9494078540884,0,0,0,0,0,0,0
590,Z,4.16394957657181,7.47823216781901e-28,1.63044747825519e-27,7.47823216781901e-28,1.63044747825519e-27,7.47823216781901e-28,1.63044747825519e-27,7.47823216781901e-28
591,M,113.431192652968,0,0,0,0,0,0,0
591,Y,12.9166166668493,0,0,0,0,0,0,0
591,Z,4.15010998025491,6.73040895103711e-28,1.46740273042967e-27,6.73040895103711e-28,1.46740273042967e-27,6.73040895103711e-28,1.46740273042967e-27,6.73040895103711e-28
592,M,112.888073387671,0,0,0,0,0,0,0
592,Y,12.8965699957164,0,0,0,0,0,0,0
592,Z,4.1488006995645,6.0573680559334e-28,1.3206624573867e-27,6.0573680559334e-28,1.3206624573867e-27,6.0573680559334e-28,1.3206624573867e-27,6.0573680559334e-28
593,M,107.899266048904,0,0,0,0,0,0,0
593,Y,12.775505621876,0,0,0,0,0,0,0
593,Z,4.12955473140776,5.45163125034006e-28,1.18859621164803e-27,5.45163125034006e-28,1.18859621164803e-27,5.45163125034006e-28,1.18859621164803e-27,5.45163125034006e-28
594,M,109.709339444014,0,0,0,0,0,0,0
594,Y,12.7004324536399,0,0,0,0,0,0,0
594,Z,4.10606620231024,4.90646812530605e-28,1.06973659048323e-27,4.90646812530605e-28,1.06973659048323e-27,4.90646812530605e-28,1.06973659048323e-27,4.90646812530605e-28
595,M,114.038405499612,0,0,0,0,0,0,0
595,Y,12.6978917346552,0,0,0,0,0,0,0
595,Z,4.09816816609411,4.41582131277545e-28,9.62762931434907e-28,4.41582131277545e-28,9.62762931434907e-28,4.41582131277545e-28,9.62762931434907e-28,4.41582131277545e-28
596,M,112.534564949651,0,0,0,0,0,0,0
596,Y,12.6928483003392,0,0,0,0,0,0,0
596,Z,4.07588618661128,3.9742391814979e-28,8.66486638291416e-28,3.9742391814979e-28,8.66486638291416e-28,3.9742391814979e-28,8.66486638291416e-28,3.9742391814979e-28
597,M,117.481108454686,0,0,0,0,0,0,0
597,Y,12.7222602412779,0,0,0,0,0,0,0
597,Z,4.06936650928174,3.57681526334811e-28,7.79837974462274e-28,3.57681526334811e-28,7.79837974462274e-28,3.57681526334811e-28,7.79837974462274e-28,3.57681526334811e-28
598,M,121.032997609217,0,0,0,0,0,0,0
598,Y,12.7695585925087,0,0,0,0,0,0,0
598,Z,4.06415612029206,3.2191337370133e-28,7.01854177016047e-28,3.2191337370133e-28,7.01854177016047e-28,3.2191337370133e-28,7.01854177016047e-28,3.2191337370133e-28
599,M,128.729697848296,0,0,0,0,0,0,0
599,Y,12.8859391526732,0,0,0,0,0,0,0
599,Z,4.06039619958443,2.89722036331197e-28,6.31668759314442e-28,2.89722036331197e-28,6.31668759314442e-28,2.89722036331197e-28,6.31668759314442e-28,2.89722036331197e-28
600,M,129.356728063466,0,0,0,0,0,0,0
600,Y,13.0335045990925,0,0,0,0,0,0,0
600,Z,4.06823140265824,2.60749832698077e-28,5.68501883382998e-28,2.60749832698077e-28,5.68501883382998e-28,2.60749832698077e-28,5.68501883382998e-28,2.60749832698077e-28
601,M,134.42105525712,0,0,0,0,0,0,0
601,Y,13.2208700754419,0,0,0,0,0,0,0
601,Z,4.06366139770401,2.3467484942827e-28,5.11651695044698e-28,2.3467484942827e-28,5.11651695044698e-28,2.3467484942827e-28,5.11651695044698e-28,2.3467484942827e-28
602,M,131.778949731408,0,0,0,0,0,0,0
602,Y,13.3553271733015,0,0,0,0,0,0,0
602,Z,4.05337117569001,2.11207364485443e-28,4.60486525540229e-28,2.11207364485443e-28,4.60486525540229e-28,2.11207364485443e-28,4.60486525540229e-28,2.11207364485443e-28
603,M,128.501054758267,0,0,0,0,0,0,0
603,Y,13.4641845707514,0,0,0,0,0,0,0
603,Z,4.04708031787216,1.90086628036898e-28,4.14437872986206e-28,1.90086628036898e-28,4.14437872986206e-28,1.90086628036898e-28,4.14437872986206e-28,1.90086628036898e-28
604,M,123.75094928244,0,0,0,0,0,0,0
604,Y,13.4915386905761,0,0,0,0,0,0,0
604,Z,4.00908903455204,1.71077965233209e-28,3.72994085687585e-28,1.71077965233209e-28,3.72994085687585e-28,1.71077965233209e-28,3.72994085687585e-28,1.71077965233209e-28
605,M,130.275854354196,0,0,0,0,0,0,0
605,Y,13.6201010032045,0,0,0,0,0,0,0
605,Z,3.98553027887751,1.53970168709888e-28,3.35694677118827e-28,1.53970168709888e-28,3.35694677118827e-28,1.53970168709888e-28,3.35694677118827e-28,1.53970168709888e-28
606,M,126.248268918777,0,0,0,0,0,0,0
606,Y,13.7018242385339,0,0,0,0,0,0,0
606,Z,3.98473297433844,1.38573151838899e-28,3.02125209406944e-28,1.38573151838899e-28,3.02125209406944e-28,1.38573151838899e-28,3.02125209406944e-28,1.38573151838899e-28
607,M,127.123442026899,0,0,0,0,0,0,0
607,Y,13.7677161181575,0,0,0,0,0,0,0
607,Z,3.9831502912094,1.24715836655009e-28,2.7191268846625e-28,1.24715836655009e-28,2.7191268846625e-28,1.24715836655009e-28,2.7191268846625e-28,1.24715836655009e-28
608,M,129.711097824209,0,0,0,0,0,0,0
608,Y,13.8699561396242,0,0,0,0,0,0,0
608,Z,3.99238006992753,1.12244252989508e-28,2.44721419619625e-28,1.12244252989508e-28,2.44721419619625e-28,1.12244252989508e-28,2.44721419619625e-28,1.12244252989508e-28
609,M,134.739988041788,0,0,0,0,0,0,0
609,Y,14.0255100572357,0,0,0,0,0,0,0
609,Z,4.00722279372135,1.01019827690557e-28,2.20249277657662e-28,1.01019827690557e-28,2.20249277657662e-28,1.01019827690557e-28,2.20249277657662e-28,1.01019827690557e-28
610,M,134.765989237609,0,0,0,0,0,0,0
610,Y,14.1581931038875,0,0,0,0,0,0,0
610,Z,4.04374424667983,9.09178449215017e-29,1.98224349891896e-28,9.09178449215017e-29,1.98224349891896e-28,9.09178449215017e-29,1.98224349891896e-28,9.09178449215017e-29
611,M,131.189390313848,0,0,0,0,0,0,0
611,Y,14.2311303431082,0,0,0,0,0,0,0
611,Z,4.09005184738297,8.18260604293515e-29,1.78401914902706e-28,8.18260604293515e-29,1.78401914902706e-28,8.18260604293515e-29,1.78401914902706e-28,8.18260604293515e-29
612,M,125.270451282464,0,0,0,0,0,0,0
612,Y,14.2215537636995,0,0,0,0,0,0,0
612,Z,4.14884911920285,7.36434543864163e-29,1.60561723412436e-28,7.36434543864163e-29,1.60561723412436e-28,7.36434543864163e-29,1.60561723412436e-28,7.36434543864163e-29
613,M,128.043406154217,0,0,0,0,0,0,0
613,Y,14.2355634567729,0,0,0,0,0,0,0
613,Z,4.19104318123073,6.62791089477747e-29,1.44505551071192e-28,6.62791089477747e-29,1.44505551071192e-28,6.62791089477747e-29,1.44505551071192e-28,6.62791089477747e-29
614,M,130.539065538795,0,0,0,0,0,0,0
614,Y,14.2916663626026,0,0,0,0,0,0,0
614,Z,4.22520378601328,5.96511980529972e-29,1.30054995964073e-28,5.96511980529972e-29,1.30054995964073e-28,5.96511980529972e-29,1.30054995964073e-28,5.96511980529972e-29
615,M,130.985158984916,0,0,0,0,0,0,0
615,Y,14.3345382220547,0,0,0,0,0,0,0
615,Z,4.23378779866098,5.36860782476975e-29,1.17049496367666e-28,5.36860782476975e-29,1.17049496367666e-28,5.36860782476975e-29,1.17049496367666e-28,5.36860782476975e-29
616,M,127.786643086424,0,0,0,0,0,0,0
616,Y,14.3505624580347,0,0,0,0,0,0,0
616,Z,4.2741320146216,4.83174704229278e-29,1.05344546730899e-28,4.83174704229278e-29,1.05344546730899e-28,4.83174704229278e-29,1.05344546730899e-28,4.83174704229278e-29
617,M,124.907978777782,0,0,0,0,0,0,0
617,Y,14.3285494423991,0,0,0,0,0,0,0
617,Z,4.29977763181473,4.3485723380635e-29,9.48100920578092e-29,4.3485723380635e-29,9.48100920578092e-29,4.3485723380635e-29,9.48100920578092e-29,4.3485723380635e-29
618,M,124.117180900004,0,0,0,0,0,0,0
618,Y,14.2990102131152,0,0,0,0,0,0,0
618,Z,4.3204552018369,3.91371510425715e-29,8.53290828520283e-29,3.91371510425715e-29,8.53290828520283e-29,3.91371510425715e-29,8.53290828520283e-29,3.91371510425715e-29
619,M,127.005462810003,0,0,0,0,0,0,0
619,Y,14.3037061442311,0,0,0,0,0,0,0
619,Z,4.35253920391763,3.52234359383143e-29,7.67961745668255e-29,3.52234359383143e-29,7.67961745668255e-29,3.52234359383143e-29,7.67961745668255e-29,3.52234359383143e-29
620,M,129.604916529003,0,0,0,0,0,0,0
620,Y,14.3405308283675,0,0,0,0,0,0,0
620,Z,4.40135367152743,3.17010923444829e-29,6.91165571101429e-29,3.17010923444829e-29,6.91165571101429e-29,3.17010923444829e-29,6.91165571101429e-29,3.17010923444829e-29
621,M,129.244424876103,0,0,0,0,0,0,0
621,Y,14.3687253916743,0,0,0,0,0,0,0
621,Z,4.44299101748826,2.85309831100346e-29,6.22049013991286e-29,2.85309831100346e-29,6.22049013991286e-29,2.85309831100346e-29,6.22049013991286e-29,2.85309831100346e-29
622,M,128.919982388492,0,0,0,0,0,0,0
622,Y,14.3897036530552,0,0,0,0,0,0,0
622,Z,4.46587949600528,2.56778847990312e-29,5.59844112592158e-29,2.56778847990312e-29,5.59844112592158e-29,2.56778847990312e-29,5.59844112592158e-29,2.56778847990312e-29
623,M,121.427984149643,0,0,0,0,0,0,0
623,Y,14.314180113238,0,0,0,0,0,0,0
623,Z,4.46287426391252,2.3110096319128e-29,5.03859701332942e-29,2.3110096319128e-29,5.03859701332942e-29,2.3110096319128e-29,5.03859701332942e-29,2.3110096319128e-29
624,M,126.385185734679,0,0,0,0,0,0,0
624,Y,14.3214242955764,0,0,0,0,0,0,0
624,Z,4.46727065404692,2.07990866872152e-29,4.53473731199648e-29,2.07990866872152e-29,4.53473731199648e-29,2.07990866872152e-29,4.53473731199648e-29,2.07990866872152e-29
625,M,125.446667161211,0,0,0,0,0,0,0
625,Y,14.2986780110212,0,0,0,0,0,0,0
625,Z,4.48487634036774,1.87191780184937e-29,4.08126358079683e-29,1.87191780184937e-29,4.08126358079683e-29,1.87191780184937e-29,4.08126358079683e-29,1.87191780184937e-29
626,M,123.70200044509,0,0,0,0,0,0,0
626,Y,14.2565519858413,0,0,0,0,0,0,0
626,Z,4.49832998413786,1.68472602166443e-29,3.67313722271715e-29,1.68472602166443e-29,3.67313722271715e-29,1.68472602166443e-29,3.67313722271715e-29,1.68472602166443e-29
627,M,123.931800400581,0,0,0,0,0,0,0
627,Y,14.2390990485254,0,0,0,0,0,0,0
627,Z,4.50335855918265,1.51625341949799e-29,3.30582350044543e-29,1.51625341949799e-29,3.30582350044543e-29,1.51625341949799e-29,3.30582350044543e-29,1.51625341949799e-29
628,M,122.338620360523,0,0,0,0,0,0,0
628,Y,14.1697295427803,0,0,0,0,0,0,0
628,Z,4.49645064162429,1.36462807754819e-29,2.97524115040089e-29,1.36462807754819e-29,2.97524115040089e-29,1.36462807754819e-29,2.97524115040089e-29,1.36462807754819e-29
629,M,126.304758324471,0,0,0,0,0,0,0
629,Y,14.1569879562359,0,0,0,0,0,0,0
629,Z,4.48718091847468,1.22816526979337e-29,2.6777170353608e-29,1.22816526979337e-29,2.6777170353608e-29,1.22816526979337e-29,2.6777170353608e-29,1.22816526979337e-29
630,M,128.074282492024,0,0,0,0,0,0,0
630,Y,14.1675444999495,0,0,0,0,0,0,0
630,Z,4.48865455141736,1.10534874281404e-29,2.40994533182472e-29,1.10534874281404e-29,2.40994533182472e-29,1.10534874281404e-29,2.40994533182472e-29,1.10534874281404e-29
631,M,131.466854242821,0,0,0,0,0,0,0
631,Y,14.1823190939602,0,0,0,0,0,0,0
631,Z,4.50021052749704,9.94813868532632e-30,2.16895079864225e-29,9.94813868532632e-30,2.16895079864225e-29,9.94813868532632e-30,2.16895079864225e-29,9.94813868532632e-30
632,M,140.820168818539,0,0,0,0,0,0,0
632,Y,14.3278118543526,0,0,0,0,0,0,0
632,Z,4.50905828021483,8.95332481679369e-30,1.95205571877802e-29,8.95332481679369e-30,1.95205571877802e-29,8.95332481679369e-30,1.95205571877802e-29,8.95332481679369e-30
633,M,135.738151936685,0,0,0,0,0,0,0
633,Y,14.3819065773096,0,0,0,0,0,0,0
633,Z,4.5156414809237,8.05799233511432e-30,1.75685014690022e-29,8.05799233511432e-30,1.75685014690022e-29,8.05799233511432e-30,1.75685014690022e-29,8.05799233511432e-30
634,M,132.064336743017,0,0,0,0,0,0,0
634,Y,14.4279788726557,0,0,0,0,0,0,0
634,Z,4.49194139387483,7.25219310160289e-30,1.5811651322102e-29,7.25219310160289e-30,1.5811651322102e-29,7.25219310160289e-30,1.5811651322102e-29,7.25219310160289e-30
635,M,132.357903068715,0,0,0,0,0,0,0
635,Y,14.459874941093,0,0,0,0,0,0,0
635,Z,4.49421469505265,6.5269737914426e-30,1.42304861898918e-29,6.5269737914426e-30,1.42304861898918e-29,6.5269737914426e-30,1.42304861898918e-29,6.5269737914426e-30
636,M,133.522112761844,0,0,0,0,0,0,0
636,Y,14.4968559853319,0,0,0,0,0,0,0
636,Z,4.48707666993754,5.87427641229834e-30,1.28074375709026e-29,5.87427641229834e-30,1.28074375709026e-29,5.87427641229834e-30,1.28074375709026e-29,5.87427641229834e-30
637,M,132.769901485659,0,0,0,0,0,0,0
637,Y,14.5074681168943,0,0,0,0,0,0,0
637,Z,4.47385707686493,5.28684877106851e-30,1.15266938138123e-29,5.28684877106851e-30,1.15266938138123e-29,5.28684877106851e-30,1.15266938138123e-29,5.28684877106851e-30
638,M,125.792911337093,0,0,0,0,0,0,0
638,Y,14.4493156151513,0,0,0,0,0,0,0
638,Z,4.46838016020229,4.75816389396166e-30,1.03740244324311e-29,4.75816389396166e-30,1.03740244324311e-29,4.75816389396166e-30,1.03740244324311e-29,4.75816389396166e-30
639,M,120.413620203384,0,0,0,0,0,0,0
639,Y,14.3312403736497,0,0,0,0,0,0,0
639,Z,4.44661127425396,4.28234750456549e-30,9.336621989188e-30,4.28234750456549e-30,9.336621989188e-30,4.28234750456549e-30,9.336621989188e-30,4.28234750456549e-30
640,M,119.172258183046,0,0,0,0,0,0,0
640,Y,14.216019622082,0,0,0,0,0,0,0
640,Z,4.44261282938535,3.85411275410894e-30,8.4029597902692e-30,3.85411275410894e-30,8.4029597902692e-30,3.85411275410894e-30,8.4029597902692e-30,3.85411275410894e-30
641,M,113.555032364741,0,0,0,0,0,0,0
641,Y,14.0919609289115,0,0,0,0,0,0,0
641,Z,4.44592558466075,3.46870147869805e-30,7.56266381124228e-30,3.46870147869805e-30,7.56266381124228e-30,3.46870147869805e-30,7.56266381124228e-30,3.46870147869805e-30
642,M,111.199529128267,0,0,0,0,0,0,0
642,Y,13.9668208674785,0,0,0,0,0,0,0
642,Z,4.45056200881423,3.12183133082824e-30,6.80639743011805e-30,3.12183133082824e-30,6.80639743011805e-30,3.12183133082824e-30,6.80639743011805e-30,3.12183133082824e-30
643,M,109.07957621544,0,0,0,0,0,0,0
643,Y,13.8179332891742,0,0,0,0,0,0,0
643,Z,4.49621917867975,2.80964819774542e-30,6.12575768710625e-30,2.80964819774542e-30,6.12575768710625e-30,2.80964819774542e-30,6.12575768710625e-30,2.80964819774542e-30
644,M,108.071618593896,0,0,0,0,0,0,0
644,Y,13.6725964978231,0,0,0,0,0,0,0
644,Z,4.51319467593623,2.52868337797088e-30,5.51318191839562e-30,2.52868337797088e-30,5.51318191839562e-30,2.52868337797088e-30,5.51318191839562e-30,2.52868337797088e-30
645,M,107.164456734507,0,0,0,0,0,0,0
645,Y,13.54173816471,0,0,0,0,0,0,0
645,Z,4.52765265040203,2.27581504017379e-30,4.96186372655606e-30,2.27581504017379e-30,4.96186372655606e-30,2.27581504017379e-30,4.96186372655606e-30,2.27581504017379e-30
646,M,106.348011061056,0,0,0,0,0,0,0
646,Y,13.4195993462157,0,0,0,0,0,0,0
646,Z,4.53766197465125,2.04823353615641e-30,4.46567735390046e-30,2.04823353615641e-30,4.46567735390046e-30,2.04823353615641e-30,4.46567735390046e-30,2.04823353615641e-30
647,M,115.51320995495,0,0,0,0,0,0,0
647,Y,13.4098992017146,0,0,0,0,0,0,0
647,Z,4.54926701818788,1.84341018254077e-30,4.01910961851041e-30,1.84341018254077e-30,4.01910961851041e-30,1.84341018254077e-30,4.01910961851041e-30,1.84341018254077e-30
648,M,116.561888959455,0,0,0,0,0,0,0
648,Y,13.3985545671488,0,0,0,0,0,0,0
648,Z,4.55259721751928,1.65906916428669e-30,3.61719865665937e-30,1.65906916428669e-30,3.61719865665937e-30,1.65906916428669e-30,3.61719865665937e-30,1.65906916428669e-30
649,M,116.60570006351,0,0,0,0,0,0,0
649,Y,13.3829174539666,0,0,0,0,0,0,0
649,Z,4.53434834628317,1.49316224785802e-30,3.25547879099343e-30,1.49316224785802e-30,3.25547879099343e-30,1.49316224785802e-30,3.25547879099343e-30,1.49316224785802e-30
650,M,119.345130057159,0,0,0,0,0,0,0
650,Y,13.3753865524556,0,0,0,0,0,0,0
650,Z,4.49729508436408,1.34384602307222e-30,2.92993091189409e-30,1.34384602307222e-30,2.92993091189409e-30,1.34384602307222e-30,2.92993091189409e-30,1.34384602307222e-30
651,M,118.210617051443,0,0,0,0,0,0,0
651,Y,13.3545141109973,0,0,0,0,0,0,0
651,Z,4.46113759163268,1.209461420765e-30,2.63693782070468e-30,1.209461420765e-30,2.63693782070468e-30,1.209461420765e-30,2.63693782070468e-30,1.209461420765e-30
652,M,118.089555346299,0,0,0,0,0,0,0
652,Y,13.3408396885569,0,0,0,0,0,0,0
652,Z,4.42220665917872,1.0885152786885e-30,2.37324403863421e-30,1.0885152786885e-30,2.37324403863421e-30,1.0885152786885e-30,2.37324403863421e-30,1.0885152786885e-30
653,M,121.580599811669,0,0,0,0,0,0,0
653,Y,13.3839405627195,0,0,0,0,0,0,0
653,Z,4.38293638190567,9.79663750819649e-31,2.13591963477079e-30,9.79663750819649e-31,2.13591963477079e-30,9.79663750819649e-31,2.13591963477079e-30,9.79663750819649e-31
654,M,117.522539830502,0,0,0,0,0,0,0
654,Y,13.3599953636137,0,0,0,0,0,0,0
654,Z,4.33621388220761,8.81697375737684e-31,1.92232767129371e-30,8.81697375737684e-31,1.92232767129371e-30,8.81697375737684e-31,1.92232767129371e-30,8.81697375737684e-31
655,M,119.270285847452,0,0,0,0,0,0,0
655,Y,13.3668017289737,0,0,0,0,0,0,0
655,Z,4.29060565707992,7.93527638163916e-31,1.73009490416434e-30,7.93527638163916e-31,1.73009490416434e-30,7.93527638163916e-31,1.73009490416434e-30,7.93527638163916e-31
656,M,121.743257262707,0,0,0,0,0,0,0
656,Y,13.4260414659451,0,0,0,0,0,0,0
656,Z,4.24954092556235,7.14174874347524e-31,1.55708541374791e-30,7.14174874347524e-31,1.55708541374791e-30,7.14174874347524e-31,1.55708541374791e-30,7.14174874347524e-31
657,M,132.968931536436,0,0,0,0,0,0,0
657,Y,13.6402871616372,0,0,0,0,0,0,0
657,Z,4.21121247012494,6.42757386912772e-31,1.40137687237312e-30,6.42757386912772e-31,1.40137687237312e-30,6.42757386912772e-31,1.40137687237312e-30,6.42757386912772e-31
658,M,132.272038382792,0,0,0,0,0,0,0
658,Y,13.8276423754537,0,0,0,0,0,0,0
658,Z,4.20816846199688,5.78481648221495e-31,1.2612391851358e-30,5.78481648221495e-31,1.2612391851358e-30,5.78481648221495e-31,1.2612391851358e-30,5.78481648221495e-31
659,M,127.144834544513,0,0,0,0,0,0,0
659,Y,13.9221560750086,0,0,0,0,0,0,0
659,Z,4.20460839546136,5.20633483399345e-31,1.13511526662222e-30,5.20633483399345e-31,1.13511526662222e-30,5.20633483399345e-31,1.13511526662222e-30,5.20633483399345e-31
660,M,127.030351090062,0,0,0,0,0,0,0
660,Y,13.9869273818778,0,0,0,0,0,0,0
660,Z,4.19970130365251,4.68570135059411e-31,1.02160373996e-30,4.68570135059411e-31,1.02160373996e-30,4.68570135059411e-31,1.02160373996e-30,4.68570135059411e-31
661,M,131.427315981056,0,0,0,0,0,0,0
661,Y,14.1003597751904,0,0,0,0,0,0,0
661,Z,4.19733802696027,4.2171312155347e-31,9.19443365964001e-31,4.2171312155347e-31,9.19443365964001e-31,4.2171312155347e-31,9.19443365964001e-31,4.2171312155347e-31
662,M,129.98458438295,0,0,0,0,0,0,0
662,Y,14.2067112519744,0,0,0,0,0,0,0
662,Z,4.19078803366437,3.79541809398123e-31,8.27499029367601e-31,3.79541809398123e-31,8.27499029367601e-31,3.79541809398123e-31,8.27499029367601e-31,3.79541809398123e-31
663,M,133.186125944655,0,0,0,0,0,0,0
663,Y,14.3181211372966,0,0,0,0,0,0,0
