time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,Y,14.8428320921359,0,0,0,0,0,0,0
565,Z,4.502881042101,1.04168451451753e-26,2.27114089495823e-26,1.04168451451753e-26,2.27114089495823e-26,1.04168451451753e-26,2.27114089495823e-26,1.04168451451753e-26
566,M,129.087010783215,0,0,0,0,0,0,0
566,Y,14.8312089873735,0,0,0,0,0,0,0
566,Z,4.51818118833743,9.37516063065779e-27,2.04402680546241e-26,9.37516063065779e-27,2.04402680546241e-26,9.37516063065779e-27,2.04402680546241e-26,9.37516063065779e-27
567,M,129.678309704894,0,0,0,0,0,0,0
567,Y,14.7743432857288,0,0,0,0,0,0,0
567,Z,4.5403751062329,8.43764456759201e-27,1.83962412491617e-26,8.43764456759201e-27,1.83962412491617e-26,8.43764456759201e-27,1.83962412491617e-26,8.43764456759201e-27
568,M,130.210478734404,0,0,0,0,0,0,0
568,Y,14.735600044443,0,0,0,0,0,0,0
568,Z,4.56630964966312,7.59388011083281e-27,1.65566171242455e-26,7.59388011083281e-27,1.65566171242455e-26,7.59388011083281e-27,1.65566171242455e-26,7.59388011083281e-27
569,M,130.689430860964,0,0,0,0,0,0,0
569,Y,14.6834069925354,0,0,0,0,0,0,0
569,Z,4.58915063274424,6.83449209974953e-27,1.4900955411821e-26,6.83449209974953e-27,1.4900955411821e-26,6.83449209974953e-27,1.4900955411821e-26,6.83449209974953e-27
570,M,125.720487774868,0,0,0,0,0,0,0
570,Y,14.606242551662,0,0,0,0,0,0,0
570,Z,4.63693147414646,6.15104288977457e-27,1.34108598706389e-26,6.15104288977457e-27,1.34108598706389e-26,6.15104288977457e-27,1.34108598706389e-26,6.15104288977457e-27
571,M,120.348438997381,0,0,0,0,0,0,0
571,Y,14.4598207095879,0,0,0,0,0,0,0
571,Z,4.66613242016073,5.53593860079712e-27,1.2069773883575e-26,5.53593860079712e-27,1.2069773883575e-26,5.53593860079712e-27,1.2069773883575e-26,5.53593860079712e-27
572,M,122.713595097643,0,0,0,0,0,0,0
572,Y,14.3586065134758,0,0,0,0,0,0,0
572,Z,4.6709532531517,4.9823447407174e-27,1.08627964952175e-26,4.9823447407174e-27,1.08627964952175e-26,4.9823447407174e-27,1.08627964952175e-26,4.9823447407174e-27
573,M,123.042235587879,0,0,0,0,0,0,0
573,Y,14.2726589178685,0,0,0,0,0,0,0
573,Z,4.67325832136974,4.48411026664566e-27,9.77651684569573e-27,4.48411026664566e-27,9.77651684569573e-27,4.48411026664566e-27,9.77651684569573e-27,4.48411026664566e-27
574,M,126.038012029091,0,0,0,0,0,0,0
574,Y,14.2382948263959,0,0,0,0,0,0,0
574,Z,4.66766679003205,4.0356992399811e-27,8.79886516112616e-27,4.0356992399811e-27,8.79886516112616e-27,4.0356992399811e-27,8.79886516112616e-27,4.0356992399811e-27
575,M,124.234210826182,0,0,0,0,0,0,0
575,Y,14.1908444253685,0,0,0,0,0,0,0
575,Z,4.66351098779121,3.63212931598299e-27,7.91897864501354e-27,3.63212931598299e-27,7.91897864501354e-27,3.63212931598299e-27,7.91897864501354e-27,3.63212931598299e-27
576,M,118.110789743563,0,0,0,0,0,0,0
576,Y,14.0730426332983,0,0,0,0,0,0,0
576,Z,4.65783798649696,3.26891638438469e-27,7.12708078051219e-27,3.26891638438469e-27,7.12708078051219e-27,3.26891638438469e-27,7.12708078051219e-27,3.26891638438469e-27
577,M,117.999710769207,0,0,0,0,0,0,0
577,Y,13.961973101259,0,0,0,0,0,0,0
577,Z,4.65419053306306,2.94202474594622e-27,6.41437270246097e-27,2.94202474594622e-27,6.41437270246097e-27,2.94202474594622e-27,6.41437270246097e-27,2.94202474594622e-27
578,M,115.199739692286,0,0,0,0,0,0,0
578,Y,13.8287657377232,0,0,0,0,0,0,0
578,Z,4.63634547333285,2.6478222713516e-27,5.77293543221488e-27,2.6478222713516e-27,5.77293543221488e-27,2.6478222713516e-27,5.77293543221488e-27,2.6478222713516e-27
579,M,117.179765723058,0,0,0,0,0,0,0
579,Y,13.7298008778421,0,0,0,0,0,0,0
579,Z,4.6241874336905,2.38304004421644e-27,5.19564188899339e-27,2.38304004421644e-27,5.19564188899339e-27,2.38304004421644e-27,5.19564188899339e-27,2.38304004421644e-27
580,M,117.161789150752,0,0,0,0,0,0,0
580,Y,13.6415852155699,0,0,0,0,0,0,0
580,Z,4.60780870095959,2.1447360397948e-27,4.67607770009405e-27,2.1447360397948e-27,4.67607770009405e-27,2.1447360397948e-27,4.67607770009405e-27,2.1447360397948e-27
581,M,119.845610235677,0,0,0,0,0,0,0
581,Y,13.6011165057974,0,0,0,0,0,0,0
581,Z,4.58359368177219,1.93026243581532e-27,4.20846993008464e-27,1.93026243581532e-27,4.20846993008464e-27,1.93026243581532e-27,4.20846993008464e-27,1.93026243581532e-27
582,M,125.861049212109,0,0,0,0,0,0,0
582,Y,13.6338502500308,0,0,0,0,0,0,0
582,Z,4.5376449562303,1.73723619223378e-27,3.78762293707618e-27,1.73723619223378e-27,3.78762293707618e-27,1.73723619223378e-27,3.78762293707618e-27,1.73723619223378e-27
583,M,121.374944290898,0,0,0,0,0,0,0
583,Y,13.6079357240906,0,0,0,0,0,0,0
583,Z,4.5058828690156,1.56351257301041e-27,3.40886064336856e-27,1.56351257301041e-27,3.40886064336856e-27,1.56351257301041e-27,3.40886064336856e-27,1.56351257301041e-27
584,M,122.737449861808,0,0,0,0,0,0,0
584,Y,13.6016009240718,0,0,0,0,0,0,0
584,Z,4.47891160280556,1.40716131570937e-27,3.06797457903171e-27,1.40716131570937e-27,3.06797457903171e-27,1.40716131570937e-27,3.06797457903171e-27,1.40716131570937e-27
585,M,120.363704875628,0,0,0,0,0,0,0
585,Y,13.5887265225679,0,0,0,0,0,0,0
585,Z,4.46812778677646,1.26644518413843e-27,2.76117712112853e-27,1.26644518413843e-27,2.76117712112853e-27,1.26644518413843e-27,2.76117712112853e-27,1.26644518413843e-27
586,M,115.527334388065,0,0,0,0,0,0,0
586,Y,13.4850412502808,0,0,0,0,0,0,0
586,Z,4.45323734814535,1.13980066572459e-27,2.48505940901568e-27,1.13980066572459e-27,2.48505940901568e-27,1.13980066572459e-27,2.48505940901568e-27,1.13980066572459e-27
587,M,120.174600949258,0,0,0,0,0,0,0
587,Y,13.4492000935729,0,0,0,0,0,0,0
587,Z,4.41626989755532,1.02582059915213e-27,2.23655346811411e-27,1.02582059915213e-27,2.23655346811411e-27,1.02582059915213e-27,2.23655346811411e-27,1.02582059915213e-27
588,M,121.657140854332,0,0,0,0,0,0,0
588,Y,13.4575317988007,0,0,0,0,0,0,0
588,Z,4.38141510149862,9.23238539236915e-28,2.0128981213027e-27,9.23238539236915e-28,2.0128981213027e-27,9.23238539236915e-28,2.0128981213027e-27,9.23238539236915e-28
589,M,118.491426768899,0,0,0,0,0,0,0
589,Y,13.4093454001184,0,0,0,0,0,0,0
589,Z,4.33961321934389,8.30914685313223e-28,1.81160830917243e-27,8.30914685313223e-28,1.81160830917243e-27,8.30914685313223e-28,1.81160830917243e-27,8.30914685313223e-28
590,M,121.042284092009,0,0,0,0,0,0,0
590,Y,13.4026875991265,0,0,0,0,0,0,0
590,Z,4.30855699767263,7.47823216781901e-28,1.63044747825519e-27,7.47823216781901e-28,1.63044747825519e-27,7.47823216781901e-28,1.63044747825519e-27,7.47823216781901e-28
591,M,116.138055682808,0,0,0,0,0,0,0
591,Y,13.3318389911102,0,0,0,0,0,0,0
591,Z,4.28087398811053,6.73040895103711e-28,1.46740273042967e-27,6.73040895103711e-28,1.46740273042967e-27,6.73040895103711e-28,1.46740273042967e-27,6.73040895103711e-28
592,M,114.424250114528,0,0,0,0,0,0,0
592,Y,13.2431445522123,0,0,0,0,0,0,0
592,Z,4.26817447817382,6.0573680559334e-28,1.3206624573867e-27,6.0573680559334e-28,1.3206624573867e-27,6.0573680559334e-28,1.3206624573867e-27,6.0573680559334e-28
593,M,120.981825103075,0,0,0,0,0,0,0
593,Y,13.2439455617107,0,0,0,0,0,0,0
593,Z,4.27844667396396,5.45163125034006e-28,1.18859621164803e-27,5.45163125034006e-28,1.18859621164803e-27,5.45163125034006e-28,1.18859621164803e-27,5.45163125034006e-28
594,M,122.383642592767,0,0,0,0,0,0,0
594,Y,13.2788306983461,0,0,0,0,0,0,0
594,Z,4.27031442113128,4.90646812530605e-28,1.06973659048323e-27,4.90646812530605e-28,1.06973659048323e-27,4.90646812530605e-28,1.06973659048323e-27,4.90646812530605e-28
595,M,118.245278333491,0,0,0,0,0,0,0
595,Y,13.2539883962855,0,0,0,0,0,0,0
595,Z,4.26832649376127,4.41582131277545e-28,9.62762931434907e-28,4.41582131277545e-28,9.62762931434907e-28,4.41582131277545e-28,9.62762931434907e-28,4.41582131277545e-28
596,M,117.220750500142,0,0,0,0,0,0,0
596,Y,13.2079332033665,0,0,0,0,0,0,0
596,Z,4.26428637015102,3.9742391814979e-28,8.66486638291416e-28,3.9742391814979e-28,8.66486638291416e-28,3.9742391814979e-28,8.66486638291416e-28,3.9742391814979e-28
597,M,113.598675450127,0,0,0,0,0,0,0
597,Y,13.1593753168499,0,0,0,0,0,0,0
597,Z,4.23174883304886,3.57681526334811e-28,7.79837974462274e-28,3.57681526334811e-28,7.79837974462274e-28,3.57681526334811e-28,7.79837974462274e-28,3.57681526334811e-28
598,M,113.938807905115,0,0,0,0,0,0,0
598,Y,13.1047115283923,0,0,0,0,0,0,0
598,Z,4.22050149829781,3.2191337370133e-28,7.01854177016047e-28,3.2191337370133e-28,7.01854177016047e-28,3.2191337370133e-28,7.01854177016047e-28,3.2191337370133e-28
599,M,113.344927114603,0,0,0,0,0,0,0
599,Y,13.0439184100849,0,0,0,0,0,0,0
599,Z,4.22311607568178,2.89722036331197e-28,6.31668759314442e-28,2.89722036331197e-28,6.31668759314442e-28,2.89722036331197e-28,6.31668759314442e-28,2.89722036331197e-28
600,M,112.810434403143,0,0,0,0,0,0,0
600,Y,12.9519150747398,0,0,0,0,0,0,0
600,Z,4.20799467318786,2.60749832698077e-28,5.68501883382998e-28,2.60749832698077e-28,5.68501883382998e-28,2.60749832698077e-28,5.68501883382998e-28,2.60749832698077e-28
601,M,117.729390962829,0,0,0,0,0,0,0
601,Y,12.9125245518691,0,0,0,0,0,0,0
601,Z,4.20590538468994,2.3467484942827e-28,5.11651695044698e-28,2.3467484942827e-28,5.11651695044698e-28,2.3467484942827e-28,5.11651695044698e-28,2.3467484942827e-28
602,M,125.756451866546,0,0,0,0,0,0,0
602,Y,12.995432910868,0,0,0,0,0,0,0
602,Z,4.18367234077619,2.11207364485443e-28,4.60486525540229e-28,2.11207364485443e-28,4.60486525540229e-28,2.11207364485443e-28,4.60486525540229e-28,2.11207364485443e-28
603,M,133.880806679891,0,0,0,0,0,0,0
603,Y,13.1727419040146,0,0,0,0,0,0,0
603,Z,4.15583908603577,1.90086628036898e-28,4.14437872986206e-28,1.90086628036898e-28,4.14437872986206e-28,1.90086628036898e-28,4.14437872986206e-28,1.90086628036898e-28
604,M,132.192726011902,0,0,0,0,0,0,0
604,Y,13.3175363670569,0,0,0,0,0,0,0
604,Z,4.15609045130394,1.71077965233209e-28,3.72994085687585e-28,1.71077965233209e-28,3.72994085687585e-28,1.71077965233209e-28,3.72994085687585e-28,1.71077965233209e-28
605,M,132.473453410712,0,0,0,0,0,0,0
605,Y,13.431011455042,0,0,0,0,0,0,0
605,Z,4.16703777682617,1.53970168709888e-28,3.35694677118827e-28,1.53970168709888e-28,3.35694677118827e-28,1.53970168709888e-28,3.35694677118827e-28,1.53970168709888e-28
606,M,126.426108069641,0,0,0,0,0,0,0
606,Y,13.4593093002575,0,0,0,0,0,0,0
606,Z,4.15924199920829,1.38573151838899e-28,3.02125209406944e-28,1.38573151838899e-28,3.02125209406944e-28,1.38573151838899e-28,3.02125209406944e-28,1.38573151838899e-28
607,M,122.783497262677,0,0,0,0,0,0,0
607,Y,13.4856426505186,0,0,0,0,0,0,0
607,Z,4.14478939166536,1.24715836655009e-28,2.7191268846625e-28,1.24715836655009e-28,2.7191268846625e-28,1.24715836655009e-28,2.7191268846625e-28,1.24715836655009e-28
608,M,123.105147536409,0,0,0,0,0,0,0
608,Y,13.5305629522269,0,0,0,0,0,0,0
608,Z,4.12955141235269,1.12244252989508e-28,2.44721419619625e-28,1.12244252989508e-28,2.44721419619625e-28,1.12244252989508e-28,2.44721419619625e-28,1.12244252989508e-28
609,M,124.294632782768,0,0,0,0,0,0,0
609,Y,13.5920972552293,0,0,0,0,0,0,0
609,Z,4.1123973363123,1.01019827690557e-28,2.20249277657662e-28,1.01019827690557e-28,2.20249277657662e-28,1.01019827690557e-28,2.20249277657662e-28,1.01019827690557e-28
610,M,123.565169504491,0,0,0,0,0,0,0
610,Y,13.6603459781529,0,0,0,0,0,0,0
610,Z,4.09331981161807,9.09178449215017e-29,1.98224349891896e-28,9.09178449215017e-29,1.98224349891896e-28,9.09178449215017e-29,1.98224349891896e-28,9.09178449215017e-29
611,M,118.408652554042,0,0,0,0,0,0,0
611,Y,13.6549509307796,0,0,0,0,0,0,0
611,Z,4.06444819011116,8.18260604293515e-29,1.78401914902706e-28,8.18260604293515e-29,1.78401914902706e-28,8.18260604293515e-29,1.78401914902706e-28,8.18260604293515e-29
612,M,114.667787298638,0,0,0,0,0,0,0
612,Y,13.6021911213774,0,0,0,0,0,0,0
612,Z,4.05208702664879,7.36434543864163e-29,1.60561723412436e-28,7.36434543864163e-29,1.60561723412436e-28,7.36434543864163e-29,1.60561723412436e-28,7.36434543864163e-29
613,M,114.901008568774,0,0,0,0,0,0,0
613,Y,13.5691930283579,0,0,0,0,0,0,0
613,Z,4.07810454820708,6.62791089477747e-29,1.44505551071192e-28,6.62791089477747e-29,1.44505551071192e-28,6.62791089477747e-29,1.44505551071192e-28,6.62791089477747e-29
614,M,115.110907711897,0,0,0,0,0,0,0
614,Y,13.5534625478935,0,0,0,0,0,0,0
614,Z,4.13374598903856,5.96511980529972e-29,1.30054995964073e-28,5.96511980529972e-29,1.30054995964073e-28,5.96511980529972e-29,1.30054995964073e-28,5.96511980529972e-29
615,M,117.099816940707,0,0,0,0,0,0,0
615,Y,13.5269521620425,0,0,0,0,0,0,0
615,Z,4.17918402579638,5.36860782476975e-29,1.17049496367666e-28,5.36860782476975e-29,1.17049496367666e-28,5.36860782476975e-29,1.17049496367666e-28,5.36860782476975e-29
616,M,118.889835246636,0,0,0,0,0,0,0
616,Y,13.4926735067091,0,0,0,0,0,0,0
616,Z,4.21479371079835,4.83174704229278e-29,1.05344546730899e-28,4.83174704229278e-29,1.05344546730899e-28,4.83174704229278e-29,1.05344546730899e-28,4.83174704229278e-29
617,M,118.700851721973,0,0,0,0,0,0,0
617,Y,13.4877669341631,0,0,0,0,0,0,0
617,Z,4.22367387447348,4.3485723380635e-29,9.48100920578092e-29,4.3485723380635e-29,9.48100920578092e-29,4.3485723380635e-29,9.48100920578092e-29,4.3485723380635e-29
618,M,124.830766549775,0,0,0,0,0,0,0
618,Y,13.5608566220545,0,0,0,0,0,0,0
618,Z,4.23193755881597,3.91371510425715e-29,8.53290828520283e-29,3.91371510425715e-29,8.53290828520283e-29,3.91371510425715e-29,8.53290828520283e-29,3.91371510425715e-29
619,M,121.347689894798,0,0,0,0,0,0,0
619,Y,13.6103473391216,0,0,0,0,0,0,0
619,Z,4.24603402547159,3.52234359383143e-29,7.67961745668255e-29,3.52234359383143e-29,7.67961745668255e-29,3.52234359383143e-29,7.67961745668255e-29,3.52234359383143e-29
620,M,121.812920905318,0,0,0,0,0,0,0
620,Y,13.6658224268503,0,0,0,0,0,0,0
620,Z,4.26534414177676,3.17010923444829e-29,6.91165571101429e-29,3.17010923444829e-29,6.91165571101429e-29,3.17010923444829e-29,6.91165571101429e-29,3.17010923444829e-29
621,M,121.331628814786,0,0,0,0,0,0,0
621,Y,13.7258219005963,0,0,0,0,0,0,0
621,Z,4.28676131419981,2.85309831100346e-29,6.22049013991286e-29,2.85309831100346e-29,6.22049013991286e-29,2.85309831100346e-29,6.22049013991286e-29,2.85309831100346e-29
622,M,119.098465933308,0,0,0,0,0,0,0
622,Y,13.7281280097373,0,0,0,0,0,0,0
622,Z,4.28506829116763,2.56778847990312e-29,5.59844112592158e-29,2.56778847990312e-29,5.59844112592158e-29,2.56778847990312e-29,5.59844112592158e-29,2.56778847990312e-29
623,M,122.488619339977,0,0,0,0,0,0,0
623,Y,13.7791911815234,0,0,0,0,0,0,0
623,Z,4.26851170392953,2.3110096319128e-29,5.03859701332942e-29,2.3110096319128e-29,5.03859701332942e-29,2.3110096319128e-29,5.03859701332942e-29,2.3110096319128e-29
624,M,116.539757405979,0,0,0,0,0,0,0
624,Y,13.72642580698,0,0,0,0,0,0,0
624,Z,4.25815655268926,2.07990866872152e-29,4.53473731199648e-29,2.07990866872152e-29,4.53473731199648e-29,2.07990866872152e-29,4.53473731199648e-29,2.07990866872152e-29
625,M,113.885781665381,0,0,0,0,0,0,0
625,Y,13.6348855530619,0,0,0,0,0,0,0
625,Z,4.25322016123796,1.87191780184937e-29,4.08126358079683e-29,1.87191780184937e-29,4.08126358079683e-29,1.87191780184937e-29,4.08126358079683e-29,1.87191780184937e-29
626,M,112.397203498843,0,0,0,0,0,0,0
626,Y,13.5191785014115,0,0,0,0,0,0,0
626,Z,4.24490092125146,1.68472602166443e-29,3.67313722271715e-29,1.68472602166443e-29,3.67313722271715e-29,1.68472602166443e-29,3.67313722271715e-29,1.68472602166443e-29
627,M,108.357483148959,0,0,0,0,0,0,0
627,Y,13.361363920773,0,0,0,0,0,0,0
627,Z,4.23414391598814,1.51625341949799e-29,3.30582350044543e-29,1.51625341949799e-29,3.30582350044543e-29,1.51625341949799e-29,3.30582350044543e-29,1.51625341949799e-29
628,M,114.621734834063,0,0,0,0,0,0,0
628,Y,13.3037191548073,0,0,0,0,0,0,0
628,Z,4.23260418153272,1.36462807754819e-29,2.97524115040089e-29,1.36462807754819e-29,2.97524115040089e-29,1.36462807754819e-29,2.97524115040089e-29,1.36462807754819e-29
629,M,114.859561350657,0,0,0,0,0,0,0
629,Y,13.2603989142748,0,0,0,0,0,0,0
629,Z,4.25554050005796,1.22816526979337e-29,2.6777170353608e-29,1.22816526979337e-29,2.6777170353608e-29,1.22816526979337e-29,2.6777170353608e-29,1.22816526979337e-29
630,M,114.173605215591,0,0,0,0,0,0,0
630,Y,13.2133363925234,0,0,0,0,0,0,0
630,Z,4.27107121148168,1.10534874281404e-29,2.40994533182472e-29,1.10534874281404e-29,2.40994533182472e-29,1.10534874281404e-29,2.40994533182472e-29,1.10534874281404e-29
631,M,121.656244694032,0,0,0,0,0,0,0
631,Y,13.2651152776338,0,0,0,0,0,0,0
631,Z,4.28847988182999,9.94813868532632e-30,2.16895079864225e-29,9.94813868532632e-30,2.16895079864225e-29,9.94813868532632e-30,2.16895079864225e-29,9.94813868532632e-30
632,M,116.690620224629,0,0,0,0,0,0,0
632,Y,13.2653322166817,0,0,0,0,0,0,0
632,Z,4.3073083524513,8.95332481679369e-30,1.95205571877802e-29,8.95332481679369e-30,1.95205571877802e-29,8.95332481679369e-30,1.95205571877802e-29,8.95332481679369e-30
633,M,120.321558202166,0,0,0,0,0,0,0
633,Y,13.3063175962925,0,0,0,0,0,0,0
633,Z,4.30803203393548,8.05799233511432e-30,1.75685014690022e-29,8.05799233511432e-30,1.75685014690022e-29,8.05799233511432e-30,1.75685014690022e-29,8.05799233511432e-30
634,M,115.489402381949,0,0,0,0,0,0,0
634,Y,13.2656878485444,0,0,0,0,0,0,0
634,Z,4.32405619831193,7.25219310160289e-30,1.5811651322102e-29,7.25219310160289e-30,1.5811651322102e-29,7.25219310160289e-30,1.5811651322102e-29,7.25219310160289e-30
635,M,116.540462143754,0,0,0,0,0,0,0
635,Y,13.2376377955261,0,0,0,0,0,0,0
635,Z,4.30749786467357,6.5269737914426e-30,1.42304861898918e-29,6.5269737914426e-30,1.42304861898918e-29,6.5269737914426e-30,1.42304861898918e-29,6.5269737914426e-30
636,M,112.986415929379,0,0,0,0,0,0,0
636,Y,13.1793614152893,0,0,0,0,0,0,0
636,Z,4.27877156302527,5.87427641229834e-30,1.28074375709026e-29,5.87427641229834e-30,1.28074375709026e-29,5.87427641229834e-30,1.28074375709026e-29,5.87427641229834e-30
637,M,110.687774336441,0,0,0,0,0,0,0
637,Y,13.0988290830755,0,0,0,0,0,0,0
637,Z,4.24246146417506,5.28684877106851e-30,1.15266938138123e-29,5.28684877106851e-30,1.15266938138123e-29,5.28684877106851e-30,1.15266938138123e-29,5.28684877106851e-30
638,M,107.718996902797,0,0,0,0,0,0,0
638,Y,12.9753131087728,0,0,0,0,0,0,0
638,Z,4.1929375765532,4.75816389396166e-30,1.03740244324311e-29,4.75816389396166e-30,1.03740244324311e-29,4.75816389396166e-30,1.03740244324311e-29,4.75816389396166e-30
639,M,102.347097212517,0,0,0,0,0,0,0
639,Y,12.7654199877081,0,0,0,0,0,0,0
639,Z,4.17484803818404,4.28234750456549e-30,9.336621989188e-30,4.28234750456549e-30,9.336621989188e-30,4.28234750456549e-30,9.336621989188e-30,4.28234750456549e-30
640,M,107.412387491266,0,0,0,0,0,0,0
640,Y,12.6394072230117,0,0,0,0,0,0,0
640,Z,4.16125368767977,3.85411275410894e-30,8.4029597902692e-30,3.85411275410894e-30,8.4029597902692e-30,3.85411275410894e-30,8.4029597902692e-30,3.85411275410894e-30
641,M,109.271148742139,0,0,0,0,0,0,0
641,Y,12.549649906878,0,0,0,0,0,0,0
641,Z,4.14648496967545,3.46870147869805e-30,7.56266381124228e-30,3.46870147869805e-30,7.56266381124228e-30,3.46870147869805e-30,7.56266381124228e-30,3.46870147869805e-30
642,M,107.344033867925,0,0,0,0,0,0,0
642,Y,12.4318187634393,0,0,0,0,0,0,0
642,Z,4.16273373247682,3.12183133082824e-30,6.80639743011805e-30,3.12183133082824e-30,6.80639743011805e-30,3.12183133082824e-30,6.80639743011805e-30,3.12183133082824e-30
643,M,109.209630481133,0,0,0,0,0,0,0
643,Y,12.3490548738604,0,0,0,0,0,0,0
643,Z,4.16280181024877,2.80964819774542e-30,6.12575768710625e-30,2.80964819774542e-30,6.12575768710625e-30,2.80964819774542e-30,6.12575768710625e-30,2.80964819774542e-30
644,M,113.588667433019,0,0,0,0,0,0,0
644,Y,12.3385002467913,0,0,0,0,0,0,0
644,Z,4.17566345665541,2.52868337797088e-30,5.51318191839562e-30,2.52868337797088e-30,5.51318191839562e-30,2.52868337797088e-30,5.51318191839562e-30,2.52868337797088e-30
645,M,115.729800689717,0,0,0,0,0,0,0
645,Y,12.37091318637,0,0,0,0,0,0,0
645,Z,4.1629134112956,2.27581504017379e-30,4.96186372655606e-30,2.27581504017379e-30,4.96186372655606e-30,2.27581504017379e-30,4.96186372655606e-30,2.27581504017379e-30
646,M,119.456820620746,0,0,0,0,0,0,0
646,Y,12.438115287329,0,0,0,0,0,0,0
646,Z,4.15411100743757,2.04823353615641e-30,4.46567735390046e-30,2.04823353615641e-30,4.46567735390046e-30,2.04823353615641e-30,4.46567735390046e-30,2.04823353615641e-30
647,M,117.411138558671,0,0,0,0,0,0,0
647,Y,12.4781498315165,0,0,0,0,0,0,0
647,Z,4.1358232618175,1.84341018254077e-30,4.01910961851041e-30,1.84341018254077e-30,4.01910961851041e-30,1.84341018254077e-30,4.01910961851041e-30,1.84341018254077e-30
648,M,116.470024702804,0,0,0,0,0,0,0
648,Y,12.4974964179944,0,0,0,0,0,0,0
648,Z,4.11055136264096,1.65906916428669e-30,3.61719865665937e-30,1.65906916428669e-30,3.61719865665937e-30,1.65906916428669e-30,3.61719865665937e-30,1.65906916428669e-30
649,M,115.623022232524,0,0,0,0,0,0,0
649,Y,12.5093338414808,0,0,0,0,0,0,0
649,Z,4.07179074111839,1.49316224785802e-30,3.25547879099343e-30,1.49316224785802e-30,3.25547879099343e-30,1.49316224785802e-30,3.25547879099343e-30,1.49316224785802e-30
650,M,114.860720009271,0,0,0,0,0,0,0
650,Y,12.5010674222636,0,0,0,0,0,0,0
650,Z,4.00592405568186,1.34384602307222e-30,2.92993091189409e-30,1.34384602307222e-30,2.92993091189409e-30,1.34384602307222e-30,2.92993091189409e-30,1.34384602307222e-30
651,M,116.874648008344,0,0,0,0,0,0,0
651,Y,12.5342255869542,0,0,0,0,0,0,0
651,Z,3.96637991487756,1.209461420765e-30,2.63693782070468e-30,1.209461420765e-30,2.63693782070468e-30,1.209461420765e-30,2.63693782070468e-30,1.209461420765e-30
652,M,113.28718320751,0,0,0,0,0,0,0
652,Y,12.5421718060526,0,0,0,0,0,0,0
652,Z,3.93821311799821,1.0885152786885e-30,2.37324403863421e-30,1.0885152786885e-30,2.37324403863421e-30,1.0885152786885e-30,2.37324403863421e-30,1.0885152786885e-30
653,M,114.558464886759,0,0,0,0,0,0,0
653,Y,12.5650400008658,0,0,0,0,0,0,0
653,Z,3.90123645663774,9.79663750819649e-31,2.13591963477079e-30,9.79663750819649e-31,2.13591963477079e-30,9.79663750819649e-31,2.13591963477079e-30,9.79663750819649e-31
654,M,111.202618398083,0,0,0,0,0,0,0
654,Y,12.5331407630594,0,0,0,0,0,0,0
654,Z,3.87526427111426,8.81697375737684e-31,1.92232767129371e-30,8.81697375737684e-31,1.92232767129371e-30,8.81697375737684e-31,1.92232767129371e-30,8.81697375737684e-31
655,M,116.282356558275,0,0,0,0,0,0,0
655,Y,12.5832443438816,0,0,0,0,0,0,0
655,Z,3.8719521173022,7.93527638163916e-31,1.73009490416434e-30,7.93527638163916e-31,1.73009490416434e-30,7.93527638163916e-31,1.73009490416434e-30,7.93527638163916e-31
656,M,112.754120902447,0,0,0,0,0,0,0
656,Y,12.5792532647012,0,0,0,0,0,0,0
656,Z,3.8821236411924,7.14174874347524e-31,1.55708541374791e-30,7.14174874347524e-31,1.55708541374791e-30,7.14174874347524e-31,1.55708541374791e-30,7.14174874347524e-31
657,M,118.578708812202,0,0,0,0,0,0,0
657,Y,12.6477169956403,0,0,0,0,0,0,0
657,Z,3.90321237255286,6.42757386912772e-31,1.40137687237312e-30,6.42757386912772e-31,1.40137687237312e-30,6.42757386912772e-31,1.40137687237312e-30,6.42757386912772e-31
658,M,123.820837930982,0,0,0,0,0,0,0
658,Y,12.7907132055578,0,0,0,0,0,0,0
658,Z,3.91577563672854,5.78481648221495e-31,1.2612391851358e-30,5.78481648221495e-31,1.2612391851358e-30,5.78481648221495e-31,1.2612391851358e-30,5.78481648221495e-31
659,M,126.738754137884,0,0,0,0,0,0,0
659,Y,12.9366553213784,0,0,0,0,0,0,0
659,Z,3.92184680056347,5.20633483399345e-31,1.13511526662222e-30,5.20633483399345e-31,1.13511526662222e-30,5.20633483399345e-31,1.13511526662222e-30,5.20633483399345e-31
660,M,124.864878724096,0,0,0,0,0,0,0
660,Y,13.0605739013886,0,0,0,0,0,0,0
660,Z,3.9255615094839,4.68570135059411e-31,1.02160373996e-30,4.68570135059411e-31,1.02160373996e-30,4.68570135059411e-31,1.02160373996e-30,4.68570135059411e-31
661,M,124.078390851686,0,0,0,0,0,0,0
661,Y,13.1609226343595,0,0,0,0,0,0,0
661,Z,3.92296741954181,4.2171312155347e-31,9.19443365964001e-31,4.2171312155347e-31,9.19443365964001e-31,4.2171312155347e-31,9.19443365964001e-31,4.2171312155347e-31
662,M,126.070551766517,0,0,0,0,0,0,0
662,Y,13.2926396480571,0,0,0,0,0,0,0
662,Z,3.93337280296863,3.79541809398123e-31,8.27499029367601e-31,3.79541809398123e-31,8.27499029367601e-31,3.79541809398123e-31,8.27499029367601e-31,3.79541809398123e-31
663,M,126.063496589866,0,0,0,0,0,0,0
663,Y,13.4272303361808,0,0,0,0,0,0,0
