time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,115.356406688145,0,0,0,0,0,0,0
566,Y,14.1021922134906,0,0,0,0,0,0,0
566,Z,4.48457801375188,9.37516063065779e-27,2.04402680546241e-26,9.37516063065779e-27,2.04402680546241e-26,9.37516063065779e-27,2.04402680546241e-26,9.37516063065779e-27
567,M,120.02076601933,0,0,0,0,0,0,0
567,Y,14.1966201609795,0,0,0,0,0,0,0
567,Z,4.50915022865203,8.43764456759201e-27,1.83962412491617e-26,8.43764456759201e-27,1.83962412491617e-26,8.43764456759201e-27,1.83962412491617e-26,8.43764456759201e-27
568,M,127.818689417397,0,0,0,0,0,0,0
568,Y,14.3780377432209,0,0,0,0,0,0,0
568,Z,4.52004110913464,7.59388011083281e-27,1.65566171242455e-26,7.59388011083281e-27,1.65566171242455e-26,7.59388011083281e-27,1.65566171242455e-26,7.59388011083281e-27
569,M,127.636820475658,0,0,0,0,0,0,0
569,Y,14.5065504207967,0,0,0,0,0,0,0
569,Z,4.52080534579804,6.83449209974953e-27,1.4900955411821e-26,6.83449209974953e-27,1.4900955411821e-26,6.83449209974953e-27,1.4900955411821e-26,6.83449209974953e-27
570,M,125.673138428092,0,0,0,0,0,0,0
570,Y,14.5358299025761,0,0,0,0,0,0,0
570,Z,4.50937459984356,6.15104288977457e-27,1.34108598706389e-26,6.15104288977457e-27,1.34108598706389e-26,6.15104288977457e-27,1.34108598706389e-26,6.15104288977457e-27
571,M,130.205824585283,0,0,0,0,0,0,0
571,Y,14.6572434121345,0,0,0,0,0,0,0
571,Z,4.49483849834821,5.53593860079712e-27,1.2069773883575e-26,5.53593860079712e-27,1.2069773883575e-26,5.53593860079712e-27,1.2069773883575e-26,5.53593860079712e-27
572,M,126.185242126754,0,0,0,0,0,0,0
572,Y,14.7227560221525,0,0,0,0,0,0,0
572,Z,4.46880409211197,4.9823447407174e-27,1.08627964952175e-26,4.9823447407174e-27,1.08627964952175e-26,4.9823447407174e-27,1.08627964952175e-26,4.9823447407174e-27
573,M,125.266717914079,0,0,0,0,0,0,0
573,Y,14.7627216540766,0,0,0,0,0,0,0
573,Z,4.44537785013911,4.48411026664566e-27,9.77651684569573e-27,4.48411026664566e-27,9.77651684569573e-27,4.48411026664566e-27,9.77651684569573e-27,4.48411026664566e-27
574,M,119.940046122671,0,0,0,0,0,0,0
574,Y,14.6986902968702,0,0,0,0,0,0,0
574,Z,4.44317979944064,4.0356992399811e-27,8.79886516112616e-27,4.0356992399811e-27,8.79886516112616e-27,4.0356992399811e-27,8.79886516112616e-27,4.0356992399811e-27
575,M,119.646041510404,0,0,0,0,0,0,0
575,Y,14.6213135818422,0,0,0,0,0,0,0
575,Z,4.42986413203419,3.63212931598299e-27,7.91897864501354e-27,3.63212931598299e-27,7.91897864501354e-27,3.63212931598299e-27,7.91897864501354e-27,3.63212931598299e-27
576,M,119.381437359364,0,0,0,0,0,0,0
576,Y,14.5601747979281,0,0,0,0,0,0,0
576,Z,4.41690333522346,3.26891638438469e-27,7.12708078051219e-27,3.26891638438469e-27,7.12708078051219e-27,3.26891638438469e-27,7.12708078051219e-27,3.26891638438469e-27
577,M,122.743293623427,0,0,0,0,0,0,0
577,Y,14.5728131436064,0,0,0,0,0,0,0
577,Z,4.42541734469125,2.94202474594622e-27,6.41437270246097e-27,2.94202474594622e-27,6.41437270246097e-27,2.94202474594622e-27,6.41437270246097e-27,2.94202474594622e-27
578,M,122.168964261085,0,0,0,0,0,0,0
578,Y,14.5485251800335,0,0,0,0,0,0,0
578,Z,4.45504983518029,2.6478222713516e-27,5.77293543221488e-27,2.6478222713516e-27,5.77293543221488e-27,2.6478222713516e-27,5.77293543221488e-27,2.6478222713516e-27
579,M,118.952067834976,0,0,0,0,0,0,0
579,Y,14.4898884445819,0,0,0,0,0,0,0
579,Z,4.51198059480466,2.38304004421644e-27,5.19564188899339e-27,2.38304004421644e-27,5.19564188899339e-27,2.38304004421644e-27,5.19564188899339e-27,2.38304004421644e-27
580,M,121.456861051478,0,0,0,0,0,0,0
580,Y,14.4595243111407,0,0,0,0,0,0,0
580,Z,4.55230923475984,2.1447360397948e-27,4.67607770009405e-27,2.1447360397948e-27,4.67607770009405e-27,2.1447360397948e-27,4.67607770009405e-27,2.1447360397948e-27
581,M,128.211174946331,0,0,0,0,0,0,0
581,Y,14.4795207441136,0,0,0,0,0,0,0
581,Z,4.56149744639026,1.93026243581532e-27,4.20846993008464e-27,1.93026243581532e-27,4.20846993008464e-27,1.93026243581532e-27,4.20846993008464e-27,1.93026243581532e-27
582,M,129.790057451698,0,0,0,0,0,0,0
582,Y,14.4811233093697,0,0,0,0,0,0,0
582,Z,4.59959829219817,1.73723619223378e-27,3.78762293707618e-27,1.73723619223378e-27,3.78762293707618e-27,1.73723619223378e-27,3.78762293707618e-27,1.73723619223378e-27
583,M,132.111051706528,0,0,0,0,0,0,0
583,Y,14.4928145782301,0,0,0,0,0,0,0
583,Z,4.62015684339933,1.56351257301041e-27,3.40886064336856e-27,1.56351257301041e-27,3.40886064336856e-27,1.56351257301041e-27,3.40886064336856e-27,1.56351257301041e-27
584,M,131.499946535875,0,0,0,0,0,0,0
584,Y,14.4956456305528,0,0,0,0,0,0,0
584,Z,4.63269848217654,1.40716131570937e-27,3.06797457903171e-27,1.40716131570937e-27,3.06797457903171e-27,1.40716131570937e-27,3.06797457903171e-27,1.40716131570937e-27
585,M,135.449951882288,0,0,0,0,0,0,0
585,Y,14.5465836918257,0,0,0,0,0,0,0
585,Z,4.61260476380314,1.26644518413843e-27,2.76117712112853e-27,1.26644518413843e-27,2.76117712112853e-27,1.26644518413843e-27,2.76117712112853e-27,1.26644518413843e-27
586,M,130.004956694059,0,0,0,0,0,0,0
586,Y,14.5431902621457,0,0,0,0,0,0,0
586,Z,4.58832313073672,1.13980066572459e-27,2.48505940901568e-27,1.13980066572459e-27,2.48505940901568e-27,1.13980066572459e-27,2.48505940901568e-27,1.13980066572459e-27
587,M,130.504461024653,0,0,0,0,0,0,0
587,Y,14.5464438092652,0,0,0,0,0,0,0
587,Z,4.56913713251243,1.02582059915213e-27,2.23655346811411e-27,1.02582059915213e-27,2.23655346811411e-27,1.02582059915213e-27,2.23655346811411e-27,1.02582059915213e-27
588,M,125.554014922188,0,0,0,0,0,0,0
588,Y,14.4652554773632,0,0,0,0,0,0,0
588,Z,4.57310317930331,9.23238539236915e-28,2.0128981213027e-27,9.23238539236915e-28,2.0128981213027e-27,9.23238539236915e-28,2.0128981213027e-27,9.23238539236915e-28
589,M,124.698613429969,0,0,0,0,0,0,0
589,Y,14.38775164337,0,0,0,0,0,0,0
589,Z,4.56548135897668,8.30914685313223e-28,1.81160830917243e-27,8.30914685313223e-28,1.81160830917243e-27,8.30914685313223e-28,1.81160830917243e-27,8.30914685313223e-28
590,M,125.728752086972,0,0,0,0,0,0,0
590,Y,14.3315008940646,0,0,0,0,0,0,0
590,Z,4.54708053007184,7.47823216781901e-28,1.63044747825519e-27,7.47823216781901e-28,1.63044747825519e-27,7.47823216781901e-28,1.63044747825519e-27,7.47823216781901e-28
591,M,124.855876878275,0,0,0,0,0,0,0
591,Y,14.2707956498603,0,0,0,0,0,0,0
591,Z,4.5375519432569,6.73040895103711e-28,1.46740273042967e-27,6.73040895103711e-28,1.46740273042967e-27,6.73040895103711e-28,1.46740273042967e-27,6.73040895103711e-28
592,M,127.670289190447,0,0,0,0,0,0,0
592,Y,14.2513314896674,0,0,0,0,0,0,0
592,Z,4.54382703580783,6.0573680559334e-28,1.3206624573867e-27,6.0573680559334e-28,1.3206624573867e-27,6.0573680559334e-28,1.3206624573867e-27,6.0573680559334e-28
593,M,132.903260271403,0,0,0,0,0,0,0
593,Y,14.2925806175182,0,0,0,0,0,0,0
593,Z,4.5443299377661,5.45163125034006e-28,1.18859621164803e-27,5.45163125034006e-28,1.18859621164803e-27,5.45163125034006e-28,1.18859621164803e-27,5.45163125034006e-28
594,M,130.412934244262,0,0,0,0,0,0,0
594,Y,14.2988187520653,0,0,0,0,0,0,0
594,Z,4.54799878181623,4.90646812530605e-28,1.06973659048323e-27,4.90646812530605e-28,1.06973659048323e-27,4.90646812530605e-28,1.06973659048323e-27,4.90646812530605e-28
595,M,127.271640819836,0,0,0,0,0,0,0
595,Y,14.2483863386121,0,0,0,0,0,0,0
595,Z,4.54888719603317,4.41582131277545e-28,9.62762931434907e-28,4.41582131277545e-28,9.62762931434907e-28,4.41582131277545e-28,9.62762931434907e-28,4.41582131277545e-28
596,M,124.444476737852,0,0,0,0,0,0,0
596,Y,14.1350120653204,0,0,0,0,0,0,0
596,Z,4.56487209940491,3.9742391814979e-28,8.66486638291416e-28,3.9742391814979e-28,8.66486638291416e-28,3.9742391814979e-28,8.66486638291416e-28,3.9742391814979e-28
597,M,128.200029064067,0,0,0,0,0,0,0
597,Y,14.0781635859772,0,0,0,0,0,0,0
597,Z,4.56380720521423,3.57681526334811e-28,7.79837974462274e-28,3.57681526334811e-28,7.79837974462274e-28,3.57681526334811e-28,7.79837974462274e-28,3.57681526334811e-28
598,M,132.480026157661,0,0,0,0,0,0,0
598,Y,14.0778823124249,0,0,0,0,0,0,0
598,Z,4.56482820277521,3.2191337370133e-28,7.01854177016047e-28,3.2191337370133e-28,7.01854177016047e-28,3.2191337370133e-28,7.01854177016047e-28,3.2191337370133e-28
599,M,139.032023541894,0,0,0,0,0,0,0
599,Y,14.1798047244947,0,0,0,0,0,0,0
599,Z,4.53935044394548,2.89722036331197e-28,6.31668759314442e-28,2.89722036331197e-28,6.31668759314442e-28,2.89722036331197e-28,6.31668759314442e-28,2.89722036331197e-28
600,M,132.328821187705,0,0,0,0,0,0,0
600,Y,14.1959170031971,0,0,0,0,0,0,0
600,Z,4.51502891960081,2.60749832698077e-28,5.68501883382998e-28,2.60749832698077e-28,5.68501883382998e-28,2.60749832698077e-28,5.68501883382998e-28,2.60749832698077e-28
601,M,137.095939068935,0,0,0,0,0,0,0
601,Y,14.2674433542678,0,0,0,0,0,0,0
601,Z,4.49737683843079,2.3467484942827e-28,5.11651695044698e-28,2.3467484942827e-28,5.11651695044698e-28,2.3467484942827e-28,5.11651695044698e-28,2.3467484942827e-28
602,M,132.386345162041,0,0,0,0,0,0,0
602,Y,14.2931072722958,0,0,0,0,0,0,0
602,Z,4.47832688956125,2.11207364485443e-28,4.60486525540229e-28,2.11207364485443e-28,4.60486525540229e-28,2.11207364485443e-28,4.60486525540229e-28,2.11207364485443e-28
603,M,129.947710645837,0,0,0,0,0,0,0
603,Y,14.2553611115297,0,0,0,0,0,0,0
603,Z,4.4722188298487,1.90086628036898e-28,4.14437872986206e-28,1.90086628036898e-28,4.14437872986206e-28,1.90086628036898e-28,4.14437872986206e-28,1.90086628036898e-28
604,M,130.452939581253,0,0,0,0,0,0,0
604,Y,14.2351900991824,0,0,0,0,0,0,0
604,Z,4.48516324324776,1.71077965233209e-28,3.72994085687585e-28,1.71077965233209e-28,3.72994085687585e-28,1.71077965233209e-28,3.72994085687585e-28,1.71077965233209e-28
605,M,125.507645623128,0,0,0,0,0,0,0
605,Y,14.1581935779686,0,0,0,0,0,0,0
605,Z,4.48712083596848,1.53970168709888e-28,3.35694677118827e-28,1.53970168709888e-28,3.35694677118827e-28,1.53970168709888e-28,3.35694677118827e-28,1.53970168709888e-28
606,M,130.056881060815,0,0,0,0,0,0,0
606,Y,14.1078113213587,0,0,0,0,0,0,0
606,Z,4.47129461024049,1.38573151838899e-28,3.02125209406944e-28,1.38573151838899e-28,3.02125209406944e-28,1.38573151838899e-28,3.02125209406944e-28,1.38573151838899e-28
607,M,129.651192954734,0,0,0,0,0,0,0
607,Y,14.0709699459039,0,0,0,0,0,0,0
607,Z,4.43571656195755,1.24715836655009e-28,2.7191268846625e-28,1.24715836655009e-28,2.7191268846625e-28,1.24715836655009e-28,2.7191268846625e-28,1.24715836655009e-28
608,M,125.68607365926,0,0,0,0,0,0,0
608,Y,13.9916679403422,0,0,0,0,0,0,0
608,Z,4.41787690676803,1.12244252989508e-28,2.44721419619625e-28,1.12244252989508e-28,2.44721419619625e-28,1.12244252989508e-28,2.44721419619625e-28,1.12244252989508e-28
609,M,119.417466293334,0,0,0,0,0,0,0
609,Y,13.8474906217083,0,0,0,0,0,0,0
609,Z,4.41778864014691,1.01019827690557e-28,2.20249277657662e-28,1.01019827690557e-28,2.20249277657662e-28,1.01019827690557e-28,2.20249277657662e-28,1.01019827690557e-28
610,M,120.975719664001,0,0,0,0,0,0,0
610,Y,13.7304924844361,0,0,0,0,0,0,0
610,Z,4.44977297303347,9.09178449215017e-29,1.98224349891896e-28,9.09178449215017e-29,1.98224349891896e-28,9.09178449215017e-29,1.98224349891896e-28,9.09178449215017e-29
611,M,122.378147697601,0,0,0,0,0,0,0
611,Y,13.6477249875615,0,0,0,0,0,0,0
611,Z,4.45482917681745,8.18260604293515e-29,1.78401914902706e-28,8.18260604293515e-29,1.78401914902706e-28,8.18260604293515e-29,1.78401914902706e-28,8.18260604293515e-29
612,M,126.340332927841,0,0,0,0,0,0,0
612,Y,13.6632764857041,0,0,0,0,0,0,0
612,Z,4.4772749036831,7.36434543864163e-29,1.60561723412436e-28,7.36434543864163e-29,1.60561723412436e-28,7.36434543864163e-29,1.60561723412436e-28,7.36434543864163e-29
613,M,126.306299635057,0,0,0,0,0,0,0
613,Y,13.6592309104346,0,0,0,0,0,0,0
613,Z,4.48532851309745,6.62791089477747e-29,1.44505551071192e-28,6.62791089477747e-29,1.44505551071192e-28,6.62791089477747e-29,1.44505551071192e-28,6.62791089477747e-29
614,M,126.275669671551,0,0,0,0,0,0,0
614,Y,13.6479219323413,0,0,0,0,0,0,0
614,Z,4.47348336788735,5.96511980529972e-29,1.30054995964073e-28,5.96511980529972e-29,1.30054995964073e-28,5.96511980529972e-29,1.30054995964073e-28,5.96511980529972e-29
615,M,124.448102704396,0,0,0,0,0,0,0
615,Y,13.6037248004374,0,0,0,0,0,0,0
615,Z,4.46715349047891,5.36860782476975e-29,1.17049496367666e-28,5.36860782476975e-29,1.17049496367666e-28,5.36860782476975e-29,1.17049496367666e-28,5.36860782476975e-29
616,M,127.303292433956,0,0,0,0,0,0,0
616,Y,13.592772503423,0,0,0,0,0,0,0
616,Z,4.44299116625994,4.83174704229278e-29,1.05344546730899e-28,4.83174704229278e-29,1.05344546730899e-28,4.83174704229278e-29,1.05344546730899e-28,4.83174704229278e-29
617,M,133.472963190561,0,0,0,0,0,0,0
617,Y,13.6742528524915,0,0,0,0,0,0,0
617,Z,4.42718068028084,4.3485723380635e-29,9.48100920578092e-29,4.3485723380635e-29,9.48100920578092e-29,4.3485723380635e-29,9.48100920578092e-29,4.3485723380635e-29
618,M,129.125666871505,0,0,0,0,0,0,0
618,Y,13.7206403081415,0,0,0,0,0,0,0
618,Z,4.41561946628856,3.91371510425715e-29,8.53290828520283e-29,3.91371510425715e-29,8.53290828520283e-29,3.91371510425715e-29,8.53290828520283e-29,3.91371510425715e-29
619,M,128.813100184354,0,0,0,0,0,0,0
619,Y,13.7401951414657,0,0,0,0,0,0,0
619,Z,4.39073365665212,3.52234359383143e-29,7.67961745668255e-29,3.52234359383143e-29,7.67961745668255e-29,3.52234359383143e-29,7.67961745668255e-29,3.52234359383143e-29
620,M,126.731790165919,0,0,0,0,0,0,0
620,Y,13.7680051044026,0,0,0,0,0,0,0
620,Z,4.34548928634896,3.17010923444829e-29,6.91165571101429e-29,3.17010923444829e-29,6.91165571101429e-29,3.17010923444829e-29,6.91165571101429e-29,3.17010923444829e-29
621,M,127.558611149327,0,0,0,0,0,0,0
621,Y,13.8208002223315,0,0,0,0,0,0,0
621,Z,4.30877403115016,2.85309831100346e-29,6.22049013991286e-29,2.85309831100346e-29,6.22049013991286e-29,2.85309831100346e-29,6.22049013991286e-29,2.85309831100346e-29
622,M,122.002750034394,0,0,0,0,0,0,0
622,Y,13.7870349635767,0,0,0,0,0,0,0
622,Z,4.28280071361906,2.56778847990312e-29,5.59844112592158e-29,2.56778847990312e-29,5.59844112592158e-29,2.56778847990312e-29,5.59844112592158e-29,2.56778847990312e-29
623,M,118.802475030955,0,0,0,0,0,0,0
623,Y,13.6961498072483,0,0,0,0,0,0,0
623,Z,4.28768093852128,2.3110096319128e-29,5.03859701332942e-29,2.3110096319128e-29,5.03859701332942e-29,2.3110096319128e-29,5.03859701332942e-29,2.3110096319128e-29
624,M,127.622227527859,0,0,0,0,0,0,0
624,Y,13.722010620077,0,0,0,0,0,0,0
624,Z,4.28641139413443,2.07990866872152e-29,4.53473731199648e-29,2.07990866872152e-29,4.53473731199648e-29,2.07990866872152e-29,4.53473731199648e-29,2.07990866872152e-29
625,M,133.760004775073,0,0,0,0,0,0,0
625,Y,13.8380591839218,0,0,0,0,0,0,0
625,Z,4.28286251697781,1.87191780184937e-29,4.08126358079683e-29,1.87191780184937e-29,4.08126358079683e-29,1.87191780184937e-29,4.08126358079683e-29,1.87191780184937e-29
626,M,135.684004297566,0,0,0,0,0,0,0
626,Y,13.9648797625517,0,0,0,0,0,0,0
626,Z,4.26899298866959,1.68472602166443e-29,3.67313722271715e-29,1.68472602166443e-29,3.67313722271715e-29,1.68472602166443e-29,3.67313722271715e-29,1.68472602166443e-29
627,M,132.015603867809,0,0,0,0,0,0,0
627,Y,14.0197251225449,0,0,0,0,0,0,0
627,Z,4.26555604181492,1.51625341949799e-29,3.30582350044543e-29,1.51625341949799e-29,3.30582350044543e-29,1.51625341949799e-29,3.30582350044543e-29,1.51625341949799e-29
628,M,127.814043481029,0,0,0,0,0,0,0
628,Y,14.0298526695095,0,0,0,0,0,0,0
628,Z,4.29112543872574,1.36462807754819e-29,2.97524115040089e-29,1.36462807754819e-29,2.97524115040089e-29,1.36462807754819e-29,2.97524115040089e-29,1.36462807754819e-29
629,M,125.832639132926,0,0,0,0,0,0,0
629,Y,14.0146138396329,0,0,0,0,0,0,0
629,Z,4.30568231383437,1.22816526979337e-29,2.6777170353608e-29,1.22816526979337e-29,2.6777170353608e-29,1.22816526979337e-29,2.6777170353608e-29,1.22816526979337e-29
630,M,126.749375219633,0,0,0,0,0,0,0
630,Y,14.0123051167963,0,0,0,0,0,0,0
630,Z,4.31181882773626,1.10534874281404e-29,2.40994533182472e-29,1.10534874281404e-29,2.40994533182472e-29,1.10534874281404e-29,2.40994533182472e-29,1.10534874281404e-29
631,M,123.07443769767,0,0,0,0,0,0,0
631,Y,13.9481276298379,0,0,0,0,0,0,0
631,Z,4.32054588878273,9.94813868532632e-30,2.16895079864225e-29,9.94813868532632e-30,2.16895079864225e-29,9.94813868532632e-30,2.16895079864225e-29,9.94813868532632e-30
632,M,120.666993927903,0,0,0,0,0,0,0
632,Y,13.8451512046627,0,0,0,0,0,0,0
632,Z,4.33711355621066,8.95332481679369e-30,1.95205571877802e-29,8.95332481679369e-30,1.95205571877802e-29,8.95332481679369e-30,1.95205571877802e-29,8.95332481679369e-30
633,M,120.300294535113,0,0,0,0,0,0,0
633,Y,13.7373373516791,0,0,0,0,0,0,0
633,Z,4.32651766023368,8.05799233511432e-30,1.75685014690022e-29,8.05799233511432e-30,1.75685014690022e-29,8.05799233511432e-30,1.75685014690022e-29,8.05799233511432e-30
634,M,118.170265081601,0,0,0,0,0,0,0
634,Y,13.5997736052126,0,0,0,0,0,0,0
634,Z,4.29799693515053,7.25219310160289e-30,1.5811651322102e-29,7.25219310160289e-30,1.5811651322102e-29,7.25219310160289e-30,1.5811651322102e-29,7.25219310160289e-30
635,M,119.853238573441,0,0,0,0,0,0,0
635,Y,13.4970112263328,0,0,0,0,0,0,0
635,Z,4.30611233223968,6.5269737914426e-30,1.42304861898918e-29,6.5269737914426e-30,1.42304861898918e-29,6.5269737914426e-30,1.42304861898918e-29,6.5269737914426e-30
636,M,117.767914716097,0,0,0,0,0,0,0
636,Y,13.3648537255025,0,0,0,0,0,0,0
636,Z,4.3425296012352,5.87427641229834e-30,1.28074375709026e-29,5.87427641229834e-30,1.28074375709026e-29,5.87427641229834e-30,1.28074375709026e-29,5.87427641229834e-30
637,M,110.491123244487,0,0,0,0,0,0,0
637,Y,13.193898586373,0,0,0,0,0,0,0
637,Z,4.38232724261152,5.28684877106851e-30,1.15266938138123e-29,5.28684877106851e-30,1.15266938138123e-29,5.28684877106851e-30,1.15266938138123e-29,5.28684877106851e-30
638,M,106.642010920039,0,0,0,0,0,0,0
638,Y,12.9774784851323,0,0,0,0,0,0,0
638,Z,4.39953829772377,4.75816389396166e-30,1.03740244324311e-29,4.75816389396166e-30,1.03740244324311e-29,4.75816389396166e-30,1.03740244324311e-29,4.75816389396166e-30
639,M,105.877809828035,0,0,0,0,0,0,0
639,Y,12.7573275406313,0,0,0,0,0,0,0
639,Z,4.40271642927365,4.28234750456549e-30,9.336621989188e-30,4.28234750456549e-30,9.336621989188e-30,4.28234750456549e-30,9.336621989188e-30,4.28234750456549e-30
640,M,109.690028845231,0,0,0,0,0,0,0
640,Y,12.6244634605264,0,0,0,0,0,0,0
640,Z,4.39793432298636,3.85411275410894e-30,8.4029597902692e-30,3.85411275410894e-30,8.4029597902692e-30,3.85411275410894e-30,8.4029597902692e-30,3.85411275410894e-30
641,M,111.321025960708,0,0,0,0,0,0,0
641,Y,12.5098811981769,0,0,0,0,0,0,0
641,Z,4.39720982129681,3.46870147869805e-30,7.56266381124228e-30,3.46870147869805e-30,7.56266381124228e-30,3.46870147869805e-30,7.56266381124228e-30,3.46870147869805e-30
642,M,106.488923364637,0,0,0,0,0,0,0
642,Y,12.3418093393501,0,0,0,0,0,0,0
642,Z,4.37707024585885,3.12183133082824e-30,6.80639743011805e-30,3.12183133082824e-30,6.80639743011805e-30,3.12183133082824e-30,6.80639743011805e-30,3.12183133082824e-30
643,M,108.440031028174,0,0,0,0,0,0,0
643,Y,12.2295135940144,0,0,0,0,0,0,0
643,Z,4.34475515249138,2.80964819774542e-30,6.12575768710625e-30,2.80964819774542e-30,6.12575768710625e-30,2.80964819774542e-30,6.12575768710625e-30,2.80964819774542e-30
644,M,114.696027925356,0,0,0,0,0,0,0
644,Y,12.2017824930697,0,0,0,0,0,0,0
644,Z,4.31092202301983,2.52868337797088e-30,5.51318191839562e-30,2.52868337797088e-30,5.51318191839562e-30,2.52868337797088e-30,5.51318191839562e-30,2.52868337797088e-30
645,M,115.826425132821,0,0,0,0,0,0,0
645,Y,12.2064114521797,0,0,0,0,0,0,0
645,Z,4.26775306174081,2.27581504017379e-30,4.96186372655606e-30,2.27581504017379e-30,4.96186372655606e-30,2.27581504017379e-30,4.96186372655606e-30,2.27581504017379e-30
646,M,110.543782619539,0,0,0,0,0,0,0
646,Y,12.1488757039168,0,0,0,0,0,0,0
646,Z,4.23550513836891,2.04823353615641e-30,4.46567735390046e-30,2.04823353615641e-30,4.46567735390046e-30,2.04823353615641e-30,4.46567735390046e-30,2.04823353615641e-30
647,M,115.689404357585,0,0,0,0,0,0,0
647,Y,12.1578134279173,0,0,0,0,0,0,0
647,Z,4.19403271425558,1.84341018254077e-30,4.01910961851041e-30,1.84341018254077e-30,4.01910961851041e-30,1.84341018254077e-30,4.01910961851041e-30,1.84341018254077e-30
648,M,108.620463921826,0,0,0,0,0,0,0
648,Y,12.0831791493683,0,0,0,0,0,0,0
648,Z,4.14038518014073,1.65906916428669e-30,3.61719865665937e-30,1.65906916428669e-30,3.61719865665937e-30,1.65906916428669e-30,3.61719865665937e-30,1.65906916428669e-30
649,M,105.858417529644,0,0,0,0,0,0,0
649,Y,12.0096546846953,0,0,0,0,0,0,0
649,Z,4.07247025916453,1.49316224785802e-30,3.25547879099343e-30,1.49316224785802e-30,3.25547879099343e-30,1.49316224785802e-30,3.25547879099343e-30,1.49316224785802e-30
650,M,105.172575776679,0,0,0,0,0,0,0
650,Y,11.9361745991733,0,0,0,0,0,0,0
650,Z,4.0033845600409,1.34384602307222e-30,2.92993091189409e-30,1.34384602307222e-30,2.92993091189409e-30,1.34384602307222e-30,2.92993091189409e-30,1.34384602307222e-30
651,M,105.455318199011,0,0,0,0,0,0,0
651,Y,11.8407383770862,0,0,0,0,0,0,0
651,Z,3.96169040386423,1.209461420765e-30,2.63693782070468e-30,1.209461420765e-30,2.63693782070468e-30,1.209461420765e-30,2.63693782070468e-30,1.209461420765e-30
652,M,107.50978637911,0,0,0,0,0,0,0
652,Y,11.7838185699515,0,0,0,0,0,0,0
652,Z,3.92573327581498,1.0885152786885e-30,2.37324403863421e-30,1.0885152786885e-30,2.37324403863421e-30,1.0885152786885e-30,2.37324403863421e-30,1.0885152786885e-30
653,M,112.958807741199,0,0,0,0,0,0,0
653,Y,11.8011820353525,0,0,0,0,0,0,0
653,Z,3.87299054561059,9.79663750819649e-31,2.13591963477079e-30,9.79663750819649e-31,2.13591963477079e-30,9.79663750819649e-31,2.13591963477079e-30,9.79663750819649e-31
654,M,120.562926967079,0,0,0,0,0,0,0
654,Y,11.9054807180545,0,0,0,0,0,0,0
654,Z,3.83775095082841,8.81697375737684e-31,1.92232767129371e-30,8.81697375737684e-31,1.92232767129371e-30,8.81697375737684e-31,1.92232767129371e-30,8.81697375737684e-31
655,M,119.306634270371,0,0,0,0,0,0,0
655,Y,11.9667256467591,0,0,0,0,0,0,0
655,Z,3.82904863751071,7.93527638163916e-31,1.73009490416434e-30,7.93527638163916e-31,1.73009490416434e-30,7.93527638163916e-31,1.73009490416434e-30,7.93527638163916e-31
656,M,123.575970843334,0,0,0,0,0,0,0
656,Y,12.080399444984,0,0,0,0,0,0,0
656,Z,3.83050125392831,7.14174874347524e-31,1.55708541374791e-30,7.14174874347524e-31,1.55708541374791e-30,7.14174874347524e-31,1.55708541374791e-30,7.14174874347524e-31
657,M,122.018373759001,0,0,0,0,0,0,0
657,Y,12.1584966918787,0,0,0,0,0,0,0
657,Z,3.81244592646946,6.42757386912772e-31,1.40137687237312e-30,6.42757386912772e-31,1.40137687237312e-30,6.42757386912772e-31,1.40137687237312e-30,6.42757386912772e-31
658,M,117.016536383101,0,0,0,0,0,0,0
658,Y,12.1771007766008,0,0,0,0,0,0,0
658,Z,3.81525067896573,5.78481648221495e-31,1.2612391851358e-30,5.78481648221495e-31,1.2612391851358e-30,5.78481648221495e-31,1.2612391851358e-30,5.78481648221495e-31
659,M,120.614882744791,0,0,0,0,0,0,0
659,Y,12.2381257569004,0,0,0,0,0,0,0
659,Z,3.79182965152554,5.20633483399345e-31,1.13511526662222e-30,5.20633483399345e-31,1.13511526662222e-30,5.20633483399345e-31,1.13511526662222e-30,5.20633483399345e-31
660,M,124.753394470312,0,0,0,0,0,0,0
660,Y,12.3481932380775,0,0,0,0,0,0,0
660,Z,3.76875689543928,4.68570135059411e-31,1.02160373996e-30,4.68570135059411e-31,1.02160373996e-30,4.68570135059411e-31,1.02160373996e-30,4.68570135059411e-31
661,M,125.77805502328,0,0,0,0,0,0,0
661,Y,12.4351930114077,0,0,0,0,0,0,0
661,Z,3.74569806600088,4.2171312155347e-31,9.19443365964001e-31,4.2171312155347e-31,9.19443365964001e-31,4.2171312155347e-31,9.19443365964001e-31,4.2171312155347e-31
662,M,123.100249520952,0,0,0,0,0,0,0
662,Y,12.46427046103,0,0,0,0,0,0,0
662,Z,3.71574916825916,3.79541809398123e-31,8.27499029367601e-31,3.79541809398123e-31,8.27499029367601e-31,3.79541809398123e-31,8.27499029367601e-31,3.79541809398123e-31
663,M,124.290224568857,0,0,0,0,0,0,0
663,Y,12.4909391637856,0,0,0,0,0,0,0
663,Z,3.69788712965289,3.4158762845831e-31,7.44749126430841e-31,3.4158762845831e-31,7.44749126430841e-31,3.4158762845831e-31,7.44749126430841e-31,3.4158762845831e-31
664,M,125.361202111971,0,0,0,0,0,0,0
664,Y,12.544455871816,0,0,0,0,0,0,0
