time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,121.775363189019,0,0,0,0,0,0,0
566,Y,14.16313015941,0,0,0,0,0,0,0
566,Z,4.46951230886631,9.37516063065779e-27,2.04402680546241e-26,9.37516063065779e-27,2.04402680546241e-26,9.37516063065779e-27,2.04402680546241e-26,9.37516063065779e-27
567,M,117.697826870117,0,0,0,0,0,0,0
567,Y,14.1582482282829,0,0,0,0,0,0,0
567,Z,4.45698853630749,8.43764456759201e-27,1.83962412491617e-26,8.43764456759201e-27,1.83962412491617e-26,8.43764456759201e-27,1.83962412491617e-26,8.43764456759201e-27
568,M,123.928044183106,0,0,0,0,0,0,0
568,Y,14.2262203301395,0,0,0,0,0,0,0
568,Z,4.45521162418104,7.59388011083281e-27,1.65566171242455e-26,7.59388011083281e-27,1.65566171242455e-26,7.59388011083281e-27,1.65566171242455e-26,7.59388011083281e-27
569,M,120.535239764795,0,0,0,0,0,0,0
569,Y,14.2689719586871,0,0,0,0,0,0,0
569,Z,4.44323263923859,6.83449209974953e-27,1.4900955411821e-26,6.83449209974953e-27,1.4900955411821e-26,6.83449209974953e-27,1.4900955411821e-26,6.83449209974953e-27
570,M,120.181715788316,0,0,0,0,0,0,0
570,Y,14.2856917468345,0,0,0,0,0,0,0
570,Z,4.43201948687637,6.15104288977457e-27,1.34108598706389e-26,6.15104288977457e-27,1.34108598706389e-26,6.15104288977457e-27,1.34108598706389e-26,6.15104288977457e-27
571,M,120.763544209484,0,0,0,0,0,0,0
571,Y,14.2971580920433,0,0,0,0,0,0,0
571,Z,4.4239449370912,5.53593860079712e-27,1.2069773883575e-26,5.53593860079712e-27,1.2069773883575e-26,5.53593860079712e-27,1.2069773883575e-26,5.53593860079712e-27
572,M,115.887189788536,0,0,0,0,0,0,0
572,Y,14.2474905675687,0,0,0,0,0,0,0
572,Z,4.42297063546294,4.9823447407174e-27,1.08627964952175e-26,4.9823447407174e-27,1.08627964952175e-26,4.9823447407174e-27,1.08627964952175e-26,4.9823447407174e-27
573,M,114.198470809682,0,0,0,0,0,0,0
573,Y,14.1756029239136,0,0,0,0,0,0,0
573,Z,4.41781839088066,4.48411026664566e-27,9.77651684569573e-27,4.48411026664566e-27,9.77651684569573e-27,4.48411026664566e-27,9.77651684569573e-27,4.48411026664566e-27
574,M,109.978623728714,0,0,0,0,0,0,0
574,Y,14.0554345965122,0,0,0,0,0,0,0
574,Z,4.40557009319563,4.0356992399811e-27,8.79886516112616e-27,4.0356992399811e-27,8.79886516112616e-27,4.0356992399811e-27,8.79886516112616e-27,4.0356992399811e-27
575,M,113.380761355843,0,0,0,0,0,0,0
575,Y,13.9941272328282,0,0,0,0,0,0,0
575,Z,4.41288555590134,3.63212931598299e-27,7.91897864501354e-27,3.63212931598299e-27,7.91897864501354e-27,3.63212931598299e-27,7.91897864501354e-27,3.63212931598299e-27
576,M,115.542685220258,0,0,0,0,0,0,0
576,Y,13.9791669723552,0,0,0,0,0,0,0
576,Z,4.4268621723149,3.26891638438469e-27,7.12708078051219e-27,3.26891638438469e-27,7.12708078051219e-27,3.26891638438469e-27,7.12708078051219e-27,3.26891638438469e-27
577,M,118.388416698232,0,0,0,0,0,0,0
577,Y,13.9553144702703,0,0,0,0,0,0,0
577,Z,4.44454031782471,2.94202474594622e-27,6.41437270246097e-27,2.94202474594622e-27,6.41437270246097e-27,2.94202474594622e-27,6.41437270246097e-27,2.94202474594622e-27
578,M,120.049575028409,0,0,0,0,0,0,0
578,Y,13.9555099738317,0,0,0,0,0,0,0
578,Z,4.44300831610765,2.6478222713516e-27,5.77293543221488e-27,2.6478222713516e-27,5.77293543221488e-27,2.6478222713516e-27,5.77293543221488e-27,2.6478222713516e-27
579,M,114.344617525568,0,0,0,0,0,0,0
579,Y,13.8709161405385,0,0,0,0,0,0,0
579,Z,4.46433868190877,2.38304004421644e-27,5.19564188899339e-27,2.38304004421644e-27,5.19564188899339e-27,2.38304004421644e-27,5.19564188899339e-27,2.38304004421644e-27
580,M,118.210155773011,0,0,0,0,0,0,0
580,Y,13.8507240945359,0,0,0,0,0,0,0
580,Z,4.4777545959471,2.1447360397948e-27,4.67607770009405e-27,2.1447360397948e-27,4.67607770009405e-27,2.1447360397948e-27,4.67607770009405e-27,2.1447360397948e-27
581,M,118.08914019571,0,0,0,0,0,0,0
581,Y,13.8802812554208,0,0,0,0,0,0,0
581,Z,4.48300144263213,1.93026243581532e-27,4.20846993008464e-27,1.93026243581532e-27,4.20846993008464e-27,1.93026243581532e-27,4.20846993008464e-27,1.93026243581532e-27
582,M,116.180226176139,0,0,0,0,0,0,0
582,Y,13.8866143493859,0,0,0,0,0,0,0
582,Z,4.48659970325709,1.73723619223378e-27,3.78762293707618e-27,1.73723619223378e-27,3.78762293707618e-27,1.73723619223378e-27,3.78762293707618e-27,1.73723619223378e-27
583,M,114.462203558525,0,0,0,0,0,0,0
583,Y,13.9009212624166,0,0,0,0,0,0,0
583,Z,4.47101350779538,1.56351257301041e-27,3.40886064336856e-27,1.56351257301041e-27,3.40886064336856e-27,1.56351257301041e-27,3.40886064336856e-27,1.56351257301041e-27
584,M,116.515983202673,0,0,0,0,0,0,0
584,Y,13.893401416395,0,0,0,0,0,0,0
584,Z,4.44845440348847,1.40716131570937e-27,3.06797457903171e-27,1.40716131570937e-27,3.06797457903171e-27,1.40716131570937e-27,3.06797457903171e-27,1.40716131570937e-27
585,M,115.664384882406,0,0,0,0,0,0,0
585,Y,13.8966433165174,0,0,0,0,0,0,0
585,Z,4.4107443090355,1.26644518413843e-27,2.76117712112853e-27,1.26644518413843e-27,2.76117712112853e-27,1.26644518413843e-27,2.76117712112853e-27,1.26644518413843e-27
586,M,113.097946394165,0,0,0,0,0,0,0
586,Y,13.8492272593447,0,0,0,0,0,0,0
586,Z,4.39150540869313,1.13980066572459e-27,2.48505940901568e-27,1.13980066572459e-27,2.48505940901568e-27,1.13980066572459e-27,2.48505940901568e-27,1.13980066572459e-27
587,M,119.788151754749,0,0,0,0,0,0,0
587,Y,13.8908215848172,0,0,0,0,0,0,0
587,Z,4.38681072043643,1.02582059915213e-27,2.23655346811411e-27,1.02582059915213e-27,2.23655346811411e-27,1.02582059915213e-27,2.23655346811411e-27,1.02582059915213e-27
588,M,119.509336579274,0,0,0,0,0,0,0
588,Y,13.9462559299343,0,0,0,0,0,0,0
588,Z,4.37932555253892,9.23238539236915e-28,2.0128981213027e-27,9.23238539236915e-28,2.0128981213027e-27,9.23238539236915e-28,2.0128981213027e-27,9.23238539236915e-28
589,M,120.158402921346,0,0,0,0,0,0,0
589,Y,13.9874948910407,0,0,0,0,0,0,0
589,Z,4.37938690362806,8.30914685313223e-28,1.81160830917243e-27,8.30914685313223e-28,1.81160830917243e-27,8.30914685313223e-28,1.81160830917243e-27,8.30914685313223e-28
590,M,122.542562629212,0,0,0,0,0,0,0
590,Y,14.0673466636412,0,0,0,0,0,0,0
590,Z,4.3528404623768,7.47823216781901e-28,1.63044747825519e-27,7.47823216781901e-28,1.63044747825519e-27,7.47823216781901e-28,1.63044747825519e-27,7.47823216781901e-28
591,M,125.58830636629,0,0,0,0,0,0,0
591,Y,14.1851132320514,0,0,0,0,0,0,0
591,Z,4.34650398438444,6.73040895103711e-28,1.46740273042967e-27,6.73040895103711e-28,1.46740273042967e-27,6.73040895103711e-28,1.46740273042967e-27,6.73040895103711e-28
592,M,122.929475729661,0,0,0,0,0,0,0
592,Y,14.2594987004911,0,0,0,0,0,0,0
592,Z,4.35577933466047,6.0573680559334e-28,1.3206624573867e-27,6.0573680559334e-28,1.3206624573867e-27,6.0573680559334e-28,1.3206624573867e-27,6.0573680559334e-28
593,M,128.636528156695,0,0,0,0,0,0,0
593,Y,14.4208712375684,0,0,0,0,0,0,0
593,Z,4.35776672665273,5.45163125034006e-28,1.18859621164803e-27,5.45163125034006e-28,1.18859621164803e-27,5.45163125034006e-28,1.18859621164803e-27,5.45163125034006e-28
594,M,128.372875341026,0,0,0,0,0,0,0
594,Y,14.5723708297189,0,0,0,0,0,0,0
594,Z,4.36225638755912,4.90646812530605e-28,1.06973659048323e-27,4.90646812530605e-28,1.06973659048323e-27,4.90646812530605e-28,1.06973659048323e-27,4.90646812530605e-28
595,M,123.635587806923,0,0,0,0,0,0,0
595,Y,14.6473071516765,0,0,0,0,0,0,0
595,Z,4.35989658019657,4.41582131277545e-28,9.62762931434907e-28,4.41582131277545e-28,9.62762931434907e-28,4.41582131277545e-28,9.62762931434907e-28,4.41582131277545e-28
596,M,121.172029026231,0,0,0,0,0,0,0
596,Y,14.7015582349945,0,0,0,0,0,0,0
596,Z,4.36091392280645,3.9742391814979e-28,8.66486638291416e-28,3.9742391814979e-28,8.66486638291416e-28,3.9742391814979e-28,8.66486638291416e-28,3.9742391814979e-28
597,M,123.454826123608,0,0,0,0,0,0,0
597,Y,14.7818922707039,0,0,0,0,0,0,0
597,Z,4.34603426164084,3.57681526334811e-28,7.79837974462274e-28,3.57681526334811e-28,7.79837974462274e-28,3.57681526334811e-28,7.79837974462274e-28,3.57681526334811e-28
598,M,124.609343511247,0,0,0,0,0,0,0
598,Y,14.8522763237876,0,0,0,0,0,0,0
598,Z,4.35908700171133,3.2191337370133e-28,7.01854177016047e-28,3.2191337370133e-28,7.01854177016047e-28,3.2191337370133e-28,7.01854177016047e-28,3.2191337370133e-28
599,M,122.948409160122,0,0,0,0,0,0,0
599,Y,14.8746935489157,0,0,0,0,0,0,0
599,Z,4.37648288659637,2.89722036331197e-28,6.31668759314442e-28,2.89722036331197e-28,6.31668759314442e-28,2.89722036331197e-28,6.31668759314442e-28,2.89722036331197e-28
600,M,124.15356824411,0,0,0,0,0,0,0
600,Y,14.9169235652268,0,0,0,0,0,0,0
600,Z,4.38942410956332,2.60749832698077e-28,5.68501883382998e-28,2.60749832698077e-28,5.68501883382998e-28,2.60749832698077e-28,5.68501883382998e-28,2.60749832698077e-28
601,M,122.538211419699,0,0,0,0,0,0,0
601,Y,14.9321190077343,0,0,0,0,0,0,0
601,Z,4.41448244192191,2.3467484942827e-28,5.11651695044698e-28,2.3467484942827e-28,5.11651695044698e-28,2.3467484942827e-28,5.11651695044698e-28,2.3467484942827e-28
602,M,122.884390277729,0,0,0,0,0,0,0
602,Y,14.9503869690537,0,0,0,0,0,0,0
602,Z,4.45143883895421,2.11207364485443e-28,4.60486525540229e-28,2.11207364485443e-28,4.60486525540229e-28,2.11207364485443e-28,4.60486525540229e-28,2.11207364485443e-28
603,M,118.695951249956,0,0,0,0,0,0,0
603,Y,14.9250253976094,0,0,0,0,0,0,0
603,Z,4.47478178714569,1.90086628036898e-28,4.14437872986206e-28,1.90086628036898e-28,4.14437872986206e-28,1.90086628036898e-28,4.14437872986206e-28,1.90086628036898e-28
604,M,119.426356124961,0,0,0,0,0,0,0
604,Y,14.8855581746835,0,0,0,0,0,0,0
604,Z,4.52542219919848,1.71077965233209e-28,3.72994085687585e-28,1.71077965233209e-28,3.72994085687585e-28,1.71077965233209e-28,3.72994085687585e-28,1.71077965233209e-28
605,M,117.383720512465,0,0,0,0,0,0,0
605,Y,14.8169801584656,0,0,0,0,0,0,0
605,Z,4.57296437651861,1.53970168709888e-28,3.35694677118827e-28,1.53970168709888e-28,3.35694677118827e-28,1.53970168709888e-28,3.35694677118827e-28,1.53970168709888e-28
606,M,120.045348461218,0,0,0,0,0,0,0
606,Y,14.8089218380065,0,0,0,0,0,0,0
606,Z,4.59648018838092,1.38573151838899e-28,3.02125209406944e-28,1.38573151838899e-28,3.02125209406944e-28,1.38573151838899e-28,3.02125209406944e-28,1.38573151838899e-28
607,M,113.440813615096,0,0,0,0,0,0,0
607,Y,14.7053644931424,0,0,0,0,0,0,0
607,Z,4.61350475317547,1.24715836655009e-28,2.7191268846625e-28,1.24715836655009e-28,2.7191268846625e-28,1.24715836655009e-28,2.7191268846625e-28,1.24715836655009e-28
608,M,108.396732253587,0,0,0,0,0,0,0
608,Y,14.5490276819668,0,0,0,0,0,0,0
608,Z,4.63871442480776,1.12244252989508e-28,2.44721419619625e-28,1.12244252989508e-28,2.44721419619625e-28,1.12244252989508e-28,2.44721419619625e-28,1.12244252989508e-28
609,M,109.257059028228,0,0,0,0,0,0,0
609,Y,14.422168119958,0,0,0,0,0,0,0
609,Z,4.66080168646118,1.01019827690557e-28,2.20249277657662e-28,1.01019827690557e-28,2.20249277657662e-28,1.01019827690557e-28,2.20249277657662e-28,1.01019827690557e-28
610,M,108.231353125405,0,0,0,0,0,0,0
610,Y,14.2954060120939,0,0,0,0,0,0,0
610,Z,4.66783644924131,9.09178449215017e-29,1.98224349891896e-28,9.09178449215017e-29,1.98224349891896e-28,9.09178449215017e-29,1.98224349891896e-28,9.09178449215017e-29
611,M,116.308217812865,0,0,0,0,0,0,0
611,Y,14.2999134330649,0,0,0,0,0,0,0
611,Z,4.68108867583278,8.18260604293515e-29,1.78401914902706e-28,8.18260604293515e-29,1.78401914902706e-28,8.18260604293515e-29,1.78401914902706e-28,8.18260604293515e-29
612,M,121.777396031578,0,0,0,0,0,0,0
612,Y,14.345957709859,0,0,0,0,0,0,0
612,Z,4.68585716670391,7.36434543864163e-29,1.60561723412436e-28,7.36434543864163e-29,1.60561723412436e-28,7.36434543864163e-29,1.60561723412436e-28,7.36434543864163e-29
613,M,122.19965642842,0,0,0,0,0,0,0
613,Y,14.4093875269416,0,0,0,0,0,0,0
613,Z,4.69158984653493,6.62791089477747e-29,1.44505551071192e-28,6.62791089477747e-29,1.44505551071192e-28,6.62791089477747e-29,1.44505551071192e-28,6.62791089477747e-29
614,M,118.979690785578,0,0,0,0,0,0,0
614,Y,14.4216180203402,0,0,0,0,0,0,0
614,Z,4.6836311166822,5.96511980529972e-29,1.30054995964073e-28,5.96511980529972e-29,1.30054995964073e-28,5.96511980529972e-29,1.30054995964073e-28,5.96511980529972e-29
615,M,116.081721707021,0,0,0,0,0,0,0
615,Y,14.3981860956115,0,0,0,0,0,0,0
615,Z,4.67124588392979,5.36860782476975e-29,1.17049496367666e-28,5.36860782476975e-29,1.17049496367666e-28,5.36860782476975e-29,1.17049496367666e-28,5.36860782476975e-29
616,M,114.373549536318,0,0,0,0,0,0,0
616,Y,14.3697003268604,0,0,0,0,0,0,0
616,Z,4.64972537578179,4.83174704229278e-29,1.05344546730899e-28,4.83174704229278e-29,1.05344546730899e-28,4.83174704229278e-29,1.05344546730899e-28,4.83174704229278e-29
617,M,113.736194582687,0,0,0,0,0,0,0
617,Y,14.3513127836813,0,0,0,0,0,0,0
617,Z,4.64719658943504,4.3485723380635e-29,9.48100920578092e-29,4.3485723380635e-29,9.48100920578092e-29,4.3485723380635e-29,9.48100920578092e-29,4.3485723380635e-29
618,M,114.962575124418,0,0,0,0,0,0,0
618,Y,14.3682124961327,0,0,0,0,0,0,0
618,Z,4.61469919731373,3.91371510425715e-29,8.53290828520283e-29,3.91371510425715e-29,8.53290828520283e-29,3.91371510425715e-29,8.53290828520283e-29,3.91371510425715e-29
619,M,125.066317611976,0,0,0,0,0,0,0
619,Y,14.5095735103515,0,0,0,0,0,0,0
619,Z,4.5656390494079,3.52234359383143e-29,7.67961745668255e-29,3.52234359383143e-29,7.67961745668255e-29,3.52234359383143e-29,7.67961745668255e-29,3.52234359383143e-29
620,M,127.859685850779,0,0,0,0,0,0,0
620,Y,14.692135573937,0,0,0,0,0,0,0
620,Z,4.52582917463421,3.17010923444829e-29,6.91165571101429e-29,3.17010923444829e-29,6.91165571101429e-29,3.17010923444829e-29,6.91165571101429e-29,3.17010923444829e-29
621,M,129.473717265701,0,0,0,0,0,0,0
621,Y,14.8824815999299,0,0,0,0,0,0,0
621,Z,4.48604988200377,2.85309831100346e-29,6.22049013991286e-29,2.85309831100346e-29,6.22049013991286e-29,2.85309831100346e-29,6.22049013991286e-29,2.85309831100346e-29
622,M,126.426345539131,0,0,0,0,0,0,0
622,Y,15.0078642046789,0,0,0,0,0,0,0
622,Z,4.48746435846551,2.56778847990312e-29,5.59844112592158e-29,2.56778847990312e-29,5.59844112592158e-29,2.56778847990312e-29,5.59844112592158e-29,2.56778847990312e-29
623,M,124.583710985218,0,0,0,0,0,0,0
623,Y,15.0756222356665,0,0,0,0,0,0,0
623,Z,4.50191354041277,2.3110096319128e-29,5.03859701332942e-29,2.3110096319128e-29,5.03859701332942e-29,2.3110096319128e-29,5.03859701332942e-29,2.3110096319128e-29
624,M,122.025339886696,0,0,0,0,0,0,0
624,Y,15.1163171901054,0,0,0,0,0,0,0
624,Z,4.52181848912135,2.07990866872152e-29,4.53473731199648e-29,2.07990866872152e-29,4.53473731199648e-29,2.07990866872152e-29,4.53473731199648e-29,2.07990866872152e-29
625,M,118.822805898026,0,0,0,0,0,0,0
625,Y,15.1230292416432,0,0,0,0,0,0,0
625,Z,4.52565654754526,1.87191780184937e-29,4.08126358079683e-29,1.87191780184937e-29,4.08126358079683e-29,1.87191780184937e-29,4.08126358079683e-29,1.87191780184937e-29
626,M,119.540525308224,0,0,0,0,0,0,0
626,Y,15.1394026590971,0,0,0,0,0,0,0
626,Z,4.51830336127859,1.68472602166443e-29,3.67313722271715e-29,1.68472602166443e-29,3.67313722271715e-29,1.68472602166443e-29,3.67313722271715e-29,1.68472602166443e-29
627,M,119.286472777401,0,0,0,0,0,0,0
627,Y,15.15026007661,0,0,0,0,0,0,0
627,Z,4.50936422520672,1.51625341949799e-29,3.30582350044543e-29,1.51625341949799e-29,3.30582350044543e-29,1.51625341949799e-29,3.30582350044543e-29,1.51625341949799e-29
628,M,119.057825499661,0,0,0,0,0,0,0
628,Y,15.1565911211439,0,0,0,0,0,0,0
628,Z,4.50359401932107,1.36462807754819e-29,2.97524115040089e-29,1.36462807754819e-29,2.97524115040089e-29,1.36462807754819e-29,2.97524115040089e-29,1.36462807754819e-29
629,M,121.552042949695,0,0,0,0,0,0,0
629,Y,15.1481582240745,0,0,0,0,0,0,0
629,Z,4.5088973281592,1.22816526979337e-29,2.6777170353608e-29,1.22816526979337e-29,2.6777170353608e-29,1.22816526979337e-29,2.6777170353608e-29,1.22816526979337e-29
630,M,126.496838654726,0,0,0,0,0,0,0
630,Y,15.2155793422005,0,0,0,0,0,0,0
630,Z,4.55325791229508,1.10534874281404e-29,2.40994533182472e-29,1.10534874281404e-29,2.40994533182472e-29,1.10534874281404e-29,2.40994533182472e-29,1.10534874281404e-29
631,M,129.147154789253,0,0,0,0,0,0,0
631,Y,15.3242544775316,0,0,0,0,0,0,0
631,Z,4.61054782229228,9.94813868532632e-30,2.16895079864225e-29,9.94813868532632e-30,2.16895079864225e-29,9.94813868532632e-30,2.16895079864225e-29,9.94813868532632e-30
632,M,129.732439310328,0,0,0,0,0,0,0
632,Y,15.4415837820068,0,0,0,0,0,0,0
632,Z,4.67028042217247,8.95332481679369e-30,1.95205571877802e-29,8.95332481679369e-30,1.95205571877802e-29,8.95332481679369e-30,1.95205571877802e-29,8.95332481679369e-30
633,M,128.459195379295,0,0,0,0,0,0,0
633,Y,15.5159882855371,0,0,0,0,0,0,0
633,Z,4.70962681210806,8.05799233511432e-30,1.75685014690022e-29,8.05799233511432e-30,1.75685014690022e-29,8.05799233511432e-30,1.75685014690022e-29,8.05799233511432e-30
634,M,131.813275841365,0,0,0,0,0,0,0
634,Y,15.6413012839571,0,0,0,0,0,0,0
634,Z,4.73089000020218,7.25219310160289e-30,1.5811651322102e-29,7.25219310160289e-30,1.5811651322102e-29,7.25219310160289e-30,1.5811651322102e-29,7.25219310160289e-30
635,M,133.031948257229,0,0,0,0,0,0,0
635,Y,15.7698653052913,0,0,0,0,0,0,0
635,Z,4.7436605081125,6.5269737914426e-30,1.42304861898918e-29,6.5269737914426e-30,1.42304861898918e-29,6.5269737914426e-30,1.42304861898918e-29,6.5269737914426e-30
636,M,130.528753431506,0,0,0,0,0,0,0
636,Y,15.8239120736262,0,0,0,0,0,0,0
636,Z,4.74576682100655,5.87427641229834e-30,1.28074375709026e-29,5.87427641229834e-30,1.28074375709026e-29,5.87427641229834e-30,1.28074375709026e-29,5.87427641229834e-30
637,M,133.675878088355,0,0,0,0,0,0,0
637,Y,15.9409431650402,0,0,0,0,0,0,0
637,Z,4.7509049728978,5.28684877106851e-30,1.15266938138123e-29,5.28684877106851e-30,1.15266938138123e-29,5.28684877106851e-30,1.15266938138123e-29,5.28684877106851e-30
638,M,133.80829027952,0,0,0,0,0,0,0
638,Y,16.0587765820602,0,0,0,0,0,0,0
638,Z,4.75431214555952,4.75816389396166e-30,1.03740244324311e-29,4.75816389396166e-30,1.03740244324311e-29,4.75816389396166e-30,1.03740244324311e-29,4.75816389396166e-30
639,M,137.527461251568,0,0,0,0,0,0,0
639,Y,16.1975541138319,0,0,0,0,0,0,0
639,Z,4.75629889441857,4.28234750456549e-30,9.336621989188e-30,4.28234750456549e-30,9.336621989188e-30,4.28234750456549e-30,9.336621989188e-30,4.28234750456549e-30
640,M,130.974715126411,0,0,0,0,0,0,0
640,Y,16.2277252582512,0,0,0,0,0,0,0
640,Z,4.75365256196245,3.85411275410894e-30,8.4029597902692e-30,3.85411275410894e-30,8.4029597902692e-30,3.85411275410894e-30,8.4029597902692e-30,3.85411275410894e-30
641,M,132.27724361377,0,0,0,0,0,0,0
641,Y,16.2977025817166,0,0,0,0,0,0,0
641,Z,4.77481002323062,3.46870147869805e-30,7.56266381124228e-30,3.46870147869805e-30,7.56266381124228e-30,3.46870147869805e-30,7.56266381124228e-30,3.46870147869805e-30
642,M,128.949519252393,0,0,0,0,0,0,0
642,Y,16.3119983485131,0,0,0,0,0,0,0
642,Z,4.80891343222904,3.12183133082824e-30,6.80639743011805e-30,3.12183133082824e-30,6.80639743011805e-30,3.12183133082824e-30,6.80639743011805e-30,3.12183133082824e-30
643,M,132.254567327154,0,0,0,0,0,0,0
643,Y,16.3722265531727,0,0,0,0,0,0,0
643,Z,4.84573261120524,2.80964819774542e-30,6.12575768710625e-30,2.80964819774542e-30,6.12575768710625e-30,2.80964819774542e-30,6.12575768710625e-30,2.80964819774542e-30
644,M,134.329110594438,0,0,0,0,0,0,0
644,Y,16.4554967223729,0,0,0,0,0,0,0
644,Z,4.86908153280986,2.52868337797088e-30,5.51318191839562e-30,2.52868337797088e-30,5.51318191839562e-30,2.52868337797088e-30,5.51318191839562e-30,2.52868337797088e-30
645,M,133.496199534995,0,0,0,0,0,0,0
645,Y,16.4682946540907,0,0,0,0,0,0,0
645,Z,4.90840607954187,2.27581504017379e-30,4.96186372655606e-30,2.27581504017379e-30,4.96186372655606e-30,2.27581504017379e-30,4.96186372655606e-30,2.27581504017379e-30
646,M,130.046579581495,0,0,0,0,0,0,0
646,Y,16.4430249144464,0,0,0,0,0,0,0
646,Z,4.94875083171246,2.04823353615641e-30,4.46567735390046e-30,2.04823353615641e-30,4.46567735390046e-30,2.04823353615641e-30,4.46567735390046e-30,2.04823353615641e-30
647,M,136.841921623346,0,0,0,0,0,0,0
647,Y,16.484743551911,0,0,0,0,0,0,0
647,Z,4.96571128030037,1.84341018254077e-30,4.01910961851041e-30,1.84341018254077e-30,4.01910961851041e-30,1.84341018254077e-30,4.01910961851041e-30,1.84341018254077e-30
648,M,141.157729461011,0,0,0,0,0,0,0
648,Y,16.5548799288277,0,0,0,0,0,0,0
648,Z,5.00243687685809,1.65906916428669e-30,3.61719865665937e-30,1.65906916428669e-30,3.61719865665937e-30,1.65906916428669e-30,3.61719865665937e-30,1.65906916428669e-30
649,M,144.14195651491,0,0,0,0,0,0,0
649,Y,16.6777721385747,0,0,0,0,0,0,0
649,Z,5.03941425169243,1.49316224785802e-30,3.25547879099343e-30,1.49316224785802e-30,3.25547879099343e-30,1.49316224785802e-30,3.25547879099343e-30,1.49316224785802e-30
650,M,136.027760863419,0,0,0,0,0,0,0
650,Y,16.6564230212495,0,0,0,0,0,0,0
650,Z,5.08296411166162,1.34384602307222e-30,2.92993091189409e-30,1.34384602307222e-30,2.92993091189409e-30,1.34384602307222e-30,2.92993091189409e-30,1.34384602307222e-30
651,M,137.724984777077,0,0,0,0,0,0,0
651,Y,16.6669341861956,0,0,0,0,0,0,0
651,Z,5.09243213647657,1.209461420765e-30,2.63693782070468e-30,1.209461420765e-30,2.63693782070468e-30,1.209461420765e-30,2.63693782070468e-30,1.209461420765e-30
652,M,135.652486299369,0,0,0,0,0,0,0
652,Y,16.6479855851753,0,0,0,0,0,0,0
652,Z,5.11439176206603,1.0885152786885e-30,2.37324403863421e-30,1.0885152786885e-30,2.37324403863421e-30,1.0885152786885e-30,2.37324403863421e-30,1.0885152786885e-30
653,M,131.087237669432,0,0,0,0,0,0,0
653,Y,16.5627187676929,0,0,0,0,0,0,0
653,Z,5.11887792516598,9.79663750819649e-31,2.13591963477079e-30,9.79663750819649e-31,2.13591963477079e-30,9.79663750819649e-31,2.13591963477079e-30,9.79663750819649e-31
654,M,131.478513902489,0,0,0,0,0,0,0
654,Y,16.510480528137,0,0,0,0,0,0,0
654,Z,5.13777817397165,8.81697375737684e-31,1.92232767129371e-30,8.81697375737684e-31,1.92232767129371e-30,8.81697375737684e-31,1.92232767129371e-30,8.81697375737684e-31
655,M,135.43066251224,0,0,0,0,0,0,0
655,Y,16.4935006409324,0,0,0,0,0,0,0
655,Z,5.16390923540489,7.93527638163916e-31,1.73009490416434e-30,7.93527638163916e-31,1.73009490416434e-30,7.93527638163916e-31,1.73009490416434e-30,7.93527638163916e-31
656,M,134.487596261016,0,0,0,0,0,0,0
656,Y,16.459361168564,0,0,0,0,0,0,0
656,Z,5.16792536198597,7.14174874347524e-31,1.55708541374791e-30,7.14174874347524e-31,1.55708541374791e-30,7.14174874347524e-31,1.55708541374791e-30,7.14174874347524e-31
657,M,131.838836634915,0,0,0,0,0,0,0
657,Y,16.3932681979595,0,0,0,0,0,0,0
657,Z,5.15999544992515,6.42757386912772e-31,1.40137687237312e-30,6.42757386912772e-31,1.40137687237312e-30,6.42757386912772e-31,1.40137687237312e-30,6.42757386912772e-31
658,M,126.754952971423,0,0,0,0,0,0,0
658,Y,16.2659550350008,0,0,0,0,0,0,0
658,Z,5.17308720041597,5.78481648221495e-31,1.2612391851358e-30,5.78481648221495e-31,1.2612391851358e-30,5.78481648221495e-31,1.2612391851358e-30,5.78481648221495e-31
659,M,120.379457674281,0,0,0,0,0,0,0
659,Y,16.050505535915,0,0,0,0,0,0,0
659,Z,5.19509673866381,5.20633483399345e-31,1.13511526662222e-30,5.20633483399345e-31,1.13511526662222e-30,5.20633483399345e-31,1.13511526662222e-30,5.20633483399345e-31
660,M,119.141511906853,0,0,0,0,0,0,0
660,Y,15.8587899800701,0,0,0,0,0,0,0
660,Z,5.23366161625933,4.68570135059411e-31,1.02160373996e-30,4.68570135059411e-31,1.02160373996e-30,4.68570135059411e-31,1.02160373996e-30,4.68570135059411e-31
661,M,118.927360716167,0,0,0,0,0,0,0
661,Y,15.7019233186187,0,0,0,0,0,0,0
661,Z,5.22696203702549,4.2171312155347e-31,9.19443365964001e-31,4.2171312155347e-31,9.19443365964001e-31,4.2171312155347e-31,9.19443365964001e-31,4.2171312155347e-31
662,M,120.534624644551,0,0,0,0,0,0,0
662,Y,15.6011283790844,0,0,0,0,0,0,0
662,Z,5.23026055196283,3.79541809398123e-31,8.27499029367601e-31,3.79541809398123e-31,8.27499029367601e-31,3.79541809398123e-31,8.27499029367601e-31,3.79541809398123e-31
663,M,120.181162180096,0,0,0,0,0,0,0
663,Y,15.5339633714397,0,0,0,0,0,0,0
663,Z,5.22431428018159,3.4158762845831e-31,7.44749126430841e-31,3.4158762845831e-31,7.44749126430841e-31,3.4158762845831e-31,7.44749126430841e-31,3.4158762845831e-31
664,M,120.763045962086,0,0,0,0,0,0,0
664,Y,15.4718804634949,0,0,0,0,0,0,0
