time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,114.254386331615,0,0,0,0,0,0,0
565,Y,15.0279390629421,0,0,0,0,0,0,0
565,Z,4.96156138001544,1.04168451451753e-26,2.27114089495823e-26,1.04168451451753e-26,2.27114089495823e-26,1.04168451451753e-26,2.27114089495823e-26,1.04168451451753e-26
566,M,115.428947698454,0,0,0,0,0,0,0
566,Y,14.9166791892938,0,0,0,0,0,0,0
566,Z,4.95135333470312,9.37516063065779e-27,2.04402680546241e-26,9.37516063065779e-27,2.04402680546241e-26,9.37516063065779e-27,2.04402680546241e-26,9.37516063065779e-27
567,M,115.586052928609,0,0,0,0,0,0,0
567,Y,14.8200379848595,0,0,0,0,0,0,0
567,Z,4.92676122717818,8.43764456759201e-27,1.83962412491617e-26,8.43764456759201e-27,1.83962412491617e-26,8.43764456759201e-27,1.83962412491617e-26,8.43764456759201e-27
568,M,123.827447635748,0,0,0,0,0,0,0
568,Y,14.8583919617852,0,0,0,0,0,0,0
568,Z,4.89654751408412,7.59388011083281e-27,1.65566171242455e-26,7.59388011083281e-27,1.65566171242455e-26,7.59388011083281e-27,1.65566171242455e-26,7.59388011083281e-27
569,M,121.344702872173,0,0,0,0,0,0,0
569,Y,14.8583160835969,0,0,0,0,0,0,0
569,Z,4.8843228603126,6.83449209974953e-27,1.4900955411821e-26,6.83449209974953e-27,1.4900955411821e-26,6.83449209974953e-27,1.4900955411821e-26,6.83449209974953e-27
570,M,116.410232584956,0,0,0,0,0,0,0
570,Y,14.7689264996453,0,0,0,0,0,0,0
570,Z,4.8660265648777,6.15104288977457e-27,1.34108598706389e-26,6.15104288977457e-27,1.34108598706389e-26,6.15104288977457e-27,1.34108598706389e-26,6.15104288977457e-27
571,M,119.16920932646,0,0,0,0,0,0,0
571,Y,14.7323921257903,0,0,0,0,0,0,0
571,Z,4.86121808597346,5.53593860079712e-27,1.2069773883575e-26,5.53593860079712e-27,1.2069773883575e-26,5.53593860079712e-27,1.2069773883575e-26,5.53593860079712e-27
572,M,119.852288393814,0,0,0,0,0,0,0
572,Y,14.7092721866611,0,0,0,0,0,0,0
572,Z,4.85323006906955,4.9823447407174e-27,1.08627964952175e-26,4.9823447407174e-27,1.08627964952175e-26,4.9823447407174e-27,1.08627964952175e-26,4.9823447407174e-27
573,M,116.867059554433,0,0,0,0,0,0,0
573,Y,14.6481356080206,0,0,0,0,0,0,0
573,Z,4.82768581155734,4.48411026664566e-27,9.77651684569573e-27,4.48411026664566e-27,9.77651684569573e-27,4.48411026664566e-27,9.77651684569573e-27,4.48411026664566e-27
574,M,119.580353598989,0,0,0,0,0,0,0
574,Y,14.6417376485924,0,0,0,0,0,0,0
574,Z,4.80414476565712,4.0356992399811e-27,8.79886516112616e-27,4.0356992399811e-27,8.79886516112616e-27,4.0356992399811e-27,8.79886516112616e-27,4.0356992399811e-27
575,M,122.02231823909,0,0,0,0,0,0,0
575,Y,14.6357947139324,0,0,0,0,0,0,0
575,Z,4.75910204649479,3.63212931598299e-27,7.91897864501354e-27,3.63212931598299e-27,7.91897864501354e-27,3.63212931598299e-27,7.91897864501354e-27,3.63212931598299e-27
576,M,116.120086415181,0,0,0,0,0,0,0
576,Y,14.5353465634508,0,0,0,0,0,0,0
576,Z,4.71592651534604,3.26891638438469e-27,7.12708078051219e-27,3.26891638438469e-27,7.12708078051219e-27,3.26891638438469e-27,7.12708078051219e-27,3.26891638438469e-27
577,M,119.808077773663,0,0,0,0,0,0,0
577,Y,14.4949089616566,0,0,0,0,0,0,0
577,Z,4.68101198807559,2.94202474594622e-27,6.41437270246097e-27,2.94202474594622e-27,6.41437270246097e-27,2.94202474594622e-27,6.41437270246097e-27,2.94202474594622e-27
578,M,116.827269996297,0,0,0,0,0,0,0
578,Y,14.4139121664306,0,0,0,0,0,0,0
578,Z,4.65068495410519,2.6478222713516e-27,5.77293543221488e-27,2.6478222713516e-27,5.77293543221488e-27,2.6478222713516e-27,5.77293543221488e-27,2.6478222713516e-27
579,M,117.744542996667,0,0,0,0,0,0,0
579,Y,14.365056475304,0,0,0,0,0,0,0
579,Z,4.66272083846669,2.38304004421644e-27,5.19564188899339e-27,2.38304004421644e-27,5.19564188899339e-27,2.38304004421644e-27,5.19564188899339e-27,2.38304004421644e-27
580,M,118.570088697001,0,0,0,0,0,0,0
580,Y,14.3655971778903,0,0,0,0,0,0,0
580,Z,4.66269702708717,2.1447360397948e-27,4.67607770009405e-27,2.1447360397948e-27,4.67607770009405e-27,2.1447360397948e-27,4.67607770009405e-27,2.1447360397948e-27
581,M,120.2130798273,0,0,0,0,0,0,0
581,Y,14.3774147148267,0,0,0,0,0,0,0
581,Z,4.6346456284631,1.93026243581532e-27,4.20846993008464e-27,1.93026243581532e-27,4.20846993008464e-27,1.93026243581532e-27,4.20846993008464e-27,1.93026243581532e-27
582,M,115.39177184457,0,0,0,0,0,0,0
582,Y,14.3067562299318,0,0,0,0,0,0,0
582,Z,4.62318075482589,1.73723619223378e-27,3.78762293707618e-27,1.73723619223378e-27,3.78762293707618e-27,1.73723619223378e-27,3.78762293707618e-27,1.73723619223378e-27
583,M,116.452594660113,0,0,0,0,0,0,0
583,Y,14.2582908558643,0,0,0,0,0,0,0
583,Z,4.61592547294617,1.56351257301041e-27,3.40886064336856e-27,1.56351257301041e-27,3.40886064336856e-27,1.56351257301041e-27,3.40886064336856e-27,1.56351257301041e-27
584,M,119.207335194102,0,0,0,0,0,0,0
584,Y,14.2684595579432,0,0,0,0,0,0,0
584,Z,4.59674016676009,1.40716131570937e-27,3.06797457903171e-27,1.40716131570937e-27,3.06797457903171e-27,1.40716131570937e-27,3.06797457903171e-27,1.40716131570937e-27
585,M,118.986601674692,0,0,0,0,0,0,0
585,Y,14.2745707011763,0,0,0,0,0,0,0
585,Z,4.59473241929818,1.26644518413843e-27,2.76117712112853e-27,1.26644518413843e-27,2.76117712112853e-27,1.26644518413843e-27,2.76117712112853e-27,1.26644518413843e-27
586,M,118.787941507223,0,0,0,0,0,0,0
586,Y,14.2881908610491,0,0,0,0,0,0,0
586,Z,4.59286746343,1.13980066572459e-27,2.48505940901568e-27,1.13980066572459e-27,2.48505940901568e-27,1.13980066572459e-27,2.48505940901568e-27,1.13980066572459e-27
587,M,119.5091473565,0,0,0,0,0,0,0
587,Y,14.2937109577097,0,0,0,0,0,0,0
587,Z,4.56134576945122,1.02582059915213e-27,2.23655346811411e-27,1.02582059915213e-27,2.23655346811411e-27,1.02582059915213e-27,2.23655346811411e-27,1.02582059915213e-27
588,M,116.55823262085,0,0,0,0,0,0,0
588,Y,14.2802162708373,0,0,0,0,0,0,0
588,Z,4.54865602152773,9.23238539236915e-28,2.0128981213027e-27,9.23238539236915e-28,2.0128981213027e-27,9.23238539236915e-28,2.0128981213027e-27,9.23238539236915e-28
589,M,120.202409358765,0,0,0,0,0,0,0
589,Y,14.3014857994313,0,0,0,0,0,0,0
589,Z,4.52323836893651,8.30914685313223e-28,1.81160830917243e-27,8.30914685313223e-28,1.81160830917243e-27,8.30914685313223e-28,1.81160830917243e-27,8.30914685313223e-28
590,M,118.082168422889,0,0,0,0,0,0,0
590,Y,14.2916836773615,0,0,0,0,0,0,0
590,Z,4.50790693538167,7.47823216781901e-28,1.63044747825519e-27,7.47823216781901e-28,1.63044747825519e-27,7.47823216781901e-28,1.63044747825519e-27,7.47823216781901e-28
591,M,125.1739515806,0,0,0,0,0,0,0
591,Y,14.3266363433509,0,0,0,0,0,0,0
591,Z,4.50807661358259,6.73040895103711e-28,1.46740273042967e-27,6.73040895103711e-28,1.46740273042967e-27,6.73040895103711e-28,1.46740273042967e-27,6.73040895103711e-28
592,M,122.55655642254,0,0,0,0,0,0,0
592,Y,14.3233685093887,0,0,0,0,0,0,0
592,Z,4.51178508189291,6.0573680559334e-28,1.3206624573867e-27,6.0573680559334e-28,1.3206624573867e-27,6.0573680559334e-28,1.3206624573867e-27,6.0573680559334e-28
593,M,119.300900780286,0,0,0,0,0,0,0
593,Y,14.2944781194344,0,0,0,0,0,0,0
593,Z,4.48961170062922,5.45163125034006e-28,1.18859621164803e-27,5.45163125034006e-28,1.18859621164803e-27,5.45163125034006e-28,1.18859621164803e-27,5.45163125034006e-28
594,M,116.370810702257,0,0,0,0,0,0,0
594,Y,14.2142356859451,0,0,0,0,0,0,0
594,Z,4.47440275270339,4.90646812530605e-28,1.06973659048323e-27,4.90646812530605e-28,1.06973659048323e-27,4.90646812530605e-28,1.06973659048323e-27,4.90646812530605e-28
595,M,117.333729632032,0,0,0,0,0,0,0
595,Y,14.155449139683,0,0,0,0,0,0,0
595,Z,4.47759379916423,4.41582131277545e-28,9.62762931434907e-28,4.41582131277545e-28,9.62762931434907e-28,4.41582131277545e-28,9.62762931434907e-28,4.41582131277545e-28
596,M,123.600356668828,0,0,0,0,0,0,0
596,Y,14.1843151129469,0,0,0,0,0,0,0
596,Z,4.479511540665,3.9742391814979e-28,8.66486638291416e-28,3.9742391814979e-28,8.66486638291416e-28,3.9742391814979e-28,8.66486638291416e-28,3.9742391814979e-28
597,M,122.940321001946,0,0,0,0,0,0,0
597,Y,14.1896230564639,0,0,0,0,0,0,0
597,Z,4.48378569115353,3.57681526334811e-28,7.79837974462274e-28,3.57681526334811e-28,7.79837974462274e-28,3.57681526334811e-28,7.79837974462274e-28,3.57681526334811e-28
598,M,121.446288901751,0,0,0,0,0,0,0
598,Y,14.2375394527559,0,0,0,0,0,0,0
598,Z,4.48551795597706,3.2191337370133e-28,7.01854177016047e-28,3.2191337370133e-28,7.01854177016047e-28,3.2191337370133e-28,7.01854177016047e-28,3.2191337370133e-28
599,M,120.101660011576,0,0,0,0,0,0,0
599,Y,14.278947565151,0,0,0,0,0,0,0
599,Z,4.48128318024558,2.89722036331197e-28,6.31668759314442e-28,2.89722036331197e-28,6.31668759314442e-28,2.89722036331197e-28,6.31668759314442e-28,2.89722036331197e-28
600,M,120.691494010418,0,0,0,0,0,0,0
600,Y,14.3069638696952,0,0,0,0,0,0,0
600,Z,4.48795778369221,2.60749832698077e-28,5.68501883382998e-28,2.60749832698077e-28,5.68501883382998e-28,2.60749832698077e-28,5.68501883382998e-28,2.60749832698077e-28
601,M,118.522344609377,0,0,0,0,0,0,0
601,Y,14.3134607080219,0,0,0,0,0,0,0
601,Z,4.48488177392253,2.3467484942827e-28,5.11651695044698e-28,2.3467484942827e-28,5.11651695044698e-28,2.3467484942827e-28,5.11651695044698e-28,2.3467484942827e-28
602,M,113.870110148439,0,0,0,0,0,0,0
602,Y,14.2350457244013,0,0,0,0,0,0,0
602,Z,4.49585029087162,2.11207364485443e-28,4.60486525540229e-28,2.11207364485443e-28,4.60486525540229e-28,2.11207364485443e-28,4.60486525540229e-28,2.11207364485443e-28
603,M,112.383099133595,0,0,0,0,0,0,0
603,Y,14.1454173649688,0,0,0,0,0,0,0
603,Z,4.494824809948,1.90086628036898e-28,4.14437872986206e-28,1.90086628036898e-28,4.14437872986206e-28,1.90086628036898e-28,4.14437872986206e-28,1.90086628036898e-28
604,M,111.944789220236,0,0,0,0,0,0,0
604,Y,14.0445652173313,0,0,0,0,0,0,0
604,Z,4.48575869945519,1.71077965233209e-28,3.72994085687585e-28,1.71077965233209e-28,3.72994085687585e-28,1.71077965233209e-28,3.72994085687585e-28,1.71077965233209e-28
605,M,119.650310298212,0,0,0,0,0,0,0
605,Y,14.0569651672869,0,0,0,0,0,0,0
605,Z,4.4605777735702,1.53970168709888e-28,3.35694677118827e-28,1.53970168709888e-28,3.35694677118827e-28,1.53970168709888e-28,3.35694677118827e-28,1.53970168709888e-28
606,M,119.385279268391,0,0,0,0,0,0,0
606,Y,14.064468003616,0,0,0,0,0,0,0
606,Z,4.44212993244559,1.38573151838899e-28,3.02125209406944e-28,1.38573151838899e-28,3.02125209406944e-28,1.38573151838899e-28,3.02125209406944e-28,1.38573151838899e-28
607,M,116.446751341552,0,0,0,0,0,0,0
607,Y,14.0375093040535,0,0,0,0,0,0,0
607,Z,4.45118838072228,1.24715836655009e-28,2.7191268846625e-28,1.24715836655009e-28,2.7191268846625e-28,1.24715836655009e-28,2.7191268846625e-28,1.24715836655009e-28
608,M,117.402076207397,0,0,0,0,0,0,0
608,Y,13.9994619056105,0,0,0,0,0,0,0
608,Z,4.45285406964135,1.12244252989508e-28,2.44721419619625e-28,1.12244252989508e-28,2.44721419619625e-28,1.12244252989508e-28,2.44721419619625e-28,1.12244252989508e-28
609,M,116.461868586657,0,0,0,0,0,0,0
609,Y,13.9533081514174,0,0,0,0,0,0,0
609,Z,4.46789074252422,1.01019827690557e-28,2.20249277657662e-28,1.01019827690557e-28,2.20249277657662e-28,1.01019827690557e-28,2.20249277657662e-28,1.01019827690557e-28
610,M,121.915681727991,0,0,0,0,0,0,0
610,Y,13.9833984502535,0,0,0,0,0,0,0
610,Z,4.48088504695788,9.09178449215017e-29,1.98224349891896e-28,9.09178449215017e-29,1.98224349891896e-28,9.09178449215017e-29,1.98224349891896e-28,9.09178449215017e-29
611,M,116.924113555192,0,0,0,0,0,0,0
611,Y,13.9450642180299,0,0,0,0,0,0,0
611,Z,4.48967686018714,8.18260604293515e-29,1.78401914902706e-28,8.18260604293515e-29,1.78401914902706e-28,8.18260604293515e-29,1.78401914902706e-28,8.18260604293515e-29
612,M,111.531702199673,0,0,0,0,0,0,0
612,Y,13.8610281319703,0,0,0,0,0,0,0
612,Z,4.49171563689516,7.36434543864163e-29,1.60561723412436e-28,7.36434543864163e-29,1.60561723412436e-28,7.36434543864163e-29,1.60561723412436e-28,7.36434543864163e-29
613,M,110.278531979706,0,0,0,0,0,0,0
613,Y,13.7600348098088,0,0,0,0,0,0,0
613,Z,4.46710818414278,6.62791089477747e-29,1.44505551071192e-28,6.62791089477747e-29,1.44505551071192e-28,6.62791089477747e-29,1.44505551071192e-28,6.62791089477747e-29
614,M,110.950678781735,0,0,0,0,0,0,0
614,Y,13.6840726245165,0,0,0,0,0,0,0
614,Z,4.43898185524271,5.96511980529972e-29,1.30054995964073e-28,5.96511980529972e-29,1.30054995964073e-28,5.96511980529972e-29,1.30054995964073e-28,5.96511980529972e-29
615,M,114.255610903562,0,0,0,0,0,0,0
615,Y,13.6551056503448,0,0,0,0,0,0,0
615,Z,4.40733338267563,5.36860782476975e-29,1.17049496367666e-28,5.36860782476975e-29,1.17049496367666e-28,5.36860782476975e-29,1.17049496367666e-28,5.36860782476975e-29
616,M,123.530049813205,0,0,0,0,0,0,0
616,Y,13.7512183163507,0,0,0,0,0,0,0
616,Z,4.41122461836266,4.83174704229278e-29,1.05344546730899e-28,4.83174704229278e-29,1.05344546730899e-28,4.83174704229278e-29,1.05344546730899e-28,4.83174704229278e-29
617,M,122.877044831885,0,0,0,0,0,0,0
617,Y,13.8164634041881,0,0,0,0,0,0,0
617,Z,4.41357908790346,4.3485723380635e-29,9.48100920578092e-29,4.3485723380635e-29,9.48100920578092e-29,4.3485723380635e-29,9.48100920578092e-29,4.3485723380635e-29
618,M,125.889340348696,0,0,0,0,0,0,0
618,Y,13.9016992340571,0,0,0,0,0,0,0
618,Z,4.40511916232395,3.91371510425715e-29,8.53290828520283e-29,3.91371510425715e-29,8.53290828520283e-29,3.91371510425715e-29,8.53290828520283e-29,3.91371510425715e-29
619,M,123.200406313827,0,0,0,0,0,0,0
619,Y,13.9254330844405,0,0,0,0,0,0,0
619,Z,4.39317948553887,3.52234359383143e-29,7.67961745668255e-29,3.52234359383143e-29,7.67961745668255e-29,3.52234359383143e-29,7.67961745668255e-29,3.52234359383143e-29
620,M,121.680365682444,0,0,0,0,0,0,0
620,Y,13.9385899846842,0,0,0,0,0,0,0
620,Z,4.37869594842376,3.17010923444829e-29,6.91165571101429e-29,3.17010923444829e-29,6.91165571101429e-29,3.17010923444829e-29,6.91165571101429e-29,3.17010923444829e-29
621,M,122.1123291142,0,0,0,0,0,0,0
621,Y,13.9558859176318,0,0,0,0,0,0,0
621,Z,4.38813860303803,2.85309831100346e-29,6.22049013991286e-29,2.85309831100346e-29,6.22049013991286e-29,2.85309831100346e-29,6.22049013991286e-29,2.85309831100346e-29
622,M,126.10109620278,0,0,0,0,0,0,0
622,Y,14.0520331705248,0,0,0,0,0,0,0
622,Z,4.3761089147733,2.56778847990312e-29,5.59844112592158e-29,2.56778847990312e-29,5.59844112592158e-29,2.56778847990312e-29,5.59844112592158e-29,2.56778847990312e-29
623,M,123.390986582502,0,0,0,0,0,0,0
623,Y,14.1074853961924,0,0,0,0,0,0,0
623,Z,4.34973750051386,2.3110096319128e-29,5.03859701332942e-29,2.3110096319128e-29,5.03859701332942e-29,2.3110096319128e-29,5.03859701332942e-29,2.3110096319128e-29
624,M,124.551887924252,0,0,0,0,0,0,0
624,Y,14.1603634193683,0,0,0,0,0,0,0
624,Z,4.31804472588526,2.07990866872152e-29,4.53473731199648e-29,2.07990866872152e-29,4.53473731199648e-29,2.07990866872152e-29,4.53473731199648e-29,2.07990866872152e-29
625,M,136.396699131826,0,0,0,0,0,0,0
625,Y,14.3941003754941,0,0,0,0,0,0,0
625,Z,4.29420698723837,1.87191780184937e-29,4.08126358079683e-29,1.87191780184937e-29,4.08126358079683e-29,1.87191780184937e-29,4.08126358079683e-29,1.87191780184937e-29
626,M,134.457029218644,0,0,0,0,0,0,0
626,Y,14.5385531027132,0,0,0,0,0,0,0
626,Z,4.28511684380662,1.68472602166443e-29,3.67313722271715e-29,1.68472602166443e-29,3.67313722271715e-29,1.68472602166443e-29,3.67313722271715e-29,1.68472602166443e-29
627,M,130.011326296779,0,0,0,0,0,0,0
627,Y,14.6146158213591,0,0,0,0,0,0,0
627,Z,4.31527801681773,1.51625341949799e-29,3.30582350044543e-29,1.51625341949799e-29,3.30582350044543e-29,1.51625341949799e-29,3.30582350044543e-29,1.51625341949799e-29
628,M,126.910193667101,0,0,0,0,0,0,0
628,Y,14.6359400938152,0,0,0,0,0,0,0
628,Z,4.33575261672393,1.36462807754819e-29,2.97524115040089e-29,1.36462807754819e-29,2.97524115040089e-29,1.36462807754819e-29,2.97524115040089e-29,1.36462807754819e-29
629,M,129.519174300391,0,0,0,0,0,0,0
629,Y,14.6946773200516,0,0,0,0,0,0,0
629,Z,4.36250052330337,1.22816526979337e-29,2.6777170353608e-29,1.22816526979337e-29,2.6777170353608e-29,1.22816526979337e-29,2.6777170353608e-29,1.22816526979337e-29
630,M,126.467256870352,0,0,0,0,0,0,0
630,Y,14.7362926325107,0,0,0,0,0,0,0
630,Z,4.36994845703967,1.10534874281404e-29,2.40994533182472e-29,1.10534874281404e-29,2.40994533182472e-29,1.10534874281404e-29,2.40994533182472e-29,1.10534874281404e-29
631,M,128.220531183317,0,0,0,0,0,0,0
631,Y,14.7909228075281,0,0,0,0,0,0,0
631,Z,4.37407723174786,9.94813868532632e-30,2.16895079864225e-29,9.94813868532632e-30,2.16895079864225e-29,9.94813868532632e-30,2.16895079864225e-29,9.94813868532632e-30
632,M,123.498478064985,0,0,0,0,0,0,0
632,Y,14.7766401230316,0,0,0,0,0,0,0
632,Z,4.37950487877607,8.95332481679369e-30,1.95205571877802e-29,8.95332481679369e-30,1.95205571877802e-29,8.95332481679369e-30,1.95205571877802e-29,8.95332481679369e-30
633,M,122.848630258487,0,0,0,0,0,0,0
633,Y,14.7553175056729,0,0,0,0,0,0,0
633,Z,4.40967690551884,8.05799233511432e-30,1.75685014690022e-29,8.05799233511432e-30,1.75685014690022e-29,8.05799233511432e-30,1.75685014690022e-29,8.05799233511432e-30
634,M,119.563767232638,0,0,0,0,0,0,0
634,Y,14.7145358949054,0,0,0,0,0,0,0
634,Z,4.42707840151011,7.25219310160289e-30,1.5811651322102e-29,7.25219310160289e-30,1.5811651322102e-29,7.25219310160289e-30,1.5811651322102e-29,7.25219310160289e-30
635,M,121.107390509374,0,0,0,0,0,0,0
635,Y,14.6992501423006,0,0,0,0,0,0,0
635,Z,4.44367208548299,6.5269737914426e-30,1.42304861898918e-29,6.5269737914426e-30,1.42304861898918e-29,6.5269737914426e-30,1.42304861898918e-29,6.5269737914426e-30
636,M,126.096651458437,0,0,0,0,0,0,0
636,Y,14.729859752311,0,0,0,0,0,0,0
636,Z,4.51702121901309,5.87427641229834e-30,1.28074375709026e-29,5.87427641229834e-30,1.28074375709026e-29,5.87427641229834e-30,1.28074375709026e-29,5.87427641229834e-30
637,M,126.986986312593,0,0,0,0,0,0,0
637,Y,14.7450800910025,0,0,0,0,0,0,0
637,Z,4.56235201544854,5.28684877106851e-30,1.15266938138123e-29,5.28684877106851e-30,1.15266938138123e-29,5.28684877106851e-30,1.15266938138123e-29,5.28684877106851e-30
638,M,123.288287681334,0,0,0,0,0,0,0
638,Y,14.7156486069379,0,0,0,0,0,0,0
638,Z,4.58622130252704,4.75816389396166e-30,1.03740244324311e-29,4.75816389396166e-30,1.03740244324311e-29,4.75816389396166e-30,1.03740244324311e-29,4.75816389396166e-30
639,M,128.9594589132,0,0,0,0,0,0,0
639,Y,14.7581972377458,0,0,0,0,0,0,0
639,Z,4.59291308517769,4.28234750456549e-30,9.336621989188e-30,4.28234750456549e-30,9.336621989188e-30,4.28234750456549e-30,9.336621989188e-30,4.28234750456549e-30
640,M,125.96351302188,0,0,0,0,0,0,0
640,Y,14.8033942773666,0,0,0,0,0,0,0
640,Z,4.61134544915561,3.85411275410894e-30,8.4029597902692e-30,3.85411275410894e-30,8.4029597902692e-30,3.85411275410894e-30,8.4029597902692e-30,3.85411275410894e-30
641,M,124.167161719692,0,0,0,0,0,0,0
641,Y,14.8194496219376,0,0,0,0,0,0,0
641,Z,4.62440477516484,3.46870147869805e-30,7.56266381124228e-30,3.46870147869805e-30,7.56266381124228e-30,3.46870147869805e-30,7.56266381124228e-30,3.46870147869805e-30
642,M,124.350445547723,0,0,0,0,0,0,0
642,Y,14.8361793591687,0,0,0,0,0,0,0
642,Z,4.64154830295158,3.12183133082824e-30,6.80639743011805e-30,3.12183133082824e-30,6.80639743011805e-30,3.12183133082824e-30,6.80639743011805e-30,3.12183133082824e-30
643,M,122.715400992951,0,0,0,0,0,0,0
643,Y,14.8233460755541,0,0,0,0,0,0,0
643,Z,4.63706624521597,2.80964819774542e-30,6.12575768710625e-30,2.80964819774542e-30,6.12575768710625e-30,2.80964819774542e-30,6.12575768710625e-30,2.80964819774542e-30
644,M,125.743860893656,0,0,0,0,0,0,0
644,Y,14.8699674531404,0,0,0,0,0,0,0
644,Z,4.63037498195242,2.52868337797088e-30,5.51318191839562e-30,2.52868337797088e-30,5.51318191839562e-30,2.52868337797088e-30,5.51318191839562e-30,2.52868337797088e-30
645,M,130.26947480429,0,0,0,0,0,0,0
645,Y,14.9909834407654,0,0,0,0,0,0,0
645,Z,4.61757728036797,2.27581504017379e-30,4.96186372655606e-30,2.27581504017379e-30,4.96186372655606e-30,2.27581504017379e-30,4.96186372655606e-30,2.27581504017379e-30
646,M,131.642527323861,0,0,0,0,0,0,0
646,Y,15.117358075564,0,0,0,0,0,0,0
646,Z,4.61278044923137,2.04823353615641e-30,4.46567735390046e-30,2.04823353615641e-30,4.46567735390046e-30,2.04823353615641e-30,4.46567735390046e-30,2.04823353615641e-30
647,M,131.978274591475,0,0,0,0,0,0,0
647,Y,15.2466289829956,0,0,0,0,0,0,0
647,Z,4.62238606919481,1.84341018254077e-30,4.01910961851041e-30,1.84341018254077e-30,4.01910961851041e-30,1.84341018254077e-30,4.01910961851041e-30,1.84341018254077e-30
648,M,132.280447132328,0,0,0,0,0,0,0
648,Y,15.377650230832,0,0,0,0,0,0,0
648,Z,4.62716237275228,1.65906916428669e-30,3.61719865665937e-30,1.65906916428669e-30,3.61719865665937e-30,1.65906916428669e-30,3.61719865665937e-30,1.65906916428669e-30
649,M,129.852402419095,0,0,0,0,0,0,0
649,Y,15.4538994840808,0,0,0,0,0,0,0
649,Z,4.61792646119416,1.49316224785802e-30,3.25547879099343e-30,1.49316224785802e-30,3.25547879099343e-30,1.49316224785802e-30,3.25547879099343e-30,1.49316224785802e-30
650,M,133.067162177185,0,0,0,0,0,0,0
650,Y,15.5910171651694,0,0,0,0,0,0,0
650,Z,4.63127867239079,1.34384602307222e-30,2.92993091189409e-30,1.34384602307222e-30,2.92993091189409e-30,1.34384602307222e-30,2.92993091189409e-30,1.34384602307222e-30
651,M,126.960445959467,0,0,0,0,0,0,0
651,Y,15.6265438385707,0,0,0,0,0,0,0
651,Z,4.64546198233572,1.209461420765e-30,2.63693782070468e-30,1.209461420765e-30,2.63693782070468e-30,1.209461420765e-30,2.63693782070468e-30,1.209461420765e-30
652,M,125.06440136352,0,0,0,0,0,0,0
652,Y,15.6312932336577,0,0,0,0,0,0,0
652,Z,4.65050031958596,1.0885152786885e-30,2.37324403863421e-30,1.0885152786885e-30,2.37324403863421e-30,1.0885152786885e-30,2.37324403863421e-30,1.0885152786885e-30
653,M,122.457961227168,0,0,0,0,0,0,0
653,Y,15.5709285199361,0,0,0,0,0,0,0
653,Z,4.65575028839889,9.79663750819649e-31,2.13591963477079e-30,9.79663750819649e-31,2.13591963477079e-30,9.79663750819649e-31,2.13591963477079e-30,9.79663750819649e-31
654,M,122.812165104451,0,0,0,0,0,0,0
654,Y,15.5390400337573,0,0,0,0,0,0,0
654,Z,4.65172306801801,8.81697375737684e-31,1.92232767129371e-30,8.81697375737684e-31,1.92232767129371e-30,8.81697375737684e-31,1.92232767129371e-30,8.81697375737684e-31
655,M,120.430948594006,0,0,0,0,0,0,0
655,Y,15.43881962298,0,0,0,0,0,0,0
655,Z,4.6663533503089,7.93527638163916e-31,1.73009490416434e-30,7.93527638163916e-31,1.73009490416434e-30,7.93527638163916e-31,1.73009490416434e-30,7.93527638163916e-31
656,M,120.087853734606,0,0,0,0,0,0,0
656,Y,15.3505766751803,0,0,0,0,0,0,0
656,Z,4.7043294495219,7.14174874347524e-31,1.55708541374791e-30,7.14174874347524e-31,1.55708541374791e-30,7.14174874347524e-31,1.55708541374791e-30,7.14174874347524e-31
657,M,122.479068361145,0,0,0,0,0,0,0
657,Y,15.2769214984679,0,0,0,0,0,0,0
657,Z,4.74398714899871,6.42757386912772e-31,1.40137687237312e-30,6.42757386912772e-31,1.40137687237312e-30,6.42757386912772e-31,1.40137687237312e-30,6.42757386912772e-31
658,M,119.231161525031,0,0,0,0,0,0,0
658,Y,15.1623028470486,0,0,0,0,0,0,0
658,Z,4.78455372951692,5.78481648221495e-31,1.2612391851358e-30,5.78481648221495e-31,1.2612391851358e-30,5.78481648221495e-31,1.2612391851358e-30,5.78481648221495e-31
659,M,112.708045372527,0,0,0,0,0,0,0
659,Y,14.9678791678932,0,0,0,0,0,0,0
659,Z,4.82566958540092,5.20633483399345e-31,1.13511526662222e-30,5.20633483399345e-31,1.13511526662222e-30,5.20633483399345e-31,1.13511526662222e-30,5.20633483399345e-31
660,M,113.137240835275,0,0,0,0,0,0,0
660,Y,14.8268741216213,0,0,0,0,0,0,0
660,Z,4.84959740901433,4.68570135059411e-31,1.02160373996e-30,4.68570135059411e-31,1.02160373996e-30,4.68570135059411e-31,1.02160373996e-30,4.68570135059411e-31
661,M,116.223516751747,0,0,0,0,0,0,0
661,Y,14.7543837394071,0,0,0,0,0,0,0
661,Z,4.89262639025125,4.2171312155347e-31,9.19443365964001e-31,4.2171312155347e-31,9.19443365964001e-31,4.2171312155347e-31,9.19443365964001e-31,4.2171312155347e-31
662,M,113.601165076573,0,0,0,0,0,0,0
662,Y,14.6385640900785,0,0,0,0,0,0,0
662,Z,4.90377503680839,3.79541809398123e-31,8.27499029367601e-31,3.79541809398123e-31,8.27499029367601e-31,3.79541809398123e-31,8.27499029367601e-31,3.79541809398123e-31
663,M,111.241048568915,0,0,0,0,0,0,0
663,Y,14.4935311856775,0,0,0,0,0,0,0
