time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,113.656928554826,0,0,0,0,0,0,0
566,Y,12.8342520706343,0,0,0,0,0,0,0
566,Z,4.0376677148556,9.37516063065779e-27,2.04402680546241e-26,9.37516063065779e-27,2.04402680546241e-26,9.37516063065779e-27,2.04402680546241e-26,9.37516063065779e-27
567,M,114.891235699343,0,0,0,0,0,0,0
567,Y,12.8336548436048,0,0,0,0,0,0,0
567,Z,4.01567706139366,8.43764456759201e-27,1.83962412491617e-26,8.43764456759201e-27,1.83962412491617e-26,8.43764456759201e-27,1.83962412491617e-26,8.43764456759201e-27
568,M,116.002112129409,0,0,0,0,0,0,0
568,Y,12.8259176162676,0,0,0,0,0,0,0
568,Z,3.99680035572157,7.59388011083281e-27,1.65566171242455e-26,7.59388011083281e-27,1.65566171242455e-26,7.59388011083281e-27,1.65566171242455e-26,7.59388011083281e-27
569,M,112.501900916468,0,0,0,0,0,0,0
569,Y,12.7606684601269,0,0,0,0,0,0,0
569,Z,3.99390203866245,6.83449209974953e-27,1.4900955411821e-26,6.83449209974953e-27,1.4900955411821e-26,6.83449209974953e-27,1.4900955411821e-26,6.83449209974953e-27
570,M,115.651710824821,0,0,0,0,0,0,0
570,Y,12.7405709243872,0,0,0,0,0,0,0
570,Z,4.02041627365682,6.15104288977457e-27,1.34108598706389e-26,6.15104288977457e-27,1.34108598706389e-26,6.15104288977457e-27,1.34108598706389e-26,6.15104288977457e-27
571,M,117.586539742339,0,0,0,0,0,0,0
571,Y,12.7509133662011,0,0,0,0,0,0,0
571,Z,4.03017909872777,5.53593860079712e-27,1.2069773883575e-26,5.53593860079712e-27,1.2069773883575e-26,5.53593860079712e-27,1.2069773883575e-26,5.53593860079712e-27
572,M,119.327885768105,0,0,0,0,0,0,0
572,Y,12.7645320434273,0,0,0,0,0,0,0
572,Z,4.03531048745865,4.9823447407174e-27,1.08627964952175e-26,4.9823447407174e-27,1.08627964952175e-26,4.9823447407174e-27,1.08627964952175e-26,4.9823447407174e-27
573,M,121.795097191295,0,0,0,0,0,0,0
573,Y,12.7890064972114,0,0,0,0,0,0,0
573,Z,4.03142930203147,4.48411026664566e-27,9.77651684569573e-27,4.48411026664566e-27,9.77651684569573e-27,4.48411026664566e-27,9.77651684569573e-27,4.48411026664566e-27
574,M,122.215587472165,0,0,0,0,0,0,0
574,Y,12.8327801660405,0,0,0,0,0,0,0
574,Z,4.03265196496298,4.0356992399811e-27,8.79886516112616e-27,4.0356992399811e-27,8.79886516112616e-27,4.0356992399811e-27,8.79886516112616e-27,4.0356992399811e-27
575,M,117.194028724949,0,0,0,0,0,0,0
575,Y,12.8166081407895,0,0,0,0,0,0,0
575,Z,4.03072786665189,3.63212931598299e-27,7.91897864501354e-27,3.63212931598299e-27,7.91897864501354e-27,3.63212931598299e-27,7.91897864501354e-27,3.63212931598299e-27
576,M,112.674625852454,0,0,0,0,0,0,0
576,Y,12.7746781513317,0,0,0,0,0,0,0
576,Z,4.03482655493002,3.26891638438469e-27,7.12708078051219e-27,3.26891638438469e-27,7.12708078051219e-27,3.26891638438469e-27,7.12708078051219e-27,3.26891638438469e-27
577,M,121.207163267208,0,0,0,0,0,0,0
577,Y,12.825143630941,0,0,0,0,0,0,0
577,Z,4.02752429265506,2.94202474594622e-27,6.41437270246097e-27,2.94202474594622e-27,6.41437270246097e-27,2.94202474594622e-27,6.41437270246097e-27,2.94202474594622e-27
578,M,116.286446940488,0,0,0,0,0,0,0
578,Y,12.8152482066947,0,0,0,0,0,0,0
578,Z,4.02733687648493,2.6478222713516e-27,5.77293543221488e-27,2.6478222713516e-27,5.77293543221488e-27,2.6478222713516e-27,5.77293543221488e-27,2.6478222713516e-27
579,M,115.457802246439,0,0,0,0,0,0,0
579,Y,12.7802747238906,0,0,0,0,0,0,0
579,Z,4.02490885256216,2.38304004421644e-27,5.19564188899339e-27,2.38304004421644e-27,5.19564188899339e-27,2.38304004421644e-27,5.19564188899339e-27,2.38304004421644e-27
580,M,115.612022021795,0,0,0,0,0,0,0
580,Y,12.7671191182736,0,0,0,0,0,0,0
580,Z,4.00443297597928,2.1447360397948e-27,4.67607770009405e-27,2.1447360397948e-27,4.67607770009405e-27,2.1447360397948e-27,4.67607770009405e-27,2.1447360397948e-27
581,M,115.750819819615,0,0,0,0,0,0,0
581,Y,12.7475377975946,0,0,0,0,0,0,0
581,Z,3.99812615630887,1.93026243581532e-27,4.20846993008464e-27,1.93026243581532e-27,4.20846993008464e-27,1.93026243581532e-27,4.20846993008464e-27,1.93026243581532e-27
582,M,117.675737837654,0,0,0,0,0,0,0
582,Y,12.7532999269502,0,0,0,0,0,0,0
582,Z,4.00137172413952,1.73723619223378e-27,3.78762293707618e-27,1.73723619223378e-27,3.78762293707618e-27,1.73723619223378e-27,3.78762293707618e-27,1.73723619223378e-27
583,M,114.908164053889,0,0,0,0,0,0,0
583,Y,12.7298137024505,0,0,0,0,0,0,0
583,Z,4.00564540935782,1.56351257301041e-27,3.40886064336856e-27,1.56351257301041e-27,3.40886064336856e-27,1.56351257301041e-27,3.40886064336856e-27,1.56351257301041e-27
584,M,111.5173476485,0,0,0,0,0,0,0
584,Y,12.6880763106871,0,0,0,0,0,0,0
584,Z,4.01332575228878,1.40716131570937e-27,3.06797457903171e-27,1.40716131570937e-27,3.06797457903171e-27,1.40716131570937e-27,3.06797457903171e-27,1.40716131570937e-27
585,M,109.36561288365,0,0,0,0,0,0,0
585,Y,12.6093749265819,0,0,0,0,0,0,0
585,Z,4.02706239339709,1.26644518413843e-27,2.76117712112853e-27,1.26644518413843e-27,2.76117712112853e-27,1.26644518413843e-27,2.76117712112853e-27,1.26644518413843e-27
586,M,113.729051595285,0,0,0,0,0,0,0
586,Y,12.6082487759524,0,0,0,0,0,0,0
586,Z,4.0219874405131,1.13980066572459e-27,2.48505940901568e-27,1.13980066572459e-27,2.48505940901568e-27,1.13980066572459e-27,2.48505940901568e-27,1.13980066572459e-27
587,M,118.556146435756,0,0,0,0,0,0,0
587,Y,12.6782463528617,0,0,0,0,0,0,0
587,Z,4.0088293655273,1.02582059915213e-27,2.23655346811411e-27,1.02582059915213e-27,2.23655346811411e-27,1.02582059915213e-27,2.23655346811411e-27,1.02582059915213e-27
588,M,113.900531792181,0,0,0,0,0,0,0
588,Y,12.666869640154,0,0,0,0,0,0,0
588,Z,4.02466596776548,9.23238539236915e-28,2.0128981213027e-27,9.23238539236915e-28,2.0128981213027e-27,9.23238539236915e-28,2.0128981213027e-27,9.23238539236915e-28
589,M,112.410478612963,0,0,0,0,0,0,0
589,Y,12.6228156205382,0,0,0,0,0,0,0
589,Z,4.02156067878418,8.30914685313223e-28,1.81160830917243e-27,8.30914685313223e-28,1.81160830917243e-27,8.30914685313223e-28,1.81160830917243e-27,8.30914685313223e-28
590,M,106.569430751666,0,0,0,0,0,0,0
590,Y,12.5173053888042,0,0,0,0,0,0,0
590,Z,4.01058562929805,7.47823216781901e-28,1.63044747825519e-27,7.47823216781901e-28,1.63044747825519e-27,7.47823216781901e-28,1.63044747825519e-27,7.47823216781901e-28
591,M,110.3124876765,0,0,0,0,0,0,0
591,Y,12.4689947739456,0,0,0,0,0,0,0
591,Z,4.00645726085748,6.73040895103711e-28,1.46740273042967e-27,6.73040895103711e-28,1.46740273042967e-27,6.73040895103711e-28,1.46740273042967e-27,6.73040895103711e-28
592,M,110.08123890885,0,0,0,0,0,0,0
592,Y,12.4278536550105,0,0,0,0,0,0,0
592,Z,4.00031243494295,6.0573680559334e-28,1.3206624573867e-27,6.0573680559334e-28,1.3206624573867e-27,6.0573680559334e-28,1.3206624573867e-27,6.0573680559334e-28
593,M,105.373115017965,0,0,0,0,0,0,0
593,Y,12.3251019760078,0,0,0,0,0,0,0
593,Z,4.00212065219081,5.45163125034006e-28,1.18859621164803e-27,5.45163125034006e-28,1.18859621164803e-27,5.45163125034006e-28,1.18859621164803e-27,5.45163125034006e-28
594,M,104.735803516168,0,0,0,0,0,0,0
594,Y,12.2158093834438,0,0,0,0,0,0,0
594,Z,3.99475042608063,4.90646812530605e-28,1.06973659048323e-27,4.90646812530605e-28,1.06973659048323e-27,4.90646812530605e-28,1.06973659048323e-27,4.90646812530605e-28
595,M,105.062223164551,0,0,0,0,0,0,0
595,Y,12.1181954460959,0,0,0,0,0,0,0
595,Z,3.98165279029212,4.41582131277545e-28,9.62762931434907e-28,4.41582131277545e-28,9.62762931434907e-28,4.41582131277545e-28,9.62762931434907e-28,4.41582131277545e-28
596,M,107.156000848096,0,0,0,0,0,0,0
596,Y,12.0563930369937,0,0,0,0,0,0,0
596,Z,3.95695546203296,3.9742391814979e-28,8.66486638291416e-28,3.9742391814979e-28,8.66486638291416e-28,3.9742391814979e-28,8.66486638291416e-28,3.9742391814979e-28
597,M,111.740400763287,0,0,0,0,0,0,0
597,Y,12.0451743883166,0,0,0,0,0,0,0
597,Z,3.95660206403263,3.57681526334811e-28,7.79837974462274e-28,3.57681526334811e-28,7.79837974462274e-28,3.57681526334811e-28,7.79837974462274e-28,3.57681526334811e-28
598,M,111.366360686958,0,0,0,0,0,0,0
598,Y,12.0572630948281,0,0,0,0,0,0,0
598,Z,3.97856804536739,3.2191337370133e-28,7.01854177016047e-28,3.2191337370133e-28,7.01854177016047e-28,3.2191337370133e-28,7.01854177016047e-28,3.2191337370133e-28
599,M,107.429724618262,0,0,0,0,0,0,0
599,Y,11.9949716272099,0,0,0,0,0,0,0
599,Z,3.97499791237106,2.89722036331197e-28,6.31668759314442e-28,2.89722036331197e-28,6.31668759314442e-28,2.89722036331197e-28,6.31668759314442e-28,2.89722036331197e-28
600,M,107.486752156436,0,0,0,0,0,0,0
600,Y,11.9401508112399,0,0,0,0,0,0,0
600,Z,3.96117329421527,2.60749832698077e-28,5.68501883382998e-28,2.60749832698077e-28,5.68501883382998e-28,2.60749832698077e-28,5.68501883382998e-28,2.60749832698077e-28
601,M,112.038076940792,0,0,0,0,0,0,0
601,Y,11.9406996087005,0,0,0,0,0,0,0
601,Z,3.92806306550122,2.3467484942827e-28,5.11651695044698e-28,2.3467484942827e-28,5.11651695044698e-28,2.3467484942827e-28,5.11651695044698e-28,2.3467484942827e-28
602,M,110.734269246713,0,0,0,0,0,0,0
602,Y,11.9257942912438,0,0,0,0,0,0,0
602,Z,3.91290268265497,2.11207364485443e-28,4.60486525540229e-28,2.11207364485443e-28,4.60486525540229e-28,2.11207364485443e-28,4.60486525540229e-28,2.11207364485443e-28
603,M,113.160842322042,0,0,0,0,0,0,0
603,Y,11.9457825900731,0,0,0,0,0,0,0
603,Z,3.89999216359812,1.90086628036898e-28,4.14437872986206e-28,1.90086628036898e-28,4.14437872986206e-28,1.90086628036898e-28,4.14437872986206e-28,1.90086628036898e-28
604,M,118.044758089838,0,0,0,0,0,0,0
604,Y,12.0095671830118,0,0,0,0,0,0,0
604,Z,3.86774759796104,1.71077965233209e-28,3.72994085687585e-28,1.71077965233209e-28,3.72994085687585e-28,1.71077965233209e-28,3.72994085687585e-28,1.71077965233209e-28
605,M,117.940282280854,0,0,0,0,0,0,0
605,Y,12.0435916321329,0,0,0,0,0,0,0
605,Z,3.83345042434031,1.53970168709888e-28,3.35694677118827e-28,1.53970168709888e-28,3.35694677118827e-28,1.53970168709888e-28,3.35694677118827e-28,1.53970168709888e-28
606,M,113.346254052769,0,0,0,0,0,0,0
606,Y,12.0253679046884,0,0,0,0,0,0,0
606,Z,3.80281813647449,1.38573151838899e-28,3.02125209406944e-28,1.38573151838899e-28,3.02125209406944e-28,1.38573151838899e-28,3.02125209406944e-28,1.38573151838899e-28
607,M,107.411628647492,0,0,0,0,0,0,0
607,Y,11.9021081666295,0,0,0,0,0,0,0
607,Z,3.78342388563433,1.24715836655009e-28,2.7191268846625e-28,1.24715836655009e-28,2.7191268846625e-28,1.24715836655009e-28,2.7191268846625e-28,1.24715836655009e-28
608,M,106.570465782743,0,0,0,0,0,0,0
608,Y,11.7869728406527,0,0,0,0,0,0,0
608,Z,3.77990335480565,1.12244252989508e-28,2.44721419619625e-28,1.12244252989508e-28,2.44721419619625e-28,1.12244252989508e-28,2.44721419619625e-28,1.12244252989508e-28
609,M,110.313419204468,0,0,0,0,0,0,0
609,Y,11.741978517872,0,0,0,0,0,0,0
609,Z,3.78369691900197,1.01019827690557e-28,2.20249277657662e-28,1.01019827690557e-28,2.20249277657662e-28,1.01019827690557e-28,2.20249277657662e-28,1.01019827690557e-28
610,M,108.282077284021,0,0,0,0,0,0,0
610,Y,11.6789047422294,0,0,0,0,0,0,0
610,Z,3.76414919641739,9.09178449215017e-29,1.98224349891896e-28,9.09178449215017e-29,1.98224349891896e-28,9.09178449215017e-29,1.98224349891896e-28,9.09178449215017e-29
611,M,110.053869555619,0,0,0,0,0,0,0
611,Y,11.6539984443075,0,0,0,0,0,0,0
611,Z,3.7469458434797,8.18260604293515e-29,1.78401914902706e-28,8.18260604293515e-29,1.78401914902706e-28,8.18260604293515e-29,1.78401914902706e-28,8.18260604293515e-29
612,M,111.648482600057,0,0,0,0,0,0,0
612,Y,11.6232490718399,0,0,0,0,0,0,0
612,Z,3.74711806193794,7.36434543864163e-29,1.60561723412436e-28,7.36434543864163e-29,1.60561723412436e-28,7.36434543864163e-29,1.60561723412436e-28,7.36434543864163e-29
613,M,113.983634340052,0,0,0,0,0,0,0
613,Y,11.6015375463442,0,0,0,0,0,0,0
613,Z,3.74244061538193,6.62791089477747e-29,1.44505551071192e-28,6.62791089477747e-29,1.44505551071192e-28,6.62791089477747e-29,1.44505551071192e-28,6.62791089477747e-29
614,M,114.285270906046,0,0,0,0,0,0,0
614,Y,11.6015094670346,0,0,0,0,0,0,0
614,Z,3.74871315535239,5.96511980529972e-29,1.30054995964073e-28,5.96511980529972e-29,1.30054995964073e-28,5.96511980529972e-29,1.30054995964073e-28,5.96511980529972e-29
615,M,116.356743815442,0,0,0,0,0,0,0
615,Y,11.6246887936512,0,0,0,0,0,0,0
615,Z,3.76872943648382,5.36860782476975e-29,1.17049496367666e-28,5.36860782476975e-29,1.17049496367666e-28,5.36860782476975e-29,1.17049496367666e-28,5.36860782476975e-29
616,M,118.221069433898,0,0,0,0,0,0,0
616,Y,11.6328316112418,0,0,0,0,0,0,0
616,Z,3.77940666914415,4.83174704229278e-29,1.05344546730899e-28,4.83174704229278e-29,1.05344546730899e-28,4.83174704229278e-29,1.05344546730899e-28,4.83174704229278e-29
617,M,118.998962490508,0,0,0,0,0,0,0
617,Y,11.6316264274861,0,0,0,0,0,0,0
617,Z,3.77368787037181,4.3485723380635e-29,9.48100920578092e-29,4.3485723380635e-29,9.48100920578092e-29,4.3485723380635e-29,9.48100920578092e-29,4.3485723380635e-29
618,M,116.999066241457,0,0,0,0,0,0,0
618,Y,11.5969157191493,0,0,0,0,0,0,0
618,Z,3.73500765849766,3.91371510425715e-29,8.53290828520283e-29,3.91371510425715e-29,8.53290828520283e-29,3.91371510425715e-29,8.53290828520283e-29,3.91371510425715e-29
619,M,118.799159617311,0,0,0,0,0,0,0
619,Y,11.5850272930963,0,0,0,0,0,0,0
619,Z,3.69887697322185,3.52234359383143e-29,7.67961745668255e-29,3.52234359383143e-29,7.67961745668255e-29,3.52234359383143e-29,7.67961745668255e-29,3.52234359383143e-29
620,M,122.21924365558,0,0,0,0,0,0,0
620,Y,11.6061478135814,0,0,0,0,0,0,0
620,Z,3.68475727796938,3.17010923444829e-29,6.91165571101429e-29,3.17010923444829e-29,6.91165571101429e-29,3.17010923444829e-29,6.91165571101429e-29,3.17010923444829e-29
621,M,121.697319290022,0,0,0,0,0,0,0
621,Y,11.6366285745491,0,0,0,0,0,0,0
621,Z,3.66496405883732,2.85309831100346e-29,6.22049013991286e-29,2.85309831100346e-29,6.22049013991286e-29,2.85309831100346e-29,6.22049013991286e-29,2.85309831100346e-29
622,M,125.72758736102,0,0,0,0,0,0,0
622,Y,11.698524098347,0,0,0,0,0,0,0
622,Z,3.65714819864007,2.56778847990312e-29,5.59844112592158e-29,2.56778847990312e-29,5.59844112592158e-29,2.56778847990312e-29,5.59844112592158e-29,2.56778847990312e-29
623,M,132.054828624918,0,0,0,0,0,0,0
623,Y,11.8159333086867,0,0,0,0,0,0,0
623,Z,3.64749871973663,2.3110096319128e-29,5.03859701332942e-29,2.3110096319128e-29,5.03859701332942e-29,2.3110096319128e-29,5.03859701332942e-29,2.3110096319128e-29
624,M,127.849345762426,0,0,0,0,0,0,0
624,Y,11.8530594972724,0,0,0,0,0,0,0
624,Z,3.64068541297879,2.07990866872152e-29,4.53473731199648e-29,2.07990866872152e-29,4.53473731199648e-29,2.07990866872152e-29,4.53473731199648e-29,2.07990866872152e-29
625,M,127.664411186184,0,0,0,0,0,0,0
625,Y,11.8975073286295,0,0,0,0,0,0,0
625,Z,3.64067660139391,1.87191780184937e-29,4.08126358079683e-29,1.87191780184937e-29,4.08126358079683e-29,1.87191780184937e-29,4.08126358079683e-29,1.87191780184937e-29
626,M,131.097970067565,0,0,0,0,0,0,0
626,Y,11.973232152433,0,0,0,0,0,0,0
626,Z,3.64795051969643,1.68472602166443e-29,3.67313722271715e-29,1.68472602166443e-29,3.67313722271715e-29,1.68472602166443e-29,3.67313722271715e-29,1.68472602166443e-29
627,M,127.888173060809,0,0,0,0,0,0,0
627,Y,12.0249630879638,0,0,0,0,0,0,0
627,Z,3.6505058221384,1.51625341949799e-29,3.30582350044543e-29,1.51625341949799e-29,3.30582350044543e-29,1.51625341949799e-29,3.30582350044543e-29,1.51625341949799e-29
628,M,130.399355754728,0,0,0,0,0,0,0
628,Y,12.0472925986245,0,0,0,0,0,0,0
628,Z,3.65012762270562,1.36462807754819e-29,2.97524115040089e-29,1.36462807754819e-29,2.97524115040089e-29,1.36462807754819e-29,2.97524115040089e-29,1.36462807754819e-29
629,M,129.959420179255,0,0,0,0,0,0,0
629,Y,12.0624849877923,0,0,0,0,0,0,0
629,Z,3.63923503463172,1.22816526979337e-29,2.6777170353608e-29,1.22816526979337e-29,2.6777170353608e-29,1.22816526979337e-29,2.6777170353608e-29,1.22816526979337e-29
630,M,126.86347816133,0,0,0,0,0,0,0
630,Y,12.0217918762564,0,0,0,0,0,0,0
630,Z,3.63550432056548,1.10534874281404e-29,2.40994533182472e-29,1.10534874281404e-29,2.40994533182472e-29,1.10534874281404e-29,2.40994533182472e-29,1.10534874281404e-29
631,M,124.977130345197,0,0,0,0,0,0,0
631,Y,11.979868980756,0,0,0,0,0,0,0
631,Z,3.64213216368863,9.94813868532632e-30,2.16895079864225e-29,9.94813868532632e-30,2.16895079864225e-29,9.94813868532632e-30,2.16895079864225e-29,9.94813868532632e-30
632,M,120.579417310677,0,0,0,0,0,0,0
632,Y,11.9149772928737,0,0,0,0,0,0,0
632,Z,3.65169734945719,8.95332481679369e-30,1.95205571877802e-29,8.95332481679369e-30,1.95205571877802e-29,8.95332481679369e-30,1.95205571877802e-29,8.95332481679369e-30
633,M,117.521475579609,0,0,0,0,0,0,0
633,Y,11.8256841164163,0,0,0,0,0,0,0
633,Z,3.67112082067551,8.05799233511432e-30,1.75685014690022e-29,8.05799233511432e-30,1.75685014690022e-29,8.05799233511432e-30,1.75685014690022e-29,8.05799233511432e-30
634,M,121.969328021648,0,0,0,0,0,0,0
634,Y,11.8004920977304,0,0,0,0,0,0,0
634,Z,3.70796507495867,7.25219310160289e-30,1.5811651322102e-29,7.25219310160289e-30,1.5811651322102e-29,7.25219310160289e-30,1.5811651322102e-29,7.25219310160289e-30
635,M,119.672395219484,0,0,0,0,0,0,0
635,Y,11.7416290993522,0,0,0,0,0,0,0
635,Z,3.71961566632928,6.5269737914426e-30,1.42304861898918e-29,6.5269737914426e-30,1.42304861898918e-29,6.5269737914426e-30,1.42304861898918e-29,6.5269737914426e-30
636,M,119.405155697535,0,0,0,0,0,0,0
636,Y,11.6695129363904,0,0,0,0,0,0,0
636,Z,3.73356386678238,5.87427641229834e-30,1.28074375709026e-29,5.87427641229834e-30,1.28074375709026e-29,5.87427641229834e-30,1.28074375709026e-29,5.87427641229834e-30
637,M,117.364640127782,0,0,0,0,0,0,0
637,Y,11.6011224791246,0,0,0,0,0,0,0
637,Z,3.75732711887894,5.28684877106851e-30,1.15266938138123e-29,5.28684877106851e-30,1.15266938138123e-29,5.28684877106851e-30,1.15266938138123e-29,5.28684877106851e-30
638,M,113.728176115004,0,0,0,0,0,0,0
638,Y,11.4988285690658,0,0,0,0,0,0,0
638,Z,3.77356083459417,4.75816389396166e-30,1.03740244324311e-29,4.75816389396166e-30,1.03740244324311e-29,4.75816389396166e-30,1.03740244324311e-29,4.75816389396166e-30
639,M,114.055358503503,0,0,0,0,0,0,0
639,Y,11.3668346941655,0,0,0,0,0,0,0
639,Z,3.78056807164501,4.28234750456549e-30,9.336621989188e-30,4.28234750456549e-30,9.336621989188e-30,4.28234750456549e-30,9.336621989188e-30,4.28234750456549e-30
640,M,113.449822653153,0,0,0,0,0,0,0
640,Y,11.2591109945133,0,0,0,0,0,0,0
640,Z,3.78533560434577,3.85411275410894e-30,8.4029597902692e-30,3.85411275410894e-30,8.4029597902692e-30,3.85411275410894e-30,8.4029597902692e-30,3.85411275410894e-30
641,M,112.904840387838,0,0,0,0,0,0,0
641,Y,11.1657886293121,0,0,0,0,0,0,0
641,Z,3.77256567475793,3.46870147869805e-30,7.56266381124228e-30,3.46870147869805e-30,7.56266381124228e-30,3.46870147869805e-30,7.56266381124228e-30,3.46870147869805e-30
642,M,115.114356349054,0,0,0,0,0,0,0
642,Y,11.1089030141194,0,0,0,0,0,0,0
642,Z,3.75940982593114,3.12183133082824e-30,6.80639743011805e-30,3.12183133082824e-30,6.80639743011805e-30,3.12183133082824e-30,6.80639743011805e-30,3.12183133082824e-30
643,M,116.202920714148,0,0,0,0,0,0,0
643,Y,11.0528001573189,0,0,0,0,0,0,0
643,Z,3.73904612667552,2.80964819774542e-30,6.12575768710625e-30,2.80964819774542e-30,6.12575768710625e-30,2.80964819774542e-30,6.12575768710625e-30,2.80964819774542e-30
644,M,117.182628642734,0,0,0,0,0,0,0
644,Y,11.0249400736787,0,0,0,0,0,0,0
644,Z,3.71102498174465,2.52868337797088e-30,5.51318191839562e-30,2.52868337797088e-30,5.51318191839562e-30,2.52868337797088e-30,5.51318191839562e-30,2.52868337797088e-30
645,M,118.06436577846,0,0,0,0,0,0,0
645,Y,11.0131717707005,0,0,0,0,0,0,0
645,Z,3.70311945934412,2.27581504017379e-30,4.96186372655606e-30,2.27581504017379e-30,4.96186372655606e-30,2.27581504017379e-30,4.96186372655606e-30,2.27581504017379e-30
646,M,119.757929200614,0,0,0,0,0,0,0
646,Y,11.0197847665803,0,0,0,0,0,0,0
646,Z,3.6846476267354,2.04823353615641e-30,4.46567735390046e-30,2.04823353615641e-30,4.46567735390046e-30,2.04823353615641e-30,4.46567735390046e-30,2.04823353615641e-30
647,M,121.282136280553,0,0,0,0,0,0,0
647,Y,11.0410499628625,0,0,0,0,0,0,0
647,Z,3.66201681064864,1.84341018254077e-30,4.01910961851041e-30,1.84341018254077e-30,4.01910961851041e-30,1.84341018254077e-30,4.01910961851041e-30,1.84341018254077e-30
648,M,126.253922652498,0,0,0,0,0,0,0
648,Y,11.1281223652661,0,0,0,0,0,0,0
648,Z,3.6405551604872,1.65906916428669e-30,3.61719865665937e-30,1.65906916428669e-30,3.61719865665937e-30,1.65906916428669e-30,3.61719865665937e-30,1.65906916428669e-30
649,M,128.028530387248,0,0,0,0,0,0,0
649,Y,11.2285587341366,0,0,0,0,0,0,0
649,Z,3.60845424759525,1.49316224785802e-30,3.25547879099343e-30,1.49316224785802e-30,3.25547879099343e-30,1.49316224785802e-30,3.25547879099343e-30,1.49316224785802e-30
650,M,124.225677348523,0,0,0,0,0,0,0
650,Y,11.292106579857,0,0,0,0,0,0,0
650,Z,3.56703317103258,1.34384602307222e-30,2.92993091189409e-30,1.34384602307222e-30,2.92993091189409e-30,1.34384602307222e-30,2.92993091189409e-30,1.34384602307222e-30
651,M,119.903109613671,0,0,0,0,0,0,0
651,Y,11.2868518854045,0,0,0,0,0,0,0
651,Z,3.53322833263168,1.209461420765e-30,2.63693782070468e-30,1.209461420765e-30,2.63693782070468e-30,1.209461420765e-30,2.63693782070468e-30,1.209461420765e-30
652,M,124.112798652304,0,0,0,0,0,0,0
652,Y,11.3207821003825,0,0,0,0,0,0,0
652,Z,3.50394278557937,1.0885152786885e-30,2.37324403863421e-30,1.0885152786885e-30,2.37324403863421e-30,1.0885152786885e-30,2.37324403863421e-30,1.0885152786885e-30
653,M,124.301518787073,0,0,0,0,0,0,0
653,Y,11.3044408234154,0,0,0,0,0,0,0
653,Z,3.48609147676682,9.79663750819649e-31,2.13591963477079e-30,9.79663750819649e-31,2.13591963477079e-30,9.79663750819649e-31,2.13591963477079e-30,9.79663750819649e-31
654,M,122.671366908366,0,0,0,0,0,0,0
654,Y,11.2695746190961,0,0,0,0,0,0,0
654,Z,3.46848580583188,8.81697375737684e-31,1.92232767129371e-30,8.81697375737684e-31,1.92232767129371e-30,8.81697375737684e-31,1.92232767129371e-30,8.81697375737684e-31
655,M,120.304230217529,0,0,0,0,0,0,0
655,Y,11.2323956047079,0,0,0,0,0,0,0
655,Z,3.45974301637765,7.93527638163916e-31,1.73009490416434e-30,7.93527638163916e-31,1.73009490416434e-30,7.93527638163916e-31,1.73009490416434e-30,7.93527638163916e-31
656,M,116.373807195776,0,0,0,0,0,0,0
656,Y,11.1604457908938,0,0,0,0,0,0,0
656,Z,3.45604999820508,7.14174874347524e-31,1.55708541374791e-30,7.14174874347524e-31,1.55708541374791e-30,7.14174874347524e-31,1.55708541374791e-30,7.14174874347524e-31
657,M,114.636426476199,0,0,0,0,0,0,0
657,Y,11.0708429539788,0,0,0,0,0,0,0
657,Z,3.45812522638405,6.42757386912772e-31,1.40137687237312e-30,6.42757386912772e-31,1.40137687237312e-30,6.42757386912772e-31,1.40137687237312e-30,6.42757386912772e-31
658,M,113.972783828579,0,0,0,0,0,0,0
658,Y,10.9644738590278,0,0,0,0,0,0,0
658,Z,3.46479847030535,5.78481648221495e-31,1.2612391851358e-30,5.78481648221495e-31,1.2612391851358e-30,5.78481648221495e-31,1.2612391851358e-30,5.78481648221495e-31
659,M,110.675505445721,0,0,0,0,0,0,0
659,Y,10.822281391295,0,0,0,0,0,0,0
659,Z,3.49212271280661,5.20633483399345e-31,1.13511526662222e-30,5.20633483399345e-31,1.13511526662222e-30,5.20633483399345e-31,1.13511526662222e-30,5.20633483399345e-31
660,M,107.707954901149,0,0,0,0,0,0,0
660,Y,10.6825142300315,0,0,0,0,0,0,0
660,Z,3.52364070959098,4.68570135059411e-31,1.02160373996e-30,4.68570135059411e-31,1.02160373996e-30,4.68570135059411e-31,1.02160373996e-30,4.68570135059411e-31
661,M,106.837159411034,0,0,0,0,0,0,0
661,Y,10.5496139036991,0,0,0,0,0,0,0
661,Z,3.54358269693673,4.2171312155347e-31,9.19443365964001e-31,4.2171312155347e-31,9.19443365964001e-31,4.2171312155347e-31,9.19443365964001e-31,4.2171312155347e-31
662,M,106.053443469931,0,0,0,0,0,0,0
662,Y,10.4200824982565,0,0,0,0,0,0,0
662,Z,3.54193371813834,3.79541809398123e-31,8.27499029367601e-31,3.79541809398123e-31,8.27499029367601e-31,3.79541809398123e-31,8.27499029367601e-31,3.79541809398123e-31
663,M,106.248099122938,0,0,0,0,0,0,0
663,Y,10.3213909075641,0,0,0,0,0,0,0
663,Z,3.55258137912605,3.4158762845831e-31,7.44749126430841e-31,3.4158762845831e-31,7.44749126430841e-31,3.4158762845831e-31,7.44749126430841e-31,3.4158762845831e-31
664,M,110.923289210644,0,0,0,0,0,0,0
664,Y,10.2633688370731,0,0,0,0,0,0,0
