time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
399,1,262,0,0,0.0517249056770566
400,2,0,0,0,0
400,3,0,0,0,0
400,4,0,0,0,0
400,5,0,0,0,0
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,263,0,0,0.0515274711242474
401,2,0,0,0,0
401,3,0,0,0,0
401,4,0,0,0,0
401,5,1,0,0,0.15
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,262,0,0,0.051150868210398
402,2,0,0,0,0
402,3,0,0,0,0
402,4,0,0,0,0
402,5,1,0,0,0.3
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,262,0,0,0.0505769117107268
403,2,0,0,0,0
403,3,0,0,0,0
403,4,0,0,0,0
403,5,1,0,0,0.45
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,262,0,0,0.0500022019530945
404,2,1,0,0,0
404,3,0,0,0,0
404,4,0,0,0,0
404,5,2,0,0,0.375
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,260,0,0,0.0498077007767427
405,2,2,0,0,0
405,3,0,0,0,0
405,4,0,0,0,0
405,5,2,0,0,0.3375
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,259,0,0,0.0488409563736555
406,2,2,0,0,0
406,3,0,0,0,0
406,4,0,0,0,0
406,5,2,0,0,0.24375
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,259,0,0,0.0482580731906319
407,2,2,0,0,0
407,3,0,0,0,0
407,4,0,0,0,0
407,5,2,0,0,0.196875
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,259,0,0,0.0482558226764118
408,2,2,0,0,0
408,3,0,0,0,0
408,4,0,0,0,0
408,5,2,0,0,0.1734375
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,259,0,0,0.0482558139871677
409,2,1,0,0,0
409,3,0,0,0,0
409,4,0,0,0,0
409,5,1,0,0,0.3234375
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,261,0,0,0.0467366123141271
410,2,2,0,0,0
410,3,1,0,0,0
410,4,0,0,0,0
410,5,1,0,0,0.4734375
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,259,0,0,0.0476707977309426
411,2,1,0,0,0
411,3,1,0,0,0
411,4,0,0,0,0
411,5,1,0,0,0.6234375
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,260,0,0,0.0474910415297345
412,2,1,0,0,0
412,3,1,0,0,0
412,4,0,0,0,0
412,5,1,0,0,0.7734375
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,260,0,0,0.0474903501597298
413,2,1,0,0,0
413,3,1,0,0,0
413,4,0,0,0,0
413,5,0,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,261,0,0,0.0478831047898841
414,2,1,0,0,0
414,3,1,0,0,0
414,4,0,0,0,0
414,5,0,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,261,0,0,0.047309896953218
415,2,0,0,0,0
415,3,1,0,0,0
415,4,0,0,0,0
415,5,0,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,262,0,0,0.0471271370112719
416,2,1,0,0,0.15
416,3,1,0,0,0
416,4,0,0,0,0
416,5,0,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,261,0,0,0.0461575752375911
417,2,1,0,0,0.3
417,3,0,0,0,0
417,4,0,0,0,0
417,5,0,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,262,0,0,0.0459777006688458
418,2,0,0,0,0
418,3,0,0,0,0
418,4,0,0,0,0
418,5,0,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,263,0,0,0.0463725387858132
419,2,1,0,0,0
419,3,0,0,0,0
419,4,0,0,0,0
419,5,0,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,262,0,0,0.0471235593083429
420,2,1,0,0,0
420,3,0,0,0,0
420,4,0,0,0,0
420,5,2,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,260,0,0,0.0480658598434937
421,2,0,0,0,0
421,3,0,0,0,0
421,4,0,0,0,0
421,5,1,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,262,0,0,0.0477025414497844
422,2,0,0,0,0
422,3,0,0,0,0
422,4,0,0,0,0
422,5,1,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,262,0,0,0.0471286356543886
423,2,1,0,0,0.15
423,3,0,0,0,0
423,4,0,0,0,0
423,5,2,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,260,0,0,0.0469120332140554
424,2,1,0,0,0.3
424,3,1,0,0,0
424,4,0,0,0,0
424,5,2,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,259,0,0,0.0465131738734134
425,2,0,0,0,0
425,3,0,0,0,0
425,4,0,0,0,0
425,5,1,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,262,0,0,0.0465515769995169
426,2,0,0,0,0
426,3,0,0,0,0
426,4,0,0,0,0
426,5,0,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,263,0,0,0.0469450630304165
427,2,1,0,0,0
427,3,0,0,0,0
427,4,0,0,0,0
427,5,0,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,262,0,0,0.0465532254314139
428,2,1,0,0,0
428,3,0,0,0,0
428,4,0,0,0,0
428,5,0,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,262,0,0,0.0465517298680589
429,2,1,0,0,0
429,3,0,0,0,0
429,4,0,0,0,0
429,5,0,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,262,0,0,0.0459792050758323
430,2,0,0,0,0
430,3,0,0,0,0
430,4,0,0,0,0
430,5,0,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,263,0,0,0.0452318600953454
431,2,1,0,0,0.15
431,3,0,0,0,0
431,4,0,0,0,0
431,5,0,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,262,0,0,0.0448291292370052
432,2,1,0,0,0.3
432,3,0,0,0,0
432,4,0,0,0,0
432,5,0,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,262,0,0,0.0448275920963245
433,2,0,0,0,0
433,3,0,0,0,0
433,4,0,0,0,0
433,5,0,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,263,0,0,0.0452274813387694
434,2,1,0,0,0
434,3,0,0,0,0
434,4,0,0,0,0
434,5,0,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,262,0,0,0.0459741506921328
435,2,1,0,0,0
435,3,0,0,0,0
435,4,0,0,0,0
435,5,0,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,262,0,0,0.0454044814911914
436,2,1,0,0,0
436,3,0,0,0,0
436,4,0,0,0,0
436,5,0,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,262,0,0,0.0465473453492031
437,2,2,0,0,0
437,3,0,0,0,0
437,4,0,0,0,0
437,5,0,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,261,0,0,0.0467300664572767
438,2,3,0,0,0.05
438,3,0,0,0,0
438,4,0,0,0,0
438,5,0,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,260,0,0,0.0463335771786819
439,2,3,0,0,0.0666666666666667
439,3,0,0,0,0
439,4,0,0,0,0
439,5,0,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,260,0,0,0.0474858983737642
440,2,2,0,0,0.0333333333333333
440,3,0,0,0,0
440,4,0,0,0,0
440,5,0,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,261,0,0,0.0478830877332329
441,2,4,0,0,0.0833333333333333
441,3,0,0,0,0
441,4,0,0,0,0
441,5,0,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,259,0,0,0.0476752242769624
442,2,2,0,0,0.116666666666667
442,3,1,0,0,0.15
442,4,0,0,0,0
442,5,0,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,260,0,0,0.0474910585549115
443,2,1,0,0,0.116666666666667
443,3,1,0,0,0.3
443,4,0,0,0,0
443,5,0,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,261,0,0,0.0478831075040419
444,2,2,0,0,0.0583333333333333
444,3,1,0,0,0.45
444,4,0,0,0,0
444,5,0,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,260,0,0,0.0474918581057848
445,2,2,0,0,0.0291666666666667
445,3,1,0,0,0.6
445,4,0,0,0,0
445,5,0,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,260,0,0,0.0474903533004069
446,2,2,0,0,0.0145833333333333
446,3,1,0,0,0.75
446,4,0,0,0,0
446,5,0,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,260,0,0,0.0474903475126939
447,2,1,0,0,0.0145833333333333
447,3,0,0,0,0
447,4,0,0,0,0
447,5,0,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,262,0,0,0.0471278257538653
448,2,0,0,0,0
448,3,0,0,0,0
448,4,0,0,0,0
448,5,0,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,263,0,0,0.0463769118849958
449,2,1,0,0,0.15
449,3,0,0,0,0
449,4,0,0,0,0
449,5,0,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,262,0,0,0.0459785378316222
450,2,1,0,0,0.3
450,3,0,0,0,0
450,4,0,0,0,0
450,5,0,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,262,0,0,0.0459770173199681
451,2,1,0,0,0.45
451,3,0,0,0,0
451,4,0,0,0,0
451,5,0,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,262,0,0,0.045404492432519
452,2,2,0,0,0.3
452,3,0,0,0,0
452,4,0,0,0,0
452,5,0,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,261,0,0,0.0455762624231132
453,2,2,0,0,0.225
453,3,0,0,0,0
453,4,0,0,0,0
453,5,1,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,260,0,0,0.0463291394708582
454,2,2,0,0,0.1875
454,3,0,0,0,0
454,4,0,0,0,0
454,5,0,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,261,0,0,0.0461545177757505
455,2,2,0,0,0.16875
455,3,0,0,0,0
455,4,0,0,0,0
455,5,0,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,261,0,0,0.0461538487271102
456,2,2,0,0,0.159375
456,3,0,0,0,0
456,4,0,0,0,0
456,5,0,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,261,0,0,0.0461538461637055
457,2,2,0,0,0.1546875
457,3,0,0,0,0
457,4,0,0,0,0
457,5,1,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,260,0,0,0.0463313609467835
458,2,3,0,0,0.1015625
458,3,0,0,0,0
458,4,0,0,0,0
458,5,0,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,260,0,0,0.0463320436959492
459,2,2,0,0,0.05078125
459,3,0,0,0,0
459,4,0,0,0,0
459,5,0,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,261,0,0,0.0467292415467278
460,2,1,0,0,0.05078125
460,3,0,0,0,0
460,4,0,0,0,0
460,5,0,0,0,0
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,262,0,0,0.0471249207692624
461,2,2,0,0,0.025390625
461,3,0,0,0,0
461,4,0,0,0,0
461,5,0,0,0,0
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,261,0,0,0.0473069920335988
462,2,2,0,0,0.0126953125
462,3,1,0,0,0.15
462,4,0,0,0,0
462,5,0,0,0,0
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,260,0,0,0.0469127192001293
463,2,2,0,0,0.00634765625
463,3,1,0,0,0.3
463,4,0,0,0,0
463,5,0,0,0,0
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,260,0,0,0.0463342796892313
464,2,2,0,0,0.003173828125
464,3,0,0,0,0
464,4,0,0,0,0
464,5,0,0,0,0
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,261,0,0,0.0467292501137519
465,2,2,0,0,0.0015869140625
465,3,1,0,0,0.15
465,4,0,0,0,0
465,5,0,0,0,0
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,260,0,0,0.0469104971158222
466,2,2,0,0,0.07579345703125
466,3,1,0,0,0.3
466,4,0,0,0,0
466,5,0,0,0,0
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,260,0,0,0.0469111942196763
467,2,3,0,0,0.125264485677083
467,3,0,0,0,0
467,4,0,0,0,0
467,5,0,0,0,0
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,260,0,0,0.0463342738239219
468,2,3,0,0,0.141754828559028
468,3,0,0,0,0
468,4,0,0,0,0
468,5,0,0,0,0
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,260,0,0,0.0469089779762459
469,2,3,0,0,0.147251609519676
469,3,0,0,0,0
469,4,0,0,0,0
469,5,0,0,0,0
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,260,0,0,0.0463342652999087
470,2,3,0,0,0.099083869839892
470,3,0,0,0,0
470,4,0,0,0,0
470,5,0,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,260,0,0,0.0474859010203843
471,2,2,0,0,0.049541934919946
471,3,1,0,0,0.15
471,4,0,0,0,0
471,5,0,0,0,0
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,260,0,0,0.0463364842346939
472,2,1,0,0,0.049541934919946
472,3,1,0,0,0.3
472,4,0,0,0,0
472,5,0,0,0,0
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,261,0,0,0.0467292585602863
473,2,2,0,0,0.024770967459973
473,3,1,0,0,0.45
473,4,0,0,0,0
473,5,0,0,0,0
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,260,0,0,0.0469104971483089
474,2,2,0,0,0.0123854837299865
474,3,2,0,0,0.375
474,4,0,0,0,0
474,5,0,0,0,0
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,259,0,0,0.0465131679426576
475,2,2,0,0,0.00619274186499325
475,3,2,0,0,0.3375
475,4,0,0,0,0
475,5,0,0,0,0
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,259,0,0,0.0459324832739099
476,2,2,0,0,0.00309637093249662
476,3,1,0,0,0.4875
476,4,0,0,0,0
476,5,0,0,0,0
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,260,0,0,0.0463305095510536
477,2,0,0,0,0
477,3,1,0,0,0.6375
477,4,0,0,0,0
477,5,0,0,0,0
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,262,0,0,0.0459783607234774
478,2,0,0,0,0
478,3,0,0,0,0
478,4,0,0,0,0
478,5,0,0,0,0
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,263,0,0,0.0469428835008498
479,2,0,0,0,0
479,3,0,0,0,0
479,4,0,0,0,0
479,5,0,0,0,0
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,263,0,0,0.046946550887836
480,2,0,0,0,0
480,3,0,0,0,0
480,4,0,0,0,0
480,5,0,0,0,0
480,6,0,0,0,0
480,7,1,0,0,0
480,8,0,0,0,0
480,1,262,0,0,0.0471257501942284
481,2,1,0,0,0
481,3,0,0,0,0
481,4,0,0,0,0
481,5,0,0,0,0
481,6,0,0,0,0
481,7,1,0,0,0
481,8,0,0,0,0
481,1,261,0,0,0.046732282567794
482,2,3,0,0,0.05
482,3,0,0,0,0
482,4,0,0,0,0
482,5,0,0,0,0
482,6,0,0,0,0
482,7,1,0,0,0
482,8,0,0,0,0
482,1,259,0,0,0.0459333292763236
483,2,3,0,0,0.0666666666666667
483,3,0,0,0,0
483,4,0,0,0,0
483,5,0,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,260,0,0,0.0451766666510628
484,2,2,0,0,0.108333333333333
484,3,0,0,0,0
484,4,0,0,0,0
484,5,0,0,0,0
484,6,1,0,0,0.15
484,7,0,0,0,0
484,8,0,0,0,0
484,1,260,0,0,0.0445968333332734
485,2,1,0,0,0.258333333333333
485,3,1,0,0,0
485,4,0,0,0,0
485,5,1,0,0,0
485,6,1,0,0,0.3
485,7,0,0,0,0
485,8,0,0,0,0
485,1,259,0,0,0.0441876325611324
486,2,1,0,0,0.408333333333333
486,3,1,0,0,0
486,4,0,0,0,0
486,5,1,0,0,0
486,6,1,0,0,0.45
486,7,0,0,0,0
486,8,0,0,0,0
486,1,259,0,0,0.0441860526353712
487,2,1,0,0,0.558333333333333
487,3,0,0,0,0
487,4,0,0,0,0
487,5,1,0,0,0
487,6,1,0,0,0.6
487,7,0,0,0,0
487,8,0,0,0,0
487,1,260,0,0,0.0434391771255207
488,2,2,0,0,0.429166666666667
488,3,0,0,0,0
488,4,0,0,0,0
488,5,0,0,0,0
488,6,1,0,0,0.75
488,7,0,0,0,0
488,8,0,0,0,0
488,1,260,0,0,0.0428593814504828
489,2,2,0,0,0.364583333333333
489,3,0,0,0,0
489,4,0,0,0,0
489,5,0,0,0,0
489,6,1,0,0,0.9
489,7,0,0,0,0
489,8,0,0,0,0
489,1,260,0,0,0.0428571514671173
490,2,2,0,0,0.332291666666667
490,3,0,0,0,0
490,4,0,0,0,0
490,5,0,0,0,0
490,6,1,0,0,1.05
490,7,0,0,0,0
490,8,0,0,0,0
490,1,260,0,0,0.041703296736412
491,2,1,0,0,0.482291666666667
491,3,0,0,0,0
491,4,0,0,0,0
491,5,0,0,0,0
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,262,0,0,0.041953066018078
492,2,1,0,0,0.482291666666667
492,3,0,0,0,0
492,4,0,0,0,0
492,5,0,0,0,0
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,262,0,0,0.0442440956718248
493,2,0,0,0,0
493,3,0,0,0,0
493,4,0,0,0,0
493,5,0,0,0,0
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,263,0,0,0.0435142361052161
494,2,0,0,0,0
494,3,0,0,0,0
494,4,0,0,0,0
494,5,0,0,0,0
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,263,0,0,0.042941118768461
495,2,0,0,0,0
495,3,0,0,0,0
495,4,0,0,0,0
495,5,1,0,0,0
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,262,0,0,0.0436753477815591
496,2,1,0,0,0
496,3,0,0,0,0
496,4,0,0,0,0
496,5,0,0,0,0
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,262,0,0,0.0436781501823724
497,2,1,0,0,0
497,3,0,0,0,0
497,4,0,0,0,0
497,5,0,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,262,0,0,0.0431056417945893
498,2,3,0,0,0.05
498,3,0,0,0,0
498,4,0,0,0,0
498,5,0,0,0,0
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,260,0,0,0.0428580986222869
499,2,4,0,0,0.0875
499,3,0,0,0,0
499,4,0,0,0,0
499,5,0,0,0,0
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,259,0,0,0.0412851664039471
500,2,5,0,0,0.0775
500,3,0,0,0,0
500,4,0,0,0,0
500,5,0,0,0,0
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,258,0,0,0.0414390897922634
501,2,4,0,0,0.056875
501,3,0,0,0,0
501,4,0,0,0,0
501,5,0,0,0,0
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,259,0,0,0.0412796876053756
502,2,4,0,0,0.05171875
502,3,0,0,0,0
502,4,0,0,0,0
502,5,0,0,0,0
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,259,0,0,0.0412790721529166
503,2,3,0,0,0.0672395833333333
503,3,0,0,0,0
503,4,0,0,0,0
503,5,0,0,0,0
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,260,0,0,0.0411203041236651
504,2,3,0,0,0.0724131944444444
504,3,0,0,0,0
504,4,0,0,0,0
504,5,0,0,0,0
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,260,0,0,0.0411196934773988
505,2,3,0,0,0.0741377314814815
505,3,0,0,0,0
505,4,0,0,0,0
505,5,0,0,0,0
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,260,0,0,0.0405427680518362
506,2,2,0,0,0.0370688657407407
506,3,0,0,0,0
506,4,0,0,0,0
506,5,0,0,0,0
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,261,0,0,0.0409599339772102
507,2,1,0,0,0.0370688657407407
507,3,0,0,0,0
507,4,0,0,0,0
507,5,0,0,0,0
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,262,0,0,0.0413777096716688
508,2,1,0,0,0.0370688657407407
508,3,0,0,0,0
508,4,0,0,0,0
508,5,0,0,0,0
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,262,0,0,0.0413793042353881
509,2,0,0,0,0
509,3,0,0,0,0
509,4,0,0,0,0
509,5,0,0,0,0
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,263,0,0,0.041221974540819
510,2,0,0,0,0
510,3,0,0,0,0
510,4,0,0,0,0
510,5,1,0,0,0.15
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,262,0,0,0.0413787098264917
511,2,1,0,0,0
511,3,0,0,0,0
511,4,0,0,0,0
511,5,1,0,0,0.3
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,261,0,0,0.0409631368192586
512,2,4,0,0,0
512,3,0,0,0,0
512,4,0,0,0,0
512,5,1,0,0,0.45
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,258,0,0,0.0414378416155786
513,2,3,0,0,0
513,3,0,0,0,0
513,4,0,0,0,0
513,5,0,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,260,0,0,0.0428516840062138
514,2,2,0,0,0
514,3,0,0,0,0
514,4,0,0,0,0
514,5,0,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,261,0,0,0.0432676309732039
515,2,1,0,0,0
515,3,0,0,0,0
515,4,0,0,0,0
515,5,0,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,262,0,0,0.0425315558434092
516,2,2,0,0,0
516,3,0,0,0,0
516,4,0,0,0,0
516,5,0,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,261,0,0,0.0426916917848407
517,2,3,0,0,0
517,3,0,0,0,0
517,4,0,0,0,0
517,5,0,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,260,0,0,0.0434334295837879
518,2,3,0,0,0
518,3,0,0,0,0
518,4,0,0,0,0
518,5,0,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,260,0,0,0.0440132054983992
519,2,3,0,0,0
519,3,0,0,0,0
519,4,0,0,0,0
519,5,0,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,260,0,0,0.0445923584826862
520,2,3,0,0,0
520,3,0,0,0,0
520,4,0,0,0,0
520,5,0,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,260,0,0,0.0445945859941642
521,2,4,0,0,0
521,3,0,0,0,0
521,4,0,0,0,0
521,5,0,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,259,0,0,0.044766774463298
522,2,3,0,0,0
522,3,0,0,0,0
522,4,0,0,0,0
522,5,1,0,0,0.15
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,259,0,0,0.0447674392836421
523,2,2,0,0,0
523,3,0,0,0,0
523,4,0,0,0,0
523,5,1,0,0,0.3
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,260,0,0,0.0445952593818602
524,2,3,0,0,0
524,3,0,0,0,0
524,4,0,0,0,0
524,5,1,0,0,0.45
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,259,0,0,0.0453459276424011
525,2,3,0,0,0
525,3,0,0,0,0
525,4,0,0,0,0
525,5,0,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,260,0,0,0.0457513304909324
526,2,3,0,0,0
526,3,0,0,0,0
526,4,0,0,0,0
526,5,0,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,260,0,0,0.0457528897326575
527,2,4,0,0,0
527,3,0,0,0,0
527,4,0,0,0,0
527,5,0,0,0,0
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,259,0,0,0.0465086984159563
528,2,4,0,0,0
528,3,0,0,0,0
528,4,0,0,0,0
528,5,0,0,0,0
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,259,0,0,0.0465116165962007
529,2,3,0,0,0
529,3,0,0,0,0
529,4,0,0,0,0
529,5,0,0,0,0
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,260,0,0,0.0463327369869085
530,2,2,0,0,0
530,3,0,0,0,0
530,4,0,0,0,0
530,5,1,0,0,0
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,260,0,0,0.0457551259114882
531,2,1,0,0,0
531,3,0,0,0,0
531,4,0,0,0,0
