time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,Z,4.48415149927385,1.04168451451753e-26,2.27114089495823e-26,1.04168451451753e-26,2.27114089495823e-26,1.04168451451753e-26,2.27114089495823e-26,1.04168451451753e-26
566,M,115.991890453592,0,0,0,0,0,0,0
566,Y,14.5637425906828,0,0,0,0,0,0,0
566,Z,4.49417107017751,9.37516063065779e-27,2.04402680546241e-26,9.37516063065779e-27,2.04402680546241e-26,9.37516063065779e-27,2.04402680546241e-26,9.37516063065779e-27
567,M,116.092701408233,0,0,0,0,0,0,0
567,Y,14.4976907401383,0,0,0,0,0,0,0
567,Z,4.51437223327089,8.43764456759201e-27,1.83962412491617e-26,8.43764456759201e-27,1.83962412491617e-26,8.43764456759201e-27,1.83962412491617e-26,8.43764456759201e-27
568,M,117.983431267409,0,0,0,0,0,0,0
568,Y,14.4914832423069,0,0,0,0,0,0,0
568,Z,4.53907922816635,7.59388011083281e-27,1.65566171242455e-26,7.59388011083281e-27,1.65566171242455e-26,7.59388011083281e-27,1.65566171242455e-26,7.59388011083281e-27
569,M,123.285088140668,0,0,0,0,0,0,0
569,Y,14.5759904579647,0,0,0,0,0,0,0
569,Z,4.54971254401232,6.83449209974953e-27,1.4900955411821e-26,6.83449209974953e-27,1.4900955411821e-26,6.83449209974953e-27,1.4900955411821e-26,6.83449209974953e-27
570,M,127.156579326602,0,0,0,0,0,0,0
570,Y,14.7049148005399,0,0,0,0,0,0,0
570,Z,4.55550393737335,6.15104288977457e-27,1.34108598706389e-26,6.15104288977457e-27,1.34108598706389e-26,6.15104288977457e-27,1.34108598706389e-26,6.15104288977457e-27
571,M,125.240921393941,0,0,0,0,0,0,0
571,Y,14.8159431935368,0,0,0,0,0,0,0
571,Z,4.55049673251,5.53593860079712e-27,1.2069773883575e-26,5.53593860079712e-27,1.2069773883575e-26,5.53593860079712e-27,1.2069773883575e-26,5.53593860079712e-27
572,M,124.416829254547,0,0,0,0,0,0,0
572,Y,14.9029097683933,0,0,0,0,0,0,0
572,Z,4.56339138954937,4.9823447407174e-27,1.08627964952175e-26,4.9823447407174e-27,1.08627964952175e-26,4.9823447407174e-27,1.08627964952175e-26,4.9823447407174e-27
573,M,128.175146329093,0,0,0,0,0,0,0
573,Y,15.0571617160433,0,0,0,0,0,0,0
573,Z,4.60245710386413,4.48411026664566e-27,9.77651684569573e-27,4.48411026664566e-27,9.77651684569573e-27,4.48411026664566e-27,9.77651684569573e-27,4.48411026664566e-27
574,M,127.057631696183,0,0,0,0,0,0,0
574,Y,15.1956891832812,0,0,0,0,0,0,0
574,Z,4.61360560030819,4.0356992399811e-27,8.79886516112616e-27,4.0356992399811e-27,8.79886516112616e-27,4.0356992399811e-27,8.79886516112616e-27,4.0356992399811e-27
575,M,130.551868526565,0,0,0,0,0,0,0
575,Y,15.3575513916119,0,0,0,0,0,0,0
575,Z,4.60303139823098,3.63212931598299e-27,7.91897864501354e-27,3.63212931598299e-27,7.91897864501354e-27,3.63212931598299e-27,7.91897864501354e-27,3.63212931598299e-27
576,M,133.696681673909,0,0,0,0,0,0,0
576,Y,15.5154971618244,0,0,0,0,0,0,0
576,Z,4.59220378863896,3.26891638438469e-27,7.12708078051219e-27,3.26891638438469e-27,7.12708078051219e-27,3.26891638438469e-27,7.12708078051219e-27,3.26891638438469e-27
577,M,132.927013506518,0,0,0,0,0,0,0
577,Y,15.6324869398914,0,0,0,0,0,0,0
577,Z,4.5702567436835,2.94202474594622e-27,6.41437270246097e-27,2.94202474594622e-27,6.41437270246097e-27,2.94202474594622e-27,6.41437270246097e-27,2.94202474594622e-27
578,M,135.834312155866,0,0,0,0,0,0,0
578,Y,15.8152577012996,0,0,0,0,0,0,0
578,Z,4.54952897309127,2.6478222713516e-27,5.77293543221488e-27,2.6478222713516e-27,5.77293543221488e-27,2.6478222713516e-27,5.77293543221488e-27,2.6478222713516e-27
579,M,141.150880940279,0,0,0,0,0,0,0
579,Y,16.0864475221927,0,0,0,0,0,0,0
579,Z,4.54758099449656,2.38304004421644e-27,5.19564188899339e-27,2.38304004421644e-27,5.19564188899339e-27,2.38304004421644e-27,5.19564188899339e-27,2.38304004421644e-27
580,M,136.935792846251,0,0,0,0,0,0,0
580,Y,16.2724757976761,0,0,0,0,0,0,0
580,Z,4.57410025421606,2.1447360397948e-27,4.67607770009405e-27,2.1447360397948e-27,4.67607770009405e-27,2.1447360397948e-27,4.67607770009405e-27,2.1447360397948e-27
581,M,137.642213561626,0,0,0,0,0,0,0
581,Y,16.4408680539152,0,0,0,0,0,0,0
581,Z,4.61455807901009,1.93026243581532e-27,4.20846993008464e-27,1.93026243581532e-27,4.20846993008464e-27,1.93026243581532e-27,4.20846993008464e-27,1.93026243581532e-27
582,M,138.277992205464,0,0,0,0,0,0,0
582,Y,16.5870669116952,0,0,0,0,0,0,0
582,Z,4.64939996519937,1.73723619223378e-27,3.78762293707618e-27,1.73723619223378e-27,3.78762293707618e-27,1.73723619223378e-27,3.78762293707618e-27,1.73723619223378e-27
583,M,138.850192984917,0,0,0,0,0,0,0
583,Y,16.7235642707238,0,0,0,0,0,0,0
583,Z,4.67669099789499,1.56351257301041e-27,3.40886064336856e-27,1.56351257301041e-27,3.40886064336856e-27,1.56351257301041e-27,3.40886064336856e-27,1.56351257301041e-27
584,M,140.265173686426,0,0,0,0,0,0,0
584,Y,16.8582014504892,0,0,0,0,0,0,0
584,Z,4.72509689353509,1.40716131570937e-27,3.06797457903171e-27,1.40716131570937e-27,3.06797457903171e-27,1.40716131570937e-27,3.06797457903171e-27,1.40716131570937e-27
585,M,138.838656317783,0,0,0,0,0,0,0
585,Y,16.9311843442043,0,0,0,0,0,0,0
585,Z,4.76856828060383,1.26644518413843e-27,2.76117712112853e-27,1.26644518413843e-27,2.76117712112853e-27,1.26644518413843e-27,2.76117712112853e-27,1.26644518413843e-27
586,M,134.854790686005,0,0,0,0,0,0,0
586,Y,16.9391804579011,0,0,0,0,0,0,0
586,Z,4.81936235668455,1.13980066572459e-27,2.48505940901568e-27,1.13980066572459e-27,2.48505940901568e-27,1.13980066572459e-27,2.48505940901568e-27,1.13980066572459e-27
587,M,132.169311617404,0,0,0,0,0,0,0
587,Y,16.9080830521581,0,0,0,0,0,0,0
587,Z,4.86892741298482,1.02582059915213e-27,2.23655346811411e-27,1.02582059915213e-27,2.23655346811411e-27,1.02582059915213e-27,2.23655346811411e-27,1.02582059915213e-27
588,M,127.952380455664,0,0,0,0,0,0,0
588,Y,16.8378832023019,0,0,0,0,0,0,0
588,Z,4.90564004497647,9.23238539236915e-28,2.0128981213027e-27,9.23238539236915e-28,2.0128981213027e-27,9.23238539236915e-28,2.0128981213027e-27,9.23238539236915e-28
589,M,122.357142410097,0,0,0,0,0,0,0
589,Y,16.7236852461753,0,0,0,0,0,0,0
589,Z,4.96299544656179,8.30914685313223e-28,1.81160830917243e-27,8.30914685313223e-28,1.81160830917243e-27,8.30914685313223e-28,1.81160830917243e-27,8.30914685313223e-28
590,M,120.921428169088,0,0,0,0,0,0,0
590,Y,16.622316979258,0,0,0,0,0,0,0
590,Z,5.04809768590979,7.47823216781901e-28,1.63044747825519e-27,7.47823216781901e-28,1.63044747825519e-27,7.47823216781901e-28,1.63044747825519e-27,7.47823216781901e-28
591,M,122.329285352179,0,0,0,0,0,0,0
591,Y,16.5368770775937,0,0,0,0,0,0,0
591,Z,5.10647532992884,6.73040895103711e-28,1.46740273042967e-27,6.73040895103711e-28,1.46740273042967e-27,6.73040895103711e-28,1.46740273042967e-27,6.73040895103711e-28
592,M,124.496356816961,0,0,0,0,0,0,0
592,Y,16.4928715286914,0,0,0,0,0,0,0
592,Z,5.15931860423618,6.0573680559334e-28,1.3206624573867e-27,6.0573680559334e-28,1.3206624573867e-27,6.0573680559334e-28,1.3206624573867e-27,6.0573680559334e-28
593,M,120.146721135265,0,0,0,0,0,0,0
593,Y,16.3737571153596,0,0,0,0,0,0,0
593,Z,5.20519735494379,5.45163125034006e-28,1.18859621164803e-27,5.45163125034006e-28,1.18859621164803e-27,5.45163125034006e-28,1.18859621164803e-27,5.45163125034006e-28
594,M,122.532049021738,0,0,0,0,0,0,0
594,Y,16.2861105828833,0,0,0,0,0,0,0
594,Z,5.24803167254527,4.90646812530605e-28,1.06973659048323e-27,4.90646812530605e-28,1.06973659048323e-27,4.90646812530605e-28,1.06973659048323e-27,4.90646812530605e-28
595,M,121.978844119565,0,0,0,0,0,0,0
595,Y,16.2228249785118,0,0,0,0,0,0,0
595,Z,5.29028224618332,4.41582131277545e-28,9.62762931434907e-28,4.41582131277545e-28,9.62762931434907e-28,4.41582131277545e-28,9.62762931434907e-28,4.41582131277545e-28
596,M,132.280959707608,0,0,0,0,0,0,0
596,Y,16.298861977707,0,0,0,0,0,0,0
596,Z,5.31318505156444,3.9742391814979e-28,8.66486638291416e-28,3.9742391814979e-28,8.66486638291416e-28,3.9742391814979e-28,8.66486638291416e-28,3.9742391814979e-28
597,M,128.052863736847,0,0,0,0,0,0,0
597,Y,16.3466800807703,0,0,0,0,0,0,0
597,Z,5.31569431677002,3.57681526334811e-28,7.79837974462274e-28,3.57681526334811e-28,7.79837974462274e-28,3.57681526334811e-28,7.79837974462274e-28,3.57681526334811e-28
598,M,126.047577363163,0,0,0,0,0,0,0
598,Y,16.3532753680957,0,0,0,0,0,0,0
598,Z,5.30593562133696,3.2191337370133e-28,7.01854177016047e-28,3.2191337370133e-28,7.01854177016047e-28,3.2191337370133e-28,7.01854177016047e-28,3.2191337370133e-28
599,M,125.142819626846,0,0,0,0,0,0,0
599,Y,16.3457628406693,0,0,0,0,0,0,0
599,Z,5.28390616460816,2.89722036331197e-28,6.31668759314442e-28,2.89722036331197e-28,6.31668759314442e-28,2.89722036331197e-28,6.31668759314442e-28,2.89722036331197e-28
600,M,121.628537664162,0,0,0,0,0,0,0
600,Y,16.2872957844649,0,0,0,0,0,0,0
600,Z,5.2480696359238,2.60749832698077e-28,5.68501883382998e-28,2.60749832698077e-28,5.68501883382998e-28,2.60749832698077e-28,5.68501883382998e-28,2.60749832698077e-28
601,M,121.165683897746,0,0,0,0,0,0,0
601,Y,16.228628027165,0,0,0,0,0,0,0
601,Z,5.21625919965787,2.3467484942827e-28,5.11651695044698e-28,2.3467484942827e-28,5.11651695044698e-28,2.3467484942827e-28,5.11651695044698e-28,2.3467484942827e-28
602,M,125.249115507971,0,0,0,0,0,0,0
602,Y,16.1976427581066,0,0,0,0,0,0,0
602,Z,5.18944725318674,2.11207364485443e-28,4.60486525540229e-28,2.11207364485443e-28,4.60486525540229e-28,2.11207364485443e-28,4.60486525540229e-28,2.11207364485443e-28
603,M,126.224203957174,0,0,0,0,0,0,0
603,Y,16.2535985640355,0,0,0,0,0,0,0
603,Z,5.17563784565445,1.90086628036898e-28,4.14437872986206e-28,1.90086628036898e-28,4.14437872986206e-28,1.90086628036898e-28,4.14437872986206e-28,1.90086628036898e-28
604,M,123.501783561457,0,0,0,0,0,0,0
604,Y,16.2795611071298,0,0,0,0,0,0,0
604,Z,5.13825848060387,1.71077965233209e-28,3.72994085687585e-28,1.71077965233209e-28,3.72994085687585e-28,1.71077965233209e-28,3.72994085687585e-28,1.71077965233209e-28
605,M,128.251605205311,0,0,0,0,0,0,0
605,Y,16.3790912979366,0,0,0,0,0,0,0
605,Z,5.11075407000227,1.53970168709888e-28,3.35694677118827e-28,1.53970168709888e-28,3.35694677118827e-28,1.53970168709888e-28,3.35694677118827e-28,1.53970168709888e-28
606,M,123.52644468478,0,0,0,0,0,0,0
606,Y,16.3786522964139,0,0,0,0,0,0,0
606,Z,5.09089437677054,1.38573151838899e-28,3.02125209406944e-28,1.38573151838899e-28,3.02125209406944e-28,1.38573151838899e-28,3.02125209406944e-28,1.38573151838899e-28
607,M,121.973800216302,0,0,0,0,0,0,0
607,Y,16.371405136891,0,0,0,0,0,0,0
607,Z,5.11475559281287,1.24715836655009e-28,2.7191268846625e-28,1.24715836655009e-28,2.7191268846625e-28,1.24715836655009e-28,2.7191268846625e-28,1.24715836655009e-28
608,M,120.576420194672,0,0,0,0,0,0,0
608,Y,16.3437950954408,0,0,0,0,0,0,0
608,Z,5.12976142023905,1.12244252989508e-28,2.44721419619625e-28,1.12244252989508e-28,2.44721419619625e-28,1.12244252989508e-28,2.44721419619625e-28,1.12244252989508e-28
609,M,126.518778175204,0,0,0,0,0,0,0
609,Y,16.4053515631687,0,0,0,0,0,0,0
609,Z,5.13183109128603,1.01019827690557e-28,2.20249277657662e-28,1.01019827690557e-28,2.20249277657662e-28,1.01019827690557e-28,2.20249277657662e-28,1.01019827690557e-28
610,M,122.866900357684,0,0,0,0,0,0,0
610,Y,16.4718597837452,0,0,0,0,0,0,0
610,Z,5.1294735805762,9.09178449215017e-29,1.98224349891896e-28,9.09178449215017e-29,1.98224349891896e-28,9.09178449215017e-29,1.98224349891896e-28,9.09178449215017e-29
611,M,118.680210321916,0,0,0,0,0,0,0
611,Y,16.4712415973975,0,0,0,0,0,0,0
611,Z,5.11112599881708,8.18260604293515e-29,1.78401914902706e-28,8.18260604293515e-29,1.78401914902706e-28,8.18260604293515e-29,1.78401914902706e-28,8.18260604293515e-29
612,M,114.912189289724,0,0,0,0,0,0,0
612,Y,16.4014179333178,0,0,0,0,0,0,0
612,Z,5.09271543492752,7.36434543864163e-29,1.60561723412436e-28,7.36434543864163e-29,1.60561723412436e-28,7.36434543864163e-29,1.60561723412436e-28,7.36434543864163e-29
613,M,113.320970360752,0,0,0,0,0,0,0
613,Y,16.3265885469966,0,0,0,0,0,0,0
613,Z,5.08299192917429,6.62791089477747e-29,1.44505551071192e-28,6.62791089477747e-29,1.44505551071192e-28,6.62791089477747e-29,1.44505551071192e-28,6.62791089477747e-29
614,M,117.288873324677,0,0,0,0,0,0,0
614,Y,16.3008706503281,0,0,0,0,0,0,0
614,Z,5.10055145398755,5.96511980529972e-29,1.30054995964073e-28,5.96511980529972e-29,1.30054995964073e-28,5.96511980529972e-29,1.30054995964073e-28,5.96511980529972e-29
615,M,114.559985992209,0,0,0,0,0,0,0
615,Y,16.2448759526492,0,0,0,0,0,0,0
615,Z,5.10869877511198,5.36860782476975e-29,1.17049496367666e-28,5.36860782476975e-29,1.17049496367666e-28,5.36860782476975e-29,1.17049496367666e-28,5.36860782476975e-29
616,M,119.303987392988,0,0,0,0,0,0,0
616,Y,16.2700713822009,0,0,0,0,0,0,0
616,Z,5.13993240361802,4.83174704229278e-29,1.05344546730899e-28,4.83174704229278e-29,1.05344546730899e-28,4.83174704229278e-29,1.05344546730899e-28,4.83174704229278e-29
617,M,118.173588653689,0,0,0,0,0,0,0
617,Y,16.3006553958828,0,0,0,0,0,0,0
617,Z,5.1397946402885,4.3485723380635e-29,9.48100920578092e-29,4.3485723380635e-29,9.48100920578092e-29,4.3485723380635e-29,9.48100920578092e-29,4.3485723380635e-29
618,M,121.65622978832,0,0,0,0,0,0,0
618,Y,16.4003331257117,0,0,0,0,0,0,0
618,Z,5.13752040483866,3.91371510425715e-29,8.53290828520283e-29,3.91371510425715e-29,8.53290828520283e-29,3.91371510425715e-29,8.53290828520283e-29,3.91371510425715e-29
619,M,120.290606809488,0,0,0,0,0,0,0
619,Y,16.4830792205642,0,0,0,0,0,0,0
619,Z,5.12885608127309,3.52234359383143e-29,7.67961745668255e-29,3.52234359383143e-29,7.67961745668255e-29,3.52234359383143e-29,7.67961745668255e-29,3.52234359383143e-29
620,M,121.761546128539,0,0,0,0,0,0,0
620,Y,16.5636926031815,0,0,0,0,0,0,0
620,Z,5.14817315310398,3.17010923444829e-29,6.91165571101429e-29,3.17010923444829e-29,6.91165571101429e-29,3.17010923444829e-29,6.91165571101429e-29,3.17010923444829e-29
621,M,123.085391515685,0,0,0,0,0,0,0
621,Y,16.6597952848995,0,0,0,0,0,0,0
621,Z,5.16904413744799,2.85309831100346e-29,6.22049013991286e-29,2.85309831100346e-29,6.22049013991286e-29,2.85309831100346e-29,6.22049013991286e-29,2.85309831100346e-29
622,M,121.576852364117,0,0,0,0,0,0,0
622,Y,16.7204609012774,0,0,0,0,0,0,0
622,Z,5.16885014402171,2.56778847990312e-29,5.59844112592158e-29,2.56778847990312e-29,5.59844112592158e-29,2.56778847990312e-29,5.59844112592158e-29,2.56778847990312e-29
623,M,120.219167127705,0,0,0,0,0,0,0
623,Y,16.7456780741166,0,0,0,0,0,0,0
623,Z,5.14693873837568,2.3110096319128e-29,5.03859701332942e-29,2.3110096319128e-29,5.03859701332942e-29,2.3110096319128e-29,5.03859701332942e-29,2.3110096319128e-29
624,M,117.197250414935,0,0,0,0,0,0,0
624,Y,16.757223862325,0,0,0,0,0,0,0
624,Z,5.12345648404917,2.07990866872152e-29,4.53473731199648e-29,2.07990866872152e-29,4.53473731199648e-29,2.07990866872152e-29,4.53473731199648e-29,2.07990866872152e-29
625,M,118.977525373441,0,0,0,0,0,0,0
625,Y,16.790436457614,0,0,0,0,0,0,0
625,Z,5.11538593556544,1.87191780184937e-29,4.08126358079683e-29,1.87191780184937e-29,4.08126358079683e-29,1.87191780184937e-29,4.08126358079683e-29,1.87191780184937e-29
626,M,117.879772836097,0,0,0,0,0,0,0
626,Y,16.7667339048874,0,0,0,0,0,0,0
626,Z,5.09781420610896,1.68472602166443e-29,3.67313722271715e-29,1.68472602166443e-29,3.67313722271715e-29,1.68472602166443e-29,3.67313722271715e-29,1.68472602166443e-29
627,M,122.291795552487,0,0,0,0,0,0,0
627,Y,16.7999725096905,0,0,0,0,0,0,0
627,Z,5.10572079887531,1.51625341949799e-29,3.30582350044543e-29,1.51625341949799e-29,3.30582350044543e-29,1.51625341949799e-29,3.30582350044543e-29,1.51625341949799e-29
628,M,119.962615997239,0,0,0,0,0,0,0
628,Y,16.8020570951452,0,0,0,0,0,0,0
628,Z,5.11531838643965,1.36462807754819e-29,2.97524115040089e-29,1.36462807754819e-29,2.97524115040089e-29,1.36462807754819e-29,2.97524115040089e-29,1.36462807754819e-29
629,M,123.266354397515,0,0,0,0,0,0,0
629,Y,16.8569465994388,0,0,0,0,0,0,0
629,Z,5.14659831425418,1.22816526979337e-29,2.6777170353608e-29,1.22816526979337e-29,2.6777170353608e-29,1.22816526979337e-29,2.6777170353608e-29,1.22816526979337e-29
630,M,128.039718957763,0,0,0,0,0,0,0
630,Y,16.9715231888351,0,0,0,0,0,0,0
630,Z,5.17256491560393,1.10534874281404e-29,2.40994533182472e-29,1.10534874281404e-29,2.40994533182472e-29,1.10534874281404e-29,2.40994533182472e-29,1.10534874281404e-29
631,M,126.935747061987,0,0,0,0,0,0,0
631,Y,17.0553484199309,0,0,0,0,0,0,0
631,Z,5.19786224925592,9.94813868532632e-30,2.16895079864225e-29,9.94813868532632e-30,2.16895079864225e-29,9.94813868532632e-30,2.16895079864225e-29,9.94813868532632e-30
632,M,125.942172355788,0,0,0,0,0,0,0
632,Y,17.1137403511624,0,0,0,0,0,0,0
632,Z,5.22802028909167,8.95332481679369e-30,1.95205571877802e-29,8.95332481679369e-30,1.95205571877802e-29,8.95332481679369e-30,1.95205571877802e-29,8.95332481679369e-30
633,M,124.147955120209,0,0,0,0,0,0,0
633,Y,17.1133176652879,0,0,0,0,0,0,0
633,Z,5.24705780232941,8.05799233511432e-30,1.75685014690022e-29,8.05799233511432e-30,1.75685014690022e-29,8.05799233511432e-30,1.75685014690022e-29,8.05799233511432e-30
634,M,121.633159608189,0,0,0,0,0,0,0
634,Y,17.0797166941322,0,0,0,0,0,0,0
634,Z,5.25497121836976,7.25219310160289e-30,1.5811651322102e-29,7.25219310160289e-30,1.5811651322102e-29,7.25219310160289e-30,1.5811651322102e-29,7.25219310160289e-30
635,M,118.46984364737,0,0,0,0,0,0,0
635,Y,17.0063049548792,0,0,0,0,0,0,0
635,Z,5.25859440904978,6.5269737914426e-30,1.42304861898918e-29,6.5269737914426e-30,1.42304861898918e-29,6.5269737914426e-30,1.42304861898918e-29,6.5269737914426e-30
636,M,117.422859282633,0,0,0,0,0,0,0
636,Y,16.924706708952,0,0,0,0,0,0,0
636,Z,5.26901687337513,5.87427641229834e-30,1.28074375709026e-29,5.87427641229834e-30,1.28074375709026e-29,5.87427641229834e-30,1.28074375709026e-29,5.87427641229834e-30
637,M,110.180573354369,0,0,0,0,0,0,0
637,Y,16.7466089385697,0,0,0,0,0,0,0
637,Z,5.26157876117513,5.28684877106851e-30,1.15266938138123e-29,5.28684877106851e-30,1.15266938138123e-29,5.28684877106851e-30,1.15266938138123e-29,5.28684877106851e-30
638,M,109.962516018932,0,0,0,0,0,0,0
638,Y,16.5796353543423,0,0,0,0,0,0,0
638,Z,5.2720093875616,4.75816389396166e-30,1.03740244324311e-29,4.75816389396166e-30,1.03740244324311e-29,4.75816389396166e-30,1.03740244324311e-29,4.75816389396166e-30
639,M,113.366264417039,0,0,0,0,0,0,0
639,Y,16.4611516502387,0,0,0,0,0,0,0
639,Z,5.27266355256574,4.28234750456549e-30,9.336621989188e-30,4.28234750456549e-30,9.336621989188e-30,4.28234750456549e-30,9.336621989188e-30,4.28234750456549e-30
640,M,117.329637975335,0,0,0,0,0,0,0
640,Y,16.4180644190667,0,0,0,0,0,0,0
640,Z,5.28988846062719,3.85411275410894e-30,8.4029597902692e-30,3.85411275410894e-30,8.4029597902692e-30,3.85411275410894e-30,8.4029597902692e-30,3.85411275410894e-30
641,M,113.696674177802,0,0,0,0,0,0,0
641,Y,16.3230830195515,0,0,0,0,0,0,0
641,Z,5.32584380844359,3.46870147869805e-30,7.56266381124228e-30,3.46870147869805e-30,7.56266381124228e-30,3.46870147869805e-30,7.56266381124228e-30,3.46870147869805e-30
642,M,118.527006760022,0,0,0,0,0,0,0
642,Y,16.314468693555,0,0,0,0,0,0,0
642,Z,5.35214905418114,3.12183133082824e-30,6.80639743011805e-30,3.12183133082824e-30,6.80639743011805e-30,3.12183133082824e-30,6.80639743011805e-30,3.12183133082824e-30
643,M,118.374306084019,0,0,0,0,0,0,0
643,Y,16.282146849708,0,0,0,0,0,0,0
643,Z,5.37047306092776,2.80964819774542e-30,6.12575768710625e-30,2.80964819774542e-30,6.12575768710625e-30,2.80964819774542e-30,6.12575768710625e-30,2.80964819774542e-30
644,M,116.436875475618,0,0,0,0,0,0,0
644,Y,16.2393368200496,0,0,0,0,0,0,0
644,Z,5.37034041762151,2.52868337797088e-30,5.51318191839562e-30,2.52868337797088e-30,5.51318191839562e-30,2.52868337797088e-30,5.51318191839562e-30,2.52868337797088e-30
645,M,113.793187928056,0,0,0,0,0,0,0
645,Y,16.1602876370773,0,0,0,0,0,0,0
645,Z,5.35979607683395,2.27581504017379e-30,4.96186372655606e-30,2.27581504017379e-30,4.96186372655606e-30,2.27581504017379e-30,4.96186372655606e-30,2.27581504017379e-30
646,M,113.21386913525,0,0,0,0,0,0,0
646,Y,16.0506061984043,0,0,0,0,0,0,0
646,Z,5.33675869517897,2.04823353615641e-30,4.46567735390046e-30,2.04823353615641e-30,4.46567735390046e-30,2.04823353615641e-30,4.46567735390046e-30,2.04823353615641e-30
647,M,107.292482221725,0,0,0,0,0,0,0
647,Y,15.8484829181245,0,0,0,0,0,0,0
647,Z,5.31115230098466,1.84341018254077e-30,4.01910961851041e-30,1.84341018254077e-30,4.01910961851041e-30,1.84341018254077e-30,4.01910961851041e-30,1.84341018254077e-30
648,M,110.063233999553,0,0,0,0,0,0,0
648,Y,15.7056051562787,0,0,0,0,0,0,0
648,Z,5.25526333349869,1.65906916428669e-30,3.61719865665937e-30,1.65906916428669e-30,3.61719865665937e-30,1.65906916428669e-30,3.61719865665937e-30,1.65906916428669e-30
649,M,108.056910599597,0,0,0,0,0,0,0
649,Y,15.5541471594444,0,0,0,0,0,0,0
649,Z,5.20286525350099,1.49316224785802e-30,3.25547879099343e-30,1.49316224785802e-30,3.25547879099343e-30,1.49316224785802e-30,3.25547879099343e-30,1.49316224785802e-30
650,M,111.651219539638,0,0,0,0,0,0,0
650,Y,15.4550776714823,0,0,0,0,0,0,0
650,Z,5.16568381168928,1.34384602307222e-30,2.92993091189409e-30,1.34384602307222e-30,2.92993091189409e-30,1.34384602307222e-30,2.92993091189409e-30,1.34384602307222e-30
651,M,113.986097585674,0,0,0,0,0,0,0
651,Y,15.3863414763835,0,0,0,0,0,0,0
651,Z,5.15216258199133,1.209461420765e-30,2.63693782070468e-30,1.209461420765e-30,2.63693782070468e-30,1.209461420765e-30,2.63693782070468e-30,1.209461420765e-30
652,M,110.687487827107,0,0,0,0,0,0,0
652,Y,15.2862460373182,0,0,0,0,0,0,0
652,Z,5.12235641239201,1.0885152786885e-30,2.37324403863421e-30,1.0885152786885e-30,2.37324403863421e-30,1.0885152786885e-30,2.37324403863421e-30,1.0885152786885e-30
653,M,114.018739044396,0,0,0,0,0,0,0
653,Y,15.2470214801462,0,0,0,0,0,0,0
653,Z,5.11965314561616,9.79663750819649e-31,2.13591963477079e-30,9.79663750819649e-31,2.13591963477079e-30,9.79663750819649e-31,2.13591963477079e-30,9.79663750819649e-31
654,M,117.916865139956,0,0,0,0,0,0,0
654,Y,15.2539211315252,0,0,0,0,0,0,0
654,Z,5.1095102085318,8.81697375737684e-31,1.92232767129371e-30,8.81697375737684e-31,1.92232767129371e-30,8.81697375737684e-31,1.92232767129371e-30,8.81697375737684e-31
655,M,116.025178625961,0,0,0,0,0,0,0
655,Y,15.2162368434847,0,0,0,0,0,0,0
655,Z,5.09607596760606,7.93527638163916e-31,1.73009490416434e-30,7.93527638163916e-31,1.73009490416434e-30,7.93527638163916e-31,1.73009490416434e-30,7.93527638163916e-31
656,M,117.922660763365,0,0,0,0,0,0,0
656,Y,15.2530593100016,0,0,0,0,0,0,0
656,Z,5.0712694963771,7.14174874347524e-31,1.55708541374791e-30,7.14174874347524e-31,1.55708541374791e-30,7.14174874347524e-31,1.55708541374791e-30,7.14174874347524e-31
657,M,116.030394687028,0,0,0,0,0,0,0
657,Y,15.2416961735771,0,0,0,0,0,0,0
657,Z,5.0368502987271,6.42757386912772e-31,1.40137687237312e-30,6.42757386912772e-31,1.40137687237312e-30,6.42757386912772e-31,1.40137687237312e-30,6.42757386912772e-31
658,M,116.127355218325,0,0,0,0,0,0,0
658,Y,15.2228717359934,0,0,0,0,0,0,0
658,Z,4.97342187165883,5.78481648221495e-31,1.2612391851358e-30,5.78481648221495e-31,1.2612391851358e-30,5.78481648221495e-31,1.2612391851358e-30,5.78481648221495e-31
659,M,116.214619696493,0,0,0,0,0,0,0
659,Y,15.2175563137836,0,0,0,0,0,0,0
659,Z,4.92858531604599,5.20633483399345e-31,1.13511526662222e-30,5.20633483399345e-31,1.13511526662222e-30,5.20633483399345e-31,1.13511526662222e-30,5.20633483399345e-31
660,M,115.393157726844,0,0,0,0,0,0,0
660,Y,15.2107022510475,0,0,0,0,0,0,0
660,Z,4.88105619177682,4.68570135059411e-31,1.02160373996e-30,4.68570135059411e-31,1.02160373996e-30,4.68570135059411e-31,1.02160373996e-30,4.68570135059411e-31
661,M,115.553841954159,0,0,0,0,0,0,0
661,Y,15.2286777567523,0,0,0,0,0,0,0
661,Z,4.84996713670511,4.2171312155347e-31,9.19443365964001e-31,4.2171312155347e-31,9.19443365964001e-31,4.2171312155347e-31,9.19443365964001e-31,4.2171312155347e-31
662,M,113.898457758743,0,0,0,0,0,0,0
662,Y,15.2293916965968,0,0,0,0,0,0,0
662,Z,4.82839699034818,3.79541809398123e-31,8.27499029367601e-31,3.79541809398123e-31,8.27499029367601e-31,3.79541809398123e-31,8.27499029367601e-31,3.79541809398123e-31
663,M,116.008611982869,0,0,0,0,0,0,0
663,Y,15.2363623201026,0,0,0,0,0,0,0
