time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,133.478835443666,0,0,0,0,0,0,0
565,Y,14.9659110730481,0,0,0,0,0,0,0
565,Z,4.40996456460727,1.04168451451753e-26,2.27114089495823e-26,1.04168451451753e-26,2.27114089495823e-26,1.04168451451753e-26,2.27114089495823e-26,1.04168451451753e-26
566,M,136.3309518993,0,0,0,0,0,0,0
566,Y,15.050830172672,0,0,0,0,0,0,0
566,Z,4.40868910965887,9.37516063065779e-27,2.04402680546241e-26,9.37516063065779e-27,2.04402680546241e-26,9.37516063065779e-27,2.04402680546241e-26,9.37516063065779e-27
567,M,137.09785670937,0,0,0,0,0,0,0
567,Y,15.0974816464781,0,0,0,0,0,0,0
567,Z,4.41794596368849,8.43764456759201e-27,1.83962412491617e-26,8.43764456759201e-27,1.83962412491617e-26,8.43764456759201e-27,1.83962412491617e-26,8.43764456759201e-27
568,M,130.588071038433,0,0,0,0,0,0,0
568,Y,15.0570405944199,0,0,0,0,0,0,0
568,Z,4.44653598094448,7.59388011083281e-27,1.65566171242455e-26,7.59388011083281e-27,1.65566171242455e-26,7.59388011083281e-27,1.65566171242455e-26,7.59388011083281e-27
569,M,128.32926393459,0,0,0,0,0,0,0
569,Y,15.0106816647067,0,0,0,0,0,0,0
569,Z,4.48592352926771,6.83449209974953e-27,1.4900955411821e-26,6.83449209974953e-27,1.4900955411821e-26,6.83449209974953e-27,1.4900955411821e-26,6.83449209974953e-27
570,M,128.996337541131,0,0,0,0,0,0,0
570,Y,14.978040352887,0,0,0,0,0,0,0
570,Z,4.51345140651279,6.15104288977457e-27,1.34108598706389e-26,6.15104288977457e-27,1.34108598706389e-26,6.15104288977457e-27,1.34108598706389e-26,6.15104288977457e-27
571,M,128.696703787018,0,0,0,0,0,0,0
571,Y,14.9340011147054,0,0,0,0,0,0,0
571,Z,4.54261723819968,5.53593860079712e-27,1.2069773883575e-26,5.53593860079712e-27,1.2069773883575e-26,5.53593860079712e-27,1.2069773883575e-26,5.53593860079712e-27
572,M,127.527033408316,0,0,0,0,0,0,0
572,Y,14.8515498525352,0,0,0,0,0,0,0
572,Z,4.57825329806639,4.9823447407174e-27,1.08627964952175e-26,4.9823447407174e-27,1.08627964952175e-26,4.9823447407174e-27,1.08627964952175e-26,4.9823447407174e-27
573,M,125.574330067484,0,0,0,0,0,0,0
573,Y,14.7367256865093,0,0,0,0,0,0,0
573,Z,4.63269231545766,4.48411026664566e-27,9.77651684569573e-27,4.48411026664566e-27,9.77651684569573e-27,4.48411026664566e-27,9.77651684569573e-27,4.48411026664566e-27
574,M,123.816897060736,0,0,0,0,0,0,0
574,Y,14.5960938911356,0,0,0,0,0,0,0
574,Z,4.6589832911825,4.0356992399811e-27,8.79886516112616e-27,4.0356992399811e-27,8.79886516112616e-27,4.0356992399811e-27,8.79886516112616e-27,4.0356992399811e-27
575,M,124.935207354662,0,0,0,0,0,0,0
575,Y,14.4896151005635,0,0,0,0,0,0,0
575,Z,4.67730978800399,3.63212931598299e-27,7.91897864501354e-27,3.63212931598299e-27,7.91897864501354e-27,3.63212931598299e-27,7.91897864501354e-27,3.63212931598299e-27
576,M,128.641686619196,0,0,0,0,0,0,0
576,Y,14.4345045955978,0,0,0,0,0,0,0
576,Z,4.69646147486315,3.26891638438469e-27,7.12708078051219e-27,3.26891638438469e-27,7.12708078051219e-27,3.26891638438469e-27,7.12708078051219e-27,3.26891638438469e-27
577,M,123.877517957276,0,0,0,0,0,0,0
577,Y,14.3280402373415,0,0,0,0,0,0,0
577,Z,4.72310998813555,2.94202474594622e-27,6.41437270246097e-27,2.94202474594622e-27,6.41437270246097e-27,2.94202474594622e-27,6.41437270246097e-27,2.94202474594622e-27
578,M,124.989766161549,0,0,0,0,0,0,0
578,Y,14.2467881990266,0,0,0,0,0,0,0
578,Z,4.73774971493912,2.6478222713516e-27,5.77293543221488e-27,2.6478222713516e-27,5.77293543221488e-27,2.6478222713516e-27,5.77293543221488e-27,2.6478222713516e-27
579,M,129.590789545394,0,0,0,0,0,0,0
579,Y,14.2353924708694,0,0,0,0,0,0,0
579,Z,4.72505888428623,2.38304004421644e-27,5.19564188899339e-27,2.38304004421644e-27,5.19564188899339e-27,2.38304004421644e-27,5.19564188899339e-27,2.38304004421644e-27
580,M,131.031710590855,0,0,0,0,0,0,0
580,Y,14.1984827000769,0,0,0,0,0,0,0
580,Z,4.71051096091883,2.1447360397948e-27,4.67607770009405e-27,2.1447360397948e-27,4.67607770009405e-27,2.1447360397948e-27,4.67607770009405e-27,2.1447360397948e-27
581,M,128.728539531769,0,0,0,0,0,0,0
581,Y,14.1490136603025,0,0,0,0,0,0,0
581,Z,4.70026777139954,1.93026243581532e-27,4.20846993008464e-27,1.93026243581532e-27,4.20846993008464e-27,1.93026243581532e-27,4.20846993008464e-27,1.93026243581532e-27
582,M,132.955685578592,0,0,0,0,0,0,0
582,Y,14.1661196916276,0,0,0,0,0,0,0
582,Z,4.68644779181442,1.73723619223378e-27,3.78762293707618e-27,1.73723619223378e-27,3.78762293707618e-27,1.73723619223378e-27,3.78762293707618e-27,1.73723619223378e-27
583,M,130.460117020733,0,0,0,0,0,0,0
583,Y,14.1777349836837,0,0,0,0,0,0,0
583,Z,4.66057371208443,1.56351257301041e-27,3.40886064336856e-27,1.56351257301041e-27,3.40886064336856e-27,1.56351257301041e-27,3.40886064336856e-27,1.56351257301041e-27
584,M,127.31410531866,0,0,0,0,0,0,0
584,Y,14.1679710552519,0,0,0,0,0,0,0
584,Z,4.62454067209829,1.40716131570937e-27,3.06797457903171e-27,1.40716131570937e-27,3.06797457903171e-27,1.40716131570937e-27,3.06797457903171e-27,1.40716131570937e-27
585,M,127.182694786794,0,0,0,0,0,0,0
585,Y,14.1469265524523,0,0,0,0,0,0,0
585,Z,4.58040892456287,1.26644518413843e-27,2.76117712112853e-27,1.26644518413843e-27,2.76117712112853e-27,1.26644518413843e-27,2.76117712112853e-27,1.26644518413843e-27
586,M,128.864425308114,0,0,0,0,0,0,0
586,Y,14.1667779070791,0,0,0,0,0,0,0
586,Z,4.5469947518225,1.13980066572459e-27,2.48505940901568e-27,1.13980066572459e-27,2.48505940901568e-27,1.13980066572459e-27,2.48505940901568e-27,1.13980066572459e-27
587,M,123.177982777303,0,0,0,0,0,0,0
587,Y,14.1314478868339,0,0,0,0,0,0,0
587,Z,4.5297004914084,1.02582059915213e-27,2.23655346811411e-27,1.02582059915213e-27,2.23655346811411e-27,1.02582059915213e-27,2.23655346811411e-27,1.02582059915213e-27
588,M,121.660184499573,0,0,0,0,0,0,0
588,Y,14.1034251106817,0,0,0,0,0,0,0
588,Z,4.49629084768164,9.23238539236915e-28,2.0128981213027e-27,9.23238539236915e-28,2.0128981213027e-27,9.23238539236915e-28,2.0128981213027e-27,9.23238539236915e-28
589,M,113.094166049615,0,0,0,0,0,0,0
589,Y,13.9599112809411,0,0,0,0,0,0,0
589,Z,4.47079309710452,8.30914685313223e-28,1.81160830917243e-27,8.30914685313223e-28,1.81160830917243e-27,8.30914685313223e-28,1.81160830917243e-27,8.30914685313223e-28
590,M,109.884749444654,0,0,0,0,0,0,0
590,Y,13.7767456314959,0,0,0,0,0,0,0
590,Z,4.46721699685864,7.47823216781901e-28,1.63044747825519e-27,7.47823216781901e-28,1.63044747825519e-27,7.47823216781901e-28,1.63044747825519e-27,7.47823216781901e-28
591,M,107.896274500188,0,0,0,0,0,0,0
591,Y,13.5742948292048,0,0,0,0,0,0,0
591,Z,4.45563431968468,6.73040895103711e-28,1.46740273042967e-27,6.73040895103711e-28,1.46740273042967e-27,6.73040895103711e-28,1.46740273042967e-27,6.73040895103711e-28
592,M,112.40664705017,0,0,0,0,0,0,0
592,Y,13.445072136052,0,0,0,0,0,0,0
592,Z,4.44011041082508,6.0573680559334e-28,1.3206624573867e-27,6.0573680559334e-28,1.3206624573867e-27,6.0573680559334e-28,1.3206624573867e-27,6.0573680559334e-28
593,M,111.965982345153,0,0,0,0,0,0,0
593,Y,13.3449640907285,0,0,0,0,0,0,0
593,Z,4.44547846471196,5.45163125034006e-28,1.18859621164803e-27,5.45163125034006e-28,1.18859621164803e-27,5.45163125034006e-28,1.18859621164803e-27,5.45163125034006e-28
594,M,113.369384110637,0,0,0,0,0,0,0
594,Y,13.2735554155001,0,0,0,0,0,0,0
594,Z,4.44912346643584,4.90646812530605e-28,1.06973659048323e-27,4.90646812530605e-28,1.06973659048323e-27,4.90646812530605e-28,1.06973659048323e-27,4.90646812530605e-28
595,M,108.332445699574,0,0,0,0,0,0,0
595,Y,13.1113799057256,0,0,0,0,0,0,0
595,Z,4.44605944223446,4.41582131277545e-28,9.62762931434907e-28,4.41582131277545e-28,9.62762931434907e-28,4.41582131277545e-28,9.62762931434907e-28,4.41582131277545e-28
596,M,109.199201129616,0,0,0,0,0,0,0
596,Y,12.972996056247,0,0,0,0,0,0,0
596,Z,4.43945545426652,3.9742391814979e-28,8.66486638291416e-28,3.9742391814979e-28,8.66486638291416e-28,3.9742391814979e-28,8.66486638291416e-28,3.9742391814979e-28
597,M,105.479281016655,0,0,0,0,0,0,0
597,Y,12.767520310702,0,0,0,0,0,0,0
597,Z,4.44568501969515,3.57681526334811e-28,7.79837974462274e-28,3.57681526334811e-28,7.79837974462274e-28,3.57681526334811e-28,7.79837974462274e-28,3.57681526334811e-28
598,M,109.331352914989,0,0,0,0,0,0,0
598,Y,12.640168020706,0,0,0,0,0,0,0
598,Z,4.4345980849821,3.2191337370133e-28,7.01854177016047e-28,3.2191337370133e-28,7.01854177016047e-28,3.2191337370133e-28,7.01854177016047e-28,3.2191337370133e-28
599,M,106.49821762349,0,0,0,0,0,0,0
599,Y,12.4936538188514,0,0,0,0,0,0,0
599,Z,4.4258042408937,2.89722036331197e-28,6.31668759314442e-28,2.89722036331197e-28,6.31668759314442e-28,2.89722036331197e-28,6.31668759314442e-28,2.89722036331197e-28
600,M,105.748395861141,0,0,0,0,0,0,0
600,Y,12.3690842611669,0,0,0,0,0,0,0
600,Z,4.38076808043564,2.60749832698077e-28,5.68501883382998e-28,2.60749832698077e-28,5.68501883382998e-28,2.60749832698077e-28,5.68501883382998e-28,2.60749832698077e-28
601,M,109.573556275027,0,0,0,0,0,0,0
601,Y,12.2931461654799,0,0,0,0,0,0,0
601,Z,4.32328875880004,2.3467484942827e-28,5.11651695044698e-28,2.3467484942827e-28,5.11651695044698e-28,2.3467484942827e-28,5.11651695044698e-28,2.3467484942827e-28
602,M,113.916200647524,0,0,0,0,0,0,0
602,Y,12.2973875046589,0,0,0,0,0,0,0
602,Z,4.25975755185417,2.11207364485443e-28,4.60486525540229e-28,2.11207364485443e-28,4.60486525540229e-28,2.11207364485443e-28,4.60486525540229e-28,2.11207364485443e-28
603,M,116.024580582772,0,0,0,0,0,0,0
603,Y,12.3379454892878,0,0,0,0,0,0,0
603,Z,4.21920610148752,1.90086628036898e-28,4.14437872986206e-28,1.90086628036898e-28,4.14437872986206e-28,1.90086628036898e-28,4.14437872986206e-28,1.90086628036898e-28
604,M,117.922122524495,0,0,0,0,0,0,0
604,Y,12.3970165632084,0,0,0,0,0,0,0
604,Z,4.18779113611116,1.71077965233209e-28,3.72994085687585e-28,1.71077965233209e-28,3.72994085687585e-28,1.71077965233209e-28,3.72994085687585e-28,1.71077965233209e-28
605,M,116.029910272045,0,0,0,0,0,0,0
605,Y,12.4056590457156,0,0,0,0,0,0,0
605,Z,4.16538233717173,1.53970168709888e-28,3.35694677118827e-28,1.53970168709888e-28,3.35694677118827e-28,1.53970168709888e-28,3.35694677118827e-28,1.53970168709888e-28
606,M,117.926919244841,0,0,0,0,0,0,0
606,Y,12.4194039138497,0,0,0,0,0,0,0
606,Z,4.11448994377821,1.38573151838899e-28,3.02125209406944e-28,1.38573151838899e-28,3.02125209406944e-28,1.38573151838899e-28,3.02125209406944e-28,1.38573151838899e-28
607,M,116.934227320357,0,0,0,0,0,0,0
607,Y,12.4524753835011,0,0,0,0,0,0,0
607,Z,4.0710636254841,1.24715836655009e-28,2.7191268846625e-28,1.24715836655009e-28,2.7191268846625e-28,1.24715836655009e-28,2.7191268846625e-28,1.24715836655009e-28
608,M,124.140804588321,0,0,0,0,0,0,0
608,Y,12.5740931314638,0,0,0,0,0,0,0
608,Z,4.00658315929256,1.12244252989508e-28,2.44721419619625e-28,1.12244252989508e-28,2.44721419619625e-28,1.12244252989508e-28,2.44721419619625e-28,1.12244252989508e-28
609,M,125.226724129489,0,0,0,0,0,0,0
609,Y,12.6777797892962,0,0,0,0,0,0,0
609,Z,3.9666186612555,1.01019827690557e-28,2.20249277657662e-28,1.01019827690557e-28,2.20249277657662e-28,1.01019827690557e-28,2.20249277657662e-28,1.01019827690557e-28
610,M,122.60405171654,0,0,0,0,0,0,0
610,Y,12.7335276187091,0,0,0,0,0,0,0
610,Z,3.92064095223587,9.09178449215017e-29,1.98224349891896e-28,9.09178449215017e-29,1.98224349891896e-28,9.09178449215017e-29,1.98224349891896e-28,9.09178449215017e-29
611,M,127.443646544886,0,0,0,0,0,0,0
611,Y,12.840688126892,0,0,0,0,0,0,0
611,Z,3.88154970508422,8.18260604293515e-29,1.78401914902706e-28,8.18260604293515e-29,1.78401914902706e-28,8.18260604293515e-29,1.78401914902706e-28,8.18260604293515e-29
612,M,122.799281890397,0,0,0,0,0,0,0
612,Y,12.8807042123626,0,0,0,0,0,0,0
612,Z,3.85771952601075,7.36434543864163e-29,1.60561723412436e-28,7.36434543864163e-29,1.60561723412436e-28,7.36434543864163e-29,1.60561723412436e-28,7.36434543864163e-29
613,M,126.719353701358,0,0,0,0,0,0,0
613,Y,12.9629493485323,0,0,0,0,0,0,0
613,Z,3.85905050318672,6.62791089477747e-29,1.44505551071192e-28,6.62791089477747e-29,1.44505551071192e-28,6.62791089477747e-29,1.44505551071192e-28,6.62791089477747e-29
614,M,125.747418331222,0,0,0,0,0,0,0
614,Y,13.024520300232,0,0,0,0,0,0,0
614,Z,3.87177802851932,5.96511980529972e-29,1.30054995964073e-28,5.96511980529972e-29,1.30054995964073e-28,5.96511980529972e-29,1.30054995964073e-28,5.96511980529972e-29
615,M,123.9726764981,0,0,0,0,0,0,0
615,Y,13.0581504143259,0,0,0,0,0,0,0
615,Z,3.89031515743803,5.36860782476975e-29,1.17049496367666e-28,5.36860782476975e-29,1.17049496367666e-28,5.36860782476975e-29,1.17049496367666e-28,5.36860782476975e-29
616,M,123.27540884829,0,0,0,0,0,0,0
616,Y,13.0625842044295,0,0,0,0,0,0,0
616,Z,3.8930272600253,4.83174704229278e-29,1.05344546730899e-28,4.83174704229278e-29,1.05344546730899e-28,4.83174704229278e-29,1.05344546730899e-28,4.83174704229278e-29
617,M,122.647867963461,0,0,0,0,0,0,0
617,Y,13.0761664815513,0,0,0,0,0,0,0
617,Z,3.89734054528766,4.3485723380635e-29,9.48100920578092e-29,4.3485723380635e-29,9.48100920578092e-29,4.3485723380635e-29,9.48100920578092e-29,4.3485723380635e-29
618,M,122.083081167115,0,0,0,0,0,0,0
618,Y,13.0695464002279,0,0,0,0,0,0,0
618,Z,3.90771872289253,3.91371510425715e-29,8.53290828520283e-29,3.91371510425715e-29,8.53290828520283e-29,3.91371510425715e-29,8.53290828520283e-29,3.91371510425715e-29
619,M,124.274773050403,0,0,0,0,0,0,0
619,Y,13.0894597319818,0,0,0,0,0,0,0
619,Z,3.94588366087584,3.52234359383143e-29,7.67961745668255e-29,3.52234359383143e-29,7.67961745668255e-29,3.52234359383143e-29,7.67961745668255e-29,3.52234359383143e-29
620,M,128.947295745363,0,0,0,0,0,0,0
620,Y,13.1622737401629,0,0,0,0,0,0,0
620,Z,3.97842163277681,3.17010923444829e-29,6.91165571101429e-29,3.17010923444829e-29,6.91165571101429e-29,3.17010923444829e-29,6.91165571101429e-29,3.17010923444829e-29
621,M,124.152566170827,0,0,0,0,0,0,0
621,Y,13.1531284131442,0,0,0,0,0,0,0
621,Z,3.99591589235559,2.85309831100346e-29,6.22049013991286e-29,2.85309831100346e-29,6.22049013991286e-29,2.85309831100346e-29,6.22049013991286e-29,2.85309831100346e-29
622,M,121.637309553744,0,0,0,0,0,0,0
622,Y,13.1156547586184,0,0,0,0,0,0,0
622,Z,4.02954399530577,2.56778847990312e-29,5.59844112592158e-29,2.56778847990312e-29,5.59844112592158e-29,2.56778847990312e-29,5.59844112592158e-29,2.56778847990312e-29
623,M,123.87357859837,0,0,0,0,0,0,0
623,Y,13.1083462714483,0,0,0,0,0,0,0
623,Z,4.0421014669405,2.3110096319128e-29,5.03859701332942e-29,2.3110096319128e-29,5.03859701332942e-29,2.3110096319128e-29,5.03859701332942e-29,2.3110096319128e-29
624,M,122.286220738533,0,0,0,0,0,0,0
624,Y,13.0662922593145,0,0,0,0,0,0,0
624,Z,4.0679108621474,2.07990866872152e-29,4.53473731199648e-29,2.07990866872152e-29,4.53473731199648e-29,2.07990866872152e-29,4.53473731199648e-29,2.07990866872152e-29
625,M,123.557598664679,0,0,0,0,0,0,0
625,Y,13.0434119952522,0,0,0,0,0,0,0
625,Z,4.0872324792021,1.87191780184937e-29,4.08126358079683e-29,1.87191780184937e-29,4.08126358079683e-29,1.87191780184937e-29,4.08126358079683e-29,1.87191780184937e-29
626,M,122.901838798211,0,0,0,0,0,0,0
626,Y,13.0327095869156,0,0,0,0,0,0,0
626,Z,4.09778596535248,1.68472602166443e-29,3.67313722271715e-29,1.68472602166443e-29,3.67313722271715e-29,1.68472602166443e-29,3.67313722271715e-29,1.68472602166443e-29
627,M,122.31165491839,0,0,0,0,0,0,0
627,Y,13.0041581107369,0,0,0,0,0,0,0
627,Z,4.09917733566785,1.51625341949799e-29,3.30582350044543e-29,1.51625341949799e-29,3.30582350044543e-29,1.51625341949799e-29,3.30582350044543e-29,1.51625341949799e-29
628,M,125.380489426551,0,0,0,0,0,0,0
628,Y,13.0140856036856,0,0,0,0,0,0,0
628,Z,4.1034395981477,1.36462807754819e-29,2.97524115040089e-29,1.36462807754819e-29,2.97524115040089e-29,1.36462807754819e-29,2.97524115040089e-29,1.36462807754819e-29
629,M,122.742440483896,0,0,0,0,0,0,0
629,Y,13.0097373428311,0,0,0,0,0,0,0
629,Z,4.10136214648143,1.22816526979337e-29,2.6777170353608e-29,1.22816526979337e-29,2.6777170353608e-29,1.22816526979337e-29,2.6777170353608e-29,1.22816526979337e-29
630,M,122.168196435507,0,0,0,0,0,0,0
630,Y,13.0284511616536,0,0,0,0,0,0,0
630,Z,4.10761116098925,1.10534874281404e-29,2.40994533182472e-29,1.10534874281404e-29,2.40994533182472e-29,1.10534874281404e-29,2.40994533182472e-29,1.10534874281404e-29
631,M,123.451376791956,0,0,0,0,0,0,0
631,Y,13.0605359420311,0,0,0,0,0,0,0
631,Z,4.13046096830028,9.94813868532632e-30,2.16895079864225e-29,9.94813868532632e-30,2.16895079864225e-29,9.94813868532632e-30,2.16895079864225e-29,9.94813868532632e-30
632,M,124.60623911276,0,0,0,0,0,0,0
632,Y,13.0854216257143,0,0,0,0,0,0,0
632,Z,4.1275910677771,8.95332481679369e-30,1.95205571877802e-29,8.95332481679369e-30,1.95205571877802e-29,8.95332481679369e-30,1.95205571877802e-29,8.95332481679369e-30
633,M,125.645615201484,0,0,0,0,0,0,0
633,Y,13.1021436540728,0,0,0,0,0,0,0
633,Z,4.11583143791269,8.05799233511432e-30,1.75685014690022e-29,8.05799233511432e-30,1.75685014690022e-29,8.05799233511432e-30,1.75685014690022e-29,8.05799233511432e-30
634,M,122.981053681336,0,0,0,0,0,0,0
634,Y,13.1203161660866,0,0,0,0,0,0,0
634,Z,4.11353795719733,7.25219310160289e-30,1.5811651322102e-29,7.25219310160289e-30,1.5811651322102e-29,7.25219310160289e-30,1.5811651322102e-29,7.25219310160289e-30
635,M,127.782948313202,0,0,0,0,0,0,0
635,Y,13.1992904847708,0,0,0,0,0,0,0
635,Z,4.10034096258164,6.5269737914426e-30,1.42304861898918e-29,6.5269737914426e-30,1.42304861898918e-29,6.5269737914426e-30,1.42304861898918e-29,6.5269737914426e-30
636,M,126.704653481882,0,0,0,0,0,0,0
636,Y,13.2922378432405,0,0,0,0,0,0,0
636,Z,4.09316089327755,5.87427641229834e-30,1.28074375709026e-29,5.87427641229834e-30,1.28074375709026e-29,5.87427641229834e-30,1.28074375709026e-29,5.87427641229834e-30
637,M,129.334188133694,0,0,0,0,0,0,0
637,Y,13.4018433484406,0,0,0,0,0,0,0
637,Z,4.08980236413784,5.28684877106851e-30,1.15266938138123e-29,5.28684877106851e-30,1.15266938138123e-29,5.28684877106851e-30,1.15266938138123e-29,5.28684877106851e-30
638,M,126.300769320324,0,0,0,0,0,0,0
638,Y,13.4851653406167,0,0,0,0,0,0,0
638,Z,4.08084260837896,4.75816389396166e-30,1.03740244324311e-29,4.75816389396166e-30,1.03740244324311e-29,4.75816389396166e-30,1.03740244324311e-29,4.75816389396166e-30
639,M,128.070692388292,0,0,0,0,0,0,0
639,Y,13.5633752392231,0,0,0,0,0,0,0
639,Z,4.08395796085887,4.28234750456549e-30,9.336621989188e-30,4.28234750456549e-30,9.336621989188e-30,4.28234750456549e-30,9.336621989188e-30,4.28234750456549e-30
640,M,120.663623149463,0,0,0,0,0,0,0
640,Y,13.5365856206995,0,0,0,0,0,0,0
640,Z,4.08259343052815,3.85411275410894e-30,8.4029597902692e-30,3.85411275410894e-30,8.4029597902692e-30,3.85411275410894e-30,8.4029597902692e-30,3.85411275410894e-30
641,M,119.397260834517,0,0,0,0,0,0,0
641,Y,13.5087398374167,0,0,0,0,0,0,0
641,Z,4.08846602516798,3.46870147869805e-30,7.56266381124228e-30,3.46870147869805e-30,7.56266381124228e-30,3.46870147869805e-30,7.56266381124228e-30,3.46870147869805e-30
642,M,113.757534751065,0,0,0,0,0,0,0
642,Y,13.3876740058224,0,0,0,0,0,0,0
642,Z,4.09853456922365,3.12183133082824e-30,6.80639743011805e-30,3.12183133082824e-30,6.80639743011805e-30,3.12183133082824e-30,6.80639743011805e-30,3.12183133082824e-30
643,M,115.881781275958,0,0,0,0,0,0,0
643,Y,13.2895923286802,0,0,0,0,0,0,0
643,Z,4.10634396045437,2.80964819774542e-30,6.12575768710625e-30,2.80964819774542e-30,6.12575768710625e-30,2.80964819774542e-30,6.12575768710625e-30,2.80964819774542e-30
644,M,112.393603148363,0,0,0,0,0,0,0
644,Y,13.1715373281108,0,0,0,0,0,0,0
644,Z,4.11159151014138,2.52868337797088e-30,5.51318191839562e-30,2.52868337797088e-30,5.51318191839562e-30,2.52868337797088e-30,5.51318191839562e-30,2.52868337797088e-30
645,M,112.854242833526,0,0,0,0,0,0,0
645,Y,13.0721641825923,0,0,0,0,0,0,0
645,Z,4.11729423696892,2.27581504017379e-30,4.96186372655606e-30,2.27581504017379e-30,4.96186372655606e-30,2.27581504017379e-30,4.96186372655606e-30,2.27581504017379e-30
646,M,108.768818550174,0,0,0,0,0,0,0
646,Y,12.9240171192942,0,0,0,0,0,0,0
646,Z,4.142077214991,2.04823353615641e-30,4.46567735390046e-30,2.04823353615641e-30,4.46567735390046e-30,2.04823353615641e-30,4.46567735390046e-30,2.04823353615641e-30
647,M,112.291936695156,0,0,0,0,0,0,0
647,Y,12.8187727664445,0,0,0,0,0,0,0
647,Z,4.17124508095736,1.84341018254077e-30,4.01910961851041e-30,1.84341018254077e-30,4.01910961851041e-30,1.84341018254077e-30,4.01910961851041e-30,1.84341018254077e-30
648,M,109.162743025641,0,0,0,0,0,0,0
648,Y,12.6882074302944,0,0,0,0,0,0,0
648,Z,4.20564044987895,1.65906916428669e-30,3.61719865665937e-30,1.65906916428669e-30,3.61719865665937e-30,1.65906916428669e-30,3.61719865665937e-30,1.65906916428669e-30
649,M,110.846468723077,0,0,0,0,0,0,0
649,Y,12.5765710986128,0,0,0,0,0,0,0
649,Z,4.23178777391113,1.49316224785802e-30,3.25547879099343e-30,1.49316224785802e-30,3.25547879099343e-30,1.49316224785802e-30,3.25547879099343e-30,1.49316224785802e-30
650,M,111.461821850769,0,0,0,0,0,0,0
650,Y,12.5107815694915,0,0,0,0,0,0,0
650,Z,4.25633086881296,1.34384602307222e-30,2.92993091189409e-30,1.34384602307222e-30,2.92993091189409e-30,1.34384602307222e-30,2.92993091189409e-30,1.34384602307222e-30
651,M,112.015639665692,0,0,0,0,0,0,0
651,Y,12.4589678644291,0,0,0,0,0,0,0
651,Z,4.24792400265503,1.209461420765e-30,2.63693782070468e-30,1.209461420765e-30,2.63693782070468e-30,1.209461420765e-30,2.63693782070468e-30,1.209461420765e-30
652,M,109.814075699123,0,0,0,0,0,0,0
652,Y,12.3715026644504,0,0,0,0,0,0,0
652,Z,4.23918570080447,1.0885152786885e-30,2.37324403863421e-30,1.0885152786885e-30,2.37324403863421e-30,1.0885152786885e-30,2.37324403863421e-30,1.0885152786885e-30
653,M,115.032668129211,0,0,0,0,0,0,0
653,Y,12.3596183667716,0,0,0,0,0,0,0
653,Z,4.20119396002573,9.79663750819649e-31,2.13591963477079e-30,9.79663750819649e-31,2.13591963477079e-30,9.79663750819649e-31,2.13591963477079e-30,9.79663750819649e-31
654,M,117.929401316289,0,0,0,0,0,0,0
654,Y,12.3784384142743,0,0,0,0,0,0,0
654,Z,4.17041489045623,8.81697375737684e-31,1.92232767129371e-30,8.81697375737684e-31,1.92232767129371e-30,8.81697375737684e-31,1.92232767129371e-30,8.81697375737684e-31
655,M,115.136461184661,0,0,0,0,0,0,0
655,Y,12.3463330349468,0,0,0,0,0,0,0
655,Z,4.13336798035613,7.93527638163916e-31,1.73009490416434e-30,7.93527638163916e-31,1.73009490416434e-30,7.93527638163916e-31,1.73009490416434e-30,7.93527638163916e-31
656,M,118.022815066195,0,0,0,0,0,0,0
656,Y,12.3606731068398,0,0,0,0,0,0,0
656,Z,4.10218363432565,7.14174874347524e-31,1.55708541374791e-30,7.14174874347524e-31,1.55708541374791e-30,7.14174874347524e-31,1.55708541374791e-30,7.14174874347524e-31
657,M,122.420533559575,0,0,0,0,0,0,0
657,Y,12.4421117883292,0,0,0,0,0,0,0
657,Z,4.05569351608307,6.42757386912772e-31,1.40137687237312e-30,6.42757386912772e-31,1.40137687237312e-30,6.42757386912772e-31,1.40137687237312e-30,6.42757386912772e-31
658,M,121.878480203618,0,0,0,0,0,0,0
658,Y,12.5304683366073,0,0,0,0,0,0,0
658,Z,4.02266672298021,5.78481648221495e-31,1.2612391851358e-30,5.78481648221495e-31,1.2612391851358e-30,5.78481648221495e-31,1.2612391851358e-30,5.78481648221495e-31
659,M,122.290632183256,0,0,0,0,0,0,0
659,Y,12.6140802338406,0,0,0,0,0,0,0
659,Z,3.98169393701425,5.20633483399345e-31,1.13511526662222e-30,5.20633483399345e-31,1.13511526662222e-30,5.20633483399345e-31,1.13511526662222e-30,5.20633483399345e-31
660,M,125.36156896493,0,0,0,0,0,0,0
660,Y,12.7128734174519,0,0,0,0,0,0,0
660,Z,3.94666127322396,4.68570135059411e-31,1.02160373996e-30,4.68570135059411e-31,1.02160373996e-30,4.68570135059411e-31,1.02160373996e-30,4.68570135059411e-31
661,M,122.725412068437,0,0,0,0,0,0,0
661,Y,12.7692281827497,0,0,0,0,0,0,0
661,Z,3.92601582187392,4.2171312155347e-31,9.19443365964001e-31,4.2171312155347e-31,9.19443365964001e-31,4.2171312155347e-31,9.19443365964001e-31,4.2171312155347e-31
662,M,121.252870861593,0,0,0,0,0,0,0
662,Y,12.811964858065,0,0,0,0,0,0,0
662,Z,3.90975613220264,3.79541809398123e-31,8.27499029367601e-31,3.79541809398123e-31,8.27499029367601e-31,3.79541809398123e-31,8.27499029367601e-31,3.79541809398123e-31
663,M,122.627583775434,0,0,0,0,0,0,0
663,Y,12.8962356791765,0,0,0,0,0,0,0
