time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
405,7,0,0,0,0
405,8,0,0,0,0
405,1,128,0,0,0.0437007874015849
406,2,0,0,0,0
406,3,0,0,0,0
406,4,0,0,0,0
406,5,0,0,0,0
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,128,0,0,0.0437007874015749
407,2,0,0,0,0
407,3,0,0,0,0
407,4,0,0,0,0
407,5,0,0,0,0
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,128,0,0,0.0437007874015748
408,2,0,0,0,0
408,3,0,0,0,0
408,4,0,0,0,0
408,5,0,0,0,0
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,128,0,0,0.0425289124015748
409,2,0,0,0,0
409,3,0,0,0,0
409,4,0,0,0,0
409,5,0,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,128,0,0,0.0425197571281373
410,2,0,0,0,0
410,3,0,0,0,0
410,4,0,0,0,0
410,5,0,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,128,0,0,0.0425196856025636
411,2,0,0,0,0
411,3,0,0,0,0
411,4,0,0,0,0
411,5,0,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,128,0,0,0.04251968504377
412,2,0,0,0,0
412,3,0,0,0,0
412,4,0,0,0,0
412,5,0,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,128,0,0,0.0425196850394045
413,2,0,0,0,0
413,3,0,0,0,0
413,4,0,0,0,0
413,5,0,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,128,0,0,0.0425196850393704
414,2,0,0,0,0
414,3,0,0,0,0
414,4,0,0,0,0
414,5,0,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,128,0,0,0.0425196850393701
415,2,0,0,0,0
415,3,0,0,0,0
415,4,0,0,0,0
415,5,0,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,128,0,0,0.0425196850393701
416,2,0,0,0,0
416,3,0,0,0,0
416,4,0,0,0,0
416,5,0,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,128,0,0,0.0425196850393701
417,2,0,0,0,0
417,3,0,0,0,0
417,4,0,0,0,0
417,5,0,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,128,0,0,0.0448634350393701
418,2,0,0,0,0
418,3,1,0,0,0
418,4,0,0,0,0
418,5,0,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,127,0,0,0.0452351451577903
419,2,0,0,0,0
419,3,1,0,0,0
419,4,0,0,0,0
419,5,0,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,127,0,0,0.0452380720091165
420,2,0,0,0,0
420,3,1,0,0,0
420,4,0,0,0,0
420,5,0,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,127,0,0,0.0452380950551899
421,2,1,0,0,0
421,3,1,0,0,0
421,4,0,0,0,0
421,5,0,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,126,0,0,0.0455971277385333
422,2,0,0,0,0
422,3,1,0,0,0
422,4,0,0,0,0
422,5,0,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,127,0,0,0.0452409222656578
423,2,1,0,0,0
423,3,0,0,0,0
423,4,0,0,0,0
423,5,0,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,127,0,0,0.0464192198603595
424,2,1,0,0,0
424,3,0,0,0,0
424,4,0,0,0,0
424,5,0,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,127,0,0,0.0464284977941761
425,2,1,0,0,0
425,3,0,0,0,0
425,4,0,0,0,0
425,5,0,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,127,0,0,0.0452474684865683
426,2,1,0,0,0
426,3,0,0,0,0
426,4,0,0,0,0
426,5,0,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,127,0,0,0.0428759643187919
427,2,1,0,0,0
427,3,0,0,0,0
427,4,0,0,0,0
427,5,0,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,127,0,0,0.0428572910576283
428,2,0,0,0,0
428,3,0,0,0,0
428,4,0,0,0,0
428,5,0,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,128,0,0,0.0413504475863877
429,2,0,0,0,0
429,3,0,0,0,0
429,4,0,0,0,0
429,5,0,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,128,0,0,0.0413386753717687
430,2,0,0,0,0
430,3,0,0,0,0
430,4,0,0,0,0
430,5,0,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,128,0,0,0.041338583401342
431,2,0,0,0,0
431,3,0,0,0,0
431,4,0,0,0,0
431,5,0,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,128,0,0,0.042510457682823
432,2,0,0,0,0
432,3,0,0,0,0
432,4,0,0,0,0
432,5,0,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,128,0,0,0.0425196129506471
433,2,0,0,0,0
433,3,0,0,0,0
433,4,0,0,0,0
433,5,0,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,128,0,0,0.0425196844761769
434,2,0,0,0,0
434,3,0,0,0,0
434,4,0,0,0,0
434,5,0,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,128,0,0,0.0425196850349701
435,2,0,0,0,0
435,3,0,0,0,0
435,4,0,0,0,0
435,5,0,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,128,0,0,0.0425196850393357
436,2,0,0,0,0
436,3,0,0,0,0
436,4,0,0,0,0
436,5,0,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,128,0,0,0.0425196850393698
437,2,0,0,0,0
437,3,0,0,0,0
437,4,0,0,0,0
437,5,0,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,128,0,0,0.0425196850393701
438,2,0,0,0,0
438,3,0,0,0,0
438,4,0,0,0,0
438,5,0,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,128,0,0,0.0425196850393701
439,2,0,0,0,0
439,3,0,0,0,0
439,4,0,0,0,0
439,5,1,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,127,0,0,0.0428544857089714
440,2,0,0,0,0
440,3,0,0,0,0
440,4,0,0,0,0
440,5,1,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,127,0,0,0.0428571219347163
441,2,0,0,0,0
441,3,0,0,0,0
441,4,0,0,0,0
441,5,1,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,127,0,0,0.0440382450546041
442,2,1,0,0,0
442,3,0,0,0,0
442,4,0,0,0,0
442,5,1,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,126,0,0,0.0443971289290048
443,2,0,0,0,0
443,3,0,0,0,0
443,4,0,0,0,0
443,5,1,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,127,0,0,0.0440503710939292
444,2,0,0,0,0
444,3,0,0,0,0
444,4,0,0,0,0
444,5,0,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,128,0,0,0.0437035185241713
445,2,0,0,0,0
445,3,0,0,0,0
445,4,0,0,0,0
445,5,0,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,128,0,0,0.0437008087384701
446,2,0,0,0,0
446,3,0,0,0,0
446,4,0,0,0,0
446,5,0,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,128,0,0,0.0448726625682693
447,2,0,0,0,0
447,3,0,0,0,0
447,4,0,0,0,0
447,5,0,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,128,0,0,0.0460536926763146
448,2,0,0,0,0
448,3,0,0,0,0
448,4,0,0,0,0
448,5,0,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,128,0,0,0.0460629194740337
449,2,0,0,0,0
449,3,0,0,0,0
449,4,0,0,0,0
449,5,0,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,128,0,0,0.0460629915583909
450,2,0,0,0,0
450,3,0,0,0,0
450,4,0,0,0,0
450,5,0,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,128,0,0,0.04723486712155
451,2,0,0,0,0
451,3,0,0,0,0
451,4,0,0,0,0
451,5,0,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,128,0,0,0.0472440223993871
452,2,0,0,0,0
452,3,0,0,0,0
452,4,0,0,0,0
452,5,0,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,128,0,0,0.0472440939249952
453,2,0,0,0,0
453,3,0,0,0,0
453,4,0,0,0,0
453,5,0,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,128,0,0,0.0472440944837891
454,2,1,0,0,0
454,3,0,0,0,0
454,4,0,0,0,0
454,5,0,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,127,0,0,0.0476160952321558
455,2,1,0,0,0
455,3,0,0,0,0
455,4,0,0,0,0
455,5,0,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,127,0,0,0.0476190243719068
456,2,1,0,0,0
456,3,0,0,0,0
456,4,0,0,0,0
456,5,0,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,127,0,0,0.0464379450737946
457,2,1,0,0,0
457,3,0,0,0,0
457,4,0,0,0,0
457,5,0,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,127,0,0,0.0464286452368016
458,2,1,0,0,0
458,3,0,0,0,0
458,4,1,0,0,0
458,5,0,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,126,0,0,0.0479875289304508
459,2,1,0,0,0
459,3,0,0,0,0
459,4,1,0,0,0
459,5,1,0,0,0.15
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,125,0,0,0.0471839002314436
460,2,1,0,0,0
460,3,0,0,0,0
460,4,0,0,0,0
460,5,1,0,0,0.3
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,126,0,0,0.0479935230177099
461,2,1,0,0,0
461,3,0,0,0,0
461,4,0,0,0,0
461,5,1,0,0,0.45
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,126,0,0,0.0479999485953787
462,2,0,0,0,0
462,3,1,0,0,0.15
462,4,0,0,0,0
462,5,1,0,0,0.6
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,126,0,0,0.0468095234015506
463,2,0,0,0,0
463,3,0,0,0,0
463,4,0,0,0,0
463,5,1,0,0,0.75
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,127,0,0,0.0476126734126107
464,2,1,0,0,0.15
464,3,0,0,0,0
464,4,0,0,0,0
464,5,0,0,0,0
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,127,0,0,0.046437895066241
465,2,1,0,0,0.3
465,3,0,0,0,0
465,4,0,0,0,0
465,5,0,0,0,0
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,127,0,0,0.0487908495674507
466,2,1,0,0,0.45
466,3,0,0,0,0
466,4,0,0,0,0
466,5,0,0,0,0
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,127,0,0,0.0488093767682477
467,2,1,0,0,0.6
467,3,0,0,0,0
467,4,0,0,0,0
467,5,0,0,0,0
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,127,0,0,0.0476284202895138
468,2,0,0,0,0
468,3,0,0,0,0
468,4,0,0,0,0
468,5,0,0,0,0
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,128,0,0,0.0484189720335119
469,2,0,0,0,0
469,3,0,0,0,0
469,4,0,0,0,0
469,5,0,0,0,0
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,128,0,0,0.0484251482190118
470,2,0,0,0,0
470,3,0,0,0,0
470,4,0,0,0,0
470,5,0,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,128,0,0,0.0472533214704611
471,2,0,0,0,0
471,3,0,0,0,0
471,4,0,0,0,0
471,5,0,0,0,0
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,128,0,0,0.046072291573988
472,2,0,0,0,0
472,3,0,0,0,0
472,4,0,0,0,0
472,5,0,0,0,0
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,128,0,0,0.0460630647779218
473,2,0,0,0,0
473,3,0,0,0,0
473,4,0,0,0,0
473,5,0,0,0,0
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,128,0,0,0.0448911176935775
474,2,0,0,0,0
474,3,0,0,0,0
474,4,0,0,0,0
474,5,0,0,0,0
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,128,0,0,0.0448819618569811
475,2,0,0,0,0
475,3,0,0,0,0
475,4,0,0,0,0
475,5,0,0,0,0
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,128,0,0,0.0448818903270077
476,2,0,0,0,0
476,3,0,0,0,0
476,4,0,0,0,0
476,5,0,0,0,0
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,128,0,0,0.0448818897681798
477,2,0,0,0,0
477,3,0,0,0,0
477,4,0,0,0,0
477,5,0,0,0,0
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,128,0,0,0.0448818897638139
478,2,0,0,0,0
478,3,0,0,0,0
478,4,0,0,0,0
478,5,0,0,0,0
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,128,0,0,0.0448818897637798
479,2,0,0,0,0
479,3,0,0,0,0
479,4,0,0,0,0
479,5,0,0,0,0
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,128,0,0,0.0448818897637795
480,2,0,0,0,0
480,3,0,0,0,0
480,4,0,0,0,0
480,5,0,0,0,0
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,128,0,0,0.0448818897637795
481,2,1,0,0,0
481,3,0,0,0,0
481,4,0,0,0,0
481,5,0,0,0,0
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,127,0,0,0.045235290470581
482,2,1,0,0,0
482,3,0,0,0,0
482,4,0,0,0,0
482,5,0,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,127,0,0,0.0452380731533117
483,2,1,0,0,0
483,3,0,0,0,0
483,4,0,0,0,0
483,5,0,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,127,0,0,0.0452380950641993
484,2,0,0,0,0
484,3,0,0,0,0
484,4,0,0,0,0
484,5,0,0,0,0
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,128,0,0,0.0448846726176891
485,2,0,0,0,0
485,3,0,0,0,0
485,4,0,0,0,0
485,5,1,0,0,0
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,127,0,0,0.0464164147450212
486,2,0,0,0,0
486,3,0,0,0,0
486,4,0,0,0,0
486,5,0,0,0,0
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,128,0,0,0.0460657532401955
487,2,0,0,0,0
487,3,0,0,0,0
487,4,0,0,0,0
487,5,0,0,0,0
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,128,0,0,0.046063013697189
488,2,0,0,0,0
488,3,0,0,0,0
488,4,0,0,0,0
488,5,0,0,0,0
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,128,0,0,0.0460629922945093
489,2,0,0,0,0
489,3,0,0,0,0
489,4,0,0,0,0
489,5,0,0,0,0
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,128,0,0,0.0484067421273009
490,2,0,0,0,0
490,3,0,0,0,0
490,4,0,0,0,0
490,5,0,0,0,0
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,128,0,0,0.0484250526728696
491,2,0,0,0,0
491,3,0,0,0,0
491,4,0,0,0,0
491,5,0,0,0,0
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,128,0,0,0.0484251957240068
492,2,0,0,0,0
492,3,0,0,0,0
492,4,0,0,0,0
492,5,0,0,0,0
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,128,0,0,0.0484251968415938
493,2,0,0,0,0
493,3,0,0,0,0
493,4,0,0,0,0
493,5,1,0,0,0.15
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,127,0,0,0.0476253952507212
494,2,0,0,0,0
494,3,0,0,0,0
494,4,0,0,0,0
494,5,2,0,0,0.15
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,126,0,0,0.0479970269464343
495,2,0,0,0,0
495,3,0,0,0,0
495,4,0,0,0,0
495,5,3,0,0,0.1
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,125,0,0,0.0483839762155715
496,2,0,0,0,0
496,3,0,0,0,0
496,4,0,0,0,0
496,5,2,0,0,0.125
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,126,0,0,0.0480030474302823
497,2,0,0,0,0
497,3,0,0,0,0
497,4,0,0,0,0
497,5,2,0,0,0.1375
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,126,0,0,0.0480000241859546
498,2,1,0,0,0
498,3,0,0,0,0
498,4,0,0,0,0
498,5,2,0,0,0.14375
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,125,0,0,0.0483840001934877
499,2,1,0,0,0
499,3,0,0,0,0
499,4,0,0,0,0
499,5,1,0,0,0.29375
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,126,0,0,0.0480030476205833
500,2,1,0,0,0
500,3,0,0,0,0
500,4,0,0,0,0
500,5,0,0,0,0
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,127,0,0,0.0488031736033117
501,2,2,0,0,0.075
501,3,0,0,0,0
501,4,0,0,0,0
501,5,0,0,0,0
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,126,0,0,0.0480063743936771
502,2,2,0,0,0.1125
502,3,0,0,0,0
502,4,0,0,0,0
502,5,0,0,0,0
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,126,0,0,0.048000050590426
503,2,1,0,0,0.1125
503,3,0,0,0,0
503,4,0,0,0,0
503,5,0,0,0,0
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,127,0,0,0.0499842523668538
504,2,0,0,0,0
504,3,0,0,0,0
504,4,0,0,0,0
504,5,0,0,0,0
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,128,0,0,0.0496092519716161
505,2,0,0,0,0
505,3,0,0,0,0
505,4,0,0,0,0
505,5,0,0,0,0
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,128,0,0,0.0496063222810283
506,2,0,0,0,0
506,3,0,0,0,0
506,4,0,0,0,0
506,5,0,0,0,0
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,128,0,0,0.0484344243928206
507,2,0,0,0,0
507,3,0,0,0,0
507,4,0,0,0,0
507,5,0,0,0,0
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,128,0,0,0.0484252689405689
508,2,0,0,0,0
508,3,0,0,0,0
508,4,0,0,0,0
508,5,0,0,0,0
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,128,0,0,0.0484251974135982
509,2,0,0,0,0
509,3,0,0,0,0
509,4,0,0,0,0
509,5,0,0,0,0
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,128,0,0,0.0484251968547938
510,2,0,0,0,0
510,3,0,0,0,0
510,4,1,0,0,0
510,5,0,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,127,0,0,0.0488064976130299
511,2,0,0,0,0
511,3,0,0,0,0
511,4,1,0,0,0
511,5,0,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,127,0,0,0.048809499981205
512,2,0,0,0,0
512,3,0,0,0,0
512,4,1,0,0,0
512,5,0,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,127,0,0,0.0488095236218993
513,2,0,0,0,0
513,3,0,0,0,0
513,4,1,0,0,0
513,5,0,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,127,0,0,0.0488095238080465
514,2,0,0,0,0
514,3,0,0,0,0
514,4,0,0,0,0
514,5,0,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,128,0,0,0.0484281994047504
515,2,0,0,0,0
515,3,0,0,0,0
515,4,0,0,0,0
515,5,0,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,128,0,0,0.0484252203078496
516,2,0,0,0,0
516,3,0,0,0,0
516,4,0,0,0,0
516,5,0,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,128,0,0,0.0484251970336551
517,2,1,0,0,0
517,3,0,0,0,0
517,4,0,0,0,0
517,5,0,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,127,0,0,0.0488064976144383
518,2,0,0,0,0
518,3,0,0,0,0
518,4,0,0,0,0
518,5,0,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,128,0,0,0.0472563007626128
519,2,0,0,0,0
519,3,0,0,0,0
519,4,0,0,0,0
519,5,0,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,128,0,0,0.0484160648497079
520,2,0,0,0,0
520,3,0,0,0,0
520,4,0,0,0,0
520,5,0,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,128,0,0,0.0495970005066384
521,2,0,0,0,0
521,3,0,0,0,0
521,4,0,0,0,0
521,5,0,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,128,0,0,0.0496062265664581
522,2,1,0,0,0.15
522,3,0,0,0,0
522,4,0,0,0,0
522,5,0,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,127,0,0,0.0488157970595784
523,2,0,0,0,0
523,3,0,0,0,0
523,4,0,0,0,0
523,5,0,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,128,0,0,0.051943873414528
524,2,0,0,0,0
524,3,0,0,0,0
524,4,0,0,0,0
524,5,1,0,0,0.15
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,127,0,0,0.0511964084520829
525,2,1,0,0,0
525,3,0,0,0,0
525,4,0,0,0,0
525,5,1,0,0,0.3
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,126,0,0,0.0527872730829531
526,2,1,0,0,0
526,3,0,0,0,0
526,4,0,0,0,0
526,5,1,0,0,0.45
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,126,0,0,0.0527998989927219
527,2,1,0,0,0
527,3,0,0,0,0
527,4,0,0,0,0
527,5,0,0,0,0
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,127,0,0,0.0535653535353758
528,2,1,0,0,0
528,3,0,0,0,0
528,4,0,0,0,0
528,5,0,0,0,0
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,127,0,0,0.0535713807364991
529,2,1,0,0,0
529,3,0,0,0,0
529,4,0,0,0,0
529,5,0,0,0,0
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,127,0,0,0.0535714281947756
530,2,1,0,0,0
530,3,0,0,0,0
530,4,0,0,0,0
530,5,0,0,0,0
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,127,0,0,0.0535714285684628
531,2,1,0,0,0
531,3,0,0,0,0
531,4,0,0,0,0
531,5,0,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,127,0,0,0.0535714285714053
532,2,2,0,0,0
532,3,0,0,0,0
532,4,0,0,0,0
532,5,0,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,126,0,0,0.0528061224489794
533,2,1,0,0,0
533,3,0,0,0,0
533,4,0,0,0,0
533,5,0,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,127,0,0,0.0535654025389684
534,2,1,0,0,0
534,3,0,0,0,0
534,4,0,0,0,0
534,5,0,0,0,0
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,127,0,0,0.0535713811223541
535,2,1,0,0,0
535,3,0,0,0,0
535,4,0,0,0,0
535,5,0,0,0,0
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,127,0,0,0.0535714281978139
536,2,0,0,0,0
536,3,0,0,0,0
536,4,0,0,0,0
536,5,0,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,128,0,0,0.0531529017827955
537,2,0,0,0,0
537,3,0,0,0,0
537,4,0,0,0,0
537,5,0,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,128,0,0,0.0531496320451781
538,2,0,0,0,0
538,3,0,0,0,0
538,4,0,0,0,0
538,5,0,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,128,0,0,0.053149606500353
539,2,0,0,0,0
539,3,0,0,0,0
539,4,0,0,0,0
539,5,1,0,0,0.15
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,127,0,0,0.0523870047755934
540,2,0,0,0,0
540,3,0,0,0,0
540,4,0,0,0,0
540,5,1,0,0,0.3
540,6,0,0,0,0
540,7,0,0,0,0
