time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,60.7230171400695,0,0,0,0,0,0,0
565,Y,4.69702956086363,0,0,0,0,0,0,0
565,Z,1.49413426148605,4.10816046346197e-27,8.9568493162639e-27,4.10816046346197e-27,8.9568493162639e-27,4.10816046346197e-27,8.9568493162639e-27,4.10816046346197e-27
566,M,63.6507154260626,0,0,0,0,0,0,0
566,Y,4.68212608457482,0,0,0,0,0,0,0
566,Z,1.50335770687344,3.69734441711577e-27,8.06116438463751e-27,3.69734441711577e-27,8.06116438463751e-27,3.69734441711577e-27,8.06116438463751e-27,3.69734441711577e-27
567,M,64.4856438834563,0,0,0,0,0,0,0
567,Y,4.67520577498296,0,0,0,0,0,0,0
567,Z,1.50654175195757,3.32760997540419e-27,7.25504794617376e-27,3.32760997540419e-27,7.25504794617376e-27,3.32760997540419e-27,7.25504794617376e-27,3.32760997540419e-27
568,M,60.7370794951107,0,0,0,0,0,0,0
568,Y,4.64033536486492,0,0,0,0,0,0,0
568,Z,1.50341772926098,2.99484897786377e-27,6.52954315155638e-27,2.99484897786377e-27,6.52954315155638e-27,2.99484897786377e-27,6.52954315155638e-27,2.99484897786377e-27
569,M,60.9633715455996,0,0,0,0,0,0,0
569,Y,4.59295634196401,0,0,0,0,0,0,0
569,Z,1.49322291183757,2.6953640800774e-27,5.87658883640075e-27,2.6953640800774e-27,5.87658883640075e-27,2.6953640800774e-27,5.87658883640075e-27,2.6953640800774e-27
570,M,62.9670343910397,0,0,0,0,0,0,0
570,Y,4.56518380239427,0,0,0,0,0,0,0
570,Z,1.48676711755511,2.42582767206966e-27,5.28892995276067e-27,2.42582767206966e-27,5.28892995276067e-27,2.42582767206966e-27,5.28892995276067e-27,2.42582767206966e-27
571,M,58.4703309519357,0,0,0,0,0,0,0
571,Y,4.52458935580871,0,0,0,0,0,0,0
571,Z,1.48751857671508,2.18324490486269e-27,4.7600369574846e-27,2.18324490486269e-27,4.7600369574846e-27,2.18324490486269e-27,4.7600369574846e-27,2.18324490486269e-27
572,M,58.0232978567421,0,0,0,0,0,0,0
572,Y,4.48504696663142,0,0,0,0,0,0,0
572,Z,1.49716388270725,1.96492041437642e-27,4.28403326173614e-27,1.96492041437642e-27,4.28403326173614e-27,1.96492041437642e-27,4.28403326173614e-27,1.96492041437642e-27
573,M,55.8209680710679,0,0,0,0,0,0,0
573,Y,4.43287660759563,0,0,0,0,0,0,0
573,Z,1.49971347155689,1.76842837293878e-27,3.85562993556253e-27,1.76842837293878e-27,3.85562993556253e-27,1.76842837293878e-27,3.85562993556253e-27,1.76842837293878e-27
574,M,52.9388712639611,0,0,0,0,0,0,0
574,Y,4.36717428429172,0,0,0,0,0,0,0
574,Z,1.49437895113982,1.5915855356449e-27,3.47006694200628e-27,1.5915855356449e-27,3.47006694200628e-27,1.5915855356449e-27,3.47006694200628e-27,1.5915855356449e-27
575,M,55.744984137565,0,0,0,0,0,0,0
575,Y,4.33334104477649,0,0,0,0,0,0,0
575,Z,1.48708743396261,1.43242698208041e-27,3.12306024780565e-27,1.43242698208041e-27,3.12306024780565e-27,1.43242698208041e-27,3.12306024780565e-27,1.43242698208041e-27
576,M,54.6704857238085,0,0,0,0,0,0,0
576,Y,4.26505704253271,0,0,0,0,0,0,0
576,Z,1.47397764634697,1.28918428387237e-27,2.81075422302508e-27,1.28918428387237e-27,2.81075422302508e-27,1.28918428387237e-27,2.81075422302508e-27,1.28918428387237e-27
577,M,57.3034371514277,0,0,0,0,0,0,0
577,Y,4.24004705486761,0,0,0,0,0,0,0
577,Z,1.46930077756896,1.16026585548513e-27,2.52967880072258e-27,1.16026585548513e-27,2.52967880072258e-27,1.16026585548513e-27,2.52967880072258e-27,1.16026585548513e-27
578,M,56.0730934362849,0,0,0,0,0,0,0
578,Y,4.20241926704253,0,0,0,0,0,0,0
578,Z,1.46712911109081,1.04423926993662e-27,2.27671092065032e-27,1.04423926993662e-27,2.27671092065032e-27,1.04423926993662e-27,2.27671092065032e-27,1.04423926993662e-27
579,M,54.0657840926564,0,0,0,0,0,0,0
579,Y,4.13788190198466,0,0,0,0,0,0,0
579,Z,1.45618640690577,9.39815342942958e-28,2.04903982858529e-27,9.39815342942958e-28,2.04903982858529e-27,9.39815342942958e-28,2.04903982858529e-27,9.39815342942958e-28
580,M,55.8592056833908,0,0,0,0,0,0,0
580,Y,4.08988423377591,0,0,0,0,0,0,0
580,Z,1.44131836748707,8.45833808648662e-28,1.84413584572676e-27,8.45833808648662e-28,1.84413584572676e-27,8.45833808648662e-28,1.84413584572676e-27,8.45833808648662e-28
581,M,54.7732851150517,0,0,0,0,0,0,0
581,Y,4.04216977448235,0,0,0,0,0,0,0
581,Z,1.43260305028976,7.61250427783796e-28,1.65972226115408e-27,7.61250427783796e-28,1.65972226115408e-27,7.61250427783796e-28,1.65972226115408e-27,7.61250427783796e-28
582,M,53.7959566035465,0,0,0,0,0,0,0
582,Y,3.97664609756585,0,0,0,0,0,0,0
582,Z,1.4198640828088,6.85125385005417e-28,1.49375003503867e-27,6.85125385005417e-28,1.49375003503867e-27,6.85125385005417e-28,1.49375003503867e-27,6.85125385005417e-28
583,M,56.5163609431919,0,0,0,0,0,0,0
583,Y,3.93630985267433,0,0,0,0,0,0,0
583,Z,1.40745526209025,6.16612846504875e-28,1.34437503153481e-27,6.16612846504875e-28,1.34437503153481e-27,6.16612846504875e-28,1.34437503153481e-27,6.16612846504875e-28
584,M,56.2647248488727,0,0,0,0,0,0,0
584,Y,3.89855268604365,0,0,0,0,0,0,0
584,Z,1.391083650623,5.54951561854387e-28,1.20993752838133e-27,5.54951561854387e-28,1.20993752838133e-27,5.54951561854387e-28,1.20993752838133e-27,5.54951561854387e-28
585,M,55.1382523639854,0,0,0,0,0,0,0
585,Y,3.85719691339218,0,0,0,0,0,0,0
585,Z,1.3704655653825,4.99456405668949e-28,1.08894377554319e-27,4.99456405668949e-28,1.08894377554319e-27,4.99456405668949e-28,1.08894377554319e-27,4.99456405668949e-28
586,M,53.2244271275869,0,0,0,0,0,0,0
586,Y,3.82317573211402,0,0,0,0,0,0,0
586,Z,1.35984833632257,4.49510765102054e-28,9.80049397988874e-28,4.49510765102054e-28,9.80049397988874e-28,4.49510765102054e-28,9.80049397988874e-28,4.49510765102054e-28
587,M,55.1019844148282,0,0,0,0,0,0,0
587,Y,3.78970048247759,0,0,0,0,0,0,0
587,Z,1.33842009287504,4.04559688591849e-28,8.82044458189987e-28,4.04559688591849e-28,8.82044458189987e-28,4.04559688591849e-28,8.82044458189987e-28,4.04559688591849e-28
588,M,54.9917859733454,0,0,0,0,0,0,0
588,Y,3.74245450219725,0,0,0,0,0,0,0
588,Z,1.33057169373765,3.64103719732664e-28,7.93840012370988e-28,3.64103719732664e-28,7.93840012370988e-28,3.64103719732664e-28,7.93840012370988e-28,3.64103719732664e-28
589,M,56.6926073760108,0,0,0,0,0,0,0
589,Y,3.70833169542132,0,0,0,0,0,0,0
589,Z,1.31876369521072,3.27693347759397e-28,7.14456011133889e-28,3.27693347759397e-28,7.14456011133889e-28,3.27693347759397e-28,7.14456011133889e-28,3.27693347759397e-28
590,M,55.5233466384098,0,0,0,0,0,0,0
590,Y,3.67033756902135,0,0,0,0,0,0,0
590,Z,1.29851118621183,2.94924012983458e-28,6.430104100205e-28,2.94924012983458e-28,6.430104100205e-28,2.94924012983458e-28,6.430104100205e-28,2.94924012983458e-28
591,M,55.3710119745688,0,0,0,0,0,0,0
591,Y,3.6189146479219,0,0,0,0,0,0,0
591,Z,1.28344900934031,2.65431611685112e-28,5.7870936901845e-28,2.65431611685112e-28,5.7870936901845e-28,2.65431611685112e-28,5.7870936901845e-28,2.65431611685112e-28
592,M,57.0339107771119,0,0,0,0,0,0,0
592,Y,3.59987669920457,0,0,0,0,0,0,0
592,Z,1.26847570642729,2.38888450516601e-28,5.20838432116605e-28,2.38888450516601e-28,5.20838432116605e-28,2.38888450516601e-28,5.20838432116605e-28,2.38888450516601e-28
593,M,54.9305196994007,0,0,0,0,0,0,0
593,Y,3.58592366998708,0,0,0,0,0,0,0
593,Z,1.24791368231611,2.14999605464941e-28,4.68754588904945e-28,2.14999605464941e-28,4.68754588904945e-28,2.14999605464941e-28,4.68754588904945e-28,2.14999605464941e-28
594,M,52.1374677294606,0,0,0,0,0,0,0
594,Y,3.5393987371537,0,0,0,0,0,0,0
594,Z,1.23525574126267,1.93499644918447e-28,4.2187913001445e-28,1.93499644918447e-28,4.2187913001445e-28,1.93499644918447e-28,4.2187913001445e-28,1.93499644918447e-28
595,M,50.5237209565146,0,0,0,0,0,0,0
595,Y,3.49217339124788,0,0,0,0,0,0,0
595,Z,1.22340714229563,1.74149680426602e-28,3.79691217013005e-28,1.74149680426602e-28,3.79691217013005e-28,1.74149680426602e-28,3.79691217013005e-28,1.74149680426602e-28
596,M,50.8713488608631,0,0,0,0,0,0,0
596,Y,3.45223573816764,0,0,0,0,0,0,0
596,Z,1.21042926262811,1.56734712383942e-28,3.41722095311705e-28,1.56734712383942e-28,3.41722095311705e-28,1.56734712383942e-28,3.41722095311705e-28,1.56734712383942e-28
597,M,51.1842139747768,0,0,0,0,0,0,0
597,Y,3.41855242968923,0,0,0,0,0,0,0
597,Z,1.19975305545152,1.41061241145548e-28,3.07549885780534e-28,1.41061241145548e-28,3.07549885780534e-28,1.41061241145548e-28,3.07549885780534e-28,1.41061241145548e-28
598,M,53.2657925772991,0,0,0,0,0,0,0
598,Y,3.40452432753632,0,0,0,0,0,0,0
598,Z,1.18924816740885,1.26955117030993e-28,2.76794897202481e-28,1.26955117030993e-28,2.76794897202481e-28,1.26955117030993e-28,2.76794897202481e-28,1.26955117030993e-28
599,M,51.5392133195692,0,0,0,0,0,0,0
599,Y,3.38327751108771,0,0,0,0,0,0,0
599,Z,1.17442187817422,1.14259605327894e-28,2.49115407482233e-28,1.14259605327894e-28,2.49115407482233e-28,1.14259605327894e-28,2.49115407482233e-28,1.14259605327894e-28
600,M,49.9852919876123,0,0,0,0,0,0,0
600,Y,3.33873760198503,0,0,0,0,0,0,0
600,Z,1.1637137798396,1.02833644795104e-28,2.24203866734009e-28,1.02833644795104e-28,2.24203866734009e-28,1.02833644795104e-28,2.24203866734009e-28,1.02833644795104e-28
601,M,48.5867627888511,0,0,0,0,0,0,0
601,Y,3.28774829719141,0,0,0,0,0,0,0
601,Z,1.15179082038611,9.25502803155938e-29,2.01783480060609e-28,9.25502803155938e-29,2.01783480060609e-28,9.25502803155938e-29,2.01783480060609e-28,9.25502803155938e-29
602,M,50.928086509966,0,0,0,0,0,0,0
602,Y,3.25429038937207,0,0,0,0,0,0,0
602,Z,1.1356537628632,8.32952522840344e-29,1.81605132054548e-28,8.32952522840344e-29,1.81605132054548e-28,8.32952522840344e-29,1.81605132054548e-28,8.32952522840344e-29
603,M,49.4352778589694,0,0,0,0,0,0,0
603,Y,3.21290071645145,0,0,0,0,0,0,0
603,Z,1.12967945282789,7.4965727055631e-29,1.63444618849093e-28,7.4965727055631e-29,1.63444618849093e-28,7.4965727055631e-29,1.63444618849093e-28,7.4965727055631e-29
604,M,50.7917500730724,0,0,0,0,0,0,0
604,Y,3.18414378544859,0,0,0,0,0,0,0
604,Z,1.12530084441189,6.74691543500679e-29,1.47100156964184e-28,6.74691543500679e-29,1.47100156964184e-28,6.74691543500679e-29,1.47100156964184e-28,6.74691543500679e-29
605,M,49.3125750657652,0,0,0,0,0,0,0
605,Y,3.15163817990401,0,0,0,0,0,0,0
605,Z,1.11070082750639,6.07222389150611e-29,1.32390141267765e-28,6.07222389150611e-29,1.32390141267765e-28,6.07222389150611e-29,1.32390141267765e-28,6.07222389150611e-29
606,M,50.6813175591887,0,0,0,0,0,0,0
606,Y,3.12868791422938,0,0,0,0,0,0,0
606,Z,1.09588101355713,5.4650015023555e-29,1.19151127140989e-28,5.4650015023555e-29,1.19151127140989e-28,5.4650015023555e-29,1.19151127140989e-28,5.4650015023555e-29
607,M,47.4131858032698,0,0,0,0,0,0,0
607,Y,3.10240374108268,0,0,0,0,0,0,0
607,Z,1.08334815483759,4.91850135211995e-29,1.0723601442689e-28,4.91850135211995e-29,1.0723601442689e-28,4.91850135211995e-29,1.0723601442689e-28,4.91850135211995e-29
608,M,45.3718672229428,0,0,0,0,0,0,0
608,Y,3.06588918707309,0,0,0,0,0,0,0
608,Z,1.0727779757257,4.42665121690795e-29,9.65124129842009e-29,4.42665121690795e-29,9.65124129842009e-29,4.42665121690795e-29,9.65124129842009e-29,4.42665121690795e-29
609,M,48.9346805006485,0,0,0,0,0,0,0
609,Y,3.06843309413533,0,0,0,0,0,0,0
609,Z,1.06837580862708,3.98398609521716e-29,8.68611716857808e-29,3.98398609521716e-29,8.68611716857808e-29,3.98398609521716e-29,8.68611716857808e-29,3.98398609521716e-29
610,M,48.5412124505837,0,0,0,0,0,0,0
610,Y,3.04360488763828,0,0,0,0,0,0,0
610,Z,1.06170833249232,3.58558748569544e-29,7.81750545172027e-29,3.58558748569544e-29,7.81750545172027e-29,3.58558748569544e-29,7.81750545172027e-29,3.58558748569544e-29
611,M,48.1870912055253,0,0,0,0,0,0,0
611,Y,3.0313131168705,0,0,0,0,0,0,0
611,Z,1.04773123706702,3.2270287371259e-29,7.03575490654825e-29,3.2270287371259e-29,7.03575490654825e-29,3.2270287371259e-29,7.03575490654825e-29,3.2270287371259e-29
612,M,48.7683820849728,0,0,0,0,0,0,0
612,Y,3.03883586653137,0,0,0,0,0,0,0
612,Z,1.03173025293552,2.90432586341331e-29,6.33217941589342e-29,2.90432586341331e-29,6.33217941589342e-29,2.90432586341331e-29,6.33217941589342e-29,2.90432586341331e-29
613,M,49.2915438764755,0,0,0,0,0,0,0
613,Y,3.04675321378527,0,0,0,0,0,0,0
613,Z,1.02123080693881,2.61389327707198e-29,5.69896147430408e-29,2.61389327707198e-29,5.69896147430408e-29,2.61389327707198e-29,5.69896147430408e-29,2.61389327707198e-29
614,M,52.462389488828,0,0,0,0,0,0,0
614,Y,3.07766934246105,0,0,0,0,0,0,0
614,Z,1.00824228900762,2.35250394936478e-29,5.12906532687367e-29,2.35250394936478e-29,5.12906532687367e-29,2.35250394936478e-29,5.12906532687367e-29,2.35250394936478e-29
615,M,54.4161505399452,0,0,0,0,0,0,0
615,Y,3.11579088288443,0,0,0,0,0,0,0
615,Z,0.999218059347891,2.1172535544283e-29,4.61615879418631e-29,2.1172535544283e-29,4.61615879418631e-29,2.1172535544283e-29,4.61615879418631e-29,2.1172535544283e-29
616,M,50.7745354859507,0,0,0,0,0,0,0
616,Y,3.12546203009365,0,0,0,0,0,0,0
616,Z,0.98901745589568,1.90552819898547e-29,4.15454291476768e-29,1.90552819898547e-29,4.15454291476768e-29,1.90552819898547e-29,4.15454291476768e-29,1.90552819898547e-29
617,M,55.5970819373556,0,0,0,0,0,0,0
617,Y,3.16640349200831,0,0,0,0,0,0,0
617,Z,0.981815419343901,1.71497537908692e-29,3.73908862329091e-29,1.71497537908692e-29,3.73908862329091e-29,1.71497537908692e-29,3.73908862329091e-29,1.71497537908692e-29
618,M,55.43737374362,0,0,0,0,0,0,0
618,Y,3.20193450357365,0,0,0,0,0,0,0
618,Z,0.973567167301001,1.54347784117823e-29,3.36517976096182e-29,1.54347784117823e-29,3.36517976096182e-29,1.54347784117823e-29,3.36517976096182e-29,1.54347784117823e-29
619,M,53.493636369258,0,0,0,0,0,0,0
619,Y,3.22068134428954,0,0,0,0,0,0,0
619,Z,0.962108513341291,1.38913005706041e-29,3.02866178486564e-29,1.38913005706041e-29,3.02866178486564e-29,1.38913005706041e-29,3.02866178486564e-29,1.38913005706041e-29
620,M,55.3442727323322,0,0,0,0,0,0,0
620,Y,3.24983394548155,0,0,0,0,0,0,0
620,Z,0.962906818332891,1.25021705135437e-29,2.72579560637907e-29,1.25021705135437e-29,2.72579560637907e-29,1.25021705135437e-29,2.72579560637907e-29,1.25021705135437e-29
621,M,52.509845459099,0,0,0,0,0,0,0
621,Y,3.25952851520164,0,0,0,0,0,0,0
621,Z,0.955115464052207,1.12519534621893e-29,2.45321604574117e-29,1.12519534621893e-29,2.45321604574117e-29,1.12519534621893e-29,2.45321604574117e-29,1.12519534621893e-29
622,M,51.7588609131891,0,0,0,0,0,0,0
622,Y,3.26314617822256,0,0,0,0,0,0,0
622,Z,0.951258176140568,1.01267581159704e-29,2.20789444116705e-29,1.01267581159704e-29,2.20789444116705e-29,1.01267581159704e-29,2.20789444116705e-29,1.01267581159704e-29
623,M,53.7829748218702,0,0,0,0,0,0,0
623,Y,3.28004302609591,0,0,0,0,0,0,0
623,Z,0.95361889469588,9.11408230437334e-30,1.98710499705034e-29,9.11408230437334e-30,1.98710499705034e-29,9.11408230437334e-30,1.98710499705034e-29,9.11408230437334e-30
624,M,51.1046773396832,0,0,0,0,0,0,0
624,Y,3.27706903413581,0,0,0,0,0,0,0
624,Z,0.956103442157077,8.20267407393601e-30,1.78839449734531e-29,8.20267407393601e-30,1.78839449734531e-29,8.20267407393601e-30,1.78839449734531e-29,8.20267407393601e-30
625,M,47.7942096057149,0,0,0,0,0,0,0
625,Y,3.25206485117836,0,0,0,0,0,0,0
625,Z,0.965805250925622,7.38240666654241e-30,1.60955504761078e-29,7.38240666654241e-30,1.60955504761078e-29,7.38240666654241e-30,1.60955504761078e-29,7.38240666654241e-30
626,M,48.4147886451434,0,0,0,0,0,0,0
626,Y,3.21939590193014,0,0,0,0,0,0,0
626,Z,0.97776819424975,6.64416599988817e-30,1.4485995428497e-29,6.64416599988817e-30,1.4485995428497e-29,6.64416599988817e-30,1.4485995428497e-29,6.64416599988817e-30
627,M,48.073309780629,0,0,0,0,0,0,0
627,Y,3.18560452929776,0,0,0,0,0,0,0
627,Z,0.98080310272035,5.97974939989935e-30,1.30373958856473e-29,5.97974939989935e-30,1.30373958856473e-29,5.97974939989935e-30,1.30373958856473e-29,5.97974939989935e-30
628,M,46.8659788025661,0,0,0,0,0,0,0
628,Y,3.14766734609415,0,0,0,0,0,0,0
628,Z,0.993650967288587,5.38177445990942e-30,1.17336562970826e-29,5.38177445990942e-30,1.17336562970826e-29,5.38177445990942e-30,1.17336562970826e-29,5.38177445990942e-30
629,M,44.8793809223095,0,0,0,0,0,0,0
629,Y,3.1010710775249,0,0,0,0,0,0,0
629,Z,1.00480097520759,4.84359701391848e-30,1.05602906673743e-29,4.84359701391848e-30,1.05602906673743e-29,4.84359701391848e-30,1.05602906673743e-29,4.84359701391848e-30
630,M,43.0914428300786,0,0,0,0,0,0,0
630,Y,3.050022414088,0,0,0,0,0,0,0
630,Z,1.01068393246744,4.35923731252663e-30,9.50426160063689e-30,4.35923731252663e-30,9.50426160063689e-30,4.35923731252663e-30,9.50426160063689e-30,4.35923731252663e-30
631,M,45.0822985470707,0,0,0,0,0,0,0
631,Y,3.01718825793057,0,0,0,0,0,0,0
631,Z,1.01983232762508,3.92331358127397e-30,8.5538354405732e-30,3.92331358127397e-30,8.5538354405732e-30,3.92331358127397e-30,8.5538354405732e-30,3.92331358127397e-30
632,M,47.7740686923636,0,0,0,0,0,0,0
632,Y,3.0171256895846,0,0,0,0,0,0,0
632,Z,1.02287458632778,3.53098222314657e-30,7.69845189651588e-30,3.53098222314657e-30,7.69845189651588e-30,3.53098222314657e-30,7.69845189651588e-30,3.53098222314657e-30
633,M,47.4966618231273,0,0,0,0,0,0,0
633,Y,3.01530571035307,0,0,0,0,0,0,0
633,Z,1.02400984731683,3.17788400083191e-30,6.92860670686429e-30,3.17788400083191e-30,6.92860670686429e-30,3.17788400083191e-30,6.92860670686429e-30,3.17788400083191e-30
634,M,47.2469956408145,0,0,0,0,0,0,0
634,Y,3.01200744886898,0,0,0,0,0,0,0
634,Z,1.02931225722001,2.86009560074872e-30,6.23574603617786e-30,2.86009560074872e-30,6.23574603617786e-30,2.86009560074872e-30,6.23574603617786e-30,2.86009560074872e-30
635,M,50.6222960767331,0,0,0,0,0,0,0
635,Y,3.01650328571855,0,0,0,0,0,0,0
635,Z,1.02837898703024,2.57408604067385e-30,5.61217143256008e-30,2.57408604067385e-30,5.61217143256008e-30,2.57408604067385e-30,5.61217143256008e-30,2.57408604067385e-30
636,M,47.3600664690598,0,0,0,0,0,0,0
636,Y,2.99959888867561,0,0,0,0,0,0,0
636,Z,1.02053240947162,2.31667743660646e-30,5.05095428930407e-30,2.31667743660646e-30,5.05095428930407e-30,2.31667743660646e-30,5.05095428930407e-30,2.31667743660646e-30
637,M,46.2240598221538,0,0,0,0,0,0,0
637,Y,2.97723570615954,0,0,0,0,0,0,0
637,Z,1.0102805470344,2.08500969294582e-30,4.54585886037366e-30,2.08500969294582e-30,4.54585886037366e-30,2.08500969294582e-30,4.54585886037366e-30,2.08500969294582e-30
638,M,50.6016538399384,0,0,0,0,0,0,0
638,Y,2.98756394612311,0,0,0,0,0,0,0
638,Z,0.999676456245933,1.87650872365124e-30,4.0912729743363e-30,1.87650872365124e-30,4.0912729743363e-30,1.87650872365124e-30,4.0912729743363e-30,1.87650872365124e-30
639,M,51.8414884559446,0,0,0,0,0,0,0
639,Y,3.02309578197497,0,0,0,0,0,0,0
639,Z,0.987771366170832,1.68885785128611e-30,3.68214567690267e-30,1.68885785128611e-30,3.68214567690267e-30,1.68885785128611e-30,3.68214567690267e-30,1.68885785128611e-30
640,M,50.2573396103501,0,0,0,0,0,0,0
640,Y,3.04422378783915,0,0,0,0,0,0,0
640,Z,0.973148963355546,1.5199720661575e-30,3.3139311092124e-30,1.5199720661575e-30,3.3139311092124e-30,1.5199720661575e-30,3.3139311092124e-30,1.5199720661575e-30
641,M,51.5316056493151,0,0,0,0,0,0,0
641,Y,3.06916682470374,0,0,0,0,0,0,0
641,Z,0.957129351852817,1.36797485954175e-30,2.98253799829116e-30,1.36797485954175e-30,2.98253799829116e-30,1.36797485954175e-30,2.98253799829116e-30,1.36797485954175e-30
642,M,53.5784450843836,0,0,0,0,0,0,0
642,Y,3.09164814871285,0,0,0,0,0,0,0
642,Z,0.94682564573694,1.23117737358758e-30,2.68428419846204e-30,1.23117737358758e-30,2.68428419846204e-30,1.23117737358758e-30,2.68428419846204e-30,1.23117737358758e-30
643,M,52.7206005759452,0,0,0,0,0,0,0
643,Y,3.10867198299781,0,0,0,0,0,0,0
643,Z,0.946806011126997,1.10805963622882e-30,2.41585577861584e-30,1.10805963622882e-30,2.41585577861584e-30,1.10805963622882e-30,2.41585577861584e-30,1.10805963622882e-30
644,M,53.7485405183507,0,0,0,0,0,0,0
644,Y,3.13331203367197,0,0,0,0,0,0,0
644,Z,0.946234882359478,9.97253672605937e-31,2.17427020075426e-30,9.97253672605937e-31,2.17427020075426e-30,9.97253672605937e-31,2.17427020075426e-30,9.97253672605937e-31
645,M,53.7736864665156,0,0,0,0,0,0,0
645,Y,3.16935405789825,0,0,0,0,0,0,0
645,Z,0.945199852957095,8.97528305345343e-31,1.95684318067883e-30,8.97528305345343e-31,1.95684318067883e-30,8.97528305345343e-31,1.95684318067883e-30,8.97528305345343e-31
646,M,57.3963178198641,0,0,0,0,0,0,0
646,Y,3.22355814636293,0,0,0,0,0,0,0
646,Z,0.946610694198782,8.07775474810809e-31,1.76115886261095e-30,8.07775474810809e-31,1.76115886261095e-30,8.07775474810809e-31,1.76115886261095e-30,8.07775474810809e-31
647,M,54.3566860378777,0,0,0,0,0,0,0
647,Y,3.24854889484708,0,0,0,0,0,0,0
647,Z,0.941305915286195,7.26997927329728e-31,1.58504297634985e-30,7.26997927329728e-31,1.58504297634985e-30,7.26997927329728e-31,1.58504297634985e-30,7.26997927329728e-31
648,M,56.1210174340899,0,0,0,0,0,0,0
648,Y,3.27997078898534,0,0,0,0,0,0,0
648,Z,0.934288111650357,6.54298134596755e-31,1.42653867871487e-30,6.54298134596755e-31,1.42653867871487e-30,6.54298134596755e-31,1.42653867871487e-30,6.54298134596755e-31
649,M,55.0089156906809,0,0,0,0,0,0,0
649,Y,3.28412029091973,0,0,0,0,0,0,0
649,Z,0.937529222789885,5.8886832113708e-31,1.28388481084338e-30,5.8886832113708e-31,1.28388481084338e-30,5.8886832113708e-31,1.28388481084338e-30,5.8886832113708e-31
650,M,56.7080241216128,0,0,0,0,0,0,0
650,Y,3.29853904050856,0,0,0,0,0,0,0
650,Z,0.948679489378732,5.29981489023372e-31,1.15549632975904e-30,5.29981489023372e-31,1.15549632975904e-30,5.29981489023372e-31,1.15549632975904e-30,5.29981489023372e-31
651,M,54.6372217094515,0,0,0,0,0,0,0
651,Y,3.29822462955418,0,0,0,0,0,0,0
651,Z,0.955309681493163,4.76983340121035e-31,1.03994669678314e-30,4.76983340121035e-31,1.03994669678314e-30,4.76983340121035e-31,1.03994669678314e-30,4.76983340121035e-31
652,M,54.5734995385064,0,0,0,0,0,0,0
652,Y,3.29753703966208,0,0,0,0,0,0,0
652,Z,0.963137070759934,4.29285006108931e-31,9.35952027104825e-31,4.29285006108931e-31,9.35952027104825e-31,4.29285006108931e-31,9.35952027104825e-31,4.29285006108931e-31
653,M,56.3161495846558,0,0,0,0,0,0,0
653,Y,3.30803669523697,0,0,0,0,0,0,0
653,Z,0.970191948448126,3.86356505498038e-31,8.42356824394342e-31,3.86356505498038e-31,8.42356824394342e-31,3.86356505498038e-31,8.42356824394342e-31,3.86356505498038e-31
654,M,54.2845346261902,0,0,0,0,0,0,0
654,Y,3.32070252225114,0,0,0,0,0,0,0
654,Z,0.975534208032825,3.47720854948234e-31,7.58121141954908e-31,3.47720854948234e-31,7.58121141954908e-31,3.47720854948234e-31,7.58121141954908e-31,3.47720854948234e-31
655,M,56.0560811635712,0,0,0,0,0,0,0
655,Y,3.34401600313838,0,0,0,0,0,0,0
655,Z,0.983266517022573,3.12948769453411e-31,6.82309027759417e-31,3.12948769453411e-31,6.82309027759417e-31,3.12948769453411e-31,6.82309027759417e-31,3.12948769453411e-31
656,M,52.2504730472141,0,0,0,0,0,0,0
656,Y,3.34196958378698,0,0,0,0,0,0,0
656,Z,0.994576886129312,2.8165389250807e-31,6.14078124983476e-31,2.8165389250807e-31,6.14078124983476e-31,2.8165389250807e-31,6.14078124983476e-31,2.8165389250807e-31
657,M,55.1254257424926,0,0,0,0,0,0,0
657,Y,3.35956661214333,0,0,0,0,0,0,0
657,Z,1.01158670344093,2.53488503257263e-31,5.52670312485128e-31,2.53488503257263e-31,5.52670312485128e-31,2.53488503257263e-31,5.52670312485128e-31,2.53488503257263e-31
658,M,53.2128831682434,0,0,0,0,0,0,0
658,Y,3.33281172211544,0,0,0,0,0,0,0
658,Z,1.01942906511947,2.28139652931537e-31,4.97403281236615e-31,2.28139652931537e-31,4.97403281236615e-31,2.28139652931537e-31,4.97403281236615e-31,2.28139652931537e-31
659,M,54.191594851419,0,0,0,0,0,0,0
659,Y,3.31467081308274,0,0,0,0,0,0,0
659,Z,1.02928958844928,2.05325687638383e-31,4.47662953112954e-31,2.05325687638383e-31,4.47662953112954e-31,2.05325687638383e-31,4.47662953112954e-31,2.05325687638383e-31
660,M,51.4724353662771,0,0,0,0,0,0,0
660,Y,3.29238169386902,0,0,0,0,0,0,0
660,Z,1.03059174612479,1.84793118874545e-31,4.02896657801658e-31,1.84793118874545e-31,4.02896657801658e-31,1.84793118874545e-31,4.02896657801658e-31,1.84793118874545e-31
661,M,50.8251918296494,0,0,0,0,0,0,0
661,Y,3.2835486103208,0,0,0,0,0,0,0
661,Z,1.03511650252813,1.6631380698709e-31,3.62606992021493e-31,1.6631380698709e-31,3.62606992021493e-31,1.6631380698709e-31,3.62606992021493e-31,1.6631380698709e-31
662,M,48.4426726466845,0,0,0,0,0,0,0
662,Y,3.26465096913107,0,0,0,0,0,0,0
