time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,57.2545978867638,0,0,0,0,0,0,0
565,Y,4.52401876239375,0,0,0,0,0,0,0
565,Z,1.34976356604152,4.10816046346197e-27,8.9568493162639e-27,4.10816046346197e-27,8.9568493162639e-27,4.10816046346197e-27,8.9568493162639e-27,4.10816046346197e-27
566,M,56.0291380980874,0,0,0,0,0,0,0
566,Y,4.52600874356481,0,0,0,0,0,0,0
566,Z,1.34538623412385,3.69734441711577e-27,8.06116438463751e-27,3.69734441711577e-27,8.06116438463751e-27,3.69734441711577e-27,8.06116438463751e-27,3.69734441711577e-27
567,M,58.5262242882787,0,0,0,0,0,0,0
567,Y,4.546009200617,0,0,0,0,0,0,0
567,Z,1.34851564933674,3.32760997540419e-27,7.25504794617376e-27,3.32760997540419e-27,7.25504794617376e-27,3.32760997540419e-27,7.25504794617376e-27,3.32760997540419e-27
568,M,59.8736018594508,0,0,0,0,0,0,0
568,Y,4.57551826326879,0,0,0,0,0,0,0
568,Z,1.36310698302477,2.99484897786377e-27,6.52954315155638e-27,2.99484897786377e-27,6.52954315155638e-27,2.99484897786377e-27,6.52954315155638e-27,2.99484897786377e-27
569,M,57.4862416735057,0,0,0,0,0,0,0
569,Y,4.56410781043836,0,0,0,0,0,0,0
569,Z,1.37593125184312,2.6953640800774e-27,5.87658883640075e-27,2.6953640800774e-27,5.87658883640075e-27,2.6953640800774e-27,5.87658883640075e-27,2.6953640800774e-27
570,M,57.1376175061552,0,0,0,0,0,0,0
570,Y,4.56419336438988,0,0,0,0,0,0,0
570,Z,1.3897531346508,2.42582767206966e-27,5.28892995276067e-27,2.42582767206966e-27,5.28892995276067e-27,2.42582767206966e-27,5.28892995276067e-27,2.42582767206966e-27
571,M,59.5238557555396,0,0,0,0,0,0,0
571,Y,4.59249246005556,0,0,0,0,0,0,0
571,Z,1.39822125447857,2.18324490486269e-27,4.7600369574846e-27,2.18324490486269e-27,4.7600369574846e-27,2.18324490486269e-27,4.7600369574846e-27,2.18324490486269e-27
572,M,56.2714701799857,0,0,0,0,0,0,0
572,Y,4.58934796469057,0,0,0,0,0,0,0
572,Z,1.40640329404594,1.96492041437642e-27,4.28403326173614e-27,1.96492041437642e-27,4.28403326173614e-27,1.96492041437642e-27,4.28403326173614e-27,1.96492041437642e-27
573,M,57.8443231619871,0,0,0,0,0,0,0
573,Y,4.60030244909519,0,0,0,0,0,0,0
573,Z,1.41813191627269,1.76842837293878e-27,3.85562993556253e-27,1.76842837293878e-27,3.85562993556253e-27,1.76842837293878e-27,3.85562993556253e-27,1.76842837293878e-27
574,M,57.4598908457884,0,0,0,0,0,0,0
574,Y,4.60671222803285,0,0,0,0,0,0,0
574,Z,1.42492615778197,1.5915855356449e-27,3.47006694200628e-27,1.5915855356449e-27,3.47006694200628e-27,1.5915855356449e-27,3.47006694200628e-27,1.5915855356449e-27
575,M,58.9139017612096,0,0,0,0,0,0,0
575,Y,4.62515025112264,0,0,0,0,0,0,0
575,Z,1.42117979800113,1.43242698208041e-27,3.12306024780565e-27,1.43242698208041e-27,3.12306024780565e-27,1.43242698208041e-27,3.12306024780565e-27,1.43242698208041e-27
576,M,57.5225115850886,0,0,0,0,0,0,0
576,Y,4.62575189527842,0,0,0,0,0,0,0
576,Z,1.41968502454913,1.28918428387237e-27,2.81075422302508e-27,1.28918428387237e-27,2.81075422302508e-27,1.28918428387237e-27,2.81075422302508e-27,1.28918428387237e-27
577,M,56.2702604265797,0,0,0,0,0,0,0
577,Y,4.61185904624057,0,0,0,0,0,0,0
577,Z,1.42030950172663,1.16026585548513e-27,2.52967880072258e-27,1.16026585548513e-27,2.52967880072258e-27,1.16026585548513e-27,2.52967880072258e-27,1.16026585548513e-27
578,M,60.5432343839218,0,0,0,0,0,0,0
578,Y,4.63622665207678,0,0,0,0,0,0,0
578,Z,1.42658585707625,1.04423926993662e-27,2.27671092065032e-27,1.04423926993662e-27,2.27671092065032e-27,1.04423926993662e-27,2.27671092065032e-27,1.04423926993662e-27
579,M,58.9889109455296,0,0,0,0,0,0,0
579,Y,4.64458534031756,0,0,0,0,0,0,0
579,Z,1.43584611361706,9.39815342942958e-28,2.04903982858529e-27,9.39815342942958e-28,2.04903982858529e-27,9.39815342942958e-28,2.04903982858529e-27,9.39815342942958e-28
580,M,59.3900198509766,0,0,0,0,0,0,0
580,Y,4.63802827190061,0,0,0,0,0,0,0
580,Z,1.43226539261269,8.45833808648662e-28,1.84413584572676e-27,8.45833808648662e-28,1.84413584572676e-27,8.45833808648662e-28,1.84413584572676e-27,8.45833808648662e-28
581,M,58.851017865879,0,0,0,0,0,0,0
581,Y,4.6102702286646,0,0,0,0,0,0,0
581,Z,1.43229224034921,7.61250427783796e-28,1.65972226115408e-27,7.61250427783796e-28,1.65972226115408e-27,7.61250427783796e-28,1.65972226115408e-27,7.61250427783796e-28
582,M,58.3659160792911,0,0,0,0,0,0,0
582,Y,4.5814834920259,0,0,0,0,0,0,0
582,Z,1.44117279642887,6.85125385005417e-28,1.49375003503867e-27,6.85125385005417e-28,1.49375003503867e-27,6.85125385005417e-28,1.49375003503867e-27,6.85125385005417e-28
583,M,61.529324471362,0,0,0,0,0,0,0
583,Y,4.58100101142508,0,0,0,0,0,0,0
583,Z,1.44018602046398,6.16612846504875e-28,1.34437503153481e-27,6.16612846504875e-28,1.34437503153481e-27,6.16612846504875e-28,1.34437503153481e-27,6.16612846504875e-28
584,M,63.4763920242258,0,0,0,0,0,0,0
584,Y,4.59609311313212,0,0,0,0,0,0,0
584,Z,1.44362365374485,5.54951561854387e-28,1.20993752838133e-27,5.54951561854387e-28,1.20993752838133e-27,5.54951561854387e-28,1.20993752838133e-27,5.54951561854387e-28
585,M,67.9287528218032,0,0,0,0,0,0,0
585,Y,4.64506389932135,0,0,0,0,0,0,0
585,Z,1.44563511029408,4.99456405668949e-28,1.08894377554319e-27,4.99456405668949e-28,1.08894377554319e-27,4.99456405668949e-28,1.08894377554319e-27,4.99456405668949e-28
586,M,65.6358775396229,0,0,0,0,0,0,0
586,Y,4.6743642845097,0,0,0,0,0,0,0
586,Z,1.45142115731061,4.49510765102054e-28,9.80049397988874e-28,4.49510765102054e-28,9.80049397988874e-28,4.49510765102054e-28,9.80049397988874e-28,4.49510765102054e-28
587,M,64.4722897856606,0,0,0,0,0,0,0
587,Y,4.70648778821918,0,0,0,0,0,0,0
587,Z,1.45160995962177,4.04559688591849e-28,8.82044458189987e-28,4.04559688591849e-28,8.82044458189987e-28,4.04559688591849e-28,8.82044458189987e-28,4.04559688591849e-28
588,M,62.5250608070945,0,0,0,0,0,0,0
588,Y,4.71913377183779,0,0,0,0,0,0,0
588,Z,1.44725023638381,3.64103719732664e-28,7.93840012370988e-28,3.64103719732664e-28,7.93840012370988e-28,3.64103719732664e-28,7.93840012370988e-28,3.64103719732664e-28
589,M,61.6725547263851,0,0,0,0,0,0,0
589,Y,4.72335327780854,0,0,0,0,0,0,0
589,Z,1.45489704929656,3.27693347759397e-28,7.14456011133889e-28,3.27693347759397e-28,7.14456011133889e-28,3.27693347759397e-28,7.14456011133889e-28,3.27693347759397e-28
590,M,60.0052992537466,0,0,0,0,0,0,0
590,Y,4.71693555498619,0,0,0,0,0,0,0
590,Z,1.45752009423593,2.94924012983458e-28,6.430104100205e-28,2.94924012983458e-28,6.430104100205e-28,2.94924012983458e-28,6.430104100205e-28,2.94924012983458e-28
591,M,57.6047693283719,0,0,0,0,0,0,0
591,Y,4.69471412505922,0,0,0,0,0,0,0
591,Z,1.4554624166874,2.65431611685112e-28,5.7870936901845e-28,2.65431611685112e-28,5.7870936901845e-28,2.65431611685112e-28,5.7870936901845e-28,2.65431611685112e-28
592,M,55.4442923955347,0,0,0,0,0,0,0
592,Y,4.65331437556612,0,0,0,0,0,0,0
592,Z,1.44675164859322,2.38888450516601e-28,5.20838432116605e-28,2.38888450516601e-28,5.20838432116605e-28,2.38888450516601e-28,5.20838432116605e-28,2.38888450516601e-28
593,M,59.7998631559813,0,0,0,0,0,0,0
593,Y,4.65273959422136,0,0,0,0,0,0,0
593,Z,1.43771806560914,2.14999605464941e-28,4.68754588904945e-28,2.14999605464941e-28,4.68754588904945e-28,2.14999605464941e-28,4.68754588904945e-28,2.14999605464941e-28
594,M,61.9198768403831,0,0,0,0,0,0,0
594,Y,4.66994364460086,0,0,0,0,0,0,0
594,Z,1.4375666580842,1.93499644918447e-28,4.2187913001445e-28,1.93499644918447e-28,4.2187913001445e-28,1.93499644918447e-28,4.2187913001445e-28,1.93499644918447e-28
595,M,62.0278891563448,0,0,0,0,0,0,0
595,Y,4.68620056340665,0,0,0,0,0,0,0
595,Z,1.44230271951713,1.74149680426602e-28,3.79691217013005e-28,1.74149680426602e-28,3.79691217013005e-28,1.74149680426602e-28,3.79691217013005e-28,1.74149680426602e-28
596,M,61.2251002407104,0,0,0,0,0,0,0
596,Y,4.67945775878563,0,0,0,0,0,0,0
596,Z,1.45767027112217,1.56734712383942e-28,3.41722095311705e-28,1.56734712383942e-28,3.41722095311705e-28,1.56734712383942e-28,3.41722095311705e-28,1.56734712383942e-28
597,M,57.8025902166393,0,0,0,0,0,0,0
597,Y,4.64218256412671,0,0,0,0,0,0,0
597,Z,1.4668650424638,1.41061241145548e-28,3.07549885780534e-28,1.41061241145548e-28,3.07549885780534e-28,1.41061241145548e-28,3.07549885780534e-28,1.41061241145548e-28
598,M,62.8223311949754,0,0,0,0,0,0,0
598,Y,4.64921392564716,0,0,0,0,0,0,0
598,Z,1.47694573831137,1.26955117030993e-28,2.76794897202481e-28,1.26955117030993e-28,2.76794897202481e-28,1.26955117030993e-28,2.76794897202481e-28,1.26955117030993e-28
599,M,61.9400980754779,0,0,0,0,0,0,0
599,Y,4.64840168663253,0,0,0,0,0,0,0
599,Z,1.48091418196887,1.14259605327894e-28,2.49115407482233e-28,1.14259605327894e-28,2.49115407482233e-28,1.14259605327894e-28,2.49115407482233e-28,1.14259605327894e-28
600,M,57.5460882679301,0,0,0,0,0,0,0
600,Y,4.59861851813766,0,0,0,0,0,0,0
600,Z,1.48223830765275,1.02833644795104e-28,2.24203866734009e-28,1.02833644795104e-28,2.24203866734009e-28,1.02833644795104e-28,2.24203866734009e-28,1.02833644795104e-28
601,M,55.3914794411371,0,0,0,0,0,0,0
601,Y,4.53729867706037,0,0,0,0,0,0,0
601,Z,1.48022435822833,9.25502803155938e-29,2.01783480060609e-28,9.25502803155938e-29,2.01783480060609e-28,9.25502803155938e-29,2.01783480060609e-28,9.25502803155938e-29
602,M,54.3523314970234,0,0,0,0,0,0,0
602,Y,4.49061653111836,0,0,0,0,0,0,0
602,Z,1.47325103805698,8.32952522840344e-29,1.81605132054548e-28,8.32952522840344e-29,1.81605132054548e-28,8.32952522840344e-29,1.81605132054548e-28,8.32952522840344e-29
603,M,58.817098347321,0,0,0,0,0,0,0
603,Y,4.50284208698274,0,0,0,0,0,0,0
603,Z,1.46025935799057,7.4965727055631e-29,1.63444618849093e-28,7.4965727055631e-29,1.63444618849093e-28,7.4965727055631e-29,1.63444618849093e-28,7.4965727055631e-29
604,M,62.8353885125889,0,0,0,0,0,0,0
604,Y,4.5477432343777,0,0,0,0,0,0,0
604,Z,1.46007898551415,6.74691543500679e-29,1.47100156964184e-28,6.74691543500679e-29,1.47100156964184e-28,6.74691543500679e-29,1.47100156964184e-28,6.74691543500679e-29
605,M,62.85184966133,0,0,0,0,0,0,0
605,Y,4.60684049588687,0,0,0,0,0,0,0
605,Z,1.4654777988189,6.07222389150611e-29,1.32390141267765e-28,6.07222389150611e-29,1.32390141267765e-28,6.07222389150611e-29,1.32390141267765e-28,6.07222389150611e-29
606,M,60.166664695197,0,0,0,0,0,0,0
606,Y,4.63236391964032,0,0,0,0,0,0,0
606,Z,1.47057939219994,5.4650015023555e-29,1.19151127140989e-28,5.4650015023555e-29,1.19151127140989e-28,5.4650015023555e-29,1.19151127140989e-28,5.4650015023555e-29
607,M,59.5499982256773,0,0,0,0,0,0,0
607,Y,4.64975459936689,0,0,0,0,0,0,0
607,Z,1.46846342866249,4.91850135211995e-29,1.0723601442689e-28,4.91850135211995e-29,1.0723601442689e-28,4.91850135211995e-29,1.0723601442689e-28,4.91850135211995e-29
608,M,64.3949984031096,0,0,0,0,0,0,0
608,Y,4.71146496247007,0,0,0,0,0,0,0
608,Z,1.45676607760721,4.42665121690795e-29,9.65124129842009e-29,4.42665121690795e-29,9.65124129842009e-29,4.42665121690795e-29,9.65124129842009e-29,4.42665121690795e-29
609,M,63.3554985627986,0,0,0,0,0,0,0
609,Y,4.75745780320214,0,0,0,0,0,0,0
609,Z,1.45897259335726,3.98398609521716e-29,8.68611716857808e-29,3.98398609521716e-29,8.68611716857808e-29,3.98398609521716e-29,8.68611716857808e-29,3.98398609521716e-29
610,M,62.4199487065188,0,0,0,0,0,0,0
610,Y,4.77553727302708,0,0,0,0,0,0,0
610,Z,1.45871770414792,3.58558748569544e-29,7.81750545172027e-29,3.58558748569544e-29,7.81750545172027e-29,3.58558748569544e-29,7.81750545172027e-29,3.58558748569544e-29
611,M,61.5779538358669,0,0,0,0,0,0,0
611,Y,4.78440229664182,0,0,0,0,0,0,0
611,Z,1.44309521836729,3.2270287371259e-29,7.03575490654825e-29,3.2270287371259e-29,7.03575490654825e-29,3.2270287371259e-29,7.03575490654825e-29,3.2270287371259e-29
612,M,63.5201584522802,0,0,0,0,0,0,0
612,Y,4.82384752612966,0,0,0,0,0,0,0
612,Z,1.42385240248668,2.90432586341331e-29,6.33217941589342e-29,2.90432586341331e-29,6.33217941589342e-29,2.90432586341331e-29,6.33217941589342e-29,2.90432586341331e-29
613,M,65.2681426070522,0,0,0,0,0,0,0
613,Y,4.89845251524151,0,0,0,0,0,0,0
613,Z,1.40920305044186,2.61389327707198e-29,5.69896147430408e-29,2.61389327707198e-29,5.69896147430408e-29,2.61389327707198e-29,5.69896147430408e-29,2.61389327707198e-29
614,M,67.741328346347,0,0,0,0,0,0,0
614,Y,4.98319687801033,0,0,0,0,0,0,0
614,Z,1.41303955941519,2.35250394936478e-29,5.12906532687367e-29,2.35250394936478e-29,5.12906532687367e-29,2.35250394936478e-29,5.12906532687367e-29,2.35250394936478e-29
615,M,64.5671955117123,0,0,0,0,0,0,0
615,Y,5.02565238022568,0,0,0,0,0,0,0
615,Z,1.42713001524433,2.1172535544283e-29,4.61615879418631e-29,2.1172535544283e-29,4.61615879418631e-29,2.1172535544283e-29,4.61615879418631e-29,2.1172535544283e-29
616,M,67.1104759605411,0,0,0,0,0,0,0
616,Y,5.08637392311362,0,0,0,0,0,0,0
616,Z,1.44567536210581,1.90552819898547e-29,4.15454291476768e-29,1.90552819898547e-29,4.15454291476768e-29,1.90552819898547e-29,4.15454291476768e-29,1.90552819898547e-29
617,M,69.399428364487,0,0,0,0,0,0,0
617,Y,5.18659742426862,0,0,0,0,0,0,0
617,Z,1.45368488292814,1.71497537908692e-29,3.73908862329091e-29,1.71497537908692e-29,3.73908862329091e-29,1.71497537908692e-29,3.73908862329091e-29,1.71497537908692e-29
618,M,68.7594855280383,0,0,0,0,0,0,0
618,Y,5.28583715734098,0,0,0,0,0,0,0
618,Z,1.45914226249954,1.54347784117823e-29,3.36517976096182e-29,1.54347784117823e-29,3.36517976096182e-29,1.54347784117823e-29,3.36517976096182e-29,1.54347784117823e-29
619,M,67.2835369752344,0,0,0,0,0,0,0
619,Y,5.36018449223624,0,0,0,0,0,0,0
619,Z,1.47850762832988,1.38913005706041e-29,3.02866178486564e-29,1.38913005706041e-29,3.02866178486564e-29,1.38913005706041e-29,3.02866178486564e-29,1.38913005706041e-29
620,M,65.955183277711,0,0,0,0,0,0,0
620,Y,5.41364370174346,0,0,0,0,0,0,0
620,Z,1.49294066909589,1.25021705135437e-29,2.72579560637907e-29,1.25021705135437e-29,2.72579560637907e-29,1.25021705135437e-29,2.72579560637907e-29,1.25021705135437e-29
621,M,65.6596649499399,0,0,0,0,0,0,0
621,Y,5.45844340711642,0,0,0,0,0,0,0
621,Z,1.49861419829864,1.12519534621893e-29,2.45321604574117e-29,1.12519534621893e-29,2.45321604574117e-29,1.12519534621893e-29,2.45321604574117e-29,1.12519534621893e-29
622,M,61.7936984549459,0,0,0,0,0,0,0
622,Y,5.4610953819367,0,0,0,0,0,0,0
622,Z,1.50139613664354,1.01267581159704e-29,2.20789444116705e-29,1.01267581159704e-29,2.20789444116705e-29,1.01267581159704e-29,2.20789444116705e-29,1.01267581159704e-29
623,M,64.6143286094513,0,0,0,0,0,0,0
623,Y,5.49065807755522,0,0,0,0,0,0,0
623,Z,1.51377446762202,9.11408230437334e-30,1.98710499705034e-29,9.11408230437334e-30,1.98710499705034e-29,9.11408230437334e-30,1.98710499705034e-29,9.11408230437334e-30
624,M,61.7528957485062,0,0,0,0,0,0,0
624,Y,5.48941555334437,0,0,0,0,0,0,0
624,Z,1.5371863037265,8.20267407393601e-30,1.78839449734531e-29,8.20267407393601e-30,1.78839449734531e-29,8.20267407393601e-30,1.78839449734531e-29,8.20267407393601e-30
625,M,60.0776061736556,0,0,0,0,0,0,0
625,Y,5.47637316532934,0,0,0,0,0,0,0
625,Z,1.56377998272225,7.38240666654241e-30,1.60955504761078e-29,7.38240666654241e-30,1.60955504761078e-29,7.38240666654241e-30,1.60955504761078e-29,7.38240666654241e-30
626,M,59.46984555629,0,0,0,0,0,0,0
626,Y,5.45470084476842,0,0,0,0,0,0,0
626,Z,1.57710296917975,6.64416599988817e-30,1.4485995428497e-29,6.64416599988817e-30,1.4485995428497e-29,6.64416599988817e-30,1.4485995428497e-29,6.64416599988817e-30
627,M,59.822861000661,0,0,0,0,0,0,0
627,Y,5.42124348548882,0,0,0,0,0,0,0
627,Z,1.59615803274892,5.97974939989935e-30,1.30373958856473e-29,5.97974939989935e-30,1.30373958856473e-29,5.97974939989935e-30,1.30373958856473e-29,5.97974939989935e-30
628,M,59.2405749005949,0,0,0,0,0,0,0
628,Y,5.36468753620635,0,0,0,0,0,0,0
628,Z,1.62760922938859,5.38177445990942e-30,1.17336562970826e-29,5.38177445990942e-30,1.17336562970826e-29,5.38177445990942e-30,1.17336562970826e-29,5.38177445990942e-30
629,M,58.7165174105354,0,0,0,0,0,0,0
629,Y,5.30939591305802,0,0,0,0,0,0,0
629,Z,1.65875170917984,4.84359701391848e-30,1.05602906673743e-29,4.84359701391848e-30,1.05602906673743e-29,4.84359701391848e-30,1.05602906673743e-29,4.84359701391848e-30
630,M,60.0448656694819,0,0,0,0,0,0,0
630,Y,5.28942413642159,0,0,0,0,0,0,0
630,Z,1.68208269066103,4.35923731252663e-30,9.50426160063689e-30,4.35923731252663e-30,9.50426160063689e-30,4.35923731252663e-30,9.50426160063689e-30,4.35923731252663e-30
631,M,58.5403791025337,0,0,0,0,0,0,0
631,Y,5.25783886091138,0,0,0,0,0,0,0
631,Z,1.69885875706299,3.92331358127397e-30,8.5538354405732e-30,3.92331358127397e-30,8.5538354405732e-30,3.92331358127397e-30,8.5538354405732e-30,3.92331358127397e-30
632,M,59.8863411922803,0,0,0,0,0,0,0
632,Y,5.24212354251593,0,0,0,0,0,0,0
632,Z,1.71291737931073,3.53098222314657e-30,7.69845189651588e-30,3.53098222314657e-30,7.69845189651588e-30,3.53098222314657e-30,7.69845189651588e-30,3.53098222314657e-30
633,M,59.2977070730523,0,0,0,0,0,0,0
633,Y,5.22266685959071,0,0,0,0,0,0,0
633,Z,1.7137495971099,3.17788400083191e-30,6.92860670686429e-30,3.17788400083191e-30,6.92860670686429e-30,3.17788400083191e-30,6.92860670686429e-30,3.17788400083191e-30
634,M,62.3679363657471,0,0,0,0,0,0,0
634,Y,5.23371136463614,0,0,0,0,0,0,0
634,Z,1.72302668424398,2.86009560074872e-30,6.23574603617786e-30,2.86009560074872e-30,6.23574603617786e-30,2.86009560074872e-30,6.23574603617786e-30,2.86009560074872e-30
635,M,65.1311427291724,0,0,0,0,0,0,0
635,Y,5.2882312322605,0,0,0,0,0,0,0
635,Z,1.72263676698071,2.57408604067385e-30,5.61217143256008e-30,2.57408604067385e-30,5.61217143256008e-30,2.57408604067385e-30,5.61217143256008e-30,2.57408604067385e-30
636,M,65.8180284562551,0,0,0,0,0,0,0
636,Y,5.36286974355873,0,0,0,0,0,0,0
636,Z,1.71854392742328,2.31667743660646e-30,5.05095428930407e-30,2.31667743660646e-30,5.05095428930407e-30,2.31667743660646e-30,5.05095428930407e-30,2.31667743660646e-30
637,M,67.3362256106296,0,0,0,0,0,0,0
637,Y,5.44454104370014,0,0,0,0,0,0,0
637,Z,1.7117429235894,2.08500969294582e-30,4.54585886037366e-30,2.08500969294582e-30,4.54585886037366e-30,2.08500969294582e-30,4.54585886037366e-30,2.08500969294582e-30
638,M,67.8026030495667,0,0,0,0,0,0,0
638,Y,5.50676724813176,0,0,0,0,0,0,0
638,Z,1.70124364973028,1.87650872365124e-30,4.0912729743363e-30,1.87650872365124e-30,4.0912729743363e-30,1.87650872365124e-30,4.0912729743363e-30,1.87650872365124e-30
639,M,69.12234274461,0,0,0,0,0,0,0
639,Y,5.57483749341286,0,0,0,0,0,0,0
639,Z,1.68349579357351,1.68885785128611e-30,3.68214567690267e-30,1.68885785128611e-30,3.68214567690267e-30,1.68885785128611e-30,3.68214567690267e-30,1.68885785128611e-30
640,M,66.710108470149,0,0,0,0,0,0,0
640,Y,5.59257449821035,0,0,0,0,0,0,0
640,Z,1.66614469635455,1.5199720661575e-30,3.3139311092124e-30,1.5199720661575e-30,3.3139311092124e-30,1.5199720661575e-30,3.3139311092124e-30,1.5199720661575e-30
641,M,69.9390976231341,0,0,0,0,0,0,0
641,Y,5.64313465285328,0,0,0,0,0,0,0
641,Z,1.65987734122329,1.36797485954175e-30,2.98253799829116e-30,1.36797485954175e-30,2.98253799829116e-30,1.36797485954175e-30,2.98253799829116e-30,1.36797485954175e-30
642,M,66.5451878608207,0,0,0,0,0,0,0
642,Y,5.67141282808708,0,0,0,0,0,0,0
642,Z,1.64996554708777,1.23117737358758e-30,2.68428419846204e-30,1.23117737358758e-30,2.68428419846204e-30,1.23117737358758e-30,2.68428419846204e-30,1.23117737358758e-30
643,M,63.4906690747386,0,0,0,0,0,0,0
643,Y,5.66288381822316,0,0,0,0,0,0,0
643,Z,1.64503391365435,1.10805963622882e-30,2.41585577861584e-30,1.10805963622882e-30,2.41585577861584e-30,1.10805963622882e-30,2.41585577861584e-30,1.10805963622882e-30
644,M,63.4416021672648,0,0,0,0,0,0,0
644,Y,5.65477824455854,0,0,0,0,0,0,0
644,Z,1.63892820038765,9.97253672605937e-31,2.17427020075426e-30,9.97253672605937e-31,2.17427020075426e-30,9.97253672605937e-31,2.17427020075426e-30,9.97253672605937e-31
645,M,61.5974419505383,0,0,0,0,0,0,0
645,Y,5.62990980760379,0,0,0,0,0,0,0
645,Z,1.64239408309948,8.97528305345343e-31,1.95684318067883e-30,8.97528305345343e-31,1.95684318067883e-30,8.97528305345343e-31,1.95684318067883e-30,8.97528305345343e-31
646,M,57.2376977554845,0,0,0,0,0,0,0
646,Y,5.56603297172629,0,0,0,0,0,0,0
646,Z,1.65950299525742,8.07775474810809e-31,1.76115886261095e-30,8.07775474810809e-31,1.76115886261095e-30,8.07775474810809e-31,1.76115886261095e-30,8.07775474810809e-31
647,M,56.913927979936,0,0,0,0,0,0,0
647,Y,5.50599633156983,0,0,0,0,0,0,0
647,Z,1.68292535097919,7.26997927329728e-31,1.58504297634985e-30,7.26997927329728e-31,1.58504297634985e-30,7.26997927329728e-31,1.58504297634985e-30,7.26997927329728e-31
648,M,54.8225351819424,0,0,0,0,0,0,0
648,Y,5.44825035267888,0,0,0,0,0,0,0
648,Z,1.70855467036001,6.54298134596755e-31,1.42653867871487e-30,6.54298134596755e-31,1.42653867871487e-30,6.54298134596755e-31,1.42653867871487e-30,6.54298134596755e-31
649,M,52.0402816637482,0,0,0,0,0,0,0
649,Y,5.36941119634097,0,0,0,0,0,0,0
649,Z,1.72808191266512,5.8886832113708e-31,1.28388481084338e-30,5.8886832113708e-31,1.28388481084338e-30,5.8886832113708e-31,1.28388481084338e-30,5.8886832113708e-31
650,M,52.2362534973734,0,0,0,0,0,0,0
650,Y,5.30109566071624,0,0,0,0,0,0,0
650,Z,1.74944307691277,5.29981489023372e-31,1.15549632975904e-30,5.29981489023372e-31,1.15549632975904e-30,5.29981489023372e-31,1.15549632975904e-30,5.29981489023372e-31
651,M,50.612628147636,0,0,0,0,0,0,0
651,Y,5.22416862685418,0,0,0,0,0,0,0
651,Z,1.75500913696112,4.76983340121035e-31,1.03994669678314e-30,4.76983340121035e-31,1.03994669678314e-30,4.76983340121035e-31,1.03994669678314e-30,4.76983340121035e-31
652,M,52.7513653328724,0,0,0,0,0,0,0
652,Y,5.19196511839664,0,0,0,0,0,0,0
652,Z,1.77087544922802,4.29285006108931e-31,9.35952027104825e-31,4.29285006108931e-31,9.35952027104825e-31,4.29285006108931e-31,9.35952027104825e-31,4.29285006108931e-31
653,M,53.7762287995852,0,0,0,0,0,0,0
653,Y,5.17780049122802,0,0,0,0,0,0,0
653,Z,1.77974944025448,3.86356505498038e-31,8.42356824394342e-31,3.86356505498038e-31,8.42356824394342e-31,3.86356505498038e-31,8.42356824394342e-31,3.86356505498038e-31
654,M,53.7986059196267,0,0,0,0,0,0,0
654,Y,5.16544563839727,0,0,0,0,0,0,0
654,Z,1.77707294658502,3.47720854948234e-31,7.58121141954908e-31,3.47720854948234e-31,7.58121141954908e-31,3.47720854948234e-31,7.58121141954908e-31,3.47720854948234e-31
655,M,52.918745327664,0,0,0,0,0,0,0
655,Y,5.1453908991937,0,0,0,0,0,0,0
655,Z,1.77452933168168,3.12948769453411e-31,6.82309027759417e-31,3.12948769453411e-31,6.82309027759417e-31,3.12948769453411e-31,6.82309027759417e-31,3.12948769453411e-31
656,M,52.1268707948976,0,0,0,0,0,0,0
656,Y,5.11938229025407,0,0,0,0,0,0,0
656,Z,1.76672535265708,2.8165389250807e-31,6.14078124983476e-31,2.8165389250807e-31,6.14078124983476e-31,2.8165389250807e-31,6.14078124983476e-31,2.8165389250807e-31
657,M,50.5141837154078,0,0,0,0,0,0,0
657,Y,5.07593873466361,0,0,0,0,0,0,0
657,Z,1.74668012471402,2.53488503257263e-31,5.52670312485128e-31,2.53488503257263e-31,5.52670312485128e-31,2.53488503257263e-31,5.52670312485128e-31,2.53488503257263e-31
658,M,52.6627653438671,0,0,0,0,0,0,0
658,Y,5.05913540559681,0,0,0,0,0,0,0
658,Z,1.72783999087928,2.28139652931537e-31,4.97403281236615e-31,2.28139652931537e-31,4.97403281236615e-31,2.28139652931537e-31,4.97403281236615e-31,2.28139652931537e-31
659,M,54.5964888094804,0,0,0,0,0,0,0
659,Y,5.05592027490888,0,0,0,0,0,0,0
659,Z,1.70971869082171,2.05325687638383e-31,4.47662953112954e-31,2.05325687638383e-31,4.47662953112954e-31,2.05325687638383e-31,4.47662953112954e-31,2.05325687638383e-31
660,M,57.2368399285323,0,0,0,0,0,0,0
660,Y,5.09214690624109,0,0,0,0,0,0,0
660,Z,1.68497812817608,1.84793118874545e-31,4.02896657801658e-31,1.84793118874545e-31,4.02896657801658e-31,1.84793118874545e-31,4.02896657801658e-31,1.84793118874545e-31
661,M,56.9131559356791,0,0,0,0,0,0,0
661,Y,5.11698006404185,0,0,0,0,0,0,0
661,Z,1.66353998921948,1.6631380698709e-31,3.62606992021493e-31,1.6631380698709e-31,3.62606992021493e-31,1.6631380698709e-31,3.62606992021493e-31,1.6631380698709e-31
662,M,55.7218403421112,0,0,0,0,0,0,0
662,Y,5.11073909594478,0,0,0,0,0,0,0
