time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,58.7498930383771,0,0,0,0,0,0,0
566,Y,5.84833159704906,0,0,0,0,0,0,0
566,Z,1.73144596714024,3.69734441711577e-27,8.06116438463751e-27,3.69734441711577e-27,8.06116438463751e-27,3.69734441711577e-27,8.06116438463751e-27,3.69734441711577e-27
567,M,56.4749037345394,0,0,0,0,0,0,0
567,Y,5.86788027553186,0,0,0,0,0,0,0
567,Z,1.7604192713317,3.32760997540419e-27,7.25504794617376e-27,3.32760997540419e-27,7.25504794617376e-27,3.32760997540419e-27,7.25504794617376e-27,3.32760997540419e-27
568,M,57.1274133610855,0,0,0,0,0,0,0
568,Y,5.89283902231146,0,0,0,0,0,0,0
568,Z,1.79476514214382,2.99484897786377e-27,6.52954315155638e-27,2.99484897786377e-27,6.52954315155638e-27,2.99484897786377e-27,6.52954315155638e-27,2.99484897786377e-27
569,M,55.9146720249769,0,0,0,0,0,0,0
569,Y,5.90072645598051,0,0,0,0,0,0,0
569,Z,1.79926526962022,2.6953640800774e-27,5.87658883640075e-27,2.6953640800774e-27,5.87658883640075e-27,2.6953640800774e-27,5.87658883640075e-27,2.6953640800774e-27
570,M,55.7232048224792,0,0,0,0,0,0,0
570,Y,5.88953137124436,0,0,0,0,0,0,0
570,Z,1.79929635655808,2.42582767206966e-27,5.28892995276067e-27,2.42582767206966e-27,5.28892995276067e-27,2.42582767206966e-27,5.28892995276067e-27,2.42582767206966e-27
571,M,55.5508843402313,0,0,0,0,0,0,0
571,Y,5.87746855315692,0,0,0,0,0,0,0
571,Z,1.7990627687526,2.18324490486269e-27,4.7600369574846e-27,2.18324490486269e-27,4.7600369574846e-27,2.18324490486269e-27,4.7600369574846e-27,2.18324490486269e-27
572,M,55.3957959062082,0,0,0,0,0,0,0
572,Y,5.86495521881322,0,0,0,0,0,0,0
572,Z,1.79862020542315,1.96492041437642e-27,4.28403326173614e-27,1.96492041437642e-27,4.28403326173614e-27,1.96492041437642e-27,4.28403326173614e-27,1.96492041437642e-27
573,M,51.6562163155874,0,0,0,0,0,0,0
573,Y,5.8108909501366,0,0,0,0,0,0,0
573,Z,1.79337219324949,1.76842837293878e-27,3.85562993556253e-27,1.76842837293878e-27,3.85562993556253e-27,1.76842837293878e-27,3.85562993556253e-27,1.76842837293878e-27
574,M,54.5905946840286,0,0,0,0,0,0,0
574,Y,5.79647930350564,0,0,0,0,0,0,0
574,Z,1.78234327820513,1.5915855356449e-27,3.47006694200628e-27,1.5915855356449e-27,3.47006694200628e-27,1.5915855356449e-27,3.47006694200628e-27,1.5915855356449e-27
575,M,55.4315352156258,0,0,0,0,0,0,0
575,Y,5.76153549664608,0,0,0,0,0,0,0
575,Z,1.78129644437804,1.43242698208041e-27,3.12306024780565e-27,1.43242698208041e-27,3.12306024780565e-27,1.43242698208041e-27,3.12306024780565e-27,1.43242698208041e-27
576,M,53.4883816940632,0,0,0,0,0,0,0
576,Y,5.69382668190794,0,0,0,0,0,0,0
576,Z,1.81291934136075,1.28918428387237e-27,2.81075422302508e-27,1.28918428387237e-27,2.81075422302508e-27,1.28918428387237e-27,2.81075422302508e-27,1.28918428387237e-27
577,M,50.8395435246569,0,0,0,0,0,0,0
577,Y,5.6055333465227,0,0,0,0,0,0,0
577,Z,1.83526842460195,1.16026585548513e-27,2.52967880072258e-27,1.16026585548513e-27,2.52967880072258e-27,1.16026585548513e-27,2.52967880072258e-27,1.16026585548513e-27
578,M,52.0555891721912,0,0,0,0,0,0,0
578,Y,5.54359735009951,0,0,0,0,0,0,0
578,Z,1.84140300704941,1.04423926993662e-27,2.27671092065032e-27,1.04423926993662e-27,2.27671092065032e-27,1.04423926993662e-27,2.27671092065032e-27,1.04423926993662e-27
579,M,54.0500302549721,0,0,0,0,0,0,0
579,Y,5.50963219731405,0,0,0,0,0,0,0
579,Z,1.84923532625397,9.39815342942958e-28,2.04903982858529e-27,9.39815342942958e-28,2.04903982858529e-27,9.39815342942958e-28,2.04903982858529e-27,9.39815342942958e-28
580,M,51.3450272294749,0,0,0,0,0,0,0
580,Y,5.45069570429217,0,0,0,0,0,0,0
580,Z,1.85171048651528,8.45833808648662e-28,1.84413584572676e-27,8.45833808648662e-28,1.84413584572676e-27,8.45833808648662e-28,1.84413584572676e-27,8.45833808648662e-28
581,M,49.8105245065274,0,0,0,0,0,0,0
581,Y,5.38193880587287,0,0,0,0,0,0,0
581,Z,1.84819735030095,7.61250427783796e-28,1.65972226115408e-27,7.61250427783796e-28,1.65972226115408e-27,7.61250427783796e-28,1.65972226115408e-27,7.61250427783796e-28
582,M,49.3294720558746,0,0,0,0,0,0,0
582,Y,5.31192493132305,0,0,0,0,0,0,0
582,Z,1.8444119101664,6.85125385005417e-28,1.49375003503867e-27,6.85125385005417e-28,1.49375003503867e-27,6.85125385005417e-28,1.49375003503867e-27,6.85125385005417e-28
583,M,48.8965248502872,0,0,0,0,0,0,0
583,Y,5.24499058873965,0,0,0,0,0,0,0
583,Z,1.84048509325693,6.16612846504875e-28,1.34437503153481e-27,6.16612846504875e-28,1.34437503153481e-27,6.16612846504875e-28,1.34437503153481e-27,6.16612846504875e-28
584,M,49.4068723652585,0,0,0,0,0,0,0
584,Y,5.19075411421625,0,0,0,0,0,0,0
584,Z,1.82351915287635,5.54951561854387e-28,1.20993752838133e-27,5.54951561854387e-28,1.20993752838133e-27,5.54951561854387e-28,1.20993752838133e-27,5.54951561854387e-28
585,M,46.2661851287326,0,0,0,0,0,0,0
585,Y,5.1094035676758,0,0,0,0,0,0,0
585,Z,1.81899662545645,4.99456405668949e-28,1.08894377554319e-27,4.99456405668949e-28,1.08894377554319e-27,4.99456405668949e-28,1.08894377554319e-27,4.99456405668949e-28
586,M,46.1395666158594,0,0,0,0,0,0,0
586,Y,5.03906830990341,0,0,0,0,0,0,0
586,Z,1.8080308885962,4.49510765102054e-28,9.80049397988874e-28,4.49510765102054e-28,9.80049397988874e-28,4.49510765102054e-28,9.80049397988874e-28,4.49510765102054e-28
587,M,47.8256099542734,0,0,0,0,0,0,0
587,Y,4.99076182179538,0,0,0,0,0,0,0
587,Z,1.78678314508268,4.04559688591849e-28,8.82044458189987e-28,4.04559688591849e-28,8.82044458189987e-28,4.04559688591849e-28,8.82044458189987e-28,4.04559688591849e-28
588,M,50.2430489588461,0,0,0,0,0,0,0
588,Y,4.98763194402435,0,0,0,0,0,0,0
588,Z,1.75907576087466,3.64103719732664e-28,7.93840012370988e-28,3.64103719732664e-28,7.93840012370988e-28,3.64103719732664e-28,7.93840012370988e-28,3.64103719732664e-28
589,M,47.0187440629615,0,0,0,0,0,0,0
589,Y,4.94999893378942,0,0,0,0,0,0,0
589,Z,1.73963958891767,3.27693347759397e-28,7.14456011133889e-28,3.27693347759397e-28,7.14456011133889e-28,3.27693347759397e-28,7.14456011133889e-28,3.27693347759397e-28
590,M,50.4168696566653,0,0,0,0,0,0,0
590,Y,4.95334152035358,0,0,0,0,0,0,0
590,Z,1.72898096407578,2.94924012983458e-28,6.430104100205e-28,2.94924012983458e-28,6.430104100205e-28,2.94924012983458e-28,6.430104100205e-28,2.94924012983458e-28
591,M,51.6751826909988,0,0,0,0,0,0,0
591,Y,4.96996052117036,0,0,0,0,0,0,0
591,Z,1.71048606806913,2.65431611685112e-28,5.7870936901845e-28,2.65431611685112e-28,5.7870936901845e-28,2.65431611685112e-28,5.7870936901845e-28,2.65431611685112e-28
592,M,55.5076644218989,0,0,0,0,0,0,0
592,Y,5.02630920791166,0,0,0,0,0,0,0
592,Z,1.68890942479087,2.38888450516601e-28,5.20838432116605e-28,2.38888450516601e-28,5.20838432116605e-28,2.38888450516601e-28,5.20838432116605e-28,2.38888450516601e-28
593,M,52.656897979709,0,0,0,0,0,0,0
593,Y,5.04967300285841,0,0,0,0,0,0,0
593,Z,1.66693832908382,2.14999605464941e-28,4.68754588904945e-28,2.14999605464941e-28,4.68754588904945e-28,2.14999605464941e-28,4.68754588904945e-28,2.14999605464941e-28
594,M,52.7912081817381,0,0,0,0,0,0,0
594,Y,5.08735648936172,0,0,0,0,0,0,0
594,Z,1.64593362313883,1.93499644918447e-28,4.2187913001445e-28,1.93499644918447e-28,4.2187913001445e-28,1.93499644918447e-28,4.2187913001445e-28,1.93499644918447e-28
595,M,51.1120873635643,0,0,0,0,0,0,0
595,Y,5.10212140950864,0,0,0,0,0,0,0
595,Z,1.62891364273882,1.74149680426602e-28,3.79691217013005e-28,1.74149680426602e-28,3.79691217013005e-28,1.74149680426602e-28,3.79691217013005e-28,1.74149680426602e-28
596,M,48.7008786272079,0,0,0,0,0,0,0
596,Y,5.07030204848952,0,0,0,0,0,0,0
596,Z,1.60338497923672,1.56734712383942e-28,3.41722095311705e-28,1.56734712383942e-28,3.41722095311705e-28,1.56734712383942e-28,3.41722095311705e-28,1.56734712383942e-28
597,M,48.3307907644871,0,0,0,0,0,0,0
597,Y,5.03782311757736,0,0,0,0,0,0,0
597,Z,1.58131303006902,1.41061241145548e-28,3.07549885780534e-28,1.41061241145548e-28,3.07549885780534e-28,1.41061241145548e-28,3.07549885780534e-28,1.41061241145548e-28
598,M,45.2977116880384,0,0,0,0,0,0,0
598,Y,4.9795018823752,0,0,0,0,0,0,0
598,Z,1.56615394224082,1.26955117030993e-28,2.76794897202481e-28,1.26955117030993e-28,2.76794897202481e-28,1.26955117030993e-28,2.76794897202481e-28,1.26955117030993e-28
599,M,45.2679405192345,0,0,0,0,0,0,0
599,Y,4.92728844018483,0,0,0,0,0,0,0
599,Z,1.56517175343181,1.14259605327894e-28,2.49115407482233e-28,1.14259605327894e-28,2.49115407482233e-28,1.14259605327894e-28,2.49115407482233e-28,1.14259605327894e-28
600,M,47.0411464673111,0,0,0,0,0,0,0
600,Y,4.89655099477779,0,0,0,0,0,0,0
600,Z,1.55336211605732,1.02833644795104e-28,2.24203866734009e-28,1.02833644795104e-28,2.24203866734009e-28,1.02833644795104e-28,2.24203866734009e-28,1.02833644795104e-28
601,M,47.73703182058,0,0,0,0,0,0,0
601,Y,4.87670397458893,0,0,0,0,0,0,0
601,Z,1.5544110551395,9.25502803155938e-29,2.01783480060609e-28,9.25502803155938e-29,2.01783480060609e-28,9.25502803155938e-29,2.01783480060609e-28,9.25502803155938e-29
602,M,48.363328638522,0,0,0,0,0,0,0
602,Y,4.86582573877318,0,0,0,0,0,0,0
602,Z,1.55962627369224,8.32952522840344e-29,1.81605132054548e-28,8.32952522840344e-29,1.81605132054548e-28,8.32952522840344e-29,1.81605132054548e-28,8.32952522840344e-29
603,M,59.7269957746698,0,0,0,0,0,0,0
603,Y,4.96183988725858,0,0,0,0,0,0,0
603,Z,1.57730908866741,7.4965727055631e-29,1.63444618849093e-28,7.4965727055631e-29,1.63444618849093e-28,7.4965727055631e-29,1.63444618849093e-28,7.4965727055631e-29
604,M,56.4542961972028,0,0,0,0,0,0,0
604,Y,5.01276571169137,0,0,0,0,0,0,0
604,Z,1.58464089508658,6.74691543500679e-29,1.47100156964184e-28,6.74691543500679e-29,1.47100156964184e-28,6.74691543500679e-29,1.47100156964184e-28,6.74691543500679e-29
605,M,58.9088665774825,0,0,0,0,0,0,0
605,Y,5.08845412826864,0,0,0,0,0,0,0
605,Z,1.59646637244893,6.07222389150611e-29,1.32390141267765e-28,6.07222389150611e-29,1.32390141267765e-28,6.07222389150611e-29,1.32390141267765e-28,6.07222389150611e-29
606,M,59.3179799197343,0,0,0,0,0,0,0
606,Y,5.15569008143933,0,0,0,0,0,0,0
606,Z,1.60109976084146,5.4650015023555e-29,1.19151127140989e-28,5.4650015023555e-29,1.19151127140989e-28,5.4650015023555e-29,1.19151127140989e-28,5.4650015023555e-29
607,M,57.8861819277609,0,0,0,0,0,0,0
607,Y,5.20487490181363,0,0,0,0,0,0,0
607,Z,1.59111450819284,4.91850135211995e-29,1.0723601442689e-28,4.91850135211995e-29,1.0723601442689e-28,4.91850135211995e-29,1.0723601442689e-28,4.91850135211995e-29
608,M,61.0975637349848,0,0,0,0,0,0,0
608,Y,5.28276974205913,0,0,0,0,0,0,0
608,Z,1.58092227552293,4.42665121690795e-29,9.65124129842009e-29,4.42665121690795e-29,9.65124129842009e-29,4.42665121690795e-29,9.65124129842009e-29,4.42665121690795e-29
609,M,57.6878073614863,0,0,0,0,0,0,0
609,Y,5.31596399550839,0,0,0,0,0,0,0
609,Z,1.56262045393944,3.98398609521716e-29,8.68611716857808e-29,3.98398609521716e-29,8.68611716857808e-29,3.98398609521716e-29,8.68611716857808e-29,3.98398609521716e-29
610,M,60.0190266253377,0,0,0,0,0,0,0
610,Y,5.37024951493017,0,0,0,0,0,0,0
610,Z,1.54623532252177,3.58558748569544e-29,7.81750545172027e-29,3.58558748569544e-29,7.81750545172027e-29,3.58558748569544e-29,7.81750545172027e-29,3.58558748569544e-29
611,M,58.5171239628039,0,0,0,0,0,0,0
611,Y,5.40265735349458,0,0,0,0,0,0,0
611,Z,1.5365895864563,3.2270287371259e-29,7.03575490654825e-29,3.2270287371259e-29,7.03575490654825e-29,3.2270287371259e-29,7.03575490654825e-29,3.2270287371259e-29
612,M,58.9654115665235,0,0,0,0,0,0,0
612,Y,5.45821492711745,0,0,0,0,0,0,0
612,Z,1.53036138122022,2.90432586341331e-29,6.33217941589342e-29,2.90432586341331e-29,6.33217941589342e-29,2.90432586341331e-29,6.33217941589342e-29,2.90432586341331e-29
613,M,57.5688704098712,0,0,0,0,0,0,0
613,Y,5.49245582869684,0,0,0,0,0,0,0
613,Z,1.52694767555448,2.61389327707198e-29,5.69896147430408e-29,2.61389327707198e-29,5.69896147430408e-29,2.61389327707198e-29,5.69896147430408e-29,2.61389327707198e-29
614,M,56.3119833688841,0,0,0,0,0,0,0
614,Y,5.52101428506927,0,0,0,0,0,0,0
614,Z,1.55707793272375,2.35250394936478e-29,5.12906532687367e-29,2.35250394936478e-29,5.12906532687367e-29,2.35250394936478e-29,5.12906532687367e-29,2.35250394936478e-29
615,M,55.1807850319957,0,0,0,0,0,0,0
615,Y,5.52938254284442,0,0,0,0,0,0,0
615,Z,1.57305899604538,2.1172535544283e-29,4.61615879418631e-29,2.1172535544283e-29,4.61615879418631e-29,2.1172535544283e-29,4.61615879418631e-29,2.1172535544283e-29
616,M,53.2627065287961,0,0,0,0,0,0,0
616,Y,5.53502969164311,0,0,0,0,0,0,0
616,Z,1.5968108231686,1.90552819898547e-29,4.15454291476768e-29,1.90552819898547e-29,4.15454291476768e-29,1.90552819898547e-29,4.15454291476768e-29,1.90552819898547e-29
617,M,51.5364358759165,0,0,0,0,0,0,0
617,Y,5.52023234689251,0,0,0,0,0,0,0
617,Z,1.61791017771178,1.71497537908692e-29,3.73908862329091e-29,1.71497537908692e-29,3.73908862329091e-29,1.71497537908692e-29,3.73908862329091e-29,1.71497537908692e-29
618,M,50.8827922883248,0,0,0,0,0,0,0
618,Y,5.49950642263744,0,0,0,0,0,0,0
618,Z,1.63334489551202,1.54347784117823e-29,3.36517976096182e-29,1.54347784117823e-29,3.36517976096182e-29,1.54347784117823e-29,3.36517976096182e-29,1.54347784117823e-29
619,M,50.2945130594924,0,0,0,0,0,0,0
619,Y,5.47426171453215,0,0,0,0,0,0,0
619,Z,1.65778912176179,1.38913005706041e-29,3.02866178486564e-29,1.38913005706041e-29,3.02866178486564e-29,1.38913005706041e-29,3.02866178486564e-29,1.38913005706041e-29
620,M,49.7650617535431,0,0,0,0,0,0,0
620,Y,5.45997667936377,0,0,0,0,0,0,0
620,Z,1.66820583022347,1.25021705135437e-29,2.72579560637907e-29,1.25021705135437e-29,2.72579560637907e-29,1.25021705135437e-29,2.72579560637907e-29,1.25021705135437e-29
621,M,51.9885555781888,0,0,0,0,0,0,0
621,Y,5.47382928746543,0,0,0,0,0,0,0
621,Z,1.68524120143227,1.12519534621893e-29,2.45321604574117e-29,1.12519534621893e-29,2.45321604574117e-29,1.12519534621893e-29,2.45321604574117e-29,1.12519534621893e-29
622,M,53.9897000203699,0,0,0,0,0,0,0
622,Y,5.50539000638282,0,0,0,0,0,0,0
622,Z,1.69541112457016,1.01267581159704e-29,2.20789444116705e-29,1.01267581159704e-29,2.20789444116705e-29,1.01267581159704e-29,2.20789444116705e-29,1.01267581159704e-29
623,M,53.9907300183329,0,0,0,0,0,0,0
623,Y,5.54895130596884,0,0,0,0,0,0,0
623,Z,1.71284567986606,9.11408230437334e-30,1.98710499705034e-29,9.11408230437334e-30,1.98710499705034e-29,9.11408230437334e-30,1.98710499705034e-29,9.11408230437334e-30
624,M,54.8916570164996,0,0,0,0,0,0,0
624,Y,5.59871983391002,0,0,0,0,0,0,0
624,Z,1.72359083760135,8.20267407393601e-30,1.78839449734531e-29,8.20267407393601e-30,1.78839449734531e-29,8.20267407393601e-30,1.78839449734531e-29,8.20267407393601e-30
625,M,52.1024913148497,0,0,0,0,0,0,0
625,Y,5.58364402120145,0,0,0,0,0,0,0
625,Z,1.73255278381899,7.38240666654241e-30,1.60955504761078e-29,7.38240666654241e-30,1.60955504761078e-29,7.38240666654241e-30,1.60955504761078e-29,7.38240666654241e-30
626,M,53.1922421833647,0,0,0,0,0,0,0
626,Y,5.58264181842557,0,0,0,0,0,0,0
626,Z,1.73517883177965,6.64416599988817e-30,1.4485995428497e-29,6.64416599988817e-30,1.4485995428497e-29,6.64416599988817e-30,1.4485995428497e-29,6.64416599988817e-30
627,M,54.1730179650282,0,0,0,0,0,0,0
627,Y,5.62444440124617,0,0,0,0,0,0,0
627,Z,1.73695096691037,5.97974939989935e-30,1.30373958856473e-29,5.97974939989935e-30,1.30373958856473e-29,5.97974939989935e-30,1.30373958856473e-29,5.97974939989935e-30
628,M,53.2557161685254,0,0,0,0,0,0,0
628,Y,5.65064985974559,0,0,0,0,0,0,0
628,Z,1.73230740333364,5.38177445990942e-30,1.17336562970826e-29,5.38177445990942e-30,1.17336562970826e-29,5.38177445990942e-30,1.17336562970826e-29,5.38177445990942e-30
629,M,54.2301445516729,0,0,0,0,0,0,0
629,Y,5.68585055155715,0,0,0,0,0,0,0
629,Z,1.72580338868864,4.84359701391848e-30,1.05602906673743e-29,4.84359701391848e-30,1.05602906673743e-29,4.84359701391848e-30,1.05602906673743e-29,4.84359701391848e-30
630,M,53.3071300965056,0,0,0,0,0,0,0
630,Y,5.70587027104077,0,0,0,0,0,0,0
630,Z,1.71788133179,4.35923731252663e-30,9.50426160063689e-30,4.35923731252663e-30,9.50426160063689e-30,4.35923731252663e-30,9.50426160063689e-30,4.35923731252663e-30
631,M,50.676417086855,0,0,0,0,0,0,0
631,Y,5.67701270444072,0,0,0,0,0,0,0
631,Z,1.71339853638864,3.92331358127397e-30,8.5538354405732e-30,3.92331358127397e-30,8.5538354405732e-30,3.92331358127397e-30,8.5538354405732e-30,3.92331358127397e-30
632,M,51.9087753781695,0,0,0,0,0,0,0
632,Y,5.66154342232266,0,0,0,0,0,0,0
632,Z,1.71774563159443,3.53098222314657e-30,7.69845189651588e-30,3.53098222314657e-30,7.69845189651588e-30,3.53098222314657e-30,7.69845189651588e-30,3.53098222314657e-30
633,M,55.7178978403526,0,0,0,0,0,0,0
633,Y,5.70217616863533,0,0,0,0,0,0,0
633,Z,1.72764971961092,3.17788400083191e-30,6.92860670686429e-30,3.17788400083191e-30,6.92860670686429e-30,3.17788400083191e-30,6.92860670686429e-30,3.17788400083191e-30
634,M,56.4461080563173,0,0,0,0,0,0,0
634,Y,5.7636058020346,0,0,0,0,0,0,0
634,Z,1.74131971700047,2.86009560074872e-30,6.23574603617786e-30,2.86009560074872e-30,6.23574603617786e-30,2.86009560074872e-30,6.23574603617786e-30,2.86009560074872e-30
635,M,58.9014972506856,0,0,0,0,0,0,0
635,Y,5.82623733031666,0,0,0,0,0,0,0
635,Z,1.75693760842021,2.57408604067385e-30,5.61217143256008e-30,2.57408604067385e-30,5.61217143256008e-30,2.57408604067385e-30,5.61217143256008e-30,2.57408604067385e-30
636,M,56.611347525617,0,0,0,0,0,0,0
636,Y,5.86600437949644,0,0,0,0,0,0,0
636,Z,1.75220665864759,2.31667743660646e-30,5.05095428930407e-30,2.31667743660646e-30,5.05095428930407e-30,2.31667743660646e-30,5.05095428930407e-30,2.31667743660646e-30
637,M,57.2502127730553,0,0,0,0,0,0,0
637,Y,5.90919122792358,0,0,0,0,0,0,0
637,Z,1.75189215679709,2.08500969294582e-30,4.54585886037366e-30,2.08500969294582e-30,4.54585886037366e-30,2.08500969294582e-30,4.54585886037366e-30,2.08500969294582e-30
638,M,56.9251914957498,0,0,0,0,0,0,0
638,Y,5.94857467663603,0,0,0,0,0,0,0
638,Z,1.76501025023012,1.87650872365124e-30,4.0912729743363e-30,1.87650872365124e-30,4.0912729743363e-30,1.87650872365124e-30,4.0912729743363e-30,1.87650872365124e-30
639,M,53.9326723461748,0,0,0,0,0,0,0
639,Y,5.94707415700784,0,0,0,0,0,0,0
639,Z,1.77323380078264,1.68885785128611e-30,3.68214567690267e-30,1.68885785128611e-30,3.68214567690267e-30,1.68885785128611e-30,3.68214567690267e-30,1.68885785128611e-30
640,M,50.3394051115573,0,0,0,0,0,0,0
640,Y,5.90621226768498,0,0,0,0,0,0,0
640,Z,1.7842801508628,1.5199720661575e-30,3.3139311092124e-30,1.5199720661575e-30,3.3139311092124e-30,1.5199720661575e-30,3.3139311092124e-30,1.5199720661575e-30
641,M,49.8054646004016,0,0,0,0,0,0,0
641,Y,5.86335009033597,0,0,0,0,0,0,0
641,Z,1.79056255096751,1.36797485954175e-30,2.98253799829116e-30,1.36797485954175e-30,2.98253799829116e-30,1.36797485954175e-30,2.98253799829116e-30,1.36797485954175e-30
642,M,48.4249181403614,0,0,0,0,0,0,0
642,Y,5.79438309281728,0,0,0,0,0,0,0
642,Z,1.78150674079104,1.23117737358758e-30,2.68428419846204e-30,1.23117737358758e-30,2.68428419846204e-30,1.23117737358758e-30,2.68428419846204e-30,1.23117737358758e-30
643,M,49.8824263263253,0,0,0,0,0,0,0
643,Y,5.74620312776911,0,0,0,0,0,0,0
643,Z,1.77665231614849,1.10805963622882e-30,2.41585577861584e-30,1.10805963622882e-30,2.41585577861584e-30,1.10805963622882e-30,2.41585577861584e-30,1.10805963622882e-30
644,M,51.1941836936928,0,0,0,0,0,0,0
644,Y,5.7189233114038,0,0,0,0,0,0,0
644,Z,1.78940330248965,9.97253672605937e-31,2.17427020075426e-30,9.97253672605937e-31,2.17427020075426e-30,9.97253672605937e-31,2.17427020075426e-30,9.97253672605937e-31
645,M,54.1747653243235,0,0,0,0,0,0,0
645,Y,5.73011082319405,0,0,0,0,0,0,0
645,Z,1.80868057236426,8.97528305345343e-31,1.95684318067883e-30,8.97528305345343e-31,1.95684318067883e-30,8.97528305345343e-31,1.95684318067883e-30,8.97528305345343e-31
646,M,55.9572887918911,0,0,0,0,0,0,0
646,Y,5.74972541571607,0,0,0,0,0,0,0
646,Z,1.82833500958848,8.07775474810809e-31,1.76115886261095e-30,8.07775474810809e-31,1.76115886261095e-30,8.07775474810809e-31,1.76115886261095e-30,8.07775474810809e-31
647,M,55.761559912702,0,0,0,0,0,0,0
647,Y,5.77158464560349,0,0,0,0,0,0,0
647,Z,1.84081433099633,7.26997927329728e-31,1.58504297634985e-30,7.26997927329728e-31,1.58504297634985e-30,7.26997927329728e-31,1.58504297634985e-30,7.26997927329728e-31
648,M,53.7854039214318,0,0,0,0,0,0,0
648,Y,5.76776106214628,0,0,0,0,0,0,0
648,Z,1.8543668216445,6.54298134596755e-31,1.42653867871487e-30,6.54298134596755e-31,1.42653867871487e-30,6.54298134596755e-31,1.42653867871487e-30,6.54298134596755e-31
649,M,53.8068635292886,0,0,0,0,0,0,0
649,Y,5.75362731538895,0,0,0,0,0,0,0
649,Z,1.86672576516103,5.8886832113708e-31,1.28388481084338e-30,5.8886832113708e-31,1.28388481084338e-30,5.8886832113708e-31,1.28388481084338e-30,5.8886832113708e-31
650,M,53.8261771763598,0,0,0,0,0,0,0
650,Y,5.74119111657568,0,0,0,0,0,0,0
650,Z,1.86625488620206,5.29981489023372e-31,1.15549632975904e-30,5.29981489023372e-31,1.15549632975904e-30,5.29981489023372e-31,1.15549632975904e-30,5.29981489023372e-31
651,M,51.1435594587238,0,0,0,0,0,0,0
651,Y,5.70947654194429,0,0,0,0,0,0,0
651,Z,1.85343199235629,4.76983340121035e-31,1.03994669678314e-30,4.76983340121035e-31,1.03994669678314e-30,4.76983340121035e-31,1.03994669678314e-30,4.76983340121035e-31
652,M,55.0292035128514,0,0,0,0,0,0,0
652,Y,5.72719887075155,0,0,0,0,0,0,0
652,Z,1.83998138693269,4.29285006108931e-31,9.35952027104825e-31,4.29285006108931e-31,9.35952027104825e-31,4.29285006108931e-31,9.35952027104825e-31,4.29285006108931e-31
653,M,56.7262831615663,0,0,0,0,0,0,0
653,Y,5.7629856596545,0,0,0,0,0,0,0
653,Z,1.81833881233081,3.86356505498038e-31,8.42356824394342e-31,3.86356505498038e-31,8.42356824394342e-31,3.86356505498038e-31,8.42356824394342e-31,3.86356505498038e-31
654,M,56.4536548454097,0,0,0,0,0,0,0
654,Y,5.79159694542471,0,0,0,0,0,0,0
654,Z,1.80321942877945,3.47720854948234e-31,7.58121141954908e-31,3.47720854948234e-31,7.58121141954908e-31,3.47720854948234e-31,7.58121141954908e-31,3.47720854948234e-31
655,M,56.2082893608687,0,0,0,0,0,0,0
655,Y,5.83028355789716,0,0,0,0,0,0,0
655,Z,1.79465873334462,3.12948769453411e-31,6.82309027759417e-31,3.12948769453411e-31,6.82309027759417e-31,3.12948769453411e-31,6.82309027759417e-31,3.12948769453411e-31
656,M,60.4874604247818,0,0,0,0,0,0,0
656,Y,5.91666102327371,0,0,0,0,0,0,0
656,Z,1.79816949308829,2.8165389250807e-31,6.14078124983476e-31,2.8165389250807e-31,6.14078124983476e-31,2.8165389250807e-31,6.14078124983476e-31,2.8165389250807e-31
657,M,58.0387143823036,0,0,0,0,0,0,0
657,Y,5.9637855763245,0,0,0,0,0,0,0
657,Z,1.80432476005968,2.53488503257263e-31,5.52670312485128e-31,2.53488503257263e-31,5.52670312485128e-31,2.53488503257263e-31,5.52670312485128e-31,2.53488503257263e-31
658,M,55.8348429440733,0,0,0,0,0,0,0
658,Y,5.97897697051526,0,0,0,0,0,0,0
658,Z,1.81118441802072,2.28139652931537e-31,4.97403281236615e-31,2.28139652931537e-31,4.97403281236615e-31,2.28139652931537e-31,4.97403281236615e-31,2.28139652931537e-31
659,M,53.851358649666,0,0,0,0,0,0,0
659,Y,5.95311116279063,0,0,0,0,0,0,0
659,Z,1.80998453701682,2.05325687638383e-31,4.47662953112954e-31,2.05325687638383e-31,4.47662953112954e-31,2.05325687638383e-31,4.47662953112954e-31,2.05325687638383e-31
660,M,54.7662227846994,0,0,0,0,0,0,0
660,Y,5.94078149223622,0,0,0,0,0,0,0
660,Z,1.80554921752191,1.84793118874545e-31,4.02896657801658e-31,1.84793118874545e-31,4.02896657801658e-31,1.84793118874545e-31,4.02896657801658e-31,1.84793118874545e-31
661,M,58.2896005062294,0,0,0,0,0,0,0
661,Y,5.97138785026857,0,0,0,0,0,0,0
661,Z,1.80164660655923,1.6631380698709e-31,3.62606992021493e-31,1.6631380698709e-31,3.62606992021493e-31,1.6631380698709e-31,3.62606992021493e-31,1.6631380698709e-31
662,M,59.6606404556065,0,0,0,0,0,0,0
662,Y,6.01982933437505,0,0,0,0,0,0,0
662,Z,1.79169423698941,1.49682426288381e-31,3.26346292819343e-31,1.49682426288381e-31,3.26346292819343e-31,1.49682426288381e-31,3.26346292819343e-31,1.49682426288381e-31
663,M,60.8945764100458,0,0,0,0,0,0,0
663,Y,6.08285922504247,0,0,0,0,0,0,0
