time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,58.2311510590225,0,0,0,0,0,0,0
566,Y,6.55023976889706,0,0,0,0,0,0,0
566,Z,1.85193957731167,3.69734441711577e-27,8.06116438463751e-27,3.69734441711577e-27,8.06116438463751e-27,3.69734441711577e-27,8.06116438463751e-27,3.69734441711577e-27
567,M,61.4080359531202,0,0,0,0,0,0,0
567,Y,6.63854755333505,0,0,0,0,0,0,0
567,Z,1.87626713510604,3.32760997540419e-27,7.25504794617376e-27,3.32760997540419e-27,7.25504794617376e-27,3.32760997540419e-27,7.25504794617376e-27,3.32760997540419e-27
568,M,63.3672323578082,0,0,0,0,0,0,0
568,Y,6.76183849005425,0,0,0,0,0,0,0
568,Z,1.90116349248166,2.99484897786377e-27,6.52954315155638e-27,2.99484897786377e-27,6.52954315155638e-27,2.99484897786377e-27,6.52954315155638e-27,2.99484897786377e-27
569,M,63.3305091220274,0,0,0,0,0,0,0
569,Y,6.86469128902737,0,0,0,0,0,0,0
569,Z,1.93380107329758,2.6953640800774e-27,5.87658883640075e-27,2.6953640800774e-27,5.87658883640075e-27,2.6953640800774e-27,5.87658883640075e-27,2.6953640800774e-27
570,M,61.4974582098247,0,0,0,0,0,0,0
570,Y,6.94878788056752,0,0,0,0,0,0,0
570,Z,1.96847656712132,2.42582767206966e-27,5.28892995276067e-27,2.42582767206966e-27,5.28892995276067e-27,2.42582767206966e-27,5.28892995276067e-27,2.42582767206966e-27
571,M,65.2477123888422,0,0,0,0,0,0,0
571,Y,7.05684726532259,0,0,0,0,0,0,0
571,Z,1.98547822392649,2.18324490486269e-27,4.7600369574846e-27,2.18324490486269e-27,4.7600369574846e-27,2.18324490486269e-27,4.7600369574846e-27,2.18324490486269e-27
572,M,66.822941149958,0,0,0,0,0,0,0
572,Y,7.17406372648015,0,0,0,0,0,0,0
572,Z,1.9981850853049,1.96492041437642e-27,4.28403326173614e-27,1.96492041437642e-27,4.28403326173614e-27,1.96492041437642e-27,4.28403326173614e-27,1.96492041437642e-27
573,M,63.7406470349622,0,0,0,0,0,0,0
573,Y,7.24830766659651,0,0,0,0,0,0,0
573,Z,2.00813024394158,1.76842837293878e-27,3.85562993556253e-27,1.76842837293878e-27,3.85562993556253e-27,1.76842837293878e-27,3.85562993556253e-27,1.76842837293878e-27
574,M,61.866582331466,0,0,0,0,0,0,0
574,Y,7.28839694631619,0,0,0,0,0,0,0
574,Z,2.01074711849646,1.5915855356449e-27,3.47006694200628e-27,1.5915855356449e-27,3.47006694200628e-27,1.5915855356449e-27,3.47006694200628e-27,1.5915855356449e-27
575,M,63.7799240983194,0,0,0,0,0,0,0
575,Y,7.36867189874601,0,0,0,0,0,0,0
575,Z,2.02781558133914,1.43242698208041e-27,3.12306024780565e-27,1.43242698208041e-27,3.12306024780565e-27,1.43242698208041e-27,3.12306024780565e-27,1.43242698208041e-27
576,M,62.8019316884874,0,0,0,0,0,0,0
576,Y,7.42000338223492,0,0,0,0,0,0,0
576,Z,2.04132674331817,1.28918428387237e-27,2.81075422302508e-27,1.28918428387237e-27,2.81075422302508e-27,1.28918428387237e-27,2.81075422302508e-27,1.28918428387237e-27
577,M,59.2217385196387,0,0,0,0,0,0,0
577,Y,7.40431979379705,0,0,0,0,0,0,0
577,Z,2.05553464641001,1.16026585548513e-27,2.52967880072258e-27,1.16026585548513e-27,2.52967880072258e-27,1.16026585548513e-27,2.52967880072258e-27,1.16026585548513e-27
578,M,60.4995646676748,0,0,0,0,0,0,0
578,Y,7.40797448064427,0,0,0,0,0,0,0
578,Z,2.08324656488388,1.04423926993662e-27,2.27671092065032e-27,1.04423926993662e-27,2.27671092065032e-27,1.04423926993662e-27,2.27671092065032e-27,1.04423926993662e-27
579,M,58.0496082009074,0,0,0,0,0,0,0
579,Y,7.36096990416621,0,0,0,0,0,0,0
579,Z,2.12193656722823,9.39815342942958e-28,2.04903982858529e-27,9.39815342942958e-28,2.04903982858529e-27,9.39815342942958e-28,2.04903982858529e-27,9.39815342942958e-28
580,M,56.7446473808166,0,0,0,0,0,0,0
580,Y,7.30149086791313,0,0,0,0,0,0,0
580,Z,2.15421286538351,8.45833808648662e-28,1.84413584572676e-27,8.45833808648662e-28,1.84413584572676e-27,8.45833808648662e-28,1.84413584572676e-27,8.45833808648662e-28
581,M,52.870182642735,0,0,0,0,0,0,0
581,Y,7.21114073100245,0,0,0,0,0,0,0
581,Z,2.18060326690386,7.61250427783796e-28,1.65972226115408e-27,7.61250427783796e-28,1.65972226115408e-27,7.61250427783796e-28,1.65972226115408e-27,7.61250427783796e-28
582,M,57.4831643784615,0,0,0,0,0,0,0
582,Y,7.19482365238053,0,0,0,0,0,0,0
582,Z,2.21451344684697,6.85125385005417e-28,1.49375003503867e-27,6.85125385005417e-28,1.49375003503867e-27,6.85125385005417e-28,1.49375003503867e-27,6.85125385005417e-28
583,M,54.4348479406153,0,0,0,0,0,0,0
583,Y,7.14347103933968,0,0,0,0,0,0,0
583,Z,2.25129721439438,6.16612846504875e-28,1.34437503153481e-27,6.16612846504875e-28,1.34437503153481e-27,6.16612846504875e-28,1.34437503153481e-27,6.16612846504875e-28
584,M,50.7913631465538,0,0,0,0,0,0,0
584,Y,7.04231177293138,0,0,0,0,0,0,0
584,Z,2.27459574949837,5.54951561854387e-28,1.20993752838133e-27,5.54951561854387e-28,1.20993752838133e-27,5.54951561854387e-28,1.20993752838133e-27,5.54951561854387e-28
585,M,48.4122268318984,0,0,0,0,0,0,0
585,Y,6.90175000107177,0,0,0,0,0,0,0
585,Z,2.28717619026402,4.99456405668949e-28,1.08894377554319e-27,4.99456405668949e-28,1.08894377554319e-27,4.99456405668949e-28,1.08894377554319e-27,4.99456405668949e-28
586,M,47.1710041487086,0,0,0,0,0,0,0
586,Y,6.77313423023489,0,0,0,0,0,0,0
586,Z,2.31236732093712,4.49510765102054e-28,9.80049397988874e-28,4.49510765102054e-28,9.80049397988874e-28,4.49510765102054e-28,9.80049397988874e-28,4.49510765102054e-28
587,M,55.0539037338377,0,0,0,0,0,0,0
587,Y,6.78265303856468,0,0,0,0,0,0,0
587,Z,2.32847568436896,4.04559688591849e-28,8.82044458189987e-28,4.04559688591849e-28,8.82044458189987e-28,4.04559688591849e-28,8.82044458189987e-28,4.04559688591849e-28
588,M,53.1485133604539,0,0,0,0,0,0,0
588,Y,6.7793713308427,0,0,0,0,0,0,0
588,Z,2.32355400813244,3.64103719732664e-28,7.93840012370988e-28,3.64103719732664e-28,7.93840012370988e-28,3.64103719732664e-28,7.93840012370988e-28,3.64103719732664e-28
589,M,51.4336620244086,0,0,0,0,0,0,0
589,Y,6.75196862511305,0,0,0,0,0,0,0
589,Z,2.32470088759049,3.27693347759397e-28,7.14456011133889e-28,3.27693347759397e-28,7.14456011133889e-28,3.27693347759397e-28,7.14456011133889e-28,3.27693347759397e-28
590,M,54.3902958219677,0,0,0,0,0,0,0
590,Y,6.77008984652161,0,0,0,0,0,0,0
590,Z,2.30995035342695,2.94924012983458e-28,6.430104100205e-28,2.94924012983458e-28,6.430104100205e-28,2.94924012983458e-28,6.430104100205e-28,2.94924012983458e-28
591,M,51.6512662397709,0,0,0,0,0,0,0
591,Y,6.74685875828124,0,0,0,0,0,0,0
591,Z,2.29128520160551,2.65431611685112e-28,5.7870936901845e-28,2.65431611685112e-28,5.7870936901845e-28,2.65431611685112e-28,5.7870936901845e-28,2.65431611685112e-28
592,M,53.6861396157938,0,0,0,0,0,0,0
592,Y,6.75545205073231,0,0,0,0,0,0,0
592,Z,2.26293237128476,2.38888450516601e-28,5.20838432116605e-28,2.38888450516601e-28,5.20838432116605e-28,2.38888450516601e-28,5.20838432116605e-28,2.38888450516601e-28
593,M,54.6175256542145,0,0,0,0,0,0,0
593,Y,6.77644078486059,0,0,0,0,0,0,0
593,Z,2.25781189911596,2.14999605464941e-28,4.68754588904945e-28,2.14999605464941e-28,4.68754588904945e-28,2.14999605464941e-28,4.68754588904945e-28,2.14999605464941e-28
594,M,51.855773088793,0,0,0,0,0,0,0
594,Y,6.75542733201986,0,0,0,0,0,0,0
594,Z,2.24169690500684,1.93499644918447e-28,4.2187913001445e-28,1.93499644918447e-28,4.2187913001445e-28,1.93499644918447e-28,4.2187913001445e-28,1.93499644918447e-28
595,M,54.7701957799137,0,0,0,0,0,0,0
595,Y,6.76858428117674,0,0,0,0,0,0,0
595,Z,2.20995205531522,1.74149680426602e-28,3.79691217013005e-28,1.74149680426602e-28,3.79691217013005e-28,1.74149680426602e-28,3.79691217013005e-28,1.74149680426602e-28
596,M,58.2931762019223,0,0,0,0,0,0,0
596,Y,6.87378697570589,0,0,0,0,0,0,0
596,Z,2.16584228190049,1.56734712383942e-28,3.41722095311705e-28,1.56734712383942e-28,3.41722095311705e-28,1.56734712383942e-28,3.41722095311705e-28,1.56734712383942e-28
597,M,57.8638585817301,0,0,0,0,0,0,0
597,Y,6.96095700796128,0,0,0,0,0,0,0
597,Z,2.12548129018759,1.41061241145548e-28,3.07549885780534e-28,1.41061241145548e-28,3.07549885780534e-28,1.41061241145548e-28,3.07549885780534e-28,1.41061241145548e-28
598,M,54.7774727235571,0,0,0,0,0,0,0
598,Y,7.02864391382112,0,0,0,0,0,0,0
598,Z,2.12846839310363,1.26955117030993e-28,2.76794897202481e-28,1.26955117030993e-28,2.76794897202481e-28,1.26955117030993e-28,2.76794897202481e-28,1.26955117030993e-28
599,M,53.7997254512014,0,0,0,0,0,0,0
599,Y,7.07349192835809,0,0,0,0,0,0,0
599,Z,2.12743855844721,1.14259605327894e-28,2.49115407482233e-28,1.14259605327894e-28,2.49115407482233e-28,1.14259605327894e-28,2.49115407482233e-28,1.14259605327894e-28
600,M,56.5197529060813,0,0,0,0,0,0,0
600,Y,7.14006820924448,0,0,0,0,0,0,0
600,Z,2.1188392990277,1.02833644795104e-28,2.24203866734009e-28,1.02833644795104e-28,2.24203866734009e-28,1.02833644795104e-28,2.24203866734009e-28,1.02833644795104e-28
601,M,54.4677776154731,0,0,0,0,0,0,0
601,Y,7.173160062673,0,0,0,0,0,0,0
601,Z,2.1245259303198,9.25502803155938e-29,2.01783480060609e-28,9.25502803155938e-29,2.01783480060609e-28,9.25502803155938e-29,2.01783480060609e-28,9.25502803155938e-29
602,M,58.0209998539258,0,0,0,0,0,0,0
602,Y,7.2577849666927,0,0,0,0,0,0,0
602,Z,2.11723576867127,8.32952522840344e-29,1.81605132054548e-28,8.32952522840344e-29,1.81605132054548e-28,8.32952522840344e-29,1.81605132054548e-28,8.32952522840344e-29
603,M,56.7188998685332,0,0,0,0,0,0,0
603,Y,7.3350176390898,0,0,0,0,0,0,0
603,Z,2.11993243489772,7.4965727055631e-29,1.63444618849093e-28,7.4965727055631e-29,1.63444618849093e-28,7.4965727055631e-29,1.63444618849093e-28,7.4965727055631e-29
604,M,57.3470098816799,0,0,0,0,0,0,0
604,Y,7.40720144555412,0,0,0,0,0,0,0
604,Z,2.12651892206569,6.74691543500679e-29,1.47100156964184e-28,6.74691543500679e-29,1.47100156964184e-28,6.74691543500679e-29,1.47100156964184e-28,6.74691543500679e-29
605,M,57.0123088935119,0,0,0,0,0,0,0
605,Y,7.46577205440415,0,0,0,0,0,0,0
605,Z,2.11992467790383,6.07222389150611e-29,1.32390141267765e-28,6.07222389150611e-29,1.32390141267765e-28,6.07222389150611e-29,1.32390141267765e-28,6.07222389150611e-29
606,M,56.7110780041607,0,0,0,0,0,0,0
606,Y,7.49679716945935,0,0,0,0,0,0,0
606,Z,2.12405346796148,5.4650015023555e-29,1.19151127140989e-28,5.4650015023555e-29,1.19151127140989e-28,5.4650015023555e-29,1.19151127140989e-28,5.4650015023555e-29
607,M,52.8399702037447,0,0,0,0,0,0,0
607,Y,7.46395443919378,0,0,0,0,0,0,0
607,Z,2.15706718824194,4.91850135211995e-29,1.0723601442689e-28,4.91850135211995e-29,1.0723601442689e-28,4.91850135211995e-29,1.0723601442689e-28,4.91850135211995e-29
608,M,54.7559731833702,0,0,0,0,0,0,0
608,Y,7.45876979511308,0,0,0,0,0,0,0
608,Z,2.18442206802519,4.42665121690795e-29,9.65124129842009e-29,4.42665121690795e-29,9.65124129842009e-29,4.42665121690795e-29,9.65124129842009e-29,4.42665121690795e-29
609,M,55.5803758650332,0,0,0,0,0,0,0
609,Y,7.44549638543353,0,0,0,0,0,0,0
609,Z,2.20566293630056,3.98398609521716e-29,8.68611716857808e-29,3.98398609521716e-29,8.68611716857808e-29,3.98398609521716e-29,8.68611716857808e-29,3.98398609521716e-29
610,M,54.5223382785299,0,0,0,0,0,0,0
610,Y,7.43283507566342,0,0,0,0,0,0,0
610,Z,2.21973671847586,3.58558748569544e-29,7.81750545172027e-29,3.58558748569544e-29,7.81750545172027e-29,3.58558748569544e-29,7.81750545172027e-29,3.58558748569544e-29
611,M,58.0701044506769,0,0,0,0,0,0,0
611,Y,7.47603715209869,0,0,0,0,0,0,0
611,Z,2.24062906086627,3.2270287371259e-29,7.03575490654825e-29,3.2270287371259e-29,7.03575490654825e-29,3.2270287371259e-29,7.03575490654825e-29,3.2270287371259e-29
612,M,57.6630940056092,0,0,0,0,0,0,0
612,Y,7.50809469021625,0,0,0,0,0,0,0
612,Z,2.2510136351164,2.90432586341331e-29,6.33217941589342e-29,2.90432586341331e-29,6.33217941589342e-29,2.90432586341331e-29,6.33217941589342e-29,2.90432586341331e-29
613,M,52.7967846050483,0,0,0,0,0,0,0
613,Y,7.44744864053042,0,0,0,0,0,0,0
613,Z,2.27756982669088,2.61389327707198e-29,5.69896147430408e-29,2.61389327707198e-29,5.69896147430408e-29,2.61389327707198e-29,5.69896147430408e-29,2.61389327707198e-29
614,M,51.1171061445434,0,0,0,0,0,0,0
614,Y,7.3683960969229,0,0,0,0,0,0,0
614,Z,2.30180625765344,2.35250394936478e-29,5.12906532687367e-29,2.35250394936478e-29,5.12906532687367e-29,2.35250394936478e-29,5.12906532687367e-29,2.35250394936478e-29
615,M,53.2053955300891,0,0,0,0,0,0,0
615,Y,7.34996279830745,0,0,0,0,0,0,0
615,Z,2.32445830098805,2.1172535544283e-29,4.61615879418631e-29,2.1172535544283e-29,4.61615879418631e-29,2.1172535544283e-29,4.61615879418631e-29,2.1172535544283e-29
616,M,51.4848559770802,0,0,0,0,0,0,0
616,Y,7.30724358791803,0,0,0,0,0,0,0
616,Z,2.34283837866463,1.90552819898547e-29,4.15454291476768e-29,1.90552819898547e-29,4.15454291476768e-29,1.90552819898547e-29,4.15454291476768e-29,1.90552819898547e-29
617,M,51.7363703793722,0,0,0,0,0,0,0
617,Y,7.27327120859295,0,0,0,0,0,0,0
617,Z,2.35257438851387,1.71497537908692e-29,3.73908862329091e-29,1.71497537908692e-29,3.73908862329091e-29,1.71497537908692e-29,3.73908862329091e-29,1.71497537908692e-29
618,M,51.962733341435,0,0,0,0,0,0,0
618,Y,7.24666026471388,0,0,0,0,0,0,0
618,Z,2.342267991752,1.54347784117823e-29,3.36517976096182e-29,1.54347784117823e-29,3.36517976096182e-29,1.54347784117823e-29,3.36517976096182e-29,1.54347784117823e-29
619,M,50.3664600072915,0,0,0,0,0,0,0
619,Y,7.19845171010724,0,0,0,0,0,0,0
619,Z,2.34064099550252,1.38913005706041e-29,3.02866178486564e-29,1.38913005706041e-29,3.02866178486564e-29,1.38913005706041e-29,3.02866178486564e-29,1.38913005706041e-29
620,M,51.6298140065623,0,0,0,0,0,0,0
620,Y,7.18406895978935,0,0,0,0,0,0,0
620,Z,2.33647565889884,1.25021705135437e-29,2.72579560637907e-29,1.25021705135437e-29,2.72579560637907e-29,1.25021705135437e-29,2.72579560637907e-29,1.25021705135437e-29
621,M,54.5668326059061,0,0,0,0,0,0,0
621,Y,7.21728961762556,0,0,0,0,0,0,0
621,Z,2.3325024057326,1.12519534621893e-29,2.45321604574117e-29,1.12519534621893e-29,2.45321604574117e-29,1.12519534621893e-29,2.45321604574117e-29,1.12519534621893e-29
622,M,55.4101493453155,0,0,0,0,0,0,0
622,Y,7.23472016431614,0,0,0,0,0,0,0
622,Z,2.34605967509108,1.01267581159704e-29,2.20789444116705e-29,1.01267581159704e-29,2.20789444116705e-29,1.01267581159704e-29,2.20789444116705e-29,1.01267581159704e-29
623,M,57.9691344107839,0,0,0,0,0,0,0
623,Y,7.28255813506976,0,0,0,0,0,0,0
623,Z,2.35611967023693,9.11408230437334e-30,1.98710499705034e-29,9.11408230437334e-30,1.98710499705034e-29,9.11408230437334e-30,1.98710499705034e-29,9.11408230437334e-30
624,M,57.5722209697055,0,0,0,0,0,0,0
624,Y,7.3189689105726,0,0,0,0,0,0,0
624,Z,2.33708829723451,8.20267407393601e-30,1.78839449734531e-29,8.20267407393601e-30,1.78839449734531e-29,8.20267407393601e-30,1.78839449734531e-29,8.20267407393601e-30
625,M,55.414998872735,0,0,0,0,0,0,0
625,Y,7.31891421738087,0,0,0,0,0,0,0
625,Z,2.31228077140261,7.38240666654241e-30,1.60955504761078e-29,7.38240666654241e-30,1.60955504761078e-29,7.38240666654241e-30,1.60955504761078e-29,7.38240666654241e-30
626,M,53.4734989854615,0,0,0,0,0,0,0
626,Y,7.28976616123372,0,0,0,0,0,0,0
626,Z,2.30649620697619,6.64416599988817e-30,1.4485995428497e-29,6.64416599988817e-30,1.4485995428497e-29,6.64416599988817e-30,1.4485995428497e-29,6.64416599988817e-30
627,M,51.7261490869153,0,0,0,0,0,0,0
627,Y,7.25202709115166,0,0,0,0,0,0,0
627,Z,2.29309046609939,5.97974939989935e-30,1.30373958856473e-29,5.97974939989935e-30,1.30373958856473e-29,5.97974939989935e-30,1.30373958856473e-29,5.97974939989935e-30
628,M,53.7535341782238,0,0,0,0,0,0,0
628,Y,7.24972680017004,0,0,0,0,0,0,0
628,Z,2.28242957349279,5.38177445990942e-30,1.17336562970826e-29,5.38177445990942e-30,1.17336562970826e-29,5.38177445990942e-30,1.17336562970826e-29,5.38177445990942e-30
629,M,59.1781807604014,0,0,0,0,0,0,0
629,Y,7.33707089909723,0,0,0,0,0,0,0
629,Z,2.27407877733158,4.84359701391848e-30,1.05602906673743e-29,4.84359701391848e-30,1.05602906673743e-29,4.84359701391848e-30,1.05602906673743e-29,4.84359701391848e-30
630,M,56.8603626843613,0,0,0,0,0,0,0
630,Y,7.3787571275187,0,0,0,0,0,0,0
630,Z,2.25895042207383,4.35923731252663e-30,9.50426160063689e-30,4.35923731252663e-30,9.50426160063689e-30,4.35923731252663e-30,9.50426160063689e-30,4.35923731252663e-30
631,M,56.5743264159252,0,0,0,0,0,0,0
631,Y,7.41739743404433,0,0,0,0,0,0,0
631,Z,2.25443696262316,3.92331358127397e-30,8.5538354405732e-30,3.92331358127397e-30,8.5538354405732e-30,3.92331358127397e-30,8.5538354405732e-30,3.92331358127397e-30
632,M,56.3168937743327,0,0,0,0,0,0,0
632,Y,7.44767780825223,0,0,0,0,0,0,0
632,Z,2.26486195706125,3.53098222314657e-30,7.69845189651588e-30,3.53098222314657e-30,7.69845189651588e-30,3.53098222314657e-30,7.69845189651588e-30,3.53098222314657e-30
633,M,54.2852043968994,0,0,0,0,0,0,0
633,Y,7.44290986652491,0,0,0,0,0,0,0
633,Z,2.27033184730839,3.17788400083191e-30,6.92860670686429e-30,3.17788400083191e-30,6.92860670686429e-30,3.17788400083191e-30,6.92860670686429e-30,3.17788400083191e-30
634,M,49.7566839572095,0,0,0,0,0,0,0
634,Y,7.36825790793408,0,0,0,0,0,0,0
634,Z,2.28534390942632,2.86009560074872e-30,6.23574603617786e-30,2.86009560074872e-30,6.23574603617786e-30,2.86009560074872e-30,6.23574603617786e-30,2.86009560074872e-30
635,M,50.1810155614885,0,0,0,0,0,0,0
635,Y,7.31727016018802,0,0,0,0,0,0,0
635,Z,2.29676999659097,2.57408604067385e-30,5.61217143256008e-30,2.57408604067385e-30,5.61217143256008e-30,2.57408604067385e-30,5.61217143256008e-30,2.57408604067385e-30
636,M,48.7629140053397,0,0,0,0,0,0,0
636,Y,7.24983621746221,0,0,0,0,0,0,0
636,Z,2.29675283328787,2.31667743660646e-30,5.05095428930407e-30,2.31667743660646e-30,5.05095428930407e-30,2.31667743660646e-30,5.05095428930407e-30,2.31667743660646e-30
637,M,48.3866226048057,0,0,0,0,0,0,0
637,Y,7.17902450936275,0,0,0,0,0,0,0
637,Z,2.28760586441347,2.08500969294582e-30,4.54585886037366e-30,2.08500969294582e-30,4.54585886037366e-30,2.08500969294582e-30,4.54585886037366e-30,2.08500969294582e-30
638,M,49.8479603443251,0,0,0,0,0,0,0
638,Y,7.13908443860101,0,0,0,0,0,0,0
638,Z,2.27576294433513,1.87650872365124e-30,4.0912729743363e-30,1.87650872365124e-30,4.0912729743363e-30,1.87650872365124e-30,4.0912729743363e-30,1.87650872365124e-30
639,M,50.2631643098926,0,0,0,0,0,0,0
639,Y,7.09631709889323,0,0,0,0,0,0,0
639,Z,2.27504108865101,1.68885785128611e-30,3.68214567690267e-30,1.68885785128611e-30,3.68214567690267e-30,1.68885785128611e-30,3.68214567690267e-30,1.68885785128611e-30
640,M,46.1368478789033,0,0,0,0,0,0,0
640,Y,6.99993636613733,0,0,0,0,0,0,0
640,Z,2.3024505924003,1.5199720661575e-30,3.3139311092124e-30,1.5199720661575e-30,3.3139311092124e-30,1.5199720661575e-30,3.3139311092124e-30,1.5199720661575e-30
641,M,46.923163091013,0,0,0,0,0,0,0
641,Y,6.92670068682742,0,0,0,0,0,0,0
641,Z,2.31553217258998,1.36797485954175e-30,2.98253799829116e-30,1.36797485954175e-30,2.98253799829116e-30,1.36797485954175e-30,2.98253799829116e-30,1.36797485954175e-30
642,M,51.2308467819117,0,0,0,0,0,0,0
642,Y,6.91931375963677,0,0,0,0,0,0,0
642,Z,2.32765791021389,1.23117737358758e-30,2.68428419846204e-30,1.23117737358758e-30,2.68428419846204e-30,1.23117737358758e-30,2.68428419846204e-30,1.23117737358758e-30
643,M,49.7077621037205,0,0,0,0,0,0,0
643,Y,6.87552631900599,0,0,0,0,0,0,0
643,Z,2.3371602124939,1.10805963622882e-30,2.41585577861584e-30,1.10805963622882e-30,2.41585577861584e-30,1.10805963622882e-30,2.41585577861584e-30,1.10805963622882e-30
644,M,50.1369858933485,0,0,0,0,0,0,0
644,Y,6.8378330523425,0,0,0,0,0,0,0
644,Z,2.33566398185833,9.97253672605937e-31,2.17427020075426e-30,9.97253672605937e-31,2.17427020075426e-30,9.97253672605937e-31,2.17427020075426e-30,9.97253672605937e-31
645,M,51.4232873040136,0,0,0,0,0,0,0
645,Y,6.80895184588009,0,0,0,0,0,0,0
645,Z,2.31223740623365,8.97528305345343e-31,1.95684318067883e-30,8.97528305345343e-31,1.95684318067883e-30,8.97528305345343e-31,1.95684318067883e-30,8.97528305345343e-31
646,M,51.6809585736123,0,0,0,0,0,0,0
646,Y,6.75789433453163,0,0,0,0,0,0,0
646,Z,2.29623691072017,8.07775474810809e-31,1.76115886261095e-30,8.07775474810809e-31,1.76115886261095e-30,8.07775474810809e-31,1.76115886261095e-30,8.07775474810809e-31
647,M,52.8128627162511,0,0,0,0,0,0,0
647,Y,6.72799260222244,0,0,0,0,0,0,0
647,Z,2.27507542495669,7.26997927329728e-31,1.58504297634985e-30,7.26997927329728e-31,1.58504297634985e-30,7.26997927329728e-31,1.58504297634985e-30,7.26997927329728e-31
648,M,51.1315764446259,0,0,0,0,0,0,0
648,Y,6.66866913144933,0,0,0,0,0,0,0
648,Z,2.25285396062785,6.54298134596755e-31,1.42653867871487e-30,6.54298134596755e-31,1.42653867871487e-30,6.54298134596755e-31,1.42653867871487e-30,6.54298134596755e-31
649,M,53.2184188001634,0,0,0,0,0,0,0
649,Y,6.64432657162464,0,0,0,0,0,0,0
649,Z,2.24032034321423,5.8886832113708e-31,1.28388481084338e-30,5.8886832113708e-31,1.28388481084338e-30,5.8886832113708e-31,1.28388481084338e-30,5.8886832113708e-31
650,M,56.896576920147,0,0,0,0,0,0,0
650,Y,6.66731243965616,0,0,0,0,0,0,0
650,Z,2.22689949884735,5.29981489023372e-31,1.15549632975904e-30,5.29981489023372e-31,1.15549632975904e-30,5.29981489023372e-31,1.15549632975904e-30,5.29981489023372e-31
651,M,53.9069192281323,0,0,0,0,0,0,0
651,Y,6.64731707994993,0,0,0,0,0,0,0
651,Z,2.19665420364963,4.76983340121035e-31,1.03994669678314e-30,4.76983340121035e-31,1.03994669678314e-30,4.76983340121035e-31,1.03994669678314e-30,4.76983340121035e-31
652,M,53.9162273053191,0,0,0,0,0,0,0
652,Y,6.63482528795301,0,0,0,0,0,0,0
652,Z,2.17367207147033,4.29285006108931e-31,9.35952027104825e-31,4.29285006108931e-31,9.35952027104825e-31,4.29285006108931e-31,9.35952027104825e-31,4.29285006108931e-31
653,M,53.0246045747872,0,0,0,0,0,0,0
653,Y,6.60163853108198,0,0,0,0,0,0,0
653,Z,2.17135397544535,3.86356505498038e-31,8.42356824394342e-31,3.86356505498038e-31,8.42356824394342e-31,3.86356505498038e-31,8.42356824394342e-31,3.86356505498038e-31
654,M,50.4221441173085,0,0,0,0,0,0,0
654,Y,6.55130999655307,0,0,0,0,0,0,0
654,Z,2.15761301259975,3.47720854948234e-31,7.58121141954908e-31,3.47720854948234e-31,7.58121141954908e-31,3.47720854948234e-31,7.58121141954908e-31,3.47720854948234e-31
655,M,53.4799297055776,0,0,0,0,0,0,0
655,Y,6.54867494060495,0,0,0,0,0,0,0
655,Z,2.14578446611951,3.12948769453411e-31,6.82309027759417e-31,3.12948769453411e-31,6.82309027759417e-31,3.12948769453411e-31,6.82309027759417e-31,3.12948769453411e-31
656,M,53.5319367350199,0,0,0,0,0,0,0
656,Y,6.54704997599884,0,0,0,0,0,0,0
656,Z,2.13672123750374,2.8165389250807e-31,6.14078124983476e-31,2.8165389250807e-31,6.14078124983476e-31,2.8165389250807e-31,6.14078124983476e-31,2.8165389250807e-31
657,M,56.2787430615179,0,0,0,0,0,0,0
657,Y,6.58327342134533,0,0,0,0,0,0,0
657,Z,2.12069884943261,2.53488503257263e-31,5.52670312485128e-31,2.53488503257263e-31,5.52670312485128e-31,2.53488503257263e-31,5.52670312485128e-31,2.53488503257263e-31
658,M,55.1508687553661,0,0,0,0,0,0,0
658,Y,6.59996138897825,0,0,0,0,0,0,0
658,Z,2.11131536899253,2.28139652931537e-31,4.97403281236615e-31,2.28139652931537e-31,4.97403281236615e-31,2.28139652931537e-31,4.97403281236615e-31,2.28139652931537e-31
659,M,52.3357818798295,0,0,0,0,0,0,0
659,Y,6.59085237848875,0,0,0,0,0,0,0
659,Z,2.0926990352671,2.05325687638383e-31,4.47662953112954e-31,2.05325687638383e-31,4.47662953112954e-31,2.05325687638383e-31,4.47662953112954e-31,2.05325687638383e-31
660,M,49.8022036918465,0,0,0,0,0,0,0
660,Y,6.54733414449714,0,0,0,0,0,0,0
660,Z,2.08506008205815,1.84793118874545e-31,4.02896657801658e-31,1.84793118874545e-31,4.02896657801658e-31,1.84793118874545e-31,4.02896657801658e-31,1.84793118874545e-31
661,M,52.9219833226619,0,0,0,0,0,0,0
661,Y,6.55249331958925,0,0,0,0,0,0,0
661,Z,2.09227329100677,1.6631380698709e-31,3.62606992021493e-31,1.6631380698709e-31,3.62606992021493e-31,1.6631380698709e-31,3.62606992021493e-31,1.6631380698709e-31
662,M,51.2297849903957,0,0,0,0,0,0,0
662,Y,6.53332735818221,0,0,0,0,0,0,0
662,Z,2.08599853525833,1.49682426288381e-31,3.26346292819343e-31,1.49682426288381e-31,3.26346292819343e-31,1.49682426288381e-31,3.26346292819343e-31,1.49682426288381e-31
663,M,49.7068064913561,0,0,0,0,0,0,0
663,Y,6.48581626494659,0,0,0,0,0,0,0
