time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,52.0943973635412,0,0,0,0,0,0,0
565,Y,6.35409170251372,0,0,0,0,0,0,0
565,Z,2.18783611137313,4.10816046346197e-27,8.9568493162639e-27,4.10816046346197e-27,8.9568493162639e-27,4.10816046346197e-27,8.9568493162639e-27,4.10816046346197e-27
566,M,52.2849576271871,0,0,0,0,0,0,0
566,Y,6.40177588181794,0,0,0,0,0,0,0
566,Z,2.1712252305174,3.69734441711577e-27,8.06116438463751e-27,3.69734441711577e-27,8.06116438463751e-27,3.69734441711577e-27,8.06116438463751e-27,3.69734441711577e-27
567,M,55.1564618644684,0,0,0,0,0,0,0
567,Y,6.48618593047513,0,0,0,0,0,0,0
567,Z,2.15388358382584,3.32760997540419e-27,7.25504794617376e-27,3.32760997540419e-27,7.25504794617376e-27,3.32760997540419e-27,7.25504794617376e-27,3.32760997540419e-27
568,M,54.1408156780215,0,0,0,0,0,0,0
568,Y,6.567124877833,0,0,0,0,0,0,0
568,Z,2.13212998653734,2.99484897786377e-27,6.52954315155638e-27,2.99484897786377e-27,6.52954315155638e-27,2.99484897786377e-27,6.52954315155638e-27,2.99484897786377e-27
569,M,51.4267341102194,0,0,0,0,0,0,0
569,Y,6.59266069508495,0,0,0,0,0,0,0
569,Z,2.1088402798916,2.6953640800774e-27,5.87658883640075e-27,2.6953640800774e-27,5.87658883640075e-27,2.6953640800774e-27,5.87658883640075e-27,2.6953640800774e-27
570,M,51.6840606991974,0,0,0,0,0,0,0
570,Y,6.62451394671896,0,0,0,0,0,0,0
570,Z,2.0859382369111,2.42582767206966e-27,5.28892995276067e-27,2.42582767206966e-27,5.28892995276067e-27,2.42582767206966e-27,5.28892995276067e-27,2.42582767206966e-27
571,M,51.9156546292777,0,0,0,0,0,0,0
571,Y,6.65628969601281,0,0,0,0,0,0,0
571,Z,2.06295554053842,2.18324490486269e-27,4.7600369574846e-27,2.18324490486269e-27,4.7600369574846e-27,2.18324490486269e-27,4.7600369574846e-27,2.18324490486269e-27
572,M,51.2240891663499,0,0,0,0,0,0,0
572,Y,6.65958375568628,0,0,0,0,0,0,0
572,Z,2.03394130983225,1.96492041437642e-27,4.28403326173614e-27,1.96492041437642e-27,4.28403326173614e-27,1.96492041437642e-27,4.28403326173614e-27,1.96492041437642e-27
573,M,49.7016802497149,0,0,0,0,0,0,0
573,Y,6.63988106242484,0,0,0,0,0,0,0
573,Z,2.00399529434074,1.76842837293878e-27,3.85562993556253e-27,1.76842837293878e-27,3.85562993556253e-27,1.76842837293878e-27,3.85562993556253e-27,1.76842837293878e-27
574,M,47.4315122247435,0,0,0,0,0,0,0
574,Y,6.57562380567156,0,0,0,0,0,0,0
574,Z,1.98177656642286,1.5915855356449e-27,3.47006694200628e-27,1.5915855356449e-27,3.47006694200628e-27,1.5915855356449e-27,3.47006694200628e-27,1.5915855356449e-27
575,M,51.6883610022691,0,0,0,0,0,0,0
575,Y,6.57492487446744,0,0,0,0,0,0,0
575,Z,1.97813713665489,1.43242698208041e-27,3.12306024780565e-27,1.43242698208041e-27,3.12306024780565e-27,1.43242698208041e-27,3.12306024780565e-27,1.43242698208041e-27
576,M,51.0195249020422,0,0,0,0,0,0,0
576,Y,6.56976181549158,0,0,0,0,0,0,0
576,Z,1.99398130477635,1.28918428387237e-27,2.81075422302508e-27,1.28918428387237e-27,2.81075422302508e-27,1.28918428387237e-27,2.81075422302508e-27,1.28918428387237e-27
577,M,51.317572411838,0,0,0,0,0,0,0
577,Y,6.56953312463694,0,0,0,0,0,0,0
577,Z,2.00894510550787,1.16026585548513e-27,2.52967880072258e-27,1.16026585548513e-27,2.52967880072258e-27,1.16026585548513e-27,2.52967880072258e-27,1.16026585548513e-27
578,M,53.3858151706542,0,0,0,0,0,0,0
578,Y,6.59388166801927,0,0,0,0,0,0,0
578,Z,2.03543387319297,1.04423926993662e-27,2.27671092065032e-27,1.04423926993662e-27,2.27671092065032e-27,1.04423926993662e-27,2.27671092065032e-27,1.04423926993662e-27
579,M,51.6472336535888,0,0,0,0,0,0,0
579,Y,6.59048963729444,0,0,0,0,0,0,0
579,Z,2.06083337251024,9.39815342942958e-28,2.04903982858529e-27,9.39815342942958e-28,2.04903982858529e-27,9.39815342942958e-28,2.04903982858529e-27,9.39815342942958e-28
580,M,50.0825102882299,0,0,0,0,0,0,0
580,Y,6.56502590724391,0,0,0,0,0,0,0
580,Z,2.06884678254372,8.45833808648662e-28,1.84413584572676e-27,8.45833808648662e-28,1.84413584572676e-27,8.45833808648662e-28,1.84413584572676e-27,8.45833808648662e-28
581,M,52.2742592594069,0,0,0,0,0,0,0
581,Y,6.5592194729082,0,0,0,0,0,0,0
581,Z,2.0788426704264,7.61250427783796e-28,1.65972226115408e-27,7.61250427783796e-28,1.65972226115408e-27,7.61250427783796e-28,1.65972226115408e-27,7.61250427783796e-28
582,M,52.4468333334662,0,0,0,0,0,0,0
582,Y,6.57110053661165,0,0,0,0,0,0,0
582,Z,2.08881423725351,6.85125385005417e-28,1.49375003503867e-27,6.85125385005417e-28,1.49375003503867e-27,6.85125385005417e-28,1.49375003503867e-27,6.85125385005417e-28
583,M,51.7021500001196,0,0,0,0,0,0,0
583,Y,6.57200220447576,0,0,0,0,0,0,0
583,Z,2.08984794808319,6.16612846504875e-28,1.34437503153481e-27,6.16612846504875e-28,1.34437503153481e-27,6.16612846504875e-28,1.34437503153481e-27,6.16612846504875e-28
584,M,53.7319350001076,0,0,0,0,0,0,0
584,Y,6.60752215092176,0,0,0,0,0,0,0
584,Z,2.08366503416624,5.54951561854387e-28,1.20993752838133e-27,5.54951561854387e-28,1.20993752838133e-27,5.54951561854387e-28,1.20993752838133e-27,5.54951561854387e-28
585,M,57.3587415000969,0,0,0,0,0,0,0
585,Y,6.68565738720034,0,0,0,0,0,0,0
585,Z,2.06350042612139,4.99456405668949e-28,1.08894377554319e-27,4.99456405668949e-28,1.08894377554319e-27,4.99456405668949e-28,1.08894377554319e-27,4.99456405668949e-28
586,M,57.9228673500872,0,0,0,0,0,0,0
586,Y,6.7859969756473,0,0,0,0,0,0,0
586,Z,2.0632810941036,4.49510765102054e-28,9.80049397988874e-28,4.49510765102054e-28,9.80049397988874e-28,4.49510765102054e-28,9.80049397988874e-28,4.49510765102054e-28
587,M,59.3305806150785,0,0,0,0,0,0,0
587,Y,6.87862416057721,0,0,0,0,0,0,0
587,Z,2.06166087148873,4.04559688591849e-28,8.82044458189987e-28,4.04559688591849e-28,8.82044458189987e-28,4.04559688591849e-28,8.82044458189987e-28,4.04559688591849e-28
588,M,57.8975225535706,0,0,0,0,0,0,0
588,Y,6.95676839645905,0,0,0,0,0,0,0
588,Z,2.06158910587532,3.64103719732664e-28,7.93840012370988e-28,3.64103719732664e-28,7.93840012370988e-28,3.64103719732664e-28,7.93840012370988e-28,3.64103719732664e-28
589,M,53.9077702982136,0,0,0,0,0,0,0
589,Y,6.96707486987902,0,0,0,0,0,0,0
589,Z,2.06922993678805,3.27693347759397e-28,7.14456011133889e-28,3.27693347759397e-28,7.14456011133889e-28,3.27693347759397e-28,7.14456011133889e-28,3.27693347759397e-28
590,M,52.1169932683922,0,0,0,0,0,0,0
590,Y,6.94424568299315,0,0,0,0,0,0,0
590,Z,2.06816548160434,2.94924012983458e-28,6.430104100205e-28,2.94924012983458e-28,6.430104100205e-28,2.94924012983458e-28,6.430104100205e-28,2.94924012983458e-28
591,M,53.205293941553,0,0,0,0,0,0,0
591,Y,6.96466174368729,0,0,0,0,0,0,0
591,Z,2.06017469329851,2.65431611685112e-28,5.7870936901845e-28,2.65431611685112e-28,5.7870936901845e-28,2.65431611685112e-28,5.7870936901845e-28,2.65431611685112e-28
592,M,51.4847645473977,0,0,0,0,0,0,0
592,Y,6.95675197374707,0,0,0,0,0,0,0
592,Z,2.05835257267846,2.38888450516601e-28,5.20838432116605e-28,2.38888450516601e-28,5.20838432116605e-28,2.38888450516601e-28,5.20838432116605e-28,2.38888450516601e-28
593,M,55.3362880926579,0,0,0,0,0,0,0
593,Y,7.00839408130743,0,0,0,0,0,0,0
593,Z,2.06208097636142,2.14999605464941e-28,4.68754588904945e-28,2.14999605464941e-28,4.68754588904945e-28,2.14999605464941e-28,4.68754588904945e-28,2.14999605464941e-28
594,M,59.7026592833921,0,0,0,0,0,0,0
594,Y,7.09722538599325,0,0,0,0,0,0,0
594,Z,2.06236392929133,1.93499644918447e-28,4.2187913001445e-28,1.93499644918447e-28,4.2187913001445e-28,1.93499644918447e-28,4.2187913001445e-28,1.93499644918447e-28
595,M,57.3323933550529,0,0,0,0,0,0,0
595,Y,7.14076083975536,0,0,0,0,0,0,0
595,Z,2.07351046485864,1.74149680426602e-28,3.79691217013005e-28,1.74149680426602e-28,3.79691217013005e-28,1.74149680426602e-28,3.79691217013005e-28,1.74149680426602e-28
596,M,55.1991540195476,0,0,0,0,0,0,0
596,Y,7.14782056185359,0,0,0,0,0,0,0
596,Z,2.09803012993085,1.56734712383942e-28,3.41722095311705e-28,1.56734712383942e-28,3.41722095311705e-28,1.56734712383942e-28,3.41722095311705e-28,1.56734712383942e-28
597,M,53.2792386175929,0,0,0,0,0,0,0
597,Y,7.12028167245618,0,0,0,0,0,0,0
597,Z,2.12951775599282,1.41061241145548e-28,3.07549885780534e-28,1.41061241145548e-28,3.07549885780534e-28,1.41061241145548e-28,3.07549885780534e-28,1.41061241145548e-28
598,M,55.1513147558336,0,0,0,0,0,0,0
598,Y,7.13870262701777,0,0,0,0,0,0,0
598,Z,2.15858514810981,1.26955117030993e-28,2.76794897202481e-28,1.26955117030993e-28,2.76794897202481e-28,1.26955117030993e-28,2.76794897202481e-28,1.26955117030993e-28
599,M,55.0361832802502,0,0,0,0,0,0,0
599,Y,7.13804659951921,0,0,0,0,0,0,0
599,Z,2.18310763735289,1.14259605327894e-28,2.49115407482233e-28,1.14259605327894e-28,2.49115407482233e-28,1.14259605327894e-28,2.49115407482233e-28,1.14259605327894e-28
600,M,59.4325649522252,0,0,0,0,0,0,0
600,Y,7.20183749692435,0,0,0,0,0,0,0
600,Z,2.1863419179204,1.02833644795104e-28,2.24203866734009e-28,1.02833644795104e-28,2.24203866734009e-28,1.02833644795104e-28,2.24203866734009e-28,1.02833644795104e-28
601,M,57.0893084570027,0,0,0,0,0,0,0
601,Y,7.22987768528353,0,0,0,0,0,0,0
601,Z,2.17917787717549,9.25502803155938e-29,2.01783480060609e-28,9.25502803155938e-29,2.01783480060609e-28,9.25502803155938e-29,2.01783480060609e-28,9.25502803155938e-29
602,M,57.6803776113024,0,0,0,0,0,0,0
602,Y,7.26352611548917,0,0,0,0,0,0,0
602,Z,2.18558465335173,8.32952522840344e-29,1.81605132054548e-28,8.32952522840344e-29,1.81605132054548e-28,8.32952522840344e-29,1.81605132054548e-28,8.32952522840344e-29
603,M,56.4123398501722,0,0,0,0,0,0,0
603,Y,7.26885221099203,0,0,0,0,0,0,0
603,Z,2.18310248373185,7.4965727055631e-29,1.63444618849093e-28,7.4965727055631e-29,1.63444618849093e-28,7.4965727055631e-29,1.63444618849093e-28,7.4965727055631e-29
604,M,54.371105865155,0,0,0,0,0,0,0
604,Y,7.24358690237524,0,0,0,0,0,0,0
604,Z,2.19930832428871,6.74691543500679e-29,1.47100156964184e-28,6.74691543500679e-29,1.47100156964184e-28,6.74691543500679e-29,1.47100156964184e-28,6.74691543500679e-29
605,M,57.9339952786395,0,0,0,0,0,0,0
605,Y,7.28971436583784,0,0,0,0,0,0,0
605,Z,2.22718452896362,6.07222389150611e-29,1.32390141267765e-28,6.07222389150611e-29,1.32390141267765e-28,6.07222389150611e-29,1.32390141267765e-28,6.07222389150611e-29
606,M,54.8405957507755,0,0,0,0,0,0,0
606,Y,7.27467106376728,0,0,0,0,0,0,0
606,Z,2.24084641565976,5.4650015023555e-29,1.19151127140989e-28,5.4650015023555e-29,1.19151127140989e-28,5.4650015023555e-29,1.19151127140989e-28,5.4650015023555e-29
607,M,55.656536175698,0,0,0,0,0,0,0
607,Y,7.27332112123893,0,0,0,0,0,0,0
607,Z,2.24306183125964,4.91850135211995e-29,1.0723601442689e-28,4.91850135211995e-29,1.0723601442689e-28,4.91850135211995e-29,1.0723601442689e-28,4.91850135211995e-29
608,M,58.1908825581282,0,0,0,0,0,0,0
608,Y,7.28728921047249,0,0,0,0,0,0,0
608,Z,2.23441983596218,4.42665121690795e-29,9.65124129842009e-29,4.42665121690795e-29,9.65124129842009e-29,4.42665121690795e-29,9.65124129842009e-29,4.42665121690795e-29
609,M,60.4717943023154,0,0,0,0,0,0,0
609,Y,7.33223785570077,0,0,0,0,0,0,0
609,Z,2.2402005266937,3.98398609521716e-29,8.68611716857808e-29,3.98398609521716e-29,8.68611716857808e-29,3.98398609521716e-29,8.68611716857808e-29,3.98398609521716e-29
610,M,58.0246148720838,0,0,0,0,0,0,0
610,Y,7.35326308011707,0,0,0,0,0,0,0
610,Z,2.23999465831332,3.58558748569544e-29,7.81750545172027e-29,3.58558748569544e-29,7.81750545172027e-29,3.58558748569544e-29,7.81750545172027e-29,3.58558748569544e-29
611,M,59.4221533848755,0,0,0,0,0,0,0
611,Y,7.39253618180981,0,0,0,0,0,0,0
611,Z,2.26001291785314,3.2270287371259e-29,7.03575490654825e-29,3.2270287371259e-29,7.03575490654825e-29,3.2270287371259e-29,7.03575490654825e-29,3.2270287371259e-29
612,M,60.6799380463879,0,0,0,0,0,0,0
612,Y,7.44581530473993,0,0,0,0,0,0,0
612,Z,2.26881222607662,2.90432586341331e-29,6.33217941589342e-29,2.90432586341331e-29,6.33217941589342e-29,2.90432586341331e-29,6.33217941589342e-29,2.90432586341331e-29
613,M,62.7119442417491,0,0,0,0,0,0,0
613,Y,7.54059334298677,0,0,0,0,0,0,0
613,Z,2.27937146001694,2.61389327707198e-29,5.69896147430408e-29,2.61389327707198e-29,5.69896147430408e-29,2.61389327707198e-29,5.69896147430408e-29,2.61389327707198e-29
614,M,67.2407498175742,0,0,0,0,0,0,0
614,Y,7.69263204297098,0,0,0,0,0,0,0
614,Z,2.28104284522152,2.35250394936478e-29,5.12906532687367e-29,2.35250394936478e-29,5.12906532687367e-29,2.35250394936478e-29,5.12906532687367e-29,2.35250394936478e-29
615,M,67.7166748358168,0,0,0,0,0,0,0
615,Y,7.8223382044076,0,0,0,0,0,0,0
615,Z,2.27311432366409,2.1172535544283e-29,4.61615879418631e-29,2.1172535544283e-29,4.61615879418631e-29,2.1172535544283e-29,4.61615879418631e-29,2.1172535544283e-29
616,M,67.2450073522351,0,0,0,0,0,0,0
616,Y,7.99539722848429,0,0,0,0,0,0,0
616,Z,2.28758961046941,1.90552819898547e-29,4.15454291476768e-29,1.90552819898547e-29,4.15454291476768e-29,1.90552819898547e-29,4.15454291476768e-29,1.90552819898547e-29
617,M,65.0205066170116,0,0,0,0,0,0,0
617,Y,8.09529117526417,0,0,0,0,0,0,0
617,Z,2.28286886287948,1.71497537908692e-29,3.73908862329091e-29,1.71497537908692e-29,3.73908862329091e-29,1.71497537908692e-29,3.73908862329091e-29,1.71497537908692e-29
618,M,64.8184559553104,0,0,0,0,0,0,0
618,Y,8.19181342380984,0,0,0,0,0,0,0
618,Z,2.28244523660998,1.54347784117823e-29,3.36517976096182e-29,1.54347784117823e-29,3.36517976096182e-29,1.54347784117823e-29,3.36517976096182e-29,1.54347784117823e-29
619,M,69.1366103597794,0,0,0,0,0,0,0
619,Y,8.30602121713352,0,0,0,0,0,0,0
619,Z,2.2868285710186,1.38913005706041e-29,3.02866178486564e-29,1.38913005706041e-29,3.02866178486564e-29,1.38913005706041e-29,3.02866178486564e-29,1.38913005706041e-29
620,M,65.8229493238015,0,0,0,0,0,0,0
620,Y,8.3499994306114,0,0,0,0,0,0,0
620,Z,2.30093393217112,1.25021705135437e-29,2.72579560637907e-29,1.25021705135437e-29,2.72579560637907e-29,1.25021705135437e-29,2.72579560637907e-29,1.25021705135437e-29
621,M,64.6406543914213,0,0,0,0,0,0,0
621,Y,8.35973460990544,0,0,0,0,0,0,0
621,Z,2.30753187037813,1.12519534621893e-29,2.45321604574117e-29,1.12519534621893e-29,2.45321604574117e-29,1.12519534621893e-29,2.45321604574117e-29,1.12519534621893e-29
622,M,65.3765889522792,0,0,0,0,0,0,0
622,Y,8.36070813103761,0,0,0,0,0,0,0
622,Z,2.31985618583063,1.01267581159704e-29,2.20789444116705e-29,1.01267581159704e-29,2.20789444116705e-29,1.01267581159704e-29,2.20789444116705e-29,1.01267581159704e-29
623,M,63.3389300570513,0,0,0,0,0,0,0
623,Y,8.331952312898,0,0,0,0,0,0,0
623,Z,2.33657573915648,9.11408230437334e-30,1.98710499705034e-29,9.11408230437334e-30,1.98710499705034e-29,9.11408230437334e-30,1.98710499705034e-29,9.11408230437334e-30
624,M,64.2050370513462,0,0,0,0,0,0,0
624,Y,8.30088942709685,0,0,0,0,0,0,0
624,Z,2.36631809183496,8.20267407393601e-30,1.78839449734531e-29,8.20267407393601e-30,1.78839449734531e-29,8.20267407393601e-30,1.78839449734531e-29,8.20267407393601e-30
625,M,67.6845333462115,0,0,0,0,0,0,0
625,Y,8.34159792351343,0,0,0,0,0,0,0
625,Z,2.41402944690576,7.38240666654241e-30,1.60955504761078e-29,7.38240666654241e-30,1.60955504761078e-29,7.38240666654241e-30,1.60955504761078e-29,7.38240666654241e-30
626,M,69.0160800115904,0,0,0,0,0,0,0
626,Y,8.41673044568856,0,0,0,0,0,0,0
626,Z,2.45473261474273,6.64416599988817e-30,1.4485995428497e-29,6.64416599988817e-30,1.4485995428497e-29,6.64416599988817e-30,1.4485995428497e-29,6.64416599988817e-30
627,M,67.5144720104313,0,0,0,0,0,0,0
627,Y,8.43541425499903,0,0,0,0,0,0,0
627,Z,2.50904037024699,5.97974939989935e-30,1.30373958856473e-29,5.97974939989935e-30,1.30373958856473e-29,5.97974939989935e-30,1.30373958856473e-29,5.97974939989935e-30
628,M,68.8630248093882,0,0,0,0,0,0,0
628,Y,8.47113960133838,0,0,0,0,0,0,0
628,Z,2.54038814923177,5.38177445990942e-30,1.17336562970826e-29,5.38177445990942e-30,1.17336562970826e-29,5.38177445990942e-30,1.17336562970826e-29,5.38177445990942e-30
629,M,66.4767223284494,0,0,0,0,0,0,0
629,Y,8.48720638222562,0,0,0,0,0,0,0
629,Z,2.57067785358383,4.84359701391848e-30,1.05602906673743e-29,4.84359701391848e-30,1.05602906673743e-29,4.84359701391848e-30,1.05602906673743e-29,4.84359701391848e-30
630,M,64.3290500956045,0,0,0,0,0,0,0
630,Y,8.47009504529348,0,0,0,0,0,0,0
630,Z,2.60651746928486,4.35923731252663e-30,9.50426160063689e-30,4.35923731252663e-30,9.50426160063689e-30,4.35923731252663e-30,9.50426160063689e-30,4.35923731252663e-30
631,M,68.696145086044,0,0,0,0,0,0,0
631,Y,8.51898403488632,0,0,0,0,0,0,0
631,Z,2.62031829867132,3.92331358127397e-30,8.5538354405732e-30,3.92331358127397e-30,8.5538354405732e-30,3.92331358127397e-30,8.5538354405732e-30,3.92331358127397e-30
632,M,69.9265305774396,0,0,0,0,0,0,0
632,Y,8.58038756781567,0,0,0,0,0,0,0
632,Z,2.62337330108863,3.53098222314657e-30,7.69845189651588e-30,3.53098222314657e-30,7.69845189651588e-30,3.53098222314657e-30,7.69845189651588e-30,3.53098222314657e-30
633,M,66.5338775196957,0,0,0,0,0,0,0
633,Y,8.56646392447285,0,0,0,0,0,0,0
633,Z,2.62367880233542,3.17788400083191e-30,6.92860670686429e-30,3.17788400083191e-30,6.92860670686429e-30,3.17788400083191e-30,6.92860670686429e-30,3.17788400083191e-30
634,M,67.0804897677261,0,0,0,0,0,0,0
634,Y,8.56851982010269,0,0,0,0,0,0,0
634,Z,2.61465492190398,2.86009560074872e-30,6.23574603617786e-30,2.86009560074872e-30,6.23574603617786e-30,2.86009560074872e-30,6.23574603617786e-30,2.86009560074872e-30
635,M,64.8724407909535,0,0,0,0,0,0,0
635,Y,8.53845719493099,0,0,0,0,0,0,0
635,Z,2.60490705919444,2.57408604067385e-30,5.61217143256008e-30,2.57408604067385e-30,5.61217143256008e-30,2.57408604067385e-30,5.61217143256008e-30,2.57408604067385e-30
636,M,66.4851967118581,0,0,0,0,0,0,0
636,Y,8.52847533990879,0,0,0,0,0,0,0
636,Z,2.61768181672086,2.31667743660646e-30,5.05095428930407e-30,2.31667743660646e-30,5.05095428930407e-30,2.31667743660646e-30,5.05095428930407e-30,2.31667743660646e-30
637,M,66.1366770406723,0,0,0,0,0,0,0
637,Y,8.4960698436008,0,0,0,0,0,0,0
637,Z,2.64125919829038,2.08500969294582e-30,4.54585886037366e-30,2.08500969294582e-30,4.54585886037366e-30,2.08500969294582e-30,4.54585886037366e-30,2.08500969294582e-30
638,M,64.9230093366051,0,0,0,0,0,0,0
638,Y,8.4682622708627,0,0,0,0,0,0,0
638,Z,2.64712237562733,1.87650872365124e-30,4.0912729743363e-30,1.87650872365124e-30,4.0912729743363e-30,1.87650872365124e-30,4.0912729743363e-30,1.87650872365124e-30
639,M,61.1307084029446,0,0,0,0,0,0,0
639,Y,8.38931413542988,0,0,0,0,0,0,0
639,Z,2.6583333678576,1.68885785128611e-30,3.68214567690267e-30,1.68885785128611e-30,3.68214567690267e-30,1.68885785128611e-30,3.68214567690267e-30,1.68885785128611e-30
640,M,57.7176375626501,0,0,0,0,0,0,0
640,Y,8.27030257217079,0,0,0,0,0,0,0
640,Z,2.66337529394507,1.5199720661575e-30,3.3139311092124e-30,1.5199720661575e-30,3.3139311092124e-30,1.5199720661575e-30,3.3139311092124e-30,1.5199720661575e-30
641,M,60.9458738063851,0,0,0,0,0,0,0
641,Y,8.22798426781218,0,0,0,0,0,0,0
641,Z,2.6580055751025,1.36797485954175e-30,2.98253799829116e-30,1.36797485954175e-30,2.98253799829116e-30,1.36797485954175e-30,2.98253799829116e-30,1.36797485954175e-30
642,M,61.1512864257466,0,0,0,0,0,0,0
642,Y,8.18267049946397,0,0,0,0,0,0,0
642,Z,2.67334745806887,1.23117737358758e-30,2.68428419846204e-30,1.23117737358758e-30,2.68428419846204e-30,1.23117737358758e-30,2.68428419846204e-30,1.23117737358758e-30
643,M,60.4361577831719,0,0,0,0,0,0,0
643,Y,8.13204913392198,0,0,0,0,0,0,0
643,Z,2.69261653733946,1.10805963622882e-30,2.41585577861584e-30,1.10805963622882e-30,2.41585577861584e-30,1.10805963622882e-30,2.41585577861584e-30,1.10805963622882e-30
644,M,58.8925420048547,0,0,0,0,0,0,0
644,Y,8.06482092572334,0,0,0,0,0,0,0
644,Z,2.68824715052231,9.97253672605937e-31,2.17427020075426e-30,9.97253672605937e-31,2.17427020075426e-30,9.97253672605937e-31,2.17427020075426e-30,9.97253672605937e-31
645,M,59.3032878043693,0,0,0,0,0,0,0
645,Y,8.01113184509664,0,0,0,0,0,0,0
645,Z,2.68889231235541,8.97528305345343e-31,1.95684318067883e-30,8.97528305345343e-31,1.95684318067883e-30,8.97528305345343e-31,1.95684318067883e-30,8.97528305345343e-31
646,M,58.7729590239323,0,0,0,0,0,0,0
646,Y,7.98264270811316,0,0,0,0,0,0,0
646,Z,2.67945834203024,8.07775474810809e-31,1.76115886261095e-30,8.07775474810809e-31,1.76115886261095e-30,8.07775474810809e-31,1.76115886261095e-30,8.07775474810809e-31
647,M,59.1956631215391,0,0,0,0,0,0,0
647,Y,7.97006995287909,0,0,0,0,0,0,0
647,Z,2.67632593015564,7.26997927329728e-31,1.58504297634985e-30,7.26997927329728e-31,1.58504297634985e-30,7.26997927329728e-31,1.58504297634985e-30,7.26997927329728e-31
648,M,61.3760968093852,0,0,0,0,0,0,0
648,Y,7.98551823412807,0,0,0,0,0,0,0
648,Z,2.66615674204264,6.54298134596755e-31,1.42653867871487e-30,6.54298134596755e-31,1.42653867871487e-30,6.54298134596755e-31,1.42653867871487e-30,6.54298134596755e-31
649,M,59.7384871284467,0,0,0,0,0,0,0
649,Y,7.97461891266443,0,0,0,0,0,0,0
649,Z,2.65743043106588,5.8886832113708e-31,1.28388481084338e-30,5.8886832113708e-31,1.28388481084338e-30,5.8886832113708e-31,1.28388481084338e-30,5.8886832113708e-31
650,M,60.964638415602,0,0,0,0,0,0,0
650,Y,7.98968181003502,0,0,0,0,0,0,0
650,Z,2.63265566962551,5.29981489023372e-31,1.15549632975904e-30,5.29981489023372e-31,1.15549632975904e-30,5.29981489023372e-31,1.15549632975904e-30,5.29981489023372e-31
651,M,65.6681745740418,0,0,0,0,0,0,0
651,Y,8.08574141547081,0,0,0,0,0,0,0
651,Z,2.59530858001758,4.76983340121035e-31,1.03994669678314e-30,4.76983340121035e-31,1.03994669678314e-30,4.76983340121035e-31,1.03994669678314e-30,4.76983340121035e-31
652,M,60.9013571166376,0,0,0,0,0,0,0
652,Y,8.09799673498752,0,0,0,0,0,0,0
652,Z,2.58202864770128,4.29285006108931e-31,9.35952027104825e-31,4.29285006108931e-31,9.35952027104825e-31,4.29285006108931e-31,9.35952027104825e-31,4.29285006108931e-31
653,M,59.3112214049739,0,0,0,0,0,0,0
653,Y,8.0845179960626,0,0,0,0,0,0,0
653,Z,2.56780870704485,3.86356505498038e-31,8.42356824394342e-31,3.86356505498038e-31,8.42356824394342e-31,3.86356505498038e-31,8.42356824394342e-31,3.86356505498038e-31
654,M,56.9800992644765,0,0,0,0,0,0,0
654,Y,8.02116346895213,0,0,0,0,0,0,0
654,Z,2.55192318614922,3.47720854948234e-31,7.58121141954908e-31,3.47720854948234e-31,7.58121141954908e-31,3.47720854948234e-31,7.58121141954908e-31,3.47720854948234e-31
655,M,56.6820893380288,0,0,0,0,0,0,0
655,Y,7.96040950888321,0,0,0,0,0,0,0
655,Z,2.53082626206035,3.12948769453411e-31,6.82309027759417e-31,3.12948769453411e-31,6.82309027759417e-31,3.12948769453411e-31,6.82309027759417e-31,3.12948769453411e-31
656,M,54.613880404226,0,0,0,0,0,0,0
656,Y,7.89056413770596,0,0,0,0,0,0,0
656,Z,2.51397805966536,2.8165389250807e-31,6.14078124983476e-31,2.8165389250807e-31,6.14078124983476e-31,2.8165389250807e-31,6.14078124983476e-31,2.8165389250807e-31
657,M,52.7524923638034,0,0,0,0,0,0,0
657,Y,7.80029041134508,0,0,0,0,0,0,0
657,Z,2.50503786660648,2.53488503257263e-31,5.52670312485128e-31,2.53488503257263e-31,5.52670312485128e-31,2.53488503257263e-31,5.52670312485128e-31,2.53488503257263e-31
658,M,53.777243127423,0,0,0,0,0,0,0
658,Y,7.75076873393512,0,0,0,0,0,0,0
658,Z,2.50109240279199,2.28139652931537e-31,4.97403281236615e-31,2.28139652931537e-31,4.97403281236615e-31,2.28139652931537e-31,4.97403281236615e-31,2.28139652931537e-31
659,M,59.1995188146807,0,0,0,0,0,0,0
659,Y,7.79173954155963,0,0,0,0,0,0,0
659,Z,2.50594023713929,2.05325687638383e-31,4.47662953112954e-31,2.05325687638383e-31,4.47662953112954e-31,2.05325687638383e-31,4.47662953112954e-31,2.05325687638383e-31
660,M,55.9795669332127,0,0,0,0,0,0,0
660,Y,7.78374803472259,0,0,0,0,0,0,0
660,Z,2.50251991457381,1.84793118874545e-31,4.02896657801658e-31,1.84793118874545e-31,4.02896657801658e-31,1.84793118874545e-31,4.02896657801658e-31,1.84793118874545e-31
661,M,54.8816102398914,0,0,0,0,0,0,0
661,Y,7.75942359595866,0,0,0,0,0,0,0
661,Z,2.50724681137652,1.6631380698709e-31,3.62606992021493e-31,1.6631380698709e-31,3.62606992021493e-31,1.6631380698709e-31,3.62606992021493e-31,1.6631380698709e-31
662,M,52.9934492159023,0,0,0,0,0,0,0
662,Y,7.6991005569507,0,0,0,0,0,0,0
