time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,Z,1.27690320089112,4.10816046346197e-27,8.9568493162639e-27,4.10816046346197e-27,8.9568493162639e-27,4.10816046346197e-27,8.9568493162639e-27,4.10816046346197e-27
566,M,68.3966255269224,0,0,0,0,0,0,0
566,Y,5.18126598760977,0,0,0,0,0,0,0
566,Z,1.32211401368141,3.69734441711577e-27,8.06116438463751e-27,3.69734441711577e-27,8.06116438463751e-27,3.69734441711577e-27,8.06116438463751e-27,3.69734441711577e-27
567,M,65.1569629742302,0,0,0,0,0,0,0
567,Y,5.22273886985923,0,0,0,0,0,0,0
567,Z,1.35880915195621,3.32760997540419e-27,7.25504794617376e-27,3.32760997540419e-27,7.25504794617376e-27,3.32760997540419e-27,7.25504794617376e-27,3.32760997540419e-27
568,M,60.4412666768072,0,0,0,0,0,0,0
568,Y,5.22001776345761,0,0,0,0,0,0,0
568,Z,1.39552163557081,2.99484897786377e-27,6.52954315155638e-27,2.99484897786377e-27,6.52954315155638e-27,2.99484897786377e-27,6.52954315155638e-27,2.99484897786377e-27
569,M,61.5971400091265,0,0,0,0,0,0,0
569,Y,5.22839685732111,0,0,0,0,0,0,0
569,Z,1.43241612284125,2.6953640800774e-27,5.87658883640075e-27,2.6953640800774e-27,5.87658883640075e-27,2.6953640800774e-27,5.87658883640075e-27,2.6953640800774e-27
570,M,64.4374260082138,0,0,0,0,0,0,0
570,Y,5.26234351831988,0,0,0,0,0,0,0
570,Z,1.4606628287291,2.42582767206966e-27,5.28892995276067e-27,2.42582767206966e-27,5.28892995276067e-27,2.42582767206966e-27,5.28892995276067e-27,2.42582767206966e-27
571,M,63.3936834073924,0,0,0,0,0,0,0
571,Y,5.27860989564705,0,0,0,0,0,0,0
571,Z,1.48170630550212,2.18324490486269e-27,4.7600369574846e-27,2.18324490486269e-27,4.7600369574846e-27,2.18324490486269e-27,4.7600369574846e-27,2.18324490486269e-27
572,M,62.4543150666532,0,0,0,0,0,0,0
572,Y,5.28439356187089,0,0,0,0,0,0,0
572,Z,1.50376291887583,1.96492041437642e-27,4.28403326173614e-27,1.96492041437642e-27,4.28403326173614e-27,1.96492041437642e-27,4.28403326173614e-27,1.96492041437642e-27
573,M,60.7088835599879,0,0,0,0,0,0,0
573,Y,5.27340866060765,0,0,0,0,0,0,0
573,Z,1.52327425451059,1.76842837293878e-27,3.85562993556253e-27,1.76842837293878e-27,3.85562993556253e-27,1.76842837293878e-27,3.85562993556253e-27,1.76842837293878e-27
574,M,60.9379952039891,0,0,0,0,0,0,0
574,Y,5.26573250906926,0,0,0,0,0,0,0
574,Z,1.54579303152305,1.5915855356449e-27,3.47006694200628e-27,1.5915855356449e-27,3.47006694200628e-27,1.5915855356449e-27,3.47006694200628e-27,1.5915855356449e-27
575,M,61.1441956835902,0,0,0,0,0,0,0
575,Y,5.23281436042122,0,0,0,0,0,0,0
575,Z,1.57243258336996,1.43242698208041e-27,3.12306024780565e-27,1.43242698208041e-27,3.12306024780565e-27,1.43242698208041e-27,3.12306024780565e-27,1.43242698208041e-27
576,M,61.3297761152312,0,0,0,0,0,0,0
576,Y,5.23706059534561,0,0,0,0,0,0,0
576,Z,1.59368707264986,1.28918428387237e-27,2.81075422302508e-27,1.28918428387237e-27,2.81075422302508e-27,1.28918428387237e-27,2.81075422302508e-27,1.28918428387237e-27
577,M,58.7967985037081,0,0,0,0,0,0,0
577,Y,5.22148864210751,0,0,0,0,0,0,0
577,Z,1.62593616807266,1.16026585548513e-27,2.52967880072258e-27,1.16026585548513e-27,2.52967880072258e-27,1.16026585548513e-27,2.52967880072258e-27,1.16026585548513e-27
578,M,61.0171186533373,0,0,0,0,0,0,0
578,Y,5.24660349098306,0,0,0,0,0,0,0
578,Z,1.63895079797294,1.04423926993662e-27,2.27671092065032e-27,1.04423926993662e-27,2.27671092065032e-27,1.04423926993662e-27,2.27671092065032e-27,1.04423926993662e-27
579,M,56.7154067880035,0,0,0,0,0,0,0
579,Y,5.22333921149336,0,0,0,0,0,0,0
579,Z,1.63809688595102,9.39815342942958e-28,2.04903982858529e-27,9.39815342942958e-28,2.04903982858529e-27,9.39815342942958e-28,2.04903982858529e-27,9.39815342942958e-28
580,M,57.3438661092032,0,0,0,0,0,0,0
580,Y,5.20863312018633,0,0,0,0,0,0,0
580,Z,1.64072633439102,8.45833808648662e-28,1.84413584572676e-27,8.45833808648662e-28,1.84413584572676e-27,8.45833808648662e-28,1.84413584572676e-27,8.45833808648662e-28
581,M,56.1094794982829,0,0,0,0,0,0,0
581,Y,5.18362201062284,0,0,0,0,0,0,0
581,Z,1.65137915631431,7.61250427783796e-28,1.65972226115408e-27,7.61250427783796e-28,1.65972226115408e-27,7.61250427783796e-28,1.65972226115408e-27,7.61250427783796e-28
582,M,54.9985315484546,0,0,0,0,0,0,0
582,Y,5.14682451044727,0,0,0,0,0,0,0
582,Z,1.65648371787957,6.85125385005417e-28,1.49375003503867e-27,6.85125385005417e-28,1.49375003503867e-27,6.85125385005417e-28,1.49375003503867e-27,6.85125385005417e-28
583,M,53.0986783936091,0,0,0,0,0,0,0
583,Y,5.09946919573557,0,0,0,0,0,0,0
583,Z,1.65829869362486,6.16612846504875e-28,1.34437503153481e-27,6.16612846504875e-28,1.34437503153481e-27,6.16612846504875e-28,1.34437503153481e-27,6.16612846504875e-28
584,M,53.1888105542482,0,0,0,0,0,0,0
584,Y,5.06187737476115,0,0,0,0,0,0,0
584,Z,1.65485151521146,5.54951561854387e-28,1.20993752838133e-27,5.54951561854387e-28,1.20993752838133e-27,5.54951561854387e-28,1.20993752838133e-27,5.54951561854387e-28
585,M,57.7699294988234,0,0,0,0,0,0,0
585,Y,5.0648498795706,0,0,0,0,0,0,0
585,Z,1.65244265752152,4.99456405668949e-28,1.08894377554319e-27,4.99456405668949e-28,1.08894377554319e-27,4.99456405668949e-28,1.08894377554319e-27,4.99456405668949e-28
586,M,55.592936548941,0,0,0,0,0,0,0
586,Y,5.01431418203826,0,0,0,0,0,0,0
586,Z,1.6421125936721,4.49510765102054e-28,9.80049397988874e-28,4.49510765102054e-28,9.80049397988874e-28,4.49510765102054e-28,9.80049397988874e-28,4.49510765102054e-28
587,M,55.4336428940469,0,0,0,0,0,0,0
587,Y,4.96756303314357,0,0,0,0,0,0,0
587,Z,1.64344510718486,4.04559688591849e-28,8.82044458189987e-28,4.04559688591849e-28,8.82044458189987e-28,4.04559688591849e-28,8.82044458189987e-28,4.04559688591849e-28
588,M,55.2902786046422,0,0,0,0,0,0,0
588,Y,4.9245806122902,0,0,0,0,0,0,0
588,Z,1.63855846325692,3.64103719732664e-28,7.93840012370988e-28,3.64103719732664e-28,7.93840012370988e-28,3.64103719732664e-28,7.93840012370988e-28,3.64103719732664e-28
589,M,53.361250744178,0,0,0,0,0,0,0
589,Y,4.86901728638233,0,0,0,0,0,0,0
589,Z,1.64643976895327,3.27693347759397e-28,7.14456011133889e-28,3.27693347759397e-28,7.14456011133889e-28,3.27693347759397e-28,7.14456011133889e-28,3.27693347759397e-28
590,M,54.3251256697602,0,0,0,0,0,0,0
590,Y,4.82806338032004,0,0,0,0,0,0,0
590,Z,1.639139191539,2.94924012983458e-28,6.430104100205e-28,2.94924012983458e-28,6.430104100205e-28,2.94924012983458e-28,6.430104100205e-28,2.94924012983458e-28
591,M,56.0926131027842,0,0,0,0,0,0,0
591,Y,4.80731611136365,0,0,0,0,0,0,0
591,Z,1.63452426425979,2.65431611685112e-28,5.7870936901845e-28,2.65431611685112e-28,5.7870936901845e-28,2.65431611685112e-28,5.7870936901845e-28,2.65431611685112e-28
592,M,57.6833517925058,0,0,0,0,0,0,0
592,Y,4.8067656327221,0,0,0,0,0,0,0
592,Z,1.6266755130588,2.38888450516601e-28,5.20838432116605e-28,2.38888450516601e-28,5.20838432116605e-28,2.38888450516601e-28,5.20838432116605e-28,2.38888450516601e-28
593,M,60.9150166132552,0,0,0,0,0,0,0
593,Y,4.84931535203902,0,0,0,0,0,0,0
593,Z,1.61512806759408,2.14999605464941e-28,4.68754588904945e-28,2.14999605464941e-28,4.68754588904945e-28,2.14999605464941e-28,4.68754588904945e-28,2.14999605464941e-28
594,M,60.2235149519297,0,0,0,0,0,0,0
594,Y,4.91631832980284,0,0,0,0,0,0,0
594,Z,1.60026746805637,1.93499644918447e-28,4.2187913001445e-28,1.93499644918447e-28,4.2187913001445e-28,1.93499644918447e-28,4.2187913001445e-28,1.93499644918447e-28
595,M,56.9011634567367,0,0,0,0,0,0,0
595,Y,4.9434578086137,0,0,0,0,0,0,0
595,Z,1.58847075630828,1.74149680426602e-28,3.79691217013005e-28,1.74149680426602e-28,3.79691217013005e-28,1.74149680426602e-28,3.79691217013005e-28,1.74149680426602e-28
596,M,58.4110471110631,0,0,0,0,0,0,0
596,Y,4.98257035378804,0,0,0,0,0,0,0
596,Z,1.58940355981441,1.56734712383942e-28,3.41722095311705e-28,1.56734712383942e-28,3.41722095311705e-28,1.56734712383942e-28,3.41722095311705e-28,1.56734712383942e-28
597,M,58.8699423999567,0,0,0,0,0,0,0
597,Y,5.0219602262472,0,0,0,0,0,0,0
597,Z,1.57354492244797,1.41061241145548e-28,3.07549885780534e-28,1.41061241145548e-28,3.07549885780534e-28,1.41061241145548e-28,3.07549885780534e-28,1.41061241145548e-28
598,M,55.6829481599611,0,0,0,0,0,0,0
598,Y,5.02555457730014,0,0,0,0,0,0,0
598,Z,1.55887391654543,1.26955117030993e-28,2.76794897202481e-28,1.26955117030993e-28,2.76794897202481e-28,1.26955117030993e-28,2.76794897202481e-28,1.26955117030993e-28
599,M,57.314653343965,0,0,0,0,0,0,0
599,Y,5.02818465887708,0,0,0,0,0,0,0
599,Z,1.54538557743604,1.14259605327894e-28,2.49115407482233e-28,1.14259605327894e-28,2.49115407482233e-28,1.14259605327894e-28,2.49115407482233e-28,1.14259605327894e-28
600,M,56.0831880095685,0,0,0,0,0,0,0
600,Y,5.01861722412442,0,0,0,0,0,0,0
600,Z,1.52794921701215,1.02833644795104e-28,2.24203866734009e-28,1.02833644795104e-28,2.24203866734009e-28,1.02833644795104e-28,2.24203866734009e-28,1.02833644795104e-28
601,M,54.0748692086116,0,0,0,0,0,0,0
601,Y,4.99460769132082,0,0,0,0,0,0,0
601,Z,1.51509744733853,9.25502803155938e-29,2.01783480060609e-28,9.25502803155938e-29,2.01783480060609e-28,9.25502803155938e-29,2.01783480060609e-28,9.25502803155938e-29
602,M,60.3673822877505,0,0,0,0,0,0,0
602,Y,5.03391464311725,0,0,0,0,0,0,0
602,Z,1.50858673450009,8.32952522840344e-29,1.81605132054548e-28,8.32952522840344e-29,1.81605132054548e-28,8.32952522840344e-29,1.81605132054548e-28,8.32952522840344e-29
603,M,58.8306440589754,0,0,0,0,0,0,0
603,Y,5.05004079538629,0,0,0,0,0,0,0
603,Z,1.50841398846945,7.4965727055631e-29,1.63444618849093e-28,7.4965727055631e-29,1.63444618849093e-28,7.4965727055631e-29,1.63444618849093e-28,7.4965727055631e-29
604,M,58.3475796530779,0,0,0,0,0,0,0
604,Y,5.05976208066999,0,0,0,0,0,0,0
604,Z,1.52176654125175,6.74691543500679e-29,1.47100156964184e-28,6.74691543500679e-29,1.47100156964184e-28,6.74691543500679e-29,1.47100156964184e-28,6.74691543500679e-29
605,M,56.1128216877701,0,0,0,0,0,0,0
605,Y,5.01442031397157,0,0,0,0,0,0,0
605,Z,1.54279278564362,6.07222389150611e-29,1.32390141267765e-28,6.07222389150611e-29,1.32390141267765e-28,6.07222389150611e-29,1.32390141267765e-28,6.07222389150611e-29
606,M,55.9015395189931,0,0,0,0,0,0,0
606,Y,4.97183562510325,0,0,0,0,0,0,0
606,Z,1.55130944166683,5.4650015023555e-29,1.19151127140989e-28,5.4650015023555e-29,1.19151127140989e-28,5.4650015023555e-29,1.19151127140989e-28,5.4650015023555e-29
607,M,53.9113855670938,0,0,0,0,0,0,0
607,Y,4.91607928860515,0,0,0,0,0,0,0
607,Z,1.56358337278259,4.91850135211995e-29,1.0723601442689e-28,4.91850135211995e-29,1.0723601442689e-28,4.91850135211995e-29,1.0723601442689e-28,4.91850135211995e-29
608,M,53.0202470103844,0,0,0,0,0,0,0
608,Y,4.85838954559101,0,0,0,0,0,0,0
608,Z,1.57594433213891,4.42665121690795e-29,9.65124129842009e-29,4.42665121690795e-29,9.65124129842009e-29,4.42665121690795e-29,9.65124129842009e-29,4.42665121690795e-29
609,M,54.018222309346,0,0,0,0,0,0,0
609,Y,4.81584343928927,0,0,0,0,0,0,0
609,Z,1.57707227758538,3.98398609521716e-29,8.68611716857808e-29,3.98398609521716e-29,8.68611716857808e-29,3.98398609521716e-29,8.68611716857808e-29,3.98398609521716e-29
610,M,53.1164000784114,0,0,0,0,0,0,0
610,Y,4.7698413620909,0,0,0,0,0,0,0
610,Z,1.57789762505281,3.58558748569544e-29,7.81750545172027e-29,3.58558748569544e-29,7.81750545172027e-29,3.58558748569544e-29,7.81750545172027e-29,3.58558748569544e-29
611,M,53.2047600705702,0,0,0,0,0,0,0
611,Y,4.74507418540407,0,0,0,0,0,0,0
611,Z,1.57489526265003,3.2270287371259e-29,7.03575490654825e-29,3.2270287371259e-29,7.03575490654825e-29,3.2270287371259e-29,7.03575490654825e-29,3.2270287371259e-29
612,M,55.9842840635132,0,0,0,0,0,0,0
612,Y,4.74881584664748,0,0,0,0,0,0,0
612,Z,1.56736081684908,2.90432586341331e-29,6.33217941589342e-29,2.90432586341331e-29,6.33217941589342e-29,2.90432586341331e-29,6.33217941589342e-29,2.90432586341331e-29
613,M,58.4858556571619,0,0,0,0,0,0,0
613,Y,4.77528781026386,0,0,0,0,0,0,0
613,Z,1.5796957548228,2.61389327707198e-29,5.69896147430408e-29,2.61389327707198e-29,5.69896147430408e-29,2.61389327707198e-29,5.69896147430408e-29,2.61389327707198e-29
614,M,58.9372700914457,0,0,0,0,0,0,0
614,Y,4.82035523120237,0,0,0,0,0,0,0
614,Z,1.58475631227899,2.35250394936478e-29,5.12906532687367e-29,2.35250394936478e-29,5.12906532687367e-29,2.35250394936478e-29,5.12906532687367e-29,2.35250394936478e-29
615,M,60.2435430823011,0,0,0,0,0,0,0
615,Y,4.87315993017785,0,0,0,0,0,0,0
615,Z,1.58780695460863,2.1172535544283e-29,4.61615879418631e-29,2.1172535544283e-29,4.61615879418631e-29,2.1172535544283e-29,4.61615879418631e-29,2.1172535544283e-29
616,M,57.819188774071,0,0,0,0,0,0,0
616,Y,4.89703695247461,0,0,0,0,0,0,0
616,Z,1.57357822777322,1.90552819898547e-29,4.15454291476768e-29,1.90552819898547e-29,4.15454291476768e-29,1.90552819898547e-29,4.15454291476768e-29,1.90552819898547e-29
617,M,53.8372698966639,0,0,0,0,0,0,0
617,Y,4.88022595808902,0,0,0,0,0,0,0
617,Z,1.56021470117515,1.71497537908692e-29,3.73908862329091e-29,1.71497537908692e-29,3.73908862329091e-29,1.71497537908692e-29,3.73908862329091e-29,1.71497537908692e-29
618,M,53.8535429069975,0,0,0,0,0,0,0
618,Y,4.86539649256967,0,0,0,0,0,0,0
618,Z,1.54271777198289,1.54347784117823e-29,3.36517976096182e-29,1.54347784117823e-29,3.36517976096182e-29,1.54347784117823e-29,3.36517976096182e-29,1.54347784117823e-29
619,M,52.9681886162978,0,0,0,0,0,0,0
619,Y,4.84370753704638,0,0,0,0,0,0,0
619,Z,1.52461411933934,1.38913005706041e-29,3.02866178486564e-29,1.38913005706041e-29,3.02866178486564e-29,1.38913005706041e-29,3.02866178486564e-29,1.38913005706041e-29
620,M,53.071369754668,0,0,0,0,0,0,0
620,Y,4.82903083552729,0,0,0,0,0,0,0
620,Z,1.51126270035948,1.25021705135437e-29,2.72579560637907e-29,1.25021705135437e-29,2.72579560637907e-29,1.25021705135437e-29,2.72579560637907e-29,1.25021705135437e-29
621,M,50.4642327792012,0,0,0,0,0,0,0
621,Y,4.79436727843855,0,0,0,0,0,0,0
621,Z,1.49682676109248,1.12519534621893e-29,2.45321604574117e-29,1.12519534621893e-29,2.45321604574117e-29,1.12519534621893e-29,2.45321604574117e-29,1.12519534621893e-29
622,M,53.5178095012811,0,0,0,0,0,0,0
622,Y,4.80899750415274,0,0,0,0,0,0,0
622,Z,1.48905455861292,1.01267581159704e-29,2.20789444116705e-29,1.01267581159704e-29,2.20789444116705e-29,1.01267581159704e-29,2.20789444116705e-29,1.01267581159704e-29
623,M,49.966028551153,0,0,0,0,0,0,0
623,Y,4.7504416562401,0,0,0,0,0,0,0
623,Z,1.49022873155809,9.11408230437334e-30,1.98710499705034e-29,9.11408230437334e-30,1.98710499705034e-29,9.11408230437334e-30,1.98710499705034e-29,9.11408230437334e-30
624,M,51.2694256960377,0,0,0,0,0,0,0
624,Y,4.71342410216659,0,0,0,0,0,0,0
624,Z,1.49853591424021,8.20267407393601e-30,1.78839449734531e-29,8.20267407393601e-30,1.78839449734531e-29,8.20267407393601e-30,1.78839449734531e-29,8.20267407393601e-30
625,M,53.3424831264339,0,0,0,0,0,0,0
625,Y,4.71542537421384,0,0,0,0,0,0,0
625,Z,1.51267854846917,7.38240666654241e-30,1.60955504761078e-29,7.38240666654241e-30,1.60955504761078e-29,7.38240666654241e-30,1.60955504761078e-29,7.38240666654241e-30
626,M,51.6082348137905,0,0,0,0,0,0,0
626,Y,4.70060957111107,0,0,0,0,0,0,0
626,Z,1.52924922253102,6.64416599988817e-30,1.4485995428497e-29,6.64416599988817e-30,1.4485995428497e-29,6.64416599988817e-30,1.4485995428497e-29,6.64416599988817e-30
627,M,53.6474113324115,0,0,0,0,0,0,0
627,Y,4.70706835387462,0,0,0,0,0,0,0
627,Z,1.53674208513081,5.97974939989935e-30,1.30373958856473e-29,5.97974939989935e-30,1.30373958856473e-29,5.97974939989935e-30,1.30373958856473e-29,5.97974939989935e-30
628,M,50.9826701991703,0,0,0,0,0,0,0
628,Y,4.70573261783488,0,0,0,0,0,0,0
628,Z,1.53146661696181,5.38177445990942e-30,1.17336562970826e-29,5.38177445990942e-30,1.17336562970826e-29,5.38177445990942e-30,1.17336562970826e-29,5.38177445990942e-30
629,M,48.5844031792533,0,0,0,0,0,0,0
629,Y,4.68060204042778,0,0,0,0,0,0,0
629,Z,1.52681297354749,4.84359701391848e-30,1.05602906673743e-29,4.84359701391848e-30,1.05602906673743e-29,4.84359701391848e-30,1.05602906673743e-29,4.84359701391848e-30
630,M,50.025962861328,0,0,0,0,0,0,0
630,Y,4.65796608550008,0,0,0,0,0,0,0
630,Z,1.52000674948615,4.35923731252663e-30,9.50426160063689e-30,4.35923731252663e-30,9.50426160063689e-30,4.35923731252663e-30,9.50426160063689e-30,4.35923731252663e-30
631,M,54.0233665751952,0,0,0,0,0,0,0
631,Y,4.65682481832846,0,0,0,0,0,0,0
631,Z,1.51540104503381,3.92331358127397e-30,8.5538354405732e-30,3.92331358127397e-30,8.5538354405732e-30,3.92331358127397e-30,8.5538354405732e-30,3.92331358127397e-30
632,M,51.3210299176757,0,0,0,0,0,0,0
632,Y,4.6304613893255,0,0,0,0,0,0,0
632,Z,1.50452325352119,3.53098222314657e-30,7.69845189651588e-30,3.53098222314657e-30,7.69845189651588e-30,3.53098222314657e-30,7.69845189651588e-30,3.53098222314657e-30
633,M,55.1889269259081,0,0,0,0,0,0,0
633,Y,4.64300863707431,0,0,0,0,0,0,0
633,Z,1.50911437337349,3.17788400083191e-30,6.92860670686429e-30,3.17788400083191e-30,6.92860670686429e-30,3.17788400083191e-30,6.92860670686429e-30,3.17788400083191e-30
634,M,55.0700342333173,0,0,0,0,0,0,0
634,Y,4.65308763794704,0,0,0,0,0,0,0
634,Z,1.49073892783547,2.86009560074872e-30,6.23574603617786e-30,2.86009560074872e-30,6.23574603617786e-30,2.86009560074872e-30,6.23574603617786e-30,2.86009560074872e-30
635,M,53.1630308099856,0,0,0,0,0,0,0
635,Y,4.63217931072375,0,0,0,0,0,0,0
635,Z,1.47912242712587,2.57408604067385e-30,5.61217143256008e-30,2.57408604067385e-30,5.61217143256008e-30,2.57408604067385e-30,5.61217143256008e-30,2.57408604067385e-30
636,M,50.546727728987,0,0,0,0,0,0,0
636,Y,4.58638829260819,0,0,0,0,0,0,0
636,Z,1.47975044749996,2.31667743660646e-30,5.05095428930407e-30,2.31667743660646e-30,5.05095428930407e-30,2.31667743660646e-30,5.05095428930407e-30,2.31667743660646e-30
637,M,50.8920549560883,0,0,0,0,0,0,0
637,Y,4.53371540072316,0,0,0,0,0,0,0
637,Z,1.47510109149672,2.08500969294582e-30,4.54585886037366e-30,2.08500969294582e-30,4.54585886037366e-30,2.08500969294582e-30,4.54585886037366e-30,2.08500969294582e-30
638,M,52.1028494604795,0,0,0,0,0,0,0
638,Y,4.50041924462292,0,0,0,0,0,0,0
638,Z,1.47712792596577,1.87650872365124e-30,4.0912729743363e-30,1.87650872365124e-30,4.0912729743363e-30,1.87650872365124e-30,4.0912729743363e-30,1.87650872365124e-30
639,M,48.6925645144315,0,0,0,0,0,0,0
639,Y,4.44090698563759,0,0,0,0,0,0,0
639,Z,1.47670875784292,1.68885785128611e-30,3.68214567690267e-30,1.68885785128611e-30,3.68214567690267e-30,1.68885785128611e-30,3.68214567690267e-30,1.68885785128611e-30
640,M,46.5233080629884,0,0,0,0,0,0,0
640,Y,4.37947032837114,0,0,0,0,0,0,0
640,Z,1.46882251636671,1.5199720661575e-30,3.3139311092124e-30,1.5199720661575e-30,3.3139311092124e-30,1.5199720661575e-30,3.3139311092124e-30,1.5199720661575e-30
641,M,46.3709772566895,0,0,0,0,0,0,0
641,Y,4.32040440245173,0,0,0,0,0,0,0
641,Z,1.46171911385779,1.36797485954175e-30,2.98253799829116e-30,1.36797485954175e-30,2.98253799829116e-30,1.36797485954175e-30,2.98253799829116e-30,1.36797485954175e-30
642,M,48.0338795310206,0,0,0,0,0,0,0
642,Y,4.28254536555997,0,0,0,0,0,0,0
642,Z,1.46136097212636,1.23117737358758e-30,2.68428419846204e-30,1.23117737358758e-30,2.68428419846204e-30,1.23117737358758e-30,2.68428419846204e-30,1.23117737358758e-30
643,M,47.7304915779185,0,0,0,0,0,0,0
643,Y,4.24606730012439,0,0,0,0,0,0,0
643,Z,1.45308784875597,1.10805963622882e-30,2.41585577861584e-30,1.10805963622882e-30,2.41585577861584e-30,1.10805963622882e-30,2.41585577861584e-30,1.10805963622882e-30
644,M,49.2574424201267,0,0,0,0,0,0,0
644,Y,4.22716453404421,0,0,0,0,0,0,0
644,Z,1.45702530805131,9.97253672605937e-31,2.17427020075426e-30,9.97253672605937e-31,2.17427020075426e-30,9.97253672605937e-31,2.17427020075426e-30,9.97253672605937e-31
645,M,52.431698178114,0,0,0,0,0,0,0
645,Y,4.2386473059197,0,0,0,0,0,0,0
645,Z,1.46018820532317,8.97528305345343e-31,1.95684318067883e-30,8.97528305345343e-31,1.95684318067883e-30,8.97528305345343e-31,1.95684318067883e-30,8.97528305345343e-31
646,M,57.9885283603026,0,0,0,0,0,0,0
646,Y,4.28504017882055,0,0,0,0,0,0,0
646,Z,1.45362695069398,8.07775474810809e-31,1.76115886261095e-30,8.07775474810809e-31,1.76115886261095e-30,8.07775474810809e-31,1.76115886261095e-30,8.07775474810809e-31
647,M,59.3896755242723,0,0,0,0,0,0,0
647,Y,4.34231033374452,0,0,0,0,0,0,0
647,Z,1.43925724400357,7.26997927329728e-31,1.58504297634985e-30,7.26997927329728e-31,1.58504297634985e-30,7.26997927329728e-31,1.58504297634985e-30,7.26997927329728e-31
648,M,65.1507079718451,0,0,0,0,0,0,0
648,Y,4.43961104982587,0,0,0,0,0,0,0
648,Z,1.42272793240335,6.54298134596755e-31,1.42653867871487e-30,6.54298134596755e-31,1.42653867871487e-30,6.54298134596755e-31,1.42653867871487e-30,6.54298134596755e-31
649,M,68.5356371746606,0,0,0,0,0,0,0
649,Y,4.55576510969164,0,0,0,0,0,0,0
649,Z,1.41227924581003,5.8886832113708e-31,1.28388481084338e-30,5.8886832113708e-31,1.28388481084338e-30,5.8886832113708e-31,1.28388481084338e-30,5.8886832113708e-31
650,M,64.3820734571946,0,0,0,0,0,0,0
650,Y,4.64257299502631,0,0,0,0,0,0,0
650,Z,1.39360366834318,5.29981489023372e-31,1.15549632975904e-30,5.29981489023372e-31,1.15549632975904e-30,5.29981489023372e-31,1.15549632975904e-30,5.29981489023372e-31
651,M,65.1438661114751,0,0,0,0,0,0,0
651,Y,4.7313591068548,0,0,0,0,0,0,0
651,Z,1.37432419430462,4.76983340121035e-31,1.03994669678314e-30,4.76983340121035e-31,1.03994669678314e-30,4.76983340121035e-31,1.03994669678314e-30,4.76983340121035e-31
652,M,64.0294795003276,0,0,0,0,0,0,0
652,Y,4.79619811058276,0,0,0,0,0,0,0
652,Z,1.35578868088324,4.29285006108931e-31,9.35952027104825e-31,4.29285006108931e-31,9.35952027104825e-31,4.29285006108931e-31,9.35952027104825e-31,4.29285006108931e-31
653,M,63.0265315502948,0,0,0,0,0,0,0
653,Y,4.84496813871005,0,0,0,0,0,0,0
653,Z,1.34390811394884,3.86356505498038e-31,8.42356824394342e-31,3.86356505498038e-31,8.42356824394342e-31,3.86356505498038e-31,8.42356824394342e-31,3.86356505498038e-31
654,M,58.5238783952653,0,0,0,0,0,0,0
654,Y,4.84794199036106,0,0,0,0,0,0,0
654,Z,1.33246091049029,3.47720854948234e-31,7.58121141954908e-31,3.47720854948234e-31,7.58121141954908e-31,3.47720854948234e-31,7.58121141954908e-31,3.47720854948234e-31
655,M,62.5714905557388,0,0,0,0,0,0,0
655,Y,4.88702287622066,0,0,0,0,0,0,0
655,Z,1.32652902219892,3.12948769453411e-31,6.82309027759417e-31,3.12948769453411e-31,6.82309027759417e-31,3.12948769453411e-31,6.82309027759417e-31,3.12948769453411e-31
656,M,61.7143415001649,0,0,0,0,0,0,0
656,Y,4.90384789303874,0,0,0,0,0,0,0
656,Z,1.33013243768593,2.8165389250807e-31,6.14078124983476e-31,2.8165389250807e-31,6.14078124983476e-31,2.8165389250807e-31,6.14078124983476e-31,2.8165389250807e-31
657,M,62.7429073501485,0,0,0,0,0,0,0
657,Y,4.94251116304983,0,0,0,0,0,0,0
657,Z,1.34469101278528,2.53488503257263e-31,5.52670312485128e-31,2.53488503257263e-31,5.52670312485128e-31,2.53488503257263e-31,5.52670312485128e-31,2.53488503257263e-31
658,M,60.0686166151336,0,0,0,0,0,0,0
658,Y,4.9707250104246,0,0,0,0,0,0,0
658,Z,1.36266299424013,2.28139652931537e-31,4.97403281236615e-31,2.28139652931537e-31,4.97403281236615e-31,2.28139652931537e-31,4.97403281236615e-31,2.28139652931537e-31
659,M,59.4617549536203,0,0,0,0,0,0,0
659,Y,4.99031959081483,0,0,0,0,0,0,0
659,Z,1.39319698995361,2.05325687638383e-31,4.47662953112954e-31,2.05325687638383e-31,4.47662953112954e-31,2.05325687638383e-31,4.47662953112954e-31,2.05325687638383e-31
660,M,62.5155794582582,0,0,0,0,0,0,0
660,Y,5.02796517708316,0,0,0,0,0,0,0
660,Z,1.42964736471836,1.84793118874545e-31,4.02896657801658e-31,1.84793118874545e-31,4.02896657801658e-31,1.84793118874545e-31,4.02896657801658e-31,1.84793118874545e-31
661,M,58.9640215124324,0,0,0,0,0,0,0
661,Y,4.99417179018272,0,0,0,0,0,0,0
661,Z,1.45688859896054,1.6631380698709e-31,3.62606992021493e-31,1.6631380698709e-31,3.62606992021493e-31,1.6631380698709e-31,3.62606992021493e-31,1.6631380698709e-31
662,M,55.7676193611892,0,0,0,0,0,0,0
662,Y,4.93622808792636,0,0,0,0,0,0,0
662,Z,1.48475062163795,1.49682426288381e-31,3.26346292819343e-31,1.49682426288381e-31,3.26346292819343e-31,1.49682426288381e-31,3.26346292819343e-31,1.49682426288381e-31
