time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,42.5774804314343,0,0,0,0,0,0,0
565,Y,4.52777074142086,0,0,0,0,0,0,0
565,Z,1.41056948386756,4.10816046346197e-27,8.9568493162639e-27,4.10816046346197e-27,8.9568493162639e-27,4.10816046346197e-27,8.9568493162639e-27,4.10816046346197e-27
566,M,41.9197323882908,0,0,0,0,0,0,0
566,Y,4.47641822317556,0,0,0,0,0,0,0
566,Z,1.41137446257636,3.69734441711577e-27,8.06116438463751e-27,3.69734441711577e-27,8.06116438463751e-27,3.69734441711577e-27,8.06116438463751e-27,3.69734441711577e-27
567,M,40.4277591494618,0,0,0,0,0,0,0
567,Y,4.41486561077174,0,0,0,0,0,0,0
567,Z,1.41531779062764,3.32760997540419e-27,7.25504794617376e-27,3.32760997540419e-27,7.25504794617376e-27,3.32760997540419e-27,7.25504794617376e-27,3.32760997540419e-27
568,M,44.4849832345156,0,0,0,0,0,0,0
568,Y,4.41601047753322,0,0,0,0,0,0,0
568,Z,1.41185789694337,2.99484897786377e-27,6.52954315155638e-27,2.99484897786377e-27,6.52954315155638e-27,2.99484897786377e-27,6.52954315155638e-27,2.99484897786377e-27
569,M,48.136484911064,0,0,0,0,0,0,0
569,Y,4.45703694602224,0,0,0,0,0,0,0
569,Z,1.42906023130028,2.6953640800774e-27,5.87658883640075e-27,2.6953640800774e-27,5.87658883640075e-27,2.6953640800774e-27,5.87658883640075e-27,2.6953640800774e-27
570,M,46.9228364199576,0,0,0,0,0,0,0
570,Y,4.48029467217115,0,0,0,0,0,0,0
570,Z,1.4407362150583,2.42582767206966e-27,5.28892995276067e-27,2.42582767206966e-27,5.28892995276067e-27,2.42582767206966e-27,5.28892995276067e-27,2.42582767206966e-27
571,M,50.3305527779619,0,0,0,0,0,0,0
571,Y,4.53428642466911,0,0,0,0,0,0,0
571,Z,1.44196661637804,2.18324490486269e-27,4.7600369574846e-27,2.18324490486269e-27,4.7600369574846e-27,2.18324490486269e-27,4.7600369574846e-27,2.18324490486269e-27
572,M,50.6974975001657,0,0,0,0,0,0,0
572,Y,4.58629986083322,0,0,0,0,0,0,0
572,Z,1.44917311502816,1.96492041437642e-27,4.28403326173614e-27,1.96492041437642e-27,4.28403326173614e-27,1.96492041437642e-27,4.28403326173614e-27,1.96492041437642e-27
573,M,54.6277477501491,0,0,0,0,0,0,0
573,Y,4.67521796528208,0,0,0,0,0,0,0
573,Z,1.44809278482654,1.76842837293878e-27,3.85562993556253e-27,1.76842837293878e-27,3.85562993556253e-27,1.76842837293878e-27,3.85562993556253e-27,1.76842837293878e-27
574,M,51.8649729751342,0,0,0,0,0,0,0
574,Y,4.7244211306777,0,0,0,0,0,0,0
574,Z,1.44755791022557,1.5915855356449e-27,3.47006694200628e-27,1.5915855356449e-27,3.47006694200628e-27,1.5915855356449e-27,3.47006694200628e-27,1.5915855356449e-27
575,M,51.1784756776208,0,0,0,0,0,0,0
575,Y,4.76478679213462,0,0,0,0,0,0,0
575,Z,1.4365008983062,1.43242698208041e-27,3.12306024780565e-27,1.43242698208041e-27,3.12306024780565e-27,1.43242698208041e-27,3.12306024780565e-27,1.43242698208041e-27
576,M,49.6606281098587,0,0,0,0,0,0,0
576,Y,4.78416251081644,0,0,0,0,0,0,0
576,Z,1.42086243532414,1.28918428387237e-27,2.81075422302508e-27,1.28918428387237e-27,2.81075422302508e-27,1.28918428387237e-27,2.81075422302508e-27,1.28918428387237e-27
577,M,48.2945652988728,0,0,0,0,0,0,0
577,Y,4.78648120881457,0,0,0,0,0,0,0
577,Z,1.40474747096286,1.16026585548513e-27,2.52967880072258e-27,1.16026585548513e-27,2.52967880072258e-27,1.16026585548513e-27,2.52967880072258e-27,1.16026585548513e-27
578,M,52.4651087689856,0,0,0,0,0,0,0
578,Y,4.83830022156701,0,0,0,0,0,0,0
578,Z,1.38543160897352,1.04423926993662e-27,2.27671092065032e-27,1.04423926993662e-27,2.27671092065032e-27,1.04423926993662e-27,2.27671092065032e-27,1.04423926993662e-27
579,M,52.618597892087,0,0,0,0,0,0,0
579,Y,4.88196112833998,0,0,0,0,0,0,0
579,Z,1.38579088029438,9.39815342942958e-28,2.04903982858529e-27,9.39815342942958e-28,2.04903982858529e-27,9.39815342942958e-28,2.04903982858529e-27,9.39815342942958e-28
580,M,50.0567381028783,0,0,0,0,0,0,0
580,Y,4.90735813833999,0,0,0,0,0,0,0
580,Z,1.39866542082639,8.45833808648662e-28,1.84413584572676e-27,8.45833808648662e-28,1.84413584572676e-27,8.45833808648662e-28,1.84413584572676e-27,8.45833808648662e-28
581,M,51.3510642925905,0,0,0,0,0,0,0
581,Y,4.92966658062118,0,0,0,0,0,0,0
581,Z,1.40596394173288,7.61250427783796e-28,1.65972226115408e-27,7.61250427783796e-28,1.65972226115408e-27,7.61250427783796e-28,1.65972226115408e-27,7.61250427783796e-28
582,M,49.8159578633314,0,0,0,0,0,0,0
582,Y,4.90368860525582,0,0,0,0,0,0,0
582,Z,1.42290712576821,6.85125385005417e-28,1.49375003503867e-27,6.85125385005417e-28,1.49375003503867e-27,6.85125385005417e-28,1.49375003503867e-27,6.85125385005417e-28
583,M,49.3343620769983,0,0,0,0,0,0,0
583,Y,4.87536654899795,0,0,0,0,0,0,0
583,Z,1.43922949317556,6.16612846504875e-28,1.34437503153481e-27,6.16612846504875e-28,1.34437503153481e-27,6.16612846504875e-28,1.34437503153481e-27,6.16612846504875e-28
584,M,48.0009258692985,0,0,0,0,0,0,0
584,Y,4.82596350986218,0,0,0,0,0,0,0
584,Z,1.46713293653585,5.54951561854387e-28,1.20993752838133e-27,5.54951561854387e-28,1.20993752838133e-27,5.54951561854387e-28,1.20993752838133e-27,5.54951561854387e-28
585,M,45.0008332823686,0,0,0,0,0,0,0
585,Y,4.75173136773831,0,0,0,0,0,0,0
585,Z,1.48257341119816,4.99456405668949e-28,1.08894377554319e-27,4.99456405668949e-28,1.08894377554319e-27,4.99456405668949e-28,1.08894377554319e-27,4.99456405668949e-28
586,M,48.6007499541318,0,0,0,0,0,0,0
586,Y,4.73599747961405,0,0,0,0,0,0,0
586,Z,1.49524058348153,4.49510765102054e-28,9.80049397988874e-28,4.49510765102054e-28,9.80049397988874e-28,4.49510765102054e-28,9.80049397988874e-28,4.49510765102054e-28
587,M,49.1406749587186,0,0,0,0,0,0,0
587,Y,4.7276947941027,0,0,0,0,0,0,0
587,Z,1.50132088931074,4.04559688591849e-28,8.82044458189987e-28,4.04559688591849e-28,8.82044458189987e-28,4.04559688591849e-28,8.82044458189987e-28,4.04559688591849e-28
588,M,50.5266074628467,0,0,0,0,0,0,0
588,Y,4.74564851978885,0,0,0,0,0,0,0
588,Z,1.50204852131168,3.64103719732664e-28,7.93840012370988e-28,3.64103719732664e-28,7.93840012370988e-28,3.64103719732664e-28,7.93840012370988e-28,3.64103719732664e-28
589,M,56.2739467165621,0,0,0,0,0,0,0
589,Y,4.82268469404215,0,0,0,0,0,0,0
589,Z,1.51830987659232,3.27693347759397e-28,7.14456011133889e-28,3.27693347759397e-28,7.14456011133889e-28,3.27693347759397e-28,7.14456011133889e-28,3.27693347759397e-28
590,M,55.1465520449058,0,0,0,0,0,0,0
590,Y,4.883601206472,0,0,0,0,0,0,0
590,Z,1.53201113177258,2.94924012983458e-28,6.430104100205e-28,2.94924012983458e-28,6.430104100205e-28,2.94924012983458e-28,6.430104100205e-28,2.94924012983458e-28
591,M,55.9318968404153,0,0,0,0,0,0,0
591,Y,4.94627073364157,0,0,0,0,0,0,0
591,Z,1.53998098261959,2.65431611685112e-28,5.7870936901845e-28,2.65431611685112e-28,5.7870936901845e-28,2.65431611685112e-28,5.7870936901845e-28,2.65431611685112e-28
592,M,55.7387071563737,0,0,0,0,0,0,0
592,Y,5.00439183124746,0,0,0,0,0,0,0
592,Z,1.54698160818968,2.38888450516601e-28,5.20838432116605e-28,2.38888450516601e-28,5.20838432116605e-28,2.38888450516601e-28,5.20838432116605e-28,2.38888450516601e-28
593,M,53.7648364407364,0,0,0,0,0,0,0
593,Y,5.03489730520422,0,0,0,0,0,0,0
593,Z,1.53882944425507,2.14999605464941e-28,4.68754588904945e-28,2.14999605464941e-28,4.68754588904945e-28,2.14999605464941e-28,4.68754588904945e-28,2.14999605464941e-28
594,M,53.7883527966627,0,0,0,0,0,0,0
594,Y,5.06965730521108,0,0,0,0,0,0,0
594,Z,1.52994168289829,1.93499644918447e-28,4.2187913001445e-28,1.93499644918447e-28,4.2187913001445e-28,1.93499644918447e-28,4.2187913001445e-28,1.93499644918447e-28
595,M,56.5095175169965,0,0,0,0,0,0,0
595,Y,5.12596049986347,0,0,0,0,0,0,0
595,Z,1.51443848573844,1.74149680426602e-28,3.79691217013005e-28,1.74149680426602e-28,3.79691217013005e-28,1.74149680426602e-28,3.79691217013005e-28,1.74149680426602e-28
596,M,53.5585657652968,0,0,0,0,0,0,0
596,Y,5.14405401216021,0,0,0,0,0,0,0
596,Z,1.49114365296951,1.56734712383942e-28,3.41722095311705e-28,1.56734712383942e-28,3.41722095311705e-28,1.56734712383942e-28,3.41722095311705e-28,1.56734712383942e-28
597,M,53.6027091887671,0,0,0,0,0,0,0
597,Y,5.14920362739528,0,0,0,0,0,0,0
597,Z,1.48620619215842,1.41061241145548e-28,3.07549885780534e-28,1.41061241145548e-28,3.07549885780534e-28,1.41061241145548e-28,3.07549885780534e-28,1.41061241145548e-28
598,M,55.4424382698904,0,0,0,0,0,0,0
598,Y,5.1732133645838,0,0,0,0,0,0,0
598,Z,1.48360072146896,1.26955117030993e-28,2.76794897202481e-28,1.26955117030993e-28,2.76794897202481e-28,1.26955117030993e-28,2.76794897202481e-28,1.26955117030993e-28
599,M,63.3981944429014,0,0,0,0,0,0,0
599,Y,5.27898002834658,0,0,0,0,0,0,0
599,Z,1.48923479082857,1.14259605327894e-28,2.49115407482233e-28,1.14259605327894e-28,2.49115407482233e-28,1.14259605327894e-28,2.49115407482233e-28,1.14259605327894e-28
600,M,64.2583749986112,0,0,0,0,0,0,0
600,Y,5.39618159417132,0,0,0,0,0,0,0
600,Z,1.51340955859149,1.02833644795104e-28,2.24203866734009e-28,1.02833644795104e-28,2.24203866734009e-28,1.02833644795104e-28,2.24203866734009e-28,1.02833644795104e-28
601,M,67.7325374987501,0,0,0,0,0,0,0
601,Y,5.51840216679816,0,0,0,0,0,0,0
601,Z,1.53252580566882,9.25502803155938e-29,2.01783480060609e-28,9.25502803155938e-29,2.01783480060609e-28,9.25502803155938e-29,2.01783480060609e-28,9.25502803155938e-29
602,M,67.2592837488751,0,0,0,0,0,0,0
602,Y,5.60239840958793,0,0,0,0,0,0,0
602,Z,1.55219216734658,8.32952522840344e-29,1.81605132054548e-28,8.32952522840344e-29,1.81605132054548e-28,8.32952522840344e-29,1.81605132054548e-28,8.32952522840344e-29
603,M,68.6333553739876,0,0,0,0,0,0,0
603,Y,5.67096980213167,0,0,0,0,0,0,0
603,Z,1.57043118363169,7.4965727055631e-29,1.63444618849093e-28,7.4965727055631e-29,1.63444618849093e-28,7.4965727055631e-29,1.63444618849093e-28,7.4965727055631e-29
604,M,68.9700198365888,0,0,0,0,0,0,0
604,Y,5.73524374075415,0,0,0,0,0,0,0
604,Z,1.58000412459807,6.74691543500679e-29,1.47100156964184e-28,6.74691543500679e-29,1.47100156964184e-28,6.74691543500679e-29,1.47100156964184e-28,6.74691543500679e-29
605,M,66.57301785293,0,0,0,0,0,0,0
605,Y,5.74938991608632,0,0,0,0,0,0,0
605,Z,1.59091218092031,6.07222389150611e-29,1.32390141267765e-28,6.07222389150611e-29,1.32390141267765e-28,6.07222389150611e-29,1.32390141267765e-28,6.07222389150611e-29
606,M,62.615716067637,0,0,0,0,0,0,0
606,Y,5.72398855556513,0,0,0,0,0,0,0
606,Z,1.60858071999595,5.4650015023555e-29,1.19151127140989e-28,5.4650015023555e-29,1.19151127140989e-28,5.4650015023555e-29,1.19151127140989e-28,5.4650015023555e-29
607,M,58.1541444608733,0,0,0,0,0,0,0
607,Y,5.65866139337944,0,0,0,0,0,0,0
607,Z,1.61425865587515,4.91850135211995e-29,1.0723601442689e-28,4.91850135211995e-29,1.0723601442689e-28,4.91850135211995e-29,1.0723601442689e-28,4.91850135211995e-29
608,M,58.6387300147859,0,0,0,0,0,0,0
608,Y,5.60506541736735,0,0,0,0,0,0,0
608,Z,1.6158746597017,4.42665121690795e-29,9.65124129842009e-29,4.42665121690795e-29,9.65124129842009e-29,4.42665121690795e-29,9.65124129842009e-29,4.42665121690795e-29
609,M,55.4748570133073,0,0,0,0,0,0,0
609,Y,5.52702196411358,0,0,0,0,0,0,0
609,Z,1.6234091696408,3.98398609521716e-29,8.68611716857808e-29,3.98398609521716e-29,8.68611716857808e-29,3.98398609521716e-29,8.68611716857808e-29,3.98398609521716e-29
610,M,57.1273713119766,0,0,0,0,0,0,0
610,Y,5.47326431594076,0,0,0,0,0,0,0
610,Z,1.65659986944265,3.58558748569544e-29,7.81750545172027e-29,3.58558748569544e-29,7.81750545172027e-29,3.58558748569544e-29,7.81750545172027e-29,3.58558748569544e-29
611,M,55.0146341807789,0,0,0,0,0,0,0
611,Y,5.40890608126039,0,0,0,0,0,0,0
611,Z,1.69337896267679,3.2270287371259e-29,7.03575490654825e-29,3.2270287371259e-29,7.03575490654825e-29,3.2270287371259e-29,7.03575490654825e-29,3.2270287371259e-29
612,M,56.713170762701,0,0,0,0,0,0,0
612,Y,5.35141735752446,0,0,0,0,0,0,0
612,Z,1.73173307342728,2.90432586341331e-29,6.33217941589342e-29,2.90432586341331e-29,6.33217941589342e-29,2.90432586341331e-29,6.33217941589342e-29,2.90432586341331e-29
613,M,56.4418536864309,0,0,0,0,0,0,0
613,Y,5.31396406196753,0,0,0,0,0,0,0
613,Z,1.75809198444646,2.61389327707198e-29,5.69896147430408e-29,2.61389327707198e-29,5.69896147430408e-29,2.61389327707198e-29,5.69896147430408e-29,2.61389327707198e-29
614,M,55.2976683177879,0,0,0,0,0,0,0
614,Y,5.26967655622785,0,0,0,0,0,0,0
614,Z,1.77961041401533,2.35250394936478e-29,5.12906532687367e-29,2.35250394936478e-29,5.12906532687367e-29,2.35250394936478e-29,5.12906532687367e-29,2.35250394936478e-29
615,M,59.6679014860091,0,0,0,0,0,0,0
615,Y,5.27654813624737,0,0,0,0,0,0,0
615,Z,1.7997802570075,2.1172535544283e-29,4.61615879418631e-29,2.1172535544283e-29,4.61615879418631e-29,2.1172535544283e-29,4.61615879418631e-29,2.1172535544283e-29
616,M,56.4011113374082,0,0,0,0,0,0,0
616,Y,5.21774763338421,0,0,0,0,0,0,0
616,Z,1.80421947672088,1.90552819898547e-29,4.15454291476768e-29,1.90552819898547e-29,4.15454291476768e-29,1.90552819898547e-29,4.15454291476768e-29,1.90552819898547e-29
617,M,54.3610002036674,0,0,0,0,0,0,0
617,Y,5.15882634177855,0,0,0,0,0,0,0
617,Z,1.79624826063423,1.71497537908692e-29,3.73908862329091e-29,1.71497537908692e-29,3.73908862329091e-29,1.71497537908692e-29,3.73908862329091e-29,1.71497537908692e-29
618,M,56.1249001833006,0,0,0,0,0,0,0
618,Y,5.12282830785825,0,0,0,0,0,0,0
618,Z,1.77574790492787,1.54347784117823e-29,3.36517976096182e-29,1.54347784117823e-29,3.36517976096182e-29,1.54347784117823e-29,3.36517976096182e-29,1.54347784117823e-29
619,M,55.9124101649706,0,0,0,0,0,0,0
619,Y,5.07239209476003,0,0,0,0,0,0,0
619,Z,1.75892891974749,1.38913005706041e-29,3.02866178486564e-29,1.38913005706041e-29,3.02866178486564e-29,1.38913005706041e-29,3.02866178486564e-29,1.38913005706041e-29
620,M,54.8211691484735,0,0,0,0,0,0,0
620,Y,5.01392439917054,0,0,0,0,0,0,0
620,Z,1.734438057161,1.25021705135437e-29,2.72579560637907e-29,1.25021705135437e-29,2.72579560637907e-29,1.25021705135437e-29,2.72579560637907e-29,1.25021705135437e-29
621,M,55.6390522336262,0,0,0,0,0,0,0
621,Y,4.96904773152711,0,0,0,0,0,0,0
621,Z,1.71756833754349,1.12519534621893e-29,2.45321604574117e-29,1.12519534621893e-29,2.45321604574117e-29,1.12519534621893e-29,2.45321604574117e-29,1.12519534621893e-29
622,M,52.7751470102635,0,0,0,0,0,0,0
622,Y,4.90344694900069,0,0,0,0,0,0,0
622,Z,1.69737204155515,1.01267581159704e-29,2.20789444116705e-29,1.01267581159704e-29,2.20789444116705e-29,1.01267581159704e-29,2.20789444116705e-29,1.01267581159704e-29
623,M,51.9976323092372,0,0,0,0,0,0,0
623,Y,4.84133647238909,0,0,0,0,0,0,0
623,Z,1.67933147089112,9.11408230437334e-30,1.98710499705034e-29,9.11408230437334e-30,1.98710499705034e-29,9.11408230437334e-30,1.98710499705034e-29,9.11408230437334e-30
624,M,53.0978690783135,0,0,0,0,0,0,0
624,Y,4.79586860727643,0,0,0,0,0,0,0
624,Z,1.66757822988687,8.20267407393601e-30,1.78839449734531e-29,8.20267407393601e-30,1.78839449734531e-29,8.20267407393601e-30,1.78839449734531e-29,8.20267407393601e-30
625,M,49.5880821704821,0,0,0,0,0,0,0
625,Y,4.72696164881581,0,0,0,0,0,0,0
625,Z,1.65368034131136,7.38240666654241e-30,1.60955504761078e-29,7.38240666654241e-30,1.60955504761078e-29,7.38240666654241e-30,1.60955504761078e-29,7.38240666654241e-30
626,M,49.1292739534339,0,0,0,0,0,0,0
626,Y,4.66137135724233,0,0,0,0,0,0,0
626,Z,1.65583671593337,6.64416599988817e-30,1.4485995428497e-29,6.64416599988817e-30,1.4485995428497e-29,6.64416599988817e-30,1.4485995428497e-29,6.64416599988817e-30
627,M,49.6163465580905,0,0,0,0,0,0,0
627,Y,4.60404998147705,0,0,0,0,0,0,0
627,Z,1.63738449507949,5.97974939989935e-30,1.30373958856473e-29,5.97974939989935e-30,1.30373958856473e-29,5.97974939989935e-30,1.30373958856473e-29,5.97974939989935e-30
628,M,51.8547119022815,0,0,0,0,0,0,0
628,Y,4.57304479856912,0,0,0,0,0,0,0
628,Z,1.61889436943832,5.38177445990942e-30,1.17336562970826e-29,5.38177445990942e-30,1.17336562970826e-29,5.38177445990942e-30,1.17336562970826e-29,5.38177445990942e-30
629,M,49.3692407120533,0,0,0,0,0,0,0
629,Y,4.51170844875711,0,0,0,0,0,0,0
629,Z,1.60759780495572,4.84359701391848e-30,1.05602906673743e-29,4.84359701391848e-30,1.05602906673743e-29,4.84359701391848e-30,1.05602906673743e-29,4.84359701391848e-30
630,M,49.832316640848,0,0,0,0,0,0,0
630,Y,4.46415315144235,0,0,0,0,0,0,0
630,Z,1.59177038685885,4.35923731252663e-30,9.50426160063689e-30,4.35923731252663e-30,9.50426160063689e-30,4.35923731252663e-30,9.50426160063689e-30,4.35923731252663e-30
631,M,52.9490849767632,0,0,0,0,0,0,0
631,Y,4.44924107403569,0,0,0,0,0,0,0
631,Z,1.5734226044539,3.92331358127397e-30,8.5538354405732e-30,3.92331358127397e-30,8.5538354405732e-30,3.92331358127397e-30,8.5538354405732e-30,3.92331358127397e-30
632,M,49.4541764790869,0,0,0,0,0,0,0
632,Y,4.42319553335009,0,0,0,0,0,0,0
632,Z,1.55933983063019,3.53098222314657e-30,7.69845189651588e-30,3.53098222314657e-30,7.69845189651588e-30,3.53098222314657e-30,7.69845189651588e-30,3.53098222314657e-30
633,M,53.5087588311782,0,0,0,0,0,0,0
633,Y,4.42132116278615,0,0,0,0,0,0,0
633,Z,1.5387536099616,3.17788400083191e-30,6.92860670686429e-30,3.17788400083191e-30,6.92860670686429e-30,3.17788400083191e-30,6.92860670686429e-30,3.17788400083191e-30
634,M,55.3578829480604,0,0,0,0,0,0,0
634,Y,4.45274020050065,0,0,0,0,0,0,0
634,Z,1.51926268427268,2.86009560074872e-30,6.23574603617786e-30,2.86009560074872e-30,6.23574603617786e-30,2.86009560074872e-30,6.23574603617786e-30,2.86009560074872e-30
635,M,52.5220946532543,0,0,0,0,0,0,0
635,Y,4.45116811725446,0,0,0,0,0,0,0
635,Z,1.50499438641873,2.57408604067385e-30,5.61217143256008e-30,2.57408604067385e-30,5.61217143256008e-30,2.57408604067385e-30,5.61217143256008e-30,2.57408604067385e-30
636,M,48.1698851879289,0,0,0,0,0,0,0
636,Y,4.40993689228883,0,0,0,0,0,0,0
636,Z,1.48337065270946,2.31667743660646e-30,5.05095428930407e-30,2.31667743660646e-30,5.05095428930407e-30,2.31667743660646e-30,5.05095428930407e-30,2.31667743660646e-30
637,M,48.752896669136,0,0,0,0,0,0,0
637,Y,4.40751968421595,0,0,0,0,0,0,0
637,Z,1.46278772421307,2.08500969294582e-30,4.54585886037366e-30,2.08500969294582e-30,4.54585886037366e-30,2.08500969294582e-30,4.54585886037366e-30,2.08500969294582e-30
638,M,46.5776070022224,0,0,0,0,0,0,0
638,Y,4.37770838159296,0,0,0,0,0,0,0
638,Z,1.44479966911546,1.87650872365124e-30,4.0912729743363e-30,1.87650872365124e-30,4.0912729743363e-30,1.87650872365124e-30,4.0912729743363e-30,1.87650872365124e-30
639,M,44.6198463020002,0,0,0,0,0,0,0
639,Y,4.33220847126809,0,0,0,0,0,0,0
639,Z,1.43506991418525,1.68885785128611e-30,3.68214567690267e-30,1.68885785128611e-30,3.68214567690267e-30,1.68885785128611e-30,3.68214567690267e-30,1.68885785128611e-30
640,M,46.4578616718002,0,0,0,0,0,0,0
640,Y,4.32294869426758,0,0,0,0,0,0,0
640,Z,1.41582191768876,1.5199720661575e-30,3.3139311092124e-30,1.5199720661575e-30,3.3139311092124e-30,1.5199720661575e-30,3.3139311092124e-30,1.5199720661575e-30
641,M,49.9120755046201,0,0,0,0,0,0,0
641,Y,4.34564092671403,0,0,0,0,0,0,0
641,Z,1.40089856149117,1.36797485954175e-30,2.98253799829116e-30,1.36797485954175e-30,2.98253799829116e-30,1.36797485954175e-30,2.98253799829116e-30,1.36797485954175e-30
642,M,51.2208679541581,0,0,0,0,0,0,0
642,Y,4.38245610344836,0,0,0,0,0,0,0
642,Z,1.39621899359125,1.23117737358758e-30,2.68428419846204e-30,1.23117737358758e-30,2.68428419846204e-30,1.23117737358758e-30,2.68428419846204e-30,1.23117737358758e-30
643,M,51.4987811587423,0,0,0,0,0,0,0
643,Y,4.41435566219232,0,0,0,0,0,0,0
643,Z,1.38804562694322,1.10805963622882e-30,2.41585577861584e-30,1.10805963622882e-30,2.41585577861584e-30,1.10805963622882e-30,2.41585577861584e-30,1.10805963622882e-30
644,M,50.8489030428681,0,0,0,0,0,0,0
644,Y,4.41707432258815,0,0,0,0,0,0,0
644,Z,1.38745742959925,9.97253672605937e-31,2.17427020075426e-30,9.97253672605937e-31,2.17427020075426e-30,9.97253672605937e-31,2.17427020075426e-30,9.97253672605937e-31
645,M,48.4640127385813,0,0,0,0,0,0,0
645,Y,4.40771005457409,0,0,0,0,0,0,0
645,Z,1.39731705655302,8.97528305345343e-31,1.95684318067883e-30,8.97528305345343e-31,1.95684318067883e-30,8.97528305345343e-31,1.95684318067883e-30,8.97528305345343e-31
646,M,48.1176114647232,0,0,0,0,0,0,0
646,Y,4.39951605475162,0,0,0,0,0,0,0
646,Z,1.39682372017242,8.07775474810809e-31,1.76115886261095e-30,8.07775474810809e-31,1.76115886261095e-30,8.07775474810809e-31,1.76115886261095e-30,8.07775474810809e-31
647,M,48.7058503182508,0,0,0,0,0,0,0
647,Y,4.37683157862411,0,0,0,0,0,0,0
647,Z,1.38388492488844,7.26997927329728e-31,1.58504297634985e-30,7.26997927329728e-31,1.58504297634985e-30,7.26997927329728e-31,1.58504297634985e-30,7.26997927329728e-31
648,M,51.0352652864258,0,0,0,0,0,0,0
648,Y,4.35982167271394,0,0,0,0,0,0,0
648,Z,1.38312637938222,6.54298134596755e-31,1.42653867871487e-30,6.54298134596755e-31,1.42653867871487e-30,6.54298134596755e-31,1.42653867871487e-30,6.54298134596755e-31
649,M,49.5317387577832,0,0,0,0,0,0,0
649,Y,4.31664902095354,0,0,0,0,0,0,0
649,Z,1.37377127673588,5.8886832113708e-31,1.28388481084338e-30,5.8886832113708e-31,1.28388481084338e-30,5.8886832113708e-31,1.28388481084338e-30,5.8886832113708e-31
650,M,49.9785648820049,0,0,0,0,0,0,0
650,Y,4.27028752919994,0,0,0,0,0,0,0
650,Z,1.35949292275479,5.29981489023372e-31,1.15549632975904e-30,5.29981489023372e-31,1.15549632975904e-30,5.29981489023372e-31,1.15549632975904e-30,5.29981489023372e-31
651,M,52.1807083938044,0,0,0,0,0,0,0
651,Y,4.24722251412505,0,0,0,0,0,0,0
651,Z,1.3565871066146,4.76983340121035e-31,1.03994669678314e-30,4.76983340121035e-31,1.03994669678314e-30,4.76983340121035e-31,1.03994669678314e-30,4.76983340121035e-31
652,M,55.0626375544239,0,0,0,0,0,0,0
652,Y,4.23764995292895,0,0,0,0,0,0,0
652,Z,1.36370816960523,4.29285006108931e-31,9.35952027104825e-31,4.29285006108931e-31,9.35952027104825e-31,4.29285006108931e-31,9.35952027104825e-31,4.29285006108931e-31
653,M,56.7563737989815,0,0,0,0,0,0,0
653,Y,4.24271997481091,0,0,0,0,0,0,0
653,Z,1.37526116216139,3.86356505498038e-31,8.42356824394342e-31,3.86356505498038e-31,8.42356824394342e-31,3.86356505498038e-31,8.42356824394342e-31,3.86356505498038e-31
654,M,58.2807364190834,0,0,0,0,0,0,0
654,Y,4.25959252070943,0,0,0,0,0,0,0
654,Z,1.38527158170584,3.47720854948234e-31,7.58121141954908e-31,3.47720854948234e-31,7.58121141954908e-31,3.47720854948234e-31,7.58121141954908e-31,3.47720854948234e-31
655,M,58.752662777175,0,0,0,0,0,0,0
655,Y,4.29248824673745,0,0,0,0,0,0,0
655,Z,1.38612472614522,3.12948769453411e-31,6.82309027759417e-31,3.12948769453411e-31,6.82309027759417e-31,3.12948769453411e-31,6.82309027759417e-31,3.12948769453411e-31
656,M,56.4773964994575,0,0,0,0,0,0,0
656,Y,4.30294261024639,0,0,0,0,0,0,0
656,Z,1.38318611961778,2.8165389250807e-31,6.14078124983476e-31,2.8165389250807e-31,6.14078124983476e-31,2.8165389250807e-31,6.14078124983476e-31,2.8165389250807e-31
657,M,54.4296568495118,0,0,0,0,0,0,0
657,Y,4.29516048534181,0,0,0,0,0,0,0
657,Z,1.38061475564913,2.53488503257263e-31,5.52670312485128e-31,2.53488503257263e-31,5.52670312485128e-31,2.53488503257263e-31,5.52670312485128e-31,2.53488503257263e-31
658,M,52.5866911645606,0,0,0,0,0,0,0
658,Y,4.26963217857217,0,0,0,0,0,0,0
658,Z,1.37349612667357,2.28139652931537e-31,4.97403281236615e-31,2.28139652931537e-31,4.97403281236615e-31,2.28139652931537e-31,4.97403281236615e-31,2.28139652931537e-31
659,M,53.6280220481046,0,0,0,0,0,0,0
659,Y,4.25545637957686,0,0,0,0,0,0,0
659,Z,1.36815823796046,2.05325687638383e-31,4.47662953112954e-31,2.05325687638383e-31,4.47662953112954e-31,2.05325687638383e-31,4.47662953112954e-31,2.05325687638383e-31
660,M,57.2652198432941,0,0,0,0,0,0,0
660,Y,4.2560537175574,0,0,0,0,0,0,0
660,Z,1.35461020237675,1.84793118874545e-31,4.02896657801658e-31,1.84793118874545e-31,4.02896657801658e-31,1.84793118874545e-31,4.02896657801658e-31,1.84793118874545e-31
661,M,63.2386978589647,0,0,0,0,0,0,0
661,Y,4.30407826301894,0,0,0,0,0,0,0
661,Z,1.34006147501393,1.6631380698709e-31,3.62606992021493e-31,1.6631380698709e-31,3.62606992021493e-31,1.6631380698709e-31,3.62606992021493e-31,1.6631380698709e-31
662,M,61.4148280730682,0,0,0,0,0,0,0
662,Y,4.33241392662295,0,0,0,0,0,0,0
