time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,62.430387796833,0,0,0,0,0,0,0
566,Y,5.13122924753259,0,0,0,0,0,0,0
566,Z,1.56793374405618,3.69734441711577e-27,8.06116438463751e-27,3.69734441711577e-27,8.06116438463751e-27,3.69734441711577e-27,8.06116438463751e-27,3.69734441711577e-27
567,M,59.7873490171497,0,0,0,0,0,0,0
567,Y,5.13633466138287,0,0,0,0,0,0,0
567,Z,1.58280489337793,3.32760997540419e-27,7.25504794617376e-27,3.32760997540419e-27,7.25504794617376e-27,3.32760997540419e-27,7.25504794617376e-27,3.32760997540419e-27
568,M,59.2086141154347,0,0,0,0,0,0,0
568,Y,5.11804384701881,0,0,0,0,0,0,0
568,Z,1.5961819890236,2.99484897786377e-27,6.52954315155638e-27,2.99484897786377e-27,6.52954315155638e-27,2.99484897786377e-27,6.52954315155638e-27,2.99484897786377e-27
569,M,61.3877527038913,0,0,0,0,0,0,0
569,Y,5.13541390358575,0,0,0,0,0,0,0
569,Z,1.60084390231742,2.6953640800774e-27,5.87658883640075e-27,2.6953640800774e-27,5.87658883640075e-27,2.6953640800774e-27,5.87658883640075e-27,2.6953640800774e-27
570,M,60.6489774335022,0,0,0,0,0,0,0
570,Y,5.13026045548183,0,0,0,0,0,0,0
570,Z,1.60237190747842,2.42582767206966e-27,5.28892995276067e-27,2.42582767206966e-27,5.28892995276067e-27,2.42582767206966e-27,5.28892995276067e-27,2.42582767206966e-27
571,M,57.2840796901519,0,0,0,0,0,0,0
571,Y,5.09885120684939,0,0,0,0,0,0,0
571,Z,1.60393968856981,2.18324490486269e-27,4.7600369574846e-27,2.18324490486269e-27,4.7600369574846e-27,2.18324490486269e-27,4.7600369574846e-27,2.18324490486269e-27
572,M,56.9556717211367,0,0,0,0,0,0,0
572,Y,5.06406700943795,0,0,0,0,0,0,0
572,Z,1.59408971815649,1.96492041437642e-27,4.28403326173614e-27,1.96492041437642e-27,4.28403326173614e-27,1.96492041437642e-27,4.28403326173614e-27,1.96492041437642e-27
573,M,57.5601045490231,0,0,0,0,0,0,0
573,Y,5.03849872499358,0,0,0,0,0,0,0
573,Z,1.58304226049556,1.76842837293878e-27,3.85562993556253e-27,1.76842837293878e-27,3.85562993556253e-27,1.76842837293878e-27,3.85562993556253e-27,1.76842837293878e-27
574,M,53.6040940941208,0,0,0,0,0,0,0
574,Y,4.99557918319175,0,0,0,0,0,0,0
574,Z,1.58860542369815,1.5915855356449e-27,3.47006694200628e-27,1.5915855356449e-27,3.47006694200628e-27,1.5915855356449e-27,3.47006694200628e-27,1.5915855356449e-27
575,M,53.6436846847087,0,0,0,0,0,0,0
575,Y,4.96525994030942,0,0,0,0,0,0,0
575,Z,1.5987839898769,1.43242698208041e-27,3.12306024780565e-27,1.43242698208041e-27,3.12306024780565e-27,1.43242698208041e-27,3.12306024780565e-27,1.43242698208041e-27
576,M,53.6793162162378,0,0,0,0,0,0,0
576,Y,4.93863449685078,0,0,0,0,0,0,0
576,Z,1.60624043704952,1.28918428387237e-27,2.81075422302508e-27,1.28918428387237e-27,2.81075422302508e-27,1.28918428387237e-27,2.81075422302508e-27,1.28918428387237e-27
577,M,53.711384594614,0,0,0,0,0,0,0
577,Y,4.91520712129355,0,0,0,0,0,0,0
577,Z,1.61023410884265,1.16026585548513e-27,2.52967880072258e-27,1.16026585548513e-27,2.52967880072258e-27,1.16026585548513e-27,2.52967880072258e-27,1.16026585548513e-27
578,M,54.6402461351526,0,0,0,0,0,0,0
578,Y,4.90709174493458,0,0,0,0,0,0,0
578,Z,1.61183624180629,1.04423926993662e-27,2.27671092065032e-27,1.04423926993662e-27,2.27671092065032e-27,1.04423926993662e-27,2.27671092065032e-27,1.04423926993662e-27
579,M,52.7762215216374,0,0,0,0,0,0,0
579,Y,4.87819033353167,0,0,0,0,0,0,0
579,Z,1.60609639044773,9.39815342942958e-28,2.04903982858529e-27,9.39815342942958e-28,2.04903982858529e-27,9.39815342942958e-28,2.04903982858529e-27,9.39815342942958e-28
580,M,53.7985993694736,0,0,0,0,0,0,0
580,Y,4.86599555322236,0,0,0,0,0,0,0
580,Z,1.61154729825312,8.45833808648662e-28,1.84413584572676e-27,8.45833808648662e-28,1.84413584572676e-27,8.45833808648662e-28,1.84413584572676e-27,8.45833808648662e-28
581,M,54.7187394325263,0,0,0,0,0,0,0
581,Y,4.86010685614745,0,0,0,0,0,0,0
581,Z,1.60993009163171,7.61250427783796e-28,1.65972226115408e-27,7.61250427783796e-28,1.65972226115408e-27,7.61250427783796e-28,1.65972226115408e-27,7.61250427783796e-28
582,M,51.9468654892736,0,0,0,0,0,0,0
582,Y,4.85173032606299,0,0,0,0,0,0,0
582,Z,1.60007353659562,6.85125385005417e-28,1.49375003503867e-27,6.85125385005417e-28,1.49375003503867e-27,6.85125385005417e-28,1.49375003503867e-27,6.85125385005417e-28
583,M,51.2521789403463,0,0,0,0,0,0,0
583,Y,4.81881528906753,0,0,0,0,0,0,0
583,Z,1.58915788687143,6.16612846504875e-28,1.34437503153481e-27,6.16612846504875e-28,1.34437503153481e-27,6.16612846504875e-28,1.34437503153481e-27,6.16612846504875e-28
584,M,47.9269610463117,0,0,0,0,0,0,0
584,Y,4.77116799638228,0,0,0,0,0,0,0
584,Z,1.58113428828894,5.54951561854387e-28,1.20993752838133e-27,5.54951561854387e-28,1.20993752838133e-27,5.54951561854387e-28,1.20993752838133e-27,5.54951561854387e-28
585,M,53.0342649416805,0,0,0,0,0,0,0
585,Y,4.77971165040077,0,0,0,0,0,0,0
585,Z,1.5676656812922,4.99456405668949e-28,1.08894377554319e-27,4.99456405668949e-28,1.08894377554319e-27,4.99456405668949e-28,1.08894377554319e-27,4.99456405668949e-28
586,M,56.7308384475124,0,0,0,0,0,0,0
586,Y,4.82415898905082,0,0,0,0,0,0,0
586,Z,1.5581511816103,4.49510765102054e-28,9.80049397988874e-28,4.49510765102054e-28,9.80049397988874e-28,4.49510765102054e-28,9.80049397988874e-28,4.49510765102054e-28
587,M,52.8577546027612,0,0,0,0,0,0,0
587,Y,4.82517049051565,0,0,0,0,0,0,0
587,Z,1.54979583532738,4.04559688591849e-28,8.82044458189987e-28,4.04559688591849e-28,8.82044458189987e-28,4.04559688591849e-28,8.82044458189987e-28,4.04559688591849e-28
588,M,49.3719791424851,0,0,0,0,0,0,0
588,Y,4.79489950086395,0,0,0,0,0,0,0
588,Z,1.54244407663894,3.64103719732664e-28,7.93840012370988e-28,3.64103719732664e-28,7.93840012370988e-28,3.64103719732664e-28,7.93840012370988e-28,3.64103719732664e-28
589,M,53.4347812282366,0,0,0,0,0,0,0
589,Y,4.80105560573582,0,0,0,0,0,0,0
589,Z,1.53989738554624,3.27693347759397e-28,7.14456011133889e-28,3.27693347759397e-28,7.14456011133889e-28,3.27693347759397e-28,7.14456011133889e-28,3.27693347759397e-28
590,M,53.4913031054129,0,0,0,0,0,0,0
590,Y,4.82259791763809,0,0,0,0,0,0,0
590,Z,1.53082781640605,2.94924012983458e-28,6.430104100205e-28,2.94924012983458e-28,6.430104100205e-28,2.94924012983458e-28,6.430104100205e-28,2.94924012983458e-28
591,M,58.0421727948716,0,0,0,0,0,0,0
591,Y,4.88834950773658,0,0,0,0,0,0,0
591,Z,1.527000965128,2.65431611685112e-28,5.7870936901845e-28,2.65431611685112e-28,5.7870936901845e-28,2.65431611685112e-28,5.7870936901845e-28,2.65431611685112e-28
592,M,58.5379555153845,0,0,0,0,0,0,0
592,Y,4.95198241870019,0,0,0,0,0,0,0
592,Z,1.52515302958873,2.38888450516601e-28,5.20838432116605e-28,2.38888450516601e-28,5.20838432116605e-28,2.38888450516601e-28,5.20838432116605e-28,2.38888450516601e-28
593,M,55.384159963846,0,0,0,0,0,0,0
593,Y,4.97648401157284,0,0,0,0,0,0,0
593,Z,1.52252438568976,2.14999605464941e-28,4.68754588904945e-28,2.14999605464941e-28,4.68754588904945e-28,2.14999605464941e-28,4.68754588904945e-28,2.14999605464941e-28
594,M,54.3457439674614,0,0,0,0,0,0,0
594,Y,4.98771366734999,0,0,0,0,0,0,0
594,Z,1.51219529830989,1.93499644918447e-28,4.2187913001445e-28,1.93499644918447e-28,4.2187913001445e-28,1.93499644918447e-28,4.2187913001445e-28,1.93499644918447e-28
595,M,52.5111695707153,0,0,0,0,0,0,0
595,Y,4.99419042828146,0,0,0,0,0,0,0
595,Z,1.49724307299025,1.74149680426602e-28,3.79691217013005e-28,1.74149680426602e-28,3.79691217013005e-28,1.74149680426602e-28,3.79691217013005e-28,1.74149680426602e-28
596,M,53.5600526136438,0,0,0,0,0,0,0
596,Y,5.0151806027456,0,0,0,0,0,0,0
596,Z,1.49992416215058,1.56734712383942e-28,3.41722095311705e-28,1.56734712383942e-28,3.41722095311705e-28,1.56734712383942e-28,3.41722095311705e-28,1.56734712383942e-28
597,M,54.5040473522794,0,0,0,0,0,0,0
597,Y,5.04391742904515,0,0,0,0,0,0,0
597,Z,1.51387220798697,1.41061241145548e-28,3.07549885780534e-28,1.41061241145548e-28,3.07549885780534e-28,1.41061241145548e-28,3.07549885780534e-28,1.41061241145548e-28
598,M,53.5536426170514,0,0,0,0,0,0,0
598,Y,5.0594254243854,0,0,0,0,0,0,0
598,Z,1.51418962786459,1.26955117030993e-28,2.76794897202481e-28,1.26955117030993e-28,2.76794897202481e-28,1.26955117030993e-28,2.76794897202481e-28,1.26955117030993e-28
599,M,55.3982783553463,0,0,0,0,0,0,0
599,Y,5.07249985804466,0,0,0,0,0,0,0
599,Z,1.50469027055776,1.14259605327894e-28,2.49115407482233e-28,1.14259605327894e-28,2.49115407482233e-28,1.14259605327894e-28,2.49115407482233e-28,1.14259605327894e-28
600,M,56.1584505198117,0,0,0,0,0,0,0
600,Y,5.07542112232285,0,0,0,0,0,0,0
600,Z,1.50662212149719,1.02833644795104e-28,2.24203866734009e-28,1.02833644795104e-28,2.24203866734009e-28,1.02833644795104e-28,2.24203866734009e-28,1.02833644795104e-28
601,M,57.7426054678305,0,0,0,0,0,0,0
601,Y,5.09355618967656,0,0,0,0,0,0,0
601,Z,1.5133823272364,9.25502803155938e-29,2.01783480060609e-28,9.25502803155938e-29,2.01783480060609e-28,9.25502803155938e-29,2.01783480060609e-28,9.25502803155938e-29
602,M,55.5683449210475,0,0,0,0,0,0,0
602,Y,5.08822099768653,0,0,0,0,0,0,0
602,Z,1.53401587291907,8.32952522840344e-29,1.81605132054548e-28,8.32952522840344e-29,1.81605132054548e-28,8.32952522840344e-29,1.81605132054548e-28,8.32952522840344e-29
603,M,57.2115104289427,0,0,0,0,0,0,0
603,Y,5.10380777959115,0,0,0,0,0,0,0
603,Z,1.55398455463951,7.4965727055631e-29,1.63444618849093e-28,7.4965727055631e-29,1.63444618849093e-28,7.4965727055631e-29,1.63444618849093e-28,7.4965727055631e-29
604,M,59.5903593860484,0,0,0,0,0,0,0
604,Y,5.14143188178953,0,0,0,0,0,0,0
604,Z,1.56167341410403,6.74691543500679e-29,1.47100156964184e-28,6.74691543500679e-29,1.47100156964184e-28,6.74691543500679e-29,1.47100156964184e-28,6.74691543500679e-29
605,M,56.3313234474436,0,0,0,0,0,0,0
605,Y,5.1589707610462,0,0,0,0,0,0,0
605,Z,1.56519739907734,6.07222389150611e-29,1.32390141267765e-28,6.07222389150611e-29,1.32390141267765e-28,6.07222389150611e-29,1.32390141267765e-28,6.07222389150611e-29
606,M,56.0981911026992,0,0,0,0,0,0,0
606,Y,5.1765257054039,0,0,0,0,0,0,0
606,Z,1.56722987528598,5.4650015023555e-29,1.19151127140989e-28,5.4650015023555e-29,1.19151127140989e-28,5.4650015023555e-29,1.19151127140989e-28,5.4650015023555e-29
607,M,56.7883719924293,0,0,0,0,0,0,0
607,Y,5.19935150051968,0,0,0,0,0,0,0
607,Z,1.5738168144466,4.91850135211995e-29,1.0723601442689e-28,4.91850135211995e-29,1.0723601442689e-28,4.91850135211995e-29,1.0723601442689e-28,4.91850135211995e-29
608,M,54.7095347931864,0,0,0,0,0,0,0
608,Y,5.19404426781019,0,0,0,0,0,0,0
608,Z,1.5828347350374,4.42665121690795e-29,9.65124129842009e-29,4.42665121690795e-29,9.65124129842009e-29,4.42665121690795e-29,9.65124129842009e-29,4.42665121690795e-29
609,M,53.7385813138677,0,0,0,0,0,0,0
609,Y,5.18330299674279,0,0,0,0,0,0,0
609,Z,1.58770130829928,3.98398609521716e-29,8.68611716857808e-29,3.98398609521716e-29,8.68611716857808e-29,3.98398609521716e-29,8.68611716857808e-29,3.98398609521716e-29
610,M,57.364723182481,0,0,0,0,0,0,0
610,Y,5.22830264462088,0,0,0,0,0,0,0
610,Z,1.59180420411944,3.58558748569544e-29,7.81750545172027e-29,3.58558748569544e-29,7.81750545172027e-29,3.58558748569544e-29,7.81750545172027e-29,3.58558748569544e-29
611,M,58.8282508642329,0,0,0,0,0,0,0
611,Y,5.29223493694748,0,0,0,0,0,0,0
611,Z,1.59272092780391,3.2270287371259e-29,7.03575490654825e-29,3.2270287371259e-29,7.03575490654825e-29,3.2270287371259e-29,7.03575490654825e-29,3.2270287371259e-29
612,M,55.6454257778096,0,0,0,0,0,0,0
612,Y,5.31470454683929,0,0,0,0,0,0,0
612,Z,1.59841190410031,2.90432586341331e-29,6.33217941589342e-29,2.90432586341331e-29,6.33217941589342e-29,2.90432586341331e-29,6.33217941589342e-29,2.90432586341331e-29
613,M,55.4808832000286,0,0,0,0,0,0,0
613,Y,5.34896539992971,0,0,0,0,0,0,0
613,Z,1.59673766432166,2.61389327707198e-29,5.69896147430408e-29,2.61389327707198e-29,5.69896147430408e-29,2.61389327707198e-29,5.69896147430408e-29,2.61389327707198e-29
614,M,58.0327948800258,0,0,0,0,0,0,0
614,Y,5.4127413634927,0,0,0,0,0,0,0
614,Z,1.60162896164228,2.35250394936478e-29,5.12906532687367e-29,2.35250394936478e-29,5.12906532687367e-29,2.35250394936478e-29,5.12906532687367e-29,2.35250394936478e-29
615,M,57.6295153920232,0,0,0,0,0,0,0
615,Y,5.46499497109432,0,0,0,0,0,0,0
615,Z,1.6134358035805,2.1172535544283e-29,4.61615879418631e-29,2.1172535544283e-29,4.61615879418631e-29,2.1172535544283e-29,4.61615879418631e-29,2.1172535544283e-29
616,M,52.7665638528209,0,0,0,0,0,0,0
616,Y,5.45678624111939,0,0,0,0,0,0,0
616,Z,1.61893968973479,1.90552819898547e-29,4.15454291476768e-29,1.90552819898547e-29,4.15454291476768e-29,1.90552819898547e-29,4.15454291476768e-29,1.90552819898547e-29
617,M,55.5899074675388,0,0,0,0,0,0,0
617,Y,5.46947939391417,0,0,0,0,0,0,0
617,Z,1.62444861728801,1.71497537908692e-29,3.73908862329091e-29,1.71497537908692e-29,3.73908862329091e-29,1.71497537908692e-29,3.73908862329091e-29,1.71497537908692e-29
618,M,55.4309167207849,0,0,0,0,0,0,0
618,Y,5.4833837800028,0,0,0,0,0,0,0
618,Z,1.63161159365952,1.54347784117823e-29,3.36517976096182e-29,1.54347784117823e-29,3.36517976096182e-29,1.54347784117823e-29,3.36517976096182e-29,1.54347784117823e-29
619,M,54.3878250487064,0,0,0,0,0,0,0
619,Y,5.49133237742837,0,0,0,0,0,0,0
619,Z,1.62994612779936,1.38913005706041e-29,3.02866178486564e-29,1.38913005706041e-29,3.02866178486564e-29,1.38913005706041e-29,3.02866178486564e-29,1.38913005706041e-29
620,M,56.1490425438358,0,0,0,0,0,0,0
620,Y,5.51827566491049,0,0,0,0,0,0,0
620,Z,1.62657540312294,1.25021705135437e-29,2.72579560637907e-29,1.25021705135437e-29,2.72579560637907e-29,1.25021705135437e-29,2.72579560637907e-29,1.25021705135437e-29
621,M,60.4341382894522,0,0,0,0,0,0,0
621,Y,5.59541208142607,0,0,0,0,0,0,0
621,Z,1.6406967694474,1.12519534621893e-29,2.45321604574117e-29,1.12519534621893e-29,2.45321604574117e-29,1.12519534621893e-29,2.45321604574117e-29,1.12519534621893e-29
622,M,57.090724460507,0,0,0,0,0,0,0
622,Y,5.63341963409656,0,0,0,0,0,0,0
622,Z,1.66075940021181,1.01267581159704e-29,2.20789444116705e-29,1.01267581159704e-29,2.20789444116705e-29,1.01267581159704e-29,2.20789444116705e-29,1.01267581159704e-29
623,M,58.5816520144563,0,0,0,0,0,0,0
623,Y,5.68440693757848,0,0,0,0,0,0,0
623,Z,1.66781060188587,9.11408230437334e-30,1.98710499705034e-29,9.11408230437334e-30,1.98710499705034e-29,9.11408230437334e-30,1.98710499705034e-29,9.11408230437334e-30
624,M,62.6234868130107,0,0,0,0,0,0,0
624,Y,5.75797494976247,0,0,0,0,0,0,0
624,Z,1.67856202061673,8.20267407393601e-30,1.78839449734531e-29,8.20267407393601e-30,1.78839449734531e-29,8.20267407393601e-30,1.78839449734531e-29,8.20267407393601e-30
625,M,66.2611381317096,0,0,0,0,0,0,0
625,Y,5.88875229418768,0,0,0,0,0,0,0
625,Z,1.69857559375864,7.38240666654241e-30,1.60955504761078e-29,7.38240666654241e-30,1.60955504761078e-29,7.38240666654241e-30,1.60955504761078e-29,7.38240666654241e-30
626,M,63.2350243185386,0,0,0,0,0,0,0
626,Y,5.96503058985372,0,0,0,0,0,0,0
626,Z,1.71497332950796,6.64416599988817e-30,1.4485995428497e-29,6.64416599988817e-30,1.4485995428497e-29,6.64416599988817e-30,1.4485995428497e-29,6.64416599988817e-30
627,M,59.6115218866848,0,0,0,0,0,0,0
627,Y,5.95692883664401,0,0,0,0,0,0,0
627,Z,1.71239734306139,5.97974939989935e-30,1.30373958856473e-29,5.97974939989935e-30,1.30373958856473e-29,5.97974939989935e-30,1.30373958856473e-29,5.97974939989935e-30
628,M,58.1503696980163,0,0,0,0,0,0,0
628,Y,5.91690242010198,0,0,0,0,0,0,0
628,Z,1.71638058890618,5.38177445990942e-30,1.17336562970826e-29,5.38177445990942e-30,1.17336562970826e-29,5.38177445990942e-30,1.17336562970826e-29,5.38177445990942e-30
629,M,58.6353327282147,0,0,0,0,0,0,0
629,Y,5.8862287919111,0,0,0,0,0,0,0
629,Z,1.72074393259292,4.84359701391848e-30,1.05602906673743e-29,4.84359701391848e-30,1.05602906673743e-29,4.84359701391848e-30,1.05602906673743e-29,4.84359701391848e-30
630,M,62.6717994553932,0,0,0,0,0,0,0
630,Y,5.91954380311504,0,0,0,0,0,0,0
630,Z,1.72323828668911,4.35923731252663e-30,9.50426160063689e-30,4.35923731252663e-30,9.50426160063689e-30,4.35923731252663e-30,9.50426160063689e-30,4.35923731252663e-30
631,M,60.9046195098539,0,0,0,0,0,0,0
631,Y,5.9125984642,0,0,0,0,0,0,0
631,Z,1.7316933757945,3.92331358127397e-30,8.5538354405732e-30,3.92331358127397e-30,8.5538354405732e-30,3.92331358127397e-30,8.5538354405732e-30,3.92331358127397e-30
632,M,59.3141575588685,0,0,0,0,0,0,0
632,Y,5.87679552198199,0,0,0,0,0,0,0
632,Z,1.7558996006415,3.53098222314657e-30,7.69845189651588e-30,3.53098222314657e-30,7.69845189651588e-30,3.53098222314657e-30,7.69845189651588e-30,3.53098222314657e-30
633,M,62.3827418029817,0,0,0,0,0,0,0
633,Y,5.88102625444122,0,0,0,0,0,0,0
633,Z,1.76782677340095,3.17788400083191e-30,6.92860670686429e-30,3.17788400083191e-30,6.92860670686429e-30,3.17788400083191e-30,6.92860670686429e-30,3.17788400083191e-30
634,M,65.1444676226835,0,0,0,0,0,0,0
634,Y,5.92766450433605,0,0,0,0,0,0,0
634,Z,1.78382712949963,2.86009560074872e-30,6.23574603617786e-30,2.86009560074872e-30,6.23574603617786e-30,2.86009560074872e-30,6.23574603617786e-30,2.86009560074872e-30
635,M,67.6300208604151,0,0,0,0,0,0,0
635,Y,5.99567039470735,0,0,0,0,0,0,0
635,Z,1.80691355125625,2.57408604067385e-30,5.61217143256008e-30,2.57408604067385e-30,5.61217143256008e-30,2.57408604067385e-30,5.61217143256008e-30,2.57408604067385e-30
636,M,68.9670187743736,0,0,0,0,0,0,0
636,Y,6.07040912920522,0,0,0,0,0,0,0
636,Z,1.84795286766539,2.31667743660646e-30,5.05095428930407e-30,2.31667743660646e-30,5.05095428930407e-30,2.31667743660646e-30,5.05095428930407e-30,2.31667743660646e-30
637,M,71.0703168969363,0,0,0,0,0,0,0
637,Y,6.15927049330114,0,0,0,0,0,0,0
637,Z,1.87188980509708,2.08500969294582e-30,4.54585886037366e-30,2.08500969294582e-30,4.54585886037366e-30,2.08500969294582e-30,4.54585886037366e-30,2.08500969294582e-30
638,M,67.5632852072426,0,0,0,0,0,0,0
638,Y,6.2156818360823,0,0,0,0,0,0,0
638,Z,1.86934738909297,1.87650872365124e-30,4.0912729743363e-30,1.87650872365124e-30,4.0912729743363e-30,1.87650872365124e-30,4.0912729743363e-30,1.87650872365124e-30
639,M,66.2069566865184,0,0,0,0,0,0,0
639,Y,6.25130872545694,0,0,0,0,0,0,0
639,Z,1.85678667545857,1.68885785128611e-30,3.68214567690267e-30,1.68885785128611e-30,3.68214567690267e-30,1.68885785128611e-30,3.68214567690267e-30,1.68885785128611e-30
640,M,63.1862610178665,0,0,0,0,0,0,0
640,Y,6.25027418123944,0,0,0,0,0,0,0
640,Z,1.84716096591174,1.5199720661575e-30,3.3139311092124e-30,1.5199720661575e-30,3.3139311092124e-30,1.5199720661575e-30,3.3139311092124e-30,1.5199720661575e-30
641,M,60.4676349160799,0,0,0,0,0,0,0
641,Y,6.20252396181397,0,0,0,0,0,0,0
641,Z,1.8576155694364,1.36797485954175e-30,2.98253799829116e-30,1.36797485954175e-30,2.98253799829116e-30,1.36797485954175e-30,2.98253799829116e-30,1.36797485954175e-30
642,M,58.9208714244719,0,0,0,0,0,0,0
642,Y,6.14358786925658,0,0,0,0,0,0,0
642,Z,1.85543604849142,1.23117737358758e-30,2.68428419846204e-30,1.23117737358758e-30,2.68428419846204e-30,1.23117737358758e-30,2.68428419846204e-30,1.23117737358758e-30
643,M,62.9287842820247,0,0,0,0,0,0,0
643,Y,6.1197320420209,0,0,0,0,0,0,0
643,Z,1.84420070585221,1.10805963622882e-30,2.41585577861584e-30,1.10805963622882e-30,2.41585577861584e-30,1.10805963622882e-30,2.41585577861584e-30,1.10805963622882e-30
644,M,65.6359058538222,0,0,0,0,0,0,0
644,Y,6.12138893250721,0,0,0,0,0,0,0
644,Z,1.84552835452714,9.97253672605937e-31,2.17427020075426e-30,9.97253672605937e-31,2.17427020075426e-30,9.97253672605937e-31,2.17427020075426e-30,9.97253672605937e-31
645,M,68.97231526844,0,0,0,0,0,0,0
645,Y,6.15687345106843,0,0,0,0,0,0,0
645,Z,1.86016393152723,8.97528305345343e-31,1.95684318067883e-30,8.97528305345343e-31,1.95684318067883e-30,8.97528305345343e-31,1.95684318067883e-30,8.97528305345343e-31
646,M,65.675083741596,0,0,0,0,0,0,0
646,Y,6.15483596137528,0,0,0,0,0,0,0
646,Z,1.88150490052228,8.07775474810809e-31,1.76115886261095e-30,8.07775474810809e-31,1.76115886261095e-30,8.07775474810809e-31,1.76115886261095e-30,8.07775474810809e-31
647,M,68.1075753674364,0,0,0,0,0,0,0
647,Y,6.17784383778344,0,0,0,0,0,0,0
647,Z,1.90495870734607,7.26997927329728e-31,1.58504297634985e-30,7.26997927329728e-31,1.58504297634985e-30,7.26997927329728e-31,1.58504297634985e-30,7.26997927329728e-31
648,M,66.6968178306928,0,0,0,0,0,0,0
648,Y,6.20328727698152,0,0,0,0,0,0,0
648,Z,1.93284434498238,6.54298134596755e-31,1.42653867871487e-30,6.54298134596755e-31,1.42653867871487e-30,6.54298134596755e-31,1.42653867871487e-30,6.54298134596755e-31
649,M,63.6271360476235,0,0,0,0,0,0,0
649,Y,6.19379240554909,0,0,0,0,0,0,0
649,Z,1.95054682208677,5.8886832113708e-31,1.28388481084338e-30,5.8886832113708e-31,1.28388481084338e-30,5.8886832113708e-31,1.28388481084338e-30,5.8886832113708e-31
650,M,61.7644224428611,0,0,0,0,0,0,0
650,Y,6.16573557692121,0,0,0,0,0,0,0
650,Z,1.96172691747826,5.29981489023372e-31,1.15549632975904e-30,5.29981489023372e-31,1.15549632975904e-30,5.29981489023372e-31,1.15549632975904e-30,5.29981489023372e-31
651,M,61.887980198575,0,0,0,0,0,0,0
651,Y,6.14205044827,0,0,0,0,0,0,0
651,Z,1.96140226654069,4.76983340121035e-31,1.03994669678314e-30,4.76983340121035e-31,1.03994669678314e-30,4.76983340121035e-31,1.03994669678314e-30,4.76983340121035e-31
652,M,58.3991821787175,0,0,0,0,0,0,0
652,Y,6.08424336879806,0,0,0,0,0,0,0
652,Z,1.94641774171935,4.29285006108931e-31,9.35952027104825e-31,4.29285006108931e-31,9.35952027104825e-31,4.29285006108931e-31,9.35952027104825e-31,4.29285006108931e-31
653,M,59.7592639608458,0,0,0,0,0,0,0
653,Y,6.06425311101972,0,0,0,0,0,0,0
653,Z,1.9279229713827,3.86356505498038e-31,8.42356824394342e-31,3.86356505498038e-31,8.42356824394342e-31,3.86356505498038e-31,8.42356824394342e-31,3.86356505498038e-31
654,M,56.4833375647612,0,0,0,0,0,0,0
654,Y,6.01985355321871,0,0,0,0,0,0,0
654,Z,1.92043676001765,3.47720854948234e-31,7.58121141954908e-31,3.47720854948234e-31,7.58121141954908e-31,3.47720854948234e-31,7.58121141954908e-31,3.47720854948234e-31
655,M,58.0350038082851,0,0,0,0,0,0,0
655,Y,5.99749798056552,0,0,0,0,0,0,0
655,Z,1.92095670980882,3.12948769453411e-31,6.82309027759417e-31,3.12948769453411e-31,6.82309027759417e-31,3.12948769453411e-31,6.82309027759417e-31,3.12948769453411e-31
656,M,57.6315034274566,0,0,0,0,0,0,0
656,Y,5.97315522569235,0,0,0,0,0,0,0
656,Z,1.93209212773048,2.8165389250807e-31,6.14078124983476e-31,2.8165389250807e-31,6.14078124983476e-31,2.8165389250807e-31,6.14078124983476e-31,2.8165389250807e-31
657,M,55.4683530847109,0,0,0,0,0,0,0
657,Y,5.92331379800068,0,0,0,0,0,0,0
657,Z,1.93145274187534,2.53488503257263e-31,5.52670312485128e-31,2.53488503257263e-31,5.52670312485128e-31,2.53488503257263e-31,5.52670312485128e-31,2.53488503257263e-31
658,M,57.1215177762398,0,0,0,0,0,0,0
658,Y,5.8925574135623,0,0,0,0,0,0,0
658,Z,1.93867285728575,2.28139652931537e-31,4.97403281236615e-31,2.28139652931537e-31,4.97403281236615e-31,2.28139652931537e-31,4.97403281236615e-31,2.28139652931537e-31
659,M,57.7093659986158,0,0,0,0,0,0,0
659,Y,5.87151573372874,0,0,0,0,0,0,0
659,Z,1.94665727810709,2.05325687638383e-31,4.47662953112954e-31,2.05325687638383e-31,4.47662953112954e-31,2.05325687638383e-31,4.47662953112954e-31,2.05325687638383e-31
660,M,55.5384293987543,0,0,0,0,0,0,0
660,Y,5.82924485403501,0,0,0,0,0,0,0
660,Z,1.94367768684308,1.84793118874545e-31,4.02896657801658e-31,1.84793118874545e-31,4.02896657801658e-31,1.84793118874545e-31,4.02896657801658e-31,1.84793118874545e-31
661,M,51.7845864588788,0,0,0,0,0,0,0
661,Y,5.75091243483765,0,0,0,0,0,0,0
661,Z,1.93487315672697,1.6631380698709e-31,3.62606992021493e-31,1.6631380698709e-31,3.62606992021493e-31,1.6631380698709e-31,3.62606992021493e-31,1.6631380698709e-31
662,M,51.106127812991,0,0,0,0,0,0,0
662,Y,5.67774270687904,0,0,0,0,0,0,0
662,Z,1.92744051238646,1.49682426288381e-31,3.26346292819343e-31,1.49682426288381e-31,3.26346292819343e-31,1.49682426288381e-31,3.26346292819343e-31,1.49682426288381e-31
663,M,50.4955150316919,0,0,0,0,0,0,0
663,Y,5.605967381843,0,0,0,0,0,0,0
