time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,51.9906443531635,0,0,0,0,0,0,0
565,Y,5.39253237412,0,0,0,0,0,0,0
565,Z,1.90414745746254,4.10816046346197e-27,8.9568493162639e-27,4.10816046346197e-27,8.9568493162639e-27,4.10816046346197e-27,8.9568493162639e-27,4.10816046346197e-27
566,M,53.9915799178471,0,0,0,0,0,0,0
566,Y,5.4174025773599,0,0,0,0,0,0,0
566,Z,1.8889685874713,3.69734441711577e-27,8.06116438463751e-27,3.69734441711577e-27,8.06116438463751e-27,3.69734441711577e-27,8.06116438463751e-27,3.69734441711577e-27
567,M,51.2924219260624,0,0,0,0,0,0,0
567,Y,5.40854134135799,0,0,0,0,0,0,0
567,Z,1.86548039261798,3.32760997540419e-27,7.25504794617376e-27,3.32760997540419e-27,7.25504794617376e-27,3.32760997540419e-27,7.25504794617376e-27,3.32760997540419e-27
568,M,50.6631797334562,0,0,0,0,0,0,0
568,Y,5.38296954844966,0,0,0,0,0,0,0
568,Z,1.85576637299406,2.99484897786377e-27,6.52954315155638e-27,2.99484897786377e-27,6.52954315155638e-27,2.99484897786377e-27,6.52954315155638e-27,2.99484897786377e-27
569,M,50.0968617601106,0,0,0,0,0,0,0
569,Y,5.35376036790918,0,0,0,0,0,0,0
569,Z,1.84400928289468,2.6953640800774e-27,5.87658883640075e-27,2.6953640800774e-27,5.87658883640075e-27,2.6953640800774e-27,5.87658883640075e-27,2.6953640800774e-27
570,M,48.6871755840995,0,0,0,0,0,0,0
570,Y,5.29791858374329,0,0,0,0,0,0,0
570,Z,1.82597833699519,2.42582767206966e-27,5.28892995276067e-27,2.42582767206966e-27,5.28892995276067e-27,2.42582767206966e-27,5.28892995276067e-27,2.42582767206966e-27
571,M,51.0184580256896,0,0,0,0,0,0,0
571,Y,5.27357769632543,0,0,0,0,0,0,0
571,Z,1.79657155113487,2.18324490486269e-27,4.7600369574846e-27,2.18324490486269e-27,4.7600369574846e-27,2.18324490486269e-27,4.7600369574846e-27,2.18324490486269e-27
572,M,53.1166122231206,0,0,0,0,0,0,0
572,Y,5.27483922152295,0,0,0,0,0,0,0
572,Z,1.77229042031577,1.96492041437642e-27,4.28403326173614e-27,1.96492041437642e-27,4.28403326173614e-27,1.96492041437642e-27,4.28403326173614e-27,1.96492041437642e-27
573,M,55.9049510008085,0,0,0,0,0,0,0
573,Y,5.31538000919182,0,0,0,0,0,0,0
573,Z,1.74170387865439,1.76842837293878e-27,3.85562993556253e-27,1.76842837293878e-27,3.85562993556253e-27,1.76842837293878e-27,3.85562993556253e-27,1.76842837293878e-27
574,M,57.5144559007277,0,0,0,0,0,0,0
574,Y,5.36018488964948,0,0,0,0,0,0,0
574,Z,1.71469662548574,1.5915855356449e-27,3.47006694200628e-27,1.5915855356449e-27,3.47006694200628e-27,1.5915855356449e-27,3.47006694200628e-27,1.5915855356449e-27
575,M,56.2630103106549,0,0,0,0,0,0,0
575,Y,5.38632003821475,0,0,0,0,0,0,0
575,Z,1.69155238311454,1.43242698208041e-27,3.12306024780565e-27,1.43242698208041e-27,3.12306024780565e-27,1.43242698208041e-27,3.12306024780565e-27,1.43242698208041e-27
576,M,56.9367092795894,0,0,0,0,0,0,0
576,Y,5.41694662816228,0,0,0,0,0,0,0
576,Z,1.69223379875722,1.28918428387237e-27,2.81075422302508e-27,1.28918428387237e-27,2.81075422302508e-27,1.28918428387237e-27,2.81075422302508e-27,1.28918428387237e-27
577,M,53.0430383516305,0,0,0,0,0,0,0
577,Y,5.40165705945711,0,0,0,0,0,0,0
577,Z,1.70003833206081,1.16026585548513e-27,2.52967880072258e-27,1.16026585548513e-27,2.52967880072258e-27,1.16026585548513e-27,2.52967880072258e-27,1.16026585548513e-27
578,M,56.7387345164674,0,0,0,0,0,0,0
578,Y,5.42843551093541,0,0,0,0,0,0,0
578,Z,1.69725758230896,1.04423926993662e-27,2.27671092065032e-27,1.04423926993662e-27,2.27671092065032e-27,1.04423926993662e-27,2.27671092065032e-27,1.04423926993662e-27
579,M,60.9648610648207,0,0,0,0,0,0,0
579,Y,5.49367023996399,0,0,0,0,0,0,0
579,Z,1.68923288273331,9.39815342942958e-28,2.04903982858529e-27,9.39815342942958e-28,2.04903982858529e-27,9.39815342942958e-28,2.04903982858529e-27,9.39815342942958e-28
580,M,61.1683749583386,0,0,0,0,0,0,0
580,Y,5.55391411590635,0,0,0,0,0,0,0
580,Z,1.6800667323766,8.45833808648662e-28,1.84413584572676e-27,8.45833808648662e-28,1.84413584572676e-27,8.45833808648662e-28,1.84413584572676e-27,8.45833808648662e-28
581,M,60.4515374625048,0,0,0,0,0,0,0
581,Y,5.59977311070155,0,0,0,0,0,0,0
581,Z,1.66254298880077,7.61250427783796e-28,1.65972226115408e-27,7.61250427783796e-28,1.65972226115408e-27,7.61250427783796e-28,1.65972226115408e-27,7.61250427783796e-28
582,M,62.5063837162543,0,0,0,0,0,0,0
582,Y,5.66287841036784,0,0,0,0,0,0,0
582,Z,1.65490456041081,6.85125385005417e-28,1.49375003503867e-27,6.85125385005417e-28,1.49375003503867e-27,6.85125385005417e-28,1.49375003503867e-27,6.85125385005417e-28
583,M,59.8557453446289,0,0,0,0,0,0,0
583,Y,5.67299164410286,0,0,0,0,0,0,0
583,Z,1.65530044038503,6.16612846504875e-28,1.34437503153481e-27,6.16612846504875e-28,1.34437503153481e-27,6.16612846504875e-28,1.34437503153481e-27,6.16612846504875e-28
584,M,58.370170810166,0,0,0,0,0,0,0
584,Y,5.66622875492416,0,0,0,0,0,0,0
584,Z,1.66802256912935,5.54951561854387e-28,1.20993752838133e-27,5.54951561854387e-28,1.20993752838133e-27,5.54951561854387e-28,1.20993752838133e-27,5.54951561854387e-28
585,M,57.9331537291494,0,0,0,0,0,0,0
585,Y,5.65560617645114,0,0,0,0,0,0,0
585,Z,1.68208281537351,4.99456405668949e-28,1.08894377554319e-27,4.99456405668949e-28,1.08894377554319e-27,4.99456405668949e-28,1.08894377554319e-27,4.99456405668949e-28
586,M,62.0398383562344,0,0,0,0,0,0,0
586,Y,5.68936365394269,0,0,0,0,0,0,0
586,Z,1.69028430192368,4.49510765102054e-28,9.80049397988874e-28,4.49510765102054e-28,9.80049397988874e-28,4.49510765102054e-28,9.80049397988874e-28,4.49510765102054e-28
587,M,60.335854520611,0,0,0,0,0,0,0
587,Y,5.70149357591627,0,0,0,0,0,0,0
587,Z,1.69989525037132,4.04559688591849e-28,8.82044458189987e-28,4.04559688591849e-28,8.82044458189987e-28,4.04559688591849e-28,8.82044458189987e-28,4.04559688591849e-28
588,M,61.5022690685499,0,0,0,0,0,0,0
588,Y,5.72457052590201,0,0,0,0,0,0,0
588,Z,1.69509722170199,3.64103719732664e-28,7.93840012370988e-28,3.64103719732664e-28,7.93840012370988e-28,3.64103719732664e-28,7.93840012370988e-28,3.64103719732664e-28
589,M,59.8520421616949,0,0,0,0,0,0,0
589,Y,5.72775484883956,0,0,0,0,0,0,0
589,Z,1.70350058352276,3.27693347759397e-28,7.14456011133889e-28,3.27693347759397e-28,7.14456011133889e-28,3.27693347759397e-28,7.14456011133889e-28,3.27693347759397e-28
590,M,57.4668379455254,0,0,0,0,0,0,0
590,Y,5.70548959225693,0,0,0,0,0,0,0
590,Z,1.72397193272499,2.94924012983458e-28,6.430104100205e-28,2.94924012983458e-28,6.430104100205e-28,2.94924012983458e-28,6.430104100205e-28,2.94924012983458e-28
591,M,59.8201541509729,0,0,0,0,0,0,0
591,Y,5.7104271516669,0,0,0,0,0,0,0
591,Z,1.74287709934524,2.65431611685112e-28,5.7870936901845e-28,2.65431611685112e-28,5.7870936901845e-28,2.65431611685112e-28,5.7870936901845e-28,2.65431611685112e-28
592,M,59.2381387358756,0,0,0,0,0,0,0
592,Y,5.69593010906291,0,0,0,0,0,0,0
592,Z,1.75726813783801,2.38888450516601e-28,5.20838432116605e-28,2.38888450516601e-28,5.20838432116605e-28,2.38888450516601e-28,5.20838432116605e-28,2.38888450516601e-28
593,M,60.514324862288,0,0,0,0,0,0,0
593,Y,5.71370603060936,0,0,0,0,0,0,0
593,Z,1.77707124954272,2.14999605464941e-28,4.68754588904945e-28,2.14999605464941e-28,4.68754588904945e-28,2.14999605464941e-28,4.68754588904945e-28,2.14999605464941e-28
594,M,65.2628923760592,0,0,0,0,0,0,0
594,Y,5.79408201332937,0,0,0,0,0,0,0
594,Z,1.78024488944951,1.93499644918447e-28,4.2187913001445e-28,1.93499644918447e-28,4.2187913001445e-28,1.93499644918447e-28,4.2187913001445e-28,1.93499644918447e-28
595,M,64.1366031384533,0,0,0,0,0,0,0
595,Y,5.85353513506222,0,0,0,0,0,0,0
595,Z,1.77812262316505,1.74149680426602e-28,3.79691217013005e-28,1.74149680426602e-28,3.79691217013005e-28,1.74149680426602e-28,3.79691217013005e-28,1.74149680426602e-28
596,M,63.122942824608,0,0,0,0,0,0,0
596,Y,5.89547300221052,0,0,0,0,0,0,0
596,Z,1.77478914548242,1.56734712383942e-28,3.41722095311705e-28,1.56734712383942e-28,3.41722095311705e-28,1.56734712383942e-28,3.41722095311705e-28,1.56734712383942e-28
597,M,59.5106485421472,0,0,0,0,0,0,0
597,Y,5.89364147635794,0,0,0,0,0,0,0
597,Z,1.78538259961653,1.41061241145548e-28,3.07549885780534e-28,1.41061241145548e-28,3.07549885780534e-28,1.41061241145548e-28,3.07549885780534e-28,1.41061241145548e-28
598,M,60.7595836879325,0,0,0,0,0,0,0
598,Y,5.9102870303554,0,0,0,0,0,0,0
598,Z,1.78918909766159,1.26955117030993e-28,2.76794897202481e-28,1.26955117030993e-28,2.76794897202481e-28,1.26955117030993e-28,2.76794897202481e-28,1.26955117030993e-28
599,M,60.9836253191392,0,0,0,0,0,0,0
599,Y,5.9228374495212,0,0,0,0,0,0,0
599,Z,1.79643088909256,1.14259605327894e-28,2.49115407482233e-28,1.14259605327894e-28,2.49115407482233e-28,1.14259605327894e-28,2.49115407482233e-28,1.14259605327894e-28
600,M,55.7852627872253,0,0,0,0,0,0,0
600,Y,5.88191767492986,0,0,0,0,0,0,0
600,Z,1.79743016337173,1.02833644795104e-28,2.24203866734009e-28,1.02833644795104e-28,2.24203866734009e-28,1.02833644795104e-28,2.24203866734009e-28,1.02833644795104e-28
601,M,55.6067365085028,0,0,0,0,0,0,0
601,Y,5.82335992440543,0,0,0,0,0,0,0
601,Z,1.79044308993144,9.25502803155938e-29,2.01783480060609e-28,9.25502803155938e-29,2.01783480060609e-28,9.25502803155938e-29,2.01783480060609e-28,9.25502803155938e-29
602,M,55.4460628576525,0,0,0,0,0,0,0
602,Y,5.76936402530103,0,0,0,0,0,0,0
602,Z,1.79199254839311,8.32952522840344e-29,1.81605132054548e-28,8.32952522840344e-29,1.81605132054548e-28,8.32952522840344e-29,1.81605132054548e-28,8.32952522840344e-29
603,M,56.2014565718872,0,0,0,0,0,0,0
603,Y,5.73345414395837,0,0,0,0,0,0,0
603,Z,1.78744322281201,7.4965727055631e-29,1.63444618849093e-28,7.4965727055631e-29,1.63444618849093e-28,7.4965727055631e-29,1.63444618849093e-28,7.4965727055631e-29
604,M,55.9813109146985,0,0,0,0,0,0,0
604,Y,5.6991762182223,0,0,0,0,0,0,0
604,Z,1.79302149534855,6.74691543500679e-29,1.47100156964184e-28,6.74691543500679e-29,1.47100156964184e-28,6.74691543500679e-29,1.47100156964184e-28,6.74691543500679e-29
605,M,53.9831798232287,0,0,0,0,0,0,0
605,Y,5.64745911599326,0,0,0,0,0,0,0
605,Z,1.81824433039724,6.07222389150611e-29,1.32390141267765e-28,6.07222389150611e-29,1.32390141267765e-28,6.07222389150611e-29,1.32390141267765e-28,6.07222389150611e-29
606,M,51.2848618409058,0,0,0,0,0,0,0
606,Y,5.55805223921229,0,0,0,0,0,0,0
606,Z,1.83690134996764,5.4650015023555e-29,1.19151127140989e-28,5.4650015023555e-29,1.19151127140989e-28,5.4650015023555e-29,1.19151127140989e-28,5.4650015023555e-29
607,M,49.7563756568152,0,0,0,0,0,0,0
607,Y,5.4625760874914,0,0,0,0,0,0,0
607,Z,1.85006189705619,4.91850135211995e-29,1.0723601442689e-28,4.91850135211995e-29,1.0723601442689e-28,4.91850135211995e-29,1.0723601442689e-28,4.91850135211995e-29
608,M,51.0807380911337,0,0,0,0,0,0,0
608,Y,5.39115251628518,0,0,0,0,0,0,0
608,Z,1.84948714483663,4.42665121690795e-29,9.65124129842009e-29,4.42665121690795e-29,9.65124129842009e-29,4.42665121690795e-29,9.65124129842009e-29,4.42665121690795e-29
609,M,56.7726642820203,0,0,0,0,0,0,0
609,Y,5.38607799975656,0,0,0,0,0,0,0
609,Z,1.85471069605882,3.98398609521716e-29,8.68611716857808e-29,3.98398609521716e-29,8.68611716857808e-29,3.98398609521716e-29,8.68611716857808e-29,3.98398609521716e-29
610,M,54.6953978538183,0,0,0,0,0,0,0
610,Y,5.36019174136577,0,0,0,0,0,0,0
610,Z,1.85864915057842,3.58558748569544e-29,7.81750545172027e-29,3.58558748569544e-29,7.81750545172027e-29,3.58558748569544e-29,7.81750545172027e-29,3.58558748569544e-29
611,M,52.8258580684365,0,0,0,0,0,0,0
611,Y,5.31404691122812,0,0,0,0,0,0,0
611,Z,1.84580809172205,3.2270287371259e-29,7.03575490654825e-29,3.2270287371259e-29,7.03575490654825e-29,3.2270287371259e-29,7.03575490654825e-29,3.2270287371259e-29
612,M,52.0432722615928,0,0,0,0,0,0,0
612,Y,5.26492415871576,0,0,0,0,0,0,0
612,Z,1.82743204912428,2.90432586341331e-29,6.33217941589342e-29,2.90432586341331e-29,6.33217941589342e-29,2.90432586341331e-29,6.33217941589342e-29,2.90432586341331e-29
613,M,51.3389450354335,0,0,0,0,0,0,0
613,Y,5.21397714013358,0,0,0,0,0,0,0
613,Z,1.81048756383992,2.61389327707198e-29,5.69896147430408e-29,2.61389327707198e-29,5.69896147430408e-29,2.61389327707198e-29,5.69896147430408e-29,2.61389327707198e-29
614,M,51.6050505318902,0,0,0,0,0,0,0
614,Y,5.17130826513499,0,0,0,0,0,0,0
614,Z,1.79921866257026,2.35250394936478e-29,5.12906532687367e-29,2.35250394936478e-29,5.12906532687367e-29,2.35250394936478e-29,5.12906532687367e-29,2.35250394936478e-29
615,M,50.9445454787012,0,0,0,0,0,0,0
615,Y,5.15585101080793,0,0,0,0,0,0,0
615,Z,1.78846188626229,2.1172535544283e-29,4.61615879418631e-29,2.1172535544283e-29,4.61615879418631e-29,2.1172535544283e-29,4.61615879418631e-29,2.1172535544283e-29
616,M,50.3500909308311,0,0,0,0,0,0,0
616,Y,5.12141093360602,0,0,0,0,0,0,0
616,Z,1.77223251158375,1.90552819898547e-29,4.15454291476768e-29,1.90552819898547e-29,4.15454291476768e-29,1.90552819898547e-29,4.15454291476768e-29,1.90552819898547e-29
617,M,51.6150818377479,0,0,0,0,0,0,0
617,Y,5.10394214035491,0,0,0,0,0,0,0
617,Z,1.74417568628657,1.71497537908692e-29,3.73908862329091e-29,1.71497537908692e-29,3.73908862329091e-29,1.71497537908692e-29,3.73908862329091e-29,1.71497537908692e-29
618,M,50.9535736539732,0,0,0,0,0,0,0
618,Y,5.08142332211721,0,0,0,0,0,0,0
618,Z,1.71421425820266,1.54347784117823e-29,3.36517976096182e-29,1.54347784117823e-29,3.36517976096182e-29,1.54347784117823e-29,3.36517976096182e-29,1.54347784117823e-29
619,M,54.8582162885758,0,0,0,0,0,0,0
619,Y,5.07063970809894,0,0,0,0,0,0,0
619,Z,1.69180078474756,1.38913005706041e-29,3.02866178486564e-29,1.38913005706041e-29,3.02866178486564e-29,1.38913005706041e-29,3.02866178486564e-29,1.38913005706041e-29
620,M,52.0723946597183,0,0,0,0,0,0,0
620,Y,5.04827362793983,0,0,0,0,0,0,0
620,Z,1.69020834769084,1.25021705135437e-29,2.72579560637907e-29,1.25021705135437e-29,2.72579560637907e-29,1.25021705135437e-29,2.72579560637907e-29,1.25021705135437e-29
621,M,54.0651551937464,0,0,0,0,0,0,0
621,Y,5.0527798770621,0,0,0,0,0,0,0
621,Z,1.68208496551469,1.12519534621893e-29,2.45321604574117e-29,1.12519534621893e-29,2.45321604574117e-29,1.12519534621893e-29,2.45321604574117e-29,1.12519534621893e-29
622,M,55.8586396743718,0,0,0,0,0,0,0
622,Y,5.07527332683264,0,0,0,0,0,0,0
622,Z,1.66760422886272,1.01267581159704e-29,2.20789444116705e-29,1.01267581159704e-29,2.20789444116705e-29,1.01267581159704e-29,2.20789444116705e-29,1.01267581159704e-29
623,M,55.6727757069346,0,0,0,0,0,0,0
623,Y,5.08114294870653,0,0,0,0,0,0,0
623,Z,1.65218898861523,9.11408230437334e-30,1.98710499705034e-29,9.11408230437334e-30,1.98710499705034e-29,9.11408230437334e-30,1.98710499705034e-29,9.11408230437334e-30
624,M,54.6054981362412,0,0,0,0,0,0,0
624,Y,5.08755387077509,0,0,0,0,0,0,0
624,Z,1.63620127434495,8.20267407393601e-30,1.78839449734531e-29,8.20267407393601e-30,1.78839449734531e-29,8.20267407393601e-30,1.78839449734531e-29,8.20267407393601e-30
625,M,56.344948322617,0,0,0,0,0,0,0
625,Y,5.1112495409852,0,0,0,0,0,0,0
625,Z,1.62281132924716,7.38240666654241e-30,1.60955504761078e-29,7.38240666654241e-30,1.60955504761078e-29,7.38240666654241e-30,1.60955504761078e-29,7.38240666654241e-30
626,M,55.2104534903553,0,0,0,0,0,0,0
626,Y,5.11662106258559,0,0,0,0,0,0,0
626,Z,1.61796067905287,6.64416599988817e-30,1.4485995428497e-29,6.64416599988817e-30,1.4485995428497e-29,6.64416599988817e-30,1.4485995428497e-29,6.64416599988817e-30
627,M,52.3894081413198,0,0,0,0,0,0,0
627,Y,5.0774670291084,0,0,0,0,0,0,0
627,Z,1.60715301789675,5.97974939989935e-30,1.30373958856473e-29,5.97974939989935e-30,1.30373958856473e-29,5.97974939989935e-30,1.30373958856473e-29,5.97974939989935e-30
628,M,53.4504673271878,0,0,0,0,0,0,0
628,Y,5.05294787681901,0,0,0,0,0,0,0
628,Z,1.60167112547364,5.38177445990942e-30,1.17336562970826e-29,5.38177445990942e-30,1.17336562970826e-29,5.38177445990942e-30,1.17336562970826e-29,5.38177445990942e-30
629,M,51.705420594469,0,0,0,0,0,0,0
629,Y,5.01751743199646,0,0,0,0,0,0,0
629,Z,1.59460448169923,4.84359701391848e-30,1.05602906673743e-29,4.84359701391848e-30,1.05602906673743e-29,4.84359701391848e-30,1.05602906673743e-29,4.84359701391848e-30
630,M,48.3348785350221,0,0,0,0,0,0,0
630,Y,4.96284513680234,0,0,0,0,0,0,0
630,Z,1.59122046935615,4.35923731252663e-30,9.50426160063689e-30,4.35923731252663e-30,9.50426160063689e-30,4.35923731252663e-30,9.50426160063689e-30,4.35923731252663e-30
631,M,48.0013906815199,0,0,0,0,0,0,0
631,Y,4.89704623323301,0,0,0,0,0,0,0
631,Z,1.58420175640922,3.92331358127397e-30,8.5538354405732e-30,3.92331358127397e-30,8.5538354405732e-30,3.92331358127397e-30,8.5538354405732e-30,3.92331358127397e-30
632,M,45.0012516133679,0,0,0,0,0,0,0
632,Y,4.79580259080344,0,0,0,0,0,0,0
632,Z,1.58561586513242,3.53098222314657e-30,7.69845189651588e-30,3.53098222314657e-30,7.69845189651588e-30,3.53098222314657e-30,7.69845189651588e-30,3.53098222314657e-30
633,M,47.7011264520311,0,0,0,0,0,0,0
633,Y,4.73128348592191,0,0,0,0,0,0,0
633,Z,1.59267454801303,3.17788400083191e-30,6.92860670686429e-30,3.17788400083191e-30,6.92860670686429e-30,3.17788400083191e-30,6.92860670686429e-30,3.17788400083191e-30
634,M,47.431013806828,0,0,0,0,0,0,0
634,Y,4.67443904134294,0,0,0,0,0,0,0
634,Z,1.5945164975521,2.86009560074872e-30,6.23574603617786e-30,2.86009560074872e-30,6.23574603617786e-30,2.86009560074872e-30,6.23574603617786e-30,2.86009560074872e-30
635,M,46.2879124261452,0,0,0,0,0,0,0
635,Y,4.61599568981173,0,0,0,0,0,0,0
635,Z,1.59652831282792,2.57408604067385e-30,5.61217143256008e-30,2.57408604067385e-30,5.61217143256008e-30,2.57408604067385e-30,5.61217143256008e-30,2.57408604067385e-30
636,M,47.9591211835307,0,0,0,0,0,0,0
636,Y,4.58017783393988,0,0,0,0,0,0,0
636,Z,1.60396426522131,2.31667743660646e-30,5.05095428930407e-30,2.31667743660646e-30,5.05095428930407e-30,2.31667743660646e-30,5.05095428930407e-30,2.31667743660646e-30
637,M,49.4632090651776,0,0,0,0,0,0,0
637,Y,4.56287504520602,0,0,0,0,0,0,0
637,Z,1.60564990561663,2.08500969294582e-30,4.54585886037366e-30,2.08500969294582e-30,4.54585886037366e-30,2.08500969294582e-30,4.54585886037366e-30,2.08500969294582e-30
638,M,50.8168881586599,0,0,0,0,0,0,0
638,Y,4.56061166267773,0,0,0,0,0,0,0
638,Z,1.59336295503183,1.87650872365124e-30,4.0912729743363e-30,1.87650872365124e-30,4.0912729743363e-30,1.87650872365124e-30,4.0912729743363e-30,1.87650872365124e-30
639,M,56.5351993427939,0,0,0,0,0,0,0
639,Y,4.61016360078103,0,0,0,0,0,0,0
639,Z,1.58566858523627,1.68885785128611e-30,3.68214567690267e-30,1.68885785128611e-30,3.68214567690267e-30,1.68885785128611e-30,3.68214567690267e-30,1.68885785128611e-30
640,M,58.0816794085145,0,0,0,0,0,0,0
640,Y,4.65201224459316,0,0,0,0,0,0,0
640,Z,1.57455013622678,1.5199720661575e-30,3.3139311092124e-30,1.5199720661575e-30,3.3139311092124e-30,1.5199720661575e-30,3.3139311092124e-30,1.5199720661575e-30
641,M,57.6735114676631,0,0,0,0,0,0,0
641,Y,4.68538454580688,0,0,0,0,0,0,0
641,Z,1.5573933906823,1.36797485954175e-30,2.98253799829116e-30,1.36797485954175e-30,2.98253799829116e-30,1.36797485954175e-30,2.98253799829116e-30,1.36797485954175e-30
642,M,54.6061603208967,0,0,0,0,0,0,0
642,Y,4.68654649250328,0,0,0,0,0,0,0
642,Z,1.53674499753114,1.23117737358758e-30,2.68428419846204e-30,1.23117737358758e-30,2.68428419846204e-30,1.23117737358758e-30,2.68428419846204e-30,1.23117737358758e-30
643,M,55.4455442888071,0,0,0,0,0,0,0
643,Y,4.67546741188158,0,0,0,0,0,0,0
643,Z,1.50497366974999,1.10805963622882e-30,2.41585577861584e-30,1.10805963622882e-30,2.41585577861584e-30,1.10805963622882e-30,2.41585577861584e-30,1.10805963622882e-30
644,M,54.4009898599264,0,0,0,0,0,0,0
644,Y,4.64708301691467,0,0,0,0,0,0,0
644,Z,1.48472689098793,9.97253672605937e-31,2.17427020075426e-30,9.97253672605937e-31,2.17427020075426e-30,9.97253672605937e-31,2.17427020075426e-30,9.97253672605937e-31
645,M,52.5608908739337,0,0,0,0,0,0,0
645,Y,4.62114077322006,0,0,0,0,0,0,0
645,Z,1.4668885019502,8.97528305345343e-31,1.95684318067883e-30,8.97528305345343e-31,1.95684318067883e-30,8.97528305345343e-31,1.95684318067883e-30,8.97528305345343e-31
646,M,51.8048017865404,0,0,0,0,0,0,0
646,Y,4.58786472313825,0,0,0,0,0,0,0
646,Z,1.44854835896869,8.07775474810809e-31,1.76115886261095e-30,8.07775474810809e-31,1.76115886261095e-30,8.07775474810809e-31,1.76115886261095e-30,8.07775474810809e-31
647,M,50.2243216078863,0,0,0,0,0,0,0
647,Y,4.54393563949181,0,0,0,0,0,0,0
647,Z,1.43730833626688,7.26997927329728e-31,1.58504297634985e-30,7.26997927329728e-31,1.58504297634985e-30,7.26997927329728e-31,1.58504297634985e-30,7.26997927329728e-31
648,M,49.7018894470977,0,0,0,0,0,0,0
648,Y,4.50005320343288,0,0,0,0,0,0,0
648,Z,1.43187853782029,6.54298134596755e-31,1.42653867871487e-30,6.54298134596755e-31,1.42653867871487e-30,6.54298134596755e-31,1.42653867871487e-30,6.54298134596755e-31
649,M,49.2317005023879,0,0,0,0,0,0,0
649,Y,4.46780167899952,0,0,0,0,0,0,0
649,Z,1.4311682643999,5.8886832113708e-31,1.28388481084338e-30,5.8886832113708e-31,1.28388481084338e-30,5.8886832113708e-31,1.28388481084338e-30,5.8886832113708e-31
650,M,47.0085304521491,0,0,0,0,0,0,0
650,Y,4.41857069695131,0,0,0,0,0,0,0
650,Z,1.44671818763352,5.29981489023372e-31,1.15549632975904e-30,5.29981489023372e-31,1.15549632975904e-30,5.29981489023372e-31,1.15549632975904e-30,5.29981489023372e-31
651,M,47.7076774069342,0,0,0,0,0,0,0
651,Y,4.38113895247174,0,0,0,0,0,0,0
651,Z,1.45985073549376,4.76983340121035e-31,1.03994669678314e-30,4.76983340121035e-31,1.03994669678314e-30,4.76983340121035e-31,1.03994669678314e-30,4.76983340121035e-31
652,M,48.3369096662408,0,0,0,0,0,0,0
652,Y,4.35358110028031,0,0,0,0,0,0,0
652,Z,1.47032331723053,4.29285006108931e-31,9.35952027104825e-31,4.29285006108931e-31,9.35952027104825e-31,4.29285006108931e-31,9.35952027104825e-31,4.29285006108931e-31
653,M,48.9032186996167,0,0,0,0,0,0,0
653,Y,4.33752141637652,0,0,0,0,0,0,0
653,Z,1.47068794841595,3.86356505498038e-31,8.42356824394342e-31,3.86356505498038e-31,8.42356824394342e-31,3.86356505498038e-31,8.42356824394342e-31,3.86356505498038e-31
654,M,51.2128968296551,0,0,0,0,0,0,0
654,Y,4.34475771273239,0,0,0,0,0,0,0
654,Z,1.46721121552193,3.47720854948234e-31,7.58121141954908e-31,3.47720854948234e-31,7.58121141954908e-31,3.47720854948234e-31,7.58121141954908e-31,3.47720854948234e-31
655,M,48.7916071466896,0,0,0,0,0,0,0
655,Y,4.31753416880506,0,0,0,0,0,0,0
655,Z,1.45830389161771,3.12948769453411e-31,6.82309027759417e-31,3.12948769453411e-31,6.82309027759417e-31,3.12948769453411e-31,6.82309027759417e-31,3.12948769453411e-31
656,M,52.0124464320206,0,0,0,0,0,0,0
656,Y,4.32238661908086,0,0,0,0,0,0,0
656,Z,1.45016294065999,2.8165389250807e-31,6.14078124983476e-31,2.8165389250807e-31,6.14078124983476e-31,2.8165389250807e-31,6.14078124983476e-31,2.8165389250807e-31
657,M,54.9112017888185,0,0,0,0,0,0,0
657,Y,4.36563686683583,0,0,0,0,0,0,0
657,Z,1.4397205635483,2.53488503257263e-31,5.52670312485128e-31,2.53488503257263e-31,5.52670312485128e-31,2.53488503257263e-31,5.52670312485128e-31,2.53488503257263e-31
658,M,55.7200816099367,0,0,0,0,0,0,0
658,Y,4.39532253474854,0,0,0,0,0,0,0
658,Z,1.42593515162352,2.28139652931537e-31,4.97403281236615e-31,2.28139652931537e-31,4.97403281236615e-31,2.28139652931537e-31,4.97403281236615e-31,2.28139652931537e-31
659,M,54.648073448943,0,0,0,0,0,0,0
659,Y,4.39585618448056,0,0,0,0,0,0,0
659,Z,1.41216437820599,2.05325687638383e-31,4.47662953112954e-31,2.05325687638383e-31,4.47662953112954e-31,2.05325687638383e-31,4.47662953112954e-31,2.05325687638383e-31
660,M,58.1832661040487,0,0,0,0,0,0,0
660,Y,4.40959164851013,0,0,0,0,0,0,0
660,Z,1.40204350809874,1.84793118874545e-31,4.02896657801658e-31,1.84793118874545e-31,4.02896657801658e-31,1.84793118874545e-31,4.02896657801658e-31,1.84793118874545e-31
661,M,56.8649394936438,0,0,0,0,0,0,0
661,Y,4.41069554047214,0,0,0,0,0,0,0
661,Z,1.3865943042761,1.6631380698709e-31,3.62606992021493e-31,1.6631380698709e-31,3.62606992021493e-31,1.6631380698709e-31,3.62606992021493e-31,1.6631380698709e-31
662,M,56.5784455442795,0,0,0,0,0,0,0
662,Y,4.42249633536121,0,0,0,0,0,0,0
