time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,50.9273375711984,0,0,0,0,0,0,0
566,Y,6.60995635362893,0,0,0,0,0,0,0
566,Z,2.24430606599055,3.69734441711577e-27,8.06116438463751e-27,3.69734441711577e-27,8.06116438463751e-27,3.69734441711577e-27,8.06116438463751e-27,3.69734441711577e-27
567,M,54.8346038140786,0,0,0,0,0,0,0
567,Y,6.73445137614595,0,0,0,0,0,0,0
567,Z,2.19553558327767,3.32760997540419e-27,7.25504794617376e-27,3.32760997540419e-27,7.25504794617376e-27,3.32760997540419e-27,7.25504794617376e-27,3.32760997540419e-27
568,M,58.3511434326707,0,0,0,0,0,0,0
568,Y,6.90138199930843,0,0,0,0,0,0,0
568,Z,2.16249836090043,2.99484897786377e-27,6.52954315155638e-27,2.99484897786377e-27,6.52954315155638e-27,2.99484897786377e-27,6.52954315155638e-27,2.99484897786377e-27
569,M,59.7160290894036,0,0,0,0,0,0,0
569,Y,7.08820467240036,0,0,0,0,0,0,0
569,Z,2.12472989380842,2.6953640800774e-27,5.87658883640075e-27,2.6953640800774e-27,5.87658883640075e-27,2.6953640800774e-27,5.87658883640075e-27,2.6953640800774e-27
570,M,63.6444261804633,0,0,0,0,0,0,0
570,Y,7.31812071623037,0,0,0,0,0,0,0
570,Z,2.08361980263402,2.42582767206966e-27,5.28892995276067e-27,2.42582767206966e-27,5.28892995276067e-27,2.42582767206966e-27,5.28892995276067e-27,2.42582767206966e-27
571,M,63.5799835624169,0,0,0,0,0,0,0
571,Y,7.50969340447746,0,0,0,0,0,0,0
571,Z,2.04129590243839,2.18324490486269e-27,4.7600369574846e-27,2.18324490486269e-27,4.7600369574846e-27,2.18324490486269e-27,4.7600369574846e-27,2.18324490486269e-27
572,M,62.6219852061752,0,0,0,0,0,0,0
572,Y,7.68492014443609,0,0,0,0,0,0,0
572,Z,2.01887448095572,1.96492041437642e-27,4.28403326173614e-27,1.96492041437642e-27,4.28403326173614e-27,1.96492041437642e-27,4.28403326173614e-27,1.96492041437642e-27
573,M,61.7597866855577,0,0,0,0,0,0,0
573,Y,7.80852378232503,0,0,0,0,0,0,0
573,Z,2.0169294587691,1.76842837293878e-27,3.85562993556253e-27,1.76842837293878e-27,3.85562993556253e-27,1.76842837293878e-27,3.85562993556253e-27,1.76842837293878e-27
574,M,61.883808017002,0,0,0,0,0,0,0
574,Y,7.90248374897159,0,0,0,0,0,0,0
574,Z,2.03133877240712,1.5915855356449e-27,3.47006694200628e-27,1.5915855356449e-27,3.47006694200628e-27,1.5915855356449e-27,3.47006694200628e-27,1.5915855356449e-27
575,M,61.9954272153018,0,0,0,0,0,0,0
575,Y,7.98734246222842,0,0,0,0,0,0,0
575,Z,2.05015376066459,1.43242698208041e-27,3.12306024780565e-27,1.43242698208041e-27,3.12306024780565e-27,1.43242698208041e-27,3.12306024780565e-27,1.43242698208041e-27
576,M,62.9958844937716,0,0,0,0,0,0,0
576,Y,8.07844865339584,0,0,0,0,0,0,0
576,Z,2.05945555562584,1.28918428387237e-27,2.81075422302508e-27,1.28918428387237e-27,2.81075422302508e-27,1.28918428387237e-27,2.81075422302508e-27,1.28918428387237e-27
577,M,62.9962960443944,0,0,0,0,0,0,0
577,Y,8.1591433693756,0,0,0,0,0,0,0
577,Z,2.07427434346118,1.16026585548513e-27,2.52967880072258e-27,1.16026585548513e-27,2.52967880072258e-27,1.16026585548513e-27,2.52967880072258e-27,1.16026585548513e-27
578,M,68.396666439955,0,0,0,0,0,0,0
578,Y,8.31671888086556,0,0,0,0,0,0,0
578,Z,2.11334220068748,1.04423926993662e-27,2.27671092065032e-27,1.04423926993662e-27,2.27671092065032e-27,1.04423926993662e-27,2.27671092065032e-27,1.04423926993662e-27
579,M,65.1569997959595,0,0,0,0,0,0,0
579,Y,8.38637170226112,0,0,0,0,0,0,0
579,Z,2.16572679904777,9.39815342942958e-28,2.04903982858529e-27,9.39815342942958e-28,2.04903982858529e-27,9.39815342942958e-28,2.04903982858529e-27,9.39815342942958e-28
580,M,60.4412998163635,0,0,0,0,0,0,0
580,Y,8.39762520524219,0,0,0,0,0,0,0
580,Z,2.22435373345388,8.45833808648662e-28,1.84413584572676e-27,8.45833808648662e-28,1.84413584572676e-27,8.45833808648662e-28,1.84413584572676e-27,8.45833808648662e-28
581,M,61.5971698347272,0,0,0,0,0,0,0
581,Y,8.42635006553996,0,0,0,0,0,0,0
581,Z,2.29650382421883,7.61250427783796e-28,1.65972226115408e-27,7.61250427783796e-28,1.65972226115408e-27,7.61250427783796e-28,1.65972226115408e-27,7.61250427783796e-28
582,M,62.6374528512545,0,0,0,0,0,0,0
582,Y,8.46850726159946,0,0,0,0,0,0,0
582,Z,2.35662136371221,6.85125385005417e-28,1.49375003503867e-27,6.85125385005417e-28,1.49375003503867e-27,6.85125385005417e-28,1.49375003503867e-27,6.85125385005417e-28
583,M,60.873707566129,0,0,0,0,0,0,0
583,Y,8.4605111164892,0,0,0,0,0,0,0
583,Z,2.41160937142954,6.16612846504875e-28,1.34437503153481e-27,6.16612846504875e-28,1.34437503153481e-27,6.16612846504875e-28,1.34437503153481e-27,6.16612846504875e-28
584,M,61.0863368095161,0,0,0,0,0,0,0
584,Y,8.46332712319133,0,0,0,0,0,0,0
584,Z,2.45039750271436,5.54951561854387e-28,1.20993752838133e-27,5.54951561854387e-28,1.20993752838133e-27,5.54951561854387e-28,1.20993752838133e-27,5.54951561854387e-28
585,M,60.3777031285645,0,0,0,0,0,0,0
585,Y,8.44802751135209,0,0,0,0,0,0,0
585,Z,2.47988313585631,4.99456405668949e-28,1.08894377554319e-27,4.99456405668949e-28,1.08894377554319e-27,4.99456405668949e-28,1.08894377554319e-27,4.99456405668949e-28
586,M,59.7399328157081,0,0,0,0,0,0,0
586,Y,8.42437831621609,0,0,0,0,0,0,0
586,Z,2.50651269924687,4.49510765102054e-28,9.80049397988874e-28,4.49510765102054e-28,9.80049397988874e-28,4.49510765102054e-28,9.80049397988874e-28,4.49510765102054e-28
587,M,57.3659395341373,0,0,0,0,0,0,0
587,Y,8.35016247296637,0,0,0,0,0,0,0
587,Z,2.53510278740461,4.04559688591849e-28,8.82044458189987e-28,4.04559688591849e-28,8.82044458189987e-28,4.04559688591849e-28,8.82044458189987e-28,4.04559688591849e-28
588,M,56.1293455807235,0,0,0,0,0,0,0
588,Y,8.26519484169884,0,0,0,0,0,0,0
588,Z,2.56042564432753,3.64103719732664e-28,7.93840012370988e-28,3.64103719732664e-28,7.93840012370988e-28,3.64103719732664e-28,7.93840012370988e-28,3.64103719732664e-28
589,M,58.6164110226512,0,0,0,0,0,0,0
589,Y,8.22827471582175,0,0,0,0,0,0,0
589,Z,2.60987450951738,3.27693347759397e-28,7.14456011133889e-28,3.27693347759397e-28,7.14456011133889e-28,3.27693347759397e-28,7.14456011133889e-28,3.27693347759397e-28
590,M,57.2547699203861,0,0,0,0,0,0,0
590,Y,8.15865424862889,0,0,0,0,0,0,0
590,Z,2.63173230291887,2.94924012983458e-28,6.430104100205e-28,2.94924012983458e-28,6.430104100205e-28,2.94924012983458e-28,6.430104100205e-28,2.94924012983458e-28
591,M,56.0292929283475,0,0,0,0,0,0,0
591,Y,8.07830376674367,0,0,0,0,0,0,0
591,Z,2.63526377139746,2.65431611685112e-28,5.7870936901845e-28,2.65431611685112e-28,5.7870936901845e-28,2.65431611685112e-28,5.7870936901845e-28,2.65431611685112e-28
592,M,56.7263636355127,0,0,0,0,0,0,0
592,Y,8.0117735874666,0,0,0,0,0,0,0
592,Z,2.6442779369301,2.38888450516601e-28,5.20838432116605e-28,2.38888450516601e-28,5.20838432116605e-28,2.38888450516601e-28,5.20838432116605e-28,2.38888450516601e-28
593,M,56.4537272719614,0,0,0,0,0,0,0
593,Y,7.94866194016778,0,0,0,0,0,0,0
593,Z,2.65750731175502,2.14999605464941e-28,4.68754588904945e-28,2.14999605464941e-28,4.68754588904945e-28,2.14999605464941e-28,4.68754588904945e-28,2.14999605464941e-28
594,M,59.8083545447653,0,0,0,0,0,0,0
594,Y,7.94299222687959,0,0,0,0,0,0,0
594,Z,2.65499803669155,1.93499644918447e-28,4.2187913001445e-28,1.93499644918447e-28,4.2187913001445e-28,1.93499644918447e-28,4.2187913001445e-28,1.93499644918447e-28
595,M,57.4275190902888,0,0,0,0,0,0,0
595,Y,7.90228155110278,0,0,0,0,0,0,0
595,Z,2.65588172943334,1.74149680426602e-28,3.79691217013005e-28,1.74149680426602e-28,3.79691217013005e-28,1.74149680426602e-28,3.79691217013005e-28,1.74149680426602e-28
596,M,56.1847671812599,0,0,0,0,0,0,0
596,Y,7.83770675732929,0,0,0,0,0,0,0
596,Z,2.65108054912212,1.56734712383942e-28,3.41722095311705e-28,1.56734712383942e-28,3.41722095311705e-28,1.56734712383942e-28,3.41722095311705e-28,1.56734712383942e-28
597,M,55.0662904631339,0,0,0,0,0,0,0
597,Y,7.76383363838722,0,0,0,0,0,0,0
597,Z,2.64365918109944,1.41061241145548e-28,3.07549885780534e-28,1.41061241145548e-28,3.07549885780534e-28,1.41061241145548e-28,3.07549885780534e-28,1.41061241145548e-28
598,M,53.1596614168205,0,0,0,0,0,0,0
598,Y,7.67013940100175,0,0,0,0,0,0,0
598,Z,2.62036946308993,1.26955117030993e-28,2.76794897202481e-28,1.26955117030993e-28,2.76794897202481e-28,1.26955117030993e-28,2.76794897202481e-28,1.26955117030993e-28
599,M,54.1436952751385,0,0,0,0,0,0,0
599,Y,7.61278679799406,0,0,0,0,0,0,0
599,Z,2.59370572007351,1.14259605327894e-28,2.49115407482233e-28,1.14259605327894e-28,2.49115407482233e-28,1.14259605327894e-28,2.49115407482233e-28,1.14259605327894e-28
600,M,55.9293257476246,0,0,0,0,0,0,0
600,Y,7.58300998519727,0,0,0,0,0,0,0
600,Z,2.5821197933643,1.02833644795104e-28,2.24203866734009e-28,1.02833644795104e-28,2.24203866734009e-28,1.02833644795104e-28,2.24203866734009e-28,1.02833644795104e-28
601,M,54.8363931728622,0,0,0,0,0,0,0
601,Y,7.52484315844442,0,0,0,0,0,0,0
601,Z,2.56027215305444,9.25502803155938e-29,2.01783480060609e-28,9.25502803155938e-29,2.01783480060609e-28,9.25502803155938e-29,2.01783480060609e-28,9.25502803155938e-29
602,M,54.7527538555759,0,0,0,0,0,0,0
602,Y,7.46640567571871,0,0,0,0,0,0,0
602,Z,2.53505732043793,8.32952522840344e-29,1.81605132054548e-28,8.32952522840344e-29,1.81605132054548e-28,8.32952522840344e-29,1.81605132054548e-28,8.32952522840344e-29
603,M,51.9774784700184,0,0,0,0,0,0,0
603,Y,7.3743859369169,0,0,0,0,0,0,0
603,Z,2.51417944522101,7.4965727055631e-29,1.63444618849093e-28,7.4965727055631e-29,1.63444618849093e-28,7.4965727055631e-29,1.63444618849093e-28,7.4965727055631e-29
604,M,51.2797306230165,0,0,0,0,0,0,0
604,Y,7.28267331824315,0,0,0,0,0,0,0
604,Z,2.49437434156195,6.74691543500679e-29,1.47100156964184e-28,6.74691543500679e-29,1.47100156964184e-28,6.74691543500679e-29,1.47100156964184e-28,6.74691543500679e-29
605,M,56.0517575607149,0,0,0,0,0,0,0
605,Y,7.28041778189574,0,0,0,0,0,0,0
605,Z,2.49259512545532,6.07222389150611e-29,1.32390141267765e-28,6.07222389150611e-29,1.32390141267765e-28,6.07222389150611e-29,1.32390141267765e-28,6.07222389150611e-29
606,M,56.7465818046434,0,0,0,0,0,0,0
606,Y,7.28868880405154,0,0,0,0,0,0,0
606,Z,2.47981968402257,5.4650015023555e-29,1.19151127140989e-28,5.4650015023555e-29,1.19151127140989e-28,5.4650015023555e-29,1.19151127140989e-28,5.4650015023555e-29
607,M,54.671923624179,0,0,0,0,0,0,0
607,Y,7.26559038503844,0,0,0,0,0,0,0
607,Z,2.45955542949613,4.91850135211995e-29,1.0723601442689e-28,4.91850135211995e-29,1.0723601442689e-28,4.91850135211995e-29,1.0723601442689e-28,4.91850135211995e-29
608,M,61.8047312617611,0,0,0,0,0,0,0
608,Y,7.36722641244333,0,0,0,0,0,0,0
608,Z,2.43637326200589,4.42665121690795e-29,9.65124129842009e-29,4.42665121690795e-29,9.65124129842009e-29,4.42665121690795e-29,9.65124129842009e-29,4.42665121690795e-29
609,M,60.124258135585,0,0,0,0,0,0,0
609,Y,7.41535147125051,0,0,0,0,0,0,0
609,Z,2.40697101752175,3.98398609521716e-29,8.68611716857808e-29,3.98398609521716e-29,8.68611716857808e-29,3.98398609521716e-29,8.68611716857808e-29,3.98398609521716e-29
610,M,58.6118323220265,0,0,0,0,0,0,0
610,Y,7.43571121536866,0,0,0,0,0,0,0
610,Z,2.3889731629846,3.58558748569544e-29,7.81750545172027e-29,3.58558748569544e-29,7.81750545172027e-29,3.58558748569544e-29,7.81750545172027e-29,3.58558748569544e-29
611,M,56.3506490898239,0,0,0,0,0,0,0
611,Y,7.42059523722582,0,0,0,0,0,0,0
611,Z,2.37962888361118,3.2270287371259e-29,7.03575490654825e-29,3.2270287371259e-29,7.03575490654825e-29,3.2270287371259e-29,7.03575490654825e-29,3.2270287371259e-29
612,M,57.0155841808415,0,0,0,0,0,0,0
612,Y,7.43881115125335,0,0,0,0,0,0,0
612,Z,2.3613755170352,2.90432586341331e-29,6.33217941589342e-29,2.90432586341331e-29,6.33217941589342e-29,2.90432586341331e-29,6.33217941589342e-29,2.90432586341331e-29
613,M,55.8140257627573,0,0,0,0,0,0,0
613,Y,7.42131393525783,0,0,0,0,0,0,0
613,Z,2.34303721574705,2.61389327707198e-29,5.69896147430408e-29,2.61389327707198e-29,5.69896147430408e-29,2.61389327707198e-29,5.69896147430408e-29,2.61389327707198e-29
614,M,55.6326231864816,0,0,0,0,0,0,0
614,Y,7.40299509351806,0,0,0,0,0,0,0
614,Z,2.31416044666161,2.35250394936478e-29,5.12906532687367e-29,2.35250394936478e-29,5.12906532687367e-29,2.35250394936478e-29,5.12906532687367e-29,2.35250394936478e-29
615,M,53.6693608678334,0,0,0,0,0,0,0
615,Y,7.35772271387184,0,0,0,0,0,0,0
615,Z,2.28538005512662,2.1172535544283e-29,4.61615879418631e-29,2.1172535544283e-29,4.61615879418631e-29,2.1172535544283e-29,4.61615879418631e-29,2.1172535544283e-29
616,M,56.4024247810501,0,0,0,0,0,0,0
616,Y,7.34211543744797,0,0,0,0,0,0,0
616,Z,2.28467224392094,1.90552819898547e-29,4.15454291476768e-29,1.90552819898547e-29,4.15454291476768e-29,1.90552819898547e-29,4.15454291476768e-29,1.90552819898547e-29
617,M,57.9621823029451,0,0,0,0,0,0,0
617,Y,7.3611535312525,0,0,0,0,0,0,0
617,Z,2.28726777831392,1.71497537908692e-29,3.73908862329091e-29,1.71497537908692e-29,3.73908862329091e-29,1.71497537908692e-29,3.73908862329091e-29,1.71497537908692e-29
618,M,57.5659640726506,0,0,0,0,0,0,0
618,Y,7.36194388006196,0,0,0,0,0,0,0
618,Z,2.28001924967469,1.54347784117823e-29,3.36517976096182e-29,1.54347784117823e-29,3.36517976096182e-29,1.54347784117823e-29,3.36517976096182e-29,1.54347784117823e-29
619,M,57.2093676653855,0,0,0,0,0,0,0
619,Y,7.35168996900529,0,0,0,0,0,0,0
619,Z,2.31191371201884,1.38913005706041e-29,3.02866178486564e-29,1.38913005706041e-29,3.02866178486564e-29,1.38913005706041e-29,3.02866178486564e-29,1.38913005706041e-29
620,M,55.088430898847,0,0,0,0,0,0,0
620,Y,7.31211230466987,0,0,0,0,0,0,0
620,Z,2.32701586540998,1.25021705135437e-29,2.72579560637907e-29,1.25021705135437e-29,2.72579560637907e-29,1.25021705135437e-29,2.72579560637907e-29,1.25021705135437e-29
621,M,54.0795878089623,0,0,0,0,0,0,0
621,Y,7.26252593173288,0,0,0,0,0,0,0
621,Z,2.33340496884794,1.12519534621893e-29,2.45321604574117e-29,1.12519534621893e-29,2.45321604574117e-29,1.12519534621893e-29,2.45321604574117e-29,1.12519534621893e-29
622,M,52.271629028066,0,0,0,0,0,0,0
622,Y,7.19776157562128,0,0,0,0,0,0,0
622,Z,2.32866141473645,1.01267581159704e-29,2.20789444116705e-29,1.01267581159704e-29,2.20789444116705e-29,1.01267581159704e-29,2.20789444116705e-29,1.01267581159704e-29
623,M,50.6444661252594,0,0,0,0,0,0,0
623,Y,7.13090628849638,0,0,0,0,0,0,0
623,Z,2.33437776157576,9.11408230437334e-30,1.98710499705034e-29,9.11408230437334e-30,1.98710499705034e-29,9.11408230437334e-30,1.98710499705034e-29,9.11408230437334e-30
624,M,50.9800195127335,0,0,0,0,0,0,0
624,Y,7.06760444883497,0,0,0,0,0,0,0
624,Z,2.32888694979429,8.20267407393601e-30,1.78839449734531e-29,8.20267407393601e-30,1.78839449734531e-29,8.20267407393601e-30,1.78839449734531e-29,8.20267407393601e-30
625,M,53.0820175614601,0,0,0,0,0,0,0
625,Y,7.04203931234353,0,0,0,0,0,0,0
625,Z,2.32313830314825,7.38240666654241e-30,1.60955504761078e-29,7.38240666654241e-30,1.60955504761078e-29,7.38240666654241e-30,1.60955504761078e-29,7.38240666654241e-30
626,M,54.0738158053141,0,0,0,0,0,0,0
626,Y,7.02834573960216,0,0,0,0,0,0,0
626,Z,2.30893135070506,6.64416599988817e-30,1.4485995428497e-29,6.64416599988817e-30,1.4485995428497e-29,6.64416599988817e-30,1.4485995428497e-29,6.64416599988817e-30
627,M,58.5664342247827,0,0,0,0,0,0,0
627,Y,7.08113917758088,0,0,0,0,0,0,0
627,Z,2.30403362198714,5.97974939989935e-30,1.30373958856473e-29,5.97974939989935e-30,1.30373958856473e-29,5.97974939989935e-30,1.30373958856473e-29,5.97974939989935e-30
628,M,59.0097908023044,0,0,0,0,0,0,0
628,Y,7.15116421887161,0,0,0,0,0,0,0
628,Z,2.31000797755235,5.38177445990942e-30,1.17336562970826e-29,5.38177445990942e-30,1.17336562970826e-29,5.38177445990942e-30,1.17336562970826e-29,5.38177445990942e-30
629,M,55.808811722074,0,0,0,0,0,0,0
629,Y,7.18180325175532,0,0,0,0,0,0,0
629,Z,2.31025599738337,4.84359701391848e-30,1.05602906673743e-29,4.84359701391848e-30,1.05602906673743e-29,4.84359701391848e-30,1.05602906673743e-29,4.84359701391848e-30
630,M,55.6279305498666,0,0,0,0,0,0,0
630,Y,7.20635415782633,0,0,0,0,0,0,0
630,Z,2.30703821144242,4.35923731252663e-30,9.50426160063689e-30,4.35923731252663e-30,9.50426160063689e-30,4.35923731252663e-30,9.50426160063689e-30,4.35923731252663e-30
631,M,57.2651374948799,0,0,0,0,0,0,0
631,Y,7.27899130007787,0,0,0,0,0,0,0
631,Z,2.29461832100547,3.92331358127397e-30,8.5538354405732e-30,3.92331358127397e-30,8.5538354405732e-30,3.92331358127397e-30,8.5538354405732e-30,3.92331358127397e-30
632,M,60.5386237453919,0,0,0,0,0,0,0
632,Y,7.40134135026913,0,0,0,0,0,0,0
632,Z,2.27905759175618,3.53098222314657e-30,7.69845189651588e-30,3.53098222314657e-30,7.69845189651588e-30,3.53098222314657e-30,7.69845189651588e-30,3.53098222314657e-30
633,M,65.2847613708527,0,0,0,0,0,0,0
633,Y,7.57731428619995,0,0,0,0,0,0,0
633,Z,2.25873385055941,3.17788400083191e-30,6.92860670686429e-30,3.17788400083191e-30,6.92860670686429e-30,3.17788400083191e-30,6.92860670686429e-30,3.17788400083191e-30
634,M,63.2562852337675,0,0,0,0,0,0,0
634,Y,7.70146230385716,0,0,0,0,0,0,0
634,Z,2.23775395305498,2.86009560074872e-30,6.23574603617786e-30,2.86009560074872e-30,6.23574603617786e-30,2.86009560074872e-30,6.23574603617786e-30,2.86009560074872e-30
635,M,65.0306567103907,0,0,0,0,0,0,0
635,Y,7.83917545872149,0,0,0,0,0,0,0
635,Z,2.21788916501724,2.57408604067385e-30,5.61217143256008e-30,2.57408604067385e-30,5.61217143256008e-30,2.57408604067385e-30,5.61217143256008e-30,2.57408604067385e-30
636,M,63.9275910393517,0,0,0,0,0,0,0
636,Y,7.96193885633614,0,0,0,0,0,0,0
636,Z,2.20986655429574,2.31667743660646e-30,5.05095428930407e-30,2.31667743660646e-30,5.05095428930407e-30,2.31667743660646e-30,5.05095428930407e-30,2.31667743660646e-30
637,M,61.1348319354165,0,0,0,0,0,0,0
637,Y,8.05026107609676,0,0,0,0,0,0,0
637,Z,2.20556936607117,2.08500969294582e-30,4.54585886037366e-30,2.08500969294582e-30,4.54585886037366e-30,2.08500969294582e-30,4.54585886037366e-30,2.08500969294582e-30
638,M,58.6213487418748,0,0,0,0,0,0,0
638,Y,8.06459941735139,0,0,0,0,0,0,0
638,Z,2.22213650631291,1.87650872365124e-30,4.0912729743363e-30,1.87650872365124e-30,4.0912729743363e-30,1.87650872365124e-30,4.0912729743363e-30,1.87650872365124e-30
639,M,59.9592138676874,0,0,0,0,0,0,0
639,Y,8.0984533118176,0,0,0,0,0,0,0
639,Z,2.24411110626158,1.68885785128611e-30,3.68214567690267e-30,1.68885785128611e-30,3.68214567690267e-30,1.68885785128611e-30,3.68214567690267e-30,1.68885785128611e-30
640,M,60.2632924809186,0,0,0,0,0,0,0
640,Y,8.11652155809907,0,0,0,0,0,0,0
640,Z,2.25372595943444,1.5199720661575e-30,3.3139311092124e-30,1.5199720661575e-30,3.3139311092124e-30,1.5199720661575e-30,3.3139311092124e-30,1.5199720661575e-30
641,M,58.7369632328268,0,0,0,0,0,0,0
641,Y,8.09227405575008,0,0,0,0,0,0,0
641,Z,2.26143029390313,1.36797485954175e-30,2.98253799829116e-30,1.36797485954175e-30,2.98253799829116e-30,1.36797485954175e-30,2.98253799829116e-30,1.36797485954175e-30
642,M,58.2632669095441,0,0,0,0,0,0,0
642,Y,8.06340629732502,0,0,0,0,0,0,0
642,Z,2.28422459881136,1.23117737358758e-30,2.68428419846204e-30,1.23117737358758e-30,2.68428419846204e-30,1.23117737358758e-30,2.68428419846204e-30,1.23117737358758e-30
643,M,57.8369402185897,0,0,0,0,0,0,0
643,Y,8.02126269688926,0,0,0,0,0,0,0
643,Z,2.32261934099352,1.10805963622882e-30,2.41585577861584e-30,1.10805963622882e-30,2.41585577861584e-30,1.10805963622882e-30,2.41585577861584e-30,1.10805963622882e-30
644,M,59.2532461967307,0,0,0,0,0,0,0
644,Y,8.00522380203898,0,0,0,0,0,0,0
644,Z,2.37784151291368,9.97253672605937e-31,2.17427020075426e-30,9.97253672605937e-31,2.17427020075426e-30,9.97253672605937e-31,2.17427020075426e-30,9.97253672605937e-31
645,M,59.6279215770577,0,0,0,0,0,0,0
645,Y,7.99047927567346,0,0,0,0,0,0,0
645,Z,2.41680047633808,8.97528305345343e-31,1.95684318067883e-30,8.97528305345343e-31,1.95684318067883e-30,8.97528305345343e-31,1.95684318067883e-30,8.97528305345343e-31
646,M,58.1651294193519,0,0,0,0,0,0,0
646,Y,7.95543513774919,0,0,0,0,0,0,0
646,Z,2.46001632355549,8.07775474810809e-31,1.76115886261095e-30,8.07775474810809e-31,1.76115886261095e-30,8.07775474810809e-31,1.76115886261095e-30,8.07775474810809e-31
647,M,54.1486164774167,0,0,0,0,0,0,0
647,Y,7.86416751450225,0,0,0,0,0,0,0
647,Z,2.49854077853898,7.26997927329728e-31,1.58504297634985e-30,7.26997927329728e-31,1.58504297634985e-30,7.26997927329728e-31,1.58504297634985e-30,7.26997927329728e-31
648,M,54.133754829675,0,0,0,0,0,0,0
648,Y,7.77358241549464,0,0,0,0,0,0,0
648,Z,2.52625722697005,6.54298134596755e-31,1.42653867871487e-30,6.54298134596755e-31,1.42653867871487e-30,6.54298134596755e-31,1.42653867871487e-30,6.54298134596755e-31
649,M,55.0203793467075,0,0,0,0,0,0,0
649,Y,7.70629621401173,0,0,0,0,0,0,0
649,Z,2.53075675038611,5.8886832113708e-31,1.28388481084338e-30,5.8886832113708e-31,1.28388481084338e-30,5.8886832113708e-31,1.28388481084338e-30,5.8886832113708e-31
650,M,56.7183414120368,0,0,0,0,0,0,0
650,Y,7.67173900379005,0,0,0,0,0,0,0
650,Z,2.54138046118852,5.29981489023372e-31,1.15549632975904e-30,5.29981489023372e-31,1.15549632975904e-30,5.29981489023372e-31,1.15549632975904e-30,5.29981489023372e-31
651,M,56.4465072708331,0,0,0,0,0,0,0
651,Y,7.63707810549648,0,0,0,0,0,0,0
651,Z,2.54705046832441,4.76983340121035e-31,1.03994669678314e-30,4.76983340121035e-31,1.03994669678314e-30,4.76983340121035e-31,1.03994669678314e-30,4.76983340121035e-31
652,M,58.9018565437498,0,0,0,0,0,0,0
652,Y,7.65310077859551,0,0,0,0,0,0,0
652,Z,2.53944134515858,4.29285006108931e-31,9.35952027104825e-31,4.29285006108931e-31,9.35952027104825e-31,4.29285006108931e-31,9.35952027104825e-31,4.29285006108931e-31
653,M,62.0116708893748,0,0,0,0,0,0,0
653,Y,7.71399715288949,0,0,0,0,0,0,0
653,Z,2.53038233667943,3.86356505498038e-31,8.42356824394342e-31,3.86356505498038e-31,8.42356824394342e-31,3.86356505498038e-31,8.42356824394342e-31,3.86356505498038e-31
654,M,61.2105038004373,0,0,0,0,0,0,0
654,Y,7.77314577302731,0,0,0,0,0,0,0
654,Z,2.5171572283053,3.47720854948234e-31,7.58121141954908e-31,3.47720854948234e-31,7.58121141954908e-31,3.47720854948234e-31,7.58121141954908e-31,3.47720854948234e-31
655,M,56.8894534203936,0,0,0,0,0,0,0
655,Y,7.75955622144697,0,0,0,0,0,0,0
655,Z,2.51212405315171,3.12948769453411e-31,6.82309027759417e-31,3.12948769453411e-31,6.82309027759417e-31,3.12948769453411e-31,6.82309027759417e-31,3.12948769453411e-31
656,M,52.1005080783542,0,0,0,0,0,0,0
656,Y,7.67420900298692,0,0,0,0,0,0,0
656,Z,2.50749706454388,2.8165389250807e-31,6.14078124983476e-31,2.8165389250807e-31,6.14078124983476e-31,2.8165389250807e-31,6.14078124983476e-31,2.8165389250807e-31
657,M,53.1904572705188,0,0,0,0,0,0,0
657,Y,7.62990067760459,0,0,0,0,0,0,0
657,Z,2.49649984273241,2.53488503257263e-31,5.52670312485128e-31,2.53488503257263e-31,5.52670312485128e-31,2.53488503257263e-31,5.52670312485128e-31,2.53488503257263e-31
658,M,57.7714115434669,0,0,0,0,0,0,0
658,Y,7.67844905123176,0,0,0,0,0,0,0
658,Z,2.46785909547757,2.28139652931537e-31,4.97403281236615e-31,2.28139652931537e-31,4.97403281236615e-31,2.28139652931537e-31,4.97403281236615e-31,2.28139652931537e-31
659,M,60.0942703891202,0,0,0,0,0,0,0
659,Y,7.75861037956566,0,0,0,0,0,0,0
659,Z,2.43943253156112,2.05325687638383e-31,4.47662953112954e-31,2.05325687638383e-31,4.47662953112954e-31,2.05325687638383e-31,4.47662953112954e-31,2.05325687638383e-31
660,M,56.7848433502082,0,0,0,0,0,0,0
660,Y,7.76720873601835,0,0,0,0,0,0,0
660,Z,2.41831740856513,1.84793118874545e-31,4.02896657801658e-31,1.84793118874545e-31,4.02896657801658e-31,1.84793118874545e-31,4.02896657801658e-31,1.84793118874545e-31
661,M,57.4063590151874,0,0,0,0,0,0,0
661,Y,7.78453844217126,0,0,0,0,0,0,0
661,Z,2.40747298982626,1.6631380698709e-31,3.62606992021493e-31,1.6631380698709e-31,3.62606992021493e-31,1.6631380698709e-31,3.62606992021493e-31,1.6631380698709e-31
662,M,53.4657231136687,0,0,0,0,0,0,0
662,Y,7.75263977797182,0,0,0,0,0,0,0
662,Z,2.39659603267174,1.49682426288381e-31,3.26346292819343e-31,1.49682426288381e-31,3.26346292819343e-31,1.49682426288381e-31,3.26346292819343e-31,1.49682426288381e-31
663,M,55.3191508023018,0,0,0,0,0,0,0
663,Y,7.7604622558734,0,0,0,0,0,0,0
