time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
401,5,1,0,0,0
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,247,0,0,0.0310950823329139
402,2,1,0,0,0.0005859375
402,3,1,0,0,0.1
402,4,0,0,0,0
402,5,0,0,0,0
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,248,0,0,0.0309721575900521
403,2,1,0,0,0.0005859375
403,3,1,0,0,0.1
403,4,0,0,0,0
403,5,0,0,0,0
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,248,0,0,0.0321813393451212
404,2,0,0,0,0
404,3,0,0,0,0
404,4,0,0,0,0
404,5,0,0,0,0
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,250,0,0,0.0319287253573805
405,2,0,0,0,0
405,3,0,0,0,0
405,4,0,0,0,0
405,5,0,0,0,0
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,250,0,0,0.0319277149014296
406,2,0,0,0,0
406,3,0,0,0,0
406,4,0,0,0,0
406,5,0,0,0,0
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,250,0,0,0.0319277108596058
407,2,0,0,0,0
407,3,1,0,0,0
407,4,0,0,0,0
407,5,1,0,0,0
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,248,0,0,0.0321851923824984
408,2,0,0,0,0
408,3,1,0,0,0
408,4,0,0,0,0
408,5,1,0,0,0
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,248,0,0,0.032791069324123
409,2,1,0,0,0
409,3,1,0,0,0
409,4,0,0,0,0
409,5,1,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,247,0,0,0.0341408545316766
410,2,0,0,0,0
410,3,1,0,0,0
410,4,0,0,0,0
410,5,1,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,248,0,0,0.0346134711876278
411,2,0,0,0,0
411,3,0,0,0,0
411,4,0,0,0,0
411,5,1,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,249,0,0,0.0344763593220387
412,2,0,0,0,0
412,3,0,0,0,0
412,4,0,0,0,0
412,5,1,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,249,0,0,0.0344758086719761
413,2,0,0,0,0
413,3,0,0,0,0
413,4,0,0,0,0
413,5,1,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,249,0,0,0.0344758064605301
414,2,0,0,0,0
414,3,0,0,0,0
414,4,0,0,0,0
414,5,2,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,248,0,0,0.0346148218002441
415,2,1,0,0,0
415,3,0,0,0,0
415,4,0,0,0,0
415,5,1,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,248,0,0,0.0346153823459688
416,2,1,0,0,0
416,3,0,0,0,0
416,4,0,0,0,0
416,5,1,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,248,0,0,0.0346153846062338
417,2,0,0,0,0
417,3,0,0,0,0
417,4,0,0,0,0
417,5,1,0,0,0.15
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,249,0,0,0.0332715477293423
418,2,0,0,0,0
418,3,0,0,0,0
418,4,0,0,0,0
418,5,1,0,0,0.3
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,249,0,0,0.0332661507940938
419,2,0,0,0,0
419,3,0,0,0,0
419,4,0,0,0,0
419,5,0,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,250,0,0,0.0337330646031764
420,2,0,0,0,0
420,3,0,0,0,0
420,4,0,0,0,0
420,5,1,0,0,0.15
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,249,0,0,0.0332680042755148
421,2,0,0,0,0
421,3,0,0,0,0
421,4,0,0,0,0
421,5,1,0,0,0.3
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,249,0,0,0.0332661365633555
422,2,1,0,0,0
422,3,0,0,0,0
422,4,0,0,0,0
422,5,1,0,0,0.45
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,248,0,0,0.033400266679691
423,2,1,0,0,0
423,3,0,0,0,0
423,4,0,0,0,0
423,5,1,0,0,0.6
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,248,0,0,0.0334008075269343
424,2,1,0,0,0
424,3,0,0,0,0
424,4,0,0,0,0
424,5,1,0,0,0.75
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,248,0,0,0.0334008097077699
425,2,1,0,0,0
425,3,0,0,0,0
425,4,0,0,0,0
425,5,0,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,249,0,0,0.0338690795570594
426,2,1,0,0,0
426,3,0,0,0,0
426,4,0,0,0,0
426,5,0,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,249,0,0,0.0338709601588637
427,2,2,0,0,0.075
427,3,0,0,0,0
427,4,0,0,0,0
427,5,0,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,248,0,0,0.0334027054845116
428,2,2,0,0,0.1125
428,3,0,0,0,0
428,4,0,0,0,0
428,5,0,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,248,0,0,0.0334008173608247
429,2,2,0,0,0.13125
429,3,0,0,0,0
429,4,0,0,0,0
429,5,0,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,248,0,0,0.0334008097474227
430,2,2,0,0,0.215625
430,3,0,0,0,0
430,4,0,0,0,0
430,5,0,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,248,0,0,0.0327959710070461
431,2,1,0,0,0.365625
431,3,0,0,0,0
431,4,0,0,0,0
431,5,0,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,249,0,0,0.0332642408474179
432,2,1,0,0,0.365625
432,3,0,0,0,0
432,4,0,0,0,0
432,5,0,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,249,0,0,0.0332661214491865
433,2,0,0,0,0
433,3,0,0,0,0
433,4,0,0,0,0
433,5,1,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,249,0,0,0.033266129001804
434,2,0,0,0,0
434,3,0,0,0,0
434,4,0,0,0,0
434,5,1,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,249,0,0,0.0326637193935816
435,2,0,0,0,0
435,3,0,0,0,0
435,4,0,0,0,0
435,5,1,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,249,0,0,0.0326613000778859
436,2,1,0,0,0.15
436,3,0,0,0,0
436,4,0,0,0,0
436,5,2,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,247,0,0,0.0317111793525421
437,2,1,0,0,0.3
437,3,0,0,0,0
437,4,0,0,0,0
437,5,2,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,247,0,0,0.0317073327099293
438,2,2,0,0,0.225
438,3,0,0,0,0
438,4,0,0,0,0
438,5,1,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,247,0,0,0.0311000296870848
439,2,1,0,0,0.225
439,3,0,0,0,0
439,4,0,0,0,0
439,5,1,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,248,0,0,0.0315770162487383
440,2,1,0,0,0.225
440,3,0,0,0,0
440,4,0,0,0,0
440,5,1,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,248,0,0,0.0321837782913256
441,2,0,0,0,0
441,3,0,0,0,0
441,4,0,0,0,0
441,5,0,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,250,0,0,0.0319287351131653
442,2,0,0,0,0
442,3,0,0,0,0
442,4,0,0,0,0
442,5,0,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,250,0,0,0.0319277149404527
443,2,0,0,0,0
443,3,0,0,0,0
443,4,0,0,0,0
443,5,0,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,250,0,0,0.0319277108597618
444,2,0,0,0,0
444,3,0,0,0,0
444,4,0,0,0,0
444,5,1,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,249,0,0,0.0320559345817661
445,2,0,0,0,0
445,3,0,0,0,0
445,4,0,0,0,0
445,5,0,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,250,0,0,0.0313282237383271
446,2,0,0,0,0
446,3,0,0,0,0
446,4,0,0,0,0
446,5,0,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,250,0,0,0.0313253128949533
447,2,0,0,0,0
447,3,0,0,0,0
447,4,0,0,0,0
447,5,0,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,250,0,0,0.0307253012515798
448,2,1,0,0,0
448,3,0,0,0,0
448,4,0,0,0,0
448,5,0,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,249,0,0,0.030846286350408
449,2,2,0,0,0
449,3,0,0,0,0
449,4,0,0,0,0
449,5,0,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,248,0,0,0.0309711543804452
450,2,2,0,0,0
450,3,0,0,0,0
450,4,0,0,0,0
450,5,0,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,248,0,0,0.0303668191708889
451,2,2,0,0,0
451,3,0,0,0,0
451,4,0,0,0,0
451,5,0,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,248,0,0,0.0303643823353665
452,2,3,0,0,0
452,3,0,0,0,0
452,4,0,0,0,0
452,5,0,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,247,0,0,0.0298800177422485
453,2,0,0,0,0
453,3,0,0,0,0
453,4,0,0,0,0
453,5,0,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,250,0,0,0.029519520070969
454,2,0,0,0,0
454,3,0,0,0,0
454,4,0,0,0,0
454,5,0,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,250,0,0,0.0295180780802839
455,2,0,0,0,0
455,3,0,0,0,0
455,4,0,0,0,0
455,5,0,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,250,0,0,0.0295180723123212
456,2,0,0,0,0
456,3,0,0,0,0
456,4,0,0,0,0
456,5,1,0,0,0.15
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,249,0,0,0.0290342091257523
457,2,0,0,0,0
457,3,0,0,0,0
457,4,0,0,0,0
457,5,1,0,0,0.3
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,249,0,0,0.0290322659001034
458,2,0,0,0,0
458,3,0,0,0,0
458,4,0,0,0,0
458,5,2,0,0,0.225
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,248,0,0,0.0285444849431456
459,2,0,0,0,0
459,3,0,0,0,0
459,4,0,0,0,0
459,5,2,0,0,0.1875
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,248,0,0,0.0285425180844482
460,2,0,0,0,0
460,3,0,0,0,0
460,4,0,0,0,0
460,5,3,0,0,0.1125
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,247,0,0,0.0274434919760504
461,2,0,0,0,0
461,3,0,0,0,0
461,4,0,0,0,0
461,5,3,0,0,0.0875
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,247,0,0,0.0268317550282431
462,2,0,0,0,0
462,3,1,0,0,0
462,4,0,0,0,0
462,5,3,0,0,0.0791666666666667
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,246,0,0,0.0275480965651555
463,2,0,0,0,0
463,3,1,0,0,0
463,4,0,0,0,0
463,5,3,0,0,0.0263888888888889
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,246,0,0,0.0275510085226226
464,2,0,0,0,0
464,3,1,0,0,0
464,4,0,0,0,0
464,5,1,0,0,0.0263888888888889
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,248,0,0,0.0273288347117848
465,2,0,0,0,0
465,3,1,0,0,0
465,4,0,0,0,0
465,5,1,0,0,0.0263888888888889
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,248,0,0,0.0279327775593217
466,2,0,0,0,0
466,3,0,0,0,0
466,4,0,0,0,0
466,5,0,0,0,0
466,6,1,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,249,0,0,0.0278230232030495
467,2,1,0,0,0
467,3,0,0,0,0
467,4,0,0,0,0
467,5,1,0,0,0
467,6,1,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,247,0,0,0.0286551539400933
468,2,1,0,0,0
468,3,1,0,0,0
468,4,0,0,0,0
468,5,1,0,0,0
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,247,0,0,0.0286585228904457
469,2,1,0,0,0
469,3,1,0,0,0
469,4,0,0,0,0
469,5,2,0,0,0
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,246,0,0,0.0293847907434571
470,2,2,0,0,0
470,3,2,0,0,0
470,4,0,0,0,0
470,5,2,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,244,0,0,0.0296286261915716
471,2,2,0,0,0
471,3,1,0,0,0
471,4,1,0,0,0
471,5,1,0,0,0
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,245,0,0,0.0295086882701697
472,2,1,0,0,0
472,3,0,0,0,0
472,4,1,0,0,0
472,5,1,0,0,0
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,247,0,0,0.0292692659444137
473,2,1,0,0,0
473,3,0,0,0,0
473,4,1,0,0,0
473,5,1,0,0,0
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,247,0,0,0.0292682966232568
474,2,1,0,0,0
474,3,0,0,0,0
474,4,1,0,0,0
474,5,1,0,0,0
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,247,0,0,0.0292682926988796
475,2,1,0,0,0
475,3,0,0,0,0
475,4,1,0,0,0
475,5,1,0,0,0
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,247,0,0,0.0292682926829914
476,2,2,0,0,0.075
476,3,0,0,0,0
476,4,0,0,0,0
476,5,1,0,0,0
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,247,0,0,0.0286610052335344
477,2,2,0,0,0.1125
477,3,0,0,0,0
477,4,0,0,0,0
477,5,0,0,0,0
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,248,0,0,0.0279381492146514
478,2,2,0,0,0.13125
478,3,0,0,0,0
478,4,0,0,0,0
478,5,0,0,0,0
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,248,0,0,0.0279352344726397
479,2,1,0,0,0.28125
479,3,0,0,0,0
479,4,0,0,0,0
479,5,0,0,0,0
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,249,0,0,0.0278230330701713
480,2,1,0,0,0.43125
480,3,0,0,0,0
480,4,0,0,0,0
480,5,0,0,0,0
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,249,0,0,0.0278225824621292
481,2,1,0,0,0.58125
481,3,0,0,0,0
481,4,0,0,0,0
481,5,0,0,0,0
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,249,0,0,0.0290273999295668
482,2,1,0,0,0.73125
482,3,0,0,0,0
482,4,0,0,0,0
482,5,0,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,249,0,0,0.029032238553934
483,2,1,0,0,0.88125
483,3,0,0,0,0
483,4,0,0,0,0
483,5,0,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,249,0,0,0.0290322579861604
484,2,1,0,0,1.03125
484,3,0,0,0,0
484,4,0,0,0,0
484,5,0,0,0,0
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,249,0,0,0.0290322580642015
485,2,1,0,0,1.18125
485,3,0,0,0,0
485,4,0,0,0,0
485,5,0,0,0,0
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,249,0,0,0.0284298484259607
486,2,1,0,0,1.33125
486,3,0,0,0,0
486,4,0,0,0,0
486,5,0,0,0,0
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,249,0,0,0.0284274291101444
487,2,1,0,0,1.48125
487,3,0,0,0,0
487,4,0,0,0,0
487,5,0,0,0,0
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,249,0,0,0.0284274193940167
488,2,0,0,0,0
488,3,0,0,0,0
488,4,0,0,0,0
488,5,0,0,0,0
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,250,0,0,0.0289137096775761
489,2,0,0,0,0
489,3,0,0,0,0
489,4,0,0,0,0
489,5,0,0,0,0
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,250,0,0,0.0289156548387103
490,2,0,0,0,0
490,3,0,0,0,0
490,4,0,0,0,0
490,5,0,0,0,0
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,250,0,0,0.0283156626193549
491,2,1,0,0,0.15
491,3,0,0,0,0
491,4,0,0,0,0
491,5,0,0,0,0
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,249,0,0,0.0272221512554994
492,2,2,0,0,0.225
492,3,0,0,0,0
492,4,0,0,0,0
492,5,2,0,0,0
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,246,0,0,0.0269399274441281
493,2,1,0,0,0.375
493,3,0,0,0,0
493,4,0,0,0,0
493,5,1,0,0,0
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,248,0,0,0.027326370675178
494,2,1,0,0,0.525
494,3,0,0,0,0
494,4,0,0,0,0
494,5,0,0,0,0
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,249,0,0,0.0272181781954827
495,2,1,0,0,0.675
495,3,0,0,0,0
495,4,0,0,0,0
495,5,0,0,0,0
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,249,0,0,0.0272177436875321
496,2,1,0,0,0.825
496,3,0,0,0,0
496,4,0,0,0,0
496,5,1,0,0,0
496,6,0,0,0,0
496,7,0,0,0,0
496,8,1,0,0,0.15
496,1,247,0,0,0.0268308410675609
497,2,1,0,0,0.825
497,3,0,0,0,0
497,4,0,0,0,0
497,5,1,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,1,0,0,0.3
497,1,247,0,0,0.0274365621095853
498,2,1,0,0,0.825
498,3,0,0,0,0
498,4,0,0,0,0
498,5,0,0,0,0
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,249,0,0,0.027821030369918
499,2,1,0,0,0.825
499,3,0,0,0,0
499,4,0,0,0,0
499,5,1,0,0,0.15
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,248,0,0,0.0279347622192336
500,2,2,0,0,0.4125
500,3,0,0,0,0
500,4,0,0,0,0
500,5,1,0,0,0.3
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,247,0,0,0.0286556063247742
501,2,1,0,0,0.4125
501,3,0,0,0,0
501,4,0,0,0,0
501,5,2,0,0,0.225
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,247,0,0,0.0286585247219627
502,2,1,0,0,0.4125
502,3,0,0,0,0
502,4,0,0,0,0
502,5,1,0,0,0.375
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,248,0,0,0.0291478166319434
503,2,1,0,0,0.4125
503,3,0,0,0,0
503,4,0,0,0,0
503,5,0,0,0,0
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,249,0,0,0.0290327221551484
504,2,1,0,0,0.4125
504,3,0,0,0,0
504,4,0,0,0,0
504,5,0,0,0,0
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,249,0,0,0.0284298502897797
505,2,1,0,0,0.4125
505,3,0,0,0,0
505,4,0,0,0,0
505,5,0,0,0,0
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,249,0,0,0.0278250194790754
506,2,1,0,0,0.4125
506,3,0,0,0,0
506,4,0,0,0,0
506,5,1,0,0,0
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,248,0,0,0.0279347783043511
507,2,2,0,0,0.20625
507,3,0,0,0,0
507,4,0,0,0,0
507,5,1,0,0,0
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,247,0,0,0.0280483189405035
508,2,1,0,0,0.20625
508,3,0,0,0,0
508,4,0,0,0,0
508,5,0,0,0,0
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,249,0,0,0.0284258968632149
509,2,0,0,0,0
509,3,0,0,0,0
509,4,0,0,0,0
509,5,0,0,0,0
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,250,0,0,0.0277137035874529
510,2,0,0,0,0
510,3,0,0,0,0
510,4,0,0,0,0
510,5,0,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,250,0,0,0.0277108548143498
511,2,0,0,0,0
511,3,1,0,0,0.15
511,4,1,0,0,0
511,5,0,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,248,0,0,0.0261198018339288
512,2,0,0,0,0
512,3,0,0,0,0
512,4,0,0,0,0
512,5,0,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,250,0,0,0.0271044792073357
513,2,1,0,0,0
513,3,0,0,0,0
513,4,0,0,0,0
513,5,0,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,249,0,0,0.0272172870650897
514,2,1,0,0,0
514,3,0,0,0,0
514,4,0,0,0,0
514,5,0,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,249,0,0,0.0272177401086952
515,2,2,0,0,0
515,3,0,0,0,0
515,4,0,0,0,0
515,5,0,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,248,0,0,0.0273274908875351
516,2,1,0,0,0
516,3,0,0,0,0
516,4,0,0,0,0
516,5,0,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,249,0,0,0.0272181826943275
517,2,3,0,0,0
517,3,0,0,0,0
517,4,0,0,0,0
517,5,0,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,247,0,0,0.027438130294309
518,2,4,0,0,0
518,3,0,0,0,0
518,4,0,0,0,0
518,5,0,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,246,0,0,0.0275505615052614
519,2,3,0,0,0
519,3,0,0,0,0
519,4,0,0,0,0
519,5,0,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,247,0,0,0.0274394759575112
520,2,1,0,0,0
520,3,0,0,0,0
520,4,0,0,0,0
520,5,0,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,249,0,0,0.0272186324335643
521,2,1,0,0,0
521,3,0,0,0,0
521,4,0,0,0,0
521,5,0,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,249,0,0,0.0266153358732272
522,2,1,0,0,0
522,3,1,0,0,0
522,4,0,0,0,0
522,5,0,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,248,0,0,0.0261153844188437
523,2,0,0,0,0
523,3,0,0,0,0
523,4,0,0,0,0
523,5,0,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,250,0,0,0.0247044615376754
524,2,1,0,0,0.15
524,3,0,0,0,0
524,4,0,0,0,0
524,5,0,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,249,0,0,0.0241956002471393
525,2,3,0,0,0.1
525,3,0,0,0,0
525,4,0,0,0,0
525,5,0,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,247,0,0,0.0237821684220532
526,2,1,0,0,0.1
526,3,0,0,0,0
526,4,0,0,0,0
526,5,0,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,249,0,0,0.0235894866201689
527,2,2,0,0,0.05
527,3,0,0,0,0
527,4,0,0,0,0
527,5,1,0,0,0.15
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,247,0,0,0.0231724270713367
528,2,2,0,0,0.025
528,3,0,0,0,0
528,4,0,0,0,0
528,5,0,0,0,0
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,248,0,0,0.0236821468833522
529,2,2,0,0,0.0125
529,3,0,0,0,0
529,4,0,0,0,0
529,5,0,0,0,0
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,248,0,0,0.0236842022051748
530,2,2,0,0,0.00625
530,3,0,0,0,0
530,4,0,0,0,0
530,5,0,0,0,0
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,248,0,0,0.0236842104927628
531,2,2,0,0,0.003125
531,3,0,0,0,0
531,4,0,0,0,0
531,5,0,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,248,0,0,0.0236842105261805
532,2,2,0,0,0.0015625
532,3,0,0,0,0
532,4,0,0,0,0
532,5,0,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,248,0,0,0.0236842105263153
533,2,3,0,0,0.000520833333333333
533,3,0,0,0,0
533,4,0,0,0,0
533,5,1,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,246,0,0,0.0238767650834403
534,2,4,0,0,0.000130208333333333
534,3,0,0,0,0
534,4,0,0,0,0
534,5,1,0,0,0
534,6,0,0,0,0
534,7,0,0,0,0
