time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
401,2,1,0,0,9.64506172839506e-06
401,3,0,0,0,0
401,4,0,0,0,0
401,5,1,0,0,0
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,248,0,0,0.0267195037795739
402,2,1,0,0,9.64506172839506e-06
402,3,0,0,0,0
402,4,0,0,0,0
402,5,0,0,0,0
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,249,0,0,0.0266133313404802
403,2,1,0,0,9.64506172839506e-06
403,3,0,0,0,0
403,4,1,0,0,0
403,5,0,0,0,0
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,248,0,0,0.0261153763360503
404,2,0,0,0,0
404,3,0,0,0,0
404,4,1,0,0,0
404,5,0,0,0,0
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,249,0,0,0.0260084954872934
405,2,1,0,0,0
405,3,0,0,0,0
405,4,1,0,0,0
405,5,0,0,0,0
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,248,0,0,0.0261129374818036
406,2,0,0,0,0
406,3,0,0,0,0
406,4,1,0,0,0
406,5,0,0,0,0
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,249,0,0,0.0254060760541438
407,2,0,0,0,0
407,3,0,0,0,0
407,4,1,0,0,0
407,5,0,0,0,0
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,249,0,0,0.0254032372532295
408,2,0,0,0,0
408,3,0,0,0,0
408,4,0,0,0,0
408,5,0,0,0,0
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,250,0,0,0.0253016129490129
409,2,0,0,0,0
409,3,0,0,0,0
409,4,0,0,0,0
409,5,0,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,250,0,0,0.0259012064517961
410,2,1,0,0,0
410,3,0,0,0,0
410,4,0,0,0,0
410,5,0,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,249,0,0,0.0260076353672763
411,2,1,0,0,0
411,3,0,0,0,0
411,4,0,0,0,0
411,5,0,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,249,0,0,0.0260080627926397
412,2,0,0,0,0
412,3,0,0,0,0
412,4,0,0,0,0
412,5,0,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,250,0,0,0.0259040322511706
413,2,0,0,0,0
413,3,0,0,0,0
413,4,0,0,0,0
413,5,1,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,249,0,0,0.0260076467158682
414,2,0,0,0,0
414,3,0,0,0,0
414,4,0,0,0,0
414,5,0,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,250,0,0,0.0259040305868635
415,2,0,0,0,0
415,3,1,0,0,0
415,4,0,0,0,0
415,5,0,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,249,0,0,0.0260076467091842
416,2,0,0,0,0
416,3,2,0,0,0
416,4,0,0,0,0
416,5,0,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,248,0,0,0.0261129340593112
417,2,0,0,0,0
417,3,1,0,0,0
417,4,0,0,0,0
417,5,0,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,249,0,0,0.0260084856789531
418,2,0,0,0,0
418,3,1,0,0,0
418,4,0,0,0,0
418,5,0,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,249,0,0,0.026008066207546
419,2,1,0,0,0
419,3,1,0,0,0
419,4,0,0,0,0
419,5,0,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,248,0,0,0.0267177744605143
420,2,1,0,0,0
420,3,1,0,0,0
420,4,0,0,0,0
420,5,0,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,248,0,0,0.0261157974776634
421,2,2,0,0,0
421,3,1,0,0,0
421,4,0,0,0,0
421,5,1,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,246,0,0,0.0263256739734865
422,2,1,0,0,0
422,3,0,0,0,0
422,4,0,0,0,0
422,5,0,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,249,0,0,0.0260093400561184
423,2,1,0,0,0
423,3,0,0,0,0
423,4,0,0,0,0
423,5,0,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,249,0,0,0.0260080696387796
424,2,1,0,0,0
424,3,0,0,0,0
424,4,0,0,0,0
424,5,0,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,249,0,0,0.0254056548981477
425,2,0,0,0,0
425,3,0,0,0,0
425,4,0,0,0,0
425,5,0,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,250,0,0,0.0247016226195926
426,2,0,0,0,0
426,3,0,0,0,0
426,4,0,0,0,0
426,5,0,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,250,0,0,0.0240988064904784
427,2,0,0,0,0
427,3,0,0,0,0
427,4,0,0,0,0
427,5,0,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,250,0,0,0.0234963952259619
428,2,0,0,0,0
428,3,0,0,0,0
428,4,0,0,0,0
428,5,0,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,250,0,0,0.0228939855809039
429,2,1,0,0,0
429,3,0,0,0,0
429,4,0,0,0,0
429,5,0,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,249,0,0,0.0229835099822526
430,2,1,0,0,0
430,3,0,0,0,0
430,4,0,0,0,0
430,5,0,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,249,0,0,0.022983869518001
431,2,1,0,0,0
431,3,0,0,0,0
431,4,0,0,0,0
431,5,0,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,249,0,0,0.0235862806004739
432,2,1,0,0,0
432,3,0,0,0,0
432,4,0,0,0,0
432,5,1,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,248,0,0,0.0236838156475826
433,2,1,0,0,0
433,3,0,0,0,0
433,4,0,0,0,0
433,5,0,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,249,0,0,0.0235890916291068
434,2,1,0,0,0
434,3,0,0,0,0
434,4,0,0,0,0
434,5,1,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,248,0,0,0.0236838269823754
435,2,1,0,0,0
435,3,0,0,0,0
435,4,0,0,0,0
435,5,1,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,248,0,0,0.0236842089797677
436,2,1,0,0,0
436,3,0,0,0,0
436,4,0,0,0,0
436,5,1,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,248,0,0,0.0236842105200797
437,2,0,0,0,0
437,3,0,0,0,0
437,4,0,0,0,0
437,5,1,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,249,0,0,0.0235890932149401
438,2,1,0,0,0
438,3,0,0,0,0
438,4,0,0,0,0
438,5,1,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,248,0,0,0.0236838269887699
439,2,1,0,0,0
439,3,0,0,0,0
439,4,0,0,0,0
439,5,0,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,249,0,0,0.0235890916746537
440,2,1,0,0,0
440,3,0,0,0,0
440,4,0,0,0,0
440,5,0,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,249,0,0,0.0229863015729906
441,2,0,0,0,0
441,3,0,0,0,0
441,4,0,0,0,0
441,5,1,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,249,0,0,0.0241887000063172
442,2,0,0,0,0
442,3,1,0,0,0
442,4,0,0,0,0
442,5,1,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,248,0,0,0.02368624475809
443,2,0,0,0,0
443,3,0,0,0,0
443,4,0,0,0,0
443,5,0,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,250,0,0,0.0228947449790324
444,2,0,0,0,0
444,3,0,0,0,0
444,4,0,0,0,0
444,5,0,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,250,0,0,0.0228915789799161
445,2,0,0,0,0
445,3,0,0,0,0
445,4,0,0,0,0
445,5,0,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,250,0,0,0.0228915663159197
446,2,0,0,0,0
446,3,0,0,0,0
446,4,0,0,0,0
446,5,0,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,250,0,0,0.0228915662652637
447,2,0,0,0,0
447,3,0,0,0,0
447,4,0,0,0,0
447,5,0,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,250,0,0,0.0222915662650611
448,2,0,0,0,0
448,3,0,0,0,0
448,4,0,0,0,0
448,5,0,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,250,0,0,0.0222891662650603
449,2,0,0,0,0
449,3,0,0,0,0
449,4,0,0,0,0
449,5,0,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,250,0,0,0.0222891566650603
450,2,0,0,0,0
450,3,0,0,0,0
450,4,0,0,0,0
450,5,0,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,250,0,0,0.0222891566266603
451,2,1,0,0,0
451,3,0,0,0,0
451,4,0,0,0,0
451,5,0,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,249,0,0,0.0223786713117537
452,2,2,0,0,0.075
452,3,0,0,0,0
452,4,0,0,0,0
452,5,0,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,248,0,0,0.0206547527069022
453,2,1,0,0,0.225
453,3,0,0,0,0
453,4,0,0,0,0
453,5,1,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,248,0,0,0.0206478014222053
454,2,0,0,0,0
454,3,0,0,0,0
454,4,0,0,0,0
454,5,0,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,250,0,0,0.0210825912056888
455,2,0,0,0,0
455,3,0,0,0,0
455,4,0,0,0,0
455,5,0,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,250,0,0,0.0204843303648228
456,2,0,0,0,0
456,3,0,0,0,0
456,4,0,0,0,0
456,5,0,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,250,0,0,0.0204819373214593
457,2,0,0,0,0
457,3,0,0,0,0
457,4,0,0,0,0
457,5,0,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,250,0,0,0.0210819277492858
458,2,0,0,0,0
458,3,0,0,0,0
458,4,0,0,0,0
458,5,0,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,250,0,0,0.0210843277109971
459,2,0,0,0,0
459,3,0,0,0,0
459,4,0,0,0,0
459,5,0,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,250,0,0,0.021084337310844
460,2,0,0,0,0
460,3,0,0,0,0
460,4,0,0,0,0
460,5,0,0,0,0
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,250,0,0,0.0204843373492434
461,2,1,0,0,0.15
461,3,0,0,0,0
461,4,0,0,0,0
461,5,0,0,0,0
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,249,0,0,0.0199617844873464
462,2,0,0,0,0
462,3,1,0,0,0.15
462,4,0,0,0,0
462,5,0,0,0,0
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,249,0,0,0.0199596858814753
463,2,1,0,0,0
463,3,1,0,0,0.3
463,4,0,0,0,0
463,5,0,0,0,0
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,248,0,0,0.0200401600237156
464,2,1,0,0,0
464,3,1,0,0,0.45
464,4,0,0,0,0
464,5,0,0,0,0
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,248,0,0,0.0194356458065472
465,2,1,0,0,0
465,3,1,0,0,0.6
465,4,0,0,0,0
465,5,1,0,0,0
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,247,0,0,0.0195118852056945
466,2,0,0,0,0
466,3,0,0,0,0
466,4,0,0,0,0
466,5,0,0,0,0
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,250,0,0,0.0204780475408228
467,2,1,0,0,0.15
467,3,0,0,0,0
467,4,0,0,0,0
467,5,1,0,0,0.15
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,248,0,0,0.0194374114820195
468,2,0,0,0,0
468,3,0,0,0,0
468,4,0,0,0,0
468,5,1,0,0,0.3
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,249,0,0,0.0205599896043455
469,2,0,0,0,0
469,3,0,0,0,0
469,4,0,0,0,0
469,5,3,0,0,0.15
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,247,0,0,0.0207310121036613
470,2,1,0,0,0
470,3,0,0,0,0
470,4,0,0,0,0
470,5,0,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,249,0,0,0.0211675944261191
471,2,1,0,0,0
471,3,0,0,0,0
471,4,0,0,0,0
471,5,0,0,0,0
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,249,0,0,0.0211693477687796
472,2,0,0,0,0
472,3,0,0,0,0
472,4,0,0,0,0
472,5,0,0,0,0
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,250,0,0,0.0210846773910751
473,2,0,0,0,0
473,3,0,0,0,0
473,4,0,0,0,0
473,5,0,0,0,0
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,250,0,0,0.0210843387095643
474,2,0,0,0,0
474,3,0,0,0,0
474,4,0,0,0,0
474,5,0,0,0,0
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,250,0,0,0.0216843373548383
475,2,0,0,0,0
475,3,0,0,0,0
475,4,0,0,0,0
475,5,1,0,0,0
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,249,0,0,0.0217738326801399
476,2,0,0,0,0
476,3,0,0,0,0
476,4,0,0,0,0
476,5,0,0,0,0
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,250,0,0,0.0216870953307206
477,2,0,0,0,0
477,3,0,0,0,0
477,4,0,0,0,0
477,5,1,0,0,0
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,249,0,0,0.0217738437563483
478,2,0,0,0,0
478,3,0,0,0,0
478,4,0,0,0,0
478,5,0,0,0,0
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,250,0,0,0.0216870953750254
479,2,0,0,0,0
479,3,0,0,0,0
479,4,0,0,0,0
479,5,0,0,0,0
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,250,0,0,0.0216867483815001
480,2,0,0,0,0
480,3,0,0,0,0
480,4,1,0,0,0
480,5,0,0,0,0
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,249,0,0,0.0211714327244237
481,2,1,0,0,0
481,3,0,0,0,0
481,4,1,0,0,0
481,5,0,0,0,0
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,248,0,0,0.0212547235190501
482,2,1,0,0,0
482,3,0,0,0,0
482,4,1,0,0,0
482,5,0,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,248,0,0,0.020650220659351
483,2,1,0,0,0
483,3,0,0,0,0
483,4,1,0,0,0
483,5,0,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,248,0,0,0.0200429444381426
484,2,1,0,0,0
484,3,0,0,0,0
484,4,0,0,0,0
484,5,0,0,0,0
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,249,0,0,0.0199600118250528
485,2,2,0,0,0.075
485,3,0,0,0,0
485,4,0,0,0,0
485,5,0,0,0,0
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,248,0,0,0.0200401613380042
486,2,1,0,0,0.075
486,3,0,0,0,0
486,4,0,0,0,0
486,5,1,0,0,0
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,248,0,0,0.0212501619408791
487,2,1,0,0,0.075
487,3,0,0,0,0
487,4,0,0,0,0
487,5,1,0,0,0
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,248,0,0,0.0212550409755681
488,2,1,0,0,0.075
488,3,0,0,0,0
488,4,0,0,0,0
488,5,1,0,0,0
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,248,0,0,0.021255060649095
489,2,2,0,0,0.0375
489,3,0,0,0,0
489,4,0,0,0,0
489,5,1,0,0,0.15
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,247,0,0,0.0219484010552595
490,2,2,0,0,0.01875
490,3,0,0,0,0
490,4,0,0,0,0
490,5,1,0,0,0.3
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,247,0,0,0.0219512081014383
491,2,1,0,0,0.01875
491,3,0,0,0,0
491,4,0,0,0,0
491,5,1,0,0,0.45
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,248,0,0,0.02186270648428
492,2,1,0,0,0.01875
492,3,0,0,0,0
492,4,0,0,0,0
492,5,1,0,0,0.6
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,248,0,0,0.0218623496229205
493,2,1,0,0,0.01875
493,3,0,0,0,0
493,4,0,0,0,0
493,5,0,0,0,0
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,249,0,0,0.0223769572274013
494,2,1,0,0,0.01875
494,3,0,0,0,0
494,4,0,0,0,0
494,5,0,0,0,0
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,249,0,0,0.0229814335631623
495,2,1,0,0,0.16875
495,3,0,0,0,0
495,4,0,0,0,0
495,5,0,0,0,0
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,249,0,0,0.0229838611789685
496,2,1,0,0,0.31875
496,3,1,0,0,0.15
496,4,0,0,0,0
496,5,0,0,0,0
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,248,0,0,0.0230765478273346
497,2,1,0,0,0.46875
497,3,1,0,0,0.3
497,4,0,0,0,0
497,5,0,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,248,0,0,0.0224720828541425
498,2,0,0,0,0
498,3,1,0,0,0.45
498,4,0,0,0,0
498,5,0,0,0,0
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,249,0,0,0.0229818155937917
499,2,0,0,0,0
499,3,1,0,0,0.6
499,4,0,0,0,0
499,5,0,0,0,0
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,249,0,0,0.0229838627132281
500,2,0,0,0,0
500,3,1,0,0,0.75
500,4,0,0,0,0
500,5,3,0,0,0
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,246,0,0,0.0226544059459887
501,2,0,0,0,0
501,3,0,0,0,0
501,4,0,0,0,0
501,5,1,0,0,0
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,249,0,0,0.0241873670921526
502,2,0,0,0,0
502,3,0,0,0,0
502,4,0,0,0,0
502,5,1,0,0,0
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,249,0,0,0.0247959332011733
503,2,0,0,0,0
503,3,0,0,0,0
503,4,0,0,0,0
503,5,1,0,0,0
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,249,0,0,0.0247983772417718
504,2,0,0,0,0
504,3,0,0,0,0
504,4,0,0,0,0
504,5,0,0,0,0
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,250,0,0,0.0246991935089671
505,2,0,0,0,0
505,3,0,0,0,0
505,4,0,0,0,0
505,5,0,0,0,0
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,250,0,0,0.0246987967740359
506,2,0,0,0,0
506,3,0,0,0,0
506,4,0,0,0,0
506,5,0,0,0,0
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,250,0,0,0.0240987951870962
507,2,0,0,0,0
507,3,0,0,0,0
507,4,0,0,0,0
507,5,0,0,0,0
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,250,0,0,0.0240963951807484
508,2,1,0,0,0
508,3,0,0,0,0
508,4,0,0,0,0
508,5,0,0,0,0
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,249,0,0,0.0241931582135773
509,2,1,0,0,0
509,3,0,0,0,0
509,4,0,0,0,0
509,5,0,0,0,0
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,249,0,0,0.0241935468201349
510,2,0,0,0,0
510,3,0,0,0,0
510,4,0,0,0,0
510,5,0,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,250,0,0,0.0240967741872806
511,2,0,0,0,0
511,3,0,0,0,0
511,4,0,0,0,0
511,5,0,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,250,0,0,0.0240963870967491
512,2,0,0,0,0
512,3,0,0,0,0
512,4,0,0,0,0
512,5,1,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,249,0,0,0.0235907485425572
513,2,0,0,0,0
513,3,0,0,0,0
513,4,0,0,0,0
513,5,0,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,250,0,0,0.0234943629941702
514,2,0,0,0,0
514,3,0,0,0,0
514,4,0,0,0,0
514,5,0,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,250,0,0,0.0234939774519767
515,2,0,0,0,0
515,3,0,0,0,0
515,4,0,0,0,0
515,5,0,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,250,0,0,0.0234939759098079
516,2,0,0,0,0
516,3,0,0,0,0
516,4,0,0,0,0
516,5,2,0,0,0.075
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,248,0,0,0.0236834434512492
517,2,1,0,0,0
517,3,0,0,0,0
517,4,0,0,0,0
517,5,2,0,0,0.1125
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,247,0,0,0.0237800949127581
518,2,1,0,0,0
518,3,0,0,0,0
518,4,0,0,0,0
518,5,2,0,0,0.13125
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,247,0,0,0.0237804862142217
519,2,1,0,0,0
519,3,0,0,0,0
519,4,0,0,0,0
519,5,3,0,0,0.09375
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,246,0,0,0.0238771564480253
520,2,1,0,0,0
520,3,0,0,0,0
520,4,0,0,0,0
520,5,1,0,0,0.09375
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,248,0,0,0.0242898272437421
521,2,2,0,0,0
521,3,0,0,0,0
521,4,0,0,0,0
521,5,2,0,0,0.046875
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,246,0,0,0.0244889830375762
522,2,1,0,0,0
522,3,0,0,0,0
522,4,0,0,0,0
522,5,2,0,0,0.0234375
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,247,0,0,0.0243906436560226
523,2,1,0,0,0
523,3,0,0,0,0
523,4,0,0,0,0
523,5,2,0,0,0.01171875
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,247,0,0,0.0249975329702673
524,2,1,0,0,0
524,3,0,0,0,0
524,4,0,0,0,0
524,5,3,0,0,0.05390625
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,246,0,0,0.024491859890123
525,2,1,0,0,0
525,3,1,0,0,0
525,4,0,0,0,0
525,5,2,0,0,0.026953125
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,246,0,0,0.0257093165036184
526,2,1,0,0,0
526,3,1,0,0,0
526,4,0,0,0,0
526,5,2,0,0,0.0134765625
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,246,0,0,0.0257142655142424
527,2,0,0,0,0
527,3,1,0,0,0
527,4,0,0,0,0
527,5,3,0,0,0.0044921875
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,246,0,0,0.0257142856321717
528,2,0,0,0,0
528,3,1,0,0,0
528,4,0,0,0,0
528,5,2,0,0,0.00224609375
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,247,0,0,0.0256101792940574
529,2,0,0,0,0
529,3,2,0,0,0
529,4,0,0,0,0
529,5,2,0,0,0.001123046875
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,246,0,0,0.0257138625174555
530,2,1,0,0,0
530,3,1,0,0,0
530,4,0,0,0,0
530,5,2,0,0,0.0005615234375
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,246,0,0,0.0257142839939734
531,2,2,0,0,0
531,3,1,0,0,0
531,4,0,0,0,0
531,5,1,0,0,0.0005615234375
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,246,0,0,0.0257142857072926
532,2,2,0,0,0
532,3,1,0,0,0
532,4,0,0,0,0
532,5,1,0,0,0.1505615234375
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,246,0,0,0.0244947735191354
533,2,2,0,0,0
533,3,1,0,0,0
533,4,0,0,0,0
533,5,2,0,0,0.15028076171875
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,245,0,0,0.0245897745857924
534,2,2,0,0,0
534,3,1,0,0,0
534,4,0,0,0,0
534,5,1,0,0,0.15028076171875
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
