time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,98.814186627398,0,0,0,0,0,0,0
565,Y,7.65431725896004,0,0,0,0,0,0,0
565,Z,2.38890141912507,3.79982003583829e-27,8.28458766219736e-27,3.79982003583829e-27,8.28458766219736e-27,3.79982003583829e-27,8.28458766219736e-27,3.79982003583829e-27
566,M,105.132767964658,0,0,0,0,0,0,0
566,Y,7.73579540094045,0,0,0,0,0,0,0
566,Z,2.37795987504793,3.41983803225446e-27,7.45612889597763e-27,3.41983803225446e-27,7.45612889597763e-27,3.41983803225446e-27,7.45612889597763e-27,3.41983803225446e-27
567,M,100.019491168192,0,0,0,0,0,0,0
567,Y,7.74933914324125,0,0,0,0,0,0,0
567,Z,2.36994182194798,3.07785422902901e-27,6.71051600637987e-27,3.07785422902901e-27,6.71051600637987e-27,3.07785422902901e-27,6.71051600637987e-27,3.07785422902901e-27
568,M,96.3175420513731,0,0,0,0,0,0,0
568,Y,7.74452823091115,0,0,0,0,0,0,0
568,Z,2.36437369088902,2.77006880612611e-27,6.03946440574188e-27,2.77006880612611e-27,6.03946440574188e-27,2.77006880612611e-27,6.03946440574188e-27,2.77006880612611e-27
569,M,96.5857878462358,0,0,0,0,0,0,0
569,Y,7.75712355046544,0,0,0,0,0,0,0
569,Z,2.35843477200368,2.4930619255135e-27,5.43551796516769e-27,2.4930619255135e-27,5.43551796516769e-27,2.4930619255135e-27,5.43551796516769e-27,2.4930619255135e-27
570,M,95.0272090616123,0,0,0,0,0,0,0
570,Y,7.75472887675378,0,0,0,0,0,0,0
570,Z,2.34443944643916,2.24375573296215e-27,4.89196616865092e-27,2.24375573296215e-27,4.89196616865092e-27,2.24375573296215e-27,4.89196616865092e-27,2.24375573296215e-27
571,M,97.224488155451,0,0,0,0,0,0,0
571,Y,7.77507509890328,0,0,0,0,0,0,0
571,Z,2.33727971682935,2.01938015966594e-27,4.40276955178583e-27,2.01938015966594e-27,4.40276955178583e-27,2.01938015966594e-27,4.40276955178583e-27,2.01938015966594e-27
572,M,96.5020393399059,0,0,0,0,0,0,0
572,Y,7.78686705287974,0,0,0,0,0,0,0
572,Z,2.34300456027141,1.81744214369934e-27,3.96249259660725e-27,1.81744214369934e-27,3.96249259660725e-27,1.81744214369934e-27,3.96249259660725e-27,1.81744214369934e-27
573,M,94.0518354059153,0,0,0,0,0,0,0
573,Y,7.75344972486718,0,0,0,0,0,0,0
573,Z,2.35168031989225,1.63569792932941e-27,3.56624333694652e-27,1.63569792932941e-27,3.56624333694652e-27,1.63569792932941e-27,3.56624333694652e-27,1.63569792932941e-27
574,M,94.5466518653238,0,0,0,0,0,0,0
574,Y,7.73082476755351,0,0,0,0,0,0,0
574,Z,2.3797435892408,1.47212813639647e-27,3.20961900325187e-27,1.47212813639647e-27,3.20961900325187e-27,1.47212813639647e-27,3.20961900325187e-27,1.47212813639647e-27
575,M,95.8919866787914,0,0,0,0,0,0,0
575,Y,7.74509572517641,0,0,0,0,0,0,0
575,Z,2.39248565777955,1.32491532275682e-27,2.88865710292668e-27,1.32491532275682e-27,2.88865710292668e-27,1.32491532275682e-27,2.88865710292668e-27,1.32491532275682e-27
576,M,93.5027880109123,0,0,0,0,0,0,0
576,Y,7.75089489172971,0,0,0,0,0,0,0
576,Z,2.40200586169623,1.19242379048114e-27,2.59979139263401e-27,1.19242379048114e-27,2.59979139263401e-27,1.19242379048114e-27,2.59979139263401e-27,1.19242379048114e-27
577,M,93.152509209821,0,0,0,0,0,0,0
577,Y,7.77787778711711,0,0,0,0,0,0,0
577,Z,2.4275745659994,1.07318141143302e-27,2.33981225337061e-27,1.07318141143302e-27,2.33981225337061e-27,1.07318141143302e-27,2.33981225337061e-27,1.07318141143302e-27
578,M,91.0372582888389,0,0,0,0,0,0,0
578,Y,7.77177733399748,0,0,0,0,0,0,0
578,Z,2.43182473584411,9.65863270289722e-28,2.10583102803355e-27,9.65863270289722e-28,2.10583102803355e-27,9.65863270289722e-28,2.10583102803355e-27,9.65863270289722e-28
579,M,90.933532459955,0,0,0,0,0,0,0
579,Y,7.75163491593773,0,0,0,0,0,0,0
579,Z,2.43031502057806,8.6927694326075e-28,1.8952479252302e-27,8.6927694326075e-28,1.8952479252302e-27,8.6927694326075e-28,1.8952479252302e-27,8.6927694326075e-28
580,M,96.2401792139595,0,0,0,0,0,0,0
580,Y,7.79275715967725,0,0,0,0,0,0,0
580,Z,2.43426756531534,7.82349248934675e-28,1.70572313270718e-27,7.82349248934675e-28,1.70572313270718e-27,7.82349248934675e-28,1.70572313270718e-27,7.82349248934675e-28
581,M,98.3161612925636,0,0,0,0,0,0,0
581,Y,7.83691551948754,0,0,0,0,0,0,0
581,Z,2.43351609133044,7.04114324041207e-28,1.53515081943646e-27,7.04114324041207e-28,1.53515081943646e-27,7.04114324041207e-28,1.53515081943646e-27,7.04114324041207e-28
582,M,100.184545163307,0,0,0,0,0,0,0
582,Y,7.89993105720985,0,0,0,0,0,0,0
582,Z,2.43990095143136,6.33702891637087e-28,1.38163573749281e-27,6.33702891637087e-28,1.38163573749281e-27,6.33702891637087e-28,1.38163573749281e-27,6.33702891637087e-28
583,M,103.666090646977,0,0,0,0,0,0,0
583,Y,7.98425647055724,0,0,0,0,0,0,0
583,Z,2.44360139153777,5.70332602473378e-28,1.24347216374353e-27,5.70332602473378e-28,1.24347216374353e-27,5.70332602473378e-28,1.24347216374353e-27,5.70332602473378e-28
584,M,102.299481582279,0,0,0,0,0,0,0
584,Y,8.04707338905219,0,0,0,0,0,0,0
584,Z,2.43311467991442,5.1329934222604e-28,1.11912494736918e-27,5.1329934222604e-28,1.11912494736918e-27,5.1329934222604e-28,1.11912494736918e-27,5.1329934222604e-28
585,M,104.669533424051,0,0,0,0,0,0,0
585,Y,8.16022298941694,0,0,0,0,0,0,0
585,Z,2.4260147285733,4.61969408003436e-28,1.00721245263226e-27,4.61969408003436e-28,1.00721245263226e-27,4.61969408003436e-28,1.00721245263226e-27,4.61969408003436e-28
586,M,100.502580081646,0,0,0,0,0,0,0
586,Y,8.21842643826954,0,0,0,0,0,0,0
586,Z,2.43049310629172,4.15772467203093e-28,9.06491207369035e-28,4.15772467203093e-28,9.06491207369035e-28,4.15772467203093e-28,9.06491207369035e-28,4.15772467203093e-28
587,M,98.5523220734813,0,0,0,0,0,0,0
587,Y,8.25200263731405,0,0,0,0,0,0,0
587,Z,2.43231294620464,3.74195220482783e-28,8.15842086632132e-28,3.74195220482783e-28,8.15842086632132e-28,3.74195220482783e-28,8.15842086632132e-28,3.74195220482783e-28
588,M,94.9970898661332,0,0,0,0,0,0,0
588,Y,8.24197418531911,0,0,0,0,0,0,0
588,Z,2.44078046469039,3.36775698434505e-28,7.34257877968919e-28,3.36775698434505e-28,7.34257877968919e-28,3.36775698434505e-28,7.34257877968919e-28,3.36775698434505e-28
589,M,96.2973808795198,0,0,0,0,0,0,0
589,Y,8.24510980307414,0,0,0,0,0,0,0
589,Z,2.4388660778605,3.03098128591054e-28,6.60832090172027e-28,3.03098128591054e-28,6.60832090172027e-28,3.03098128591054e-28,6.60832090172027e-28,3.03098128591054e-28
590,M,99.2676427915679,0,0,0,0,0,0,0
590,Y,8.2640022545382,0,0,0,0,0,0,0
590,Z,2.43254517364248,2.72788315731949e-28,5.94748881154824e-28,2.72788315731949e-28,5.94748881154824e-28,2.72788315731949e-28,5.94748881154824e-28,2.72788315731949e-28
591,M,92.9408785124111,0,0,0,0,0,0,0
591,Y,8.23667244968428,0,0,0,0,0,0,0
591,Z,2.44544976946293,2.45509484158754e-28,5.35273993039342e-28,2.45509484158754e-28,5.35273993039342e-28,2.45509484158754e-28,5.35273993039342e-28,2.45509484158754e-28
592,M,90.84679066117,0,0,0,0,0,0,0
592,Y,8.19278997781794,0,0,0,0,0,0,0
592,Z,2.45930713067736,2.20958535742879e-28,4.81746593735408e-28,2.20958535742879e-28,4.81746593735408e-28,2.20958535742879e-28,4.81746593735408e-28,2.20958535742879e-28
593,M,92.562111595053,0,0,0,0,0,0,0
593,Y,8.16649921321144,0,0,0,0,0,0,0
593,Z,2.47908207413293,1.98862682168591e-28,4.33571934361867e-28,1.98862682168591e-28,4.33571934361867e-28,1.98862682168591e-28,4.33571934361867e-28,1.98862682168591e-28
594,M,95.0059004355477,0,0,0,0,0,0,0
594,Y,8.14045336734492,0,0,0,0,0,0,0
594,Z,2.50554428236101,1.78976413951732e-28,3.9021474092568e-28,1.78976413951732e-28,3.9021474092568e-28,1.78976413951732e-28,3.9021474092568e-28,1.78976413951732e-28
595,M,96.3053103919929,0,0,0,0,0,0,0
595,Y,8.10800561001164,0,0,0,0,0,0,0
595,Z,2.52525689699845,1.61078772556559e-28,3.51193266833112e-28,1.61078772556559e-28,3.51193266833112e-28,1.61078772556559e-28,3.51193266833112e-28,1.61078772556559e-28
596,M,92.0747793527936,0,0,0,0,0,0,0
596,Y,8.04181804017156,0,0,0,0,0,0,0
596,Z,2.56076444053625,1.44970895300903e-28,3.16073940149801e-28,1.44970895300903e-28,3.16073940149801e-28,1.44970895300903e-28,3.16073940149801e-28,1.44970895300903e-28
597,M,91.8673014175143,0,0,0,0,0,0,0
597,Y,7.98393499774802,0,0,0,0,0,0,0
597,Z,2.57902929951518,1.30473805770812e-28,2.84466546134821e-28,1.30473805770812e-28,2.84466546134821e-28,1.30473805770812e-28,2.84466546134821e-28,1.30473805770812e-28
598,M,90.7805712757628,0,0,0,0,0,0,0
598,Y,7.92272826524387,0,0,0,0,0,0,0
598,Z,2.58956586655177,1.17426425193731e-28,2.56019891521339e-28,1.17426425193731e-28,2.56019891521339e-28,1.17426425193731e-28,2.56019891521339e-28,1.17426425193731e-28
599,M,90.7025141481866,0,0,0,0,0,0,0
599,Y,7.88103272776023,0,0,0,0,0,0,0
599,Z,2.58641883205338,1.05683782674358e-28,2.30417902369205e-28,1.05683782674358e-28,2.30417902369205e-28,1.05683782674358e-28,2.30417902369205e-28,1.05683782674358e-28
600,M,93.3322627333679,0,0,0,0,0,0,0
600,Y,7.88154528023751,0,0,0,0,0,0,0
600,Z,2.5874028221302,9.51154044069223e-29,2.07376112132284e-28,9.51154044069223e-29,2.07376112132284e-28,9.51154044069223e-29,2.07376112132284e-28,9.51154044069223e-29
601,M,90.2990364600311,0,0,0,0,0,0,0
601,Y,7.85431958243897,0,0,0,0,0,0,0
601,Z,2.59333147358574,8.56038639662301e-29,1.86638500919056e-28,8.56038639662301e-29,1.86638500919056e-28,8.56038639662301e-29,1.86638500919056e-28,8.56038639662301e-29
602,M,90.269132814028,0,0,0,0,0,0,0
602,Y,7.82976728496685,0,0,0,0,0,0,0
602,Z,2.5847550912335,7.70434775696071e-29,1.6797465082715e-28,7.70434775696071e-29,1.6797465082715e-28,7.70434775696071e-29,1.6797465082715e-28,7.70434775696071e-29
603,M,86.6422195326252,0,0,0,0,0,0,0
603,Y,7.77470359242613,0,0,0,0,0,0,0
603,Z,2.57098430657923,6.93391298126464e-29,1.51177185744435e-28,6.93391298126464e-29,1.51177185744435e-28,6.93391298126464e-29,1.51177185744435e-28,6.93391298126464e-29
604,M,82.4779975793627,0,0,0,0,0,0,0
604,Y,7.67797390393099,0,0,0,0,0,0,0
604,Z,2.5627339860664,6.24052168313817e-29,1.36059467169992e-28,6.24052168313817e-29,1.36059467169992e-28,6.24052168313817e-29,1.36059467169992e-28,6.24052168313817e-29
605,M,81.4301978214264,0,0,0,0,0,0,0
605,Y,7.59163628990137,0,0,0,0,0,0,0
605,Z,2.55456052364936,5.61646951482436e-29,1.22453520452993e-28,5.61646951482436e-29,1.22453520452993e-28,5.61646951482436e-29,1.22453520452993e-28,5.61646951482436e-29
606,M,79.5871780392838,0,0,0,0,0,0,0
606,Y,7.48862759157305,0,0,0,0,0,0,0
606,Z,2.54437807357882,5.05482256334192e-29,1.10208168407693e-28,5.05482256334192e-29,1.10208168407693e-28,5.05482256334192e-29,1.10208168407693e-28,5.05482256334192e-29
607,M,81.5284602353554,0,0,0,0,0,0,0
607,Y,7.39508366825622,0,0,0,0,0,0,0
607,Z,2.52360771283355,4.54934030700773e-29,9.9187351566924e-29,4.54934030700773e-29,9.9187351566924e-29,4.54934030700773e-29,9.9187351566924e-29,4.54934030700773e-29
608,M,76.9756142118199,0,0,0,0,0,0,0
608,Y,7.25521306433702,0,0,0,0,0,0,0
608,Z,2.50544340078712,4.09440627630696e-29,8.92686164102316e-29,4.09440627630696e-29,8.92686164102316e-29,4.09440627630696e-29,8.92686164102316e-29,4.09440627630696e-29
609,M,82.7780527906379,0,0,0,0,0,0,0
609,Y,7.16479689791513,0,0,0,0,0,0,0
609,Z,2.48623607957527,3.68496564867626e-29,8.03417547692085e-29,3.68496564867626e-29,8.03417547692085e-29,3.68496564867626e-29,8.03417547692085e-29,3.68496564867626e-29
610,M,83.5002475115741,0,0,0,0,0,0,0
610,Y,7.08748744993637,0,0,0,0,0,0,0
610,Z,2.47315157810324,3.31646908380863e-29,7.23075792922876e-29,3.31646908380863e-29,7.23075792922876e-29,3.31646908380863e-29,7.23075792922876e-29,3.31646908380863e-29
611,M,87.7502227604167,0,0,0,0,0,0,0
611,Y,7.05644072353358,0,0,0,0,0,0,0
611,Z,2.47331242250166,2.98482217542777e-29,6.50768213630589e-29,2.98482217542777e-29,6.50768213630589e-29,2.98482217542777e-29,6.50768213630589e-29,2.98482217542777e-29
612,M,84.375200484375,0,0,0,0,0,0,0
612,Y,7.00063292424976,0,0,0,0,0,0,0
612,Z,2.46476871004653,2.68633995788499e-29,5.8569139226753e-29,2.68633995788499e-29,5.8569139226753e-29,2.68633995788499e-29,5.8569139226753e-29,2.68633995788499e-29
613,M,87.6376804359375,0,0,0,0,0,0,0
613,Y,6.98846315955361,0,0,0,0,0,0,0
613,Z,2.45706393894143,2.41770596209649e-29,5.27122253040777e-29,2.41770596209649e-29,5.27122253040777e-29,2.41770596209649e-29,5.27122253040777e-29,2.41770596209649e-29
614,M,86.0739123923438,0,0,0,0,0,0,0
614,Y,6.95415187707883,0,0,0,0,0,0,0
614,Z,2.43978436876231,2.17593536588685e-29,4.74410027736699e-29,2.17593536588685e-29,4.74410027736699e-29,2.17593536588685e-29,4.74410027736699e-29,2.17593536588685e-29
615,M,86.4665211531094,0,0,0,0,0,0,0
615,Y,6.93980358260408,0,0,0,0,0,0,0
615,Z,2.40942956755605,1.95834182929816e-29,4.26969024963029e-29,1.95834182929816e-29,4.26969024963029e-29,1.95834182929816e-29,4.26969024963029e-29,1.95834182929816e-29
616,M,88.6198690377985,0,0,0,0,0,0,0
616,Y,6.94533809065591,0,0,0,0,0,0,0
616,Z,2.38233590943243,1.76250764636834e-29,3.84272122466726e-29,1.76250764636834e-29,3.84272122466726e-29,1.76250764636834e-29,3.84272122466726e-29,1.76250764636834e-29
617,M,87.8578821340186,0,0,0,0,0,0,0
617,Y,6.94380632087986,0,0,0,0,0,0,0
617,Z,2.35001068840756,1.58625688173151e-29,3.45844910220054e-29,1.58625688173151e-29,3.45844910220054e-29,1.58625688173151e-29,3.45844910220054e-29,1.58625688173151e-29
618,M,88.0720939206168,0,0,0,0,0,0,0
618,Y,6.9498846852093,0,0,0,0,0,0,0
618,Z,2.32065561407091,1.42763119355836e-29,3.11260419198048e-29,1.42763119355836e-29,3.11260419198048e-29,1.42763119355836e-29,3.11260419198048e-29,1.42763119355836e-29
619,M,87.3648845285551,0,0,0,0,0,0,0
619,Y,6.95972261939656,0,0,0,0,0,0,0
619,Z,2.27676273647956,1.28486807420252e-29,2.80134377278244e-29,1.28486807420252e-29,2.80134377278244e-29,1.28486807420252e-29,2.80134377278244e-29,1.28486807420252e-29
620,M,87.6283960756996,0,0,0,0,0,0,0
620,Y,6.96318524850281,0,0,0,0,0,0,0
620,Z,2.24838918539853,1.15638126678227e-29,2.52120939550419e-29,1.15638126678227e-29,2.52120939550419e-29,1.15638126678227e-29,2.52120939550419e-29,1.15638126678227e-29
621,M,87.8655564681296,0,0,0,0,0,0,0
621,Y,6.94655965727056,0,0,0,0,0,0,0
621,Z,2.22412866144493,1.04074314010404e-29,2.26908845595377e-29,1.04074314010404e-29,2.26908845595377e-29,1.04074314010404e-29,2.26908845595377e-29,1.04074314010404e-29
622,M,88.0790008213167,0,0,0,0,0,0,0
622,Y,6.93068555002782,0,0,0,0,0,0,0
622,Z,2.21438586972582,9.3666882609364e-30,2.0421796103584e-29,9.3666882609364e-30,2.0421796103584e-29,9.3666882609364e-30,2.0421796103584e-29,9.3666882609364e-30
623,M,88.271100739185,0,0,0,0,0,0,0
623,Y,6.90748967969642,0,0,0,0,0,0,0
623,Z,2.1968727909661,8.43001943484276e-30,1.83796164932256e-29,8.43001943484276e-30,1.83796164932256e-29,8.43001943484276e-30,1.83796164932256e-29,8.43001943484276e-30
624,M,88.4439906652665,0,0,0,0,0,0,0
624,Y,6.88815290492097,0,0,0,0,0,0,0
624,Z,2.19305378985252,7.58701749135848e-30,1.6541654843903e-29,7.58701749135848e-30,1.6541654843903e-29,7.58701749135848e-30,1.6541654843903e-29,7.58701749135848e-30
625,M,83.1995915987398,0,0,0,0,0,0,0
625,Y,6.82806952765076,0,0,0,0,0,0,0
625,Z,2.1822865458465,6.82831574222263e-30,1.48874893595127e-29,6.82831574222263e-30,1.48874893595127e-29,6.82831574222263e-30,1.48874893595127e-29,6.82831574222263e-30
626,M,83.8796324388659,0,0,0,0,0,0,0
626,Y,6.80793720851366,0,0,0,0,0,0,0
626,Z,2.1777838990045,6.14548416800037e-30,1.33987404235614e-29,6.14548416800037e-30,1.33987404235614e-29,6.14548416800037e-30,1.33987404235614e-29,6.14548416800037e-30
627,M,87.1916691949793,0,0,0,0,0,0,0
627,Y,6.82873412291249,0,0,0,0,0,0,0
627,Z,2.17952068627531,5.53093575120033e-30,1.20588663812053e-29,5.53093575120033e-30,1.20588663812053e-29,5.53093575120033e-30,1.20588663812053e-29,5.53093575120033e-30
628,M,89.2725022754813,0,0,0,0,0,0,0
628,Y,6.86534172984253,0,0,0,0,0,0,0
628,Z,2.17904000068882,4.9778421760803e-30,1.08529797430848e-29,4.9778421760803e-30,1.08529797430848e-29,4.9778421760803e-30,1.08529797430848e-29,4.9778421760803e-30
629,M,87.5452520479332,0,0,0,0,0,0,0
629,Y,6.86981951745908,0,0,0,0,0,0,0
629,Z,2.18094745582229,4.48005795847227e-30,9.76768176877629e-30,4.48005795847227e-30,9.76768176877629e-30,4.48005795847227e-30,9.76768176877629e-30,4.48005795847227e-30
630,M,92.2907268431399,0,0,0,0,0,0,0
630,Y,6.91113554144005,0,0,0,0,0,0,0
630,Z,2.18403470381389,4.03205216262504e-30,8.79091359189866e-30,4.03205216262504e-30,8.79091359189866e-30,4.03205216262504e-30,8.79091359189866e-30,4.03205216262504e-30
631,M,92.0616541588259,0,0,0,0,0,0,0
631,Y,6.93214973622129,0,0,0,0,0,0,0
631,Z,2.18512131351776,3.62884694636254e-30,7.91182223270879e-30,3.62884694636254e-30,7.91182223270879e-30,3.62884694636254e-30,7.91182223270879e-30,3.62884694636254e-30
632,M,92.7554887429433,0,0,0,0,0,0,0
632,Y,6.95948765028264,0,0,0,0,0,0,0
632,Z,2.17990402682282,3.26596225172629e-30,7.12064000943791e-30,3.26596225172629e-30,7.12064000943791e-30,3.26596225172629e-30,7.12064000943791e-30,3.26596225172629e-30
633,M,97.879939868649,0,0,0,0,0,0,0
633,Y,6.98476997582487,0,0,0,0,0,0,0
633,Z,2.17492256376658,2.93936602655366e-30,6.40857600849412e-30,2.93936602655366e-30,6.40857600849412e-30,2.93936602655366e-30,6.40857600849412e-30,2.93936602655366e-30
634,M,101.591945881784,0,0,0,0,0,0,0
634,Y,7.02380141655027,0,0,0,0,0,0,0
634,Z,2.16764345387106,2.64542942389829e-30,5.76771840764471e-30,2.64542942389829e-30,5.76771840764471e-30,2.64542942389829e-30,5.76771840764471e-30,2.64542942389829e-30
635,M,101.332751293606,0,0,0,0,0,0,0
635,Y,7.06915214756207,0,0,0,0,0,0,0
635,Z,2.16157536905232,2.38088648150846e-30,5.19094656688024e-30,2.38088648150846e-30,5.19094656688024e-30,2.38088648150846e-30,5.19094656688024e-30,2.38088648150846e-30
636,M,97.4994761642451,0,0,0,0,0,0,0
636,Y,7.10929399554799,0,0,0,0,0,0,0
636,Z,2.14272056861605,2.14279783335762e-30,4.67185191019222e-30,2.14279783335762e-30,4.67185191019222e-30,2.14279783335762e-30,4.67185191019222e-30,2.14279783335762e-30
637,M,92.2495285478206,0,0,0,0,0,0,0
637,Y,7.13320782712549,0,0,0,0,0,0,0
637,Z,2.13640283354696,1.92851805002185e-30,4.20466671917299e-30,1.92851805002185e-30,4.20466671917299e-30,1.92851805002185e-30,4.20466671917299e-30,1.92851805002185e-30
638,M,94.7245756930386,0,0,0,0,0,0,0
638,Y,7.15839179677195,0,0,0,0,0,0,0
638,Z,2.14292912565129,1.73566624501967e-30,3.7842000472557e-30,1.73566624501967e-30,3.7842000472557e-30,1.73566624501967e-30,3.7842000472557e-30,1.73566624501967e-30
639,M,96.0521181237347,0,0,0,0,0,0,0
639,Y,7.18888986680675,0,0,0,0,0,0,0
639,Z,2.15441698060344,1.5620996205177e-30,3.40578004253013e-30,1.5620996205177e-30,3.40578004253013e-30,1.5620996205177e-30,3.40578004253013e-30,1.5620996205177e-30
640,M,93.6469063113612,0,0,0,0,0,0,0
640,Y,7.20728343623556,0,0,0,0,0,0,0
640,Z,2.15582215780455,1.40588965846593e-30,3.06520203827711e-30,1.40588965846593e-30,3.06520203827711e-30,1.40588965846593e-30,3.06520203827711e-30,1.40588965846593e-30
641,M,92.3822156802251,0,0,0,0,0,0,0
641,Y,7.199130827046,0,0,0,0,0,0,0
641,Z,2.16878756391809,1.26530069261934e-30,2.7586818344494e-30,1.26530069261934e-30,2.7586818344494e-30,1.26530069261934e-30,2.7586818344494e-30,1.26530069261934e-30
642,M,93.9439941122026,0,0,0,0,0,0,0
642,Y,7.20475409809682,0,0,0,0,0,0,0
642,Z,2.17538204090874,1.13877062335741e-30,2.48281365100446e-30,1.13877062335741e-30,2.48281365100446e-30,1.13877062335741e-30,2.48281365100446e-30,1.13877062335741e-30
643,M,93.5495947009823,0,0,0,0,0,0,0
643,Y,7.22060580140561,0,0,0,0,0,0,0
643,Z,2.18396096801619,1.02489356102166e-30,2.23453228590402e-30,1.02489356102166e-30,2.23453228590402e-30,1.02489356102166e-30,2.23453228590402e-30,1.02489356102166e-30
644,M,87.7946352308841,0,0,0,0,0,0,0
644,Y,7.17567216761439,0,0,0,0,0,0,0
644,Z,2.19189482966514,9.22404204919498e-31,2.01107905731361e-30,9.22404204919498e-31,2.01107905731361e-30,9.22404204919498e-31,2.01107905731361e-30,9.22404204919498e-31
645,M,87.1151717077957,0,0,0,0,0,0,0
645,Y,7.13257662752751,0,0,0,0,0,0,0
645,Z,2.20414330934543,8.30163784427548e-31,1.80997115158225e-30,8.30163784427548e-31,1.80997115158225e-30,8.30163784427548e-31,1.80997115158225e-30,8.30163784427548e-31
646,M,89.2036545370161,0,0,0,0,0,0,0
646,Y,7.09807114174316,0,0,0,0,0,0,0
646,Z,2.21837484927736,7.47147405984794e-31,1.62897403642403e-30,7.47147405984794e-31,1.62897403642403e-30,7.47147405984794e-31,1.62897403642403e-30,7.47147405984794e-31
647,M,91.0832890833145,0,0,0,0,0,0,0
647,Y,7.08262630070039,0,0,0,0,0,0,0
647,Z,2.23097178652197,6.72432665386314e-31,1.46607663278163e-30,6.72432665386314e-31,1.46607663278163e-30,6.72432665386314e-31,1.46607663278163e-30,6.72432665386314e-31
648,M,94.5749601749831,0,0,0,0,0,0,0
648,Y,7.08306200149405,0,0,0,0,0,0,0
648,Z,2.2384762002641,6.05189398847683e-31,1.31946896950346e-30,6.05189398847683e-31,1.31946896950346e-30,6.05189398847683e-31,1.31946896950346e-30,6.05189398847683e-31
649,M,95.9174641574848,0,0,0,0,0,0,0
649,Y,7.09128988580986,0,0,0,0,0,0,0
649,Z,2.24637919679077,5.44670458962914e-31,1.18752207255312e-30,5.44670458962914e-31,1.18752207255312e-30,5.44670458962914e-31,1.18752207255312e-30,5.44670458962914e-31
650,M,94.4257177417363,0,0,0,0,0,0,0
650,Y,7.07236656854044,0,0,0,0,0,0,0
650,Z,2.25594981432799,4.90203413066623e-31,1.0687698652978e-30,4.90203413066623e-31,1.0687698652978e-30,4.90203413066623e-31,1.0687698652978e-30,4.90203413066623e-31
651,M,92.1831459675627,0,0,0,0,0,0,0
651,Y,7.06574935488133,0,0,0,0,0,0,0
651,Z,2.26172191131466,4.41183071759961e-31,9.61892878768024e-31,4.41183071759961e-31,9.61892878768024e-31,4.41183071759961e-31,9.61892878768024e-31,4.41183071759961e-31
652,M,92.8648313708064,0,0,0,0,0,0,0
652,Y,7.03738016423781,0,0,0,0,0,0,0
652,Z,2.2591635361652,3.97064764583965e-31,8.65703590891222e-31,3.97064764583965e-31,8.65703590891222e-31,3.97064764583965e-31,8.65703590891222e-31,3.97064764583965e-31
653,M,92.5783482337258,0,0,0,0,0,0,0
653,Y,7.0096898125404,0,0,0,0,0,0,0
653,Z,2.26092817820563,3.57358288125568e-31,7.791332318021e-31,3.57358288125568e-31,7.791332318021e-31,3.57358288125568e-31,7.791332318021e-31,3.57358288125568e-31
654,M,89.6205134103532,0,0,0,0,0,0,0
654,Y,6.94822707452372,0,0,0,0,0,0,0
654,Z,2.26590261067001,3.21622459313011e-31,7.0121990862189e-31,3.21622459313011e-31,7.0121990862189e-31,3.21622459313011e-31,7.0121990862189e-31,3.21622459313011e-31
655,M,90.5584620693179,0,0,0,0,0,0,0
655,Y,6.90047990097194,0,0,0,0,0,0,0
655,Z,2.2518019602655,2.8946021338171e-31,6.31097917759701e-31,2.8946021338171e-31,6.31097917759701e-31,2.8946021338171e-31,6.31097917759701e-31,2.8946021338171e-31
656,M,91.4026158623861,0,0,0,0,0,0,0
656,Y,6.88086533905882,0,0,0,0,0,0,0
656,Z,2.23827812314201,2.60514192043539e-31,5.67988125983731e-31,2.60514192043539e-31,5.67988125983731e-31,2.60514192043539e-31,5.67988125983731e-31,2.60514192043539e-31
657,M,93.0623542761475,0,0,0,0,0,0,0
657,Y,6.86229441336388,0,0,0,0,0,0,0
657,Z,2.22744993607965,2.34462772839185e-31,5.11189313385358e-31,2.34462772839185e-31,5.11189313385358e-31,2.34462772839185e-31,5.11189313385358e-31,2.34462772839185e-31
658,M,94.5561188485327,0,0,0,0,0,0,0
658,Y,6.84005371677535,0,0,0,0,0,0,0
658,Z,2.2226031813055,2.11016495555267e-31,4.60070382046822e-31,2.11016495555267e-31,4.60070382046822e-31,2.11016495555267e-31,4.60070382046822e-31,2.11016495555267e-31
659,M,96.8005069636795,0,0,0,0,0,0,0
659,Y,6.84893925680365,0,0,0,0,0,0,0
659,Z,2.22273990883128,1.8991484599974e-31,4.1406334384214e-31,1.8991484599974e-31,4.1406334384214e-31,1.8991484599974e-31,4.1406334384214e-31,1.8991484599974e-31
660,M,94.3204562673115,0,0,0,0,0,0,0
660,Y,6.8665264097229,0,0,0,0,0,0,0
660,Z,2.22532190611298,1.70923361399766e-31,3.72657009457926e-31,1.70923361399766e-31,3.72657009457926e-31,1.70923361399766e-31,3.72657009457926e-31,1.70923361399766e-31
661,M,98.3884106405804,0,0,0,0,0,0,0
661,Y,6.91771558471471,0,0,0,0,0,0,0
661,Z,2.21938356864066,1.5383102525979e-31,3.35391308512133e-31,1.5383102525979e-31,3.35391308512133e-31,1.5383102525979e-31,3.35391308512133e-31,1.5383102525979e-31
662,M,95.7495695765223,0,0,0,0,0,0,0
662,Y,6.9423134735419,0,0,0,0,0,0,0
