time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,Z,0.69679509141123,3.79982003583829e-27,8.28458766219736e-27,3.79982003583829e-27,8.28458766219736e-27,3.79982003583829e-27,8.28458766219736e-27,3.79982003583829e-27
566,M,89.3308699984786,0,0,0,0,0,0,0
566,Y,2.03201763555039,0,0,0,0,0,0,0
566,Z,0.6881887255364,3.41983803225446e-27,7.45612889597763e-27,3.41983803225446e-27,7.45612889597763e-27,3.41983803225446e-27,7.45612889597763e-27,3.41983803225446e-27
567,M,88.4977829986307,0,0,0,0,0,0,0
567,Y,2.02696627997001,0,0,0,0,0,0,0
567,Z,0.680667169681608,3.07785422902901e-27,6.71051600637987e-27,3.07785422902901e-27,6.71051600637987e-27,3.07785422902901e-27,6.71051600637987e-27,3.07785422902901e-27
568,M,90.4480046987677,0,0,0,0,0,0,0
568,Y,2.04043580643537,0,0,0,0,0,0,0
568,Z,0.67385307331273,2.77006880612611e-27,6.03946440574188e-27,2.77006880612611e-27,6.03946440574188e-27,2.77006880612611e-27,6.03946440574188e-27,2.77006880612611e-27
569,M,92.2032042288909,0,0,0,0,0,0,0
569,Y,2.05954306005932,0,0,0,0,0,0,0
569,Z,0.667256812448076,2.4930619255135e-27,5.43551796516769e-27,2.4930619255135e-27,5.43551796516769e-27,2.4930619255135e-27,5.43551796516769e-27,2.4930619255135e-27
570,M,87.4828838060018,0,0,0,0,0,0,0
570,Y,2.06591090366675,0,0,0,0,0,0,0
570,Z,0.658975424660013,2.24375573296215e-27,4.89196616865092e-27,2.24375573296215e-27,4.89196616865092e-27,2.24375573296215e-27,4.89196616865092e-27,2.24375573296215e-27
571,M,87.7345954254016,0,0,0,0,0,0,0
571,Y,2.07139334368531,0,0,0,0,0,0,0
571,Z,0.651989197491954,2.01938015966594e-27,4.40276955178583e-27,2.01938015966594e-27,4.40276955178583e-27,2.01938015966594e-27,4.40276955178583e-27,2.01938015966594e-27
572,M,86.1611358828615,0,0,0,0,0,0,0
572,Y,2.05939428421902,0,0,0,0,0,0,0
572,Z,0.646764078277261,1.81744214369934e-27,3.96249259660725e-27,1.81744214369934e-27,3.96249259660725e-27,1.81744214369934e-27,3.96249259660725e-27,1.81744214369934e-27
573,M,90.1450222945753,0,0,0,0,0,0,0
573,Y,2.0417205731216,0,0,0,0,0,0,0
573,Z,0.64301553024231,1.63569792932941e-27,3.56624333694652e-27,1.63569792932941e-27,3.56624333694652e-27,1.63569792932941e-27,3.56624333694652e-27,1.63569792932941e-27
574,M,93.7305200651178,0,0,0,0,0,0,0
574,Y,2.03263925708499,0,0,0,0,0,0,0
574,Z,0.641784780455469,1.47212813639647e-27,3.20961900325187e-27,1.47212813639647e-27,3.20961900325187e-27,1.47212813639647e-27,3.20961900325187e-27,1.47212813639647e-27
575,M,91.557468058606,0,0,0,0,0,0,0
575,Y,2.0198666385178,0,0,0,0,0,0,0
575,Z,0.638742626927593,1.32491532275682e-27,2.88865710292668e-27,1.32491532275682e-27,2.88865710292668e-27,1.32491532275682e-27,2.88865710292668e-27,1.32491532275682e-27
576,M,94.1017212527454,0,0,0,0,0,0,0
576,Y,2.01379708130612,0,0,0,0,0,0,0
576,Z,0.638769481176982,1.19242379048114e-27,2.59979139263401e-27,1.19242379048114e-27,2.59979139263401e-27,1.19242379048114e-27,2.59979139263401e-27,1.19242379048114e-27
577,M,89.1915491274709,0,0,0,0,0,0,0
577,Y,2.01133526194396,0,0,0,0,0,0,0
577,Z,0.637668665477462,1.07318141143302e-27,2.33981225337061e-27,1.07318141143302e-27,2.33981225337061e-27,1.07318141143302e-27,2.33981225337061e-27,1.07318141143302e-27
578,M,89.2723942147238,0,0,0,0,0,0,0
578,Y,1.99668541041093,0,0,0,0,0,0,0
578,Z,0.636083496571719,9.65863270289722e-28,2.10583102803355e-27,9.65863270289722e-28,2.10583102803355e-27,9.65863270289722e-28,2.10583102803355e-27,9.65863270289722e-28
579,M,86.6451547932514,0,0,0,0,0,0,0
579,Y,1.99095182634326,0,0,0,0,0,0,0
579,Z,0.640310376700865,8.6927694326075e-28,1.8952479252302e-27,8.6927694326075e-28,1.8952479252302e-27,8.6927694326075e-28,1.8952479252302e-27,8.6927694326075e-28
580,M,83.3806393139263,0,0,0,0,0,0,0
580,Y,1.99328041137795,0,0,0,0,0,0,0
580,Z,0.646306435350237,7.82349248934675e-28,1.70572313270718e-27,7.82349248934675e-28,1.70572313270718e-27,7.82349248934675e-28,1.70572313270718e-27,7.82349248934675e-28
581,M,90.3425753825336,0,0,0,0,0,0,0
581,Y,2.01262400780316,0,0,0,0,0,0,0
581,Z,0.648304732148493,7.04114324041207e-28,1.53515081943646e-27,7.04114324041207e-28,1.53515081943646e-27,7.04114324041207e-28,1.53515081943646e-27,7.04114324041207e-28
582,M,91.2083178442803,0,0,0,0,0,0,0
582,Y,2.03212847956692,0,0,0,0,0,0,0
582,Z,0.650025179918744,6.33702891637087e-28,1.38163573749281e-27,6.33702891637087e-28,1.38163573749281e-27,6.33702891637087e-28,1.38163573749281e-27,6.33702891637087e-28
583,M,88.3874860598523,0,0,0,0,0,0,0
583,Y,2.04354200957513,0,0,0,0,0,0,0
583,Z,0.64625974791511,5.70332602473378e-28,1.24347216374353e-27,5.70332602473378e-28,1.24347216374353e-27,5.70332602473378e-28,1.24347216374353e-27,5.70332602473378e-28
584,M,85.848737453867,0,0,0,0,0,0,0
584,Y,2.04665383032115,0,0,0,0,0,0,0
584,Z,0.640713550100504,5.1329934222604e-28,1.11912494736918e-27,5.1329934222604e-28,1.11912494736918e-27,5.1329934222604e-28,1.11912494736918e-27,5.1329934222604e-28
585,M,86.2638637084803,0,0,0,0,0,0,0
585,Y,2.04962866302602,0,0,0,0,0,0,0
585,Z,0.637863736901776,4.61969408003436e-28,1.00721245263226e-27,4.61969408003436e-28,1.00721245263226e-27,4.61969408003436e-28,1.00721245263226e-27,4.61969408003436e-28
586,M,83.9374773376323,0,0,0,0,0,0,0
586,Y,2.04657424336591,0,0,0,0,0,0,0
586,Z,0.633855553855574,4.15772467203093e-28,9.06491207369035e-28,4.15772467203093e-28,9.06491207369035e-28,4.15772467203093e-28,9.06491207369035e-28,4.15772467203093e-28
587,M,83.6437296038691,0,0,0,0,0,0,0
587,Y,2.04392408217839,0,0,0,0,0,0,0
587,Z,0.631950862488977,3.74195220482783e-28,8.15842086632132e-28,3.74195220482783e-28,8.15842086632132e-28,3.74195220482783e-28,8.15842086632132e-28,3.74195220482783e-28
588,M,82.4793566434822,0,0,0,0,0,0,0
588,Y,2.03948220825359,0,0,0,0,0,0,0
588,Z,0.63117831748747,3.36775698434505e-28,7.34257877968919e-28,3.36775698434505e-28,7.34257877968919e-28,3.36775698434505e-28,7.34257877968919e-28,3.36775698434505e-28
589,M,88.631420979134,0,0,0,0,0,0,0
589,Y,2.04815935349104,0,0,0,0,0,0,0
589,Z,0.626581038845259,3.03098128591054e-28,6.60832090172027e-28,3.03098128591054e-28,6.60832090172027e-28,3.03098128591054e-28,6.60832090172027e-28,3.03098128591054e-28
590,M,86.9682788812206,0,0,0,0,0,0,0
590,Y,2.05186522658129,0,0,0,0,0,0,0
590,Z,0.624781779411254,2.72788315731949e-28,5.94748881154824e-28,2.72788315731949e-28,5.94748881154824e-28,2.72788315731949e-28,5.94748881154824e-28,2.72788315731949e-28
591,M,89.9714509930985,0,0,0,0,0,0,0
591,Y,2.07688240932029,0,0,0,0,0,0,0
591,Z,0.625512514069034,2.45509484158754e-28,5.35273993039342e-28,2.45509484158754e-28,5.35273993039342e-28,2.45509484158754e-28,5.35273993039342e-28,2.45509484158754e-28
592,M,89.0743058937887,0,0,0,0,0,0,0
592,Y,2.09705245643067,0,0,0,0,0,0,0
592,Z,0.631582739593756,2.20958535742879e-28,4.81746593735408e-28,2.20958535742879e-28,4.81746593735408e-28,2.20958535742879e-28,4.81746593735408e-28,2.20958535742879e-28
593,M,84.6668753044098,0,0,0,0,0,0,0
593,Y,2.10277692631808,0,0,0,0,0,0,0
593,Z,0.63770344950436,1.98862682168591e-28,4.33571934361867e-28,1.98862682168591e-28,4.33571934361867e-28,1.98862682168591e-28,4.33571934361867e-28,1.98862682168591e-28
594,M,82.5001877739688,0,0,0,0,0,0,0
594,Y,2.10311593963931,0,0,0,0,0,0,0
594,Z,0.641285136159727,1.78976413951732e-28,3.9021474092568e-28,1.78976413951732e-28,3.9021474092568e-28,1.78976413951732e-28,3.9021474092568e-28,1.78976413951732e-28
595,M,86.8501689965719,0,0,0,0,0,0,0
595,Y,2.11478970350631,0,0,0,0,0,0,0
595,Z,0.642261658482961,1.61078772556559e-28,3.51193266833112e-28,1.61078772556559e-28,3.51193266833112e-28,1.61078772556559e-28,3.51193266833112e-28,1.61078772556559e-28
596,M,79.0651520969147,0,0,0,0,0,0,0
596,Y,2.10492715731197,0,0,0,0,0,0,0
596,Z,0.643195192507345,1.44970895300903e-28,3.16073940149801e-28,1.44970895300903e-28,3.16073940149801e-28,1.44970895300903e-28,3.16073940149801e-28,1.44970895300903e-28
597,M,79.2586368872233,0,0,0,0,0,0,0
597,Y,2.09739471722132,0,0,0,0,0,0,0
597,Z,0.642236683253098,1.30473805770812e-28,2.84466546134821e-28,1.30473805770812e-28,2.84466546134821e-28,1.30473805770812e-28,2.84466546134821e-28,1.30473805770812e-28
598,M,80.3327731985009,0,0,0,0,0,0,0
598,Y,2.09262806648401,0,0,0,0,0,0,0
598,Z,0.641405034591108,1.17426425193731e-28,2.56019891521339e-28,1.17426425193731e-28,2.56019891521339e-28,1.17426425193731e-28,2.56019891521339e-28,1.17426425193731e-28
599,M,77.6994958786509,0,0,0,0,0,0,0
599,Y,2.08067308408061,0,0,0,0,0,0,0
599,Z,0.640011127487009,1.05683782674358e-28,2.30417902369205e-28,1.05683782674358e-28,2.30417902369205e-28,1.05683782674358e-28,2.30417902369205e-28,1.05683782674358e-28
600,M,73.5295462907858,0,0,0,0,0,0,0
600,Y,2.05908650041791,0,0,0,0,0,0,0
600,Z,0.642734107606332,9.51154044069223e-29,2.07376112132284e-28,9.51154044069223e-29,2.07376112132284e-28,9.51154044069223e-29,2.07376112132284e-28,9.51154044069223e-29
601,M,75.1765916617072,0,0,0,0,0,0,0
601,Y,2.04399540925987,0,0,0,0,0,0,0
601,Z,0.643897049849816,8.56038639662301e-29,1.86638500919056e-28,8.56038639662301e-29,1.86638500919056e-28,8.56038639662301e-29,1.86638500919056e-28,8.56038639662301e-29
602,M,75.7589324955365,0,0,0,0,0,0,0
602,Y,2.01998932991464,0,0,0,0,0,0,0
602,Z,0.651747706877636,7.70434775696071e-29,1.6797465082715e-28,7.70434775696071e-29,1.6797465082715e-28,7.70434775696071e-29,1.6797465082715e-28,7.70434775696071e-29
603,M,73.5830392459828,0,0,0,0,0,0,0
603,Y,1.99308001009408,0,0,0,0,0,0,0
603,Z,0.658077281384508,6.93391298126464e-29,1.51177185744435e-28,6.93391298126464e-29,1.51177185744435e-28,6.93391298126464e-29,1.51177185744435e-28,6.93391298126464e-29
604,M,69.8247353213846,0,0,0,0,0,0,0
604,Y,1.95975116727166,0,0,0,0,0,0,0
604,Z,0.659873680692174,6.24052168313817e-29,1.36059467169992e-28,6.24052168313817e-29,1.36059467169992e-28,6.24052168313817e-29,1.36059467169992e-28,6.24052168313817e-29
605,M,72.7422617892461,0,0,0,0,0,0,0
605,Y,1.9369464525003,0,0,0,0,0,0,0
605,Z,0.659980066664594,5.61646951482436e-29,1.22453520452993e-28,5.61646951482436e-29,1.22453520452993e-28,5.61646951482436e-29,1.22453520452993e-28,5.61646951482436e-29
606,M,74.4680356103215,0,0,0,0,0,0,0
606,Y,1.92068275568549,0,0,0,0,0,0,0
606,Z,0.663643417462308,5.05482256334192e-29,1.10208168407693e-28,5.05482256334192e-29,1.10208168407693e-28,5.05482256334192e-29,1.10208168407693e-28,5.05482256334192e-29
607,M,76.0212320492894,0,0,0,0,0,0,0
607,Y,1.90987056515016,0,0,0,0,0,0,0
607,Z,0.660548445962098,4.54934030700773e-29,9.9187351566924e-29,4.54934030700773e-29,9.9187351566924e-29,4.54934030700773e-29,9.9187351566924e-29,4.54934030700773e-29
608,M,78.3191088443604,0,0,0,0,0,0,0
608,Y,1.90576960056869,0,0,0,0,0,0,0
608,Z,0.65818468644724,4.09440627630696e-29,8.92686164102316e-29,4.09440627630696e-29,8.92686164102316e-29,4.09440627630696e-29,8.92686164102316e-29,4.09440627630696e-29
609,M,83.0871979599244,0,0,0,0,0,0,0
609,Y,1.91372072577906,0,0,0,0,0,0,0
609,Z,0.65668886093801,3.68496564867626e-29,8.03417547692085e-29,3.68496564867626e-29,8.03417547692085e-29,3.68496564867626e-29,8.03417547692085e-29,3.68496564867626e-29
610,M,81.9784781639319,0,0,0,0,0,0,0
610,Y,1.91894063832143,0,0,0,0,0,0,0
610,Z,0.652937260783755,3.31646908380863e-29,7.23075792922876e-29,3.31646908380863e-29,7.23075792922876e-29,3.31646908380863e-29,7.23075792922876e-29,3.31646908380863e-29
611,M,80.9806303475387,0,0,0,0,0,0,0
611,Y,1.92118588506781,0,0,0,0,0,0,0
611,Z,0.646163162097017,2.98482217542777e-29,6.50768213630589e-29,2.98482217542777e-29,6.50768213630589e-29,2.98482217542777e-29,6.50768213630589e-29,2.98482217542777e-29
612,M,84.5825673127849,0,0,0,0,0,0,0
612,Y,1.93284334056539,0,0,0,0,0,0,0
612,Z,0.641427417785063,2.68633995788499e-29,5.8569139226753e-29,2.68633995788499e-29,5.8569139226753e-29,2.68633995788499e-29,5.8569139226753e-29,2.68633995788499e-29
613,M,83.3243105815064,0,0,0,0,0,0,0
613,Y,1.9402178459112,0,0,0,0,0,0,0
613,Z,0.633894055715953,2.41770596209649e-29,5.27122253040777e-29,2.41770596209649e-29,5.27122253040777e-29,2.41770596209649e-29,5.27122253040777e-29,2.41770596209649e-29
614,M,86.6918795233558,0,0,0,0,0,0,0
614,Y,1.95428211674838,0,0,0,0,0,0,0
614,Z,0.625449626022687,2.17593536588685e-29,4.74410027736699e-29,2.17593536588685e-29,4.74410027736699e-29,2.17593536588685e-29,4.74410027736699e-29,2.17593536588685e-29
615,M,83.4226915710202,0,0,0,0,0,0,0
615,Y,1.95889739145068,0,0,0,0,0,0,0
615,Z,0.614990681989592,1.95834182929816e-29,4.26969024963029e-29,1.95834182929816e-29,4.26969024963029e-29,1.95834182929816e-29,4.26969024963029e-29,1.95834182929816e-29
616,M,78.6804224139182,0,0,0,0,0,0,0
616,Y,1.95218404799537,0,0,0,0,0,0,0
616,Z,0.607834320853531,1.76250764636834e-29,3.84272122466726e-29,1.76250764636834e-29,3.84272122466726e-29,1.76250764636834e-29,3.84272122466726e-29,1.76250764636834e-29
617,M,83.4123801725264,0,0,0,0,0,0,0
617,Y,1.95619161803727,0,0,0,0,0,0,0
617,Z,0.602730600461447,1.58625688173151e-29,3.45844910220054e-29,1.58625688173151e-29,3.45844910220054e-29,1.58625688173151e-29,3.45844910220054e-29,1.58625688173151e-29
618,M,82.2711421552737,0,0,0,0,0,0,0
618,Y,1.95699887155836,0,0,0,0,0,0,0
618,Z,0.599337620504517,1.42763119355836e-29,3.11260419198048e-29,1.42763119355836e-29,3.11260419198048e-29,1.42763119355836e-29,3.11260419198048e-29,1.42763119355836e-29
619,M,80.3440279397464,0,0,0,0,0,0,0
619,Y,1.95302190755538,0,0,0,0,0,0,0
619,Z,0.598050694364662,1.28486807420252e-29,2.80134377278244e-29,1.28486807420252e-29,2.80134377278244e-29,1.28486807420252e-29,2.80134377278244e-29,1.28486807420252e-29
620,M,80.4096251457717,0,0,0,0,0,0,0
620,Y,1.96235302246005,0,0,0,0,0,0,0
620,Z,0.600545841706516,1.15638126678227e-29,2.52120939550419e-29,1.15638126678227e-29,2.52120939550419e-29,1.15638126678227e-29,2.52120939550419e-29,1.15638126678227e-29
621,M,83.1686626311946,0,0,0,0,0,0,0
621,Y,1.97796027585046,0,0,0,0,0,0,0
621,Z,0.602183905572974,1.04074314010404e-29,2.26908845595377e-29,1.04074314010404e-29,2.26908845595377e-29,1.04074314010404e-29,2.26908845595377e-29,1.04074314010404e-29
622,M,82.9517963680751,0,0,0,0,0,0,0
622,Y,1.99225444601722,0,0,0,0,0,0,0
622,Z,0.602888487792825,9.3666882609364e-30,2.0421796103584e-29,9.3666882609364e-30,2.0421796103584e-29,9.3666882609364e-30,2.0421796103584e-29,9.3666882609364e-30
623,M,81.8566167312676,0,0,0,0,0,0,0
623,Y,2.00222739451045,0,0,0,0,0,0,0
623,Z,0.606546720851411,8.43001943484276e-30,1.83796164932256e-29,8.43001943484276e-30,1.83796164932256e-29,8.43001943484276e-30,1.83796164932256e-29,8.43001943484276e-30
624,M,80.8709550581408,0,0,0,0,0,0,0
624,Y,1.99496860254763,0,0,0,0,0,0,0
624,Z,0.60886091876985,7.58701749135848e-30,1.6541654843903e-29,7.58701749135848e-30,1.6541654843903e-29,7.58701749135848e-30,1.6541654843903e-29,7.58701749135848e-30
625,M,85.3838595523268,0,0,0,0,0,0,0
625,Y,2.000226517435,0,0,0,0,0,0,0
625,Z,0.613274435984838,6.82831574222263e-30,1.48874893595127e-29,6.82831574222263e-30,1.48874893595127e-29,6.82831574222263e-30,1.48874893595127e-29,6.82831574222263e-30
626,M,85.8454735970941,0,0,0,0,0,0,0
626,Y,2.00691102414581,0,0,0,0,0,0,0
626,Z,0.614722758090283,6.14548416800037e-30,1.33987404235614e-29,6.14548416800037e-30,1.33987404235614e-29,6.14548416800037e-30,1.33987404235614e-29,6.14548416800037e-30
627,M,88.0609262373847,0,0,0,0,0,0,0
627,Y,2.01836458018735,0,0,0,0,0,0,0
627,Z,0.612616039778818,5.53093575120033e-30,1.20588663812053e-29,5.53093575120033e-30,1.20588663812053e-29,5.53093575120033e-30,1.20588663812053e-29,5.53093575120033e-30
628,M,89.1548336136462,0,0,0,0,0,0,0
628,Y,2.03047523209585,0,0,0,0,0,0,0
628,Z,0.613873657722536,4.9778421760803e-30,1.08529797430848e-29,4.9778421760803e-30,1.08529797430848e-29,4.9778421760803e-30,1.08529797430848e-29,4.9778421760803e-30
629,M,87.4393502522816,0,0,0,0,0,0,0
629,Y,2.03798803567732,0,0,0,0,0,0,0
629,Z,0.614126982431187,4.48005795847227e-30,9.76768176877629e-30,4.48005795847227e-30,9.76768176877629e-30,4.48005795847227e-30,9.76768176877629e-30,4.48005795847227e-30
630,M,85.8954152270534,0,0,0,0,0,0,0
630,Y,2.03928499699098,0,0,0,0,0,0,0
630,Z,0.612878968986783,4.03205216262504e-30,8.79091359189866e-30,4.03205216262504e-30,8.79091359189866e-30,4.03205216262504e-30,8.79091359189866e-30,4.03205216262504e-30
631,M,86.3058737043481,0,0,0,0,0,0,0
631,Y,2.04144423158139,0,0,0,0,0,0,0
631,Z,0.615807171717203,3.62884694636254e-30,7.91182223270879e-30,3.62884694636254e-30,7.91182223270879e-30,3.62884694636254e-30,7.91182223270879e-30,3.62884694636254e-30
632,M,90.2752863339133,0,0,0,0,0,0,0
632,Y,2.05306718529884,0,0,0,0,0,0,0
632,Z,0.620704893206974,3.26596225172629e-30,7.12064000943791e-30,3.26596225172629e-30,7.12064000943791e-30,3.26596225172629e-30,7.12064000943791e-30,3.26596225172629e-30
633,M,92.047757700522,0,0,0,0,0,0,0
633,Y,2.06782672508068,0,0,0,0,0,0,0
633,Z,0.625190555267618,2.93936602655366e-30,6.40857600849412e-30,2.93936602655366e-30,6.40857600849412e-30,2.93936602655366e-30,6.40857600849412e-30,2.93936602655366e-30
634,M,87.3429819304698,0,0,0,0,0,0,0
634,Y,2.08344745687358,0,0,0,0,0,0,0
634,Z,0.628320172179053,2.64542942389829e-30,5.76771840764471e-30,2.64542942389829e-30,5.76771840764471e-30,2.64542942389829e-30,5.76771840764471e-30,2.64542942389829e-30
635,M,84.0086837374228,0,0,0,0,0,0,0
635,Y,2.08884772035265,0,0,0,0,0,0,0
635,Z,0.626042286346307,2.38088648150846e-30,5.19094656688024e-30,2.38088648150846e-30,5.19094656688024e-30,2.38088648150846e-30,5.19094656688024e-30,2.38088648150846e-30
636,M,82.8078153636805,0,0,0,0,0,0,0
636,Y,2.09057037062819,0,0,0,0,0,0,0
636,Z,0.627692275751301,2.14279783335762e-30,4.67185191019222e-30,2.14279783335762e-30,4.67185191019222e-30,2.14279783335762e-30,4.67185191019222e-30,2.14279783335762e-30
637,M,79.9270338273125,0,0,0,0,0,0,0
637,Y,2.08543543675378,0,0,0,0,0,0,0
637,Z,0.629789944786789,1.92851805002185e-30,4.20466671917299e-30,1.92851805002185e-30,4.20466671917299e-30,1.92851805002185e-30,4.20466671917299e-30,1.92851805002185e-30
638,M,82.7343304445812,0,0,0,0,0,0,0
638,Y,2.08816454141504,0,0,0,0,0,0,0
638,Z,0.633384192035537,1.73566624501967e-30,3.7842000472557e-30,1.73566624501967e-30,3.7842000472557e-30,1.73566624501967e-30,3.7842000472557e-30,1.73566624501967e-30
639,M,86.1608974001231,0,0,0,0,0,0,0
639,Y,2.11234035215237,0,0,0,0,0,0,0
639,Z,0.637184642929981,1.5620996205177e-30,3.40578004253013e-30,1.5620996205177e-30,3.40578004253013e-30,1.5620996205177e-30,3.40578004253013e-30,1.5620996205177e-30
640,M,82.0448076601108,0,0,0,0,0,0,0
640,Y,2.12270828397379,0,0,0,0,0,0,0
640,Z,0.639542240300187,1.40588965846593e-30,3.06520203827711e-30,1.40588965846593e-30,3.06520203827711e-30,1.40588965846593e-30,3.06520203827711e-30,1.40588965846593e-30
641,M,86.4403268940997,0,0,0,0,0,0,0
641,Y,2.14416769121278,0,0,0,0,0,0,0
641,Z,0.639949240503132,1.26530069261934e-30,2.7586818344494e-30,1.26530069261934e-30,2.7586818344494e-30,1.26530069261934e-30,2.7586818344494e-30,1.26530069261934e-30
642,M,84.0962942046897,0,0,0,0,0,0,0
642,Y,2.15694636405645,0,0,0,0,0,0,0
642,Z,0.640626831197049,1.13877062335741e-30,2.48281365100446e-30,1.13877062335741e-30,2.48281365100446e-30,1.13877062335741e-30,2.48281365100446e-30,1.13877062335741e-30
643,M,85.5866647842208,0,0,0,0,0,0,0
643,Y,2.18608689054768,0,0,0,0,0,0,0
643,Z,0.644274237231447,1.02489356102166e-30,2.23453228590402e-30,1.02489356102166e-30,2.23453228590402e-30,1.02489356102166e-30,2.23453228590402e-30,1.02489356102166e-30
644,M,93.2279983057987,0,0,0,0,0,0,0
644,Y,2.23573540709936,0,0,0,0,0,0,0
644,Z,0.6489059372084,9.22404204919498e-31,2.01107905731361e-30,9.22404204919498e-31,2.01107905731361e-30,9.22404204919498e-31,2.01107905731361e-30,9.22404204919498e-31
645,M,97.4051984752188,0,0,0,0,0,0,0
645,Y,2.29257121693415,0,0,0,0,0,0,0
645,Z,0.653807888363692,8.30163784427548e-31,1.80997115158225e-30,8.30163784427548e-31,1.80997115158225e-30,8.30163784427548e-31,1.80997115158225e-30,8.30163784427548e-31
646,M,96.6646786276969,0,0,0,0,0,0,0
646,Y,2.3556094241431,0,0,0,0,0,0,0
646,Z,0.655502548265103,7.47147405984794e-31,1.62897403642403e-30,7.47147405984794e-31,1.62897403642403e-30,7.47147405984794e-31,1.62897403642403e-30,7.47147405984794e-31
647,M,93.2982107649272,0,0,0,0,0,0,0
647,Y,2.38812317557056,0,0,0,0,0,0,0
647,Z,0.656043134174924,6.72432665386314e-31,1.46607663278163e-30,6.72432665386314e-31,1.46607663278163e-30,6.72432665386314e-31,1.46607663278163e-30,6.72432665386314e-31
648,M,87.5683896884345,0,0,0,0,0,0,0
648,Y,2.40040182495165,0,0,0,0,0,0,0
648,Z,0.654431737514914,6.05189398847683e-31,1.31946896950346e-30,6.05189398847683e-31,1.31946896950346e-30,6.05189398847683e-31,1.31946896950346e-30,6.05189398847683e-31
649,M,86.9115507195911,0,0,0,0,0,0,0
649,Y,2.41049367685104,0,0,0,0,0,0,0
649,Z,0.655288159475457,5.44670458962914e-31,1.18752207255312e-30,5.44670458962914e-31,1.18752207255312e-30,5.44670458962914e-31,1.18752207255312e-30,5.44670458962914e-31
650,M,87.220395647632,0,0,0,0,0,0,0
650,Y,2.43435448577238,0,0,0,0,0,0,0
650,Z,0.662874785053896,4.90203413066623e-31,1.0687698652978e-30,4.90203413066623e-31,1.0687698652978e-30,4.90203413066623e-31,1.0687698652978e-30,4.90203413066623e-31
651,M,88.3983560828688,0,0,0,0,0,0,0
651,Y,2.47471068220136,0,0,0,0,0,0,0
651,Z,0.666128351918995,4.41183071759961e-31,9.61892878768024e-31,4.41183071759961e-31,9.61892878768024e-31,4.41183071759961e-31,9.61892878768024e-31,4.41183071759961e-31
652,M,84.9585204745819,0,0,0,0,0,0,0
652,Y,2.51205938269631,0,0,0,0,0,0,0
652,Z,0.672862541296402,3.97064764583965e-31,8.65703590891222e-31,3.97064764583965e-31,8.65703590891222e-31,3.97064764583965e-31,8.65703590891222e-31,3.97064764583965e-31
653,M,83.6626684271237,0,0,0,0,0,0,0
653,Y,2.54228051506092,0,0,0,0,0,0,0
653,Z,0.676872624238713,3.57358288125568e-31,7.791332318021e-31,3.57358288125568e-31,7.791332318021e-31,3.57358288125568e-31,7.791332318021e-31,3.57358288125568e-31
654,M,80.6964015844113,0,0,0,0,0,0,0
654,Y,2.56023693027972,0,0,0,0,0,0,0
654,Z,0.686017230227301,3.21622459313011e-31,7.0121990862189e-31,3.21622459313011e-31,7.0121990862189e-31,3.21622459313011e-31,7.0121990862189e-31,3.21622459313011e-31
655,M,81.6267614259702,0,0,0,0,0,0,0
655,Y,2.58069970755923,0,0,0,0,0,0,0
655,Z,0.701597460801369,2.8946021338171e-31,6.31097917759701e-31,2.8946021338171e-31,6.31097917759701e-31,2.8946021338171e-31,6.31097917759701e-31,2.8946021338171e-31
656,M,82.4640852833732,0,0,0,0,0,0,0
656,Y,2.61168367931816,0,0,0,0,0,0,0
656,Z,0.719433140164884,2.60514192043539e-31,5.67988125983731e-31,2.60514192043539e-31,5.67988125983731e-31,2.60514192043539e-31,5.67988125983731e-31,2.60514192043539e-31
657,M,83.2176767550359,0,0,0,0,0,0,0
657,Y,2.64340726386606,0,0,0,0,0,0,0
657,Z,0.73921519754557,2.34462772839185e-31,5.11189313385358e-31,2.34462772839185e-31,5.11189313385358e-31,2.34462772839185e-31,5.11189313385358e-31,2.34462772839185e-31
658,M,83.8959090795323,0,0,0,0,0,0,0
658,Y,2.67431654448688,0,0,0,0,0,0,0
658,Z,0.749418357262143,2.11016495555267e-31,4.60070382046822e-31,2.11016495555267e-31,4.60070382046822e-31,2.11016495555267e-31,4.60070382046822e-31,2.11016495555267e-31
659,M,85.4063181715791,0,0,0,0,0,0,0
659,Y,2.70750478854762,0,0,0,0,0,0,0
659,Z,0.753271527543602,1.8991484599974e-31,4.1406334384214e-31,1.8991484599974e-31,4.1406334384214e-31,1.8991484599974e-31,4.1406334384214e-31,1.8991484599974e-31
660,M,88.5656863544212,0,0,0,0,0,0,0
660,Y,2.74870910014719,0,0,0,0,0,0,0
660,Z,0.7564384576038,1.70923361399766e-31,3.72657009457926e-31,1.70923361399766e-31,3.72657009457926e-31,1.70923361399766e-31,3.72657009457926e-31,1.70923361399766e-31
661,M,87.8091177189791,0,0,0,0,0,0,0
661,Y,2.76892618794236,0,0,0,0,0,0,0
661,Z,0.763926232274594,1.5383102525979e-31,3.35391308512133e-31,1.5383102525979e-31,3.35391308512133e-31,1.5383102525979e-31,3.35391308512133e-31,1.5383102525979e-31
662,M,86.2282059470812,0,0,0,0,0,0,0
662,Y,2.81028480037389,0,0,0,0,0,0,0
662,Z,0.776590434331899,1.38447922733811e-31,3.0185217766092e-31,1.38447922733811e-31,3.0185217766092e-31,1.38447922733811e-31,3.0185217766092e-31,1.38447922733811e-31
