time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,90.2505185217182,0,0,0,0,0,0,0
565,Y,6.72045058775826,0,0,0,0,0,0,0
565,Z,2.14333460287064,3.79982003583829e-27,8.28458766219736e-27,3.79982003583829e-27,8.28458766219736e-27,3.79982003583829e-27,8.28458766219736e-27,3.79982003583829e-27
566,M,91.1254666695464,0,0,0,0,0,0,0
566,Y,6.72067622159138,0,0,0,0,0,0,0
566,Z,2.14417514093535,3.41983803225446e-27,7.45612889597763e-27,3.41983803225446e-27,7.45612889597763e-27,3.41983803225446e-27,7.45612889597763e-27,3.41983803225446e-27
567,M,92.8129200025918,0,0,0,0,0,0,0
567,Y,6.72875086669497,0,0,0,0,0,0,0
567,Z,2.14155304310848,3.07785422902901e-27,6.71051600637987e-27,3.07785422902901e-27,6.71051600637987e-27,3.07785422902901e-27,6.71051600637987e-27,3.07785422902901e-27
568,M,87.1316280023326,0,0,0,0,0,0,0
568,Y,6.68886302874481,0,0,0,0,0,0,0
568,Z,2.13726820626015,2.77006880612611e-27,6.03946440574188e-27,2.77006880612611e-27,6.03946440574188e-27,2.77006880612611e-27,6.03946440574188e-27,2.77006880612611e-27
569,M,90.1184652020993,0,0,0,0,0,0,0
569,Y,6.66811406313165,0,0,0,0,0,0,0
569,Z,2.13316965367806,2.4930619255135e-27,5.43551796516769e-27,2.4930619255135e-27,5.43551796516769e-27,2.4930619255135e-27,5.43551796516769e-27,2.4930619255135e-27
570,M,85.6066186818894,0,0,0,0,0,0,0
570,Y,6.63821132600683,0,0,0,0,0,0,0
570,Z,2.14495166353118,2.24375573296215e-27,4.89196616865092e-27,2.24375573296215e-27,4.89196616865092e-27,2.24375573296215e-27,4.89196616865092e-27,2.24375573296215e-27
571,M,84.2459568137005,0,0,0,0,0,0,0
571,Y,6.60324568342132,0,0,0,0,0,0,0
571,Z,2.14783468484619,2.01938015966594e-27,4.40276955178583e-27,2.01938015966594e-27,4.40276955178583e-27,2.01938015966594e-27,4.40276955178583e-27,2.01938015966594e-27
572,M,87.5213611323304,0,0,0,0,0,0,0
572,Y,6.57682349069515,0,0,0,0,0,0,0
572,Z,2.15174112656628,1.81744214369934e-27,3.96249259660725e-27,1.81744214369934e-27,3.96249259660725e-27,1.81744214369934e-27,3.96249259660725e-27,1.81744214369934e-27
573,M,91.3692250190974,0,0,0,0,0,0,0
573,Y,6.59435956229268,0,0,0,0,0,0,0
573,Z,2.1455841367302,1.63569792932941e-27,3.56624333694652e-27,1.63569792932941e-27,3.56624333694652e-27,1.63569792932941e-27,3.56624333694652e-27,1.63569792932941e-27
574,M,89.4323025171877,0,0,0,0,0,0,0
574,Y,6.58369209829679,0,0,0,0,0,0,0
574,Z,2.12837762124038,1.47212813639647e-27,3.20961900325187e-27,1.47212813639647e-27,3.20961900325187e-27,1.47212813639647e-27,3.20961900325187e-27,1.47212813639647e-27
575,M,90.3890722654689,0,0,0,0,0,0,0
575,Y,6.58155469358415,0,0,0,0,0,0,0
575,Z,2.1151999040612,1.32491532275682e-27,2.88865710292668e-27,1.32491532275682e-27,2.88865710292668e-27,1.32491532275682e-27,2.88865710292668e-27,1.32491532275682e-27
576,M,89.450165038922,0,0,0,0,0,0,0
576,Y,6.5834194054331,0,0,0,0,0,0,0
576,Z,2.10894860493781,1.19242379048114e-27,2.59979139263401e-27,1.19242379048114e-27,2.59979139263401e-27,1.19242379048114e-27,2.59979139263401e-27,1.19242379048114e-27
577,M,88.6051485350298,0,0,0,0,0,0,0
577,Y,6.57320352048839,0,0,0,0,0,0,0
577,Z,2.10901941122548,1.07318141143302e-27,2.33981225337061e-27,1.07318141143302e-27,2.33981225337061e-27,1.07318141143302e-27,2.33981225337061e-27,1.07318141143302e-27
578,M,89.6446336815268,0,0,0,0,0,0,0
578,Y,6.57485509429789,0,0,0,0,0,0,0
578,Z,2.11155332041865,9.65863270289722e-28,2.10583102803355e-27,9.65863270289722e-28,2.10583102803355e-27,9.65863270289722e-28,2.10583102803355e-27,9.65863270289722e-28
579,M,94.1801703133741,0,0,0,0,0,0,0
579,Y,6.61203708874277,0,0,0,0,0,0,0
579,Z,2.09903609421477,8.6927694326075e-28,1.8952479252302e-27,8.6927694326075e-28,1.8952479252302e-27,8.6927694326075e-28,1.8952479252302e-27,8.6927694326075e-28
580,M,90.1621532820367,0,0,0,0,0,0,0
580,Y,6.6136139703417,0,0,0,0,0,0,0
580,Z,2.09252484894746,7.82349248934675e-28,1.70572313270718e-27,7.82349248934675e-28,1.70572313270718e-27,7.82349248934675e-28,1.70572313270718e-27,7.82349248934675e-28
581,M,84.7459379538331,0,0,0,0,0,0,0
581,Y,6.58271928026232,0,0,0,0,0,0,0
581,Z,2.08314105318559,7.04114324041207e-28,1.53515081943646e-27,7.04114324041207e-28,1.53515081943646e-27,7.04114324041207e-28,1.53515081943646e-27,7.04114324041207e-28
582,M,86.1713441584498,0,0,0,0,0,0,0
582,Y,6.56658414449424,0,0,0,0,0,0,0
582,Z,2.07216846404316,6.33702891637087e-28,1.38163573749281e-27,6.33702891637087e-28,1.38163573749281e-27,6.33702891637087e-28,1.38163573749281e-27,6.33702891637087e-28
583,M,85.6542097426048,0,0,0,0,0,0,0
583,Y,6.54804077623184,0,0,0,0,0,0,0
583,Z,2.06387689999376,5.70332602473378e-28,1.24347216374353e-27,5.70332602473378e-28,1.24347216374353e-27,5.70332602473378e-28,1.24347216374353e-27,5.70332602473378e-28
584,M,85.1887887683443,0,0,0,0,0,0,0
584,Y,6.54065845454103,0,0,0,0,0,0,0
584,Z,2.06937990507486,5.1329934222604e-28,1.11912494736918e-27,5.1329934222604e-28,1.11912494736918e-27,5.1329934222604e-28,1.11912494736918e-27,5.1329934222604e-28
585,M,86.5699098915099,0,0,0,0,0,0,0
585,Y,6.54539770906003,0,0,0,0,0,0,0
585,Z,2.06603234183954,4.61969408003436e-28,1.00721245263226e-27,4.61969408003436e-28,1.00721245263226e-27,4.61969408003436e-28,1.00721245263226e-27,4.61969408003436e-28
586,M,83.3129189023589,0,0,0,0,0,0,0
586,Y,6.52558313715089,0,0,0,0,0,0,0
586,Z,2.06536160159258,4.15772467203093e-28,9.06491207369035e-28,4.15772467203093e-28,9.06491207369035e-28,4.15772467203093e-28,9.06491207369035e-28,4.15772467203093e-28
587,M,84.881627012123,0,0,0,0,0,0,0
587,Y,6.5310167908132,0,0,0,0,0,0,0
587,Z,2.06594676792944,3.74195220482783e-28,8.15842086632132e-28,3.74195220482783e-28,8.15842086632132e-28,3.74195220482783e-28,8.15842086632132e-28,3.74195220482783e-28
588,M,88.9934643109107,0,0,0,0,0,0,0
588,Y,6.59431399737602,0,0,0,0,0,0,0
588,Z,2.06274091498535,3.36775698434505e-28,7.34257877968919e-28,3.36775698434505e-28,7.34257877968919e-28,3.36775698434505e-28,7.34257877968919e-28,3.36775698434505e-28
589,M,89.0941178798196,0,0,0,0,0,0,0
589,Y,6.65175489348979,0,0,0,0,0,0,0
589,Z,2.063259196347,3.03098128591054e-28,6.60832090172027e-28,3.03098128591054e-28,6.60832090172027e-28,3.03098128591054e-28,6.60832090172027e-28,3.03098128591054e-28
590,M,86.4847060918377,0,0,0,0,0,0,0
590,Y,6.65711278945484,0,0,0,0,0,0,0
590,Z,2.07492730018756,2.72788315731949e-28,5.94748881154824e-28,2.72788315731949e-28,5.94748881154824e-28,2.72788315731949e-28,5.94748881154824e-28,2.72788315731949e-28
591,M,91.3362354826539,0,0,0,0,0,0,0
591,Y,6.7131900138629,0,0,0,0,0,0,0
591,Z,2.07542214234208,2.45509484158754e-28,5.35273993039342e-28,2.45509484158754e-28,5.35273993039342e-28,2.45509484158754e-28,5.35273993039342e-28,2.45509484158754e-28
592,M,88.5026119343885,0,0,0,0,0,0,0
592,Y,6.75266852126339,0,0,0,0,0,0,0
592,Z,2.06572706123225,2.20958535742879e-28,4.81746593735408e-28,2.20958535742879e-28,4.81746593735408e-28,2.20958535742879e-28,4.81746593735408e-28,2.20958535742879e-28
593,M,85.9523507409497,0,0,0,0,0,0,0
593,Y,6.74008253206634,0,0,0,0,0,0,0
593,Z,2.06066368465888,1.98862682168591e-28,4.33571934361867e-28,1.98862682168591e-28,4.33571934361867e-28,1.98862682168591e-28,4.33571934361867e-28,1.98862682168591e-28
594,M,82.7571156668547,0,0,0,0,0,0,0
594,Y,6.72974329885174,0,0,0,0,0,0,0
594,Z,2.05484457921094,1.78976413951732e-28,3.9021474092568e-28,1.78976413951732e-28,3.9021474092568e-28,1.78976413951732e-28,3.9021474092568e-28,1.78976413951732e-28
595,M,83.4814041001692,0,0,0,0,0,0,0
595,Y,6.72689746978374,0,0,0,0,0,0,0
595,Z,2.05252792844062,1.61078772556559e-28,3.51193266833112e-28,1.61078772556559e-28,3.51193266833112e-28,1.61078772556559e-28,3.51193266833112e-28,1.61078772556559e-28
596,M,87.7332636901523,0,0,0,0,0,0,0
596,Y,6.75349129926311,0,0,0,0,0,0,0
596,Z,2.05401515672625,1.44970895300903e-28,3.16073940149801e-28,1.44970895300903e-28,3.16073940149801e-28,1.44970895300903e-28,3.16073940149801e-28,1.44970895300903e-28
597,M,91.5599373211371,0,0,0,0,0,0,0
597,Y,6.8099498647812,0,0,0,0,0,0,0
597,Z,2.04779713410417,1.30473805770812e-28,2.84466546134821e-28,1.30473805770812e-28,2.84466546134821e-28,1.30473805770812e-28,2.84466546134821e-28,1.30473805770812e-28
598,M,89.6039435890234,0,0,0,0,0,0,0
598,Y,6.84070065933584,0,0,0,0,0,0,0
598,Z,2.04950227219889,1.17426425193731e-28,2.56019891521339e-28,1.17426425193731e-28,2.56019891521339e-28,1.17426425193731e-28,2.56019891521339e-28,1.17426425193731e-28
599,M,88.743549230121,0,0,0,0,0,0,0
599,Y,6.85796482769924,0,0,0,0,0,0,0
599,Z,2.0693656063212,1.05683782674358e-28,2.30417902369205e-28,1.05683782674358e-28,2.30417902369205e-28,1.05683782674358e-28,2.30417902369205e-28,1.05683782674358e-28
600,M,92.4691943071089,0,0,0,0,0,0,0
600,Y,6.90206585459749,0,0,0,0,0,0,0
600,Z,2.08739116817061,9.51154044069223e-29,2.07376112132284e-28,9.51154044069223e-29,2.07376112132284e-28,9.51154044069223e-29,2.07376112132284e-28,9.51154044069223e-29
601,M,88.622274876398,0,0,0,0,0,0,0
601,Y,6.92507606344895,0,0,0,0,0,0,0
601,Z,2.08907253269719,8.56038639662301e-29,1.86638500919056e-28,8.56038639662301e-29,1.86638500919056e-28,8.56038639662301e-29,1.86638500919056e-28,8.56038639662301e-29
602,M,85.1600473887582,0,0,0,0,0,0,0
602,Y,6.91845921283364,0,0,0,0,0,0,0
602,Z,2.10667015991575,7.70434775696071e-29,1.6797465082715e-28,7.70434775696071e-29,1.6797465082715e-28,7.70434775696071e-29,1.6797465082715e-28,7.70434775696071e-29
603,M,83.8440426498824,0,0,0,0,0,0,0
603,Y,6.89842179902264,0,0,0,0,0,0,0
603,Z,2.11905893385584,6.93391298126464e-29,1.51177185744435e-28,6.93391298126464e-29,1.51177185744435e-28,6.93391298126464e-29,1.51177185744435e-28,6.93391298126464e-29
604,M,88.0596383848942,0,0,0,0,0,0,0
604,Y,6.91702038148314,0,0,0,0,0,0,0
604,Z,2.11510931708354,6.24052168313817e-29,1.36059467169992e-28,6.24052168313817e-29,1.36059467169992e-28,6.24052168313817e-29,1.36059467169992e-28,6.24052168313817e-29
605,M,90.9536745464048,0,0,0,0,0,0,0
605,Y,6.92827740016228,0,0,0,0,0,0,0
605,Z,2.11186475614535,5.61646951482436e-29,1.22453520452993e-28,5.61646951482436e-29,1.22453520452993e-28,5.61646951482436e-29,1.22453520452993e-28,5.61646951482436e-29
606,M,89.0583070917643,0,0,0,0,0,0,0
606,Y,6.89829749319348,0,0,0,0,0,0,0
606,Z,2.11097170482915,5.05482256334192e-29,1.10208168407693e-28,5.05482256334192e-29,1.10208168407693e-28,5.05482256334192e-29,1.10208168407693e-28,5.05482256334192e-29
607,M,91.8524763825879,0,0,0,0,0,0,0
607,Y,6.8937928893034,0,0,0,0,0,0,0
607,Z,2.11931713031039,4.54934030700773e-29,9.9187351566924e-29,4.54934030700773e-29,9.9187351566924e-29,4.54934030700773e-29,9.9187351566924e-29,4.54934030700773e-29
608,M,97.9672287443291,0,0,0,0,0,0,0
608,Y,6.9266765060291,0,0,0,0,0,0,0
608,Z,2.13703442641,4.09440627630696e-29,8.92686164102316e-29,4.09440627630696e-29,8.92686164102316e-29,4.09440627630696e-29,8.92686164102316e-29,4.09440627630696e-29
609,M,94.4705058698962,0,0,0,0,0,0,0
609,Y,6.92846957130041,0,0,0,0,0,0,0
609,Z,2.14668435157944,3.68496564867626e-29,8.03417547692085e-29,3.68496564867626e-29,8.03417547692085e-29,3.68496564867626e-29,8.03417547692085e-29,3.68496564867626e-29
610,M,94.9234552829065,0,0,0,0,0,0,0
610,Y,6.91010816372848,0,0,0,0,0,0,0
610,Z,2.15210203054455,3.31646908380863e-29,7.23075792922876e-29,3.31646908380863e-29,7.23075792922876e-29,3.31646908380863e-29,7.23075792922876e-29,3.31646908380863e-29
611,M,93.5311097546159,0,0,0,0,0,0,0
611,Y,6.92044698780911,0,0,0,0,0,0,0
611,Z,2.16594140008367,2.98482217542777e-29,6.50768213630589e-29,2.98482217542777e-29,6.50768213630589e-29,2.98482217542777e-29,6.50768213630589e-29,2.98482217542777e-29
612,M,93.1779987791543,0,0,0,0,0,0,0
612,Y,6.93832747521737,0,0,0,0,0,0,0
612,Z,2.1731622474395,2.68633995788499e-29,5.8569139226753e-29,2.68633995788499e-29,5.8569139226753e-29,2.68633995788499e-29,5.8569139226753e-29,2.68633995788499e-29
613,M,91.0601989012389,0,0,0,0,0,0,0
613,Y,6.94264980200821,0,0,0,0,0,0,0
613,Z,2.17108580960368,2.41770596209649e-29,5.27122253040777e-29,2.41770596209649e-29,5.27122253040777e-29,2.41770596209649e-29,5.27122253040777e-29,2.41770596209649e-29
614,M,88.254179011115,0,0,0,0,0,0,0
614,Y,6.92071046177653,0,0,0,0,0,0,0
614,Z,2.16479785683154,2.17593536588685e-29,4.74410027736699e-29,2.17593536588685e-29,4.74410027736699e-29,2.17593536588685e-29,4.74410027736699e-29,2.17593536588685e-29
615,M,90.2287611100035,0,0,0,0,0,0,0
615,Y,6.91453870312025,0,0,0,0,0,0,0
615,Z,2.17063428907991,1.95834182929816e-29,4.26969024963029e-29,1.95834182929816e-29,4.26969024963029e-29,1.95834182929816e-29,4.26969024963029e-29,1.95834182929816e-29
616,M,89.3058849990031,0,0,0,0,0,0,0
616,Y,6.90148274154558,0,0,0,0,0,0,0
616,Z,2.1741668608218,1.76250764636834e-29,3.84272122466726e-29,1.76250764636834e-29,3.84272122466726e-29,1.76250764636834e-29,3.84272122466726e-29,1.76250764636834e-29
617,M,91.1752964991028,0,0,0,0,0,0,0
617,Y,6.89127318568474,0,0,0,0,0,0,0
617,Z,2.1647588483452,1.58625688173151e-29,3.45844910220054e-29,1.58625688173151e-29,3.45844910220054e-29,1.58625688173151e-29,3.45844910220054e-29,1.58625688173151e-29
618,M,91.9577668491926,0,0,0,0,0,0,0
618,Y,6.88561908289276,0,0,0,0,0,0,0
618,Z,2.1633452559133,1.42763119355836e-29,3.11260419198048e-29,1.42763119355836e-29,3.11260419198048e-29,1.42763119355836e-29,3.11260419198048e-29,1.42763119355836e-29
619,M,93.5619901642733,0,0,0,0,0,0,0
619,Y,6.89334521047419,0,0,0,0,0,0,0
619,Z,2.17366448327959,1.28486807420252e-29,2.80134377278244e-29,1.28486807420252e-29,2.80134377278244e-29,1.28486807420252e-29,2.80134377278244e-29,1.28486807420252e-29
620,M,90.505791147846,0,0,0,0,0,0,0
620,Y,6.87858401632387,0,0,0,0,0,0,0
620,Z,2.17422716616121,1.15638126678227e-29,2.52120939550419e-29,1.15638126678227e-29,2.52120939550419e-29,1.15638126678227e-29,2.52120939550419e-29,1.15638126678227e-29
621,M,90.4552120330614,0,0,0,0,0,0,0
621,Y,6.86231420749731,0,0,0,0,0,0,0
621,Z,2.16846516190601,1.04074314010404e-29,2.26908845595377e-29,1.04074314010404e-29,2.26908845595377e-29,1.04074314010404e-29,2.26908845595377e-29,1.04074314010404e-29
622,M,91.3096908297552,0,0,0,0,0,0,0
622,Y,6.85458742938783,0,0,0,0,0,0,0
622,Z,2.17170959445362,9.3666882609364e-30,2.0421796103584e-29,9.3666882609364e-30,2.0421796103584e-29,9.3666882609364e-30,2.0421796103584e-29,9.3666882609364e-30
623,M,94.7787217467797,0,0,0,0,0,0,0
623,Y,6.86376023960366,0,0,0,0,0,0,0
623,Z,2.17732068086559,8.43001943484276e-30,1.83796164932256e-29,8.43001943484276e-30,1.83796164932256e-29,8.43001943484276e-30,1.83796164932256e-29,8.43001943484276e-30
624,M,96.1008495721018,0,0,0,0,0,0,0
624,Y,6.88226834400364,0,0,0,0,0,0,0
624,Z,2.17867707281232,7.58701749135848e-30,1.6541654843903e-29,7.58701749135848e-30,1.6541654843903e-29,7.58701749135848e-30,1.6541654843903e-29,7.58701749135848e-30
625,M,99.0907646148916,0,0,0,0,0,0,0
625,Y,6.91931919102575,0,0,0,0,0,0,0
625,Z,2.17179227537639,6.82831574222263e-30,1.48874893595127e-29,6.82831574222263e-30,1.48874893595127e-29,6.82831574222263e-30,1.48874893595127e-29,6.82831574222263e-30
626,M,97.2816881534024,0,0,0,0,0,0,0
626,Y,6.89669392491048,0,0,0,0,0,0,0
626,Z,2.16985551211354,6.14548416800037e-30,1.33987404235614e-29,6.14548416800037e-30,1.33987404235614e-29,6.14548416800037e-30,1.33987404235614e-29,6.14548416800037e-30
627,M,92.0535193380622,0,0,0,0,0,0,0
627,Y,6.84043688230071,0,0,0,0,0,0,0
627,Z,2.16575841302927,5.53093575120033e-30,1.20588663812053e-29,5.53093575120033e-30,1.20588663812053e-29,5.53093575120033e-30,1.20588663812053e-29,5.53093575120033e-30
628,M,91.848167404256,0,0,0,0,0,0,0
628,Y,6.77219645671061,0,0,0,0,0,0,0
628,Z,2.16255454621876,4.9778421760803e-30,1.08529797430848e-29,4.9778421760803e-30,1.08529797430848e-29,4.9778421760803e-30,1.08529797430848e-29,4.9778421760803e-30
629,M,88.9633506638304,0,0,0,0,0,0,0
629,Y,6.69042643265713,0,0,0,0,0,0,0
629,Z,2.16078022885126,4.48005795847227e-30,9.76768176877629e-30,4.48005795847227e-30,9.76768176877629e-30,4.48005795847227e-30,9.76768176877629e-30,4.48005795847227e-30
630,M,86.3670155974473,0,0,0,0,0,0,0
630,Y,6.61177429726963,0,0,0,0,0,0,0
630,Z,2.16320476955305,4.03205216262504e-30,8.79091359189866e-30,4.03205216262504e-30,8.79091359189866e-30,4.03205216262504e-30,8.79091359189866e-30,4.03205216262504e-30
631,M,89.4303140377026,0,0,0,0,0,0,0
631,Y,6.56161768646757,0,0,0,0,0,0,0
631,Z,2.15857255041774,3.62884694636254e-30,7.91182223270879e-30,3.62884694636254e-30,7.91182223270879e-30,3.62884694636254e-30,7.91182223270879e-30,3.62884694636254e-30
632,M,86.7872826339323,0,0,0,0,0,0,0
632,Y,6.499829954082,0,0,0,0,0,0,0
632,Z,2.15346691201161,3.26596225172629e-30,7.12064000943791e-30,3.26596225172629e-30,7.12064000943791e-30,3.26596225172629e-30,7.12064000943791e-30,3.26596225172629e-30
633,M,87.1085543705391,0,0,0,0,0,0,0
633,Y,6.4446115101422,0,0,0,0,0,0,0
633,Z,2.15104216716722,2.93936602655366e-30,6.40857600849412e-30,2.93936602655366e-30,6.40857600849412e-30,2.93936602655366e-30,6.40857600849412e-30,2.93936602655366e-30
634,M,84.6976989334852,0,0,0,0,0,0,0
634,Y,6.40318622316518,0,0,0,0,0,0,0
634,Z,2.15392069220887,2.64542942389829e-30,5.76771840764471e-30,2.64542942389829e-30,5.76771840764471e-30,2.64542942389829e-30,5.76771840764471e-30,2.64542942389829e-30
635,M,82.5279290401367,0,0,0,0,0,0,0
635,Y,6.33957461343631,0,0,0,0,0,0,0
635,Z,2.15972873148312,2.38088648150846e-30,5.19094656688024e-30,2.38088648150846e-30,5.19094656688024e-30,2.38088648150846e-30,5.19094656688024e-30,2.38088648150846e-30
636,M,84.175136136123,0,0,0,0,0,0,0
636,Y,6.28465025817723,0,0,0,0,0,0,0
636,Z,2.17135567987277,2.14279783335762e-30,4.67185191019222e-30,2.14279783335762e-30,4.67185191019222e-30,2.14279783335762e-30,4.67185191019222e-30,2.14279783335762e-30
637,M,85.6576225225107,0,0,0,0,0,0,0
637,Y,6.23341466183414,0,0,0,0,0,0,0
637,Z,2.16425563162644,1.92851805002185e-30,4.20466671917299e-30,1.92851805002185e-30,4.20466671917299e-30,1.92851805002185e-30,4.20466671917299e-30,1.92851805002185e-30
638,M,88.7918602702596,0,0,0,0,0,0,0
638,Y,6.21019465120639,0,0,0,0,0,0,0
638,Z,2.14660157555081,1.73566624501967e-30,3.7842000472557e-30,1.73566624501967e-30,3.7842000472557e-30,1.73566624501967e-30,3.7842000472557e-30,1.73566624501967e-30
639,M,85.3126742432337,0,0,0,0,0,0,0
639,Y,6.17736570382782,0,0,0,0,0,0,0
639,Z,2.12518700691894,1.5620996205177e-30,3.40578004253013e-30,1.5620996205177e-30,3.40578004253013e-30,1.5620996205177e-30,3.40578004253013e-30,1.5620996205177e-30
640,M,90.2814068189103,0,0,0,0,0,0,0
640,Y,6.18475214576856,0,0,0,0,0,0,0
640,Z,2.09952670692843,1.40588965846593e-30,3.06520203827711e-30,1.40588965846593e-30,3.06520203827711e-30,1.40588965846593e-30,3.06520203827711e-30,1.40588965846593e-30
641,M,90.2532661370193,0,0,0,0,0,0,0
641,Y,6.17731354848576,0,0,0,0,0,0,0
641,Z,2.07484483343872,1.26530069261934e-30,2.7586818344494e-30,1.26530069261934e-30,2.7586818344494e-30,1.26530069261934e-30,2.7586818344494e-30,1.26530069261934e-30
642,M,88.4279395233174,0,0,0,0,0,0,0
642,Y,6.16851992854628,0,0,0,0,0,0,0
642,Z,2.05910515750508,1.13877062335741e-30,2.48281365100446e-30,1.13877062335741e-30,2.48281365100446e-30,1.13877062335741e-30,2.48281365100446e-30,1.13877062335741e-30
643,M,88.5851455709856,0,0,0,0,0,0,0
643,Y,6.15942259197634,0,0,0,0,0,0,0
643,Z,2.03971551237411,1.02489356102166e-30,2.23453228590402e-30,1.02489356102166e-30,2.23453228590402e-30,1.02489356102166e-30,2.23453228590402e-30,1.02489356102166e-30
644,M,86.9266310138871,0,0,0,0,0,0,0
644,Y,6.1391462023028,0,0,0,0,0,0,0
644,Z,2.0223873795662,9.22404204919498e-31,2.01107905731361e-30,9.22404204919498e-31,2.01107905731361e-30,9.22404204919498e-31,2.01107905731361e-30,9.22404204919498e-31
645,M,85.4339679124984,0,0,0,0,0,0,0
645,Y,6.11010576680786,0,0,0,0,0,0,0
645,Z,2.00938768556674,8.30163784427548e-31,1.80997115158225e-30,8.30163784427548e-31,1.80997115158225e-30,8.30163784427548e-31,1.80997115158225e-30,8.30163784427548e-31
646,M,83.1905711212485,0,0,0,0,0,0,0
646,Y,6.07232648176384,0,0,0,0,0,0,0
646,Z,1.98942568839948,7.47147405984794e-31,1.62897403642403e-30,7.47147405984794e-31,1.62897403642403e-30,7.47147405984794e-31,1.62897403642403e-30,7.47147405984794e-31
647,M,82.9715140091237,0,0,0,0,0,0,0
647,Y,6.03697817497461,0,0,0,0,0,0,0
647,Z,1.97218984373577,6.72432665386314e-31,1.46607663278163e-30,6.72432665386314e-31,1.46607663278163e-30,6.72432665386314e-31,1.46607663278163e-30,6.72432665386314e-31
648,M,79.1743626082113,0,0,0,0,0,0,0
648,Y,5.97519691989095,0,0,0,0,0,0,0
648,Z,1.95611157070632,6.05189398847683e-31,1.31946896950346e-30,6.05189398847683e-31,1.31946896950346e-30,6.05189398847683e-31,1.31946896950346e-30,6.05189398847683e-31
649,M,79.3569263473902,0,0,0,0,0,0,0
649,Y,5.92133525340193,0,0,0,0,0,0,0
649,Z,1.94882488533001,5.44670458962914e-31,1.18752207255312e-30,5.44670458962914e-31,1.18752207255312e-30,5.44670458962914e-31,1.18752207255312e-30,5.44670458962914e-31
650,M,80.4212337126512,0,0,0,0,0,0,0
650,Y,5.89099489294683,0,0,0,0,0,0,0
650,Z,1.93852281378413,4.90203413066623e-31,1.0687698652978e-30,4.90203413066623e-31,1.0687698652978e-30,4.90203413066623e-31,1.0687698652978e-30,4.90203413066623e-31
651,M,84.0791103413861,0,0,0,0,0,0,0
651,Y,5.90406257208728,0,0,0,0,0,0,0
651,Z,1.94084075753254,4.41183071759961e-31,9.61892878768024e-31,4.41183071759961e-31,9.61892878768024e-31,4.41183071759961e-31,9.61892878768024e-31,4.41183071759961e-31
652,M,87.3711993072475,0,0,0,0,0,0,0
652,Y,5.93012396285746,0,0,0,0,0,0,0
652,Z,1.93850644688515,3.97064764583965e-31,8.65703590891222e-31,3.97064764583965e-31,8.65703590891222e-31,3.97064764583965e-31,8.65703590891222e-31,3.97064764583965e-31
653,M,86.7340793765227,0,0,0,0,0,0,0
653,Y,5.95103921182773,0,0,0,0,0,0,0
653,Z,1.93574691577015,3.57358288125568e-31,7.791332318021e-31,3.57358288125568e-31,7.791332318021e-31,3.57358288125568e-31,7.791332318021e-31,3.57358288125568e-31
654,M,91.5606714388704,0,0,0,0,0,0,0
654,Y,5.99205755410228,0,0,0,0,0,0,0
654,Z,1.93289207515831,3.21622459313011e-31,7.0121990862189e-31,3.21622459313011e-31,7.0121990862189e-31,3.21622459313011e-31,7.0121990862189e-31,3.21622459313011e-31
655,M,94.1046042949834,0,0,0,0,0,0,0
655,Y,6.05921572217424,0,0,0,0,0,0,0
655,Z,1.9265291292283,2.8946021338171e-31,6.31097917759701e-31,2.8946021338171e-31,6.31097917759701e-31,2.8946021338171e-31,6.31097917759701e-31,2.8946021338171e-31
656,M,90.9941438654851,0,0,0,0,0,0,0
656,Y,6.09588510781746,0,0,0,0,0,0,0
656,Z,1.91741593285492,2.60514192043539e-31,5.67988125983731e-31,2.60514192043539e-31,5.67988125983731e-31,2.60514192043539e-31,5.67988125983731e-31,2.60514192043539e-31
657,M,89.9947294789366,0,0,0,0,0,0,0
657,Y,6.10738677483561,0,0,0,0,0,0,0
657,Z,1.9055603928954,2.34462772839185e-31,5.11189313385358e-31,2.34462772839185e-31,5.11189313385358e-31,2.34462772839185e-31,5.11189313385358e-31,2.34462772839185e-31
658,M,86.3952565310429,0,0,0,0,0,0,0
658,Y,6.09355242734302,0,0,0,0,0,0,0
658,Z,1.8944677196711,2.11016495555267e-31,4.60070382046822e-31,2.11016495555267e-31,4.60070382046822e-31,2.11016495555267e-31,4.60070382046822e-31,2.11016495555267e-31
659,M,84.0557308779386,0,0,0,0,0,0,0
659,Y,6.05110931051448,0,0,0,0,0,0,0
659,Z,1.87508010718611,1.8991484599974e-31,4.1406334384214e-31,1.8991484599974e-31,4.1406334384214e-31,1.8991484599974e-31,4.1406334384214e-31,1.8991484599974e-31
660,M,83.7501577901448,0,0,0,0,0,0,0
660,Y,6.0213972287941,0,0,0,0,0,0,0
660,Z,1.85817774551879,1.70923361399766e-31,3.72657009457926e-31,1.70923361399766e-31,3.72657009457926e-31,1.70923361399766e-31,3.72657009457926e-31,1.70923361399766e-31
661,M,85.2751420111303,0,0,0,0,0,0,0
661,Y,6.02394703689694,0,0,0,0,0,0,0
661,Z,1.84865661891879,1.5383102525979e-31,3.35391308512133e-31,1.5383102525979e-31,3.35391308512133e-31,1.5383102525979e-31,3.35391308512133e-31,1.5383102525979e-31
662,M,83.9476278100173,0,0,0,0,0,0,0
662,Y,6.01624342018855,0,0,0,0,0,0,0
