time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,Z,1.62969386996343,3.79982003583829e-27,8.28458766219736e-27,3.79982003583829e-27,8.28458766219736e-27,3.79982003583829e-27,8.28458766219736e-27,3.79982003583829e-27
566,M,100.504205563134,0,0,0,0,0,0,0
566,Y,5.30299793567276,0,0,0,0,0,0,0
566,Z,1.62363047148272,3.41983803225446e-27,7.45612889597763e-27,3.41983803225446e-27,7.45612889597763e-27,3.41983803225446e-27,7.45612889597763e-27,3.41983803225446e-27
567,M,100.35378500682,0,0,0,0,0,0,0
567,Y,5.3501778550837,0,0,0,0,0,0,0
567,Z,1.62688551534303,3.07785422902901e-27,6.71051600637987e-27,3.07785422902901e-27,6.71051600637987e-27,3.07785422902901e-27,6.71051600637987e-27,3.07785422902901e-27
568,M,93.9184065061383,0,0,0,0,0,0,0
568,Y,5.35355186404936,0,0,0,0,0,0,0
568,Z,1.62336420870894,2.77006880612611e-27,6.03946440574188e-27,2.77006880612611e-27,6.03946440574188e-27,2.77006880612611e-27,6.03946440574188e-27,2.77006880612611e-27
569,M,91.7265658555245,0,0,0,0,0,0,0
569,Y,5.33125124163209,0,0,0,0,0,0,0
569,Z,1.62260575225082,2.4930619255135e-27,5.43551796516769e-27,2.4930619255135e-27,5.43551796516769e-27,2.4930619255135e-27,5.43551796516769e-27,2.4930619255135e-27
570,M,92.453909269972,0,0,0,0,0,0,0
570,Y,5.3155438540874,0,0,0,0,0,0,0
570,Z,1.62143216153599,2.24375573296215e-27,4.89196616865092e-27,2.24375573296215e-27,4.89196616865092e-27,2.24375573296215e-27,4.89196616865092e-27,2.24375573296215e-27
571,M,97.6085183429748,0,0,0,0,0,0,0
571,Y,5.32108986573428,0,0,0,0,0,0,0
571,Z,1.62074873039451,2.01938015966594e-27,4.40276955178583e-27,2.01938015966594e-27,4.40276955178583e-27,2.01938015966594e-27,4.40276955178583e-27,2.01938015966594e-27
572,M,96.8476665086773,0,0,0,0,0,0,0
572,Y,5.31731094352404,0,0,0,0,0,0,0
572,Z,1.62608085127269,1.81744214369934e-27,3.96249259660725e-27,1.81744214369934e-27,3.96249259660725e-27,1.81744214369934e-27,3.96249259660725e-27,1.81744214369934e-27
573,M,97.9628998578096,0,0,0,0,0,0,0
573,Y,5.29605429065171,0,0,0,0,0,0,0
573,Z,1.63258548166779,1.63569792932941e-27,3.56624333694652e-27,1.63569792932941e-27,3.56624333694652e-27,1.63569792932941e-27,3.56624333694652e-27,1.63569792932941e-27
574,M,91.7666098720287,0,0,0,0,0,0,0
574,Y,5.24105190183466,0,0,0,0,0,0,0
574,Z,1.63821742668478,1.47212813639647e-27,3.20961900325187e-27,1.47212813639647e-27,3.20961900325187e-27,1.47212813639647e-27,3.20961900325187e-27,1.47212813639647e-27
575,M,92.4899488848258,0,0,0,0,0,0,0
575,Y,5.1775621546257,0,0,0,0,0,0,0
575,Z,1.64290186478416,1.32491532275682e-27,2.88865710292668e-27,1.32491532275682e-27,2.88865710292668e-27,1.32491532275682e-27,2.88865710292668e-27,1.32491532275682e-27
576,M,92.2409539963432,0,0,0,0,0,0,0
576,Y,5.11934132832617,0,0,0,0,0,0,0
576,Z,1.65193861351606,1.19242379048114e-27,2.59979139263401e-27,1.19242379048114e-27,2.59979139263401e-27,1.19242379048114e-27,2.59979139263401e-27,1.19242379048114e-27
577,M,92.0168585967089,0,0,0,0,0,0,0
577,Y,5.03749234853775,0,0,0,0,0,0,0
577,Z,1.66413694325751,1.07318141143302e-27,2.33981225337061e-27,1.07318141143302e-27,2.33981225337061e-27,1.07318141143302e-27,2.33981225337061e-27,1.07318141143302e-27
578,M,91.815172737038,0,0,0,0,0,0,0
578,Y,4.97913295227962,0,0,0,0,0,0,0
578,Z,1.67894250189133,9.65863270289722e-28,2.10583102803355e-27,9.65863270289722e-28,2.10583102803355e-27,9.65863270289722e-28,2.10583102803355e-27,9.65863270289722e-28
579,M,91.6336554633342,0,0,0,0,0,0,0
579,Y,4.92422213587714,0,0,0,0,0,0,0
579,Z,1.68000130165606,8.6927694326075e-28,1.8952479252302e-27,8.6927694326075e-28,1.8952479252302e-27,8.6927694326075e-28,1.8952479252302e-27,8.6927694326075e-28
580,M,94.1702899170008,0,0,0,0,0,0,0
580,Y,4.8879403326841,0,0,0,0,0,0,0
580,Z,1.67300313004212,7.82349248934675e-28,1.70572313270718e-27,7.82349248934675e-28,1.70572313270718e-27,7.82349248934675e-28,1.70572313270718e-27,7.82349248934675e-28
581,M,88.3532609253007,0,0,0,0,0,0,0
581,Y,4.796860540701,0,0,0,0,0,0,0
581,Z,1.6680739853937,7.04114324041207e-28,1.53515081943646e-27,7.04114324041207e-28,1.53515081943646e-27,7.04114324041207e-28,1.53515081943646e-27,7.04114324041207e-28
582,M,84.9179348327706,0,0,0,0,0,0,0
582,Y,4.68726759425962,0,0,0,0,0,0,0
582,Z,1.66981438261453,6.33702891637087e-28,1.38163573749281e-27,6.33702891637087e-28,1.38163573749281e-27,6.33702891637087e-28,1.38163573749281e-27,6.33702891637087e-28
583,M,88.1261413494936,0,0,0,0,0,0,0
583,Y,4.60376864149361,0,0,0,0,0,0,0
583,Z,1.66862851678316,5.70332602473378e-28,1.24347216374353e-27,5.70332602473378e-28,1.24347216374353e-27,5.70332602473378e-28,1.24347216374353e-27,5.70332602473378e-28
584,M,83.8135272145442,0,0,0,0,0,0,0
584,Y,4.49473742513707,0,0,0,0,0,0,0
584,Z,1.66195795387442,5.1329934222604e-28,1.11912494736918e-27,5.1329934222604e-28,1.11912494736918e-27,5.1329934222604e-28,1.11912494736918e-27,5.1329934222604e-28
585,M,83.5321744930898,0,0,0,0,0,0,0
585,Y,4.41013745070986,0,0,0,0,0,0,0
585,Z,1.64469762145336,4.61969408003436e-28,1.00721245263226e-27,4.61969408003436e-28,1.00721245263226e-27,4.61969408003436e-28,1.00721245263226e-27,4.61969408003436e-28
586,M,85.0789570437808,0,0,0,0,0,0,0
586,Y,4.34150626441684,0,0,0,0,0,0,0
586,Z,1.62477386603612,4.15772467203093e-28,9.06491207369035e-28,4.15772467203093e-28,9.06491207369035e-28,4.15772467203093e-28,9.06491207369035e-28,4.15772467203093e-28
587,M,83.7710613394027,0,0,0,0,0,0,0
587,Y,4.25955492977813,0,0,0,0,0,0,0
587,Z,1.60650355383021,3.74195220482783e-28,8.15842086632132e-28,3.74195220482783e-28,8.15842086632132e-28,3.74195220482783e-28,8.15842086632132e-28,3.74195220482783e-28
588,M,81.6939552054625,0,0,0,0,0,0,0
588,Y,4.20223539005382,0,0,0,0,0,0,0
588,Z,1.58081847669345,3.36775698434505e-28,7.34257877968919e-28,3.36775698434505e-28,7.34257877968919e-28,3.36775698434505e-28,7.34257877968919e-28,3.36775698434505e-28
589,M,83.4245596849162,0,0,0,0,0,0,0
589,Y,4.16071042488741,0,0,0,0,0,0,0
589,Z,1.56250467976623,3.03098128591054e-28,6.60832090172027e-28,3.03098128591054e-28,6.60832090172027e-28,3.03098128591054e-28,6.60832090172027e-28,3.03098128591054e-28
590,M,81.3821037164246,0,0,0,0,0,0,0
590,Y,4.09969982015135,0,0,0,0,0,0,0
590,Z,1.54527308373918,2.72788315731949e-28,5.94748881154824e-28,2.72788315731949e-28,5.94748881154824e-28,2.72788315731949e-28,5.94748881154824e-28,2.72788315731949e-28
591,M,84.9438933447821,0,0,0,0,0,0,0
591,Y,4.06127129256284,0,0,0,0,0,0,0
591,Z,1.53388746945195,2.45509484158754e-28,5.35273993039342e-28,2.45509484158754e-28,5.35273993039342e-28,2.45509484158754e-28,5.35273993039342e-28,2.45509484158754e-28
592,M,84.5495040103039,0,0,0,0,0,0,0
592,Y,4.02504014840139,0,0,0,0,0,0,0
592,Z,1.50530566563798,2.20958535742879e-28,4.81746593735408e-28,2.20958535742879e-28,4.81746593735408e-28,2.20958535742879e-28,4.81746593735408e-28,2.20958535742879e-28
593,M,81.4945536092735,0,0,0,0,0,0,0
593,Y,3.98004800411886,0,0,0,0,0,0,0
593,Z,1.47091423778795,1.98862682168591e-28,4.33571934361867e-28,1.98862682168591e-28,4.33571934361867e-28,1.98862682168591e-28,4.33571934361867e-28,1.98862682168591e-28
594,M,82.3450982483462,0,0,0,0,0,0,0
594,Y,3.94365169992114,0,0,0,0,0,0,0
594,Z,1.44471138164756,1.78976413951732e-28,3.9021474092568e-28,1.78976413951732e-28,3.9021474092568e-28,1.78976413951732e-28,3.9021474092568e-28,1.78976413951732e-28
595,M,80.4105884235116,0,0,0,0,0,0,0
595,Y,3.9007467456652,0,0,0,0,0,0,0
595,Z,1.4104962306503,1.61078772556559e-28,3.51193266833112e-28,1.61078772556559e-28,3.51193266833112e-28,1.61078772556559e-28,3.51193266833112e-28,1.61078772556559e-28
596,M,81.3695295811604,0,0,0,0,0,0,0
596,Y,3.86668799925055,0,0,0,0,0,0,0
596,Z,1.3839478622461,1.44970895300903e-28,3.16073940149801e-28,1.44970895300903e-28,3.16073940149801e-28,1.44970895300903e-28,3.16073940149801e-28,1.44970895300903e-28
597,M,78.6325766230444,0,0,0,0,0,0,0
597,Y,3.82504597864181,0,0,0,0,0,0,0
597,Z,1.36241066876512,1.30473805770812e-28,2.84466546134821e-28,1.30473805770812e-28,2.84466546134821e-28,1.30473805770812e-28,2.84466546134821e-28,1.30473805770812e-28
598,M,77.96931896074,0,0,0,0,0,0,0
598,Y,3.79687143755247,0,0,0,0,0,0,0
598,Z,1.33669347159177,1.17426425193731e-28,2.56019891521339e-28,1.17426425193731e-28,2.56019891521339e-28,1.17426425193731e-28,2.56019891521339e-28,1.17426425193731e-28
599,M,79.172387064666,0,0,0,0,0,0,0
599,Y,3.7774046814383,0,0,0,0,0,0,0
599,Z,1.31870599266328,1.05683782674358e-28,2.30417902369205e-28,1.05683782674358e-28,2.30417902369205e-28,1.05683782674358e-28,2.30417902369205e-28,1.05683782674358e-28
600,M,77.5551483581994,0,0,0,0,0,0,0
600,Y,3.75086192317754,0,0,0,0,0,0,0
600,Z,1.3056750185918,9.51154044069223e-29,2.07376112132284e-28,9.51154044069223e-29,2.07376112132284e-28,9.51154044069223e-29,2.07376112132284e-28,9.51154044069223e-29
601,M,79.6996335223794,0,0,0,0,0,0,0
601,Y,3.73723692775032,0,0,0,0,0,0,0
601,Z,1.28652924435176,8.56038639662301e-29,1.86638500919056e-28,8.56038639662301e-29,1.86638500919056e-28,8.56038639662301e-29,1.86638500919056e-28,8.56038639662301e-29
602,M,79.8296701701415,0,0,0,0,0,0,0
602,Y,3.72564832103941,0,0,0,0,0,0,0
602,Z,1.27446996520235,7.70434775696071e-29,1.6797465082715e-28,7.70434775696071e-29,1.6797465082715e-28,7.70434775696071e-29,1.6797465082715e-28,7.70434775696071e-29
603,M,87.1467031531273,0,0,0,0,0,0,0
603,Y,3.7271695061105,0,0,0,0,0,0,0
603,Z,1.26310024825602,6.93391298126464e-29,1.51177185744435e-28,6.93391298126464e-29,1.51177185744435e-28,6.93391298126464e-29,1.51177185744435e-28,6.93391298126464e-29
604,M,89.2320328378146,0,0,0,0,0,0,0
604,Y,3.74709739741082,0,0,0,0,0,0,0
604,Z,1.24898123663935,6.24052168313817e-29,1.36059467169992e-28,6.24052168313817e-29,1.36059467169992e-28,6.24052168313817e-29,1.36059467169992e-28,6.24052168313817e-29
605,M,89.3088295540331,0,0,0,0,0,0,0
605,Y,3.76376701397488,0,0,0,0,0,0,0
605,Z,1.2375596907236,5.61646951482436e-29,1.22453520452993e-28,5.61646951482436e-29,1.22453520452993e-28,5.61646951482436e-29,1.22453520452993e-28,5.61646951482436e-29
606,M,92.9779465986298,0,0,0,0,0,0,0
606,Y,3.79540516088195,0,0,0,0,0,0,0
606,Z,1.22409566145332,5.05482256334192e-29,1.10208168407693e-28,5.05482256334192e-29,1.10208168407693e-28,5.05482256334192e-29,1.10208168407693e-28,5.05482256334192e-29
607,M,89.0801519387668,0,0,0,0,0,0,0
607,Y,3.80756518920369,0,0,0,0,0,0,0
607,Z,1.21340766593886,4.54934030700773e-29,9.9187351566924e-29,4.54934030700773e-29,9.9187351566924e-29,4.54934030700773e-29,9.9187351566924e-29,4.54934030700773e-29
608,M,87.3721367448902,0,0,0,0,0,0,0
608,Y,3.81220319700965,0,0,0,0,0,0,0
608,Z,1.20033995862924,4.09440627630696e-29,8.92686164102316e-29,4.09440627630696e-29,8.92686164102316e-29,4.09440627630696e-29,8.92686164102316e-29,4.09440627630696e-29
609,M,83.1349230704012,0,0,0,0,0,0,0
609,Y,3.7969110644734,0,0,0,0,0,0,0
609,Z,1.19149848909544,3.68496564867626e-29,8.03417547692085e-29,3.68496564867626e-29,8.03417547692085e-29,3.68496564867626e-29,8.03417547692085e-29,3.68496564867626e-29
610,M,85.621430763361,0,0,0,0,0,0,0
610,Y,3.7961551086935,0,0,0,0,0,0,0
610,Z,1.18538961475531,3.31646908380863e-29,7.23075792922876e-29,3.31646908380863e-29,7.23075792922876e-29,3.31646908380863e-29,7.23075792922876e-29,3.31646908380863e-29
611,M,94.1592876870249,0,0,0,0,0,0,0
611,Y,3.83484150637864,0,0,0,0,0,0,0
611,Z,1.17706021596363,2.98482217542777e-29,6.50768213630589e-29,2.98482217542777e-29,6.50768213630589e-29,2.98482217542777e-29,6.50768213630589e-29,2.98482217542777e-29
612,M,93.7433589183225,0,0,0,0,0,0,0
612,Y,3.86590313739042,0,0,0,0,0,0,0
612,Z,1.17278454802689,2.68633995788499e-29,5.8569139226753e-29,2.68633995788499e-29,5.8569139226753e-29,2.68633995788499e-29,5.8569139226753e-29,2.68633995788499e-29
613,M,94.2690230264902,0,0,0,0,0,0,0
613,Y,3.89613686484426,0,0,0,0,0,0,0
613,Z,1.16914792044708,2.41770596209649e-29,5.27122253040777e-29,2.41770596209649e-29,5.27122253040777e-29,2.41770596209649e-29,5.27122253040777e-29,2.41770596209649e-29
614,M,91.1421207238412,0,0,0,0,0,0,0
614,Y,3.92486468658854,0,0,0,0,0,0,0
614,Z,1.16962528444101,2.17593536588685e-29,4.74410027736699e-29,2.17593536588685e-29,4.74410027736699e-29,2.17593536588685e-29,4.74410027736699e-29,2.17593536588685e-29
615,M,90.1279086514571,0,0,0,0,0,0,0
615,Y,3.94415171425211,0,0,0,0,0,0,0
615,Z,1.17587886788878,1.95834182929816e-29,4.26969024963029e-29,1.95834182929816e-29,4.26969024963029e-29,1.95834182929816e-29,4.26969024963029e-29,1.95834182929816e-29
616,M,91.9151177863114,0,0,0,0,0,0,0
616,Y,3.98260452510757,0,0,0,0,0,0,0
616,Z,1.18110997019934,1.76250764636834e-29,3.84272122466726e-29,1.76250764636834e-29,3.84272122466726e-29,1.76250764636834e-29,3.84272122466726e-29,1.76250764636834e-29
617,M,91.7236060076802,0,0,0,0,0,0,0
617,Y,4.01615517123927,0,0,0,0,0,0,0
617,Z,1.19103835593943,1.58625688173151e-29,3.45844910220054e-29,1.58625688173151e-29,3.45844910220054e-29,1.58625688173151e-29,3.45844910220054e-29,1.58625688173151e-29
618,M,91.5512454069122,0,0,0,0,0,0,0
618,Y,4.05966155294991,0,0,0,0,0,0,0
618,Z,1.19485430167554,1.42763119355836e-29,3.11260419198048e-29,1.42763119355836e-29,3.11260419198048e-29,1.42763119355836e-29,3.11260419198048e-29,1.42763119355836e-29
619,M,93.196120866221,0,0,0,0,0,0,0
619,Y,4.10883154675797,0,0,0,0,0,0,0
619,Z,1.1963097576698,1.28486807420252e-29,2.80134377278244e-29,1.28486807420252e-29,2.80134377278244e-29,1.28486807420252e-29,2.80134377278244e-29,1.28486807420252e-29
620,M,91.0765087795989,0,0,0,0,0,0,0
620,Y,4.14209323072225,0,0,0,0,0,0,0
620,Z,1.19151092444311,1.15638126678227e-29,2.52120939550419e-29,1.15638126678227e-29,2.52120939550419e-29,1.15638126678227e-29,2.52120939550419e-29,1.15638126678227e-29
621,M,89.168857901639,0,0,0,0,0,0,0
621,Y,4.16043587128442,0,0,0,0,0,0,0
621,Z,1.19127369750921,1.04074314010404e-29,2.26908845595377e-29,1.04074314010404e-29,2.26908845595377e-29,1.04074314010404e-29,2.26908845595377e-29,1.04074314010404e-29
622,M,87.4519721114751,0,0,0,0,0,0,0
622,Y,4.16816193470291,0,0,0,0,0,0,0
622,Z,1.20341389902736,9.3666882609364e-30,2.0421796103584e-29,9.3666882609364e-30,2.0421796103584e-29,9.3666882609364e-30,2.0421796103584e-29,9.3666882609364e-30
623,M,84.1067749003276,0,0,0,0,0,0,0
623,Y,4.15814510145722,0,0,0,0,0,0,0
623,Z,1.21316136797069,8.43001943484276e-30,1.83796164932256e-29,8.43001943484276e-30,1.83796164932256e-29,8.43001943484276e-30,1.83796164932256e-29,8.43001943484276e-30
624,M,83.7960974102948,0,0,0,0,0,0,0
624,Y,4.14923694790771,0,0,0,0,0,0,0
624,Z,1.222649032005,7.58701749135848e-30,1.6541654843903e-29,7.58701749135848e-30,1.6541654843903e-29,7.58701749135848e-30,1.6541654843903e-29,7.58701749135848e-30
625,M,79.9164876692654,0,0,0,0,0,0,0
625,Y,4.11999175660099,0,0,0,0,0,0,0
625,Z,1.23166412687094,6.82831574222263e-30,1.48874893595127e-29,6.82831574222263e-30,1.48874893595127e-29,6.82831574222263e-30,1.48874893595127e-29,6.82831574222263e-30
626,M,80.9248389023388,0,0,0,0,0,0,0
626,Y,4.09733924962627,0,0,0,0,0,0,0
626,Z,1.23771660051885,6.14548416800037e-30,1.33987404235614e-29,6.14548416800037e-30,1.33987404235614e-29,6.14548416800037e-30,1.33987404235614e-29,6.14548416800037e-30
627,M,76.4323550121049,0,0,0,0,0,0,0
627,Y,4.04261199709647,0,0,0,0,0,0,0
627,Z,1.24978350001474,5.53093575120033e-30,1.20588663812053e-29,5.53093575120033e-30,1.20588663812053e-29,5.53093575120033e-30,1.20588663812053e-29,5.53093575120033e-30
628,M,74.1891195108945,0,0,0,0,0,0,0
628,Y,3.99403395656404,0,0,0,0,0,0,0
628,Z,1.26031204827653,4.9778421760803e-30,1.08529797430848e-29,4.9778421760803e-30,1.08529797430848e-29,4.9778421760803e-30,1.08529797430848e-29,4.9778421760803e-30
629,M,71.270207559805,0,0,0,0,0,0,0
629,Y,3.9358620598789,0,0,0,0,0,0,0
629,Z,1.27396481185487,4.48005795847227e-30,9.76768176877629e-30,4.48005795847227e-30,9.76768176877629e-30,4.48005795847227e-30,9.76768176877629e-30,4.48005795847227e-30
630,M,74.9431868038245,0,0,0,0,0,0,0
630,Y,3.90229128968744,0,0,0,0,0,0,0
630,Z,1.28939487692151,4.03205216262504e-30,8.79091359189866e-30,4.03205216262504e-30,8.79091359189866e-30,4.03205216262504e-30,8.79091359189866e-30,4.03205216262504e-30
631,M,81.8488681234421,0,0,0,0,0,0,0
631,Y,3.89435898725068,0,0,0,0,0,0,0
631,Z,1.2998327457933,3.62884694636254e-30,7.91182223270879e-30,3.62884694636254e-30,7.91182223270879e-30,3.62884694636254e-30,7.91182223270879e-30,3.62884694636254e-30
632,M,79.0639813110979,0,0,0,0,0,0,0
632,Y,3.87361507528342,0,0,0,0,0,0,0
632,Z,1.30558886076198,3.26596225172629e-30,7.12064000943791e-30,3.26596225172629e-30,7.12064000943791e-30,3.26596225172629e-30,7.12064000943791e-30,3.26596225172629e-30
633,M,80.1575831799881,0,0,0,0,0,0,0
633,Y,3.84795195162534,0,0,0,0,0,0,0
633,Z,1.30801338132877,2.93936602655366e-30,6.40857600849412e-30,2.93936602655366e-30,6.40857600849412e-30,2.93936602655366e-30,6.40857600849412e-30,2.93936602655366e-30
634,M,82.0418248619893,0,0,0,0,0,0,0
634,Y,3.83529065998748,0,0,0,0,0,0,0
634,Z,1.304869992917,2.64542942389829e-30,5.76771840764471e-30,2.64542942389829e-30,5.76771840764471e-30,2.64542942389829e-30,5.76771840764471e-30,2.64542942389829e-30
635,M,83.7376423757903,0,0,0,0,0,0,0
635,Y,3.83198643705015,0,0,0,0,0,0,0
635,Z,1.30207451994157,2.38088648150846e-30,5.19094656688024e-30,2.38088648150846e-30,5.19094656688024e-30,2.38088648150846e-30,5.19094656688024e-30,2.38088648150846e-30
636,M,80.7638781382113,0,0,0,0,0,0,0
636,Y,3.81494333200332,0,0,0,0,0,0,0
636,Z,1.29289706902484,2.14279783335762e-30,4.67185191019222e-30,2.14279783335762e-30,4.67185191019222e-30,2.14279783335762e-30,4.67185191019222e-30,2.14279783335762e-30
637,M,79.8874903243902,0,0,0,0,0,0,0
637,Y,3.79552670661271,0,0,0,0,0,0,0
637,Z,1.28578847230817,1.92851805002185e-30,4.20466671917299e-30,1.92851805002185e-30,4.20466671917299e-30,1.92851805002185e-30,4.20466671917299e-30,1.92851805002185e-30
638,M,79.0987412919512,0,0,0,0,0,0,0
638,Y,3.78971082646535,0,0,0,0,0,0,0
638,Z,1.26861448056943,1.73566624501967e-30,3.7842000472557e-30,1.73566624501967e-30,3.7842000472557e-30,1.73566624501967e-30,3.7842000472557e-30,1.73566624501967e-30
639,M,80.1888671627561,0,0,0,0,0,0,0
639,Y,3.78994853213557,0,0,0,0,0,0,0
639,Z,1.25337017671306,1.5620996205177e-30,3.40578004253013e-30,1.5620996205177e-30,3.40578004253013e-30,1.5620996205177e-30,3.40578004253013e-30,1.5620996205177e-30
640,M,82.0699804464805,0,0,0,0,0,0,0
640,Y,3.81073152850461,0,0,0,0,0,0,0
640,Z,1.23511521913861,1.40588965846593e-30,3.06520203827711e-30,1.40588965846593e-30,3.06520203827711e-30,1.40588965846593e-30,3.06520203827711e-30,1.40588965846593e-30
641,M,80.1629824018324,0,0,0,0,0,0,0
641,Y,3.80564624440959,0,0,0,0,0,0,0
641,Z,1.22458035573363,1.26530069261934e-30,2.7586818344494e-30,1.26530069261934e-30,2.7586818344494e-30,1.26530069261934e-30,2.7586818344494e-30,1.26530069261934e-30
642,M,80.2466841616492,0,0,0,0,0,0,0
642,Y,3.79994029003019,0,0,0,0,0,0,0
642,Z,1.22209111517759,1.13877062335741e-30,2.48281365100446e-30,1.13877062335741e-30,2.48281365100446e-30,1.13877062335741e-30,2.48281365100446e-30,1.13877062335741e-30
643,M,80.3220157454843,0,0,0,0,0,0,0
643,Y,3.80920650020094,0,0,0,0,0,0,0
643,Z,1.2155814557979,1.02489356102166e-30,2.23453228590402e-30,1.02489356102166e-30,2.23453228590402e-30,1.02489356102166e-30,2.23453228590402e-30,1.02489356102166e-30
644,M,81.2898141709358,0,0,0,0,0,0,0
644,Y,3.82245960761651,0,0,0,0,0,0,0
644,Z,1.20752809566523,9.22404204919498e-31,2.01107905731361e-30,9.22404204919498e-31,2.01107905731361e-30,9.22404204919498e-31,2.01107905731361e-30,9.22404204919498e-31
645,M,81.2608327538423,0,0,0,0,0,0,0
645,Y,3.83418053016202,0,0,0,0,0,0,0
645,Z,1.20355484818908,8.30163784427548e-31,1.80997115158225e-30,8.30163784427548e-31,1.80997115158225e-30,8.30163784427548e-31,1.80997115158225e-30,8.30163784427548e-31
646,M,79.434749478458,0,0,0,0,0,0,0
646,Y,3.85100505239681,0,0,0,0,0,0,0
646,Z,1.2025179480195,7.47147405984794e-31,1.62897403642403e-30,7.47147405984794e-31,1.62897403642403e-30,7.47147405984794e-31,1.62897403642403e-30,7.47147405984794e-31
647,M,77.7912745306122,0,0,0,0,0,0,0
647,Y,3.85747209928595,0,0,0,0,0,0,0
647,Z,1.19716964106553,6.72432665386314e-31,1.46607663278163e-30,6.72432665386314e-31,1.46607663278163e-30,6.72432665386314e-31,1.46607663278163e-30,6.72432665386314e-31
648,M,79.012147077551,0,0,0,0,0,0,0
648,Y,3.869693941805,0,0,0,0,0,0,0
648,Z,1.19107649827765,6.05189398847683e-31,1.31946896950346e-30,6.05189398847683e-31,1.31946896950346e-30,6.05189398847683e-31,1.31946896950346e-30,6.05189398847683e-31
649,M,81.0109323697959,0,0,0,0,0,0,0
649,Y,3.86574160751466,0,0,0,0,0,0,0
649,Z,1.18925141346182,5.44670458962914e-31,1.18752207255312e-30,5.44670458962914e-31,1.18752207255312e-30,5.44670458962914e-31,1.18752207255312e-30,5.44670458962914e-31
650,M,81.0098391328163,0,0,0,0,0,0,0
650,Y,3.86209374364908,0,0,0,0,0,0,0
650,Z,1.18932600801989,4.90203413066623e-31,1.0687698652978e-30,4.90203413066623e-31,1.0687698652978e-30,4.90203413066623e-31,1.0687698652978e-30,4.90203413066623e-31
651,M,80.1088552195347,0,0,0,0,0,0,0
651,Y,3.84329866517578,0,0,0,0,0,0,0
651,Z,1.19584793249899,4.41183071759961e-31,9.61892878768024e-31,4.41183071759961e-31,9.61892878768024e-31,4.41183071759961e-31,9.61892878768024e-31,4.41183071759961e-31
652,M,83.7979696975812,0,0,0,0,0,0,0
652,Y,3.82937207702366,0,0,0,0,0,0,0
652,Z,1.19425211646584,3.97064764583965e-31,8.65703590891222e-31,3.97064764583965e-31,8.65703590891222e-31,3.97064764583965e-31,8.65703590891222e-31,3.97064764583965e-31
653,M,86.2181727278231,0,0,0,0,0,0,0
653,Y,3.82645410380995,0,0,0,0,0,0,0
653,Z,1.19246152752078,3.57358288125568e-31,7.791332318021e-31,3.57358288125568e-31,7.791332318021e-31,3.57358288125568e-31,7.791332318021e-31,3.57358288125568e-31
654,M,85.6963554550408,0,0,0,0,0,0,0
654,Y,3.82143782071464,0,0,0,0,0,0,0
654,Z,1.19536936245796,3.21622459313011e-31,7.0121990862189e-31,3.21622459313011e-31,7.0121990862189e-31,3.21622459313011e-31,7.0121990862189e-31,3.21622459313011e-31
655,M,88.8267199095367,0,0,0,0,0,0,0
655,Y,3.8436295942076,0,0,0,0,0,0,0
655,Z,1.19952832799608,2.8946021338171e-31,6.31097917759701e-31,2.8946021338171e-31,6.31097917759701e-31,2.8946021338171e-31,6.31097917759701e-31,2.8946021338171e-31
656,M,87.144047918583,0,0,0,0,0,0,0
656,Y,3.85718618571805,0,0,0,0,0,0,0
656,Z,1.20320647768682,2.60514192043539e-31,5.67988125983731e-31,2.60514192043539e-31,5.67988125983731e-31,2.60514192043539e-31,5.67988125983731e-31,2.60514192043539e-31
657,M,85.6296431267247,0,0,0,0,0,0,0
657,Y,3.85900931820359,0,0,0,0,0,0,0
657,Z,1.20848619103825,2.34462772839185e-31,5.11189313385358e-31,2.34462772839185e-31,5.11189313385358e-31,2.34462772839185e-31,5.11189313385358e-31,2.34462772839185e-31
658,M,86.9666788140523,0,0,0,0,0,0,0
658,Y,3.86851818277903,0,0,0,0,0,0,0
658,Z,1.21051561887747,2.11016495555267e-31,4.60070382046822e-31,2.11016495555267e-31,4.60070382046822e-31,2.11016495555267e-31,4.60070382046822e-31,2.11016495555267e-31
659,M,87.2700109326471,0,0,0,0,0,0,0
659,Y,3.87847847890432,0,0,0,0,0,0,0
659,Z,1.21435096256369,1.8991484599974e-31,4.1406334384214e-31,1.8991484599974e-31,4.1406334384214e-31,1.8991484599974e-31,4.1406334384214e-31,1.8991484599974e-31
660,M,89.3430098393823,0,0,0,0,0,0,0
660,Y,3.89559145712999,0,0,0,0,0,0,0
660,Z,1.21311067818409,1.70923361399766e-31,3.72657009457926e-31,1.70923361399766e-31,3.72657009457926e-31,1.70923361399766e-31,3.72657009457926e-31,1.70923361399766e-31
661,M,88.5087088554441,0,0,0,0,0,0,0
661,Y,3.91184849128572,0,0,0,0,0,0,0
661,Z,1.21196593984998,1.5383102525979e-31,3.35391308512133e-31,1.5383102525979e-31,3.35391308512133e-31,1.5383102525979e-31,3.35391308512133e-31,1.5383102525979e-31
662,M,85.0578379698997,0,0,0,0,0,0,0
662,Y,3.92169968302046,0,0,0,0,0,0,0
662,Z,1.20606784507071,1.38447922733811e-31,3.0185217766092e-31,1.38447922733811e-31,3.0185217766092e-31,1.38447922733811e-31,3.0185217766092e-31,1.38447922733811e-31
