time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,90.4764118630869,0,0,0,0,0,0,0
566,Y,4.97986403617089,0,0,0,0,0,0,0
566,Z,1.68181690764024,3.41983803225446e-27,7.45612889597763e-27,3.41983803225446e-27,7.45612889597763e-27,3.41983803225446e-27,7.45612889597763e-27,3.41983803225446e-27
567,M,94.0287706767782,0,0,0,0,0,0,0
567,Y,5.03756471460232,0,0,0,0,0,0,0
567,Z,1.67633858093972,3.07785422902901e-27,6.71051600637987e-27,3.07785422902901e-27,6.71051600637987e-27,3.07785422902901e-27,6.71051600637987e-27,3.07785422902901e-27
568,M,90.0258936091004,0,0,0,0,0,0,0
568,Y,5.08044241102424,0,0,0,0,0,0,0
568,Z,1.65948701105562,2.77006880612611e-27,6.03946440574188e-27,2.77006880612611e-27,6.03946440574188e-27,2.77006880612611e-27,6.03946440574188e-27,2.77006880612611e-27
569,M,93.6233042481903,0,0,0,0,0,0,0
569,Y,5.13956803066672,0,0,0,0,0,0,0
569,Z,1.63852083520552,2.4930619255135e-27,5.43551796516769e-27,2.4930619255135e-27,5.43551796516769e-27,2.4930619255135e-27,5.43551796516769e-27,2.4930619255135e-27
570,M,90.5609738233713,0,0,0,0,0,0,0
570,Y,5.17292942849159,0,0,0,0,0,0,0
570,Z,1.61213729192446,2.24375573296215e-27,4.89196616865092e-27,2.24375573296215e-27,4.89196616865092e-27,2.24375573296215e-27,4.89196616865092e-27,2.24375573296215e-27
571,M,92.3048764410342,0,0,0,0,0,0,0
571,Y,5.22812645564762,0,0,0,0,0,0,0
571,Z,1.58055742868886,2.01938015966594e-27,4.40276955178583e-27,2.01938015966594e-27,4.40276955178583e-27,2.01938015966594e-27,4.40276955178583e-27,2.01938015966594e-27
572,M,85.7743887969308,0,0,0,0,0,0,0
572,Y,5.23275945979727,0,0,0,0,0,0,0
572,Z,1.55062368034732,1.81744214369934e-27,3.96249259660725e-27,1.81744214369934e-27,3.96249259660725e-27,1.81744214369934e-27,3.96249259660725e-27,1.81744214369934e-27
573,M,94.2969499172377,0,0,0,0,0,0,0
573,Y,5.28011110644916,0,0,0,0,0,0,0
573,Z,1.53409079062051,1.63569792932941e-27,3.56624333694652e-27,1.63569792932941e-27,3.56624333694652e-27,1.63569792932941e-27,3.56624333694652e-27,1.63569792932941e-27
574,M,97.4672549255139,0,0,0,0,0,0,0
574,Y,5.34259853646306,0,0,0,0,0,0,0
574,Z,1.54483942216087,1.47212813639647e-27,3.20961900325187e-27,1.47212813639647e-27,3.20961900325187e-27,1.47212813639647e-27,3.20961900325187e-27,1.47212813639647e-27
575,M,97.6205294329625,0,0,0,0,0,0,0
575,Y,5.39945503561665,0,0,0,0,0,0,0
575,Z,1.55038125720632,1.32491532275682e-27,2.88865710292668e-27,1.32491532275682e-27,2.88865710292668e-27,1.32491532275682e-27,2.88865710292668e-27,1.32491532275682e-27
576,M,102.258476489666,0,0,0,0,0,0,0
576,Y,5.49568084040798,0,0,0,0,0,0,0
576,Z,1.55098970039973,1.19242379048114e-27,2.59979139263401e-27,1.19242379048114e-27,2.59979139263401e-27,1.19242379048114e-27,2.59979139263401e-27,1.19242379048114e-27
577,M,101.9326288407,0,0,0,0,0,0,0
577,Y,5.59542836801918,0,0,0,0,0,0,0
577,Z,1.56273410163794,1.07318141143302e-27,2.33981225337061e-27,1.07318141143302e-27,2.33981225337061e-27,1.07318141143302e-27,2.33981225337061e-27,1.07318141143302e-27
578,M,103.43936595663,0,0,0,0,0,0,0
578,Y,5.72399938407976,0,0,0,0,0,0,0
578,Z,1.5808411859313,9.65863270289722e-28,2.10583102803355e-27,9.65863270289722e-28,2.10583102803355e-27,9.65863270289722e-28,2.10583102803355e-27,9.65863270289722e-28
579,M,97.5954293609667,0,0,0,0,0,0,0
579,Y,5.77067341717602,0,0,0,0,0,0,0
579,Z,1.59429666140443,8.6927694326075e-28,1.8952479252302e-27,8.6927694326075e-28,1.8952479252302e-27,8.6927694326075e-28,1.8952479252302e-27,8.6927694326075e-28
580,M,93.23588642487,0,0,0,0,0,0,0
580,Y,5.78309926573461,0,0,0,0,0,0,0
580,Z,1.61285090734863,7.82349248934675e-28,1.70572313270718e-27,7.82349248934675e-28,1.70572313270718e-27,7.82349248934675e-28,1.70572313270718e-27,7.82349248934675e-28
581,M,92.012297782383,0,0,0,0,0,0,0
581,Y,5.78601461409836,0,0,0,0,0,0,0
581,Z,1.62332006748645,7.04114324041207e-28,1.53515081943646e-27,7.04114324041207e-28,1.53515081943646e-27,7.04114324041207e-28,1.53515081943646e-27,7.04114324041207e-28
582,M,89.1110680041447,0,0,0,0,0,0,0
582,Y,5.77374433170332,0,0,0,0,0,0,0
582,Z,1.64064147948068,6.33702891637087e-28,1.38163573749281e-27,6.33702891637087e-28,1.38163573749281e-27,6.33702891637087e-28,1.38163573749281e-27,6.33702891637087e-28
583,M,88.2999612037303,0,0,0,0,0,0,0
583,Y,5.75281344989316,0,0,0,0,0,0,0
583,Z,1.64209536527457,5.70332602473378e-28,1.24347216374353e-27,5.70332602473378e-28,1.24347216374353e-27,5.70332602473378e-28,1.24347216374353e-27,5.70332602473378e-28
584,M,85.7699650833572,0,0,0,0,0,0,0
584,Y,5.7061586000938,0,0,0,0,0,0,0
584,Z,1.65695481373624,5.1329934222604e-28,1.11912494736918e-27,5.1329934222604e-28,1.11912494736918e-27,5.1329934222604e-28,1.11912494736918e-27,5.1329934222604e-28
585,M,91.5929685750215,0,0,0,0,0,0,0
585,Y,5.68847258120545,0,0,0,0,0,0,0
585,Z,1.67656403139703,4.61969408003436e-28,1.00721245263226e-27,4.61969408003436e-28,1.00721245263226e-27,4.61969408003436e-28,1.00721245263226e-27,4.61969408003436e-28
586,M,90.5336717175194,0,0,0,0,0,0,0
586,Y,5.65403210208507,0,0,0,0,0,0,0
586,Z,1.69440620328801,4.15772467203093e-28,9.06491207369035e-28,4.15772467203093e-28,9.06491207369035e-28,4.15772467203093e-28,9.06491207369035e-28,4.15772467203093e-28
587,M,85.9803045457674,0,0,0,0,0,0,0
587,Y,5.59469529133915,0,0,0,0,0,0,0
587,Z,1.72460288044882,3.74195220482783e-28,8.15842086632132e-28,3.74195220482783e-28,8.15842086632132e-28,3.74195220482783e-28,8.15842086632132e-28,3.74195220482783e-28
588,M,84.5822740911907,0,0,0,0,0,0,0
588,Y,5.5349028421035,0,0,0,0,0,0,0
588,Z,1.755904711547,3.36775698434505e-28,7.34257877968919e-28,3.36775698434505e-28,7.34257877968919e-28,3.36775698434505e-28,7.34257877968919e-28,3.36775698434505e-28
589,M,79.7240466820716,0,0,0,0,0,0,0
589,Y,5.45933791520182,0,0,0,0,0,0,0
589,Z,1.79625165873686,3.03098128591054e-28,6.60832090172027e-28,3.03098128591054e-28,6.60832090172027e-28,3.03098128591054e-28,6.60832090172027e-28,3.03098128591054e-28
590,M,87.0516420138645,0,0,0,0,0,0,0
590,Y,5.43654694162843,0,0,0,0,0,0,0
590,Z,1.81089846488473,2.72788315731949e-28,5.94748881154824e-28,2.72788315731949e-28,5.94748881154824e-28,2.72788315731949e-28,5.94748881154824e-28,2.72788315731949e-28
591,M,81.946477812478,0,0,0,0,0,0,0
591,Y,5.38761652599205,0,0,0,0,0,0,0
591,Z,1.81479782782782,2.45509484158754e-28,5.35273993039342e-28,2.45509484158754e-28,5.35273993039342e-28,2.45509484158754e-28,5.35273993039342e-28,2.45509484158754e-28
592,M,82.7518300312302,0,0,0,0,0,0,0
592,Y,5.3490489100945,0,0,0,0,0,0,0
592,Z,1.81571269503566,2.20958535742879e-28,4.81746593735408e-28,2.20958535742879e-28,4.81746593735408e-28,2.20958535742879e-28,4.81746593735408e-28,2.20958535742879e-28
593,M,85.2766470281072,0,0,0,0,0,0,0
593,Y,5.32868898512906,0,0,0,0,0,0,0
593,Z,1.81186215040308,1.98862682168591e-28,4.33571934361867e-28,1.98862682168591e-28,4.33571934361867e-28,1.98862682168591e-28,4.33571934361867e-28,1.98862682168591e-28
594,M,84.8489823252965,0,0,0,0,0,0,0
594,Y,5.29668544686702,0,0,0,0,0,0,0
594,Z,1.80529381790554,1.78976413951732e-28,3.9021474092568e-28,1.78976413951732e-28,3.9021474092568e-28,1.78976413951732e-28,3.9021474092568e-28,1.78976413951732e-28
595,M,82.6640840927668,0,0,0,0,0,0,0
595,Y,5.25434873138872,0,0,0,0,0,0,0
595,Z,1.79065303167952,1.61078772556559e-28,3.51193266833112e-28,1.61078772556559e-28,3.51193266833112e-28,1.61078772556559e-28,3.51193266833112e-28,1.61078772556559e-28
596,M,83.3976756834902,0,0,0,0,0,0,0
596,Y,5.22107330795402,0,0,0,0,0,0,0
596,Z,1.7851029715497,1.44970895300903e-28,3.16073940149801e-28,1.44970895300903e-28,3.16073940149801e-28,1.44970895300903e-28,3.16073940149801e-28,1.44970895300903e-28
597,M,77.7579081151411,0,0,0,0,0,0,0
597,Y,5.15235865113751,0,0,0,0,0,0,0
597,Z,1.77429518426731,1.30473805770812e-28,2.84466546134821e-28,1.30473805770812e-28,2.84466546134821e-28,1.30473805770812e-28,2.84466546134821e-28,1.30473805770812e-28
598,M,77.182117303627,0,0,0,0,0,0,0
598,Y,5.0755118522001,0,0,0,0,0,0,0
598,Z,1.75567466431706,1.17426425193731e-28,2.56019891521339e-28,1.17426425193731e-28,2.56019891521339e-28,1.17426425193731e-28,2.56019891521339e-28,1.17426425193731e-28
599,M,84.7639055732643,0,0,0,0,0,0,0
599,Y,5.05448585716573,0,0,0,0,0,0,0
599,Z,1.73691116018074,1.05683782674358e-28,2.30417902369205e-28,1.05683782674358e-28,2.30417902369205e-28,1.05683782674358e-28,2.30417902369205e-28,1.05683782674358e-28
600,M,84.3875150159379,0,0,0,0,0,0,0
600,Y,5.03145620896827,0,0,0,0,0,0,0
600,Z,1.71319808542622,9.51154044069223e-29,2.07376112132284e-28,9.51154044069223e-29,2.07376112132284e-28,9.51154044069223e-29,2.07376112132284e-28,9.51154044069223e-29
601,M,84.9487635143441,0,0,0,0,0,0,0
601,Y,4.98993126350947,0,0,0,0,0,0,0
601,Z,1.70604603642368,8.56038639662301e-29,1.86638500919056e-28,8.56038639662301e-29,1.86638500919056e-28,8.56038639662301e-29,1.86638500919056e-28,8.56038639662301e-29
602,M,80.9538871629097,0,0,0,0,0,0,0
602,Y,4.92974916332391,0,0,0,0,0,0,0
602,Z,1.6906911535259,7.70434775696071e-29,1.6797465082715e-28,7.70434775696071e-29,1.6797465082715e-28,7.70434775696071e-29,1.6797465082715e-28,7.70434775696071e-29
603,M,82.7584984466187,0,0,0,0,0,0,0
603,Y,4.87880891034095,0,0,0,0,0,0,0
603,Z,1.67858822699132,6.93391298126464e-29,1.51177185744435e-28,6.93391298126464e-29,1.51177185744435e-28,6.93391298126464e-29,1.51177185744435e-28,6.93391298126464e-29
604,M,83.4826486019569,0,0,0,0,0,0,0
604,Y,4.8596005253926,0,0,0,0,0,0,0
604,Z,1.67219906680157,6.24052168313817e-29,1.36059467169992e-28,6.24052168313817e-29,1.36059467169992e-28,6.24052168313817e-29,1.36059467169992e-28,6.24052168313817e-29
605,M,79.6343837417612,0,0,0,0,0,0,0
605,Y,4.8196976997075,0,0,0,0,0,0,0
605,Z,1.66215601738257,5.61646951482436e-29,1.22453520452993e-28,5.61646951482436e-29,1.22453520452993e-28,5.61646951482436e-29,1.22453520452993e-28,5.61646951482436e-29
606,M,77.9709453675851,0,0,0,0,0,0,0
606,Y,4.77413943658313,0,0,0,0,0,0,0
606,Z,1.64887030746183,5.05482256334192e-29,1.10208168407693e-28,5.05482256334192e-29,1.10208168407693e-28,5.05482256334192e-29,1.10208168407693e-28,5.05482256334192e-29
607,M,78.2738508308266,0,0,0,0,0,0,0
607,Y,4.73340734184784,0,0,0,0,0,0,0
607,Z,1.63842812699864,4.54934030700773e-29,9.9187351566924e-29,4.54934030700773e-29,9.9187351566924e-29,4.54934030700773e-29,9.9187351566924e-29,4.54934030700773e-29
608,M,80.3464657477439,0,0,0,0,0,0,0
608,Y,4.70738830522279,0,0,0,0,0,0,0
608,Z,1.61686473958293,4.09440627630696e-29,8.92686164102316e-29,4.09440627630696e-29,8.92686164102316e-29,4.09440627630696e-29,8.92686164102316e-29,4.09440627630696e-29
609,M,79.5118191729695,0,0,0,0,0,0,0
609,Y,4.679194654603,0,0,0,0,0,0,0
609,Z,1.59274939980077,3.68496564867626e-29,8.03417547692085e-29,3.68496564867626e-29,8.03417547692085e-29,3.68496564867626e-29,8.03417547692085e-29,3.68496564867626e-29
610,M,74.2606372556726,0,0,0,0,0,0,0
610,Y,4.61494641673603,0,0,0,0,0,0,0
610,Z,1.58615121976565,3.31646908380863e-29,7.23075792922876e-29,3.31646908380863e-29,7.23075792922876e-29,3.31646908380863e-29,7.23075792922876e-29,3.31646908380863e-29
611,M,73.1345735301053,0,0,0,0,0,0,0
611,Y,4.53806677494094,0,0,0,0,0,0,0
611,Z,1.57892427213706,2.98482217542777e-29,6.50768213630589e-29,2.98482217542777e-29,6.50768213630589e-29,2.98482217542777e-29,6.50768213630589e-29,2.98482217542777e-29
612,M,73.9211161770948,0,0,0,0,0,0,0
612,Y,4.47359371479243,0,0,0,0,0,0,0
612,Z,1.56589330425003,2.68633995788499e-29,5.8569139226753e-29,2.68633995788499e-29,5.8569139226753e-29,2.68633995788499e-29,5.8569139226753e-29,2.68633995788499e-29
613,M,73.7290045593853,0,0,0,0,0,0,0
613,Y,4.41325964728648,0,0,0,0,0,0,0
613,Z,1.54700752351686,2.41770596209649e-29,5.27122253040777e-29,2.41770596209649e-29,5.27122253040777e-29,2.41770596209649e-29,5.27122253040777e-29,2.41770596209649e-29
614,M,78.0561041034468,0,0,0,0,0,0,0
614,Y,4.39363634112777,0,0,0,0,0,0,0
614,Z,1.5310219323633,2.17593536588685e-29,4.74410027736699e-29,2.17593536588685e-29,4.74410027736699e-29,2.17593536588685e-29,4.74410027736699e-29,2.17593536588685e-29
615,M,76.5504936931021,0,0,0,0,0,0,0
615,Y,4.36754621175755,0,0,0,0,0,0,0
615,Z,1.52499413763273,1.95834182929816e-29,4.26969024963029e-29,1.95834182929816e-29,4.26969024963029e-29,1.95834182929816e-29,4.26969024963029e-29,1.95834182929816e-29
616,M,83.2954443237919,0,0,0,0,0,0,0
616,Y,4.38259639006745,0,0,0,0,0,0,0
616,Z,1.51247220811881,1.76250764636834e-29,3.84272122466726e-29,1.76250764636834e-29,3.84272122466726e-29,1.76250764636834e-29,3.84272122466726e-29,1.76250764636834e-29
617,M,85.7658998914127,0,0,0,0,0,0,0
617,Y,4.41012817977845,0,0,0,0,0,0,0
617,Z,1.49817554241093,1.58625688173151e-29,3.45844910220054e-29,1.58625688173151e-29,3.45844910220054e-29,1.58625688173151e-29,3.45844910220054e-29,1.58625688173151e-29
618,M,93.3893099022715,0,0,0,0,0,0,0
618,Y,4.4781640596364,0,0,0,0,0,0,0
618,Z,1.48539337948205,1.42763119355836e-29,3.11260419198048e-29,1.42763119355836e-29,3.11260419198048e-29,1.42763119355836e-29,3.11260419198048e-29,1.42763119355836e-29
619,M,91.2503789120443,0,0,0,0,0,0,0
619,Y,4.52687132559542,0,0,0,0,0,0,0
619,Z,1.47722833008906,1.28486807420252e-29,2.80134377278244e-29,1.28486807420252e-29,2.80134377278244e-29,1.28486807420252e-29,2.80134377278244e-29,1.28486807420252e-29
620,M,95.6253410208399,0,0,0,0,0,0,0
620,Y,4.59536397136283,0,0,0,0,0,0,0
620,Z,1.46838086378211,1.15638126678227e-29,2.52120939550419e-29,1.15638126678227e-29,2.52120939550419e-29,1.15638126678227e-29,2.52120939550419e-29,1.15638126678227e-29
621,M,100.462806918756,0,0,0,0,0,0,0
621,Y,4.66859004622684,0,0,0,0,0,0,0
621,Z,1.44821908595934,1.04074314010404e-29,2.26908845595377e-29,1.04074314010404e-29,2.26908845595377e-29,1.04074314010404e-29,2.26908845595377e-29,1.04074314010404e-29
622,M,101.21652622688,0,0,0,0,0,0,0
622,Y,4.75395119680052,0,0,0,0,0,0,0
622,Z,1.42409343974044,9.3666882609364e-30,2.0421796103584e-29,9.3666882609364e-30,2.0421796103584e-29,9.3666882609364e-30,2.0421796103584e-29,9.3666882609364e-30
623,M,99.1948736041923,0,0,0,0,0,0,0
623,Y,4.82106272554095,0,0,0,0,0,0,0
623,Z,1.40386111030349,8.43001943484276e-30,1.83796164932256e-29,8.43001943484276e-30,1.83796164932256e-29,8.43001943484276e-30,1.83796164932256e-29,8.43001943484276e-30
624,M,98.2753862437731,0,0,0,0,0,0,0
624,Y,4.87587129314799,0,0,0,0,0,0,0
624,Z,1.38492764061491,7.58701749135848e-30,1.6541654843903e-29,7.58701749135848e-30,1.6541654843903e-29,7.58701749135848e-30,1.6541654843903e-29,7.58701749135848e-30
625,M,101.947847619396,0,0,0,0,0,0,0
625,Y,4.96177599996002,0,0,0,0,0,0,0
625,Z,1.37876963921199,6.82831574222263e-30,1.48874893595127e-29,6.82831574222263e-30,1.48874893595127e-29,6.82831574222263e-30,1.48874893595127e-29,6.82831574222263e-30
626,M,100.753062857456,0,0,0,0,0,0,0
626,Y,5.01823345975387,0,0,0,0,0,0,0
626,Z,1.37058228016226,6.14548416800037e-30,1.33987404235614e-29,6.14548416800037e-30,1.33987404235614e-29,6.14548416800037e-30,1.33987404235614e-29,6.14548416800037e-30
627,M,96.0777565717106,0,0,0,0,0,0,0
627,Y,5.03766498756049,0,0,0,0,0,0,0
627,Z,1.37530518558895,5.53093575120033e-30,1.20588663812053e-29,5.53093575120033e-30,1.20588663812053e-29,5.53093575120033e-30,1.20588663812053e-29,5.53093575120033e-30
628,M,92.7699809145395,0,0,0,0,0,0,0
628,Y,5.03620637330337,0,0,0,0,0,0,0
628,Z,1.38394495292958,4.9778421760803e-30,1.08529797430848e-29,4.9778421760803e-30,1.08529797430848e-29,4.9778421760803e-30,1.08529797430848e-29,4.9778421760803e-30
629,M,90.6929828230856,0,0,0,0,0,0,0
629,Y,5.02703272932971,0,0,0,0,0,0,0
629,Z,1.40529533294331,4.48005795847227e-30,9.76768176877629e-30,4.48005795847227e-30,9.76768176877629e-30,4.48005795847227e-30,9.76768176877629e-30,4.48005795847227e-30
630,M,96.923684540777,0,0,0,0,0,0,0
630,Y,5.07189427458775,0,0,0,0,0,0,0
630,Z,1.42058018910783,4.03205216262504e-30,8.79091359189866e-30,4.03205216262504e-30,8.79091359189866e-30,4.03205216262504e-30,8.79091359189866e-30,4.03205216262504e-30
631,M,91.7313160866993,0,0,0,0,0,0,0
631,Y,5.07924305040349,0,0,0,0,0,0,0
631,Z,1.44207390710388,3.62884694636254e-30,7.91182223270879e-30,3.62884694636254e-30,7.91182223270879e-30,3.62884694636254e-30,7.91182223270879e-30,3.62884694636254e-30
632,M,92.4581844780294,0,0,0,0,0,0,0
632,Y,5.09431809516678,0,0,0,0,0,0,0
632,Z,1.46505302530628,3.26596225172629e-30,7.12064000943791e-30,3.26596225172629e-30,7.12064000943791e-30,3.26596225172629e-30,7.12064000943791e-30,3.26596225172629e-30
633,M,94.9123660302265,0,0,0,0,0,0,0
633,Y,5.12242688924381,0,0,0,0,0,0,0
633,Z,1.49184025885074,2.93936602655366e-30,6.40857600849412e-30,2.93936602655366e-30,6.40857600849412e-30,2.93936602655366e-30,6.40857600849412e-30,2.93936602655366e-30
634,M,96.2211294272038,0,0,0,0,0,0,0
634,Y,5.15096620303172,0,0,0,0,0,0,0
634,Z,1.51290056768929,2.64542942389829e-30,5.76771840764471e-30,2.64542942389829e-30,5.76771840764471e-30,2.64542942389829e-30,5.76771840764471e-30,2.64542942389829e-30
635,M,95.5990164844834,0,0,0,0,0,0,0
635,Y,5.15795514226122,0,0,0,0,0,0,0
635,Z,1.53010007696089,2.38088648150846e-30,5.19094656688024e-30,2.38088648150846e-30,5.19094656688024e-30,2.38088648150846e-30,5.19094656688024e-30,2.38088648150846e-30
636,M,92.3391148360351,0,0,0,0,0,0,0
636,Y,5.12915579864216,0,0,0,0,0,0,0
636,Z,1.55705788421251,2.14279783335762e-30,4.67185191019222e-30,2.14279783335762e-30,4.67185191019222e-30,2.14279783335762e-30,4.67185191019222e-30,2.14279783335762e-30
637,M,90.3052033524316,0,0,0,0,0,0,0
637,Y,5.1040000215364,0,0,0,0,0,0,0
637,Z,1.57477483332415,1.92851805002185e-30,4.20466671917299e-30,1.92851805002185e-30,4.20466671917299e-30,1.92851805002185e-30,4.20466671917299e-30,1.92851805002185e-30
638,M,85.7746830171884,0,0,0,0,0,0,0
638,Y,5.05574515994142,0,0,0,0,0,0,0
638,Z,1.58087265264808,1.73566624501967e-30,3.7842000472557e-30,1.73566624501967e-30,3.7842000472557e-30,1.73566624501967e-30,3.7842000472557e-30,1.73566624501967e-30
639,M,83.4972147154696,0,0,0,0,0,0,0
639,Y,4.9995980929262,0,0,0,0,0,0,0
639,Z,1.58041492403859,1.5620996205177e-30,3.40578004253013e-30,1.5620996205177e-30,3.40578004253013e-30,1.5620996205177e-30,3.40578004253013e-30,1.5620996205177e-30
640,M,81.4474932439226,0,0,0,0,0,0,0
640,Y,4.93768480735055,0,0,0,0,0,0,0
640,Z,1.5775361373549,1.40588965846593e-30,3.06520203827711e-30,1.40588965846593e-30,3.06520203827711e-30,1.40588965846593e-30,3.06520203827711e-30,1.40588965846593e-30
641,M,87.7027439195304,0,0,0,0,0,0,0
641,Y,4.91788977285225,0,0,0,0,0,0,0
641,Z,1.59161416561384,1.26530069261934e-30,2.7586818344494e-30,1.26530069261934e-30,2.7586818344494e-30,1.26530069261934e-30,2.7586818344494e-30,1.26530069261934e-30
642,M,85.2324695275773,0,0,0,0,0,0,0
642,Y,4.87481718875308,0,0,0,0,0,0,0
642,Z,1.59392028933311,1.13877062335741e-30,2.48281365100446e-30,1.13877062335741e-30,2.48281365100446e-30,1.13877062335741e-30,2.48281365100446e-30,1.13877062335741e-30
643,M,84.8092225748196,0,0,0,0,0,0,0
643,Y,4.83387169444301,0,0,0,0,0,0,0
643,Z,1.59865099811636,1.02489356102166e-30,2.23453228590402e-30,1.02489356102166e-30,2.23453228590402e-30,1.02489356102166e-30,2.23453228590402e-30,1.02489356102166e-30
644,M,83.5283003173376,0,0,0,0,0,0,0
644,Y,4.79011296259777,0,0,0,0,0,0,0
644,Z,1.60747183554104,9.22404204919498e-31,2.01107905731361e-30,9.22404204919498e-31,2.01107905731361e-30,9.22404204919498e-31,2.01107905731361e-30,9.22404204919498e-31
645,M,84.1754702856039,0,0,0,0,0,0,0
645,Y,4.75454213242449,0,0,0,0,0,0,0
645,Z,1.61642777461283,8.30163784427548e-31,1.80997115158225e-30,8.30163784427548e-31,1.80997115158225e-30,8.30163784427548e-31,1.80997115158225e-30,8.30163784427548e-31
646,M,81.1579232570435,0,0,0,0,0,0,0
646,Y,4.71669836968096,0,0,0,0,0,0,0
646,Z,1.61862097779847,7.47147405984794e-31,1.62897403642403e-30,7.47147405984794e-31,1.62897403642403e-30,7.47147405984794e-31,1.62897403642403e-30,7.47147405984794e-31
647,M,81.1421309313391,0,0,0,0,0,0,0
647,Y,4.68454402299596,0,0,0,0,0,0,0
647,Z,1.60958343861038,6.72432665386314e-31,1.46607663278163e-30,6.72432665386314e-31,1.46607663278163e-30,6.72432665386314e-31,1.46607663278163e-30,6.72432665386314e-31
648,M,79.3279178382052,0,0,0,0,0,0,0
648,Y,4.63319122301239,0,0,0,0,0,0,0
648,Z,1.60168928920171,6.05189398847683e-31,1.31946896950346e-30,6.05189398847683e-31,1.31946896950346e-30,6.05189398847683e-31,1.31946896950346e-30,6.05189398847683e-31
649,M,77.6951260543847,0,0,0,0,0,0,0
649,Y,4.59007426422941,0,0,0,0,0,0,0
649,Z,1.58654640232035,5.44670458962914e-31,1.18752207255312e-30,5.44670458962914e-31,1.18752207255312e-30,5.44670458962914e-31,1.18752207255312e-30,5.44670458962914e-31
650,M,77.1256134489462,0,0,0,0,0,0,0
650,Y,4.54828346011098,0,0,0,0,0,0,0
650,Z,1.5689268577516,4.90203413066623e-31,1.0687698652978e-30,4.90203413066623e-31,1.0687698652978e-30,4.90203413066623e-31,1.0687698652978e-30,4.90203413066623e-31
651,M,78.4130521040516,0,0,0,0,0,0,0
651,Y,4.5199584164254,0,0,0,0,0,0,0
651,Z,1.54949781269921,4.41183071759961e-31,9.61892878768024e-31,4.41183071759961e-31,9.61892878768024e-31,4.41183071759961e-31,9.61892878768024e-31,4.41183071759961e-31
652,M,84.0717468936465,0,0,0,0,0,0,0
652,Y,4.50096330585422,0,0,0,0,0,0,0
652,Z,1.54328592112368,3.97064764583965e-31,8.65703590891222e-31,3.97064764583965e-31,8.65703590891222e-31,3.97064764583965e-31,8.65703590891222e-31,3.97064764583965e-31
653,M,85.5645722042818,0,0,0,0,0,0,0
653,Y,4.48209841747215,0,0,0,0,0,0,0
653,Z,1.52976928783238,3.57358288125568e-31,7.791332318021e-31,3.57358288125568e-31,7.791332318021e-31,3.57358288125568e-31,7.791332318021e-31,3.57358288125568e-31
654,M,86.9081149838536,0,0,0,0,0,0,0
654,Y,4.47050163816938,0,0,0,0,0,0,0
654,Z,1.51692015785574,3.21622459313011e-31,7.0121990862189e-31,3.21622459313011e-31,7.0121990862189e-31,3.21622459313011e-31,7.0121990862189e-31,3.21622459313011e-31
655,M,86.3173034854683,0,0,0,0,0,0,0
655,Y,4.45699960242922,0,0,0,0,0,0,0
655,Z,1.50318820413124,2.8946021338171e-31,6.31097917759701e-31,2.8946021338171e-31,6.31097917759701e-31,2.8946021338171e-31,6.31097917759701e-31,2.8946021338171e-31
656,M,86.6855731369214,0,0,0,0,0,0,0
656,Y,4.44024245153845,0,0,0,0,0,0,0
656,Z,1.49202570071115,2.60514192043539e-31,5.67988125983731e-31,2.60514192043539e-31,5.67988125983731e-31,2.60514192043539e-31,5.67988125983731e-31,2.60514192043539e-31
657,M,92.4170158232293,0,0,0,0,0,0,0
657,Y,4.45494688612876,0,0,0,0,0,0,0
657,Z,1.48014992696631,2.34462772839185e-31,5.11189313385358e-31,2.34462772839185e-31,5.11189313385358e-31,2.34462772839185e-31,5.11189313385358e-31,2.34462772839185e-31
658,M,92.1753142409064,0,0,0,0,0,0,0
658,Y,4.46312422145427,0,0,0,0,0,0,0
658,Z,1.47005955226621,2.11016495555267e-31,4.60070382046822e-31,2.11016495555267e-31,4.60070382046822e-31,2.11016495555267e-31,4.60070382046822e-31,2.11016495555267e-31
659,M,91.9577828168157,0,0,0,0,0,0,0
659,Y,4.45477422623229,0,0,0,0,0,0,0
659,Z,1.45394449949247,1.8991484599974e-31,4.1406334384214e-31,1.8991484599974e-31,4.1406334384214e-31,1.8991484599974e-31,4.1406334384214e-31,1.8991484599974e-31
660,M,90.8620045351342,0,0,0,0,0,0,0
660,Y,4.44002274900224,0,0,0,0,0,0,0
660,Z,1.4404139409552,1.70923361399766e-31,3.72657009457926e-31,1.70923361399766e-31,3.72657009457926e-31,1.70923361399766e-31,3.72657009457926e-31,1.70923361399766e-31
661,M,87.1758040816208,0,0,0,0,0,0,0
661,Y,4.418781479125,0,0,0,0,0,0,0
661,Z,1.42729954380371,1.5383102525979e-31,3.35391308512133e-31,1.5383102525979e-31,3.35391308512133e-31,1.5383102525979e-31,3.35391308512133e-31,1.5383102525979e-31
662,M,86.5582236734587,0,0,0,0,0,0,0
662,Y,4.40840979900685,0,0,0,0,0,0,0
662,Z,1.41841084496047,1.38447922733811e-31,3.0185217766092e-31,1.38447922733811e-31,3.0185217766092e-31,1.38447922733811e-31,3.0185217766092e-31,1.38447922733811e-31
663,M,87.8024013061128,0,0,0,0,0,0,0
663,Y,4.40743978386972,0,0,0,0,0,0,0
