time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,88.9378614908338,0,0,0,0,0,0,0
565,Y,5.64130815129843,0,0,0,0,0,0,0
565,Z,1.76113117098757,3.79982003583829e-27,8.28458766219736e-27,3.79982003583829e-27,8.28458766219736e-27,3.79982003583829e-27,8.28458766219736e-27,3.79982003583829e-27
566,M,89.0440753417504,0,0,0,0,0,0,0
566,Y,5.69408609832777,0,0,0,0,0,0,0
566,Z,1.76216345826733,3.41983803225446e-27,7.45612889597763e-27,3.41983803225446e-27,7.45612889597763e-27,3.41983803225446e-27,7.45612889597763e-27,3.41983803225446e-27
567,M,88.2396678075754,0,0,0,0,0,0,0
567,Y,5.72436120827235,0,0,0,0,0,0,0
567,Z,1.77335419885102,3.07785422902901e-27,6.71051600637987e-27,3.07785422902901e-27,6.71051600637987e-27,3.07785422902901e-27,6.71051600637987e-27,3.07785422902901e-27
568,M,90.2157010268178,0,0,0,0,0,0,0
568,Y,5.76315959806571,0,0,0,0,0,0,0
568,Z,1.77231937482219,2.77006880612611e-27,6.03946440574188e-27,2.77006880612611e-27,6.03946440574188e-27,2.77006880612611e-27,6.03946440574188e-27,2.77006880612611e-27
569,M,95.5941309241361,0,0,0,0,0,0,0
569,Y,5.83646378606798,0,0,0,0,0,0,0
569,Z,1.77993721546889,2.4930619255135e-27,5.43551796516769e-27,2.4930619255135e-27,5.43551796516769e-27,2.4930619255135e-27,5.43551796516769e-27,2.4930619255135e-27
570,M,93.2347178317224,0,0,0,0,0,0,0
570,Y,5.90192710944381,0,0,0,0,0,0,0
570,Z,1.78288872712597,2.24375573296215e-27,4.89196616865092e-27,2.24375573296215e-27,4.89196616865092e-27,2.24375573296215e-27,4.89196616865092e-27,2.24375573296215e-27
571,M,93.8112460485502,0,0,0,0,0,0,0
571,Y,5.98188629614931,0,0,0,0,0,0,0
571,Z,1.78085115299183,2.01938015966594e-27,4.40276955178583e-27,2.01938015966594e-27,4.40276955178583e-27,2.01938015966594e-27,4.40276955178583e-27,2.01938015966594e-27
572,M,95.2301214436952,0,0,0,0,0,0,0
572,Y,6.0816774181092,0,0,0,0,0,0,0
572,Z,1.77813031416822,1.81744214369934e-27,3.96249259660725e-27,1.81744214369934e-27,3.96249259660725e-27,1.81744214369934e-27,3.96249259660725e-27,1.81744214369934e-27
573,M,94.7071092993257,0,0,0,0,0,0,0
573,Y,6.16679982205562,0,0,0,0,0,0,0
573,Z,1.77023732908834,1.63569792932941e-27,3.56624333694652e-27,1.63569792932941e-27,3.56624333694652e-27,1.63569792932941e-27,3.56624333694652e-27,1.63569792932941e-27
574,M,96.0363983693931,0,0,0,0,0,0,0
574,Y,6.22609643295181,0,0,0,0,0,0,0
574,Z,1.76290838763772,1.47212813639647e-27,3.20961900325187e-27,1.47212813639647e-27,3.20961900325187e-27,1.47212813639647e-27,3.20961900325187e-27,1.47212813639647e-27
575,M,96.3327585324538,0,0,0,0,0,0,0
575,Y,6.29055733673211,0,0,0,0,0,0,0
575,Z,1.76477413908554,1.32491532275682e-27,2.88865710292668e-27,1.32491532275682e-27,2.88865710292668e-27,1.32491532275682e-27,2.88865710292668e-27,1.32491532275682e-27
576,M,93.8994826792084,0,0,0,0,0,0,0
576,Y,6.32172385649116,0,0,0,0,0,0,0
576,Z,1.77030227368634,1.19242379048114e-27,2.59979139263401e-27,1.19242379048114e-27,2.59979139263401e-27,1.19242379048114e-27,2.59979139263401e-27,1.19242379048114e-27
577,M,90.8095344112876,0,0,0,0,0,0,0
577,Y,6.33154913496314,0,0,0,0,0,0,0
577,Z,1.78686455270402,1.07318141143302e-27,2.33981225337061e-27,1.07318141143302e-27,2.33981225337061e-27,1.07318141143302e-27,2.33981225337061e-27,1.07318141143302e-27
578,M,87.1285809701588,0,0,0,0,0,0,0
578,Y,6.30171682707186,0,0,0,0,0,0,0
578,Z,1.79636520300242,9.65863270289722e-28,2.10583102803355e-27,9.65863270289722e-28,2.10583102803355e-27,9.65863270289722e-28,2.10583102803355e-27,9.65863270289722e-28
579,M,87.4157228731429,0,0,0,0,0,0,0
579,Y,6.29055345245367,0,0,0,0,0,0,0
579,Z,1.80854054883081,8.6927694326075e-28,1.8952479252302e-27,8.6927694326075e-28,1.8952479252302e-27,8.6927694326075e-28,1.8952479252302e-27,8.6927694326075e-28
580,M,83.1741505858286,0,0,0,0,0,0,0
580,Y,6.24614744843318,0,0,0,0,0,0,0
580,Z,1.83154417976369,7.82349248934675e-28,1.70572313270718e-27,7.82349248934675e-28,1.70572313270718e-27,7.82349248934675e-28,1.70572313270718e-27,7.82349248934675e-28
581,M,82.0567355272458,0,0,0,0,0,0,0
581,Y,6.16278140097194,0,0,0,0,0,0,0
581,Z,1.85208726429429,7.04114324041207e-28,1.53515081943646e-27,7.04114324041207e-28,1.53515081943646e-27,7.04114324041207e-28,1.53515081943646e-27,7.04114324041207e-28
582,M,84.6510619745212,0,0,0,0,0,0,0
582,Y,6.09132989459821,0,0,0,0,0,0,0
582,Z,1.87717930433722,6.33702891637087e-28,1.38163573749281e-27,6.33702891637087e-28,1.38163573749281e-27,6.33702891637087e-28,1.38163573749281e-27,6.33702891637087e-28
583,M,86.0859557770691,0,0,0,0,0,0,0
583,Y,6.03953352903306,0,0,0,0,0,0,0
583,Z,1.90849481580394,5.70332602473378e-28,1.24347216374353e-27,5.70332602473378e-28,1.24347216374353e-27,5.70332602473378e-28,1.24347216374353e-27,5.70332602473378e-28
584,M,84.6773601993622,0,0,0,0,0,0,0
584,Y,5.98129867212974,0,0,0,0,0,0,0
584,Z,1.93520712812698,5.1329934222604e-28,1.11912494736918e-27,5.1329934222604e-28,1.11912494736918e-27,5.1329934222604e-28,1.11912494736918e-27,5.1329934222604e-28
585,M,80.709624179426,0,0,0,0,0,0,0
585,Y,5.89983167727718,0,0,0,0,0,0,0
585,Z,1.95381503293843,4.61969408003436e-28,1.00721245263226e-27,4.61969408003436e-28,1.00721245263226e-27,4.61969408003436e-28,1.00721245263226e-27,4.61969408003436e-28
586,M,80.7386617614834,0,0,0,0,0,0,0
586,Y,5.82720504081386,0,0,0,0,0,0,0
586,Z,1.97404354757822,4.15772467203093e-28,9.06491207369035e-28,4.15772467203093e-28,9.06491207369035e-28,4.15772467203093e-28,9.06491207369035e-28,4.15772467203093e-28
587,M,78.964795585335,0,0,0,0,0,0,0
587,Y,5.74810008564451,0,0,0,0,0,0,0
587,Z,1.98382393172187,3.74195220482783e-28,8.15842086632132e-28,3.74195220482783e-28,8.15842086632132e-28,3.74195220482783e-28,8.15842086632132e-28,3.74195220482783e-28
588,M,77.3683160268015,0,0,0,0,0,0,0
588,Y,5.66845848994206,0,0,0,0,0,0,0
588,Z,1.98690720821591,3.36775698434505e-28,7.34257877968919e-28,3.36775698434505e-28,7.34257877968919e-28,3.36775698434505e-28,7.34257877968919e-28,3.36775698434505e-28
589,M,78.6314844241214,0,0,0,0,0,0,0
589,Y,5.60594451124624,0,0,0,0,0,0,0
589,Z,1.9775455138938,3.03098128591054e-28,6.60832090172027e-28,3.03098128591054e-28,6.60832090172027e-28,3.03098128591054e-28,6.60832090172027e-28,3.03098128591054e-28
590,M,86.0683359817092,0,0,0,0,0,0,0
590,Y,5.60557607316868,0,0,0,0,0,0,0
590,Z,1.97404232865049,2.72788315731949e-28,5.94748881154824e-28,2.72788315731949e-28,5.94748881154824e-28,2.72788315731949e-28,5.94748881154824e-28,2.72788315731949e-28
591,M,83.7615023835383,0,0,0,0,0,0,0
591,Y,5.59152666528369,0,0,0,0,0,0,0
591,Z,1.96010725405885,2.45509484158754e-28,5.35273993039342e-28,2.45509484158754e-28,5.35273993039342e-28,2.45509484158754e-28,5.35273993039342e-28,2.45509484158754e-28
592,M,81.6853521451845,0,0,0,0,0,0,0
592,Y,5.54984141585827,0,0,0,0,0,0,0
592,Z,1.93394610501137,2.20958535742879e-28,4.81746593735408e-28,2.20958535742879e-28,4.81746593735408e-28,2.20958535742879e-28,4.81746593735408e-28,2.20958535742879e-28
593,M,81.616816930666,0,0,0,0,0,0,0
593,Y,5.51205574401954,0,0,0,0,0,0,0
593,Z,1.9115238652047,1.98862682168591e-28,4.33571934361867e-28,1.98862682168591e-28,4.33571934361867e-28,1.98862682168591e-28,4.33571934361867e-28,1.98862682168591e-28
594,M,82.4551352375994,0,0,0,0,0,0,0
594,Y,5.48393659481764,0,0,0,0,0,0,0
594,Z,1.8952696168514,1.78976413951732e-28,3.9021474092568e-28,1.78976413951732e-28,3.9021474092568e-28,1.78976413951732e-28,3.9021474092568e-28,1.78976413951732e-28
595,M,81.4096217138395,0,0,0,0,0,0,0
595,Y,5.45595684490502,0,0,0,0,0,0,0
595,Z,1.87699490169336,1.61078772556559e-28,3.51193266833112e-28,1.61078772556559e-28,3.51193266833112e-28,1.61078772556559e-28,3.51193266833112e-28,1.61078772556559e-28
596,M,82.2686595424556,0,0,0,0,0,0,0
596,Y,5.45351741642464,0,0,0,0,0,0,0
596,Z,1.85142969547702,1.44970895300903e-28,3.16073940149801e-28,1.44970895300903e-28,3.16073940149801e-28,1.44970895300903e-28,3.16073940149801e-28,1.44970895300903e-28
597,M,83.04179358821,0,0,0,0,0,0,0
597,Y,5.44628624398523,0,0,0,0,0,0,0
597,Z,1.82863868739645,1.30473805770812e-28,2.84466546134821e-28,1.30473805770812e-28,2.84466546134821e-28,1.30473805770812e-28,2.84466546134821e-28,1.30473805770812e-28
598,M,84.637614229389,0,0,0,0,0,0,0
598,Y,5.46379199271423,0,0,0,0,0,0,0
598,Z,1.80381471426108,1.17426425193731e-28,2.56019891521339e-28,1.17426425193731e-28,2.56019891521339e-28,1.17426425193731e-28,2.56019891521339e-28,1.17426425193731e-28
599,M,86.0738528064501,0,0,0,0,0,0,0
599,Y,5.47188980612213,0,0,0,0,0,0,0
599,Z,1.77882233764014,1.05683782674358e-28,2.30417902369205e-28,1.05683782674358e-28,2.30417902369205e-28,1.05683782674358e-28,2.30417902369205e-28,1.05683782674358e-28
600,M,90.9664675258051,0,0,0,0,0,0,0
600,Y,5.51484098493909,0,0,0,0,0,0,0
600,Z,1.75920478872165,9.51154044069223e-29,2.07376112132284e-28,9.51154044069223e-29,2.07376112132284e-28,9.51154044069223e-29,2.07376112132284e-28,9.51154044069223e-29
601,M,92.6698207732246,0,0,0,0,0,0,0
601,Y,5.56251789842811,0,0,0,0,0,0,0
601,Z,1.7590891689489,8.56038639662301e-29,1.86638500919056e-28,8.56038639662301e-29,1.86638500919056e-28,8.56038639662301e-29,1.86638500919056e-28,8.56038639662301e-29
602,M,90.6028386959021,0,0,0,0,0,0,0
602,Y,5.57713753341664,0,0,0,0,0,0,0
602,Z,1.7546803158858,7.70434775696071e-29,1.6797465082715e-28,7.70434775696071e-29,1.6797465082715e-28,7.70434775696071e-29,1.6797465082715e-28,7.70434775696071e-29
603,M,91.4425548263119,0,0,0,0,0,0,0
603,Y,5.59575175253384,0,0,0,0,0,0,0
603,Z,1.74159904291545,6.93391298126464e-29,1.51177185744435e-28,6.93391298126464e-29,1.51177185744435e-28,6.93391298126464e-29,1.51177185744435e-28,6.93391298126464e-29
604,M,90.3982993436807,0,0,0,0,0,0,0
604,Y,5.59383075933745,0,0,0,0,0,0,0
604,Z,1.72974149871208,6.24052168313817e-29,1.36059467169992e-28,6.24052168313817e-29,1.36059467169992e-28,6.24052168313817e-29,1.36059467169992e-28,6.24052168313817e-29
605,M,92.1584694093127,0,0,0,0,0,0,0
605,Y,5.62484850617568,0,0,0,0,0,0,0
605,Z,1.72091741173949,5.61646951482436e-29,1.22453520452993e-28,5.61646951482436e-29,1.22453520452993e-28,5.61646951482436e-29,1.22453520452993e-28,5.61646951482436e-29
606,M,93.7426224683814,0,0,0,0,0,0,0
606,Y,5.66096493697278,0,0,0,0,0,0,0
606,Z,1.71213706974096,5.05482256334192e-29,1.10208168407693e-28,5.05482256334192e-29,1.10208168407693e-28,5.05482256334192e-29,1.10208168407693e-28,5.05482256334192e-29
607,M,93.3683602215433,0,0,0,0,0,0,0
607,Y,5.6762405576115,0,0,0,0,0,0,0
607,Z,1.71137155123541,4.54934030700773e-29,9.9187351566924e-29,4.54934030700773e-29,9.9187351566924e-29,4.54934030700773e-29,9.9187351566924e-29,4.54934030700773e-29
608,M,93.0315241993889,0,0,0,0,0,0,0
608,Y,5.6972713267011,0,0,0,0,0,0,0
608,Z,1.70910233270177,4.09440627630696e-29,8.92686164102316e-29,4.09440627630696e-29,8.92686164102316e-29,4.09440627630696e-29,8.92686164102316e-29,4.09440627630696e-29
609,M,91.82837177945,0,0,0,0,0,0,0
609,Y,5.70573298223811,0,0,0,0,0,0,0
609,Z,1.71459582214542,3.68496564867626e-29,8.03417547692085e-29,3.68496564867626e-29,8.03417547692085e-29,3.68496564867626e-29,8.03417547692085e-29,3.68496564867626e-29
610,M,96.145534601505,0,0,0,0,0,0,0
610,Y,5.72971283895305,0,0,0,0,0,0,0
610,Z,1.71713700179798,3.31646908380863e-29,7.23075792922876e-29,3.31646908380863e-29,7.23075792922876e-29,3.31646908380863e-29,7.23075792922876e-29,3.31646908380863e-29
611,M,91.9309811413545,0,0,0,0,0,0,0
611,Y,5.72130614478958,0,0,0,0,0,0,0
611,Z,1.7306155368253,2.98482217542777e-29,6.50768213630589e-29,2.98482217542777e-29,6.50768213630589e-29,2.98482217542777e-29,6.50768213630589e-29,2.98482217542777e-29
612,M,89.9378830272191,0,0,0,0,0,0,0
612,Y,5.72828448194921,0,0,0,0,0,0,0
612,Z,1.74557705746702,2.68633995788499e-29,5.8569139226753e-29,2.68633995788499e-29,5.8569139226753e-29,2.68633995788499e-29,5.8569139226753e-29,2.68633995788499e-29
613,M,95.3440947244972,0,0,0,0,0,0,0
613,Y,5.77156349386261,0,0,0,0,0,0,0
613,Z,1.75016485383739,2.41770596209649e-29,5.27122253040777e-29,2.41770596209649e-29,5.27122253040777e-29,2.41770596209649e-29,5.27122253040777e-29,2.41770596209649e-29
614,M,102.009685252047,0,0,0,0,0,0,0
614,Y,5.86653789332235,0,0,0,0,0,0,0
614,Z,1.75600619303431,2.17593536588685e-29,4.74410027736699e-29,2.17593536588685e-29,4.74410027736699e-29,2.17593536588685e-29,4.74410027736699e-29,2.17593536588685e-29
615,M,103.508716726843,0,0,0,0,0,0,0
615,Y,5.93767896658147,0,0,0,0,0,0,0
615,Z,1.75540336501426,1.95834182929816e-29,4.26969024963029e-29,1.95834182929816e-29,4.26969024963029e-29,1.95834182929816e-29,4.26969024963029e-29,1.95834182929816e-29
616,M,102.157845054158,0,0,0,0,0,0,0
616,Y,6.00788224109616,0,0,0,0,0,0,0
616,Z,1.76513706263894,1.76250764636834e-29,3.84272122466726e-29,1.76250764636834e-29,3.84272122466726e-29,1.76250764636834e-29,3.84272122466726e-29,1.76250764636834e-29
617,M,100.042060548743,0,0,0,0,0,0,0
617,Y,6.04334558658717,0,0,0,0,0,0,0
617,Z,1.77647078131602,1.58625688173151e-29,3.45844910220054e-29,1.58625688173151e-29,3.45844910220054e-29,1.58625688173151e-29,3.45844910220054e-29,1.58625688173151e-29
618,M,95.4378544938684,0,0,0,0,0,0,0
618,Y,6.03920367383184,0,0,0,0,0,0,0
618,Z,1.7812644329343,1.42763119355836e-29,3.11260419198048e-29,1.42763119355836e-29,3.11260419198048e-29,1.42763119355836e-29,3.11260419198048e-29,1.42763119355836e-29
619,M,92.1940690444815,0,0,0,0,0,0,0
619,Y,6.02790442480227,0,0,0,0,0,0,0
619,Z,1.78786411111854,1.28486807420252e-29,2.80134377278244e-29,1.28486807420252e-29,2.80134377278244e-29,1.28486807420252e-29,2.80134377278244e-29,1.28486807420252e-29
620,M,92.8746621400334,0,0,0,0,0,0,0
620,Y,6.00834323915492,0,0,0,0,0,0,0
620,Z,1.79051946828652,1.15638126678227e-29,2.52120939550419e-29,1.15638126678227e-29,2.52120939550419e-29,1.15638126678227e-29,2.52120939550419e-29,1.15638126678227e-29
621,M,90.78719592603,0,0,0,0,0,0,0
621,Y,5.97916511992342,0,0,0,0,0,0,0
621,Z,1.79804460141638,1.04074314010404e-29,2.26908845595377e-29,1.04074314010404e-29,2.26908845595377e-29,1.04074314010404e-29,2.26908845595377e-29,1.04074314010404e-29
622,M,89.808476333427,0,0,0,0,0,0,0
622,Y,5.93502839812371,0,0,0,0,0,0,0
622,Z,1.7954064917098,9.3666882609364e-30,2.0421796103584e-29,9.3666882609364e-30,2.0421796103584e-29,9.3666882609364e-30,2.0421796103584e-29,9.3666882609364e-30
623,M,93.4276287000843,0,0,0,0,0,0,0
623,Y,5.90487144219329,0,0,0,0,0,0,0
623,Z,1.79759636785358,8.43001943484276e-30,1.83796164932256e-29,8.43001943484276e-30,1.83796164932256e-29,8.43001943484276e-30,1.83796164932256e-29,8.43001943484276e-30
624,M,94.8848658300759,0,0,0,0,0,0,0
624,Y,5.88258195660488,0,0,0,0,0,0,0
624,Z,1.81117778038031,7.58701749135848e-30,1.6541654843903e-29,7.58701749135848e-30,1.6541654843903e-29,7.58701749135848e-30,1.6541654843903e-29,7.58701749135848e-30
625,M,94.3963792470683,0,0,0,0,0,0,0
625,Y,5.84953863817394,0,0,0,0,0,0,0
625,Z,1.84098175328806,6.82831574222263e-30,1.48874893595127e-29,6.82831574222263e-30,1.48874893595127e-29,6.82831574222263e-30,1.48874893595127e-29,6.82831574222263e-30
626,M,96.6567413223615,0,0,0,0,0,0,0
626,Y,5.84895330773468,0,0,0,0,0,0,0
626,Z,1.86330657589399,6.14548416800037e-30,1.33987404235614e-29,6.14548416800037e-30,1.33987404235614e-29,6.14548416800037e-30,1.33987404235614e-29,6.14548416800037e-30
627,M,93.2910671901253,0,0,0,0,0,0,0
627,Y,5.82924628697197,0,0,0,0,0,0,0
627,Z,1.88533710731691,5.53093575120033e-30,1.20588663812053e-29,5.53093575120033e-30,1.20588663812053e-29,5.53093575120033e-30,1.20588663812053e-29,5.53093575120033e-30
628,M,95.6619604711128,0,0,0,0,0,0,0
628,Y,5.81664897637687,0,0,0,0,0,0,0
628,Z,1.89646588090479,4.9778421760803e-30,1.08529797430848e-29,4.9778421760803e-30,1.08529797430848e-29,4.9778421760803e-30,1.08529797430848e-29,4.9778421760803e-30
629,M,95.0957644240015,0,0,0,0,0,0,0
629,Y,5.81662460900615,0,0,0,0,0,0,0
629,Z,1.89516610479409,4.48005795847227e-30,9.76768176877629e-30,4.48005795847227e-30,9.76768176877629e-30,4.48005795847227e-30,9.76768176877629e-30,4.48005795847227e-30
630,M,89.1861879816014,0,0,0,0,0,0,0
630,Y,5.76453082730075,0,0,0,0,0,0,0
630,Z,1.89162028072075,4.03205216262504e-30,8.79091359189866e-30,4.03205216262504e-30,8.79091359189866e-30,4.03205216262504e-30,8.79091359189866e-30,4.03205216262504e-30
631,M,90.1675691834413,0,0,0,0,0,0,0
631,Y,5.71216718290273,0,0,0,0,0,0,0
631,Z,1.88548177339253,3.62884694636254e-30,7.91182223270879e-30,3.62884694636254e-30,7.91182223270879e-30,3.62884694636254e-30,7.91182223270879e-30,3.62884694636254e-30
632,M,87.4508122650971,0,0,0,0,0,0,0
632,Y,5.6558593815609,0,0,0,0,0,0,0
632,Z,1.8763253704037,3.26596225172629e-30,7.12064000943791e-30,3.26596225172629e-30,7.12064000943791e-30,3.26596225172629e-30,7.12064000943791e-30,3.26596225172629e-30
633,M,86.8057310385874,0,0,0,0,0,0,0
633,Y,5.59943182936875,0,0,0,0,0,0,0
633,Z,1.86247479942628,2.93936602655366e-30,6.40857600849412e-30,2.93936602655366e-30,6.40857600849412e-30,2.93936602655366e-30,6.40857600849412e-30,2.93936602655366e-30
634,M,85.3251579347287,0,0,0,0,0,0,0
634,Y,5.53973015689845,0,0,0,0,0,0,0
634,Z,1.85301122710949,2.64542942389829e-30,5.76771840764471e-30,2.64542942389829e-30,5.76771840764471e-30,2.64542942389829e-30,5.76771840764471e-30,2.64542942389829e-30
635,M,84.8926421412558,0,0,0,0,0,0,0
635,Y,5.49668781157312,0,0,0,0,0,0,0
635,Z,1.84601655035045,2.38088648150846e-30,5.19094656688024e-30,2.38088648150846e-30,5.19094656688024e-30,2.38088648150846e-30,5.19094656688024e-30,2.38088648150846e-30
636,M,89.9033779271302,0,0,0,0,0,0,0
636,Y,5.50192874447726,0,0,0,0,0,0,0
636,Z,1.83564720689685,2.14279783335762e-30,4.67185191019222e-30,2.14279783335762e-30,4.67185191019222e-30,2.14279783335762e-30,4.67185191019222e-30,2.14279783335762e-30
637,M,91.7130401344172,0,0,0,0,0,0,0
637,Y,5.50884590714267,0,0,0,0,0,0,0
637,Z,1.8354635240028,1.92851805002185e-30,4.20466671917299e-30,1.92851805002185e-30,4.20466671917299e-30,1.92851805002185e-30,4.20466671917299e-30,1.92851805002185e-30
638,M,89.7417361209755,0,0,0,0,0,0,0
638,Y,5.50014028524425,0,0,0,0,0,0,0
638,Z,1.82927925207009,1.73566624501967e-30,3.7842000472557e-30,1.73566624501967e-30,3.7842000472557e-30,1.73566624501967e-30,3.7842000472557e-30,1.73566624501967e-30
639,M,85.2675625088779,0,0,0,0,0,0,0
639,Y,5.46167247355985,0,0,0,0,0,0,0
639,Z,1.82532608252311,1.5620996205177e-30,3.40578004253013e-30,1.5620996205177e-30,3.40578004253013e-30,1.5620996205177e-30,3.40578004253013e-30,1.5620996205177e-30
640,M,87.5408062579902,0,0,0,0,0,0,0
640,Y,5.42830274999443,0,0,0,0,0,0,0
640,Z,1.82531843578398,1.40588965846593e-30,3.06520203827711e-30,1.40588965846593e-30,3.06520203827711e-30,1.40588965846593e-30,3.06520203827711e-30,1.40588965846593e-30
641,M,84.1867256321911,0,0,0,0,0,0,0
641,Y,5.37957245922742,0,0,0,0,0,0,0
641,Z,1.80897085509443,1.26530069261934e-30,2.7586818344494e-30,1.26530069261934e-30,2.7586818344494e-30,1.26530069261934e-30,2.7586818344494e-30,1.26530069261934e-30
642,M,83.868053068972,0,0,0,0,0,0,0
642,Y,5.33401067927441,0,0,0,0,0,0,0
642,Z,1.79253858863244,1.13877062335741e-30,2.48281365100446e-30,1.13877062335741e-30,2.48281365100446e-30,1.13877062335741e-30,2.48281365100446e-30,1.13877062335741e-30
643,M,81.7812477620748,0,0,0,0,0,0,0
643,Y,5.29282963763731,0,0,0,0,0,0,0
643,Z,1.77486860392884,1.02489356102166e-30,2.23453228590402e-30,1.02489356102166e-30,2.23453228590402e-30,1.02489356102166e-30,2.23453228590402e-30,1.02489356102166e-30
644,M,79.0031229858673,0,0,0,0,0,0,0
644,Y,5.23638243393077,0,0,0,0,0,0,0
644,Z,1.75716104013953,9.22404204919498e-31,2.01107905731361e-30,9.22404204919498e-31,2.01107905731361e-30,9.22404204919498e-31,2.01107905731361e-30,9.22404204919498e-31
645,M,78.3028106872806,0,0,0,0,0,0,0
645,Y,5.18143579306598,0,0,0,0,0,0,0
645,Z,1.73842602271405,8.30163784427548e-31,1.80997115158225e-30,8.30163784427548e-31,1.80997115158225e-30,8.30163784427548e-31,1.80997115158225e-30,8.30163784427548e-31
646,M,79.4725296185526,0,0,0,0,0,0,0
646,Y,5.16208099437619,0,0,0,0,0,0,0
646,Z,1.7249188786704,7.47147405984794e-31,1.62897403642403e-30,7.47147405984794e-31,1.62897403642403e-30,7.47147405984794e-31,1.62897403642403e-30,7.47147405984794e-31
647,M,83.2252766566973,0,0,0,0,0,0,0
647,Y,5.17199749823172,0,0,0,0,0,0,0
647,Z,1.72656353894911,6.72432665386314e-31,1.46607663278163e-30,6.72432665386314e-31,1.46607663278163e-30,6.72432665386314e-31,1.46607663278163e-30,6.72432665386314e-31
648,M,85.7027489910276,0,0,0,0,0,0,0
648,Y,5.20841861923831,0,0,0,0,0,0,0
648,Z,1.7287342178884,6.05189398847683e-31,1.31946896950346e-30,6.05189398847683e-31,1.31946896950346e-30,6.05189398847683e-31,1.31946896950346e-30,6.05189398847683e-31
649,M,86.1324740919248,0,0,0,0,0,0,0
649,Y,5.25943467310242,0,0,0,0,0,0,0
649,Z,1.72600230149112,5.44670458962914e-31,1.18752207255312e-30,5.44670458962914e-31,1.18752207255312e-30,5.44670458962914e-31,1.18752207255312e-30,5.44670458962914e-31
650,M,83.8192266827323,0,0,0,0,0,0,0
650,Y,5.2759816849983,0,0,0,0,0,0,0
650,Z,1.71393069457616,4.90203413066623e-31,1.0687698652978e-30,4.90203413066623e-31,1.0687698652978e-30,4.90203413066623e-31,1.0687698652978e-30,4.90203413066623e-31
651,M,87.1373040144591,0,0,0,0,0,0,0
651,Y,5.31347870735098,0,0,0,0,0,0,0
651,Z,1.70345892173274,4.41183071759961e-31,9.61892878768024e-31,4.41183071759961e-31,9.61892878768024e-31,4.41183071759961e-31,9.61892878768024e-31,4.41183071759961e-31
652,M,85.6235736130132,0,0,0,0,0,0,0
652,Y,5.34976077168364,0,0,0,0,0,0,0
652,Z,1.6881668401395,3.97064764583965e-31,8.65703590891222e-31,3.97064764583965e-31,8.65703590891222e-31,3.97064764583965e-31,8.65703590891222e-31,3.97064764583965e-31
653,M,82.4612162517119,0,0,0,0,0,0,0
653,Y,5.36003150837753,0,0,0,0,0,0,0
653,Z,1.67386907081353,3.57358288125568e-31,7.791332318021e-31,3.57358288125568e-31,7.791332318021e-31,3.57358288125568e-31,7.791332318021e-31,3.57358288125568e-31
654,M,78.7150946265407,0,0,0,0,0,0,0
654,Y,5.34082902909934,0,0,0,0,0,0,0
654,Z,1.66094602358978,3.21622459313011e-31,7.0121990862189e-31,3.21622459313011e-31,7.0121990862189e-31,3.21622459313011e-31,7.0121990862189e-31,3.21622459313011e-31
655,M,77.1435851638866,0,0,0,0,0,0,0
655,Y,5.31266826799978,0,0,0,0,0,0,0
655,Z,1.64323229294702,2.8946021338171e-31,6.31097917759701e-31,2.8946021338171e-31,6.31097917759701e-31,2.8946021338171e-31,6.31097917759701e-31,2.8946021338171e-31
656,M,80.229226647498,0,0,0,0,0,0,0
656,Y,5.29685916512551,0,0,0,0,0,0,0
656,Z,1.6259894548241,2.60514192043539e-31,5.67988125983731e-31,2.60514192043539e-31,5.67988125983731e-31,2.60514192043539e-31,5.67988125983731e-31,2.60514192043539e-31
657,M,77.6063039827482,0,0,0,0,0,0,0
657,Y,5.25491225170605,0,0,0,0,0,0,0
657,Z,1.61991571391005,2.34462772839185e-31,5.11189313385358e-31,2.34462772839185e-31,5.11189313385358e-31,2.34462772839185e-31,5.11189313385358e-31,2.34462772839185e-31
658,M,77.9456735844734,0,0,0,0,0,0,0
658,Y,5.23155399783765,0,0,0,0,0,0,0
658,Z,1.62302761789609,2.11016495555267e-31,4.60070382046822e-31,2.11016495555267e-31,4.60070382046822e-31,2.11016495555267e-31,4.60070382046822e-31,2.11016495555267e-31
659,M,80.051106226026,0,0,0,0,0,0,0
659,Y,5.2353027660395,0,0,0,0,0,0,0
659,Z,1.63445695158943,1.8991484599974e-31,4.1406334384214e-31,1.8991484599974e-31,4.1406334384214e-31,1.8991484599974e-31,4.1406334384214e-31,1.8991484599974e-31
660,M,85.5459956034234,0,0,0,0,0,0,0
660,Y,5.27712492249914,0,0,0,0,0,0,0
660,Z,1.65046632986269,1.70923361399766e-31,3.72657009457926e-31,1.70923361399766e-31,3.72657009457926e-31,1.70923361399766e-31,3.72657009457926e-31,1.70923361399766e-31
661,M,85.9913960430811,0,0,0,0,0,0,0
661,Y,5.31761690529334,0,0,0,0,0,0,0
661,Z,1.65565895752924,1.5383102525979e-31,3.35391308512133e-31,1.5383102525979e-31,3.35391308512133e-31,1.5383102525979e-31,3.35391308512133e-31,1.5383102525979e-31
662,M,84.592256438773,0,0,0,0,0,0,0
662,Y,5.33109062487785,0,0,0,0,0,0,0
