time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
402,7,0,0,0,0
402,8,0,0,0,0
402,1,245,0,0,0.02643310921521
403,2,0,0,0,0
403,3,1,0,0,0
403,4,0,0,0,0
403,5,2,0,0,0.1
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,247,0,0,0.0268276644097782
404,2,0,0,0,0
404,3,1,0,0,0
404,4,0,0,0,0
404,5,2,0,0,0.125
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,247,0,0,0.0274365492486226
405,2,1,0,0,0.15
405,3,1,0,0,0
405,4,0,0,0,0
405,5,2,0,0,0.1375
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,246,0,0,0.0269407989806855
406,2,0,0,0,0
406,3,0,0,0,0
406,4,0,0,0,0
406,5,2,0,0,0.14375
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,248,0,0,0.0273263741894383
407,2,1,0,0,0
407,3,0,0,0,0
407,4,0,0,0,0
407,5,2,0,0,0.146875
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,247,0,0,0.0274385683165565
408,2,1,0,0,0
408,3,0,0,0,0
408,4,0,0,0,0
408,5,2,0,0,0.1484375
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,247,0,0,0.0274390225437917
409,2,1,0,0,0
409,3,0,0,0,0
409,4,0,0,0,0
409,5,1,0,0,0.2984375
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,248,0,0,0.0273283831554185
410,2,1,0,0,0
410,3,0,0,0,0
410,4,0,0,0,0
410,5,1,0,0,0.4484375
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,248,0,0,0.0273279370288525
411,2,0,0,0,0
411,3,0,0,0,0
411,4,0,0,0,0
411,5,1,0,0,0.5984375
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,249,0,0,0.0272181844860597
412,2,0,0,0,0
412,3,0,0,0,0
412,4,0,0,0,0
412,5,1,0,0,0.7484375
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,249,0,0,0.0272177437127954
413,2,0,0,0,0
413,3,0,0,0,0
413,4,0,0,0,0
413,5,1,0,0,0.8984375
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,249,0,0,0.0266153323040675
414,2,0,0,0,0
414,3,0,0,0,0
414,4,0,0,0,0
414,5,1,0,0,1.0484375
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,249,0,0,0.0266129129811409
415,2,0,0,0,0
415,3,0,0,0,0
415,4,0,0,0,0
415,5,1,0,0,1.1984375
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,249,0,0,0.0272153129035387
416,2,0,0,0,0
416,3,0,0,0,0
416,4,0,0,0,0
416,5,1,0,0,1.3484375
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,249,0,0,0.0272177321803355
417,2,0,0,0,0
417,3,0,0,0,0
417,4,0,0,0,0
417,5,0,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,250,0,0,0.0271088709287214
418,2,0,0,0,0
418,3,0,0,0,0
418,4,0,0,0,0
418,5,0,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,250,0,0,0.0271084354837149
419,2,1,0,0,0
419,3,0,0,0,0
419,4,0,0,0,0
419,5,0,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,249,0,0,0.0266148933151957
420,2,1,0,0,0
420,3,0,0,0,0
420,4,0,0,0,0
420,5,0,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,249,0,0,0.0266129112181333
421,2,1,0,0,0
421,3,0,0,0,0
421,4,0,0,0,0
421,5,1,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,248,0,0,0.026720213351686
422,2,1,0,0,0
422,3,0,0,0,0
422,4,0,0,0,0
422,5,1,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,248,0,0,0.0267206460215794
423,2,1,0,0,0
423,3,0,0,0,0
423,4,0,0,0,0
423,5,1,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,248,0,0,0.0267206477662161
424,2,1,0,0,0
424,3,0,0,0,0
424,4,0,0,0,0
424,5,1,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,248,0,0,0.0261158090635735
425,2,1,0,0,0
425,3,0,0,0,0
425,4,0,0,0,0
425,5,1,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,248,0,0,0.026113370197837
426,2,1,0,0,0
426,3,0,0,0,0
426,4,0,0,0,0
426,5,1,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,248,0,0,0.026113360363701
427,2,1,0,0,0
427,3,0,0,0,0
427,4,0,0,0,0
427,5,1,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,248,0,0,0.0261133603240472
428,2,0,0,0,0
428,3,0,0,0,0
428,4,0,0,0,0
428,5,1,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,249,0,0,0.0260084873908596
429,2,0,0,0,0
429,3,0,0,0,0
429,4,0,0,0,0
429,5,1,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,249,0,0,0.0260080662144211
430,2,0,0,0,0
430,3,0,0,0,0
430,4,0,0,0,0
430,5,1,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,249,0,0,0.0260080645229495
431,2,0,0,0,0
431,3,0,0,0,0
431,4,0,0,0,0
431,5,1,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,249,0,0,0.0260080645161564
432,2,1,0,0,0
432,3,0,0,0,0
432,4,0,0,0,0
432,5,1,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,248,0,0,0.0261129357440168
433,2,0,0,0,0
433,3,0,0,0,0
433,4,0,0,0,0
433,5,1,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,249,0,0,0.026008485685719
434,2,0,0,0,0
434,3,0,0,0,0
434,4,0,0,0,0
434,5,0,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,250,0,0,0.0259040339427429
435,2,0,0,0,0
435,3,0,0,0,0
435,4,0,0,0,0
435,5,0,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,250,0,0,0.025903616135771
436,2,0,0,0,0
436,3,0,0,0,0
436,4,0,0,0,0
436,5,0,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,250,0,0,0.0253036144645431
437,2,0,0,0,0
437,3,0,0,0,0
437,4,0,0,0,0
437,5,0,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,250,0,0,0.0253012144578582
438,2,0,0,0,0
438,3,0,0,0,0
438,4,0,0,0,0
438,5,1,0,0,0.15
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,249,0,0,0.0254028161223207
439,2,0,0,0,0
439,3,0,0,0,0
439,4,0,0,0,0
439,5,0,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,250,0,0,0.0265016112644893
440,2,1,0,0,0
440,3,0,0,0,0
440,4,0,0,0,0
440,5,0,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,249,0,0,0.0266124562701385
441,2,1,0,0,0
441,3,0,0,0,0
441,4,0,0,0,0
441,5,0,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,249,0,0,0.0266129014308038
442,2,0,0,0,0
442,3,0,0,0,0
442,4,0,0,0,0
442,5,0,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,250,0,0,0.0265064516057232
443,2,0,0,0,0
443,3,0,0,0,0
443,4,0,0,0,0
443,5,0,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,250,0,0,0.0271060258064229
444,2,0,0,0,0
444,3,0,0,0,0
444,4,0,0,0,0
444,5,0,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,250,0,0,0.0271084241032257
445,2,0,0,0,0
445,3,0,0,0,0
445,4,0,0,0,0
445,5,0,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,250,0,0,0.0271084336964129
446,2,0,0,0,0
446,3,0,0,0,0
446,4,0,0,0,0
446,5,0,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,250,0,0,0.0271084337347857
447,2,0,0,0,0
447,3,0,0,0,0
447,4,0,0,0,0
447,5,0,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,250,0,0,0.0271084337349392
448,2,0,0,0,0
448,3,0,0,0,0
448,4,0,0,0,0
448,5,0,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,250,0,0,0.0271084337349398
449,2,0,0,0,0
449,3,0,0,0,0
449,4,0,0,0,0
449,5,0,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,250,0,0,0.0277084337349398
450,2,0,0,0,0
450,3,0,0,0,0
450,4,1,0,0,0
450,5,0,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,249,0,0,0.0278221222238351
451,2,0,0,0,0
451,3,0,0,0,0
451,4,0,0,0,0
451,5,0,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,250,0,0,0.0283112884888954
452,2,0,0,0,0
452,3,0,0,0,0
452,4,0,0,0,0
452,5,1,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,249,0,0,0.0278245433272647
453,2,0,0,0,0
453,3,0,0,0,0
453,4,0,0,0,0
453,5,1,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,249,0,0,0.0290274078045272
454,2,1,0,0,0
454,3,1,0,0,0.15
454,4,0,0,0,0
454,5,2,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,246,0,0,0.0287765341780672
455,2,0,0,0,0
455,3,1,0,0,0.3
455,4,0,0,0,0
455,5,2,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,247,0,0,0.0286590143084132
456,2,0,0,0,0
456,3,1,0,0,0.45
456,4,0,0,0,0
456,5,1,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,248,0,0,0.0285429798964049
457,2,0,0,0,0
457,3,0,0,0,0
457,4,0,0,0,0
457,5,1,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,249,0,0,0.0284278834533992
458,2,0,0,0,0
458,3,1,0,0,0
458,4,0,0,0,0
458,5,1,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,248,0,0,0.0297517253365057
459,2,0,0,0,0
459,3,1,0,0,0
459,4,0,0,0,0
459,5,1,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,248,0,0,0.029757063408615
460,2,0,0,0,0
460,3,0,0,0,0
460,4,1,0,0,0
460,5,1,0,0,0
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,248,0,0,0.0297570849330993
461,2,1,0,0,0
461,3,0,0,0,0
461,4,1,0,0,0
461,5,1,0,0,0
461,6,1,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,246,0,0,0.0287795003452565
462,2,1,0,0,0
462,3,0,0,0,0
462,4,1,0,0,0
462,5,2,0,0,0
462,6,1,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,245,0,0,0.0288929775524296
463,2,0,0,0,0
463,3,0,0,0,0
463,4,1,0,0,0
463,5,1,0,0,0
463,6,1,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,247,0,0,0.0286594857390787
464,2,0,0,0,0
464,3,1,0,0,0
464,4,0,0,0,0
464,5,1,0,0,0
464,6,1,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,247,0,0,0.0280512529787007
465,2,0,0,0,0
465,3,1,0,0,0
465,4,0,0,0,0
465,5,1,0,0,0
465,6,1,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,247,0,0,0.0274415030484968
466,2,1,0,0,0.15
466,3,0,0,0,0
466,4,0,0,0,0
466,5,1,0,0,0
466,6,1,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,247,0,0,0.0268317469759049
467,2,1,0,0,0.3
467,3,0,0,0,0
467,4,0,0,0,0
467,5,0,0,0,0
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,249,0,0,0.0266137821163691
468,2,1,0,0,0.45
468,3,0,0,0,0
468,4,0,0,0,0
468,5,1,0,0,0
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,248,0,0,0.0279298942827273
469,2,2,0,0,0.3
469,3,0,0,0,0
469,4,1,0,0,0
469,5,0,0,0,0
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,247,0,0,0.0286555866165293
470,2,3,0,0,0.15
470,3,0,0,0,0
470,4,0,0,0,0
470,5,0,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,247,0,0,0.0286585246421722
471,2,3,0,0,0.1
471,3,0,0,0,0
471,4,0,0,0,0
471,5,0,0,0,0
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,247,0,0,0.0286585365370129
472,2,3,0,0,0.0833333333333333
472,3,0,0,0,0
472,4,0,0,0,0
472,5,0,0,0,0
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,247,0,0,0.0286585365851701
473,2,3,0,0,0.0777777777777778
473,3,0,0,0,0
473,4,0,0,0,0
473,5,0,0,0,0
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,247,0,0,0.0292658240347578
474,2,2,0,0,0.113888888888889
474,3,0,0,0,0
474,4,0,0,0,0
474,5,1,0,0,0.15
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,247,0,0,0.0286609952390071
475,2,2,0,0,0.131944444444444
475,3,0,0,0,0
475,4,0,0,0,0
475,5,1,0,0,0.3
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,247,0,0,0.0286585465394292
476,2,2,0,0,0.140972222222222
476,3,0,0,0,0
476,4,0,0,0,0
476,5,1,0,0,0.45
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,247,0,0,0.0286585366256657
477,2,1,0,0,0.140972222222222
477,3,0,0,0,0
477,4,0,0,0,0
477,5,1,0,0,0.6
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,248,0,0,0.0291478166799422
478,2,0,0,0,0
478,3,0,0,0,0
478,4,0,0,0,0
478,5,1,0,0,0.75
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,249,0,0,0.0290327221553412
479,2,0,0,0,0
479,3,0,0,0,0
479,4,0,0,0,0
479,5,1,0,0,0.9
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,249,0,0,0.0290322599283347
480,2,0,0,0,0
480,3,0,0,0,0
480,4,1,0,0,0
480,5,1,0,0,1.05
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,248,0,0,0.0291493236287433
481,2,0,0,0,0
481,3,0,0,0,0
481,4,1,0,0,0
481,5,1,0,0,1.2
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,248,0,0,0.0291497956597933
482,2,0,0,0,0
482,3,0,0,0,0
482,4,1,0,0,0
482,5,1,0,0,1.35
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,248,0,0,0.0291497975631444
483,2,0,0,0,0
483,3,0,0,0,0
483,4,1,0,0,0
483,5,1,0,0,1.5
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,248,0,0,0.0291497975708192
484,2,0,0,0,0
484,3,0,0,0,0
484,4,1,0,0,0
484,5,2,0,0,0.825
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,247,0,0,0.0292678129456309
485,2,0,0,0,0
485,3,0,0,0,0
485,4,1,0,0,0
485,5,2,0,0,0.4875
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,247,0,0,0.0292682907406706
486,2,0,0,0,0
486,3,0,0,0,0
486,4,1,0,0,0
486,5,2,0,0,0.31875
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,247,0,0,0.0298755801244562
487,2,0,0,0,0
487,3,0,0,0,0
487,4,1,0,0,0
487,5,2,0,0,0.234375
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,247,0,0,0.029878038785929
488,2,0,0,0,0
488,3,0,0,0,0
488,4,0,0,0,0
488,5,1,0,0,0.384375
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,249,0,0,0.0296380644127949
489,2,0,0,0,0
489,3,0,0,0,0
489,4,0,0,0,0
489,5,1,0,0,0.534375
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,249,0,0,0.0296371006602924
490,2,0,0,0,0
490,3,0,0,0,0
490,4,0,0,0,0
490,5,1,0,0,0.684375
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,249,0,0,0.0296370967898004
491,2,0,0,0,0
491,3,0,0,0,0
491,4,0,0,0,0
491,5,1,0,0,0.834375
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,249,0,0,0.0296370967742563
492,2,0,0,0,0
492,3,0,0,0,0
492,4,0,0,0,0
492,5,1,0,0,0.984375
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,249,0,0,0.0296370967741938
493,2,0,0,0,0
493,3,0,0,0,0
493,4,0,0,0,0
493,5,3,0,0,0.428125
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,247,0,0,0.0298770732662923
494,2,0,0,0,0
494,3,0,0,0,0
494,4,0,0,0,0
494,5,1,0,0,0.578125
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,249,0,0,0.0302404701737602
495,2,0,0,0,0
495,3,0,0,0,0
495,4,0,0,0,0
495,5,1,0,0,0.728125
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,249,0,0,0.0302419295990914
496,2,0,0,0,0
496,3,0,0,0,0
496,4,0,0,0,0
496,5,1,0,0,0.878125
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,249,0,0,0.0296395258216831
497,2,1,0,0,0
497,3,0,0,0,0
497,4,0,0,0,0
497,5,1,0,0,1.028125
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,248,0,0,0.0297566109912165
498,2,0,0,0,0
498,3,0,0,0,0
498,4,0,0,0,0
498,5,1,0,0,1.178125
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,249,0,0,0.0296375767509688
499,2,1,0,0,0.15
499,3,0,0,0,0
499,4,0,0,0,0
499,5,0,0,0,0
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,249,0,0,0.0290346890632569
500,2,1,0,0,0.3
500,3,0,0,0,0
500,4,0,0,0,0
500,5,1,0,0,0
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,248,0,0,0.0291493334236422
501,2,2,0,0,0.225
501,3,0,0,0,0
501,4,0,0,0,0
501,5,1,0,0,0
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,247,0,0,0.0292678110664925
502,2,2,0,0,0.1875
502,3,0,0,0,0
502,4,0,0,0,0
502,5,0,0,0,0
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,248,0,0,0.0291502734317198
503,2,0,0,0,0
503,3,0,0,0,0
503,4,0,0,0,0
503,5,0,0,0,0
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,250,0,0,0.0295166010937269
504,2,0,0,0,0
504,3,0,0,0,0
504,4,0,0,0,0
504,5,2,0,0,0
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,248,0,0,0.0297561153269909
505,2,0,0,0,0
505,3,0,0,0,0
505,4,0,0,0,0
505,5,2,0,0,0
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,248,0,0,0.0297570811101895
506,2,0,0,0,0
506,3,0,0,0,0
506,4,1,0,0,0
506,5,2,0,0,0
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,247,0,0,0.0298775590328348
507,2,0,0,0,0
507,3,0,0,0,0
507,4,1,0,0,0
507,5,3,0,0,0
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,246,0,0,0.0306092583700522
508,2,1,0,0,0
508,3,0,0,0,0
508,4,1,0,0,0
508,5,4,0,0,0
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,244,0,0,0.0302483985998773
509,2,1,0,0,0
509,3,0,0,0,0
509,4,1,0,0,0
509,5,3,0,0,0
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,245,0,0,0.0301234628514281
510,2,0,0,0,0
510,3,0,0,0,0
510,4,1,0,0,0
510,5,1,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,248,0,0,0.02915372364053
511,2,1,0,0,0
511,3,0,0,0,0
511,4,0,0,0,0
511,5,2,0,0,0.075
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,247,0,0,0.0286605413912572
512,2,1,0,0,0
512,3,0,0,0,0
512,4,0,0,0,0
512,5,2,0,0,0.1125
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,247,0,0,0.0286585447019889
513,2,1,0,0,0
513,3,0,0,0,0
513,4,0,0,0,0
513,5,2,0,0,0.13125
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,247,0,0,0.0286585366182267
514,2,2,0,0,0
514,3,0,0,0,0
514,4,0,0,0,0
514,5,0,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,248,0,0,0.0291478166799122
515,2,2,0,0,0
515,3,0,0,0,0
515,4,0,0,0,0
515,5,0,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,248,0,0,0.0285449508737093
516,2,2,0,0,0
516,3,0,0,0,0
516,4,0,0,0,0
516,5,1,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,247,0,0,0.0286580767241851
517,2,1,0,0,0
517,3,0,0,0,0
517,4,0,0,0,0
517,5,1,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,248,0,0,0.0285429761158233
518,2,1,0,0,0
518,3,0,0,0,0
518,4,0,0,0,0
518,5,0,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,249,0,0,0.0284278834382162
519,2,1,0,0,0
519,3,0,0,0,0
519,4,0,0,0,0
519,5,0,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,249,0,0,0.0284274212186274
520,2,1,0,0,0
520,3,0,0,0,0
520,4,0,0,0,0
520,5,0,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,249,0,0,0.0284274193623238
521,2,0,0,0,0
521,3,0,0,0,0
521,4,1,0,0,0
521,5,0,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,249,0,0,0.0284274193548688
522,2,0,0,0,0
522,3,0,0,0,0
522,4,1,0,0,0
522,5,0,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,249,0,0,0.0278250097162846
523,2,0,0,0,0
523,3,0,0,0,0
523,4,1,0,0,0
523,5,1,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,248,0,0,0.027934778264985
524,2,0,0,0,0
524,3,0,0,0,0
524,4,1,0,0,0
524,5,1,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,248,0,0,0.0279352208801008
525,2,0,0,0,0
525,3,0,0,0,0
525,4,1,0,0,0
525,5,0,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,249,0,0,0.0278230330155828
526,2,0,0,0,0
526,3,0,0,0,0
526,4,0,0,0,0
526,5,0,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,250,0,0,0.0283112921320624
527,2,0,0,0,0
527,3,0,0,0,0
527,4,0,0,0,0
527,5,0,0,0,0
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,250,0,0,0.0277132451685283
528,2,1,0,0,0
528,3,0,0,0,0
528,4,0,0,0,0
528,5,0,0,0,0
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,249,0,0,0.0278221415468616
529,2,0,0,0,0
529,3,0,0,0,0
529,4,0,0,0,0
529,5,0,0,0,0
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,250,0,0,0.0277112885661875
530,2,1,0,0,0
530,3,0,0,0,0
530,4,0,0,0,0
530,5,0,0,0,0
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,249,0,0,0.0272197240504666
531,2,0,0,0,0
531,3,0,0,0,0
531,4,0,0,0,0
531,5,0,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,250,0,0,0.0265088788962019
532,2,0,0,0,0
532,3,1,0,0,0
532,4,0,0,0,0
532,5,0,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,249,0,0,0.0266124854574145
533,2,0,0,0,0
533,3,1,0,0,0
533,4,0,0,0,0
533,5,0,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,249,0,0,0.0266129015480218
534,2,0,0,0,0
534,3,1,0,0,0
534,4,0,0,0,0
534,5,0,0,0,0
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,249,0,0,0.0266129032190684
535,2,0,0,0,0
535,3,1,0,0,0
535,4,0,0,0,0
535,5,1,0,0,0.15
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,248,0,0,0.0255105359000769
536,2,1,0,0,0
536,3,0,0,0,0
536,4,0,0,0,0
