time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,93.3876378580251,0,0,0,0,0,0,0
565,Y,2.81025779431813,0,0,0,0,0,0,0
565,Z,0.746259000071647,3.79982003583829e-27,8.28458766219736e-27,3.79982003583829e-27,8.28458766219736e-27,3.79982003583829e-27,8.28458766219736e-27,3.79982003583829e-27
566,M,96.6488740722226,0,0,0,0,0,0,0
566,Y,2.88411898554204,0,0,0,0,0,0,0
566,Z,0.745481536225328,3.41983803225446e-27,7.45612889597763e-27,3.41983803225446e-27,7.45612889597763e-27,3.41983803225446e-27,7.45612889597763e-27,3.41983803225446e-27
567,M,93.2839866650003,0,0,0,0,0,0,0
567,Y,2.9377154786101,0,0,0,0,0,0,0
567,Z,0.751864425696832,3.07785422902901e-27,6.71051600637987e-27,3.07785422902901e-27,6.71051600637987e-27,3.07785422902901e-27,6.71051600637987e-27,3.07785422902901e-27
568,M,91.1555879985003,0,0,0,0,0,0,0
568,Y,2.98045773643547,0,0,0,0,0,0,0
568,Z,0.76192034588639,2.77006880612611e-27,6.03946440574188e-27,2.77006880612611e-27,6.03946440574188e-27,2.77006880612611e-27,6.03946440574188e-27,2.77006880612611e-27
569,M,91.9400291986503,0,0,0,0,0,0,0
569,Y,3.01903623854982,0,0,0,0,0,0,0
569,Z,0.774975874498714,2.4930619255135e-27,5.43551796516769e-27,2.4930619255135e-27,5.43551796516769e-27,2.4930619255135e-27,5.43551796516769e-27,2.4930619255135e-27
570,M,98.0460262787852,0,0,0,0,0,0,0
570,Y,3.06107441152153,0,0,0,0,0,0,0
570,Z,0.788732853619787,2.24375573296215e-27,4.89196616865092e-27,2.24375573296215e-27,4.89196616865092e-27,2.24375573296215e-27,4.89196616865092e-27,2.24375573296215e-27
571,M,98.1414236509067,0,0,0,0,0,0,0
571,Y,3.11463081665639,0,0,0,0,0,0,0
571,Z,0.803918129549852,2.01938015966594e-27,4.40276955178583e-27,2.01938015966594e-27,4.40276955178583e-27,2.01938015966594e-27,4.40276955178583e-27,2.01938015966594e-27
572,M,94.6272812858161,0,0,0,0,0,0,0
572,Y,3.14806891354537,0,0,0,0,0,0,0
572,Z,0.822136918679902,1.81744214369934e-27,3.96249259660725e-27,1.81744214369934e-27,3.96249259660725e-27,1.81744214369934e-27,3.96249259660725e-27,1.81744214369934e-27
573,M,93.2645531572344,0,0,0,0,0,0,0
573,Y,3.18621756047903,0,0,0,0,0,0,0
573,Z,0.839962858939515,1.63569792932941e-27,3.56624333694652e-27,1.63569792932941e-27,3.56624333694652e-27,1.63569792932941e-27,3.56624333694652e-27,1.63569792932941e-27
574,M,90.238097841511,0,0,0,0,0,0,0
574,Y,3.19713867479892,0,0,0,0,0,0,0
574,Z,0.851428795892377,1.47212813639647e-27,3.20961900325187e-27,1.47212813639647e-27,3.20961900325187e-27,1.47212813639647e-27,3.20961900325187e-27,1.47212813639647e-27
575,M,92.0142880573599,0,0,0,0,0,0,0
575,Y,3.19902622007441,0,0,0,0,0,0,0
575,Z,0.865535254847152,1.32491532275682e-27,2.88865710292668e-27,1.32491532275682e-27,2.88865710292668e-27,1.32491532275682e-27,2.88865710292668e-27,1.32491532275682e-27
576,M,92.7128592516239,0,0,0,0,0,0,0
576,Y,3.21649002559852,0,0,0,0,0,0,0
576,Z,0.88188867360154,1.19242379048114e-27,2.59979139263401e-27,1.19242379048114e-27,2.59979139263401e-27,1.19242379048114e-27,2.59979139263401e-27,1.19242379048114e-27
577,M,89.7415733264615,0,0,0,0,0,0,0
577,Y,3.23653929994964,0,0,0,0,0,0,0
577,Z,0.905067098047432,1.07318141143302e-27,2.33981225337061e-27,1.07318141143302e-27,2.33981225337061e-27,1.07318141143302e-27,2.33981225337061e-27,1.07318141143302e-27
578,M,88.8674159938154,0,0,0,0,0,0,0
578,Y,3.24977690279709,0,0,0,0,0,0,0
578,Z,0.921886245485456,9.65863270289722e-28,2.10583102803355e-27,9.65863270289722e-28,2.10583102803355e-27,9.65863270289722e-28,2.10583102803355e-27,9.65863270289722e-28
579,M,89.8806743944338,0,0,0,0,0,0,0
579,Y,3.25146673842234,0,0,0,0,0,0,0
579,Z,0.935299218891868,8.6927694326075e-28,1.8952479252302e-27,8.6927694326075e-28,1.8952479252302e-27,8.6927694326075e-28,1.8952479252302e-27,8.6927694326075e-28
580,M,89.8926069549905,0,0,0,0,0,0,0
580,Y,3.25296987533526,0,0,0,0,0,0,0
580,Z,0.947405561636631,7.82349248934675e-28,1.70572313270718e-27,7.82349248934675e-28,1.70572313270718e-27,7.82349248934675e-28,1.70572313270718e-27,7.82349248934675e-28
581,M,89.0033462594914,0,0,0,0,0,0,0
581,Y,3.25097728284859,0,0,0,0,0,0,0
581,Z,0.960597585755416,7.04114324041207e-28,1.53515081943646e-27,7.04114324041207e-28,1.53515081943646e-27,7.04114324041207e-28,1.53515081943646e-27,7.04114324041207e-28
582,M,91.8030116335423,0,0,0,0,0,0,0
582,Y,3.25837105592815,0,0,0,0,0,0,0
582,Z,0.977404153175227,6.33702891637087e-28,1.38163573749281e-27,6.33702891637087e-28,1.38163573749281e-27,6.33702891637087e-28,1.38163573749281e-27,6.33702891637087e-28
583,M,93.4227104701881,0,0,0,0,0,0,0
583,Y,3.25639504321066,0,0,0,0,0,0,0
583,Z,0.98789738229207,5.70332602473378e-28,1.24347216374353e-27,5.70332602473378e-28,1.24347216374353e-27,5.70332602473378e-28,1.24347216374353e-27,5.70332602473378e-28
584,M,94.8804394231692,0,0,0,0,0,0,0
584,Y,3.25978055072249,0,0,0,0,0,0,0
584,Z,0.999868831926351,5.1329934222604e-28,1.11912494736918e-27,5.1329934222604e-28,1.11912494736918e-27,5.1329934222604e-28,1.11912494736918e-27,5.1329934222604e-28
585,M,93.4923954808523,0,0,0,0,0,0,0
585,Y,3.25784951004635,0,0,0,0,0,0,0
585,Z,1.00329599332104,4.61969408003436e-28,1.00721245263226e-27,4.61969408003436e-28,1.00721245263226e-27,4.61969408003436e-28,1.00721245263226e-27,4.61969408003436e-28
586,M,96.7431559327671,0,0,0,0,0,0,0
586,Y,3.26775003058775,0,0,0,0,0,0,0
586,Z,1.00388832502909,4.15772467203093e-28,9.06491207369035e-28,4.15772467203093e-28,9.06491207369035e-28,4.15772467203093e-28,9.06491207369035e-28,4.15772467203093e-28
587,M,93.3688403394904,0,0,0,0,0,0,0
587,Y,3.25114562462421,0,0,0,0,0,0,0
587,Z,1.00936865225061,3.74195220482783e-28,8.15842086632132e-28,3.74195220482783e-28,8.15842086632132e-28,3.74195220482783e-28,8.15842086632132e-28,3.74195220482783e-28
588,M,95.7319563055414,0,0,0,0,0,0,0
588,Y,3.24430321815195,0,0,0,0,0,0,0
588,Z,1.01566032698591,3.36775698434505e-28,7.34257877968919e-28,3.36775698434505e-28,7.34257877968919e-28,3.36775698434505e-28,7.34257877968919e-28,3.36775698434505e-28
589,M,90.6587606749872,0,0,0,0,0,0,0
589,Y,3.22198103795565,0,0,0,0,0,0,0
589,Z,1.01981442702627,3.03098128591054e-28,6.60832090172027e-28,3.03098128591054e-28,6.60832090172027e-28,3.03098128591054e-28,6.60832090172027e-28,3.03098128591054e-28
590,M,89.6928846074885,0,0,0,0,0,0,0
590,Y,3.19743909690573,0,0,0,0,0,0,0
590,Z,1.02034471535112,2.72788315731949e-28,5.94748881154824e-28,2.72788315731949e-28,5.94748881154824e-28,2.72788315731949e-28,5.94748881154824e-28,2.72788315731949e-28
591,M,92.4235961467396,0,0,0,0,0,0,0
591,Y,3.1847870973728,0,0,0,0,0,0,0
591,Z,1.02081641564177,2.45509484158754e-28,5.35273993039342e-28,2.45509484158754e-28,5.35273993039342e-28,2.45509484158754e-28,5.35273993039342e-28,2.45509484158754e-28
592,M,92.1812365320657,0,0,0,0,0,0,0
592,Y,3.17260817153341,0,0,0,0,0,0,0
592,Z,1.02019111900576,2.20958535742879e-28,4.81746593735408e-28,2.20958535742879e-28,4.81746593735408e-28,2.20958535742879e-28,4.81746593735408e-28,2.20958535742879e-28
593,M,93.7631128788591,0,0,0,0,0,0,0
593,Y,3.18189587405574,0,0,0,0,0,0,0
593,Z,1.02251136334321,1.98862682168591e-28,4.33571934361867e-28,1.98862682168591e-28,4.33571934361867e-28,1.98862682168591e-28,4.33571934361867e-28,1.98862682168591e-28
594,M,85.2868015909732,0,0,0,0,0,0,0
594,Y,3.17448525491552,0,0,0,0,0,0,0
594,Z,1.02189126961446,1.78976413951732e-28,3.9021474092568e-28,1.78976413951732e-28,3.9021474092568e-28,1.78976413951732e-28,3.9021474092568e-28,1.78976413951732e-28
595,M,84.8581214318759,0,0,0,0,0,0,0
595,Y,3.16628349621375,0,0,0,0,0,0,0
595,Z,1.02295367774481,1.61078772556559e-28,3.51193266833112e-28,1.61078772556559e-28,3.51193266833112e-28,1.61078772556559e-28,3.51193266833112e-28,1.61078772556559e-28
596,M,88.0723092886883,0,0,0,0,0,0,0
596,Y,3.18769504880203,0,0,0,0,0,0,0
596,Z,1.02234769671916,1.44970895300903e-28,3.16073940149801e-28,1.44970895300903e-28,3.16073940149801e-28,1.44970895300903e-28,3.16073940149801e-28,1.44970895300903e-28
597,M,82.8650783598195,0,0,0,0,0,0,0
597,Y,3.18629777669192,0,0,0,0,0,0,0
597,Z,1.02545458497186,1.30473805770812e-28,2.84466546134821e-28,1.30473805770812e-28,2.84466546134821e-28,1.30473805770812e-28,2.84466546134821e-28,1.30473805770812e-28
598,M,81.7785705238375,0,0,0,0,0,0,0
598,Y,3.18201274974104,0,0,0,0,0,0,0
598,Z,1.02024394643872,1.17426425193731e-28,2.56019891521339e-28,1.17426425193731e-28,2.56019891521339e-28,1.17426425193731e-28,2.56019891521339e-28,1.17426425193731e-28
599,M,79.9007134714538,0,0,0,0,0,0,0
599,Y,3.16698384708589,0,0,0,0,0,0,0
599,Z,1.01809672678497,1.05683782674358e-28,2.30417902369205e-28,1.05683782674358e-28,2.30417902369205e-28,1.05683782674358e-28,2.30417902369205e-28,1.05683782674358e-28
600,M,78.2106421243084,0,0,0,0,0,0,0
600,Y,3.14565430230447,0,0,0,0,0,0,0
600,Z,1.01109179011154,9.51154044069223e-29,2.07376112132284e-28,9.51154044069223e-29,2.07376112132284e-28,9.51154044069223e-29,2.07376112132284e-28,9.51154044069223e-29
601,M,79.3895779118776,0,0,0,0,0,0,0
601,Y,3.1323586953395,0,0,0,0,0,0,0
601,Z,1.00339026896146,8.56038639662301e-29,1.86638500919056e-28,8.56038639662301e-29,1.86638500919056e-28,8.56038639662301e-29,1.86638500919056e-28,8.56038639662301e-29
602,M,76.8506201206898,0,0,0,0,0,0,0
602,Y,3.09836341225422,0,0,0,0,0,0,0
602,Z,0.999419937446298,7.70434775696071e-29,1.6797465082715e-28,7.70434775696071e-29,1.6797465082715e-28,7.70434775696071e-29,1.6797465082715e-28,7.70434775696071e-29
603,M,71.8655581086208,0,0,0,0,0,0,0
603,Y,3.04798814399105,0,0,0,0,0,0,0
603,Z,0.995598061468905,6.93391298126464e-29,1.51177185744435e-28,6.93391298126464e-29,1.51177185744435e-28,6.93391298126464e-29,1.51177185744435e-28,6.93391298126464e-29
604,M,80.8790022977587,0,0,0,0,0,0,0
604,Y,3.06081331960699,0,0,0,0,0,0,0
604,Z,0.998512640933743,6.24052168313817e-29,1.36059467169992e-28,6.24052168313817e-29,1.36059467169992e-28,6.24052168313817e-29,1.36059467169992e-28,6.24052168313817e-29
605,M,85.3911020679829,0,0,0,0,0,0,0
605,Y,3.09075296193049,0,0,0,0,0,0,0
605,Z,0.996187110123955,5.61646951482436e-29,1.22453520452993e-28,5.61646951482436e-29,1.22453520452993e-28,5.61646951482436e-29,1.22453520452993e-28,5.61646951482436e-29
606,M,82.2519918611846,0,0,0,0,0,0,0
606,Y,3.11904870114056,0,0,0,0,0,0,0
606,Z,0.993613311336766,5.05482256334192e-29,1.10208168407693e-28,5.05482256334192e-29,1.10208168407693e-28,5.05482256334192e-29,1.10208168407693e-28,5.05482256334192e-29
607,M,81.2267926750661,0,0,0,0,0,0,0
607,Y,3.14280699270777,0,0,0,0,0,0,0
607,Z,1.00033248341771,4.54934030700773e-29,9.9187351566924e-29,4.54934030700773e-29,9.9187351566924e-29,4.54934030700773e-29,9.9187351566924e-29,4.54934030700773e-29
608,M,77.6041134075595,0,0,0,0,0,0,0
608,Y,3.14990336071743,0,0,0,0,0,0,0
608,Z,0.999894004623933,4.09440627630696e-29,8.92686164102316e-29,4.09440627630696e-29,8.92686164102316e-29,4.09440627630696e-29,8.92686164102316e-29,4.09440627630696e-29
609,M,76.1437020668036,0,0,0,0,0,0,0
609,Y,3.14040573710162,0,0,0,0,0,0,0
609,Z,0.998549317762216,3.68496564867626e-29,8.03417547692085e-29,3.68496564867626e-29,8.03417547692085e-29,3.68496564867626e-29,8.03417547692085e-29,3.68496564867626e-29
610,M,83.8293318601232,0,0,0,0,0,0,0
610,Y,3.16387770316324,0,0,0,0,0,0,0
610,Z,0.993833088861424,3.31646908380863e-29,7.23075792922876e-29,3.31646908380863e-29,7.23075792922876e-29,3.31646908380863e-29,7.23075792922876e-29,3.31646908380863e-29
611,M,83.5463986741109,0,0,0,0,0,0,0
611,Y,3.17965143378409,0,0,0,0,0,0,0
611,Z,0.987139651699238,2.98482217542777e-29,6.50768213630589e-29,2.98482217542777e-29,6.50768213630589e-29,2.98482217542777e-29,6.50768213630589e-29,2.98482217542777e-29
612,M,88.6917588066998,0,0,0,0,0,0,0
612,Y,3.21495037987335,0,0,0,0,0,0,0
612,Z,0.982967349352183,2.68633995788499e-29,5.8569139226753e-29,2.68633995788499e-29,5.8569139226753e-29,2.68633995788499e-29,5.8569139226753e-29,2.68633995788499e-29
613,M,87.0225829260298,0,0,0,0,0,0,0
613,Y,3.2397185197264,0,0,0,0,0,0,0
613,Z,0.972299269302944,2.41770596209649e-29,5.27122253040777e-29,2.41770596209649e-29,5.27122253040777e-29,2.41770596209649e-29,5.27122253040777e-29,2.41770596209649e-29
614,M,86.4203246334268,0,0,0,0,0,0,0
614,Y,3.27169026945077,0,0,0,0,0,0,0
614,Z,0.956490976341083,2.17593536588685e-29,4.74410027736699e-29,2.17593536588685e-29,4.74410027736699e-29,2.17593536588685e-29,4.74410027736699e-29,2.17593536588685e-29
615,M,82.2782921700842,0,0,0,0,0,0,0
615,Y,3.27242208939288,0,0,0,0,0,0,0
615,Z,0.960515652346083,1.95834182929816e-29,4.26969024963029e-29,1.95834182929816e-29,4.26969024963029e-29,1.95834182929816e-29,4.26969024963029e-29,1.95834182929816e-29
616,M,78.5504629530757,0,0,0,0,0,0,0
616,Y,3.25636546523975,0,0,0,0,0,0,0
616,Z,0.96991102935034,1.76250764636834e-29,3.84272122466726e-29,1.76250764636834e-29,3.84272122466726e-29,1.76250764636834e-29,3.84272122466726e-29,1.76250764636834e-29
617,M,79.6954166577682,0,0,0,0,0,0,0
617,Y,3.24668116139533,0,0,0,0,0,0,0
617,Z,0.978790532138661,1.58625688173151e-29,3.45844910220054e-29,1.58625688173151e-29,3.45844910220054e-29,1.58625688173151e-29,3.45844910220054e-29,1.58625688173151e-29
618,M,78.0258749919913,0,0,0,0,0,0,0
618,Y,3.23112955030585,0,0,0,0,0,0,0
618,Z,0.986246135777444,1.42763119355836e-29,3.11260419198048e-29,1.42763119355836e-29,3.11260419198048e-29,1.42763119355836e-29,3.11260419198048e-29,1.42763119355836e-29
619,M,78.3232874927922,0,0,0,0,0,0,0
619,Y,3.19368349025404,0,0,0,0,0,0,0
619,Z,0.988473051252632,1.28486807420252e-29,2.80134377278244e-29,1.28486807420252e-29,2.80134377278244e-29,1.28486807420252e-29,2.80134377278244e-29,1.28486807420252e-29
620,M,80.390958743513,0,0,0,0,0,0,0
620,Y,3.15512872897367,0,0,0,0,0,0,0
620,Z,0.985492596324315,1.15638126678227e-29,2.52120939550419e-29,1.15638126678227e-29,2.52120939550419e-29,1.15638126678227e-29,2.52120939550419e-29,1.15638126678227e-29
621,M,84.0518628691617,0,0,0,0,0,0,0
621,Y,3.1193143135394,0,0,0,0,0,0,0
621,Z,0.992858347985516,1.04074314010404e-29,2.26908845595377e-29,1.04074314010404e-29,2.26908845595377e-29,1.04074314010404e-29,2.26908845595377e-29,1.04074314010404e-29
622,M,79.2466765822455,0,0,0,0,0,0,0
622,Y,3.07058804143427,0,0,0,0,0,0,0
622,Z,0.99780831179421,9.3666882609364e-30,2.0421796103584e-29,9.3666882609364e-30,2.0421796103584e-29,9.3666882609364e-30,2.0421796103584e-29,9.3666882609364e-30
623,M,78.522008924021,0,0,0,0,0,0,0
623,Y,3.02438991418773,0,0,0,0,0,0,0
623,Z,1.00888549510783,8.43001943484276e-30,1.83796164932256e-29,8.43001943484276e-30,1.83796164932256e-29,8.43001943484276e-30,1.83796164932256e-29,8.43001943484276e-30
624,M,78.7698080316189,0,0,0,0,0,0,0
624,Y,2.98380801779717,0,0,0,0,0,0,0
624,Z,1.01665799983915,7.58701749135848e-30,1.6541654843903e-29,7.58701749135848e-30,1.6541654843903e-29,7.58701749135848e-30,1.6541654843903e-29,7.58701749135848e-30
625,M,80.792827228457,0,0,0,0,0,0,0
625,Y,2.95546483735569,0,0,0,0,0,0,0
625,Z,1.0266910736782,6.82831574222263e-30,1.48874893595127e-29,6.82831574222263e-30,1.48874893595127e-29,6.82831574222263e-30,1.48874893595127e-29,6.82831574222263e-30
626,M,81.7135445056113,0,0,0,0,0,0,0
626,Y,2.94735774334747,0,0,0,0,0,0,0
626,Z,1.02692072653046,6.14548416800037e-30,1.33987404235614e-29,6.14548416800037e-30,1.33987404235614e-29,6.14548416800037e-30,1.33987404235614e-29,6.14548416800037e-30
627,M,82.5421900550502,0,0,0,0,0,0,0
627,Y,2.96818123645609,0,0,0,0,0,0,0
627,Z,1.02188198773378,5.53093575120033e-30,1.20588663812053e-29,5.53093575120033e-30,1.20588663812053e-29,5.53093575120033e-30,1.20588663812053e-29,5.53093575120033e-30
628,M,84.1879710495452,0,0,0,0,0,0,0
628,Y,2.99345270348729,0,0,0,0,0,0,0
628,Z,1.01884295057164,4.9778421760803e-30,1.08529797430848e-29,4.9778421760803e-30,1.08529797430848e-29,4.9778421760803e-30,1.08529797430848e-29,4.9778421760803e-30
629,M,83.8691739445906,0,0,0,0,0,0,0
629,Y,3.0027875735561,0,0,0,0,0,0,0
629,Z,1.01396269022549,4.48005795847227e-30,9.76768176877629e-30,4.48005795847227e-30,9.76768176877629e-30,4.48005795847227e-30,9.76768176877629e-30,4.48005795847227e-30
630,M,82.6822565501316,0,0,0,0,0,0,0
630,Y,2.9934278812238,0,0,0,0,0,0,0
630,Z,1.00221171979941,4.03205216262504e-30,8.79091359189866e-30,4.03205216262504e-30,8.79091359189866e-30,4.03205216262504e-30,8.79091359189866e-30,4.03205216262504e-30
631,M,81.6140308951184,0,0,0,0,0,0,0
631,Y,3.00581485606237,0,0,0,0,0,0,0
631,Z,0.990112827179911,3.62884694636254e-30,7.91182223270879e-30,3.62884694636254e-30,7.91182223270879e-30,3.62884694636254e-30,7.91182223270879e-30,3.62884694636254e-30
632,M,82.4526278056066,0,0,0,0,0,0,0
632,Y,3.01906186051197,0,0,0,0,0,0,0
632,Z,0.978873884123869,3.26596225172629e-30,7.12064000943791e-30,3.26596225172629e-30,7.12064000943791e-30,3.26596225172629e-30,7.12064000943791e-30,3.26596225172629e-30
633,M,80.5073650250459,0,0,0,0,0,0,0
633,Y,3.02327748858774,0,0,0,0,0,0,0
633,Z,0.963583063629313,2.93936602655366e-30,6.40857600849412e-30,2.93936602655366e-30,6.40857600849412e-30,2.93936602655366e-30,6.40857600849412e-30,2.93936602655366e-30
634,M,82.3566285225414,0,0,0,0,0,0,0
634,Y,3.02132884833344,0,0,0,0,0,0,0
634,Z,0.949085601779837,2.64542942389829e-30,5.76771840764471e-30,2.64542942389829e-30,5.76771840764471e-30,2.64542942389829e-30,5.76771840764471e-30,2.64542942389829e-30
635,M,80.4209656702872,0,0,0,0,0,0,0
635,Y,3.01105252192364,0,0,0,0,0,0,0
635,Z,0.936350572683051,2.38088648150846e-30,5.19094656688024e-30,2.38088648150846e-30,5.19094656688024e-30,2.38088648150846e-30,5.19094656688024e-30,2.38088648150846e-30
636,M,79.5788691032585,0,0,0,0,0,0,0
636,Y,2.99867067927492,0,0,0,0,0,0,0
636,Z,0.927456182333625,2.14279783335762e-30,4.67185191019222e-30,2.14279783335762e-30,4.67185191019222e-30,2.14279783335762e-30,4.67185191019222e-30,2.14279783335762e-30
637,M,85.1209821929326,0,0,0,0,0,0,0
637,Y,3.00838530235451,0,0,0,0,0,0,0
637,Z,0.924912090330348,1.92851805002185e-30,4.20466671917299e-30,1.92851805002185e-30,4.20466671917299e-30,1.92851805002185e-30,4.20466671917299e-30,1.92851805002185e-30
638,M,86.5088839736394,0,0,0,0,0,0,0
638,Y,3.02230864955173,0,0,0,0,0,0,0
638,Z,0.931446723115439,1.73566624501967e-30,3.7842000472557e-30,1.73566624501967e-30,3.7842000472557e-30,1.73566624501967e-30,3.7842000472557e-30,1.73566624501967e-30
639,M,88.6579955762755,0,0,0,0,0,0,0
639,Y,3.04416632250164,0,0,0,0,0,0,0
639,Z,0.939377177248569,1.5620996205177e-30,3.40578004253013e-30,1.5620996205177e-30,3.40578004253013e-30,1.5620996205177e-30,3.40578004253013e-30,1.5620996205177e-30
640,M,91.4921960186479,0,0,0,0,0,0,0
640,Y,3.07311357147724,0,0,0,0,0,0,0
640,Z,0.942306558389286,1.40588965846593e-30,3.06520203827711e-30,1.40588965846593e-30,3.06520203827711e-30,1.40588965846593e-30,3.06520203827711e-30,1.40588965846593e-30
641,M,87.7429764167831,0,0,0,0,0,0,0
641,Y,3.07115902461547,0,0,0,0,0,0,0
641,Z,0.939369387759265,1.26530069261934e-30,2.7586818344494e-30,1.26530069261934e-30,2.7586818344494e-30,1.26530069261934e-30,2.7586818344494e-30,1.26530069261934e-30
642,M,87.0686787751048,0,0,0,0,0,0,0
642,Y,3.0669281441554,0,0,0,0,0,0,0
642,Z,0.94325655171711,1.13877062335741e-30,2.48281365100446e-30,1.13877062335741e-30,2.48281365100446e-30,1.13877062335741e-30,2.48281365100446e-30,1.13877062335741e-30
643,M,89.1618108975943,0,0,0,0,0,0,0
643,Y,3.08340927547166,0,0,0,0,0,0,0
643,Z,0.947413602079847,1.02489356102166e-30,2.23453228590402e-30,1.02489356102166e-30,2.23453228590402e-30,1.02489356102166e-30,2.23453228590402e-30,1.02489356102166e-30
644,M,91.0456298078349,0,0,0,0,0,0,0
644,Y,3.10528511850941,0,0,0,0,0,0,0
644,Z,0.948736510839198,9.22404204919498e-31,2.01107905731361e-30,9.22404204919498e-31,2.01107905731361e-30,9.22404204919498e-31,2.01107905731361e-30,9.22404204919498e-31
645,M,89.1410668270514,0,0,0,0,0,0,0
645,Y,3.14575123593431,0,0,0,0,0,0,0
645,Z,0.94812500687943,8.30163784427548e-31,1.80997115158225e-30,8.30163784427548e-31,1.80997115158225e-30,8.30163784427548e-31,1.80997115158225e-30,8.30163784427548e-31
646,M,90.1269601443463,0,0,0,0,0,0,0
646,Y,3.20176773801033,0,0,0,0,0,0,0
646,Z,0.944900186763155,7.47147405984794e-31,1.62897403642403e-30,7.47147405984794e-31,1.62897403642403e-30,7.47147405984794e-31,1.62897403642403e-30,7.47147405984794e-31
647,M,88.3142641299117,0,0,0,0,0,0,0
647,Y,3.24579776709178,0,0,0,0,0,0,0
647,Z,0.94101463334087,6.72432665386314e-31,1.46607663278163e-30,6.72432665386314e-31,1.46607663278163e-30,6.72432665386314e-31,1.46607663278163e-30,6.72432665386314e-31
648,M,88.4828377169205,0,0,0,0,0,0,0
648,Y,3.28451574976075,0,0,0,0,0,0,0
648,Z,0.944063185000265,6.05189398847683e-31,1.31946896950346e-30,6.05189398847683e-31,1.31946896950346e-30,6.05189398847683e-31,1.31946896950346e-30,6.05189398847683e-31
649,M,90.4345539452285,0,0,0,0,0,0,0
649,Y,3.32899274973551,0,0,0,0,0,0,0
649,Z,0.948432478883792,5.44670458962914e-31,1.18752207255312e-30,5.44670458962914e-31,1.18752207255312e-30,5.44670458962914e-31,1.18752207255312e-30,5.44670458962914e-31
650,M,86.7910985507056,0,0,0,0,0,0,0
650,Y,3.35332478886423,0,0,0,0,0,0,0
650,Z,0.955291648261344,4.90203413066623e-31,1.0687698652978e-30,4.90203413066623e-31,1.0687698652978e-30,4.90203413066623e-31,1.0687698652978e-30,4.90203413066623e-31
651,M,79.9119886956351,0,0,0,0,0,0,0
651,Y,3.34713072868405,0,0,0,0,0,0,0
651,Z,0.964375601717542,4.41183071759961e-31,9.61892878768024e-31,4.41183071759961e-31,9.61892878768024e-31,4.41183071759961e-31,9.61892878768024e-31,4.41183071759961e-31
652,M,81.8207898260716,0,0,0,0,0,0,0
652,Y,3.34839567453285,0,0,0,0,0,0,0
652,Z,0.963762244201764,3.97064764583965e-31,8.65703590891222e-31,3.97064764583965e-31,8.65703590891222e-31,3.97064764583965e-31,8.65703590891222e-31,3.97064764583965e-31
653,M,80.8387108434644,0,0,0,0,0,0,0
653,Y,3.34533705174302,0,0,0,0,0,0,0
653,Z,0.962434549082603,3.57358288125568e-31,7.791332318021e-31,3.57358288125568e-31,7.791332318021e-31,3.57358288125568e-31,7.791332318021e-31,3.57358288125568e-31
654,M,78.154839759118,0,0,0,0,0,0,0
654,Y,3.3311542387283,0,0,0,0,0,0,0
654,Z,0.967606502725198,3.21622459313011e-31,7.0121990862189e-31,3.21622459313011e-31,7.0121990862189e-31,3.21622459313011e-31,7.0121990862189e-31,3.21622459313011e-31
655,M,89.2393557832062,0,0,0,0,0,0,0
655,Y,3.36422261854646,0,0,0,0,0,0,0
655,Z,0.974471374068844,2.8946021338171e-31,6.31097917759701e-31,2.8946021338171e-31,6.31097917759701e-31,2.8946021338171e-31,6.31097917759701e-31,2.8946021338171e-31
656,M,85.7154202048856,0,0,0,0,0,0,0
656,Y,3.36544015497019,0,0,0,0,0,0,0
656,Z,0.9871700704994,2.60514192043539e-31,5.67988125983731e-31,2.60514192043539e-31,5.67988125983731e-31,2.60514192043539e-31,5.67988125983731e-31,2.60514192043539e-31
657,M,88.843878184397,0,0,0,0,0,0,0
657,Y,3.37784845599833,0,0,0,0,0,0,0
657,Z,1.00474864240675,2.34462772839185e-31,5.11189313385358e-31,2.34462772839185e-31,5.11189313385358e-31,2.34462772839185e-31,5.11189313385358e-31,2.34462772839185e-31
658,M,87.1594903659573,0,0,0,0,0,0,0
658,Y,3.38211551925308,0,0,0,0,0,0,0
658,Z,1.01856573207866,2.11016495555267e-31,4.60070382046822e-31,2.11016495555267e-31,4.60070382046822e-31,2.11016495555267e-31,4.60070382046822e-31,2.11016495555267e-31
659,M,84.7435413293616,0,0,0,0,0,0,0
659,Y,3.37611634825653,0,0,0,0,0,0,0
659,Z,1.03071584529942,1.8991484599974e-31,4.1406334384214e-31,1.8991484599974e-31,4.1406334384214e-31,1.8991484599974e-31,4.1406334384214e-31,1.8991484599974e-31
660,M,81.6691871964254,0,0,0,0,0,0,0
660,Y,3.37097608083697,0,0,0,0,0,0,0
660,Z,1.04467319917379,1.70923361399766e-31,3.72657009457926e-31,1.70923361399766e-31,3.72657009457926e-31,1.70923361399766e-31,3.72657009457926e-31,1.70923361399766e-31
661,M,83.4022684767829,0,0,0,0,0,0,0
661,Y,3.37374940687185,0,0,0,0,0,0,0
661,Z,1.05230885087686,1.5383102525979e-31,3.35391308512133e-31,1.5383102525979e-31,3.35391308512133e-31,1.5383102525979e-31,3.35391308512133e-31,1.5383102525979e-31
662,M,89.4620416291046,0,0,0,0,0,0,0
662,Y,3.40332914150659,0,0,0,0,0,0,0
