time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,87.5313623467044,0,0,0,0,0,0,0
566,Y,5.43969808172402,0,0,0,0,0,0,0
566,Z,1.68377532598291,3.41983803225446e-27,7.45612889597763e-27,3.41983803225446e-27,7.45612889597763e-27,3.41983803225446e-27,7.45612889597763e-27,3.41983803225446e-27
567,M,86.8782261120339,0,0,0,0,0,0,0
567,Y,5.41787083552274,0,0,0,0,0,0,0
567,Z,1.69695096187669,3.07785422902901e-27,6.71051600637987e-27,3.07785422902901e-27,6.71051600637987e-27,3.07785422902901e-27,6.71051600637987e-27,3.07785422902901e-27
568,M,88.0904035008305,0,0,0,0,0,0,0
568,Y,5.42179821152398,0,0,0,0,0,0,0
568,Z,1.71103022691226,2.77006880612611e-27,6.03946440574188e-27,2.77006880612611e-27,6.03946440574188e-27,2.77006880612611e-27,6.03946440574188e-27,2.77006880612611e-27
569,M,82.8813631507475,0,0,0,0,0,0,0
569,Y,5.3804899958699,0,0,0,0,0,0,0
569,Z,1.71428883436328,2.4930619255135e-27,5.43551796516769e-27,2.4930619255135e-27,5.43551796516769e-27,2.4930619255135e-27,5.43551796516769e-27,2.4930619255135e-27
570,M,82.6932268356727,0,0,0,0,0,0,0
570,Y,5.35094772445449,0,0,0,0,0,0,0
570,Z,1.71706238593676,2.24375573296215e-27,4.89196616865092e-27,2.24375573296215e-27,4.89196616865092e-27,2.24375573296215e-27,4.89196616865092e-27,2.24375573296215e-27
571,M,85.2239041521055,0,0,0,0,0,0,0
571,Y,5.34109894899666,0,0,0,0,0,0,0
571,Z,1.73065087645854,2.01938015966594e-27,4.40276955178583e-27,2.01938015966594e-27,4.40276955178583e-27,2.01938015966594e-27,4.40276955178583e-27,2.01938015966594e-27
572,M,84.8015137368949,0,0,0,0,0,0,0
572,Y,5.32953393249833,0,0,0,0,0,0,0
572,Z,1.73341465506164,1.81744214369934e-27,3.96249259660725e-27,1.81744214369934e-27,3.96249259660725e-27,1.81744214369934e-27,3.96249259660725e-27,1.81744214369934e-27
573,M,84.4213623632054,0,0,0,0,0,0,0
573,Y,5.31671016245108,0,0,0,0,0,0,0
573,Z,1.72990021681527,1.63569792932941e-27,3.56624333694652e-27,1.63569792932941e-27,3.56624333694652e-27,1.63569792932941e-27,3.56624333694652e-27,1.63569792932941e-27
574,M,84.9792261268849,0,0,0,0,0,0,0
574,Y,5.30888827083782,0,0,0,0,0,0,0
574,Z,1.72418383608724,1.47212813639647e-27,3.20961900325187e-27,1.47212813639647e-27,3.20961900325187e-27,1.47212813639647e-27,3.20961900325187e-27,1.47212813639647e-27
575,M,89.9813035141964,0,0,0,0,0,0,0
575,Y,5.33681364764216,0,0,0,0,0,0,0
575,Z,1.71854253359606,1.32491532275682e-27,2.88865710292668e-27,1.32491532275682e-27,2.88865710292668e-27,1.32491532275682e-27,2.88865710292668e-27,1.32491532275682e-27
576,M,89.9831731627768,0,0,0,0,0,0,0
576,Y,5.3573335942996,0,0,0,0,0,0,0
576,Z,1.71323463179821,1.19242379048114e-27,2.59979139263401e-27,1.19242379048114e-27,2.59979139263401e-27,1.19242379048114e-27,2.59979139263401e-27,1.19242379048114e-27
577,M,89.9848558464991,0,0,0,0,0,0,0
577,Y,5.38947094705221,0,0,0,0,0,0,0
577,Z,1.70703489757544,1.07318141143302e-27,2.33981225337061e-27,1.07318141143302e-27,2.33981225337061e-27,1.07318141143302e-27,2.33981225337061e-27,1.07318141143302e-27
578,M,86.3863702618492,0,0,0,0,0,0,0
578,Y,5.39425967642756,0,0,0,0,0,0,0
578,Z,1.70018527643402,9.65863270289722e-28,2.10583102803355e-27,9.65863270289722e-28,2.10583102803355e-27,9.65863270289722e-28,2.10583102803355e-27,9.65863270289722e-28
579,M,84.9477332356643,0,0,0,0,0,0,0
579,Y,5.38894720058019,0,0,0,0,0,0,0
579,Z,1.70141772863803,8.6927694326075e-28,1.8952479252302e-27,8.6927694326075e-28,1.8952479252302e-27,8.6927694326075e-28,1.8952479252302e-27,8.6927694326075e-28
580,M,88.1529599120978,0,0,0,0,0,0,0
580,Y,5.39425420754792,0,0,0,0,0,0,0
580,Z,1.68845477286022,7.82349248934675e-28,1.70572313270718e-27,7.82349248934675e-28,1.70572313270718e-27,7.82349248934675e-28,1.70572313270718e-27,7.82349248934675e-28
581,M,91.9376639208881,0,0,0,0,0,0,0
581,Y,5.44019146018535,0,0,0,0,0,0,0
581,Z,1.67918409505749,7.04114324041207e-28,1.53515081943646e-27,7.04114324041207e-28,1.53515081943646e-27,7.04114324041207e-28,1.53515081943646e-27,7.04114324041207e-28
582,M,91.7438975287993,0,0,0,0,0,0,0
582,Y,5.4800208222531,0,0,0,0,0,0,0
582,Z,1.67609344496031,6.33702891637087e-28,1.38163573749281e-27,6.33702891637087e-28,1.38163573749281e-27,6.33702891637087e-28,1.38163573749281e-27,6.33702891637087e-28
583,M,91.5695077759193,0,0,0,0,0,0,0
583,Y,5.5121150681561,0,0,0,0,0,0,0
583,Z,1.67246422023918,5.70332602473378e-28,1.24347216374353e-27,5.70332602473378e-28,1.24347216374353e-27,5.70332602473378e-28,1.24347216374353e-27,5.70332602473378e-28
584,M,89.6125569983274,0,0,0,0,0,0,0
584,Y,5.52769420533129,0,0,0,0,0,0,0
584,Z,1.66843998531653,5.1329934222604e-28,1.11912494736918e-27,5.1329934222604e-28,1.11912494736918e-27,5.1329934222604e-28,1.11912494736918e-27,5.1329934222604e-28
585,M,86.9513012984947,0,0,0,0,0,0,0
585,Y,5.52601612090532,0,0,0,0,0,0,0
585,Z,1.66598539284682,4.61969408003436e-28,1.00721245263226e-27,4.61969408003436e-28,1.00721245263226e-27,4.61969408003436e-28,1.00721245263226e-27,4.61969408003436e-28
586,M,89.9561711686452,0,0,0,0,0,0,0
586,Y,5.52638797963179,0,0,0,0,0,0,0
586,Z,1.67474867198783,4.15772467203093e-28,9.06491207369035e-28,4.15772467203093e-28,9.06491207369035e-28,4.15772467203093e-28,9.06491207369035e-28,4.15772467203093e-28
587,M,89.9605540517807,0,0,0,0,0,0,0
587,Y,5.51290781408629,0,0,0,0,0,0,0
587,Z,1.68118804868014,3.74195220482783e-28,8.15842086632132e-28,3.74195220482783e-28,8.15842086632132e-28,3.74195220482783e-28,8.15842086632132e-28,3.74195220482783e-28
588,M,92.6644986466026,0,0,0,0,0,0,0
588,Y,5.5201836632292,0,0,0,0,0,0,0
588,Z,1.69127309050419,3.36775698434505e-28,7.34257877968919e-28,3.36775698434505e-28,7.34257877968919e-28,3.36775698434505e-28,7.34257877968919e-28,3.36775698434505e-28
589,M,95.9980487819423,0,0,0,0,0,0,0
589,Y,5.54561112401059,0,0,0,0,0,0,0
589,Z,1.69277584452398,3.03098128591054e-28,6.60832090172027e-28,3.03098128591054e-28,6.60832090172027e-28,3.03098128591054e-28,6.60832090172027e-28,3.03098128591054e-28
590,M,96.2982439037481,0,0,0,0,0,0,0
590,Y,5.57024568237547,0,0,0,0,0,0,0
590,Z,1.69110873331161,2.72788315731949e-28,5.94748881154824e-28,2.72788315731949e-28,5.94748881154824e-28,2.72788315731949e-28,5.94748881154824e-28,2.72788315731949e-28
591,M,93.8684195133733,0,0,0,0,0,0,0
591,Y,5.59125736675117,0,0,0,0,0,0,0
591,Z,1.6927741283316,2.45509484158754e-28,5.35273993039342e-28,2.45509484158754e-28,5.35273993039342e-28,2.45509484158754e-28,5.35273993039342e-28,2.45509484158754e-28
592,M,94.381577562036,0,0,0,0,0,0,0
592,Y,5.6157756217515,0,0,0,0,0,0,0
592,Z,1.70718972496449,2.20958535742879e-28,4.81746593735408e-28,2.20958535742879e-28,4.81746593735408e-28,2.20958535742879e-28,4.81746593735408e-28,2.20958535742879e-28
593,M,90.3434198058324,0,0,0,0,0,0,0
593,Y,5.61132922916195,0,0,0,0,0,0,0
593,Z,1.71968860081686,1.98862682168591e-28,4.33571934361867e-28,1.98862682168591e-28,4.33571934361867e-28,1.98862682168591e-28,4.33571934361867e-28,1.98862682168591e-28
594,M,91.2090778252492,0,0,0,0,0,0,0
594,Y,5.60120745693341,0,0,0,0,0,0,0
594,Z,1.72976011525474,1.78976413951732e-28,3.9021474092568e-28,1.78976413951732e-28,3.9021474092568e-28,1.78976413951732e-28,3.9021474092568e-28,1.78976413951732e-28
595,M,93.7881700427242,0,0,0,0,0,0,0
595,Y,5.61089878240387,0,0,0,0,0,0,0
595,Z,1.73464901357825,1.61078772556559e-28,3.51193266833112e-28,1.61078772556559e-28,3.51193266833112e-28,1.61078772556559e-28,3.51193266833112e-28,1.61078772556559e-28
596,M,89.8093530384518,0,0,0,0,0,0,0
596,Y,5.59183273288373,0,0,0,0,0,0,0
596,Z,1.73412241290425,1.44970895300903e-28,3.16073940149801e-28,1.44970895300903e-28,3.16073940149801e-28,1.44970895300903e-28,3.16073940149801e-28,1.44970895300903e-28
597,M,83.5284177346066,0,0,0,0,0,0,0
597,Y,5.53259337110896,0,0,0,0,0,0,0
597,Z,1.73423910611286,1.30473805770812e-28,2.84466546134821e-28,1.30473805770812e-28,2.84466546134821e-28,1.30473805770812e-28,2.84466546134821e-28,1.30473805770812e-28
598,M,82.375575961146,0,0,0,0,0,0,0
598,Y,5.46161531340518,0,0,0,0,0,0,0
598,Z,1.73000888732764,1.17426425193731e-28,2.56019891521339e-28,1.17426425193731e-28,2.56019891521339e-28,1.17426425193731e-28,2.56019891521339e-28,1.17426425193731e-28
599,M,84.9380183650314,0,0,0,0,0,0,0
599,Y,5.42919583677337,0,0,0,0,0,0,0
599,Z,1.73229212588423,1.05683782674358e-28,2.30417902369205e-28,1.05683782674358e-28,2.30417902369205e-28,1.05683782674358e-28,2.30417902369205e-28,1.05683782674358e-28
600,M,81.8442165285282,0,0,0,0,0,0,0
600,Y,5.37643341751094,0,0,0,0,0,0,0
600,Z,1.7402715325091,9.51154044069223e-29,2.07376112132284e-28,9.51154044069223e-29,2.07376112132284e-28,9.51154044069223e-29,2.07376112132284e-28,9.51154044069223e-29
601,M,79.9597948756754,0,0,0,0,0,0,0
601,Y,5.30501370556702,0,0,0,0,0,0,0
601,Z,1.748002117954,8.56038639662301e-29,1.86638500919056e-28,8.56038639662301e-29,1.86638500919056e-28,8.56038639662301e-29,1.86638500919056e-28,8.56038639662301e-29
602,M,86.3638153881079,0,0,0,0,0,0,0
602,Y,5.28082681388515,0,0,0,0,0,0,0
602,Z,1.75459580715279,7.70434775696071e-29,1.6797465082715e-28,7.70434775696071e-29,1.6797465082715e-28,7.70434775696071e-29,1.6797465082715e-28,7.70434775696071e-29
603,M,83.1274338492971,0,0,0,0,0,0,0
603,Y,5.23716418527606,0,0,0,0,0,0,0
603,Z,1.76228989536953,6.93391298126464e-29,1.51177185744435e-28,6.93391298126464e-29,1.51177185744435e-28,6.93391298126464e-29,1.51177185744435e-28,6.93391298126464e-29
604,M,85.6146904643674,0,0,0,0,0,0,0
604,Y,5.21548410707037,0,0,0,0,0,0,0
604,Z,1.76089457026055,6.24052168313817e-29,1.36059467169992e-28,6.24052168313817e-29,1.36059467169992e-28,6.24052168313817e-29,1.36059467169992e-28,6.24052168313817e-29
605,M,84.2532214179306,0,0,0,0,0,0,0
605,Y,5.17665060934339,0,0,0,0,0,0,0
605,Z,1.75771825088403,5.61646951482436e-29,1.22453520452993e-28,5.61646951482436e-29,1.22453520452993e-28,5.61646951482436e-29,1.22453520452993e-28,5.61646951482436e-29
606,M,80.3278992761376,0,0,0,0,0,0,0
606,Y,5.13231983524455,0,0,0,0,0,0,0
606,Z,1.76075949150681,5.05482256334192e-29,1.10208168407693e-28,5.05482256334192e-29,1.10208168407693e-28,5.05482256334192e-29,1.10208168407693e-28,5.05482256334192e-29
607,M,78.5951093485238,0,0,0,0,0,0,0
607,Y,5.06794193597173,0,0,0,0,0,0,0
607,Z,1.75477636314182,4.54934030700773e-29,9.9187351566924e-29,4.54934030700773e-29,9.9187351566924e-29,4.54934030700773e-29,9.9187351566924e-29,4.54934030700773e-29
608,M,81.5355984136715,0,0,0,0,0,0,0
608,Y,4.99216339343946,0,0,0,0,0,0,0
608,Z,1.73618642371129,4.09440627630696e-29,8.92686164102316e-29,4.09440627630696e-29,8.92686164102316e-29,4.09440627630696e-29,8.92686164102316e-29,4.09440627630696e-29
609,M,83.2820385723043,0,0,0,0,0,0,0
609,Y,4.93576719916622,0,0,0,0,0,0,0
609,Z,1.71391275711395,3.68496564867626e-29,8.03417547692085e-29,3.68496564867626e-29,8.03417547692085e-29,3.68496564867626e-29,8.03417547692085e-29,3.68496564867626e-29
610,M,84.8538347150739,0,0,0,0,0,0,0
610,Y,4.89598139160959,0,0,0,0,0,0,0
610,Z,1.7037391818272,3.31646908380863e-29,7.23075792922876e-29,3.31646908380863e-29,7.23075792922876e-29,3.31646908380863e-29,7.23075792922876e-29,3.31646908380863e-29
611,M,85.3684512435665,0,0,0,0,0,0,0
611,Y,4.87667153213316,0,0,0,0,0,0,0
611,Z,1.6871817755873,2.98482217542777e-29,6.50768213630589e-29,2.98482217542777e-29,6.50768213630589e-29,2.98482217542777e-29,6.50768213630589e-29,2.98482217542777e-29
612,M,88.5316061192098,0,0,0,0,0,0,0
612,Y,4.87191123846317,0,0,0,0,0,0,0
612,Z,1.66476951320961,2.68633995788499e-29,5.8569139226753e-29,2.68633995788499e-29,5.8569139226753e-29,2.68633995788499e-29,5.8569139226753e-29,2.68633995788499e-29
613,M,83.2784455072889,0,0,0,0,0,0,0
613,Y,4.83748075382865,0,0,0,0,0,0,0
613,Z,1.65717941031335,2.41770596209649e-29,5.27122253040777e-29,2.41770596209649e-29,5.27122253040777e-29,2.41770596209649e-29,5.27122253040777e-29,2.41770596209649e-29
614,M,84.85060095656,0,0,0,0,0,0,0
614,Y,4.81569345122036,0,0,0,0,0,0,0
614,Z,1.64347761480268,2.17593536588685e-29,4.74410027736699e-29,2.17593536588685e-29,4.74410027736699e-29,2.17593536588685e-29,4.74410027736699e-29,2.17593536588685e-29
615,M,85.365540860904,0,0,0,0,0,0,0
615,Y,4.79728499656019,0,0,0,0,0,0,0
615,Z,1.63667417653767,1.95834182929816e-29,4.26969024963029e-29,1.95834182929816e-29,4.26969024963029e-29,1.95834182929816e-29,4.26969024963029e-29,1.95834182929816e-29
616,M,85.8289867748136,0,0,0,0,0,0,0
616,Y,4.77019562964889,0,0,0,0,0,0,0
616,Z,1.62448781346771,1.76250764636834e-29,3.84272122466726e-29,1.76250764636834e-29,3.84272122466726e-29,1.76250764636834e-29,3.84272122466726e-29,1.76250764636834e-29
617,M,85.3460880973322,0,0,0,0,0,0,0
617,Y,4.7432160378184,0,0,0,0,0,0,0
617,Z,1.61057634682262,1.58625688173151e-29,3.45844910220054e-29,1.58625688173151e-29,3.45844910220054e-29,1.58625688173151e-29,3.45844910220054e-29,1.58625688173151e-29
618,M,82.211479287599,0,0,0,0,0,0,0
618,Y,4.70166435156859,0,0,0,0,0,0,0
618,Z,1.5903738798768,1.42763119355836e-29,3.11260419198048e-29,1.42763119355836e-29,3.11260419198048e-29,1.42763119355836e-29,3.11260419198048e-29,1.42763119355836e-29
619,M,83.8903313588391,0,0,0,0,0,0,0
619,Y,4.68493269902802,0,0,0,0,0,0,0
619,Z,1.56659377027391,1.28486807420252e-29,2.80134377278244e-29,1.28486807420252e-29,2.80134377278244e-29,1.28486807420252e-29,2.80134377278244e-29,1.28486807420252e-29
620,M,84.5012982229552,0,0,0,0,0,0,0
620,Y,4.67348257148696,0,0,0,0,0,0,0
620,Z,1.54889604693182,1.15638126678227e-29,2.52120939550419e-29,1.15638126678227e-29,2.52120939550419e-29,1.15638126678227e-29,2.52120939550419e-29,1.15638126678227e-29
621,M,88.6511684006597,0,0,0,0,0,0,0
621,Y,4.68879118934224,0,0,0,0,0,0,0
621,Z,1.53641083894655,1.04074314010404e-29,2.26908845595377e-29,1.04074314010404e-29,2.26908845595377e-29,1.04074314010404e-29,2.26908845595377e-29,1.04074314010404e-29
622,M,83.3860515605937,0,0,0,0,0,0,0
622,Y,4.65776910531047,0,0,0,0,0,0,0
622,Z,1.53035120043384,9.3666882609364e-30,2.0421796103584e-29,9.3666882609364e-30,2.0421796103584e-29,9.3666882609364e-30,2.0421796103584e-29,9.3666882609364e-30
623,M,82.2474464045344,0,0,0,0,0,0,0
623,Y,4.62364849251595,0,0,0,0,0,0,0
623,Z,1.5288573698397,8.43001943484276e-30,1.83796164932256e-29,8.43001943484276e-30,1.83796164932256e-29,8.43001943484276e-30,1.83796164932256e-29,8.43001943484276e-30
624,M,91.1227017640809,0,0,0,0,0,0,0
624,Y,4.62997779063816,0,0,0,0,0,0,0
624,Z,1.51805271893287,7.58701749135848e-30,1.6541654843903e-29,7.58701749135848e-30,1.6541654843903e-29,7.58701749135848e-30,1.6541654843903e-29,7.58701749135848e-30
625,M,88.3104315876728,0,0,0,0,0,0,0
625,Y,4.62043876355478,0,0,0,0,0,0,0
625,Z,1.51121563251417,6.82831574222263e-30,1.48874893595127e-29,6.82831574222263e-30,1.48874893595127e-29,6.82831574222263e-30,1.48874893595127e-29,6.82831574222263e-30
626,M,88.4793884289056,0,0,0,0,0,0,0
626,Y,4.61464256225806,0,0,0,0,0,0,0
626,Z,1.50543886438417,6.14548416800037e-30,1.33987404235614e-29,6.14548416800037e-30,1.33987404235614e-29,6.14548416800037e-30,1.33987404235614e-29,6.14548416800037e-30
627,M,88.631449586015,0,0,0,0,0,0,0
627,Y,4.64966994541561,0,0,0,0,0,0,0
627,Z,1.49693793400603,5.53093575120033e-30,1.20588663812053e-29,5.53093575120033e-30,1.20588663812053e-29,5.53093575120033e-30,1.20588663812053e-29,5.53093575120033e-30
628,M,88.7683046274135,0,0,0,0,0,0,0
628,Y,4.66821446114966,0,0,0,0,0,0,0
628,Z,1.48847145221144,4.9778421760803e-30,1.08529797430848e-29,4.9778421760803e-30,1.08529797430848e-29,4.9778421760803e-30,1.08529797430848e-29,4.9778421760803e-30
629,M,90.6914741646722,0,0,0,0,0,0,0
629,Y,4.69574682904986,0,0,0,0,0,0,0
629,Z,1.47543209278084,4.48005795847227e-30,9.76768176877629e-30,4.48005795847227e-30,9.76768176877629e-30,4.48005795847227e-30,9.76768176877629e-30,4.48005795847227e-30
630,M,91.5223267482049,0,0,0,0,0,0,0
630,Y,4.72513303072065,0,0,0,0,0,0,0
630,Z,1.47018152292352,4.03205216262504e-30,8.79091359189866e-30,4.03205216262504e-30,8.79091359189866e-30,4.03205216262504e-30,8.79091359189866e-30,4.03205216262504e-30
631,M,94.0700940733845,0,0,0,0,0,0,0
631,Y,4.77848872626063,0,0,0,0,0,0,0
631,Z,1.46658835157455,3.62884694636254e-30,7.91182223270879e-30,3.62884694636254e-30,7.91182223270879e-30,3.62884694636254e-30,7.91182223270879e-30,3.62884694636254e-30
632,M,92.763084666046,0,0,0,0,0,0,0
632,Y,4.80631636370708,0,0,0,0,0,0,0
632,Z,1.47139235806903,3.26596225172629e-30,7.12064000943791e-30,3.26596225172629e-30,7.12064000943791e-30,3.26596225172629e-30,7.12064000943791e-30,3.26596225172629e-30
633,M,91.5867761994414,0,0,0,0,0,0,0
633,Y,4.82645652731297,0,0,0,0,0,0,0
633,Z,1.46165729938707,2.93936602655366e-30,6.40857600849412e-30,2.93936602655366e-30,6.40857600849412e-30,2.93936602655366e-30,6.40857600849412e-30,2.93936602655366e-30
634,M,92.3280985794973,0,0,0,0,0,0,0
634,Y,4.85078516560354,0,0,0,0,0,0,0
634,Z,1.45094988954706,2.64542942389829e-30,5.76771840764471e-30,2.64542942389829e-30,5.76771840764471e-30,2.64542942389829e-30,5.76771840764471e-30,2.64542942389829e-30
635,M,91.1952887215476,0,0,0,0,0,0,0
635,Y,4.85576646649292,0,0,0,0,0,0,0
635,Z,1.45293609036362,2.38088648150846e-30,5.19094656688024e-30,2.38088648150846e-30,5.19094656688024e-30,2.38088648150846e-30,5.19094656688024e-30,2.38088648150846e-30
636,M,89.2757598493928,0,0,0,0,0,0,0
636,Y,4.84934970051602,0,0,0,0,0,0,0
636,Z,1.44994264258847,2.14279783335762e-30,4.67185191019222e-30,2.14279783335762e-30,4.67185191019222e-30,2.14279783335762e-30,4.67185191019222e-30,2.14279783335762e-30
637,M,92.0481838644535,0,0,0,0,0,0,0
637,Y,4.85524626322113,0,0,0,0,0,0,0
637,Z,1.44812373320449,1.92851805002185e-30,4.20466671917299e-30,1.92851805002185e-30,4.20466671917299e-30,1.92851805002185e-30,4.20466671917299e-30,1.92851805002185e-30
638,M,89.1433654780082,0,0,0,0,0,0,0
638,Y,4.82848984811688,0,0,0,0,0,0,0
638,Z,1.45911569719263,1.73566624501967e-30,3.7842000472557e-30,1.73566624501967e-30,3.7842000472557e-30,1.73566624501967e-30,3.7842000472557e-30,1.73566624501967e-30
639,M,91.0290289302073,0,0,0,0,0,0,0
639,Y,4.81279528617984,0,0,0,0,0,0,0
639,Z,1.46493516272933,1.5620996205177e-30,3.40578004253013e-30,1.5620996205177e-30,3.40578004253013e-30,1.5620996205177e-30,3.40578004253013e-30,1.5620996205177e-30
640,M,87.3261260371866,0,0,0,0,0,0,0
640,Y,4.80388429724141,0,0,0,0,0,0,0
640,Z,1.47357511151186,1.40588965846593e-30,3.06520203827711e-30,1.40588965846593e-30,3.06520203827711e-30,1.40588965846593e-30,3.06520203827711e-30,1.40588965846593e-30
641,M,84.893513433468,0,0,0,0,0,0,0
641,Y,4.78216214244621,0,0,0,0,0,0,0
641,Z,1.482796812975,1.26530069261934e-30,2.7586818344494e-30,1.26530069261934e-30,2.7586818344494e-30,1.26530069261934e-30,2.7586818344494e-30,1.26530069261934e-30
642,M,83.6041620901212,0,0,0,0,0,0,0
642,Y,4.7571969081289,0,0,0,0,0,0,0
642,Z,1.49954039559719,1.13877062335741e-30,2.48281365100446e-30,1.13877062335741e-30,2.48281365100446e-30,1.13877062335741e-30,2.48281365100446e-30,1.13877062335741e-30
643,M,90.543745881109,0,0,0,0,0,0,0
643,Y,4.77255645472423,0,0,0,0,0,0,0
643,Z,1.50827300309204,1.02489356102166e-30,2.23453228590402e-30,1.02489356102166e-30,2.23453228590402e-30,1.02489356102166e-30,2.23453228590402e-30,1.02489356102166e-30
644,M,88.6893712929981,0,0,0,0,0,0,0
644,Y,4.7776664267325,0,0,0,0,0,0,0
644,Z,1.51459319983855,9.22404204919498e-31,2.01107905731361e-30,9.22404204919498e-31,2.01107905731361e-30,9.22404204919498e-31,2.01107905731361e-30,9.22404204919498e-31
645,M,87.9204341636983,0,0,0,0,0,0,0
645,Y,4.79145272981727,0,0,0,0,0,0,0
645,Z,1.52222778432258,8.30163784427548e-31,1.80997115158225e-30,8.30163784427548e-31,1.80997115158225e-30,8.30163784427548e-31,1.80997115158225e-30,8.30163784427548e-31
646,M,86.3283907473285,0,0,0,0,0,0,0
646,Y,4.78114247467969,0,0,0,0,0,0,0
646,Z,1.52379096932398,7.47147405984794e-31,1.62897403642403e-30,7.47147405984794e-31,1.62897403642403e-30,7.47147405984794e-31,1.62897403642403e-30,7.47147405984794e-31
647,M,86.6955516725957,0,0,0,0,0,0,0
647,Y,4.74894997913593,0,0,0,0,0,0,0
647,Z,1.5217773201678,6.72432665386314e-31,1.46607663278163e-30,6.72432665386314e-31,1.46607663278163e-30,6.72432665386314e-31,1.46607663278163e-30,6.72432665386314e-31
648,M,89.7259965053361,0,0,0,0,0,0,0
648,Y,4.73457305217685,0,0,0,0,0,0,0
648,Z,1.52362772402517,6.05189398847683e-31,1.31946896950346e-30,6.05189398847683e-31,1.31946896950346e-30,6.05189398847683e-31,1.31946896950346e-30,6.05189398847683e-31
649,M,87.9533968548025,0,0,0,0,0,0,0
649,Y,4.72762907754348,0,0,0,0,0,0,0
649,Z,1.51523127745207,5.44670458962914e-31,1.18752207255312e-30,5.44670458962914e-31,1.18752207255312e-30,5.44670458962914e-31,1.18752207255312e-30,5.44670458962914e-31
650,M,87.2580571693222,0,0,0,0,0,0,0
650,Y,4.7004519178284,0,0,0,0,0,0,0
650,Z,1.51030615761524,4.90203413066623e-31,1.0687698652978e-30,4.90203413066623e-31,1.0687698652978e-30,4.90203413066623e-31,1.0687698652978e-30,4.90203413066623e-31
651,M,88.43225145239,0,0,0,0,0,0,0
651,Y,4.68235786985966,0,0,0,0,0,0,0
651,Z,1.50750979486472,4.41183071759961e-31,9.61892878768024e-31,4.41183071759961e-31,9.61892878768024e-31,4.41183071759961e-31,9.61892878768024e-31,4.41183071759961e-31
652,M,93.089026307151,0,0,0,0,0,0,0
652,Y,4.69115545551815,0,0,0,0,0,0,0
652,Z,1.50069315252008,3.97064764583965e-31,8.65703590891222e-31,3.97064764583965e-31,8.65703590891222e-31,3.97064764583965e-31,8.65703590891222e-31,3.97064764583965e-31
653,M,95.4801236764359,0,0,0,0,0,0,0
653,Y,4.71383209458872,0,0,0,0,0,0,0
653,Z,1.49285879745744,3.57358288125568e-31,7.791332318021e-31,3.57358288125568e-31,7.791332318021e-31,3.57358288125568e-31,7.791332318021e-31,3.57358288125568e-31
654,M,92.2321113087923,0,0,0,0,0,0,0
654,Y,4.71663507953268,0,0,0,0,0,0,0
654,Z,1.49767878593019,3.21622459313011e-31,7.0121990862189e-31,3.21622459313011e-31,7.0121990862189e-31,3.21622459313011e-31,7.0121990862189e-31,3.21622459313011e-31
655,M,90.2089001779131,0,0,0,0,0,0,0
655,Y,4.69246165462207,0,0,0,0,0,0,0
655,Z,1.49928234929211,2.8946021338171e-31,6.31097917759701e-31,2.8946021338171e-31,6.31097917759701e-31,2.8946021338171e-31,6.31097917759701e-31,2.8946021338171e-31
656,M,86.5880101601218,0,0,0,0,0,0,0
656,Y,4.63856650635012,0,0,0,0,0,0,0
656,Z,1.50360863728102,2.60514192043539e-31,5.67988125983731e-31,2.60514192043539e-31,5.67988125983731e-31,2.60514192043539e-31,5.67988125983731e-31,2.60514192043539e-31
657,M,81.5292091441096,0,0,0,0,0,0,0
657,Y,4.55372913934433,0,0,0,0,0,0,0
657,Z,1.50037316997045,2.34462772839185e-31,5.11189313385358e-31,2.34462772839185e-31,5.11189313385358e-31,2.34462772839185e-31,5.11189313385358e-31,2.34462772839185e-31
658,M,82.3762882296986,0,0,0,0,0,0,0
658,Y,4.48185514620146,0,0,0,0,0,0,0
658,Z,1.49027082375424,2.11016495555267e-31,4.60070382046822e-31,2.11016495555267e-31,4.60070382046822e-31,2.11016495555267e-31,4.60070382046822e-31,2.11016495555267e-31
659,M,86.7386594067288,0,0,0,0,0,0,0
659,Y,4.45063484200777,0,0,0,0,0,0,0
659,Z,1.48575919173527,1.8991484599974e-31,4.1406334384214e-31,1.8991484599974e-31,4.1406334384214e-31,1.8991484599974e-31,4.1406334384214e-31,1.8991484599974e-31
660,M,83.4647934660559,0,0,0,0,0,0,0
660,Y,4.40782699923472,0,0,0,0,0,0,0
660,Z,1.48358009891634,1.70923361399766e-31,3.72657009457926e-31,1.70923361399766e-31,3.72657009457926e-31,1.70923361399766e-31,3.72657009457926e-31,1.70923361399766e-31
661,M,79.6183141194503,0,0,0,0,0,0,0
661,Y,4.36233355187969,0,0,0,0,0,0,0
661,Z,1.47505161822611,1.5383102525979e-31,3.35391308512133e-31,1.5383102525979e-31,3.35391308512133e-31,1.5383102525979e-31,3.35391308512133e-31,1.5383102525979e-31
662,M,81.5564827075053,0,0,0,0,0,0,0
662,Y,4.33178134587961,0,0,0,0,0,0,0
662,Z,1.46937351424736,1.38447922733811e-31,3.0185217766092e-31,1.38447922733811e-31,3.0185217766092e-31,1.38447922733811e-31,3.0185217766092e-31,1.38447922733811e-31
663,M,77.0008344367548,0,0,0,0,0,0,0
663,Y,4.28062132208329,0,0,0,0,0,0,0
