time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,Y,6.43544491434023,0,0,0,0,0,0,0
565,Z,1.97157094614212,3.79982003583829e-27,8.28458766219736e-27,3.79982003583829e-27,8.28458766219736e-27,3.79982003583829e-27,8.28458766219736e-27,3.79982003583829e-27
566,M,91.6358594204725,0,0,0,0,0,0,0
566,Y,6.45078746573586,0,0,0,0,0,0,0
566,Z,1.96828799780081,3.41983803225446e-27,7.45612889597763e-27,3.41983803225446e-27,7.45612889597763e-27,3.41983803225446e-27,7.45612889597763e-27,3.41983803225446e-27
567,M,90.5722734784253,0,0,0,0,0,0,0
567,Y,6.44510681494286,0,0,0,0,0,0,0
567,Z,1.97121793424459,3.07785422902901e-27,6.71051600637987e-27,3.07785422902901e-27,6.71051600637987e-27,3.07785422902901e-27,6.71051600637987e-27,3.07785422902901e-27
568,M,89.6150461305827,0,0,0,0,0,0,0
568,Y,6.44645509239976,0,0,0,0,0,0,0
568,Z,1.97142058564509,2.77006880612611e-27,6.03946440574188e-27,2.77006880612611e-27,6.03946440574188e-27,2.77006880612611e-27,6.03946440574188e-27,2.77006880612611e-27
569,M,90.5535415175245,0,0,0,0,0,0,0
569,Y,6.45494669292077,0,0,0,0,0,0,0
569,Z,1.96969337818825,2.4930619255135e-27,5.43551796516769e-27,2.4930619255135e-27,5.43551796516769e-27,2.4930619255135e-27,5.43551796516769e-27,2.4930619255135e-27
570,M,90.498187365772,0,0,0,0,0,0,0
570,Y,6.47325745789865,0,0,0,0,0,0,0
570,Z,1.97496380024806,2.24375573296215e-27,4.89196616865092e-27,2.24375573296215e-27,4.89196616865092e-27,2.24375573296215e-27,4.89196616865092e-27,2.24375573296215e-27
571,M,88.6483686291948,0,0,0,0,0,0,0
571,Y,6.48597292457208,0,0,0,0,0,0,0
571,Z,1.97860159951853,2.01938015966594e-27,4.40276955178583e-27,2.01938015966594e-27,4.40276955178583e-27,2.01938015966594e-27,4.40276955178583e-27,2.01938015966594e-27
572,M,91.4835317662753,0,0,0,0,0,0,0
572,Y,6.50877592107744,0,0,0,0,0,0,0
572,Z,1.9845559758576,1.81744214369934e-27,3.96249259660725e-27,1.81744214369934e-27,3.96249259660725e-27,1.81744214369934e-27,3.96249259660725e-27,1.81744214369934e-27
573,M,89.5351785896478,0,0,0,0,0,0,0
573,Y,6.51382041184659,0,0,0,0,0,0,0
573,Z,1.99519132063827,1.63569792932941e-27,3.56624333694652e-27,1.63569792932941e-27,3.56624333694652e-27,1.63569792932941e-27,3.56624333694652e-27,1.63569792932941e-27
574,M,90.481660730683,0,0,0,0,0,0,0
574,Y,6.53679898053782,0,0,0,0,0,0,0
574,Z,2.00494074672794,1.47212813639647e-27,3.20961900325187e-27,1.47212813639647e-27,3.20961900325187e-27,1.47212813639647e-27,3.20961900325187e-27,1.47212813639647e-27
575,M,93.1334946576147,0,0,0,0,0,0,0
575,Y,6.57849388061345,0,0,0,0,0,0,0
575,Z,2.01092885685606,1.32491532275682e-27,2.88865710292668e-27,1.32491532275682e-27,2.88865710292668e-27,1.32491532275682e-27,2.88865710292668e-27,1.32491532275682e-27
576,M,92.8201451918532,0,0,0,0,0,0,0
576,Y,6.62730076168996,0,0,0,0,0,0,0
576,Z,2.01951080467347,1.19242379048114e-27,2.59979139263401e-27,1.19242379048114e-27,2.59979139263401e-27,1.19242379048114e-27,2.59979139263401e-27,1.19242379048114e-27
577,M,90.7381306726679,0,0,0,0,0,0,0
577,Y,6.64570979104482,0,0,0,0,0,0,0
577,Z,2.02432545987247,1.07318141143302e-27,2.33981225337061e-27,1.07318141143302e-27,2.33981225337061e-27,1.07318141143302e-27,2.33981225337061e-27,1.07318141143302e-27
578,M,91.5643176054011,0,0,0,0,0,0,0
578,Y,6.65477326278722,0,0,0,0,0,0,0
578,Z,2.02254281146094,9.65863270289722e-28,2.10583102803355e-27,9.65863270289722e-28,2.10583102803355e-27,9.65863270289722e-28,2.10583102803355e-27,9.65863270289722e-28
579,M,91.407885844861,0,0,0,0,0,0,0
579,Y,6.67277196312322,0,0,0,0,0,0,0
579,Z,2.02296591521338,8.6927694326075e-28,1.8952479252302e-27,8.6927694326075e-28,1.8952479252302e-27,8.6927694326075e-28,1.8952479252302e-27,8.6927694326075e-28
580,M,88.5670972603749,0,0,0,0,0,0,0
580,Y,6.66351123088185,0,0,0,0,0,0,0
580,Z,2.02563066943464,7.82349248934675e-28,1.70572313270718e-27,7.82349248934675e-28,1.70572313270718e-27,7.82349248934675e-28,1.70572313270718e-27,7.82349248934675e-28
581,M,88.7103875343374,0,0,0,0,0,0,0
581,Y,6.65902205455538,0,0,0,0,0,0,0
581,Z,2.03137678150721,7.04114324041207e-28,1.53515081943646e-27,7.04114324041207e-28,1.53515081943646e-27,7.04114324041207e-28,1.53515081943646e-27,7.04114324041207e-28
582,M,87.0393487809037,0,0,0,0,0,0,0
582,Y,6.64165303836645,0,0,0,0,0,0,0
582,Z,2.03536702968357,6.33702891637087e-28,1.38163573749281e-27,6.33702891637087e-28,1.38163573749281e-27,6.33702891637087e-28,1.38163573749281e-27,6.33702891637087e-28
583,M,90.9354139028133,0,0,0,0,0,0,0
583,Y,6.64618952131516,0,0,0,0,0,0,0
583,Z,2.04252285160955,5.70332602473378e-28,1.24347216374353e-27,5.70332602473378e-28,1.24347216374353e-27,5.70332602473378e-28,1.24347216374353e-27,5.70332602473378e-28
584,M,91.741872512532,0,0,0,0,0,0,0
584,Y,6.63988282627727,0,0,0,0,0,0,0
584,Z,2.04410586626479,5.1329934222604e-28,1.11912494736918e-27,5.1329934222604e-28,1.11912494736918e-27,5.1329934222604e-28,1.11912494736918e-27,5.1329934222604e-28
585,M,91.5676852612788,0,0,0,0,0,0,0
585,Y,6.64408438320237,0,0,0,0,0,0,0
585,Z,2.05131678460308,4.61969408003436e-28,1.00721245263226e-27,4.61969408003436e-28,1.00721245263226e-27,4.61969408003436e-28,1.00721245263226e-27,4.61969408003436e-28
586,M,89.6109167351509,0,0,0,0,0,0,0
586,Y,6.61905574987969,0,0,0,0,0,0,0
586,Z,2.06440108604972,4.15772467203093e-28,9.06491207369035e-28,4.15772467203093e-28,9.06491207369035e-28,4.15772467203093e-28,9.06491207369035e-28,4.15772467203093e-28
587,M,90.5498250616358,0,0,0,0,0,0,0
587,Y,6.60642281277788,0,0,0,0,0,0,0
587,Z,2.07971720249364,3.74195220482783e-28,8.15842086632132e-28,3.74195220482783e-28,8.15842086632132e-28,3.74195220482783e-28,8.15842086632132e-28,3.74195220482783e-28
588,M,95.8948425554722,0,0,0,0,0,0,0
588,Y,6.63617580853819,0,0,0,0,0,0,0
588,Z,2.08549415096892,3.36775698434505e-28,7.34257877968919e-28,3.36775698434505e-28,7.34257877968919e-28,3.36775698434505e-28,7.34257877968919e-28,3.36775698434505e-28
589,M,95.305358299925,0,0,0,0,0,0,0
589,Y,6.68728355684794,0,0,0,0,0,0,0
589,Z,2.08833836443905,3.03098128591054e-28,6.60832090172027e-28,3.03098128591054e-28,6.60832090172027e-28,3.03098128591054e-28,6.60832090172027e-28,3.03098128591054e-28
590,M,97.4748224699325,0,0,0,0,0,0,0
590,Y,6.75038924516893,0,0,0,0,0,0,0
590,Z,2.09398654732034,2.72788315731949e-28,5.94748881154824e-28,2.72788315731949e-28,5.94748881154824e-28,2.72788315731949e-28,5.94748881154824e-28,2.72788315731949e-28
591,M,94.9273402229393,0,0,0,0,0,0,0
591,Y,6.80372239379867,0,0,0,0,0,0,0
591,Z,2.09108043141544,2.45509484158754e-28,5.35273993039342e-28,2.45509484158754e-28,5.35273993039342e-28,2.45509484158754e-28,5.35273993039342e-28,2.45509484158754e-28
592,M,93.5346062006453,0,0,0,0,0,0,0
592,Y,6.82288509077715,0,0,0,0,0,0,0
592,Z,2.08967168031648,2.20958535742879e-28,4.81746593735408e-28,2.20958535742879e-28,4.81746593735408e-28,2.20958535742879e-28,4.81746593735408e-28,2.20958535742879e-28
593,M,94.9811455805808,0,0,0,0,0,0,0
593,Y,6.85150036793442,0,0,0,0,0,0,0
593,Z,2.08422109899274,1.98862682168591e-28,4.33571934361867e-28,1.98862682168591e-28,4.33571934361867e-28,1.98862682168591e-28,4.33571934361867e-28,1.98862682168591e-28
594,M,94.4830310225227,0,0,0,0,0,0,0
594,Y,6.87306183561481,0,0,0,0,0,0,0
594,Z,2.08564469541102,1.78976413951732e-28,3.9021474092568e-28,1.78976413951732e-28,3.9021474092568e-28,1.78976413951732e-28,3.9021474092568e-28,1.78976413951732e-28
595,M,89.5347279202705,0,0,0,0,0,0,0
595,Y,6.85271547248611,0,0,0,0,0,0,0
595,Z,2.08366558768183,1.61078772556559e-28,3.51193266833112e-28,1.61078772556559e-28,3.51193266833112e-28,1.61078772556559e-28,3.51193266833112e-28,1.61078772556559e-28
596,M,91.3812551282434,0,0,0,0,0,0,0
596,Y,6.85207574226988,0,0,0,0,0,0,0
596,Z,2.084984080765,1.44970895300903e-28,3.16073940149801e-28,1.44970895300903e-28,3.16073940149801e-28,1.44970895300903e-28,3.16073940149801e-28,1.44970895300903e-28
597,M,92.1431296154191,0,0,0,0,0,0,0
597,Y,6.8463362239589,0,0,0,0,0,0,0
597,Z,2.07712983042269,1.30473805770812e-28,2.84466546134821e-28,1.30473805770812e-28,2.84466546134821e-28,1.30473805770812e-28,2.84466546134821e-28,1.30473805770812e-28
598,M,91.0288166538772,0,0,0,0,0,0,0
598,Y,6.84077685992058,0,0,0,0,0,0,0
598,Z,2.0731654809004,1.17426425193731e-28,2.56019891521339e-28,1.17426425193731e-28,2.56019891521339e-28,1.17426425193731e-28,2.56019891521339e-28,1.17426425193731e-28
599,M,86.4259349884895,0,0,0,0,0,0,0
599,Y,6.80944911919212,0,0,0,0,0,0,0
599,Z,2.08250228623541,1.05683782674358e-28,2.30417902369205e-28,1.05683782674358e-28,2.30417902369205e-28,1.05683782674358e-28,2.30417902369205e-28,1.05683782674358e-28
600,M,87.6833414896405,0,0,0,0,0,0,0
600,Y,6.79441484968863,0,0,0,0,0,0,0
600,Z,2.09854043919731,9.51154044069223e-29,2.07376112132284e-28,9.51154044069223e-29,2.07376112132284e-28,9.51154044069223e-29,2.07376112132284e-28,9.51154044069223e-29
601,M,87.9150073406765,0,0,0,0,0,0,0
601,Y,6.78289698528612,0,0,0,0,0,0,0
601,Z,2.11834367286599,8.56038639662301e-29,1.86638500919056e-28,8.56038639662301e-29,1.86638500919056e-28,8.56038639662301e-29,1.86638500919056e-28,8.56038639662301e-29
602,M,91.7235066066088,0,0,0,0,0,0,0
602,Y,6.80091679479206,0,0,0,0,0,0,0
602,Z,2.13508018002884,7.70434775696071e-29,1.6797465082715e-28,7.70434775696071e-29,1.6797465082715e-28,7.70434775696071e-29,1.6797465082715e-28,7.70434775696071e-29
603,M,87.0511559459479,0,0,0,0,0,0,0
603,Y,6.7975177657131,0,0,0,0,0,0,0
603,Z,2.14109363739035,6.93391298126464e-29,1.51177185744435e-28,6.93391298126464e-29,1.51177185744435e-28,6.93391298126464e-29,1.51177185744435e-28,6.93391298126464e-29
604,M,88.2460403513531,0,0,0,0,0,0,0
604,Y,6.80455090791991,0,0,0,0,0,0,0
604,Z,2.15007341457236,6.24052168313817e-29,1.36059467169992e-28,6.24052168313817e-29,1.36059467169992e-28,6.24052168313817e-29,1.36059467169992e-28,6.24052168313817e-29
605,M,84.8214363162178,0,0,0,0,0,0,0
605,Y,6.7821903778897,0,0,0,0,0,0,0
605,Z,2.15683963159771,5.61646951482436e-29,1.22453520452993e-28,5.61646951482436e-29,1.22453520452993e-28,5.61646951482436e-29,1.22453520452993e-28,5.61646951482436e-29
606,M,86.2392926845961,0,0,0,0,0,0,0
606,Y,6.7768038327902,0,0,0,0,0,0,0
606,Z,2.15045472725603,5.05482256334192e-29,1.10208168407693e-28,5.05482256334192e-29,1.10208168407693e-28,5.05482256334192e-29,1.10208168407693e-28,5.05482256334192e-29
607,M,88.4153634161364,0,0,0,0,0,0,0
607,Y,6.77404897314994,0,0,0,0,0,0,0
607,Z,2.15025397313554,4.54934030700773e-29,9.9187351566924e-29,4.54934030700773e-29,9.9187351566924e-29,4.54934030700773e-29,9.9187351566924e-29,4.54934030700773e-29
608,M,93.0738270745228,0,0,0,0,0,0,0
608,Y,6.81260333493889,0,0,0,0,0,0,0
608,Z,2.1484528514731,4.09440627630696e-29,8.92686164102316e-29,4.09440627630696e-29,8.92686164102316e-29,4.09440627630696e-29,8.92686164102316e-29,4.09440627630696e-29
609,M,90.9664443670705,0,0,0,0,0,0,0
609,Y,6.82968068086827,0,0,0,0,0,0,0
609,Z,2.14670826413036,3.68496564867626e-29,8.03417547692085e-29,3.68496564867626e-29,8.03417547692085e-29,3.68496564867626e-29,8.03417547692085e-29,3.68496564867626e-29
610,M,93.5697999303635,0,0,0,0,0,0,0
610,Y,6.83489859248435,0,0,0,0,0,0,0
610,Z,2.1368772871382,3.31646908380863e-29,7.23075792922876e-29,3.31646908380863e-29,7.23075792922876e-29,3.31646908380863e-29,7.23075792922876e-29,3.31646908380863e-29
611,M,90.5128199373271,0,0,0,0,0,0,0
611,Y,6.81537110479238,0,0,0,0,0,0,0
611,Z,2.13215937406354,2.98482217542777e-29,6.50768213630589e-29,2.98482217542777e-29,6.50768213630589e-29,2.98482217542777e-29,6.50768213630589e-29,2.98482217542777e-29
612,M,90.4615379435944,0,0,0,0,0,0,0
612,Y,6.81130183934378,0,0,0,0,0,0,0
612,Z,2.1285449461697,2.68633995788499e-29,5.8569139226753e-29,2.68633995788499e-29,5.8569139226753e-29,2.68633995788499e-29,5.8569139226753e-29,2.68633995788499e-29
613,M,87.715384149235,0,0,0,0,0,0,0
613,Y,6.78831452805438,0,0,0,0,0,0,0
613,Z,2.13419975333219,2.41770596209649e-29,5.27122253040777e-29,2.41770596209649e-29,5.27122253040777e-29,2.41770596209649e-29,5.27122253040777e-29,2.41770596209649e-29
614,M,87.0438457343115,0,0,0,0,0,0,0
614,Y,6.76238645664213,0,0,0,0,0,0,0
614,Z,2.13313310199079,2.17593536588685e-29,4.74410027736699e-29,2.17593536588685e-29,4.74410027736699e-29,2.17593536588685e-29,4.74410027736699e-29,2.17593536588685e-29
615,M,89.1394611608803,0,0,0,0,0,0,0
615,Y,6.75344336522544,0,0,0,0,0,0,0
615,Z,2.1353401765391,1.95834182929816e-29,4.26969024963029e-29,1.95834182929816e-29,4.26969024963029e-29,1.95834182929816e-29,4.26969024963029e-29,1.95834182929816e-29
616,M,90.1255150447923,0,0,0,0,0,0,0
616,Y,6.75610461493946,0,0,0,0,0,0,0
616,Z,2.12832320528143,1.76250764636834e-29,3.84272122466726e-29,1.76250764636834e-29,3.84272122466726e-29,1.76250764636834e-29,3.84272122466726e-29,1.76250764636834e-29
617,M,91.0129635403131,0,0,0,0,0,0,0
617,Y,6.7628878258577,0,0,0,0,0,0,0
617,Z,2.12663285035289,1.58625688173151e-29,3.45844910220054e-29,1.58625688173151e-29,3.45844910220054e-29,1.58625688173151e-29,3.45844910220054e-29,1.58625688173151e-29
618,M,88.2116671862818,0,0,0,0,0,0,0
618,Y,6.73301424469641,0,0,0,0,0,0,0
618,Z,2.12576834620704,1.42763119355836e-29,3.11260419198048e-29,1.42763119355836e-29,3.11260419198048e-29,1.42763119355836e-29,3.11260419198048e-29,1.42763119355836e-29
619,M,86.5905004676536,0,0,0,0,0,0,0
619,Y,6.69098076253842,0,0,0,0,0,0,0
619,Z,2.1378671134619,1.28486807420252e-29,2.80134377278244e-29,1.28486807420252e-29,2.80134377278244e-29,1.28486807420252e-29,2.80134377278244e-29,1.28486807420252e-29
620,M,87.8314504208882,0,0,0,0,0,0,0
620,Y,6.66316417933923,0,0,0,0,0,0,0
620,Z,2.14322616556763,1.15638126678227e-29,2.52120939550419e-29,1.15638126678227e-29,2.52120939550419e-29,1.15638126678227e-29,2.52120939550419e-29,1.15638126678227e-29
621,M,85.3483053787994,0,0,0,0,0,0,0
621,Y,6.64728612735462,0,0,0,0,0,0,0
621,Z,2.14486360152222,1.04074314010404e-29,2.26908845595377e-29,1.04074314010404e-29,2.26908845595377e-29,1.04074314010404e-29,2.26908845595377e-29,1.04074314010404e-29
622,M,87.6134748409195,0,0,0,0,0,0,0
622,Y,6.66238796713216,0,0,0,0,0,0,0
622,Z,2.13873566896946,9.3666882609364e-30,2.0421796103584e-29,9.3666882609364e-30,2.0421796103584e-29,9.3666882609364e-30,2.0421796103584e-29,9.3666882609364e-30
623,M,90.5521273568275,0,0,0,0,0,0,0
623,Y,6.71413744637395,0,0,0,0,0,0,0
623,Z,2.13745869035339,8.43001943484276e-30,1.83796164932256e-29,8.43001943484276e-30,1.83796164932256e-29,8.43001943484276e-30,1.83796164932256e-29,8.43001943484276e-30
624,M,86.8969146211448,0,0,0,0,0,0,0
624,Y,6.74530465408129,0,0,0,0,0,0,0
624,Z,2.13024502849515,7.58701749135848e-30,1.6541654843903e-29,7.58701749135848e-30,1.6541654843903e-29,7.58701749135848e-30,1.6541654843903e-29,7.58701749135848e-30
625,M,87.2072231590303,0,0,0,0,0,0,0
625,Y,6.78912276740895,0,0,0,0,0,0,0
625,Z,2.12210852494981,6.82831574222263e-30,1.48874893595127e-29,6.82831574222263e-30,1.48874893595127e-29,6.82831574222263e-30,1.48874893595127e-29,6.82831574222263e-30
626,M,85.6865008431273,0,0,0,0,0,0,0
626,Y,6.82491218681014,0,0,0,0,0,0,0
626,Z,2.11930208810145,6.14548416800037e-30,1.33987404235614e-29,6.14548416800037e-30,1.33987404235614e-29,6.14548416800037e-30,1.33987404235614e-29,6.14548416800037e-30
627,M,92.4178507588145,0,0,0,0,0,0,0
627,Y,6.93136692679758,0,0,0,0,0,0,0
627,Z,2.12013721646055,5.53093575120033e-30,1.20588663812053e-29,5.53093575120033e-30,1.20588663812053e-29,5.53093575120033e-30,1.20588663812053e-29,5.53093575120033e-30
628,M,92.1760656829331,0,0,0,0,0,0,0
628,Y,7.02414537316997,0,0,0,0,0,0,0
628,Z,2.12226585992221,4.9778421760803e-30,1.08529797430848e-29,4.9778421760803e-30,1.08529797430848e-29,4.9778421760803e-30,1.08529797430848e-29,4.9778421760803e-30
629,M,97.3584591146398,0,0,0,0,0,0,0
629,Y,7.15427639833972,0,0,0,0,0,0,0
629,Z,2.11289121361064,4.48005795847227e-30,9.76768176877629e-30,4.48005795847227e-30,9.76768176877629e-30,4.48005795847227e-30,9.76768176877629e-30,4.48005795847227e-30
630,M,99.3226132031758,0,0,0,0,0,0,0
630,Y,7.29171091482278,0,0,0,0,0,0,0
630,Z,2.0997006615189,4.03205216262504e-30,8.79091359189866e-30,4.03205216262504e-30,8.79091359189866e-30,4.03205216262504e-30,8.79091359189866e-30,4.03205216262504e-30
631,M,97.4903518828582,0,0,0,0,0,0,0
631,Y,7.39745587285764,0,0,0,0,0,0,0
631,Z,2.09097152296398,3.62884694636254e-30,7.91182223270879e-30,3.62884694636254e-30,7.91182223270879e-30,3.62884694636254e-30,7.91182223270879e-30,3.62884694636254e-30
632,M,97.6413166945724,0,0,0,0,0,0,0
632,Y,7.48978356950442,0,0,0,0,0,0,0
632,Z,2.08598882200594,3.26596225172629e-30,7.12064000943791e-30,3.26596225172629e-30,7.12064000943791e-30,3.26596225172629e-30,7.12064000943791e-30,3.26596225172629e-30
633,M,91.4771850251152,0,0,0,0,0,0,0
633,Y,7.50501983550825,0,0,0,0,0,0,0
633,Z,2.09072793934859,2.93936602655366e-30,6.40857600849412e-30,2.93936602655366e-30,6.40857600849412e-30,2.93936602655366e-30,6.40857600849412e-30,2.93936602655366e-30
634,M,91.3294665226037,0,0,0,0,0,0,0
634,Y,7.54168262193767,0,0,0,0,0,0,0
634,Z,2.1069674742768,2.64542942389829e-30,5.76771840764471e-30,2.64542942389829e-30,5.76771840764471e-30,2.64542942389829e-30,5.76771840764471e-30,2.64542942389829e-30
635,M,90.2965198703433,0,0,0,0,0,0,0
635,Y,7.5711491084646,0,0,0,0,0,0,0
635,Z,2.1167480743059,2.38088648150846e-30,5.19094656688024e-30,2.38088648150846e-30,5.19094656688024e-30,2.38088648150846e-30,5.19094656688024e-30,2.38088648150846e-30
636,M,92.066867883309,0,0,0,0,0,0,0
636,Y,7.63867792599298,0,0,0,0,0,0,0
636,Z,2.13049866256879,2.14279783335762e-30,4.67185191019222e-30,2.14279783335762e-30,4.67185191019222e-30,2.14279783335762e-30,4.67185191019222e-30,2.14279783335762e-30
637,M,90.9601810949781,0,0,0,0,0,0,0
637,Y,7.68499224130162,0,0,0,0,0,0,0
637,Z,2.1417297616048,1.92851805002185e-30,4.20466671917299e-30,1.92851805002185e-30,4.20466671917299e-30,1.92851805002185e-30,4.20466671917299e-30,1.92851805002185e-30
638,M,90.8641629854803,0,0,0,0,0,0,0
638,Y,7.72533563852119,0,0,0,0,0,0,0
638,Z,2.17513638701686,1.73566624501967e-30,3.7842000472557e-30,1.73566624501967e-30,3.7842000472557e-30,1.73566624501967e-30,3.7842000472557e-30,1.73566624501967e-30
639,M,88.9777466869322,0,0,0,0,0,0,0
639,Y,7.74311903112415,0,0,0,0,0,0,0
639,Z,2.20425124657728,1.5620996205177e-30,3.40578004253013e-30,1.5620996205177e-30,3.40578004253013e-30,1.5620996205177e-30,3.40578004253013e-30,1.5620996205177e-30
640,M,83.679972018239,0,0,0,0,0,0,0
640,Y,7.69544827093315,0,0,0,0,0,0,0
640,Z,2.24508774115561,1.40588965846593e-30,3.06520203827711e-30,1.40588965846593e-30,3.06520203827711e-30,1.40588965846593e-30,3.06520203827711e-30,1.40588965846593e-30
641,M,84.3119748164151,0,0,0,0,0,0,0
641,Y,7.655955107046,0,0,0,0,0,0,0
641,Z,2.2882161486965,1.26530069261934e-30,2.7586818344494e-30,1.26530069261934e-30,2.7586818344494e-30,1.26530069261934e-30,2.7586818344494e-30,1.26530069261934e-30
642,M,84.8807773347736,0,0,0,0,0,0,0
642,Y,7.62224879613632,0,0,0,0,0,0,0
642,Z,2.32140003701093,1.13877062335741e-30,2.48281365100446e-30,1.13877062335741e-30,2.48281365100446e-30,1.13877062335741e-30,2.48281365100446e-30,1.13877062335741e-30
643,M,88.0926996012962,0,0,0,0,0,0,0
643,Y,7.61924951125696,0,0,0,0,0,0,0
643,Z,2.35037344653127,1.02489356102166e-30,2.23453228590402e-30,1.02489356102166e-30,2.23453228590402e-30,1.02489356102166e-30,2.23453228590402e-30,1.02489356102166e-30
644,M,89.1834296411666,0,0,0,0,0,0,0
644,Y,7.64020143899352,0,0,0,0,0,0,0
644,Z,2.35515474824812,9.22404204919498e-31,2.01107905731361e-30,9.22404204919498e-31,2.01107905731361e-30,9.22404204919498e-31,2.01107905731361e-30,9.22404204919498e-31
645,M,83.86508667705,0,0,0,0,0,0,0
645,Y,7.6054144747292,0,0,0,0,0,0,0
645,Z,2.36665991911186,8.30163784427548e-31,1.80997115158225e-30,8.30163784427548e-31,1.80997115158225e-30,8.30163784427548e-31,1.80997115158225e-30,8.30163784427548e-31
646,M,83.578578009345,0,0,0,0,0,0,0
646,Y,7.57167740052285,0,0,0,0,0,0,0
646,Z,2.37590681481355,7.47147405984794e-31,1.62897403642403e-30,7.47147405984794e-31,1.62897403642403e-30,7.47147405984794e-31,1.62897403642403e-30,7.47147405984794e-31
647,M,79.7207202084105,0,0,0,0,0,0,0
647,Y,7.49320258520089,0,0,0,0,0,0,0
647,Z,2.39709807329538,6.72432665386314e-31,1.46607663278163e-30,6.72432665386314e-31,1.46607663278163e-30,6.72432665386314e-31,1.46607663278163e-30,6.72432665386314e-31
648,M,75.3486481875694,0,0,0,0,0,0,0
648,Y,7.39364636383637,0,0,0,0,0,0,0
648,Z,2.41163199618989,6.05189398847683e-31,1.31946896950346e-30,6.05189398847683e-31,1.31946896950346e-30,6.05189398847683e-31,1.31946896950346e-30,6.05189398847683e-31
649,M,82.2137833688125,0,0,0,0,0,0,0
649,Y,7.37284988284248,0,0,0,0,0,0,0
649,Z,2.42429218171965,5.44670458962914e-31,1.18752207255312e-30,5.44670458962914e-31,1.18752207255312e-30,5.44670458962914e-31,1.18752207255312e-30,5.44670458962914e-31
650,M,85.6924050319312,0,0,0,0,0,0,0
650,Y,7.38438555801993,0,0,0,0,0,0,0
650,Z,2.42987279875289,4.90203413066623e-31,1.0687698652978e-30,4.90203413066623e-31,1.0687698652978e-30,4.90203413066623e-31,1.0687698652978e-30,4.90203413066623e-31
651,M,86.1231645287381,0,0,0,0,0,0,0
651,Y,7.40860145712699,0,0,0,0,0,0,0
651,Z,2.41491320908129,4.41183071759961e-31,9.61892878768024e-31,4.41183071759961e-31,9.61892878768024e-31,4.41183071759961e-31,9.61892878768024e-31,4.41183071759961e-31
652,M,87.4108480758643,0,0,0,0,0,0,0
652,Y,7.42950274971662,0,0,0,0,0,0,0
652,Z,2.40251983578039,3.97064764583965e-31,8.65703590891222e-31,3.97064764583965e-31,8.65703590891222e-31,3.97064764583965e-31,8.65703590891222e-31,3.97064764583965e-31
653,M,90.3697632682779,0,0,0,0,0,0,0
653,Y,7.47916838503171,0,0,0,0,0,0,0
653,Z,2.39194243826182,3.57358288125568e-31,7.791332318021e-31,3.57358288125568e-31,7.791332318021e-31,3.57358288125568e-31,7.791332318021e-31,3.57358288125568e-31
654,M,84.0327869414501,0,0,0,0,0,0,0
654,Y,7.45086104668679,0,0,0,0,0,0,0
654,Z,2.39100123088599,3.21622459313011e-31,7.0121990862189e-31,3.21622459313011e-31,7.0121990862189e-31,3.21622459313011e-31,7.0121990862189e-31,3.21622459313011e-31
655,M,85.5295082473051,0,0,0,0,0,0,0
655,Y,7.43251990948414,0,0,0,0,0,0,0
655,Z,2.39757616781823,2.8946021338171e-31,6.31097917759701e-31,2.8946021338171e-31,6.31097917759701e-31,2.8946021338171e-31,6.31097917759701e-31,2.8946021338171e-31
656,M,87.7765574225746,0,0,0,0,0,0,0
656,Y,7.45014898125933,0,0,0,0,0,0,0
656,Z,2.38665964982629,2.60514192043539e-31,5.67988125983731e-31,2.60514192043539e-31,5.67988125983731e-31,2.60514192043539e-31,5.67988125983731e-31,2.60514192043539e-31
657,M,86.1989016803171,0,0,0,0,0,0,0
657,Y,7.44810702981827,0,0,0,0,0,0,0
657,Z,2.37607259845926,2.34462772839185e-31,5.11189313385358e-31,2.34462772839185e-31,5.11189313385358e-31,2.34462772839185e-31,5.11189313385358e-31,2.34462772839185e-31
658,M,85.6790115122854,0,0,0,0,0,0,0
658,Y,7.44141555900087,0,0,0,0,0,0,0
658,Z,2.35144636988502,2.11016495555267e-31,4.60070382046822e-31,2.11016495555267e-31,4.60070382046822e-31,2.11016495555267e-31,4.60070382046822e-31,2.11016495555267e-31
659,M,93.3111103610569,0,0,0,0,0,0,0
659,Y,7.50352921404342,0,0,0,0,0,0,0
659,Z,2.32020457271415,1.8991484599974e-31,4.1406334384214e-31,1.8991484599974e-31,4.1406334384214e-31,1.8991484599974e-31,4.1406334384214e-31,1.8991484599974e-31
660,M,92.0799993249512,0,0,0,0,0,0,0
660,Y,7.53355986505438,0,0,0,0,0,0,0
660,Z,2.31367841661689,1.70923361399766e-31,3.72657009457926e-31,1.70923361399766e-31,3.72657009457926e-31,1.70923361399766e-31,3.72657009457926e-31,1.70923361399766e-31
661,M,94.5719993924561,0,0,0,0,0,0,0
661,Y,7.58631162043211,0,0,0,0,0,0,0
661,Z,2.31729843372062,1.5383102525979e-31,3.35391308512133e-31,1.5383102525979e-31,3.35391308512133e-31,1.5383102525979e-31,3.35391308512133e-31,1.5383102525979e-31
662,M,91.4147994532105,0,0,0,0,0,0,0
662,Y,7.59365005286738,0,0,0,0,0,0,0
