time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,93.5348859429529,0,0,0,0,0,0,0
565,Y,6.13766489875827,0,0,0,0,0,0,0
565,Z,1.74894621447969,3.79982003583829e-27,8.28458766219736e-27,3.79982003583829e-27,8.28458766219736e-27,3.79982003583829e-27,8.28458766219736e-27,3.79982003583829e-27
566,M,93.1813973486576,0,0,0,0,0,0,0
566,Y,6.17069359432216,0,0,0,0,0,0,0
566,Z,1.75775976376223,3.41983803225446e-27,7.45612889597763e-27,3.41983803225446e-27,7.45612889597763e-27,3.41983803225446e-27,7.45612889597763e-27,3.41983803225446e-27
567,M,88.3632576137919,0,0,0,0,0,0,0
567,Y,6.18069051586891,0,0,0,0,0,0,0
567,Z,1.76466270596359,3.07785422902901e-27,6.71051600637987e-27,3.07785422902901e-27,6.71051600637987e-27,3.07785422902901e-27,6.71051600637987e-27,3.07785422902901e-27
568,M,87.6269318524127,0,0,0,0,0,0,0
568,Y,6.16820060981434,0,0,0,0,0,0,0
568,Z,1.79474400248107,2.77006880612611e-27,6.03946440574188e-27,2.77006880612611e-27,6.03946440574188e-27,2.77006880612611e-27,6.03946440574188e-27,2.77006880612611e-27
569,M,87.8642386671714,0,0,0,0,0,0,0
569,Y,6.17468527731168,0,0,0,0,0,0,0
569,Z,1.81497319652451,2.4930619255135e-27,5.43551796516769e-27,2.4930619255135e-27,5.43551796516769e-27,2.4930619255135e-27,5.43551796516769e-27,2.4930619255135e-27
570,M,88.9778148004543,0,0,0,0,0,0,0
570,Y,6.18642750414315,0,0,0,0,0,0,0
570,Z,1.83918458028076,2.24375573296215e-27,4.89196616865092e-27,2.24375573296215e-27,4.89196616865092e-27,2.24375573296215e-27,4.89196616865092e-27,2.24375573296215e-27
571,M,89.0800333204089,0,0,0,0,0,0,0
571,Y,6.20022694449916,0,0,0,0,0,0,0
571,Z,1.86489433966624,2.01938015966594e-27,4.40276955178583e-27,2.01938015966594e-27,4.40276955178583e-27,2.01938015966594e-27,4.40276955178583e-27,2.01938015966594e-27
572,M,90.072029988368,0,0,0,0,0,0,0
572,Y,6.22007522950392,0,0,0,0,0,0,0
572,Z,1.88155400121328,1.81744214369934e-27,3.96249259660725e-27,1.81744214369934e-27,3.96249259660725e-27,1.81744214369934e-27,3.96249259660725e-27,1.81744214369934e-27
573,M,92.7648269895312,0,0,0,0,0,0,0
573,Y,6.25289421760065,0,0,0,0,0,0,0
573,Z,1.89217448157246,1.63569792932941e-27,3.56624333694652e-27,1.63569792932941e-27,3.56624333694652e-27,1.63569792932941e-27,3.56624333694652e-27,1.63569792932941e-27
574,M,90.6883442905781,0,0,0,0,0,0,0
574,Y,6.26658938639774,0,0,0,0,0,0,0
574,Z,1.90432758718133,1.47212813639647e-27,3.20961900325187e-27,1.47212813639647e-27,3.20961900325187e-27,1.47212813639647e-27,3.20961900325187e-27,1.47212813639647e-27
575,M,97.8195098615203,0,0,0,0,0,0,0
575,Y,6.33239236928327,0,0,0,0,0,0,0
575,Z,1.91262198350827,1.32491532275682e-27,2.88865710292668e-27,1.32491532275682e-27,2.88865710292668e-27,1.32491532275682e-27,2.88865710292668e-27,1.32491532275682e-27
576,M,94.3375588753682,0,0,0,0,0,0,0
576,Y,6.35059632411737,0,0,0,0,0,0,0
576,Z,1.92606428048,1.19242379048114e-27,2.59979139263401e-27,1.19242379048114e-27,2.59979139263401e-27,1.19242379048114e-27,2.59979139263401e-27,1.19242379048114e-27
577,M,96.6038029878314,0,0,0,0,0,0,0
577,Y,6.3834557428923,0,0,0,0,0,0,0
577,Z,1.93642903512298,1.07318141143302e-27,2.33981225337061e-27,1.07318141143302e-27,2.33981225337061e-27,1.07318141143302e-27,2.33981225337061e-27,1.07318141143302e-27
578,M,95.9434226890483,0,0,0,0,0,0,0
578,Y,6.39590146551909,0,0,0,0,0,0,0
578,Z,1.93956617503263,9.65863270289722e-28,2.10583102803355e-27,9.65863270289722e-28,2.10583102803355e-27,9.65863270289722e-28,2.10583102803355e-27,9.65863270289722e-28
579,M,98.9490804201434,0,0,0,0,0,0,0
579,Y,6.4438767154821,0,0,0,0,0,0,0
579,Z,1.93564671016854,8.6927694326075e-28,1.8952479252302e-27,8.6927694326075e-28,1.8952479252302e-27,8.6927694326075e-28,1.8952479252302e-27,8.6927694326075e-28
580,M,95.3541723781291,0,0,0,0,0,0,0
580,Y,6.46294707794204,0,0,0,0,0,0,0
580,Z,1.93768166754133,7.82349248934675e-28,1.70572313270718e-27,7.82349248934675e-28,1.70572313270718e-27,7.82349248934675e-28,1.70572313270718e-27,7.82349248934675e-28
581,M,95.7187551403162,0,0,0,0,0,0,0
581,Y,6.48540283420933,0,0,0,0,0,0,0
581,Z,1.94136650274273,7.04114324041207e-28,1.53515081943646e-27,7.04114324041207e-28,1.53515081943646e-27,7.04114324041207e-28,1.53515081943646e-27,7.04114324041207e-28
582,M,96.9468796262846,0,0,0,0,0,0,0
582,Y,6.52680464605145,0,0,0,0,0,0,0
582,Z,1.94569691334656,6.33702891637087e-28,1.38163573749281e-27,6.33702891637087e-28,1.38163573749281e-27,6.33702891637087e-28,1.38163573749281e-27,6.33702891637087e-28
583,M,98.9521916636561,0,0,0,0,0,0,0
583,Y,6.57335825825169,0,0,0,0,0,0,0
583,Z,1.95192551549527,5.70332602473378e-28,1.24347216374353e-27,5.70332602473378e-28,1.24347216374353e-27,5.70332602473378e-28,1.24347216374353e-27,5.70332602473378e-28
584,M,102.556972497291,0,0,0,0,0,0,0
584,Y,6.64492601965435,0,0,0,0,0,0,0
584,Z,1.96222446171298,5.1329934222604e-28,1.11912494736918e-27,5.1329934222604e-28,1.11912494736918e-27,5.1329934222604e-28,1.11912494736918e-27,5.1329934222604e-28
585,M,102.201275247561,0,0,0,0,0,0,0
585,Y,6.70618004388559,0,0,0,0,0,0,0
585,Z,1.96652215079674,4.61969408003436e-28,1.00721245263226e-27,4.61969408003436e-28,1.00721245263226e-27,4.61969408003436e-28,1.00721245263226e-27,4.61969408003436e-28
586,M,100.081147722805,0,0,0,0,0,0,0
586,Y,6.74490182120576,0,0,0,0,0,0,0
586,Z,1.98717182408055,4.15772467203093e-28,9.06491207369035e-28,4.15772467203093e-28,9.06491207369035e-28,4.15772467203093e-28,9.06491207369035e-28,4.15772467203093e-28
587,M,100.873032950525,0,0,0,0,0,0,0
587,Y,6.76716998073455,0,0,0,0,0,0,0
587,Z,1.99288441799824,3.74195220482783e-28,8.15842086632132e-28,3.74195220482783e-28,8.15842086632132e-28,3.74195220482783e-28,8.15842086632132e-28,3.74195220482783e-28
588,M,98.8857296554723,0,0,0,0,0,0,0
588,Y,6.77238630379081,0,0,0,0,0,0,0
588,Z,2.00319605179117,3.36775698434505e-28,7.34257877968919e-28,3.36775698434505e-28,7.34257877968919e-28,3.36775698434505e-28,7.34257877968919e-28,3.36775698434505e-28
589,M,99.7971566899251,0,0,0,0,0,0,0
589,Y,6.78652069011508,0,0,0,0,0,0,0
589,Z,2.00710165142745,3.03098128591054e-28,6.60832090172027e-28,3.03098128591054e-28,6.60832090172027e-28,3.03098128591054e-28,6.60832090172027e-28,3.03098128591054e-28
590,M,97.0174410209326,0,0,0,0,0,0,0
590,Y,6.77864872166034,0,0,0,0,0,0,0
590,Z,2.02215679321591,2.72788315731949e-28,5.94748881154824e-28,2.72788315731949e-28,5.94748881154824e-28,2.72788315731949e-28,5.94748881154824e-28,2.72788315731949e-28
591,M,101.715696918839,0,0,0,0,0,0,0
591,Y,6.8034492218771,0,0,0,0,0,0,0
591,Z,2.02814127502712,2.45509484158754e-28,5.35273993039342e-28,2.45509484158754e-28,5.35273993039342e-28,2.45509484158754e-28,5.35273993039342e-28,2.45509484158754e-28
592,M,100.544127226955,0,0,0,0,0,0,0
592,Y,6.79891291744058,0,0,0,0,0,0,0
592,Z,2.03518812928701,2.20958535742879e-28,4.81746593735408e-28,2.20958535742879e-28,4.81746593735408e-28,2.20958535742879e-28,4.81746593735408e-28,2.20958535742879e-28
593,M,97.6897145042599,0,0,0,0,0,0,0
593,Y,6.78919360749281,0,0,0,0,0,0,0
593,Z,2.04818045654039,1.98862682168591e-28,4.33571934361867e-28,1.98862682168591e-28,4.33571934361867e-28,1.98862682168591e-28,4.33571934361867e-28,1.98862682168591e-28
594,M,95.1207430538339,0,0,0,0,0,0,0
594,Y,6.77618599889464,0,0,0,0,0,0,0
594,Z,2.06278947333509,1.78976413951732e-28,3.9021474092568e-28,1.78976413951732e-28,3.9021474092568e-28,1.78976413951732e-28,3.9021474092568e-28,1.78976413951732e-28
595,M,97.3086687484505,0,0,0,0,0,0,0
595,Y,6.78373521676043,0,0,0,0,0,0,0
595,Z,2.08524819520168,1.61078772556559e-28,3.51193266833112e-28,1.61078772556559e-28,3.51193266833112e-28,1.61078772556559e-28,3.51193266833112e-28,1.61078772556559e-28
596,M,97.4778018736054,0,0,0,0,0,0,0
596,Y,6.79176026277611,0,0,0,0,0,0,0
596,Z,2.1044703570586,1.44970895300903e-28,3.16073940149801e-28,1.44970895300903e-28,3.16073940149801e-28,1.44970895300903e-28,3.16073940149801e-28,1.44970895300903e-28
597,M,95.8300216862449,0,0,0,0,0,0,0
597,Y,6.78655030877453,0,0,0,0,0,0,0
597,Z,2.11662166108111,1.30473805770812e-28,2.84466546134821e-28,1.30473805770812e-28,2.84466546134821e-28,1.30473805770812e-28,2.84466546134821e-28,1.30473805770812e-28
598,M,96.1470195176204,0,0,0,0,0,0,0
598,Y,6.78427789264879,0,0,0,0,0,0,0
598,Z,2.12360964549667,1.17426425193731e-28,2.56019891521339e-28,1.17426425193731e-28,2.56019891521339e-28,1.17426425193731e-28,2.56019891521339e-28,1.17426425193731e-28
599,M,98.2323175658584,0,0,0,0,0,0,0
599,Y,6.79791304242661,0,0,0,0,0,0,0
599,Z,2.12524658294435,1.05683782674358e-28,2.30417902369205e-28,1.05683782674358e-28,2.30417902369205e-28,1.05683782674358e-28,2.30417902369205e-28,1.05683782674358e-28
600,M,95.6090858092725,0,0,0,0,0,0,0
600,Y,6.77848281399878,0,0,0,0,0,0,0
600,Z,2.12968210314213,9.51154044069223e-29,2.07376112132284e-28,9.51154044069223e-29,2.07376112132284e-28,9.51154044069223e-29,2.07376112132284e-28,9.51154044069223e-29
601,M,95.9481772283453,0,0,0,0,0,0,0
601,Y,6.77552997171761,0,0,0,0,0,0,0
601,Z,2.12721179602895,8.56038639662301e-29,1.86638500919056e-28,8.56038639662301e-29,1.86638500919056e-28,8.56038639662301e-29,1.86638500919056e-28,8.56038639662301e-29
602,M,98.0533595055108,0,0,0,0,0,0,0
602,Y,6.79434785011316,0,0,0,0,0,0,0
602,Z,2.1349944557853,7.70434775696071e-29,1.6797465082715e-28,7.70434775696071e-29,1.6797465082715e-28,7.70434775696071e-29,1.6797465082715e-28,7.70434775696071e-29
603,M,95.4480235549597,0,0,0,0,0,0,0
603,Y,6.74750466240485,0,0,0,0,0,0,0
603,Z,2.13357091538603,6.93391298126464e-29,1.51177185744435e-28,6.93391298126464e-29,1.51177185744435e-28,6.93391298126464e-29,1.51177185744435e-28,6.93391298126464e-29
604,M,92.2032211994637,0,0,0,0,0,0,0
604,Y,6.69410260351883,0,0,0,0,0,0,0
604,Z,2.13052089293774,6.24052168313817e-29,1.36059467169992e-28,6.24052168313817e-29,1.36059467169992e-28,6.24052168313817e-29,1.36059467169992e-28,6.24052168313817e-29
605,M,93.7828990795173,0,0,0,0,0,0,0
605,Y,6.65783030843626,0,0,0,0,0,0,0
605,Z,2.12643896752984,5.61646951482436e-29,1.22453520452993e-28,5.61646951482436e-29,1.22453520452993e-28,5.61646951482436e-29,1.22453520452993e-28,5.61646951482436e-29
606,M,92.5046091715656,0,0,0,0,0,0,0
606,Y,6.61369200235174,0,0,0,0,0,0,0
606,Z,2.12880799208832,5.05482256334192e-29,1.10208168407693e-28,5.05482256334192e-29,1.10208168407693e-28,5.05482256334192e-29,1.10208168407693e-28,5.05482256334192e-29
607,M,90.4541482544091,0,0,0,0,0,0,0
607,Y,6.57076989516613,0,0,0,0,0,0,0
607,Z,2.13132633656215,4.54934030700773e-29,9.9187351566924e-29,4.54934030700773e-29,9.9187351566924e-29,4.54934030700773e-29,9.9187351566924e-29,4.54934030700773e-29
608,M,87.7087334289682,0,0,0,0,0,0,0
608,Y,6.49048605041877,0,0,0,0,0,0,0
608,Z,2.12969139779131,4.09440627630696e-29,8.92686164102316e-29,4.09440627630696e-29,8.92686164102316e-29,4.09440627630696e-29,8.92686164102316e-29,4.09440627630696e-29
609,M,85.2378600860714,0,0,0,0,0,0,0
609,Y,6.39271059070415,0,0,0,0,0,0,0
609,Z,2.12897828953233,3.68496564867626e-29,8.03417547692085e-29,3.68496564867626e-29,8.03417547692085e-29,3.68496564867626e-29,8.03417547692085e-29,3.68496564867626e-29
610,M,88.4140740774642,0,0,0,0,0,0,0
610,Y,6.32734065727937,0,0,0,0,0,0,0
610,Z,2.13325714401188,3.31646908380863e-29,7.23075792922876e-29,3.31646908380863e-29,7.23075792922876e-29,3.31646908380863e-29,7.23075792922876e-29,3.31646908380863e-29
611,M,84.0726666697178,0,0,0,0,0,0,0
611,Y,6.24099535893173,0,0,0,0,0,0,0
611,Z,2.12715973244678,2.98482217542777e-29,6.50768213630589e-29,2.98482217542777e-29,6.50768213630589e-29,2.98482217542777e-29,6.50768213630589e-29,2.98482217542777e-29
612,M,83.765400002746,0,0,0,0,0,0,0
612,Y,6.16617728023219,0,0,0,0,0,0,0
612,Z,2.12623309925036,2.68633995788499e-29,5.8569139226753e-29,2.68633995788499e-29,5.8569139226753e-29,2.68633995788499e-29,5.8569139226753e-29,2.68633995788499e-29
613,M,83.4888600024714,0,0,0,0,0,0,0
613,Y,6.09514381899314,0,0,0,0,0,0,0
613,Z,2.13213834888682,2.41770596209649e-29,5.27122253040777e-29,2.41770596209649e-29,5.27122253040777e-29,2.41770596209649e-29,5.27122253040777e-29,2.41770596209649e-29
614,M,83.2399740022243,0,0,0,0,0,0,0
614,Y,6.00623160890187,0,0,0,0,0,0,0
614,Z,2.11743846022932,2.17593536588685e-29,4.74410027736699e-29,2.17593536588685e-29,4.74410027736699e-29,2.17593536588685e-29,4.74410027736699e-29,2.17593536588685e-29
615,M,83.9159766020019,0,0,0,0,0,0,0
615,Y,5.96354125389812,0,0,0,0,0,0,0
615,Z,2.10068032829787,1.95834182929816e-29,4.26969024963029e-29,1.95834182929816e-29,4.26969024963029e-29,1.95834182929816e-29,4.26969024963029e-29,1.95834182929816e-29
616,M,83.6243789418017,0,0,0,0,0,0,0
616,Y,5.94686269810984,0,0,0,0,0,0,0
616,Z,2.08929769775645,1.76250764636834e-29,3.84272122466726e-29,1.76250764636834e-29,3.84272122466726e-29,1.76250764636834e-29,3.84272122466726e-29,1.76250764636834e-29
617,M,84.2619410476215,0,0,0,0,0,0,0
617,Y,5.93442463555615,0,0,0,0,0,0,0
617,Z,2.07544662961366,1.58625688173151e-29,3.45844910220054e-29,1.58625688173151e-29,3.45844910220054e-29,1.58625688173151e-29,3.45844910220054e-29,1.58625688173151e-29
618,M,87.5357469428594,0,0,0,0,0,0,0
618,Y,5.93403684104607,0,0,0,0,0,0,0
618,Z,2.06197721757231,1.42763119355836e-29,3.11260419198048e-29,1.42763119355836e-29,3.11260419198048e-29,1.42763119355836e-29,3.11260419198048e-29,1.42763119355836e-29
619,M,84.1821722485734,0,0,0,0,0,0,0
619,Y,5.95550552434377,0,0,0,0,0,0,0
619,Z,2.03678329639574,1.28486807420252e-29,2.80134377278244e-29,1.28486807420252e-29,2.80134377278244e-29,1.28486807420252e-29,2.80134377278244e-29,1.28486807420252e-29
620,M,85.6639550237161,0,0,0,0,0,0,0
620,Y,5.98135149807007,0,0,0,0,0,0,0
620,Z,2.00610032109973,1.15638126678227e-29,2.52120939550419e-29,1.15638126678227e-29,2.52120939550419e-29,1.15638126678227e-29,2.52120939550419e-29,1.15638126678227e-29
621,M,89.6975595213445,0,0,0,0,0,0,0
621,Y,6.03299369100351,0,0,0,0,0,0,0
621,Z,1.98558654332533,1.04074314010404e-29,2.26908845595377e-29,1.04074314010404e-29,2.26908845595377e-29,1.04074314010404e-29,2.26908845595377e-29,1.04074314010404e-29
622,M,97.82780356921,0,0,0,0,0,0,0
622,Y,6.15392725407963,0,0,0,0,0,0,0
622,Z,1.95849047378129,9.3666882609364e-30,2.0421796103584e-29,9.3666882609364e-30,2.0421796103584e-29,9.3666882609364e-30,2.0421796103584e-29,9.3666882609364e-30
623,M,100.645023212289,0,0,0,0,0,0,0
623,Y,6.28705257583425,0,0,0,0,0,0,0
623,Z,1.93501176790628,8.43001943484276e-30,1.83796164932256e-29,8.43001943484276e-30,1.83796164932256e-29,8.43001943484276e-30,1.83796164932256e-29,8.43001943484276e-30
624,M,98.6805208910601,0,0,0,0,0,0,0
624,Y,6.39343727475174,0,0,0,0,0,0,0
624,Z,1.91272071509252,7.58701749135848e-30,1.6541654843903e-29,7.58701749135848e-30,1.6541654843903e-29,7.58701749135848e-30,1.6541654843903e-29,7.58701749135848e-30
625,M,95.1124688019541,0,0,0,0,0,0,0
625,Y,6.45739523673336,0,0,0,0,0,0,0
625,Z,1.88481912144409,6.82831574222263e-30,1.48874893595127e-29,6.82831574222263e-30,1.48874893595127e-29,6.82831574222263e-30,1.48874893595127e-29,6.82831574222263e-30
626,M,93.7012219217587,0,0,0,0,0,0,0
626,Y,6.53500839683346,0,0,0,0,0,0,0
626,Z,1.87142243569308,6.14548416800037e-30,1.33987404235614e-29,6.14548416800037e-30,1.33987404235614e-29,6.14548416800037e-30,1.33987404235614e-29,6.14548416800037e-30
627,M,91.5310997295828,0,0,0,0,0,0,0
627,Y,6.58370651399408,0,0,0,0,0,0,0
627,Z,1.86618852815923,5.53093575120033e-30,1.20588663812053e-29,5.53093575120033e-30,1.20588663812053e-29,5.53093575120033e-30,1.20588663812053e-29,5.53093575120033e-30
628,M,93.1779897566246,0,0,0,0,0,0,0
628,Y,6.63494372582785,0,0,0,0,0,0,0
628,Z,1.86228533233505,4.9778421760803e-30,1.08529797430848e-29,4.9778421760803e-30,1.08529797430848e-29,4.9778421760803e-30,1.08529797430848e-29,4.9778421760803e-30
629,M,93.7601907809621,0,0,0,0,0,0,0
629,Y,6.68539402982049,0,0,0,0,0,0,0
629,Z,1.86216363830869,4.48005795847227e-30,9.76768176877629e-30,4.48005795847227e-30,9.76768176877629e-30,4.48005795847227e-30,9.76768176877629e-30,4.48005795847227e-30
630,M,88.8841717028659,0,0,0,0,0,0,0
630,Y,6.69077557931268,0,0,0,0,0,0,0
630,Z,1.86890073861161,4.03205216262504e-30,8.79091359189866e-30,4.03205216262504e-30,8.79091359189866e-30,4.03205216262504e-30,8.79091359189866e-30,4.03205216262504e-30
631,M,87.1957545325793,0,0,0,0,0,0,0
631,Y,6.68184848096181,0,0,0,0,0,0,0
631,Z,1.87701147903318,3.62884694636254e-30,7.91182223270879e-30,3.62884694636254e-30,7.91182223270879e-30,3.62884694636254e-30,7.91182223270879e-30,3.62884694636254e-30
632,M,90.1761790793214,0,0,0,0,0,0,0
632,Y,6.69811782474946,0,0,0,0,0,0,0
632,Z,1.89321734638102,3.26596225172629e-30,7.12064000943791e-30,3.26596225172629e-30,7.12064000943791e-30,3.26596225172629e-30,7.12064000943791e-30,3.26596225172629e-30
633,M,87.4585611713893,0,0,0,0,0,0,0
633,Y,6.69319961913802,0,0,0,0,0,0,0
633,Z,1.93116757989723,2.93936602655366e-30,6.40857600849412e-30,2.93936602655366e-30,6.40857600849412e-30,2.93936602655366e-30,6.40857600849412e-30,2.93936602655366e-30
634,M,94.0127050542503,0,0,0,0,0,0,0
634,Y,6.73946292516024,0,0,0,0,0,0,0
634,Z,1.97294371647172,2.64542942389829e-30,5.76771840764471e-30,2.64542942389829e-30,5.76771840764471e-30,2.64542942389829e-30,5.76771840764471e-30,2.64542942389829e-30
635,M,90.0114345488253,0,0,0,0,0,0,0
635,Y,6.76180862115929,0,0,0,0,0,0,0
635,Z,2.00632836225387,2.38088648150846e-30,5.19094656688024e-30,2.38088648150846e-30,5.19094656688024e-30,2.38088648150846e-30,5.19094656688024e-30,2.38088648150846e-30
636,M,96.3102910939428,0,0,0,0,0,0,0
636,Y,6.83405741245546,0,0,0,0,0,0,0
636,Z,2.02639904842802,2.14279783335762e-30,4.67185191019222e-30,2.14279783335762e-30,4.67185191019222e-30,2.14279783335762e-30,4.67185191019222e-30,2.14279783335762e-30
637,M,92.0792619845485,0,0,0,0,0,0,0
637,Y,6.8663076460315,0,0,0,0,0,0,0
637,Z,2.05075488046346,1.92851805002185e-30,4.20466671917299e-30,1.92851805002185e-30,4.20466671917299e-30,1.92851805002185e-30,4.20466671917299e-30,1.92851805002185e-30
638,M,90.0713357860937,0,0,0,0,0,0,0
638,Y,6.83744425551067,0,0,0,0,0,0,0
638,Z,2.0660368656381,1.73566624501967e-30,3.7842000472557e-30,1.73566624501967e-30,3.7842000472557e-30,1.73566624501967e-30,3.7842000472557e-30,1.73566624501967e-30
639,M,87.3642022074843,0,0,0,0,0,0,0
639,Y,6.79028602238739,0,0,0,0,0,0,0
639,Z,2.08211564562564,1.5620996205177e-30,3.40578004253013e-30,1.5620996205177e-30,3.40578004253013e-30,1.5620996205177e-30,3.40578004253013e-30,1.5620996205177e-30
640,M,86.7277819867359,0,0,0,0,0,0,0
640,Y,6.74573505694529,0,0,0,0,0,0,0
640,Z,2.0979474855945,1.40588965846593e-30,3.06520203827711e-30,1.40588965846593e-30,3.06520203827711e-30,1.40588965846593e-30,3.06520203827711e-30,1.40588965846593e-30
641,M,86.1550037880623,0,0,0,0,0,0,0
641,Y,6.71453522131824,0,0,0,0,0,0,0
641,Z,2.09963627284853,1.26530069261934e-30,2.7586818344494e-30,1.26530069261934e-30,2.7586818344494e-30,1.26530069261934e-30,2.7586818344494e-30,1.26530069261934e-30
642,M,86.539503409256,0,0,0,0,0,0,0
642,Y,6.68982297787421,0,0,0,0,0,0,0
642,Z,2.09683485479369,1.13877062335741e-30,2.48281365100446e-30,1.13877062335741e-30,2.48281365100446e-30,1.13877062335741e-30,2.48281365100446e-30,1.13877062335741e-30
643,M,85.0855530683304,0,0,0,0,0,0,0
643,Y,6.6663879930377,0,0,0,0,0,0,0
643,Z,2.10194034726568,1.02489356102166e-30,2.23453228590402e-30,1.02489356102166e-30,2.23453228590402e-30,1.02489356102166e-30,2.23453228590402e-30,1.02489356102166e-30
644,M,82.8769977614974,0,0,0,0,0,0,0
644,Y,6.62747656507935,0,0,0,0,0,0,0
644,Z,2.10039696223106,9.22404204919498e-31,2.01107905731361e-30,9.22404204919498e-31,2.01107905731361e-30,9.22404204919498e-31,2.01107905731361e-30,9.22404204919498e-31
645,M,80.8892979853477,0,0,0,0,0,0,0
645,Y,6.57651218366378,0,0,0,0,0,0,0
645,Z,2.11491487787099,8.30163784427548e-31,1.80997115158225e-30,8.30163784427548e-31,1.80997115158225e-30,8.30163784427548e-31,1.80997115158225e-30,8.30163784427548e-31
646,M,80.0003681868129,0,0,0,0,0,0,0
646,Y,6.52376036901895,0,0,0,0,0,0,0
646,Z,2.1219271940525,7.47147405984794e-31,1.62897403642403e-30,7.47147405984794e-31,1.62897403642403e-30,7.47147405984794e-31,1.62897403642403e-30,7.47147405984794e-31
647,M,82.8003313681316,0,0,0,0,0,0,0
647,Y,6.49953400045547,0,0,0,0,0,0,0
647,Z,2.14459963031593,6.72432665386314e-31,1.46607663278163e-30,6.72432665386314e-31,1.46607663278163e-30,6.72432665386314e-31,1.46607663278163e-30,6.72432665386314e-31
648,M,77.2202982313185,0,0,0,0,0,0,0
648,Y,6.44395402289551,0,0,0,0,0,0,0
648,Z,2.15472009533847,6.05189398847683e-31,1.31946896950346e-30,6.05189398847683e-31,1.31946896950346e-30,6.05189398847683e-31,1.31946896950346e-30,6.05189398847683e-31
649,M,76.6982684081866,0,0,0,0,0,0,0
649,Y,6.38768553108624,0,0,0,0,0,0,0
649,Z,2.14566245755395,5.44670458962914e-31,1.18752207255312e-30,5.44670458962914e-31,1.18752207255312e-30,5.44670458962914e-31,1.18752207255312e-30,5.44670458962914e-31
650,M,80.728441567368,0,0,0,0,0,0,0
650,Y,6.37088572430331,0,0,0,0,0,0,0
650,Z,2.13086370430698,4.90203413066623e-31,1.0687698652978e-30,4.90203413066623e-31,1.0687698652978e-30,4.90203413066623e-31,1.0687698652978e-30,4.90203413066623e-31
651,M,78.9555974106312,0,0,0,0,0,0,0
651,Y,6.34118521802852,0,0,0,0,0,0,0
651,Z,2.11688313928521,4.41183071759961e-31,9.61892878768024e-31,4.41183071759961e-31,9.61892878768024e-31,4.41183071759961e-31,9.61892878768024e-31,4.41183071759961e-31
652,M,77.360037669568,0,0,0,0,0,0,0
652,Y,6.28983325848457,0,0,0,0,0,0,0
652,Z,2.10709230026918,3.97064764583965e-31,8.65703590891222e-31,3.97064764583965e-31,8.65703590891222e-31,3.97064764583965e-31,8.65703590891222e-31,3.97064764583965e-31
653,M,79.5240339026112,0,0,0,0,0,0,0
653,Y,6.2615446932889,0,0,0,0,0,0,0
653,Z,2.09933733642328,3.57358288125568e-31,7.791332318021e-31,3.57358288125568e-31,7.791332318021e-31,3.57358288125568e-31,7.791332318021e-31,3.57358288125568e-31
654,M,80.5716305123501,0,0,0,0,0,0,0
654,Y,6.24481145600107,0,0,0,0,0,0,0
654,Z,2.09198318986238,3.21622459313011e-31,7.0121990862189e-31,3.21622459313011e-31,7.0121990862189e-31,3.21622459313011e-31,7.0121990862189e-31,3.21622459313011e-31
655,M,78.8144674611151,0,0,0,0,0,0,0
655,Y,6.2179744118306,0,0,0,0,0,0,0
655,Z,2.07977237146006,2.8946021338171e-31,6.31097917759701e-31,2.8946021338171e-31,6.31097917759701e-31,2.8946021338171e-31,6.31097917759701e-31,2.8946021338171e-31
656,M,81.7330207150036,0,0,0,0,0,0,0
656,Y,6.21537209242676,0,0,0,0,0,0,0
656,Z,2.06377920854868,2.60514192043539e-31,5.67988125983731e-31,2.60514192043539e-31,5.67988125983731e-31,2.60514192043539e-31,5.67988125983731e-31,2.60514192043539e-31
657,M,84.3597186435032,0,0,0,0,0,0,0
657,Y,6.23956670103492,0,0,0,0,0,0,0
657,Z,2.04722513015015,2.34462772839185e-31,5.11189313385358e-31,2.34462772839185e-31,5.11189313385358e-31,2.34462772839185e-31,5.11189313385358e-31,2.34462772839185e-31
658,M,83.1237467791529,0,0,0,0,0,0,0
658,Y,6.22085498493557,0,0,0,0,0,0,0
658,Z,2.03962263899015,2.11016495555267e-31,4.60070382046822e-31,2.11016495555267e-31,4.60070382046822e-31,2.11016495555267e-31,4.60070382046822e-31,2.11016495555267e-31
659,M,81.1113721012376,0,0,0,0,0,0,0
659,Y,6.18831413334308,0,0,0,0,0,0,0
659,Z,2.02218105310139,1.8991484599974e-31,4.1406334384214e-31,1.8991484599974e-31,4.1406334384214e-31,1.8991484599974e-31,4.1406334384214e-31,1.8991484599974e-31
660,M,78.4002348911139,0,0,0,0,0,0,0
660,Y,6.14267461126049,0,0,0,0,0,0,0
660,Z,2.00452340414564,1.70923361399766e-31,3.72657009457926e-31,1.70923361399766e-31,3.72657009457926e-31,1.70923361399766e-31,3.72657009457926e-31,1.70923361399766e-31
661,M,86.7602114020025,0,0,0,0,0,0,0
661,Y,6.16773754221855,0,0,0,0,0,0,0
661,Z,1.99925144676489,1.5383102525979e-31,3.35391308512133e-31,1.5383102525979e-31,3.35391308512133e-31,1.5383102525979e-31,3.35391308512133e-31,1.5383102525979e-31
662,M,84.3841902618022,0,0,0,0,0,0,0
662,Y,6.18429036241811,0,0,0,0,0,0,0
