time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
575,10,0,0,0,0
575,11,0,0,0,0
575,5,7,0,0,0.0696822294212685
575,6,0,0,0,0
575,7,0,0,0,0
575,8,3,0,0,0.0170651535362227
575,9,0,0,0,0
575,1,240,0,0,0.0608765710462665
575,2,249,0,0,0.0223797614691256
575,3,243,0,0,0.0204523333730181
576,4,246,0,0,0.0495943188180179
576,10,0,0,0,0
576,11,0,0,0,0
576,5,8,0,0,0.0837102786776586
576,6,0,0,0,0
576,7,0,0,0,0
576,8,5,0,0,0.00341303070724454
576,9,0,0,0,0
576,1,239,0,0,0.0605057597114907
576,2,248,0,0,0.0224692732317304
576,3,242,0,0,0.0205390592288141
577,4,246,0,0,0.0495918468244636
577,10,0,0,0,0
577,11,0,0,0,0
577,5,7,0,0,0.0762443255253798
577,6,0,0,0,0
577,7,0,0,0,0
577,8,6,0,0,0.000568838451207423
577,9,0,0,0,0
577,1,240,0,0,0.0608771073321313
577,2,248,0,0,0.022469634166257
577,3,241,0,0,0.0206246433992897
578,4,245,0,0,0.0485697626400999
578,10,0,0,0,0
578,11,0,0,0,0
578,5,3,0,0,0.0754147751751266
578,6,0,0,0,0
578,7,0,0,0,0
578,8,6,0,0,9.48064085345704e-05
578,9,0,0,0,0
578,1,243,0,0,0.0607443502359348
578,2,247,0,0,0.0225606058063411
578,3,244,0,0,0.0203714124729479
579,4,245,0,0,0.0467288561740413
579,10,0,0,0,0
579,11,0,0,0,0
579,5,3,0,0,0.175138258391709
579,6,0,0,0,0
579,7,0,0,0,0
579,8,5,0,0,1.89612817069141e-05
579,9,0,0,0,0
579,1,243,0,0,0.0588919520585842
579,2,247,0,0,0.0225609741125763
579,3,245,0,0,0.0196749853570324
580,4,245,0,0,0.0479458320660166
580,10,0,0,0,0
580,11,0,0,0,0
580,5,4,0,0,0.118784564597927
580,6,0,0,0,0
580,7,0,0,0,0
580,8,3,0,0,6.32042723563803e-06
580,9,0,0,0,0
580,1,243,0,0,0.0582670450702
580,2,248,0,0,0.0224700039278733
580,3,245,0,0,0.0190598978994165
581,4,245,0,0,0.0479507993145552
581,10,0,0,0,0
581,11,0,0,0,0
581,5,6,0,0,0.0947974274329879
581,6,0,0,0,0
581,7,0,0,0,0
581,8,1,0,0,6.32042723563803e-06
581,9,0,0,0,0
581,1,241,0,0,0.0581255893986316
581,2,249,0,0,0.022379397606136
581,3,246,0,0,0.0195896743817049
582,4,246,0,0,0.0471461414606283
582,10,0,0,0,0
582,11,0,0,0,0
582,5,3,0,0,0.131599142477663
582,6,0,0,0,0
582,7,0,0,0,0
582,8,1,0,0,6.32042723563803e-06
582,9,0,0,0,0
582,1,243,0,0,0.058881175265015
582,2,249,0,0,0.0223790337253259
582,3,246,0,0,0.0195918279446411
583,4,244,0,0,0.0475292874650026
583,10,0,0,0,0
583,11,0,0,0,0
583,5,3,0,0,0.0938663808258875
583,6,0,0,0,0
583,7,0,0,0,0
583,8,1,0,0,6.32042723563803e-06
583,9,0,0,0,0
583,1,244,0,0,0.0592577097346928
583,2,250,0,0,0.0222895161349013
583,3,246,0,0,0.019591836698962
584,4,244,0,0,0.0463013495387911
584,10,0,0,0,0
584,11,0,0,0,0
584,5,3,0,0,0.131288793608629
584,6,0,0,0,0
584,7,1,0,0,0
584,8,1,0,0,6.32042723563803e-06
584,9,0,0,0,0
584,1,243,0,0,0.0595031181470564
584,2,250,0,0,0.0216891580645396
584,3,246,0,0,0.0195918367345486
585,4,244,0,0,0.0469110711046672
585,10,0,0,0,0
585,11,0,0,0,0
585,5,2,0,0,0.215644396804315
585,6,0,0,0,0
585,7,1,0,0,0
585,8,1,0,0,6.32042723563803e-06
585,9,0,0,0,0
585,1,243,0,0,0.0595041280582184
585,2,250,0,0,0.0216867566322582
585,3,247,0,0,0.0201198050070225
586,4,243,0,0,0.0471066299222415
586,10,0,0,0,0
586,11,0,0,0,0
586,5,3,0,0,0.171881465601438
586,6,0,0,0,0
586,7,0,0,0,0
586,8,1,0,0,6.32042723563803e-06
586,9,0,0,0,0
586,1,244,0,0,0.0592602628199108
586,2,250,0,0,0.022286747026529
586,3,247,0,0,0.0201219425303928
587,4,244,0,0,0.0475291255324683
587,10,0,0,0,0
587,11,0,0,0,0
587,5,2,0,0,0.160940732800719
587,6,0,0,0,0
587,7,0,0,0,0
587,8,2,0,0,3.16021361781901e-06
587,9,0,0,0,0
587,1,244,0,0,0.0592592633722128
587,2,249,0,0,0.0223786616346447
587,3,247,0,0,0.0201219511843336
588,4,245,0,0,0.047336853573602
588,10,0,0,0,0
588,11,0,0,0,0
588,5,3,0,0,0.103646910933573
588,6,1,0,0,0
588,7,0,0,0,0
588,8,2,0,0,1.58010680890951e-06
588,9,0,0,0,0
588,1,241,0,0,0.05937451976503
588,2,249,0,0,0.0223790307696171
588,3,247,0,0,0.0201219512193698
589,4,244,0,0,0.047530069072023
589,10,0,0,0,0
589,11,0,0,0,0
589,5,4,0,0,0.0259117277333933
589,6,1,0,0,0
589,7,0,0,0,0
589,8,1,0,0,1.58010680890951e-06
589,9,0,0,0,0
589,1,242,0,0,0.0585098120651448
589,2,249,0,0,0.0223790322520868
589,3,247,0,0,0.0201219512195116
590,4,243,0,0,0.0477264611895969
590,10,0,0,0,0
590,11,0,0,0,0
590,5,5,0,0,0.00518234554667865
590,6,1,0,0,0
590,7,0,0,0,0
590,8,2,0,0,7.90053404454754e-07
590,9,0,0,0,0
590,1,241,0,0,0.058749003369565
590,2,249,0,0,0.0223790322580405
590,3,247,0,0,0.0207292386689049
591,4,243,0,0,0.0471099854369943
591,10,0,0,0,0
591,11,0,0,0,0
591,5,5,0,0,0.00103646910933573
591,6,1,0,0,0
591,7,0,0,0,0
591,8,1,0,0,7.90053404454754e-07
591,9,0,0,0,0
591,1,242,0,0,0.0585072272866512
591,2,249,0,0,0.0223790322580644
591,3,247,0,0,0.0213389847719389
592,4,242,0,0,0.0473021073778389
592,10,0,0,0,0
592,11,0,0,0,0
592,5,5,0,0,0.000207293821867146
592,6,1,0,0,0
592,7,0,0,0,0
592,8,3,0,0,0.0500002633511348
592,9,0,0,0,0
592,1,242,0,0,0.0585062282119284
592,2,249,0,0,0.0223790322580645
592,3,246,0,0,0.0208184511576095
593,4,242,0,0,0.0466830665594126
593,10,0,0,0,0
593,11,0,0,0,0
593,5,4,0,0,5.18234554667865e-05
593,6,1,0,0,0
593,7,1,0,0,0
593,8,3,0,0,0.0666667544503783
593,9,0,0,0,0
593,1,242,0,0,0.0597458935050081
593,2,248,0,0,0.0218644315816858
593,3,247,0,0,0.0213393459561037
594,4,244,0,0,0.0469126355186862
594,10,0,0,0,0
594,11,0,0,0,0
594,5,3,0,0,1.72744851555955e-05
594,6,1,0,0,0
594,7,0,0,0,0
594,8,2,0,0,0.0333333772251891
594,9,0,0,0,0
594,1,243,0,0,0.0595051271337656
594,2,248,0,0,0.0218623565789584
594,3,247,0,0,0.0213414548419276
595,4,244,0,0,0.046298822276716
595,10,0,0,0,0
595,11,0,0,0,0
595,5,3,0,0,5.75816171853183e-06
595,6,1,0,0,0
595,7,0,0,0,0
595,8,3,0,0,0.0111111257417297
595,9,0,0,0,0
595,1,243,0,0,0.0588868523750362
595,2,248,0,0,0.0218623482120119
595,3,246,0,0,0.0214282172961054
596,4,243,0,0,0.0471041103797396
596,10,0,0,0,0
596,11,0,0,0,0
596,5,5,0,0,1.15163234370637e-06
596,6,1,0,0,0
596,7,0,0,0,0
596,8,3,0,0,0.00370370858057657
596,9,0,0,0,0
596,1,244,0,0,0.0580282248048158
596,2,247,0,0,0.0219508597093604
596,3,245,0,0,0.0221282784379433
597,4,245,0,0,0.0461106290219582
597,10,0,0,0,0
597,11,0,0,0,0
597,5,6,0,0,0.025000191938724
597,6,0,0,0,0
597,7,1,0,0,0
597,8,3,0,0,0.00123456952685886
597,9,1,0,0,0
597,1,243,0,0,0.0582634906370569
597,2,248,0,0,0.0218627050794732
597,3,241,0,0,0.0224984575868794
598,4,245,0,0,0.0461065739960081
598,10,0,0,0,0
598,11,0,0,0,0
598,5,6,0,0,0.029166698656454
598,6,0,0,0,0
598,7,1,0,0,0
598,8,2,0,0,0.000617284763429428
598,9,1,0,0,0
598,1,243,0,0,0.0588817427598234
598,2,248,0,0,0.0218623496172559
598,3,242,0,0,0.0224070184197805
599,4,245,0,0,0.0461065574448817
599,10,0,0,0,0
599,11,0,0,0,0
599,5,5,0,0,0.0358333397312908
599,6,0,0,0,0
599,7,1,0,0,0
599,8,2,0,0,0.000308642381714714
599,9,1,0,0,0
599,1,244,0,0,0.0586429579621305
599,2,249,0,0,0.0217745475888243
599,3,241,0,0,0.0224996141843144
600,4,245,0,0,0.0454943124793669
600,10,0,0,0,0
600,11,0,0,0,0
600,5,5,0,0,0.0371666679462582
600,6,0,0,0,0
600,7,0,0,0,0
600,8,2,0,0,0.0751543211908574
600,9,1,0,0,0
600,1,243,0,0,0.0582660204031364
600,2,250,0,0,0.0216870981903553
600,3,242,0,0,0.0224070231991087
601,4,246,0,0,0.0453068874491032
601,10,0,0,0,0
601,11,0,0,0,0
601,5,3,0,0,0.0123888893154194
601,6,0,0,0,0
601,7,2,0,0,0.075
601,8,0,0,0,0
601,9,1,0,0,0
601,1,244,0,0,0.058640434509849
601,2,250,0,0,0.0216867483927614
601,3,242,0,0,0.0224066405917319
602,4,246,0,0,0.0446963694611753
602,10,0,0,0,0
602,11,1,0,0,0
602,5,6,0,0,0.00206481488590323
602,6,0,0,0,0
602,7,3,0,0,0.075
602,8,2,0,0,0
602,9,0,0,0,0
602,1,243,0,0,0.0588832939691764
602,2,245,0,0,0.0227415785648684
602,3,242,0,0,0.0224066390107096
603,4,246,0,0,0.0440841315831756
603,10,0,0,0,0
603,11,1,0,0,0
603,5,6,0,0,0.0253441358143172
603,6,0,0,0,0
603,7,2,0,0,0.1125
603,8,1,0,0,0
603,9,0,0,0,0
603,1,242,0,0,0.0566482780742529
603,2,247,0,0,0.0225617067958092
603,3,243,0,0,0.0223144306132128
604,4,245,0,0,0.0454860576799314
604,10,0,0,0,0
604,11,0,0,0,0
604,5,2,0,0,0.0126720679071586
604,6,0,0,0,0
604,7,1,0,0,0.1125
604,8,1,0,0,0
604,9,0,0,0,0
604,1,245,0,0,0.0571699929717317
604,2,249,0,0,0.0223797658907462
604,3,245,0,0,0.022131895635156
605,4,244,0,0,0.0469077297445899
605,10,0,0,0,0
605,11,0,0,0,0
605,5,4,0,0,0.0406680169767897
605,6,0,0,0,0
605,7,1,0,0,0.1125
605,8,1,0,0,0
605,9,0,0,0,0
605,1,244,0,0,0.0567916802990646
605,2,249,0,0,0.0229814448429347
605,3,245,0,0,0.0221311505944292
606,4,243,0,0,0.0464893322211712
606,10,0,0,0,0
606,11,0,0,0,0
606,5,6,0,0,0.0317780028294649
606,6,0,0,0,0
606,7,1,0,0,0.1125
606,8,2,0,0,0
606,9,0,0,0,0
606,1,244,0,0,0.0567901298372913
606,2,249,0,0,0.0223814515857146
606,3,243,0,0,0.0223132969160265
607,4,242,0,0,0.0466797079843851
607,10,0,0,0,0
607,11,0,0,0,0
607,5,6,0,0,0.0302963338049108
607,6,0,0,0,0
607,7,0,0,0,0
607,8,3,0,0,0.05
607,9,0,0,0,0
607,1,244,0,0,0.0567901234829398
607,2,249,0,0,0.0223790419742398
607,3,244,0,0,0.022222595479164
608,4,241,0,0,0.0462517830206822
608,10,0,0,0,0
608,11,0,0,0,0
608,5,6,0,0,0.0550493889674851
608,6,0,0,0,0
608,7,0,0,0,0
608,8,3,0,0,0.0666666666666667
608,9,0,0,0,0
608,1,244,0,0,0.0567901234568974
608,2,249,0,0,0.0223790322970853
608,3,245,0,0,0.021519275899915
609,4,243,0,0,0.046486632851937
609,10,0,0,0,0
609,11,0,0,0,0
609,5,7,0,0,0.0507213412810693
609,6,0,0,0,0
609,7,0,0,0,0
609,8,4,0,0,0.0541666666666667
609,9,0,0,0,0
609,1,244,0,0,0.0574048775551513
609,2,247,0,0,0.0225602389971542
609,3,243,0,0,0.0216934949625511
610,4,242,0,0,0.0472995315407105
610,10,1,0,0,0
610,11,0,0,0,0
610,5,7,0,0,0.0715316201830099
610,6,1,0,0,0
610,7,0,0,0,0
610,8,4,0,0,0.0510416666666667
610,9,0,0,0,0
610,1,243,0,0,0.0570263575208032
610,2,248,0,0,0.0224700009636982
610,3,242,0,0,0.0217838574172006
611,4,243,0,0,0.0464909445742417
611,10,1,0,0,0
611,11,0,0,0,0
611,5,8,0,0,0.0651914525228762
611,6,0,0,0,0
611,7,0,0,0,0
611,8,4,0,0,0.0502604166666667
611,9,0,0,0,0
611,1,242,0,0,0.0572604394938877
611,2,247,0,0,0.022560607291351
611,3,243,0,0,0.0216945837753794
612,4,244,0,0,0.0462970940351404
612,10,1,0,0,0
612,11,0,0,0,0
612,5,6,0,0,0.035865242087146
612,6,0,0,0,0
612,7,0,0,0,0
612,8,6,0,0,0.0583767361111111
612,9,0,0,0,0
612,1,242,0,0,0.057881241485512
612,2,247,0,0,0.0231682615679812
612,3,242,0,0,0.0205441924949396
613,4,245,0,0,0.0461073350776945
613,10,0,0,0,0
613,11,0,0,0,0
613,5,5,0,0,0.0371730484174292
613,6,0,0,0,0
613,7,0,0,0,0
613,8,3,0,0,0.069458912037037
613,9,0,0,0,0
613,1,244,0,0,0.0574093493503505
613,2,248,0,0,0.0218676139579354
613,3,243,0,0,0.0204549143724072
614,4,245,0,0,0.0448820707554192
614,10,0,0,0,0
614,11,0,0,0,0
614,5,3,0,0,0.0623910161391431
614,6,0,0,0,0
614,7,0,0,0,0
614,8,3,0,0,0.0731529706790123
614,9,0,0,0,0
614,1,245,0,0,0.0571730993851036
614,2,249,0,0,0.0217745687307548
614,3,243,0,0,0.0210718309233432
615,4,245,0,0,0.0448770696765528
615,10,0,0,0,0
615,11,0,0,0,0
615,5,6,0,0,0.0353985026898572
615,6,0,0,0,0
615,7,1,0,0,0
615,8,3,0,0,0.0743843235596708
615,9,0,0,0,0
615,1,243,0,0,0.0576426876517906
615,2,248,0,0,0.0218619942287531
615,3,242,0,0,0.0211614538467907
616,4,245,0,0,0.044877049263986
616,10,0,0,0,0
616,11,0,0,0,0
616,5,5,0,0,0.0370797005379714
616,6,0,0,0,0
616,7,1,0,0,0
616,8,4,0,0,0.0560960808899177
616,9,0,0,0,0
616,1,243,0,0,0.0570273361631762
616,2,249,0,0,0.0217745461615613
616,3,241,0,0,0.0218720392275801
617,4,246,0,0,0.0446946221514797
617,10,0,0,0,0
617,11,0,0,0,0
617,5,2,0,0,0.0935398502689857
617,6,0,0,0,0
617,7,1,0,0,0
617,8,2,0,0,0.0280480404449588
617,9,0,0,0,0
617,1,244,0,0,0.0586353579350951
617,2,249,0,0,0.0217741949645043
617,3,244,0,0,0.0222207870460147
618,4,244,0,0,0.0438307156645553
618,10,1,0,0,0.15
618,11,0,0,0,0
618,5,2,0,0,0.121769925134493
618,6,1,0,0,0.15
618,7,1,0,0,0
618,8,2,0,0,0.0140240202224794
618,9,0,0,0,0
618,1,243,0,0,0.0576487051766877
618,2,248,0,0,0.0218619927216311
618,3,246,0,0,0.0226513040123822
619,4,244,0,0,0.0438271750641991
619,10,1,0,0,0.3
619,11,0,0,0,0
619,5,2,0,0,0.135884962567246
619,6,1,0,0,0.3
619,7,1,0,0,0
619,8,1,0,0,0.0140240202224794
619,9,0,0,0,0
619,1,244,0,0,0.0567936422343308
619,2,248,0,0,0.0212575080351679
619,3,246,0,0,0.0226530540813512
620,4,245,0,0,0.0448727639798539
620,10,1,0,0,0.45
620,11,0,0,0,0
620,5,2,0,0,0.0679424812836232
620,6,0,0,0,0
620,7,1,0,0,0
620,8,1,0,0,0.0140240202224794
620,9,0,0,0,0
620,1,244,0,0,0.056175383779649
620,2,248,0,0,0.021255070596916
620,3,246,0,0,0.0226530611954527
621,4,245,0,0,0.0448770316897137
621,10,2,0,0,0.375
621,11,0,0,0,0
621,5,1,0,0,0.0679424812836232
621,6,0,0,0,0
621,7,1,0,0,0
621,8,1,0,0,0.0140240202224794
621,9,0,0,0,0
621,1,243,0,0,0.0564040139250192
621,2,249,0,0,0.0211696990787025
621,3,246,0,0,0.0226530612243718
622,4,246,0,0,0.0459141342751615
622,10,2,0,0,0.3375
622,11,0,0,0,0
622,5,1,0,0,0.0679424812836232
622,6,0,0,0,0
622,7,1,0,0,0
622,8,1,0,0,0.0140240202224794
622,9,0,0,0,0
622,1,243,0,0,0.056404954789815
622,2,249,0,0,0.0211693562211996
622,3,245,0,0,0.022745522698875
623,4,245,0,0,0.044881282180715
623,10,2,0,0,0.31875
623,11,0,0,0,0
623,5,3,0,0,0.0226474937612077
623,6,0,0,0,0
623,7,1,0,0,0
623,8,1,0,0,0.0140240202224794
623,9,0,0,0,0
623,1,242,0,0,0.0566380370032638
623,2,249,0,0,0.0211693548442619
623,3,245,0,0,0.0227459000926485
624,4,244,0,0,0.0444462347630358
624,10,1,0,0,0.46875
624,11,0,0,0,0
624,5,3,0,0,0.00754916458706925
624,6,1,0,0,0.15
624,7,1,0,0,0
624,8,2,0,0,0.00701201011123971
624,9,0,0,0,0
624,1,243,0,0,0.0564059178477501
624,2,249,0,0,0.021169354838732
624,3,244,0,0,0.0228391225413633
625,4,244,0,0,0.0450592058801764
625,10,0,0,0,0
625,11,0,0,0,0
625,5,3,0,0,0.00251638819568975
625,6,1,0,0,0.3
625,7,1,0,0,0
625,8,4,0,0,0.00175300252780993
625,9,0,0,0,0
625,1,244,0,0,0.0567885488436384
625,2,247,0,0,0.0207334791693876
625,3,244,0,0,0.0228395046005794
626,4,244,0,0,0.045061718056886
626,10,0,0,0,0
626,11,0,0,0,0
626,5,4,0,0,0.0756290970489224
626,6,1,0,0,0.45
626,7,1,0,0,0
626,8,2,0,0,0.000876501263904964
626,9,0,0,0,0
626,1,242,0,0,0.0560197873919159
626,2,248,0,0,0.0206481188676185
626,3,246,0,0,0.0226538191243926
627,4,244,0,0,0.0444469742543316
627,10,0,0,0,0
627,11,0,0,0,0
627,5,5,0,0,0.0751258194097845
627,6,1,0,0,0.6
627,7,1,0,0,0
627,8,1,0,0,0.000876501263904964
627,9,0,0,0,0
627,1,241,0,0,0.0574938580389707
627,2,249,0,0,0.0205648518830025
627,3,246,0,0,0.0226530643053837
628,4,244,0,0,0.0444444548125178
628,10,0,0,0,0
628,11,0,0,0,0
628,5,5,0,0,0.0750251638819569
628,6,1,0,0,0.75
628,7,1,0,0,0
628,8,1,0,0,0.000876501263904964
628,9,0,0,0,0
628,1,242,0,0,0.0578822060249545
628,2,249,0,0,0.0205645174774418
628,3,245,0,0,0.0227455227114506
629,4,245,0,0,0.0448752834890307
629,10,0,0,0,0
629,11,0,0,0,0
629,5,5,0,0,0.0150050327763914
629,6,0,0,0,0
629,7,1,0,0,0
629,8,1,0,0,0.000876501263904964
629,9,0,0,0,0
629,1,243,0,0,0.0594974576379629
629,2,249,0,0,0.0211669257730018
629,3,244,0,0,0.0228391209947191
630,4,245,0,0,0.0442647970754655
630,10,0,0,0,0
630,11,0,0,0,0
630,5,4,0,0,0.00375125819409784
630,6,0,0,0,0
630,7,2,0,0,0
630,8,2,0,0,0.0754382506319525
630,9,0,0,0,0
630,1,243,0,0,0.0595041047639423
630,2,248,0,0,0.0224643827652137
630,3,244,0,0,0.0216099963975193
631,4,245,0,0,0.0442623052941856
631,10,0,0,0,0
631,11,0,0,0,0
631,5,4,0,0,0.000937814548524461
631,6,1,0,0,0
631,7,0,0,0,0
631,8,2,0,0,0.112719125315976
631,9,0,0,0,0
631,1,244,0,0,0.0586455086260818
631,2,248,0,0,0.0224696144466339
631,3,244,0,0,0.0216049590016292
632,4,245,0,0,0.044874540021609
632,10,0,0,0,0
632,11,0,0,0,0
632,5,2,0,0,0.000468907274262231
632,6,1,0,0,0
632,7,1,0,0,0
632,8,0,0,0,0
632,9,0,0,0,0
632,1,245,0,0,0.0590148796270453
632,2,249,0,0,0.0229818056805086
632,3,245,0,0,0.0215167549347005
633,4,244,0,0,0.0456757153279575
633,10,0,0,0,0
633,11,0,0,0,0
633,5,4,0,0,0.0376172268185656
633,6,1,0,0,0
633,7,1,0,0,0
633,8,0,0,0,0
633,9,0,0,0,0
633,1,245,0,0,0.0596286321617431
633,2,249,0,0,0.0223814530348615
633,3,244,0,0,0.0209898227661258
634,4,245,0,0,0.0454925539401142
634,10,0,0,0,0
634,11,0,0,0,0
634,5,5,0,0,0.0675234453637131
634,6,2,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,9,0,0,0,0
634,1,243,0,0,0.0595046445767974
634,2,249,0,0,0.0229814516186139
634,3,244,0,0,0.0216024173064186
635,4,245,0,0,0.0454918063426128
635,10,0,0,0,0
635,11,0,0,0,0
635,5,4,0,0,0.0918808613409283
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,9,0,0,0,0
635,1,244,0,0,0.0598750190351509
635,2,250,0,0,0.0228919258064745
635,3,245,0,0,0.0215167445604344
636,4,244,0,0,0.0462929992063222
636,10,0,0,0,0
636,11,0,0,0,0
636,5,3,0,0,0.130626953780309
636,6,0,0,0,0
636,7,1,0,0,0
636,8,1,0,0,0
636,9,0,0,0,0
636,1,244,0,0,0.0604912910616196
636,2,250,0,0,0.0228915677032259
636,3,245,0,0,0.0215163948757569
637,4,245,0,0,0.0461073183641075
637,10,0,0,0,0
637,11,0,0,0,0
637,5,2,0,0,0.140313476890155
637,6,0,0,0,0
637,7,0,0,0,0
637,8,1,0,0,0
637,9,0,0,0,0
637,1,244,0,0,0.0604938167666461
637,2,250,0,0,0.0222915662708129
637,3,246,0,0,0.0220386845320153
638,4,245,0,0,0.0454943155851597
638,10,0,0,0,0
638,11,0,0,0,0
638,5,1,0,0,0.140313476890155
638,6,0,0,0,0
638,7,0,0,0,0
638,8,2,0,0,0
638,9,0,0,0,0
638,1,245,0,0,0.0608591584357823
638,2,249,0,0,0.0223786809890394
638,3,246,0,0,0.0220408076606993
639,4,246,0,0,0.0446971313641674
639,10,0,0,0,0
639,11,0,0,0,0
639,5,1,0,0,0.140313476890155
639,6,1,0,0,0.15
639,7,0,0,0,0
639,8,2,0,0,0
639,9,0,0,0,0
639,1,245,0,0,0.0614728945242278
639,2,248,0,0,0.021259591455601
639,3,245,0,0,0.0221307788067784
640,4,246,0,0,0.0465231590705861
640,10,0,0,0,0
640,11,0,0,0,0
640,5,1,0,0,0.140313476890155
640,6,0,0,0,0
640,7,0,0,0,0
640,8,1,0,0,0
640,9,0,0,0,0
640,1,245,0,0,0.0620876444674459
640,2,250,0,0,0.0216850383658224
640,3,245,0,0,0.022131146035946
641,4,245,0,0,0.0467205026900841
641,10,0,0,0,0
641,11,0,0,0,0
641,5,2,0,0,0.0701567384450774
641,6,0,0,0,0
641,7,0,0,0,0
641,8,1,0,0,0
641,9,0,0,0,0
641,1,245,0,0,0.0608656638549693
641,2,250,0,0,0.0210867401534633
641,3,245,0,0,0.0227433924327998
642,4,245,0,0,0.0467213081742453
642,10,0,0,0,0
642,11,0,0,0,0
642,5,2,0,0,0.0350783692225387
642,6,0,0,0,0
642,7,0,0,0,0
642,8,1,0,0,0
642,9,0,0,0,0
642,1,244,0,0,0.0604953510813729
642,2,250,0,0,0.0216843469606139
642,3,246,0,0,0.0232631845220846
643,4,244,0,0,0.0469127922466158
643,10,0,0,0,0
643,11,1,0,0,0
643,5,6,0,0,0.0308463948704231
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,9,0,0,0,0
643,1,242,0,0,0.0597541130209975
643,2,250,0,0,0.0216867373878425
643,3,245,0,0,0.0233602578960085
644,4,243,0,0,0.0458720691038956
644,10,0,0,0,0
644,11,0,0,0,0
644,5,8,0,0,0.0226057993588029
644,6,1,0,0,0.15
644,7,0,0,0,0
644,8,0,0,0,0
644,9,0,0,0,0
644,1,241,0,0,0.0599989797220789
644,2,249,0,0,0.0217738423188267
644,3,246,0,0,0.0232656921052683
645,4,243,0,0,0.0452505023419914
645,10,0,0,0,0
645,11,0,0,0,0
645,5,7,0,0,0.0246579713369718
645,6,1,0,0,0.3
645,7,0,0,0,0
645,8,1,0,0,0
645,9,0,0,0,0
645,1,242,0,0,0.0603718966104219
645,2,248,0,0,0.0218619912996727
645,3,246,0,0,0.0226555515939239
646,4,243,0,0,0.0458652284046996
646,10,0,0,0,0
646,11,0,0,0,0
646,5,4,0,0,0.043664492834243
646,6,0,0,0,0
646,7,1,0,0,0
646,8,1,0,0,0
646,9,0,0,0,0
646,1,243,0,0,0.0613595551300841
646,2,250,0,0,0.0222874479651987
646,3,246,0,0,0.0226530713479428
647,4,245,0,0,0.044268837666958
647,10,0,0,0,0
647,11,0,0,0,0
647,5,4,0,0,0.0859161232085607
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,9,0,0,0,0
647,1,242,0,0,0.0603775188228517
647,2,250,0,0,0.0216891497918608
647,3,247,0,0,0.0225613484669957
648,4,246,0,0,0.0434726375514918
648,10,0,0,0,0
648,11,0,0,0,0
648,5,2,0,0,0.11795806160428
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,9,0,0,0,0
648,1,243,0,0,0.0607422943161435
648,2,250,0,0,0.0210867565991674
648,3,247,0,0,0.0225609771192996
649,4,244,0,0,0.0438257075309488
649,10,0,0,0,0
649,11,0,0,0,0
649,5,2,0,0,0.13397903080214
649,6,0,0,0,0
649,7,0,0,0,0
649,8,3,0,0,0.05
649,9,0,0,0,0
649,1,242,0,0,0.0609948028690751
649,2,250,0,0,0.0210843470263967
649,3,247,0,0,0.0219536881664749
650,4,243,0,0,0.0433902292490986
650,10,0,0,0,0
650,11,0,0,0,0
650,5,2,0,0,0.14198951540107
650,6,0,0,0,0
650,7,0,0,0,0
650,8,4,0,0,0.0875
650,9,0,0,0,0
650,1,243,0,0,0.0625966864315601
650,2,249,0,0,0.0205666038033189
650,3,247,0,0,0.0225585169561396
651,4,244,0,0,0.0432106156936439
651,10,0,0,0,0
651,11,0,0,0,0
651,5,1,0,0,0.14198951540107
651,6,0,0,0,0
651,7,0,0,0,0
651,8,4,0,0,0.134375
651,9,0,0,0,0
651,1,244,0,0,0.062346707731277
651,2,248,0,0,0.0194377685637231
651,3,247,0,0,0.0225609656556929
652,4,244,0,0,0.0438246336708756
652,10,0,0,0,0
652,11,0,0,0,0
652,5,2,0,0,0.145994757700535
652,6,0,0,0,0
652,7,0,0,0,0
652,8,3,0,0,0.144791666666667
652,9,0,0,0,0
652,1,243,0,0,0.063219533776672
652,2,249,0,0,0.0199575813998543
652,3,247,0,0,0.0225609755694563
653,4,245,0,0,0.0436482638109016
653,10,0,0,0,0
653,11,0,0,0,0
653,5,3,0,0,0.0986649192335117
653,6,0,0,0,0
653,7,0,0,0,0
653,8,1,0,0,0.294791666666667
653,9,0,0,0,0
653,1,243,0,0,0.0638404096040193
653,2,249,0,0,0.0205620786401601
653,3,247,0,0,0.0225609756095929
654,4,244,0,0,0.0438264273107005
654,10,0,0,0,0
654,11,0,0,0,0
654,5,3,0,0,0.0828883064111706
654,6,1,0,0,0
654,7,0,0,0,0
654,8,1,0,0,0.444791666666667
654,9,0,0,0,0
654,1,243,0,0,0.0644602485991936
654,2,249,0,0,0.0205645063399203
654,3,247,0,0,0.0225609756097554
655,4,243,0,0,0.0440075161617725
655,10,0,0,0,0
655,11,0,0,0,0
655,5,2,0,0,0.0414441532055853
655,6,2,0,0,0
655,7,0,0,0,0
655,8,1,0,0,0.594791666666667
655,9,0,0,0,0
655,1,244,0,0,0.0654281157729476
655,2,249,0,0,0.0205645160897186
655,3,247,0,0,0.0225609756097561
656,4,243,0,0,0.0440082613833818
656,10,0,0,0,0
656,11,0,0,0,0
