humanID,time,event,location
233,562.702909768709,takeTrip,8
908,563.531130686962,returnHome,4
955,563.747469493841,takeTrip,8
233,563.837693821789,returnHome,1
314,563.005436572653,takeTrip,6
314,563.351598296722,returnHome,2
955,564.607360196351,returnHome,4
138,564.487723306927,takeTrip,5
604,564.249580734898,takeTrip,5
261,564.640900521536,takeTrip,5
327,564.147354636933,takeTrip,6
922,565.907763153701,takeTrip,5
604,565.962441233475,returnHome,3
261,565.579953127276,returnHome,2
504,566.714995746237,takeTrip,5
607,566.884542042374,takeTrip,8
12,566.523152732453,takeTrip,5
327,566.237082238003,returnHome,2
58,566.279352277756,returnHome,1
387,566.11915871439,takeTrip,8
547,567.286991263859,takeTrip,5
547,567.688280526385,returnHome,3
223,567.741606673805,takeTrip,6
387,567.676393139022,returnHome,2
906,568.126410469136,takeTrip,8
504,568.821068779176,returnHome,3
178,568.548299823839,takeTrip,8
433,568.93491489136,takeTrip,5
958,569.037492275722,returnHome,4
964,569.266831280549,takeTrip,5
964,569.995753047659,returnHome,4
586,569.622991927128,takeTrip,8
178,569.101326507468,returnHome,1
188,569.99953423714,takeTrip,5
663,569.806760394151,takeTrip,5
261,569.386998445431,takeTrip,8
347,569.172112845638,takeTrip,5
354,569.926833713443,takeTrip,5
379,569.462029777287,takeTrip,5
379,569.46613346907,returnHome,2
829,569.382520071073,takeTrip,8
433,569.48453039884,returnHome,2
987,570.926839262334,takeTrip,8
607,570.354680577152,returnHome,3
223,570.792569017452,returnHome,1
234,570.857351545428,takeTrip,5
234,570.955908727223,returnHome,1
12,570.685879762249,returnHome,1
21,570.97194462897,takeTrip,5
42,570.782533814801,takeTrip,8
347,570.90025774884,returnHome,2
906,571.340932202122,returnHome,4
987,571.065476385032,returnHome,4
591,571.678065673594,takeTrip,5
614,571.009785450994,takeTrip,5
663,571.106451788588,returnHome,3
261,571.066838404334,returnHome,2
21,571.656890127563,returnHome,1
373,571.253178195191,takeTrip,8
829,571.211544784559,returnHome,4
142,572.333811158418,takeTrip,5
142,572.927035817748,returnHome,1
642,572.823722665036,takeTrip,5
213,572.749319355738,takeTrip,5
703,572.009881396446,takeTrip,5
308,572.191946653722,takeTrip,7
308,572.734363302073,returnHome,2
922,573.19250699451,returnHome,4
293,573.108718034821,takeTrip,5
794,573.679491558039,takeTrip,8
42,573.11593372888,returnHome,1
913,574.181514563205,takeTrip,8
913,574.877687476093,returnHome,4
5,574.064436178993,takeTrip,8
126,574.166661534962,takeTrip,5
188,574.052423327045,returnHome,1
188,574.461472022241,takeTrip,5
703,574.374322277967,returnHome,3
293,574.696576455152,returnHome,2
794,574.166479411148,returnHome,4
354,574.31339126988,returnHome,2
9,575.725074871269,takeTrip,5
715,575.164439571116,takeTrip,8
428,575.459674251799,takeTrip,8
188,576.453753765567,returnHome,1
676,576.149019988151,takeTrip,8
491,577.571560392044,takeTrip,8
9,577.171562419043,returnHome,1
591,577.649325362301,returnHome,3
138,577.024135839544,returnHome,1
642,577.039640892748,returnHome,3
676,577.076072205149,returnHome,3
213,577.08961823384,returnHome,1
865,577.599949236515,takeTrip,5
5,578.002196685584,returnHome,1
960,578.83355515375,takeTrip,5
124,578.608357465955,takeTrip,5
614,578.002233380073,returnHome,3
865,578.245205685983,returnHome,4
491,579.188097542971,returnHome,2
960,579.24779562996,returnHome,4
513,579.961503991829,takeTrip,5
715,579.42885754328,returnHome,3
12,579.293005108879,takeTrip,5
12,579.333348014903,returnHome,1
373,579.869810714435,returnHome,2
876,579.216130326606,takeTrip,5
443,579.017396589387,takeTrip,8
586,580.231981960806,returnHome,3
119,580.531612449501,takeTrip,5
232,580.909872358074,takeTrip,5
80,580.437105150602,takeTrip,5
80,580.796809838486,returnHome,1
428,580.079120953848,returnHome,2
126,581.18270023315,returnHome,1
232,581.011990826452,returnHome,1
876,581.5450896897,returnHome,4
919,582.331508551565,takeTrip,5
119,582.037320342556,returnHome,1
667,582.737390768713,takeTrip,5
667,582.971808382309,returnHome,3
888,582.768653191628,takeTrip,8
443,582.33171371695,returnHome,2
919,583.953355039459,returnHome,4
131,583.184290428585,takeTrip,7
751,583.52855426442,takeTrip,5
513,584.166483514586,returnHome,3
853,584.109047772092,takeTrip,8
853,584.559827246899,returnHome,4
911,585.198101061235,takeTrip,5
131,585.879083134774,returnHome,1
780,585.733474034624,takeTrip,8
888,585.395304383726,returnHome,4
751,586.029510803359,returnHome,4
413,586.75382679835,takeTrip,8
460,587.471335184668,takeTrip,6
911,587.369592568549,returnHome,4
124,587.339224814062,returnHome,1
135,587.524855668334,takeTrip,5
225,587.729208739999,takeTrip,5
245,587.837229504763,takeTrip,5
91,587.504651201348,takeTrip,8
413,587.37447615102,returnHome,2
808,588.979777509838,takeTrip,5
91,588.935439584701,returnHome,1
928,589.855575487275,takeTrip,5
7,589.8974586469,takeTrip,8
808,589.824392203281,returnHome,4
825,589.316274931186,takeTrip,5
7,590.734585153858,returnHome,1
940,591.765806168977,takeTrip,8
163,591.253801636319,takeTrip,5
617,591.070860417039,takeTrip,8
685,591.167007179665,takeTrip,6
685,591.512613235628,returnHome,3
225,591.033236953185,returnHome,1
366,591.329243443356,takeTrip,5
366,591.409881763541,returnHome,2
107,592.840640270533,takeTrip,8
135,592.908768048867,returnHome,1
617,592.797047595439,returnHome,3
754,592.275297174224,takeTrip,5
780,592.621024958505,returnHome,4
825,592.469411764965,returnHome,4
852,592.537581710617,takeTrip,7
458,592.814286798402,takeTrip,8
8,593.545553398975,takeTrip,5
940,593.248850890629,returnHome,4
163,593.916738242669,returnHome,1
245,593.844024400487,returnHome,1
249,593.61163642518,takeTrip,8
852,593.285231569534,returnHome,4
458,593.008859470048,returnHome,2
572,594.078836042952,takeTrip,8
228,594.369256949356,takeTrip,5
228,594.423458701585,returnHome,1
249,594.336377425863,returnHome,2
358,594.474365874799,takeTrip,8
460,595.003383955448,returnHome,2
914,595.403396981945,takeTrip,8
490,595.365181828492,takeTrip,6
571,595.834673667251,takeTrip,5
107,595.031586898759,returnHome,1
312,595.17807738108,takeTrip,5
914,596.360072526573,returnHome,4
490,596.008788575093,returnHome,2
532,596.273819320346,takeTrip,9
550,596.483602195246,takeTrip,5
595,596.385907430232,takeTrip,7
189,596.861254731437,takeTrip,5
709,596.183743771799,takeTrip,5
754,596.240445976944,returnHome,4
312,596.555659468727,returnHome,2
396,596.518398830959,takeTrip,8
572,597.845180826654,returnHome,3
643,597.542723426518,takeTrip,5
709,597.548270486463,returnHome,3
928,598.084132997198,returnHome,4
8,598.972437226618,returnHome,1
963,598.199369821438,takeTrip,5
513,598.688591191012,takeTrip,8
642,598.55339763453,takeTrip,5
642,598.568892412197,returnHome,3
358,598.275087832953,returnHome,2
595,599.032593827637,returnHome,3
156,599.701741420374,takeTrip,8
396,599.057184673081,returnHome,2
963,600.882885588878,returnHome,4
513,600.121407321336,returnHome,3
557,600.728002447764,takeTrip,7
156,600.048522388273,returnHome,1
189,600.60943713796,returnHome,1
245,600.653683106175,takeTrip,7
532,601.578042220514,returnHome,3
172,601.10515780977,takeTrip,5
636,601.942514931502,takeTrip,11
265,601.214850373927,takeTrip,8
325,601.754771447604,takeTrip,5
338,601.838936507825,takeTrip,7
346,601.392049346301,takeTrip,5
423,601.027913579587,takeTrip,8
550,602.901039273299,returnHome,3
109,602.27553999841,takeTrip,5
111,602.683731224624,takeTrip,5
172,602.546818228411,returnHome,1
338,602.558387763456,returnHome,2
423,602.842901526354,returnHome,2
931,603.193986344949,takeTrip,5
931,603.898037296586,returnHome,4
109,603.270992720468,returnHome,1
111,603.169835379583,returnHome,1
636,603.515512004213,returnHome,3
643,603.553287909303,returnHome,3
245,603.699171049032,returnHome,1
265,603.091179300926,returnHome,2
786,603.455460927204,takeTrip,8
346,603.183780446149,returnHome,2
912,604.355983688526,takeTrip,8
912,604.971531696068,returnHome,4
962,604.556907527028,takeTrip,5
54,604.584837426783,takeTrip,5
632,605.408557346319,takeTrip,5
683,605.502219371173,takeTrip,5
847,605.706459851653,takeTrip,8
934,606.504202396718,takeTrip,8
500,606.038488288244,takeTrip,5
557,606.939016960439,returnHome,3
571,606.890419836381,returnHome,3
643,607.14077451698,takeTrip,5
643,607.526082459962,returnHome,3
683,607.395750369086,returnHome,3
38,607.099700089112,takeTrip,8
38,607.894976028741,returnHome,1
803,607.461069580663,takeTrip,5
575,608.633166638667,takeTrip,8
668,608.691076631628,takeTrip,8
281,608.530277502635,takeTrip,5
803,608.715391774226,returnHome,4
380,608.09969134328,takeTrip,5
847,608.50483376966,returnHome,4
931,609.502683906054,takeTrip,5
500,609.563398014462,returnHome,3
196,609.775266007207,takeTrip,10
680,609.477727687244,takeTrip,6
693,609.064219860374,takeTrip,5
325,609.342709105879,returnHome,2
962,610.270461137965,returnHome,4
680,610.487905079757,returnHome,3
22,610.707659145713,takeTrip,5
430,610.708353754566,takeTrip,5
931,611.691569458921,returnHome,4
505,611.031465684938,takeTrip,8
281,611.543041463904,returnHome,2
54,611.433083634505,returnHome,1
89,611.223546954767,takeTrip,8
403,611.127334484653,takeTrip,5
934,612.022190353691,returnHome,4
196,612.467230819658,returnHome,1
668,612.227308638238,returnHome,3
89,612.539228725211,returnHome,1
403,612.186279202168,returnHome,2
22,613.620829510273,returnHome,1
430,613.400287051061,returnHome,2
546,614.101177557476,takeTrip,5
141,614.018338251697,takeTrip,5
224,614.769575575228,takeTrip,5
405,614.79679560014,takeTrip,7
443,614.182315739612,takeTrip,5
443,614.644860500371,returnHome,2
530,615.10891889778,takeTrip,8
546,615.600360233906,returnHome,3
645,615.843760655268,takeTrip,5
811,615.572421606475,takeTrip,5
811,615.755185561607,returnHome,4
380,615.678317344155,returnHome,2
505,616.667166240204,returnHome,3
141,616.97277997871,returnHome,1
632,616.427800036564,returnHome,3
645,616.587165125652,returnHome,3
786,616.075657265191,returnHome,4
575,617.259485677059,returnHome,3
693,617.225918594384,returnHome,3
220,617.765294773584,takeTrip,10
775,617.144237964766,takeTrip,6
381,617.274340638631,takeTrip,8
890,617.09006070302,takeTrip,5
224,618.62880731627,returnHome,1
282,618.728903622137,takeTrip,5
381,618.737597082482,returnHome,2
923,619.736967330339,takeTrip,5
923,619.875181328977,returnHome,4
530,619.697981022018,returnHome,3
612,619.161315251411,takeTrip,5
623,619.027573285359,takeTrip,6
623,619.094456461935,returnHome,3
775,619.265960122193,returnHome,4
857,619.894972063581,takeTrip,8
890,619.364734455349,returnHome,4
241,620.781309855441,takeTrip,10
282,620.25001520268,returnHome,2
818,620.320267216108,takeTrip,5
818,620.872605548692,returnHome,4
941,621.077476989342,takeTrip,5
941,621.736270863427,returnHome,4
705,621.81401017153,takeTrip,8
393,621.006037514905,takeTrip,8
393,621.77311308412,returnHome,2
835,621.217836107196,takeTrip,5
835,621.873595272418,returnHome,4
857,621.774893442149,returnHome,4
782,622.099774815291,takeTrip,5
93,622.482244875934,takeTrip,5
958,623.524957431805,takeTrip,6
504,623.64417141127,takeTrip,8
220,623.798784700982,returnHome,1
398,623.526842250105,takeTrip,8
398,623.601334103931,returnHome,2
241,624.537901523667,returnHome,1
249,624.994520676255,takeTrip,8
404,624.231916796316,takeTrip,8
504,625.318143680437,returnHome,3
155,625.40155044365,takeTrip,5
161,625.25416441017,takeTrip,5
612,625.211505210044,returnHome,3
404,625.021708723523,returnHome,2
630,626.098940517548,takeTrip,5
630,626.161157283322,returnHome,3
249,626.778949937716,returnHome,2
40,626.217579697942,takeTrip,5
595,627.8425316089,takeTrip,5
93,627.130981347273,returnHome,1
958,628.258639819727,returnHome,4
155,628.730589369924,returnHome,1
671,628.830630363628,takeTrip,5
242,628.272705836264,takeTrip,5
242,628.584228803446,returnHome,1
438,628.290653755304,takeTrip,6
438,628.975588758128,returnHome,2
534,629.522484226331,takeTrip,5
178,629.498595476875,takeTrip,7
705,629.19711301469,returnHome,3
766,629.054716941721,takeTrip,8
782,629.167477113896,returnHome,4
40,629.258962751924,returnHome,1
424,629.56958713941,takeTrip,8
178,630.74670416748,returnHome,1
786,630.275791531769,takeTrip,6
786,630.83480535435,returnHome,4
308,630.336878143322,takeTrip,6
405,630.502286983749,returnHome,2
595,631.485476360081,returnHome,3
161,631.480901294482,returnHome,1
766,631.94694668809,returnHome,4
864,631.853112702303,takeTrip,7
424,631.621072349135,returnHome,2
534,632.647206626841,returnHome,3
545,632.692392234394,takeTrip,5
706,632.225544883994,takeTrip,5
863,632.810856541164,takeTrip,5
200,633.708235065291,takeTrip,6
281,633.114635178348,takeTrip,6
281,633.884091217065,returnHome,2
68,633.690406853923,takeTrip,5
864,633.674665505657,returnHome,4
671,634.661974815132,returnHome,3
200,634.100632159343,returnHome,1
308,634.887135129241,returnHome,2
447,634.452578298973,takeTrip,7
447,634.633604448048,returnHome,2
937,635.305851470873,takeTrip,7
545,635.113109576776,returnHome,3
716,635.932162845093,takeTrip,8
937,636.258602725029,returnHome,4
239,636.74530839336,takeTrip,5
706,636.211180279029,returnHome,3
68,636.582955191376,returnHome,1
239,637.87178896156,returnHome,1
740,637.544528321411,takeTrip,5
740,637.776114170427,returnHome,3
339,637.782628984994,takeTrip,8
597,638.878421119219,takeTrip,5
863,638.333319316842,returnHome,4
437,638.304168450121,takeTrip,6
165,639.098126705599,takeTrip,5
165,639.86159249755,returnHome,1
339,639.057338397822,returnHome,2
437,639.98300915904,returnHome,2
463,640.712208110952,takeTrip,8
463,640.738495786321,returnHome,2
915,640.881280421873,takeTrip,5
695,640.81884041955,takeTrip,8
695,640.893166495995,returnHome,3
65,640.35930630727,takeTrip,5
65,640.987666397581,returnHome,1
597,641.980030921898,returnHome,3
179,641.240710809651,takeTrip,5
970,642.419331108717,takeTrip,5
591,642.564259464366,takeTrip,11
152,642.384865157554,takeTrip,5
674,642.093544170825,takeTrip,5
716,642.964632862071,returnHome,3
52,642.581541775451,takeTrip,5
2,643.634659800685,takeTrip,5
591,643.43471320321,returnHome,3
613,643.145361909465,takeTrip,5
674,643.526862867741,returnHome,3
697,643.014708727413,takeTrip,8
697,643.841755255406,returnHome,3
270,643.422095088759,takeTrip,7
270,643.43358697277,returnHome,2
319,643.727473741347,takeTrip,5
800,643.358155590797,takeTrip,6
152,644.020435333499,returnHome,1
250,644.70382193507,takeTrip,8
613,645.27700431027,returnHome,3
179,645.839033428152,returnHome,1
682,645.7503247271,takeTrip,7
250,645.048726404385,returnHome,2
319,645.72809437052,returnHome,2
800,645.999766745428,returnHome,4
873,645.939331217232,takeTrip,8
970,646.956268090276,returnHome,4
162,646.020686861958,takeTrip,5
682,646.695510282711,returnHome,3
873,646.950732250261,returnHome,4
915,647.092412309131,returnHome,4
162,647.410704038741,returnHome,1
2,648.951268924154,returnHome,1
785,648.057898188824,takeTrip,5
58,648.626635227542,takeTrip,8
69,648.562827077711,takeTrip,8
860,648.140978614359,takeTrip,8
489,649.592920454985,takeTrip,8
969,649.414909618933,takeTrip,5
52,649.503632422815,returnHome,1
969,650.983988812685,returnHome,4
527,650.010057515895,takeTrip,5
527,650.531365340074,returnHome,3
69,650.828832207456,returnHome,1
458,650.202733449729,takeTrip,8
489,651.113282775806,returnHome,2
224,651.371362452881,takeTrip,5
143,652.116051737041,takeTrip,5
224,652.537717908175,returnHome,1
392,652.84031692078,takeTrip,5
860,652.482615883032,returnHome,4
458,652.459379916044,returnHome,2
905,653.385071308712,takeTrip,6
954,654.957617587404,takeTrip,6
143,654.143824687981,returnHome,1
509,655.1495253135,takeTrip,8
954,656.742645713495,returnHome,4
392,656.675028479771,returnHome,2
905,657.751420629513,returnHome,4
494,657.608938702177,takeTrip,5
196,657.530338311814,takeTrip,5
196,657.766741693266,returnHome,1
732,657.819685898172,takeTrip,5
509,658.797251878973,returnHome,3
567,658.739573971109,takeTrip,8
139,658.282428851501,takeTrip,8
139,658.527841475476,returnHome,1
732,658.40490059034,returnHome,3
772,658.361940935686,takeTrip,5
772,658.708966282553,returnHome,4
58,658.375866595341,returnHome,1
497,659.133155141369,takeTrip,8
193,659.057826313228,takeTrip,5
193,659.781135172195,returnHome,1
694,659.718883731739,takeTrip,5
212,659.83512970353,takeTrip,5
785,659.209533687865,returnHome,4
300,659.861878417888,takeTrip,8
694,660.155509082241,returnHome,3
212,660.040188578093,returnHome,1
300,660.825010648133,returnHome,2
87,660.021016886814,takeTrip,8
918,661.885932232397,takeTrip,5
494,661.29627559654,returnHome,2
497,661.97540455018,returnHome,3
567,661.926714577326,returnHome,3
108,661.276318728337,takeTrip,8
607,661.203219533342,takeTrip,7
176,661.228381038411,takeTrip,8
768,661.125697882272,takeTrip,5
87,661.048679454609,returnHome,1
924,662.463998862126,takeTrip,7
108,662.56196739573,returnHome,1
607,662.01771472013,returnHome,3
924,663.204366247685,returnHome,4
768,663.402483030454,returnHome,4
912,664.613485277237,takeTrip,6
959,664.536053223746,takeTrip,5
185,665.082173862346,takeTrip,5
720,665.610743580614,takeTrip,8
918,666.199477740455,returnHome,4
688,666.607426298078,takeTrip,5
443,666.322001352488,takeTrip,6
176,667.433896340877,returnHome,1
720,667.540946996067,returnHome,3
572,668.731084383751,takeTrip,5
185,668.736394181573,returnHome,1
34,668.073446409148,takeTrip,5
34,668.809585999069,returnHome,1
443,668.283050757118,returnHome,2
487,670.613943298996,takeTrip,8
959,670.513009197969,returnHome,4
572,670.616767646006,returnHome,3
617,670.325970273861,takeTrip,8
710,670.10861336179,takeTrip,5
710,670.673283859807,returnHome,3
487,671.388889271109,returnHome,2
617,671.212373141595,returnHome,3
298,671.506442527296,takeTrip,8
294,672.079497308211,takeTrip,8
298,672.044863122836,returnHome,2
780,672.361120043169,takeTrip,5
688,673.145628093591,returnHome,3
704,673.810619215591,takeTrip,8
704,673.997295617729,returnHome,3
294,673.728694680353,returnHome,2
415,673.797038401083,takeTrip,6
912,674.338836960528,returnHome,4
510,675.38699289177,takeTrip,8
642,675.780276824712,takeTrip,8
219,675.570023597791,takeTrip,5
780,675.124440119717,returnHome,4
642,676.740100223098,returnHome,3
219,676.336292799431,returnHome,1
878,676.976311947264,takeTrip,8
574,677.580866318262,takeTrip,5
679,677.269950305237,takeTrip,5
878,677.346912809753,returnHome,4
510,678.802660676044,returnHome,3
574,678.937215961117,returnHome,3
806,678.728101068212,takeTrip,6
755,679.703666528527,takeTrip,6
764,679.349747225153,takeTrip,8
806,679.078201230651,returnHome,4
979,680.483726827008,takeTrip,8
755,680.861694989101,returnHome,4
764,681.547211716268,returnHome,4
344,681.231344381317,takeTrip,8
344,681.822635152812,returnHome,2
415,681.156320534806,returnHome,2
480,682.898037661945,takeTrip,5
209,682.823683410958,takeTrip,5
323,682.862616471833,takeTrip,5
555,683.309885200018,takeTrip,5
272,683.413795257661,takeTrip,5
679,684.290563585915,returnHome,3
480,685.792912184281,returnHome,2
555,685.114644298235,returnHome,3
272,685.08426199688,returnHome,2
323,685.488878451049,returnHome,2
856,685.348645892209,takeTrip,8
979,686.669332382529,returnHome,4
230,686.371118131788,takeTrip,7
409,686.701410738446,takeTrip,8
475,687.809069247304,takeTrip,5
622,687.751339576406,takeTrip,8
230,687.931107053762,returnHome,1
346,687.189372871449,takeTrip,8
409,687.022383225776,returnHome,2
656,688.162175184268,takeTrip,8
706,688.178839009364,takeTrip,5
292,688.302880460459,takeTrip,5
292,688.600842780962,returnHome,2
856,688.199893663086,returnHome,4
656,689.796906873736,returnHome,3
475,690.880460397534,returnHome,2
209,690.701679208944,returnHome,1
346,690.668584433637,returnHome,2
448,690.978284034066,takeTrip,5
52,691.270455224019,takeTrip,8
202,692.136776549505,takeTrip,5
706,692.494217214685,returnHome,3
448,692.037717239119,returnHome,2
544,693.661720427412,takeTrip,6
622,693.006772396101,returnHome,3
460,694.328044963837,takeTrip,6
52,694.581741195556,returnHome,1
392,694.949306937925,takeTrip,8
544,695.791325024867,returnHome,3
172,695.999855713495,takeTrip,8
45,695.230104850285,takeTrip,5
460,696.087421106477,returnHome,2
921,696.465111735129,takeTrip,8
619,697.818348621594,takeTrip,5
619,697.824639404769,returnHome,3
346,697.78525170003,takeTrip,5
285,698.953875159746,takeTrip,8
417,698.082282629783,takeTrip,8
172,699.342440580399,returnHome,1
779,699.878162309379,takeTrip,8
346,699.469520392538,returnHome,2
921,700.009373504394,returnHome,4
321,700.735127423379,takeTrip,8
558,701.159076722778,takeTrip,5
167,701.563746608286,takeTrip,5
659,701.249481847791,takeTrip,5
202,701.288846333702,returnHome,1
221,701.144443304194,takeTrip,6
36,701.965962785703,takeTrip,5
330,701.716599943932,takeTrip,5
831,701.036338986827,takeTrip,5
943,702.305368057664,takeTrip,5
659,702.219120668695,returnHome,3
774,702.899040569172,takeTrip,8
36,702.634730554593,returnHome,1
802,702.05577430624,takeTrip,8
411,702.785361985956,takeTrip,5
515,703.085112247571,takeTrip,5
779,703.458201458403,returnHome,4
303,703.513525095949,takeTrip,6
321,703.457179001838,returnHome,2
45,703.821839043046,returnHome,1
330,703.540827527993,returnHome,2
392,703.507744970286,returnHome,2
943,704.388457923282,returnHome,4
972,704.948689878891,takeTrip,5
234,704.341587239914,takeTrip,5
296,704.362448793474,takeTrip,8
774,704.061955398501,returnHome,4
802,704.884458551351,returnHome,4
411,704.260800056439,returnHome,2
167,705.775500502069,returnHome,1
642,705.922597287517,takeTrip,6
285,705.617726245786,returnHome,2
558,706.06493389439,returnHome,3
685,706.208951867992,takeTrip,5
686,706.051401239647,takeTrip,5
686,706.9530132495,returnHome,3
730,706.476429370665,takeTrip,8
748,706.73789070545,takeTrip,5
417,706.810268525449,returnHome,2
972,707.874713176597,returnHome,4
515,707.342817915879,returnHome,3
210,707.372955154674,takeTrip,5
234,707.198846440674,returnHome,1
730,707.667593764574,returnHome,3
748,707.2369228117,returnHome,4
801,707.976727346564,takeTrip,5
90,707.178787016365,takeTrip,6
90,707.736588730532,returnHome,1
685,708.307976198132,returnHome,3
221,708.179607959934,returnHome,1
755,708.585639198794,takeTrip,5
586,709.726419274565,takeTrip,8
668,709.284782880094,takeTrip,5
801,709.945549637685,returnHome,4
854,709.23918956879,takeTrip,8
668,710.986065879106,returnHome,3
296,710.387936524144,returnHome,2
755,710.742852583885,returnHome,4
831,710.158643671737,returnHome,4
365,711.50864949546,takeTrip,5
854,711.906214355248,returnHome,4
882,711.05577609205,takeTrip,7
917,712.17106550599,takeTrip,5
210,712.462046367842,returnHome,1
908,713.510148920098,takeTrip,8
486,713.521194715903,takeTrip,6
486,713.618993467545,returnHome,2
908,714.147997836096,returnHome,4
917,714.62862597406,returnHome,4
107,714.368797032722,takeTrip,5
107,714.979739005382,returnHome,1
303,714.905844999959,returnHome,2
365,714.879155007094,returnHome,2
845,714.050246324947,takeTrip,5
845,714.926677833402,returnHome,4
578,715.414300141414,takeTrip,5
642,715.368858149065,returnHome,3
93,715.731367009872,takeTrip,8
882,715.657177760888,returnHome,4
578,716.583310289332,returnHome,3
193,716.491973128078,takeTrip,5
93,716.274852197332,returnHome,1
193,717.712456239552,returnHome,1
671,718.533794678661,takeTrip,8
774,718.262710921726,takeTrip,5
353,718.461428669867,takeTrip,5
134,719.58203912115,takeTrip,8
188,719.545835373348,takeTrip,5
188,719.789671182788,returnHome,1
695,719.039743257574,takeTrip,5
695,719.200248229389,returnHome,3
353,719.081578096332,returnHome,2
586,720.722496798433,returnHome,3
609,720.227359414453,takeTrip,5
19,720.103597487803,takeTrip,5
834,720.486463151821,takeTrip,8
834,720.753878239272,returnHome,4
134,721.450290473721,returnHome,1
671,721.458364481825,returnHome,3
774,721.761518546258,returnHome,4
333,721.86596774259,takeTrip,5
81,721.268258717823,takeTrip,5
971,722.050250035915,takeTrip,5
672,722.904825518536,takeTrip,5
208,722.521440866556,takeTrip,5
843,722.525800172377,takeTrip,5
971,723.106452571898,returnHome,4
609,724.443396940562,returnHome,3
672,724.639153394079,returnHome,3
805,724.62236485062,takeTrip,8
94,724.872935963555,takeTrip,5
843,724.653689670388,returnHome,4
540,725.595773198419,takeTrip,8
638,726.430129111298,takeTrip,5
540,727.217307640017,returnHome,3
208,727.653917955394,returnHome,1
19,727.867824808796,returnHome,1
333,727.948789858429,returnHome,2
569,728.17375536833,takeTrip,5
138,728.1512854971,takeTrip,5
81,728.867572907411,returnHome,1
466,729.457535040049,takeTrip,6
479,729.017177799216,takeTrip,5
638,729.598318446786,returnHome,3
231,729.247737447044,takeTrip,5
231,729.814208708948,returnHome,1
277,729.232121119194,takeTrip,5
805,729.020939223122,returnHome,4
479,730.472620821523,returnHome,2
934,730.01972589977,takeTrip,8
934,730.367084843199,returnHome,4
542,730.067333870872,takeTrip,5
277,730.103939844214,returnHome,2
466,731.264156488186,returnHome,2
542,731.677193691793,returnHome,3
569,731.3757739069,returnHome,3
136,732.021477810685,takeTrip,6
14,732.313372063911,takeTrip,5
4,733.676751530107,takeTrip,5
523,733.613625521697,takeTrip,5
124,733.315102278596,takeTrip,5
138,733.175869885208,returnHome,1
14,733.040517228336,returnHome,1
94,733.230604079739,returnHome,1
4,734.674953133107,returnHome,1
571,734.384359662281,takeTrip,5
599,734.977708921839,takeTrip,5
136,734.343548146528,returnHome,1
228,734.378370067017,takeTrip,8
365,734.464640884323,takeTrip,5
124,735.632252529478,returnHome,1
259,735.388278146986,takeTrip,5
728,735.155889471031,takeTrip,8
855,735.677697601105,takeTrip,8
405,735.121717833954,takeTrip,8
523,736.23581334857,returnHome,3
193,736.73664614892,takeTrip,5
248,736.731039921395,takeTrip,5
259,736.889729008324,returnHome,2
729,736.10043031367,takeTrip,5
729,736.883784529925,returnHome,3
571,738.23014312304,returnHome,3
248,738.858478164363,returnHome,2
728,738.530450250796,returnHome,3
405,738.647233320314,returnHome,2
599,739.897835406294,returnHome,3
193,739.51709385068,returnHome,1
855,739.282787059616,returnHome,4
141,740.405151962222,takeTrip,5
141,741.099281601527,returnHome,1
800,741.901173785159,takeTrip,8
365,741.912567164964,returnHome,2
385,741.198342598287,takeTrip,5
385,741.356101981433,returnHome,2
892,741.256613390865,takeTrip,6
228,742.901659578232,returnHome,1
514,743.279096620514,takeTrip,8
120,743.623434994387,takeTrip,5
697,743.729021202499,takeTrip,5
28,743.561781590772,takeTrip,5
463,744.755926573513,takeTrip,8
485,744.798854670031,takeTrip,5
800,744.133726711089,returnHome,4
892,744.527136792648,returnHome,4
514,745.752776333837,returnHome,3
333,745.391516808284,takeTrip,8
342,745.77626469759,takeTrip,5
884,745.240619168699,takeTrip,6
710,746.193359616984,takeTrip,5
485,747.916826696792,returnHome,2
300,747.344916878767,takeTrip,7
333,747.253893512631,returnHome,2
342,747.398536877983,returnHome,2
971,748.38341527333,takeTrip,5
884,748.051584433027,returnHome,4
919,749.454109894181,takeTrip,5
971,749.458074704217,returnHome,4
535,749.93805222649,takeTrip,6
229,749.393840107835,takeTrip,5
710,749.853015671423,returnHome,3
20,749.291160320494,takeTrip,5
390,749.756740234037,takeTrip,8
