humanID,time,event,location
90,579.563203151009,returnHome,1
413,579.679251394401,takeTrip,5
418,579.198592589501,takeTrip,8
418,579.410326912332,returnHome,2
419,579.127987575081,takeTrip,8
382,580.517805699904,takeTrip,5
413,580.911019381658,returnHome,2
803,581.677518345859,takeTrip,8
82,581.405951125838,takeTrip,5
382,581.478829568431,returnHome,2
245,582.962559244832,returnHome,1
406,582.38510615991,takeTrip,8
844,583.032835490205,takeTrip,5
411,583.794987791059,returnHome,2
419,583.098459604365,returnHome,2
612,584.849832119142,takeTrip,8
249,584.579311736984,takeTrip,8
803,584.983013133275,returnHome,4
85,584.63567256811,takeTrip,5
424,584.081939325916,takeTrip,8
435,584.356354344599,takeTrip,5
948,585.832667339193,takeTrip,10
272,585.296875874772,returnHome,2
771,585.357622240384,takeTrip,5
82,585.13211685715,returnHome,1
522,586.104764381016,takeTrip,8
522,586.7428539849,returnHome,3
557,586.979153008138,takeTrip,5
612,586.489066572581,returnHome,3
771,586.581827474937,returnHome,4
468,587.215627663751,takeTrip,6
468,587.66595299028,returnHome,2
325,587.09216824917,takeTrip,5
325,587.827840430642,returnHome,2
794,588.014903694241,takeTrip,5
35,588.187725395137,takeTrip,5
85,588.264556212923,returnHome,1
396,588.087947701265,takeTrip,8
844,588.179579245645,returnHome,4
454,588.143729450406,takeTrip,8
471,589.324163574807,takeTrip,8
471,589.607076808209,returnHome,2
948,589.448019619505,returnHome,4
177,589.02896665176,takeTrip,5
293,589.598574868681,takeTrip,8
27,589.239087295633,takeTrip,5
27,589.363811562684,returnHome,1
33,589.858775402127,takeTrip,7
396,589.891599040174,returnHome,2
249,590.30164396657,returnHome,2
775,590.048655752807,takeTrip,8
794,590.158020892827,returnHome,4
964,591.710998663182,takeTrip,8
584,591.801761459913,takeTrip,8
665,591.286318740382,takeTrip,5
680,591.883046588891,takeTrip,5
38,591.214998478645,takeTrip,5
424,591.054666637071,returnHome,2
177,592.295193456548,returnHome,1
665,592.612696932669,returnHome,3
454,592.487870896546,returnHome,2
964,593.935065085377,returnHome,4
986,593.634762968962,returnHome,4
293,593.692441635916,returnHome,2
584,594.462423867774,returnHome,3
33,594.30970827715,returnHome,1
38,594.878971334995,returnHome,1
91,594.216548402688,takeTrip,5
158,595.953126944219,takeTrip,8
91,595.334139750233,returnHome,1
882,595.919497875335,takeTrip,5
891,595.616191901013,takeTrip,8
406,595.021521431254,returnHome,2
656,596.701549773601,takeTrip,5
775,596.674545064826,returnHome,4
35,596.772710501817,returnHome,1
882,596.465412463832,returnHome,4
891,596.152322769483,returnHome,4
872,597.056362087529,takeTrip,6
872,597.632202721823,returnHome,4
158,598.64614331392,returnHome,1
335,598.642750157973,takeTrip,5
857,598.344286079429,takeTrip,8
435,598.79051826815,returnHome,2
519,599.601328074566,takeTrip,5
680,599.083242323834,returnHome,3
253,599.299708054813,takeTrip,5
253,599.363452282008,returnHome,2
857,599.593771138139,returnHome,4
519,601.504537700775,returnHome,3
548,601.639442861009,takeTrip,5
548,601.710312328696,returnHome,3
364,601.509641707354,takeTrip,5
883,601.968874294884,takeTrip,8
567,602.863587309311,takeTrip,5
573,602.746566395385,takeTrip,8
35,602.597215184159,takeTrip,6
334,602.856870322427,takeTrip,8
883,602.621940410803,returnHome,4
626,603.791651963571,takeTrip,8
573,604.17273737408,returnHome,3
114,604.464479158773,takeTrip,6
181,604.896876231063,takeTrip,8
626,604.179137617199,returnHome,3
787,604.216982013412,takeTrip,8
334,604.636523277903,returnHome,2
544,605.481980004241,takeTrip,6
544,605.775089427195,returnHome,3
557,605.549073025445,returnHome,3
567,605.831671561625,returnHome,3
114,605.27983264841,returnHome,1
123,605.533945063283,takeTrip,5
532,606.309216468853,takeTrip,8
123,606.667210979075,returnHome,1
158,606.89512016452,takeTrip,6
181,606.035282238614,returnHome,1
335,606.070422799408,returnHome,2
532,607.269558574331,returnHome,3
787,607.916868340896,returnHome,4
967,609.927971076862,takeTrip,6
111,609.130071537542,takeTrip,5
286,609.687636098092,takeTrip,5
781,609.126424178117,takeTrip,5
364,609.696557899969,returnHome,2
947,610.916336480765,takeTrip,8
210,610.462211555021,takeTrip,5
286,610.334954419989,returnHome,2
763,610.204106306786,takeTrip,6
111,611.293468694049,returnHome,1
158,611.923593460941,returnHome,1
174,611.856880612588,takeTrip,5
656,611.077340156512,returnHome,3
879,611.894440515745,takeTrip,5
439,611.503411986697,takeTrip,6
947,612.89752749517,returnHome,4
967,612.274718744265,returnHome,4
210,612.434918754885,returnHome,1
763,612.135067027191,returnHome,4
859,612.965206184792,takeTrip,5
879,612.051243153247,returnHome,4
439,612.532294810116,returnHome,2
446,612.157149358503,takeTrip,8
241,613.346527393843,takeTrip,8
241,613.689833411882,returnHome,1
423,613.317140574207,takeTrip,6
489,614.73772294889,takeTrip,8
549,614.514986025416,takeTrip,5
55,614.402029941302,takeTrip,5
423,614.24570834461,returnHome,2
446,614.783794516422,returnHome,2
489,615.913864069564,returnHome,2
651,615.986107355671,takeTrip,8
235,615.64129343747,takeTrip,5
55,615.927117384938,returnHome,1
35,616.900591645713,returnHome,1
549,617.936670432689,returnHome,3
174,617.917170099578,returnHome,1
651,617.965287992953,returnHome,3
660,617.957058940693,takeTrip,6
235,617.965353659478,returnHome,1
246,617.612440644044,takeTrip,5
76,617.719372765306,takeTrip,5
76,617.826692651695,returnHome,1
363,617.326561152348,takeTrip,5
859,617.518744121899,returnHome,4
246,618.521439898971,returnHome,2
694,619.400076652102,takeTrip,5
776,619.434064993515,takeTrip,5
372,619.288194931339,takeTrip,8
473,620.748154957021,takeTrip,6
490,620.913259272946,takeTrip,5
166,620.223978094147,takeTrip,5
177,620.807019138064,takeTrip,5
776,620.04029592765,returnHome,4
372,620.728365924902,returnHome,2
473,621.349401353567,returnHome,2
490,621.016385568788,returnHome,2
693,621.563373183623,takeTrip,10
39,621.113372179604,takeTrip,5
39,621.343568920592,returnHome,1
802,621.127121385026,takeTrip,8
363,621.991252289246,returnHome,2
847,621.499717206528,takeTrip,8
660,622.411129317798,returnHome,3
781,622.486945397119,returnHome,4
802,622.141550521671,returnHome,4
954,623.856405336707,takeTrip,6
166,623.35529806678,returnHome,1
847,623.983403040736,returnHome,4
954,624.158571843281,returnHome,4
175,624.403883083971,takeTrip,5
693,624.688131147938,returnHome,3
333,624.850035467993,takeTrip,8
416,624.665296834206,takeTrip,5
490,625.901540713307,takeTrip,5
175,625.215762470892,returnHome,1
230,625.858277018941,takeTrip,8
752,625.505812439292,takeTrip,8
333,625.212473699671,returnHome,2
890,625.938682515738,takeTrip,5
890,625.994844572251,returnHome,4
177,626.791004276869,returnHome,1
192,626.585959446798,takeTrip,5
694,626.432332206296,returnHome,3
207,626.168762256099,takeTrip,8
207,626.289465778681,returnHome,1
732,626.723386648345,takeTrip,5
188,627.130827187964,takeTrip,5
732,627.749008257111,returnHome,3
752,627.973324296094,returnHome,4
416,627.084479704617,returnHome,2
599,628.48064378017,takeTrip,5
599,628.572822777195,returnHome,3
188,628.600102292312,returnHome,1
631,628.085614541695,takeTrip,5
631,628.641998420619,returnHome,3
775,628.044951501604,takeTrip,5
230,629.306625921912,returnHome,1
293,629.643210495865,takeTrip,5
775,629.622467360295,returnHome,4
830,629.542961993983,takeTrip,8
192,630.430313251037,returnHome,1
337,630.58696990738,takeTrip,5
337,630.688708695102,returnHome,2
426,630.416416494303,takeTrip,5
729,631.760994016796,takeTrip,5
293,631.505328093232,returnHome,2
490,632.820793435479,returnHome,2
491,632.620318315599,takeTrip,5
491,632.848585010648,returnHome,2
629,632.242735113769,takeTrip,5
690,632.832283579489,takeTrip,5
247,632.253594228227,takeTrip,8
247,632.368618150868,returnHome,2
426,632.05909865502,returnHome,2
462,633.784991587928,takeTrip,8
474,633.818565770592,takeTrip,8
629,633.860789927009,returnHome,3
245,633.076494817671,takeTrip,5
395,633.137094037485,takeTrip,8
395,633.862438737511,returnHome,2
844,633.547200198934,takeTrip,6
474,634.607225916123,returnHome,2
656,634.476704359718,takeTrip,6
61,634.677517563958,takeTrip,5
830,634.739322115611,returnHome,4
844,634.220116479039,returnHome,4
954,635.970877205821,takeTrip,8
526,635.483077572927,takeTrip,5
984,636.675767299619,takeTrip,5
526,636.464975855364,returnHome,3
729,636.154543471853,returnHome,3
337,636.276787000737,takeTrip,5
501,637.87141819716,takeTrip,8
656,637.005845372695,returnHome,3
706,637.38777384476,takeTrip,6
954,638.656865682195,returnHome,4
984,638.205194886208,returnHome,4
706,638.006162279632,returnHome,3
436,638.81558214047,takeTrip,5
245,639.376128415248,returnHome,1
757,639.387172419865,takeTrip,8
337,639.071090165428,returnHome,2
690,640.441593425647,returnHome,3
695,640.635367469526,takeTrip,8
695,640.652013103148,returnHome,3
757,640.312394866398,returnHome,4
321,640.125411577223,takeTrip,8
321,640.959334371312,returnHome,2
436,640.928550178386,returnHome,2
222,641.453394834112,takeTrip,5
61,641.266556096724,returnHome,1
116,642.943884543917,takeTrip,5
222,642.066336853082,returnHome,1
701,642.859299262315,takeTrip,5
397,642.951323335177,takeTrip,6
462,643.533424238586,returnHome,2
979,643.93746810072,takeTrip,8
501,643.714255171097,returnHome,3
662,643.249282810915,takeTrip,6
701,643.117950928134,returnHome,3
5,644.669904847063,takeTrip,8
979,644.058309336487,returnHome,4
662,644.540426148845,returnHome,3
205,644.81536090505,takeTrip,5
52,644.456585049679,takeTrip,8
347,644.889843962842,takeTrip,5
347,644.935392896847,returnHome,2
357,644.338735596177,takeTrip,8
357,644.794081608118,returnHome,2
885,644.767519867945,takeTrip,5
969,645.804733461901,takeTrip,5
542,645.969803769974,takeTrip,5
104,645.790233411936,takeTrip,5
205,645.120637750632,returnHome,1
397,645.487269226454,returnHome,2
843,645.302684735282,takeTrip,5
885,645.412417971495,returnHome,4
5,646.805515483261,returnHome,1
969,646.617575410517,returnHome,4
542,646.614045955175,returnHome,3
116,647.160117352618,returnHome,1
52,647.752713128848,returnHome,1
843,647.009423516466,returnHome,4
571,648.573135939288,takeTrip,5
195,648.318512499214,takeTrip,5
797,648.261847750133,takeTrip,5
568,649.380641329714,takeTrip,6
104,649.49591952747,returnHome,1
198,649.318846658374,takeTrip,5
223,649.875157094259,takeTrip,5
598,650.954239907579,takeTrip,5
658,650.010337265236,takeTrip,5
12,650.940596630972,takeTrip,5
933,651.521711867818,takeTrip,7
965,651.222171479203,takeTrip,5
500,651.876487141228,takeTrip,8
598,651.024559167584,returnHome,3
198,651.418721846681,returnHome,1
658,651.06199456335,returnHome,3
223,651.148036533665,returnHome,1
238,651.605077558244,takeTrip,8
797,651.365233105331,returnHome,4
933,652.550953815275,returnHome,4
965,652.788861926944,returnHome,4
500,652.093190251835,returnHome,3
568,652.219791950994,returnHome,3
628,652.852237274026,takeTrip,5
195,652.926987580585,returnHome,1
84,652.702950796082,takeTrip,6
102,653.958193372219,takeTrip,5
12,653.498084041439,returnHome,1
859,653.61312391955,takeTrip,5
555,654.081304800425,takeTrip,5
102,655.994609269529,returnHome,1
659,655.906715759915,takeTrip,5
210,655.436275124884,takeTrip,6
238,655.157653356823,returnHome,1
751,655.021772883481,takeTrip,5
751,655.98009360919,returnHome,4
571,656.631224817436,returnHome,3
656,656.25309417832,takeTrip,8
656,656.555305046656,returnHome,3
75,656.669225792796,takeTrip,8
84,656.658182214789,returnHome,1
859,656.215298066456,returnHome,4
6,657.760921824829,takeTrip,5
555,657.98928004091,returnHome,3
628,657.992581685551,returnHome,3
245,657.868236341737,takeTrip,6
70,657.456185718048,takeTrip,8
75,657.125459710066,returnHome,1
932,658.741867757145,takeTrip,5
6,658.980823980284,returnHome,1
156,658.253922813096,takeTrip,5
156,658.998402104703,returnHome,1
659,658.273103115572,returnHome,3
70,658.742388087771,returnHome,1
932,659.580848056493,returnHome,4
548,659.755082467904,takeTrip,6
245,659.691960883084,returnHome,1
548,660.894803137852,returnHome,3
244,660.705575852747,takeTrip,5
294,660.381800233514,takeTrip,6
294,660.783762088418,returnHome,2
639,661.921737709029,takeTrip,5
244,661.981868274602,returnHome,1
268,661.895771886051,takeTrip,8
332,661.589692954701,takeTrip,5
54,661.998820896598,takeTrip,5
430,662.000725954302,takeTrip,8
430,662.862432699648,returnHome,2
217,663.800878887228,takeTrip,7
268,663.294670287815,returnHome,2
799,663.554303387086,takeTrip,8
54,663.836823452601,returnHome,1
813,663.422228794052,takeTrip,5
813,663.500038836589,returnHome,4
861,663.382197678892,takeTrip,8
548,664.416667788915,takeTrip,10
727,665.200732285448,takeTrip,5
799,665.84128891189,returnHome,4
814,665.081014716206,takeTrip,5
814,665.435210315336,returnHome,4
548,666.507878824636,returnHome,3
615,666.625632801436,takeTrip,8
210,666.740328402894,returnHome,1
615,667.320904543501,returnHome,3
175,667.799263487685,takeTrip,6
186,667.327109198747,takeTrip,9
694,667.220800785767,takeTrip,8
731,667.235842009411,takeTrip,5
731,667.472849932835,returnHome,3
217,668.448770446712,returnHome,1
855,668.009435702624,takeTrip,5
861,668.385356648444,returnHome,4
639,669.121665435411,returnHome,3
694,669.712957172947,returnHome,3
319,669.46000944724,takeTrip,5
559,670.875378901311,takeTrip,8
175,670.119737417981,returnHome,1
727,670.302528189535,returnHome,3
780,670.374771294025,takeTrip,5
780,670.389970020232,returnHome,4
319,670.316654591762,returnHome,2
332,670.188253771736,returnHome,2
855,670.230246465105,returnHome,4
908,671.756648491269,takeTrip,5
559,671.52475249739,returnHome,3
209,671.822261858804,takeTrip,10
908,672.978268583438,returnHome,4
433,672.209561416084,takeTrip,5
186,673.021265340321,returnHome,1
209,673.907107504032,returnHome,1
795,673.016218707105,takeTrip,6
377,673.237850116605,takeTrip,5
377,673.358777251599,returnHome,2
464,674.653661961856,takeTrip,9
599,674.272618176254,takeTrip,5
164,674.474029256567,takeTrip,5
410,674.08437193614,takeTrip,6
433,674.682577696639,returnHome,2
464,675.484148101604,returnHome,2
545,675.841521185147,takeTrip,6
599,675.767809302385,returnHome,3
881,675.561090908927,takeTrip,5
541,676.634750201184,takeTrip,5
866,676.902068052722,takeTrip,5
541,677.238203420121,returnHome,3
164,677.677568433285,returnHome,1
381,677.683463788991,takeTrip,5
411,677.781768400916,takeTrip,6
905,678.765103812911,takeTrip,10
545,678.963777497846,returnHome,3
753,678.817145080977,takeTrip,5
753,678.863280914464,returnHome,4
866,678.689402560053,returnHome,4
410,678.604306197106,returnHome,2
987,679.620749306166,takeTrip,8
534,679.422362337081,takeTrip,6
569,679.254713583022,takeTrip,10
482,680.742213865506,takeTrip,8
482,680.867773735263,returnHome,2
987,680.14467899804,returnHome,4
411,680.037198197664,returnHome,2
905,681.865735031189,returnHome,4
534,681.461689372739,returnHome,3
18,681.187559536709,takeTrip,8
836,682.040099615137,takeTrip,5
569,684.270438360945,returnHome,3
198,684.686260122116,takeTrip,6
867,684.506041990524,takeTrip,5
123,685.482424496246,takeTrip,5
585,686.979997829499,takeTrip,5
100,686.999728879852,takeTrip,5
123,686.25711025586,returnHome,1
708,686.581842620003,takeTrip,8
881,686.571394852633,returnHome,4
415,686.17363840039,takeTrip,5
554,687.19709860351,takeTrip,8
134,687.982146111565,takeTrip,5
198,687.019322572391,returnHome,1
708,687.052644703137,returnHome,3
81,687.068861460593,takeTrip,5
81,687.725471902408,returnHome,1
819,687.040077303434,takeTrip,8
415,687.148476640837,returnHome,2
554,688.29284449298,returnHome,3
571,688.242424312052,takeTrip,5
100,688.850212997718,returnHome,1
18,688.052536845812,returnHome,1
802,688.258411283751,takeTrip,5
381,688.251078684972,returnHome,2
382,688.585635470252,takeTrip,8
836,688.7972920197,returnHome,4
585,689.440689083028,returnHome,3
134,689.723163726522,returnHome,1
215,689.861364569628,takeTrip,7
795,689.542264525967,returnHome,4
252,690.785504216671,takeTrip,6
571,691.371684666601,returnHome,3
215,691.453354280555,returnHome,1
802,691.376192065907,returnHome,4
819,691.13155793562,returnHome,4
884,692.093505962818,takeTrip,8
944,693.401631703082,takeTrip,5
944,693.408710210847,returnHome,4
547,693.160965144741,takeTrip,5
96,694.196746076723,takeTrip,6
96,694.603614044071,returnHome,1
884,694.988539397266,returnHome,4
252,695.352049511161,returnHome,2
853,695.482948523354,takeTrip,5
586,696.84123790319,takeTrip,5
270,696.294394050961,takeTrip,5
720,696.937856021089,takeTrip,5
382,696.36395711789,returnHome,2
181,697.228218972346,takeTrip,5
720,697.562403831848,returnHome,3
867,697.555435580308,returnHome,4
518,699.646638752895,takeTrip,5
586,699.341738789391,returnHome,3
181,699.223457299301,returnHome,1
712,699.365305549621,takeTrip,8
723,699.125772652088,takeTrip,5
518,700.474408112469,returnHome,3
56,700.391497509354,takeTrip,5
379,700.338970153401,takeTrip,8
547,701.210518507016,returnHome,3
615,701.305781121834,takeTrip,8
180,701.514351869274,takeTrip,5
180,701.69360532465,returnHome,1
723,701.245750524781,returnHome,3
740,701.842057151151,takeTrip,5
56,701.256991484933,returnHome,1
379,701.790916324717,returnHome,2
692,702.057641614773,takeTrip,5
692,702.096989939501,returnHome,3
938,703.050734677888,takeTrip,8
207,704.376979977217,takeTrip,5
712,704.316320341915,returnHome,3
724,704.019156878015,takeTrip,5
724,704.691265361688,returnHome,3
740,704.311863185143,returnHome,3
133,705.758790275562,takeTrip,5
19,705.566819758349,takeTrip,5
834,705.605091402675,takeTrip,7
440,705.1047059904,takeTrip,8
133,706.878978958283,returnHome,1
794,706.323794629674,takeTrip,8
19,706.997195187685,returnHome,1
308,706.110340373265,takeTrip,8
834,706.076329647516,returnHome,4
853,706.951535744301,returnHome,4
869,706.458037072483,takeTrip,8
869,706.632611096119,returnHome,4
440,707.68646885119,returnHome,2
207,708.605854819678,returnHome,1
794,708.64788500699,returnHome,4
308,708.96786223493,returnHome,2
327,708.715957315488,takeTrip,5
615,709.602226459511,returnHome,3
617,709.188226917438,takeTrip,8
247,709.431762633286,takeTrip,6
270,709.955074429923,returnHome,2
443,709.518442500637,takeTrip,5
327,710.08666861601,returnHome,2
42,710.567897039103,takeTrip,5
403,710.488416180886,takeTrip,5
403,710.970574648525,returnHome,2
938,711.576558501491,returnHome,4
247,711.943911860211,returnHome,2
649,712.909310610308,takeTrip,8
817,712.36773848144,takeTrip,6
718,713.82443670239,takeTrip,6
428,713.960014021905,takeTrip,8
156,714.05710422442,takeTrip,5
649,714.788663236233,returnHome,3
428,714.11076515582,returnHome,2
494,715.104949185695,takeTrip,5
503,715.29208670223,takeTrip,8
503,715.808773693553,returnHome,3
272,715.525262322937,takeTrip,8
42,715.324977955166,returnHome,1
817,715.193912966812,returnHome,4
892,715.756355754257,takeTrip,5
494,716.587138177897,returnHome,2
272,716.30421581651,returnHome,2
868,716.635838227773,takeTrip,5
892,716.274416195851,returnHome,4
442,716.423989520801,takeTrip,7
443,716.439942100893,returnHome,2
156,717.354638890318,returnHome,1
868,717.015469581316,returnHome,4
617,718.508093015397,returnHome,3
718,718.46450013139,returnHome,3
776,718.788524494136,takeTrip,8
448,718.800763212012,takeTrip,5
988,719.118681468314,takeTrip,5
255,719.616391255335,takeTrip,6
385,719.493118778641,takeTrip,8
828,719.908031872585,takeTrip,5
572,720.729699044119,takeTrip,5
120,720.855002776485,takeTrip,5
442,720.28211468578,returnHome,2
988,721.422934023781,returnHome,4
588,721.20401393322,takeTrip,5
588,721.452847959266,returnHome,3
255,721.093148770811,returnHome,2
448,721.968499966639,returnHome,2
881,722.403552294086,takeTrip,5
881,722.643787458929,returnHome,4
488,723.993993821652,takeTrip,8
4,723.134487145148,takeTrip,5
578,723.567677975459,takeTrip,8
120,723.05812188344,returnHome,1
329,723.30515246554,takeTrip,6
828,723.173794297487,returnHome,4
578,724.12194290507,returnHome,3
165,724.222514368687,takeTrip,11
259,724.731989446863,takeTrip,6
776,724.164544206422,returnHome,4
308,724.335776816524,takeTrip,5
385,724.491984984424,returnHome,2
892,724.243389648954,takeTrip,8
488,725.819053520546,returnHome,2
251,725.889392985511,takeTrip,5
329,725.194558621335,returnHome,2
880,725.178375366659,takeTrip,8
4,726.572849004902,returnHome,1
572,726.036670375925,returnHome,3
197,726.542063038103,takeTrip,5
847,726.92284367349,takeTrip,8
880,726.679853886881,returnHome,4
892,726.78964215985,returnHome,4
582,728.582842511514,takeTrip,5
259,728.866061239213,returnHome,2
847,728.951827721428,returnHome,4
165,729.022611681213,returnHome,1
197,729.071725142279,returnHome,1
648,729.48459814391,takeTrip,5
251,729.253087865543,returnHome,2
767,729.331216493115,takeTrip,6
767,729.71209001118,returnHome,4
308,729.436278415063,returnHome,2
78,729.658817701403,takeTrip,5
442,729.759059833221,takeTrip,8
190,730.466887874127,takeTrip,5
582,731.047111403973,returnHome,3
212,731.298740247,takeTrip,5
212,731.86651900617,returnHome,1
442,731.418952889599,returnHome,2
464,732.354941186584,takeTrip,8
948,732.483805522076,takeTrip,8
150,732.195654944985,takeTrip,6
150,732.470430750402,returnHome,1
238,732.9591633893,takeTrip,5
749,732.774501232761,takeTrip,8
638,733.150730333235,takeTrip,5
238,733.926685250456,returnHome,1
256,733.507676303854,takeTrip,5
809,733.167350807936,takeTrip,8
464,734.61892940632,returnHome,2
648,734.569047569089,returnHome,3
220,734.935172436234,takeTrip,6
220,734.964084827646,returnHome,1
18,734.329993495572,takeTrip,5
18,734.794547616824,returnHome,1
28,734.044515502722,takeTrip,5
809,734.180861227923,returnHome,4
103,735.452251144389,takeTrip,5
195,735.358582108497,takeTrip,6
289,735.985149349646,takeTrip,8
103,736.25688384304,returnHome,1
190,736.242994499671,returnHome,1
195,736.29456002054,returnHome,1
256,736.314550553161,returnHome,2
258,736.092258941994,takeTrip,5
749,736.675982666406,returnHome,4
771,736.360096610174,takeTrip,5
62,736.219617933996,takeTrip,5
413,736.919830424699,takeTrip,5
842,737.401944117651,takeTrip,5
413,737.846531845617,returnHome,2
948,738.221516660847,returnHome,4
585,738.003033000147,takeTrip,8
638,738.828238003539,returnHome,3
771,738.036975568183,returnHome,4
78,738.963055089874,returnHome,1
518,739.67358663825,takeTrip,5
585,739.861292519244,returnHome,3
661,739.292527390387,takeTrip,8
246,739.392249650211,takeTrip,5
62,739.074394239016,returnHome,1
401,739.144876877853,takeTrip,8
982,740.354095469612,takeTrip,8
982,740.808273259933,returnHome,4
518,740.413950207248,returnHome,3
790,740.180340613637,takeTrip,5
258,741.888645979005,returnHome,2
166,742.100978335656,takeTrip,5
260,742.324828359662,takeTrip,5
28,742.903434437278,returnHome,1
842,742.054487017076,returnHome,4
166,743.816329015913,returnHome,1
171,744.642772671894,takeTrip,8
71,744.628656614207,takeTrip,5
854,744.832864245041,takeTrip,8
8,745.336319953065,takeTrip,8
171,745.264215489046,returnHome,1
661,745.375358966601,returnHome,3
289,745.336954454947,returnHome,2
790,745.881234460657,returnHome,4
344,745.411738502843,takeTrip,5
94,745.089896404624,takeTrip,5
94,745.747666910105,returnHome,1
401,745.606428694609,returnHome,2
228,746.253606034521,takeTrip,5
10,746.257082575786,takeTrip,5
71,746.30937557631,returnHome,1
854,746.071776855844,returnHome,4
470,747.35300394342,takeTrip,5
470,747.457694485399,returnHome,2
480,747.614006646269,takeTrip,5
135,747.480685147005,takeTrip,6
792,747.623702569232,takeTrip,5
260,748.203847792292,returnHome,2
480,749.643206553359,returnHome,2
135,749.314524244065,returnHome,1
661,749.593788464836,takeTrip,5
