humanID,time,event,location
125,595.868671351747,takeTrip,5
287,595.321735534536,returnHome,2
362,595.919194528613,takeTrip,6
873,595.718111450283,takeTrip,5
873,595.744456622054,returnHome,4
890,595.370491294967,returnHome,4
408,595.241441044492,returnHome,2
125,596.016562006378,returnHome,1
128,596.3020388496,takeTrip,5
128,596.773451519001,returnHome,1
21,596.178076253864,returnHome,1
327,596.9054005784,takeTrip,5
335,596.264182927948,takeTrip,8
335,596.688980742726,returnHome,2
407,596.400553521006,takeTrip,8
903,597.743395678943,takeTrip,8
960,597.784474650398,takeTrip,8
962,597.163726866912,takeTrip,5
524,597.973188130919,returnHome,3
722,597.671336192936,takeTrip,5
325,597.097935142081,takeTrip,8
381,597.274823364121,takeTrip,5
544,598.152051079839,takeTrip,5
101,598.207100862352,takeTrip,5
101,598.829826004944,returnHome,1
325,598.001954779369,returnHome,2
327,598.451512840578,returnHome,2
362,598.004463918801,returnHome,2
960,599.460649106652,returnHome,4
949,600.089210534001,takeTrip,8
949,600.217279230107,returnHome,4
216,600.748985780788,takeTrip,5
407,600.860064648077,returnHome,2
903,601.734529292329,returnHome,4
216,601.448054234219,returnHome,1
250,601.055394364392,takeTrip,5
268,601.078806675507,takeTrip,6
722,601.287661402045,returnHome,3
381,601.029647716446,returnHome,2
962,602.943560809822,returnHome,4
544,602.632492947892,returnHome,3
761,602.640664692582,takeTrip,5
616,603.325240623861,takeTrip,5
219,603.718709977218,takeTrip,8
284,603.055395483019,takeTrip,8
761,603.032847215305,returnHome,4
975,604.933137733096,takeTrip,5
250,604.103574624961,returnHome,2
616,605.266469306968,returnHome,3
219,605.590643210676,returnHome,1
389,605.384411856952,takeTrip,8
389,605.540310711554,returnHome,2
414,605.230316376433,returnHome,2
975,606.312241990195,returnHome,4
559,606.222156972034,takeTrip,5
177,606.819624858836,takeTrip,5
268,606.081675519451,returnHome,2
711,606.410312195109,takeTrip,8
711,606.430608648142,returnHome,3
284,606.392524476948,returnHome,2
817,606.367353042293,takeTrip,8
817,606.573928865309,returnHome,4
506,607.156284975136,takeTrip,5
177,607.10977802139,returnHome,1
367,607.883212403692,takeTrip,8
559,608.550933174072,returnHome,3
919,609.614782368255,takeTrip,5
506,609.039816816585,returnHome,3
732,609.639250986506,takeTrip,5
367,609.943821426779,returnHome,2
374,609.540014561635,takeTrip,8
509,610.055177466282,takeTrip,8
919,611.01961723897,returnHome,4
495,611.106740275711,takeTrip,6
509,611.305939182443,returnHome,3
572,611.00352285853,takeTrip,5
602,611.409788588082,takeTrip,5
638,611.893627671481,takeTrip,8
368,611.517059106974,takeTrip,6
495,612.958416731876,returnHome,2
572,612.5129267001,returnHome,3
638,612.061134326228,returnHome,3
368,612.227744111819,returnHome,2
559,613.547312703834,takeTrip,5
559,613.840054207866,returnHome,3
260,613.721526633291,takeTrip,8
275,613.236334732998,takeTrip,8
275,613.959589443434,returnHome,2
602,615.609540800422,returnHome,3
255,615.235129061229,takeTrip,8
255,615.26228550829,returnHome,2
347,615.702733934267,takeTrip,5
57,616.086241347527,takeTrip,5
87,616.720397080328,takeTrip,8
899,616.271194000974,takeTrip,6
492,617.303381006372,takeTrip,5
57,617.701275063025,returnHome,1
368,617.532831690941,takeTrip,5
368,617.850789140645,returnHome,2
492,618.130079558258,returnHome,2
248,618.210257599001,takeTrip,5
374,618.582482736422,returnHome,2
899,618.583458457261,returnHome,4
869,619.687188178373,takeTrip,6
965,620.800059255358,takeTrip,5
347,620.022472824645,returnHome,2
869,620.108428982624,returnHome,4
965,621.637666123599,returnHome,4
366,621.706249492153,takeTrip,8
260,622.48441344173,returnHome,2
732,622.615363586165,returnHome,3
366,623.52032105802,returnHome,2
892,623.434215747392,takeTrip,6
977,625.861750963225,takeTrip,5
751,625.787683809707,takeTrip,8
776,625.723931100669,takeTrip,5
849,625.079209985399,takeTrip,8
471,626.906028866022,takeTrip,8
478,626.247538392166,takeTrip,5
943,626.03584027855,takeTrip,8
946,626.955273109932,takeTrip,8
977,626.295367988373,returnHome,4
533,626.369399210663,takeTrip,8
276,626.379773669042,takeTrip,5
87,626.953520300327,returnHome,1
849,626.722133440153,returnHome,4
886,626.954590244451,takeTrip,5
943,627.345907695184,returnHome,4
946,627.846807033945,returnHome,4
533,627.007174638324,returnHome,3
551,627.850260375365,takeTrip,5
623,627.806304565303,takeTrip,10
248,627.908751011463,returnHome,2
776,627.718349901012,returnHome,4
83,627.829707207798,takeTrip,5
846,627.752468513619,takeTrip,6
846,627.927564963527,returnHome,4
478,628.03094064278,returnHome,2
623,628.475347802923,returnHome,3
276,628.849683345509,returnHome,2
9,629.244503402032,takeTrip,5
126,629.589938610526,takeTrip,8
22,629.735036780473,takeTrip,8
22,630.315804726325,returnHome,1
60,630.623309232422,takeTrip,5
868,630.319153582339,takeTrip,5
868,630.331626763695,returnHome,4
9,631.885293778718,returnHome,1
551,631.752993193626,returnHome,3
171,631.611693948788,takeTrip,5
60,631.105076080781,returnHome,1
430,631.350839532076,takeTrip,5
505,632.895985759848,takeTrip,5
153,632.497881752892,takeTrip,5
751,632.726544588957,returnHome,4
767,632.880356821925,takeTrip,8
438,632.589599957117,takeTrip,5
471,633.591821148298,returnHome,2
126,633.760539946559,returnHome,1
293,633.419828724177,takeTrip,8
767,633.449097865387,returnHome,4
430,633.610057112022,returnHome,2
441,633.060171322875,takeTrip,8
441,633.31928435478,returnHome,2
924,634.239663854554,takeTrip,5
293,634.154320254518,returnHome,2
54,634.215104772206,takeTrip,8
347,634.474226039304,takeTrip,8
886,634.899599056545,returnHome,4
474,635.849219785021,takeTrip,6
924,635.809623484813,returnHome,4
505,635.714501798081,returnHome,3
560,635.695982365804,takeTrip,5
153,635.619563302352,returnHome,1
294,635.019267288531,takeTrip,5
776,635.256003511966,takeTrip,10
347,635.841167039639,returnHome,2
83,635.702056631708,returnHome,1
425,635.300209671252,takeTrip,5
971,636.771494586755,takeTrip,5
425,636.064347924657,returnHome,2
639,637.234132691083,takeTrip,5
302,637.991066782464,takeTrip,8
847,637.678720908366,takeTrip,8
560,638.78124969806,returnHome,3
176,638.667146272533,takeTrip,6
732,638.941602468882,takeTrip,10
302,638.04166241282,returnHome,2
876,638.690127645341,takeTrip,8
971,639.552627317284,returnHome,4
239,639.659847952374,takeTrip,5
847,639.734208190474,returnHome,4
882,639.19056948336,takeTrip,5
408,639.066828392168,takeTrip,5
508,640.078411164862,takeTrip,5
171,640.629397354797,returnHome,1
776,640.647161863389,returnHome,4
892,640.120781086677,returnHome,4
508,641.623667402827,returnHome,3
176,641.11169133746,returnHome,1
153,642.963257356475,takeTrip,5
239,642.50521632825,returnHome,1
705,642.72369255094,takeTrip,8
732,642.92085441601,returnHome,3
294,642.727655823459,returnHome,2
54,642.693799353623,returnHome,1
882,642.904758939078,returnHome,4
576,643.301140666129,takeTrip,8
576,643.7854234936,returnHome,3
145,643.17776637852,takeTrip,5
145,643.541406860126,returnHome,1
693,643.5734827469,takeTrip,5
266,643.606654491636,takeTrip,5
438,643.461152484596,returnHome,2
914,644.756086297221,takeTrip,8
150,644.116186953034,takeTrip,5
153,644.783602997588,returnHome,1
623,644.371381541908,takeTrip,5
623,644.752217668865,returnHome,3
705,644.627060718054,returnHome,3
54,644.004662960664,takeTrip,5
747,645.58172462733,takeTrip,5
876,645.563768858365,returnHome,4
914,646.103470543287,returnHome,4
915,646.050502289324,takeTrip,8
915,646.243960645366,returnHome,4
693,646.123092417189,returnHome,3
54,646.100144205326,returnHome,1
408,646.017446914031,returnHome,2
652,647.446686481238,takeTrip,8
798,647.083593755809,takeTrip,6
747,648.278697886765,returnHome,4
63,648.750990580687,takeTrip,5
474,649.673002149225,returnHome,2
526,649.061273765766,takeTrip,8
103,649.465515478329,takeTrip,5
103,649.525961630327,returnHome,1
266,649.484156083424,returnHome,2
765,649.510969437191,takeTrip,8
873,649.343402329639,takeTrip,5
765,650.272985967422,returnHome,4
375,650.980935487127,takeTrip,5
886,650.941550343886,takeTrip,8
907,651.220689608525,takeTrip,5
755,651.711268913559,takeTrip,5
80,651.391735047549,takeTrip,5
907,652.119113564301,returnHome,4
526,652.689525012748,returnHome,3
150,652.813531329928,returnHome,1
623,652.23759443989,takeTrip,5
187,652.881674486182,takeTrip,5
798,652.721819208279,returnHome,4
873,652.996761821822,returnHome,4
886,652.616689917289,returnHome,4
424,652.547711677722,takeTrip,6
959,653.497356342419,takeTrip,8
187,653.22131161249,returnHome,1
639,653.03954601645,returnHome,3
49,653.445448393557,takeTrip,6
411,653.47923420848,takeTrip,8
411,653.953849625435,returnHome,2
424,653.005489408086,returnHome,2
225,654.223143528296,takeTrip,7
231,654.201336998523,takeTrip,5
889,654.464201124669,takeTrip,5
908,655.645012690956,takeTrip,5
959,655.996616987953,returnHome,4
652,655.663586350823,returnHome,3
225,655.533110822229,returnHome,1
579,656.510393229549,takeTrip,5
174,656.349912770103,takeTrip,5
623,656.881891542797,returnHome,3
694,656.106067199724,takeTrip,8
694,656.395375450124,returnHome,3
63,656.633635362152,returnHome,1
375,656.003421661193,returnHome,2
406,656.66540538915,takeTrip,8
579,657.487972196428,returnHome,3
593,657.290703885988,takeTrip,8
621,657.491648551459,takeTrip,6
621,657.590502840992,returnHome,3
676,657.576781833853,takeTrip,6
340,657.832361885546,takeTrip,8
76,657.74277313833,takeTrip,5
497,658.964961787853,takeTrip,10
987,658.917736083445,takeTrip,5
138,658.305063928611,takeTrip,5
76,658.044104907074,returnHome,1
873,658.801748954079,takeTrip,5
979,659.924475913573,takeTrip,5
174,659.183894091775,returnHome,1
676,659.099247555729,returnHome,3
279,659.728737943004,takeTrip,8
80,659.820744610666,returnHome,1
873,659.095171975183,returnHome,4
496,660.892308316903,takeTrip,5
138,660.089185780979,returnHome,1
193,660.224977984891,takeTrip,5
279,660.978858180939,returnHome,2
750,660.292599917903,takeTrip,8
750,660.832470663592,returnHome,4
755,660.646284088311,returnHome,4
340,661.815969362929,returnHome,2
800,661.335480146001,takeTrip,7
406,661.573742805026,returnHome,2
456,661.640297434386,takeTrip,5
979,662.3259333638,returnHome,4
987,662.213530258325,returnHome,4
231,662.823256011579,returnHome,1
889,662.637351181264,returnHome,4
908,663.798864499558,returnHome,4
585,663.083602841135,takeTrip,5
193,663.254226881543,returnHome,1
679,663.031385465511,takeTrip,8
758,663.440074491816,takeTrip,8
758,663.577828224785,returnHome,4
786,663.382187837131,takeTrip,8
49,663.693768272227,returnHome,1
415,663.29751929887,takeTrip,5
456,663.928900848109,returnHome,2
585,664.356995899819,returnHome,3
779,664.974417707579,takeTrip,8
301,664.041496623872,takeTrip,6
406,664.971745764684,takeTrip,8
477,665.875028139451,takeTrip,5
935,665.662406040372,takeTrip,6
497,665.104300651615,returnHome,3
593,665.431831833315,returnHome,3
679,665.851216780813,returnHome,3
406,665.907970184308,returnHome,2
496,666.151122612976,returnHome,3
264,666.742329037588,takeTrip,8
779,666.31291084528,returnHome,4
301,666.389610734275,returnHome,2
800,666.804899399739,returnHome,4
422,666.935083804504,takeTrip,5
415,667.252134938267,returnHome,2
422,667.628396809404,returnHome,2
264,668.513400131211,returnHome,2
477,669.479657988375,returnHome,2
935,669.905188803095,returnHome,4
569,670.613551983583,takeTrip,10
184,670.200783797314,takeTrip,8
751,670.739058658123,takeTrip,8
480,671.921302403058,takeTrip,5
808,671.794439418002,takeTrip,8
569,672.816282980922,returnHome,3
612,672.730915906168,takeTrip,5
184,672.605446841295,returnHome,1
256,672.260285154543,takeTrip,8
256,672.347751082479,returnHome,2
751,672.67720327444,returnHome,4
786,672.07096686325,returnHome,4
612,673.192467311192,returnHome,3
803,673.898598036381,takeTrip,6
808,673.31200356059,returnHome,4
232,674.592314427692,takeTrip,8
807,674.802779067547,takeTrip,5
807,674.970733273951,returnHome,4
480,675.709578984026,returnHome,2
495,675.356396207897,takeTrip,8
840,675.892947372916,takeTrip,5
840,676.007393229223,returnHome,4
122,677.279104885787,takeTrip,5
122,677.483309367728,returnHome,1
62,677.815345654233,takeTrip,5
2,678.962873868736,takeTrip,6
495,678.164749747327,returnHome,2
115,678.669422370667,takeTrip,5
643,678.892719167309,takeTrip,6
232,678.595346798036,returnHome,1
858,678.454273076918,takeTrip,5
858,678.568706511504,returnHome,4
904,679.805797284652,takeTrip,6
2,679.823861740156,returnHome,1
933,679.207215217031,takeTrip,8
933,679.229062744242,returnHome,4
115,679.277448219533,returnHome,1
443,679.241215515288,takeTrip,5
703,680.24752223604,takeTrip,5
41,680.703916685232,takeTrip,5
443,680.220342269823,returnHome,2
728,681.772081198784,takeTrip,8
41,681.363295475063,returnHome,1
590,682.609121103683,takeTrip,5
643,682.70983021603,returnHome,3
728,682.378153347557,returnHome,3
35,682.363868044948,takeTrip,5
803,682.356090730135,returnHome,4
397,682.548507813992,takeTrip,8
459,682.839386520147,takeTrip,8
937,683.817423244831,takeTrip,5
612,683.202880620243,takeTrip,5
707,683.359510069862,takeTrip,5
62,683.188560452029,returnHome,1
364,683.88028720403,takeTrip,5
459,683.523867253386,returnHome,2
970,684.742675982432,takeTrip,8
276,684.514324688165,takeTrip,5
755,684.805835392249,takeTrip,6
397,684.526304414007,returnHome,2
937,685.740125119578,returnHome,4
970,685.175252765899,returnHome,4
590,685.747232024344,returnHome,3
177,685.119799485359,takeTrip,5
691,685.211946067343,takeTrip,8
707,685.168926465008,returnHome,3
755,685.501532409729,returnHome,4
408,685.415540041468,takeTrip,5
975,686.881818831754,takeTrip,8
612,686.341910566295,returnHome,3
276,686.513754610716,returnHome,2
364,686.085253135905,returnHome,2
408,686.619286095324,returnHome,2
975,687.178031091249,returnHome,4
139,687.16588895669,takeTrip,8
139,687.77511120067,returnHome,1
146,687.343145586901,takeTrip,5
31,687.259052388717,takeTrip,9
910,688.790024021993,takeTrip,7
31,688.84938615409,returnHome,1
910,689.085052007231,returnHome,4
613,689.395137928096,takeTrip,5
691,689.291719019229,returnHome,3
703,689.752905131006,returnHome,3
722,689.851835998111,takeTrip,5
741,689.16673953004,takeTrip,8
613,690.489921574557,returnHome,3
698,690.548343736308,takeTrip,8
273,690.752514416987,takeTrip,6
35,690.381564419597,returnHome,1
146,691.609114100857,returnHome,1
177,691.668360989091,returnHome,1
741,691.013711073081,returnHome,3
43,691.067410352105,takeTrip,5
43,691.602962343419,returnHome,1
858,691.586435509397,takeTrip,6
464,692.752221935534,takeTrip,8
464,692.755122674734,returnHome,2
588,692.507100202642,takeTrip,5
858,692.976352007611,returnHome,4
904,693.351764859059,returnHome,4
469,693.144178783646,takeTrip,5
615,693.226713594176,takeTrip,5
615,693.529576683544,returnHome,3
273,693.298000534574,returnHome,2
722,693.85156347903,returnHome,3
295,694.857867824318,takeTrip,5
329,694.272852601774,takeTrip,6
469,695.282345467246,returnHome,2
588,695.353773079254,returnHome,3
698,696.13481008758,returnHome,3
329,696.673785722047,returnHome,2
979,697.136365244216,takeTrip,5
979,697.954783984511,returnHome,4
295,697.248764724749,returnHome,2
423,697.560339870615,takeTrip,7
767,698.264853482843,takeTrip,5
767,698.658080251199,returnHome,4
251,699.738146592891,takeTrip,8
278,699.343154347382,takeTrip,5
955,700.475176828563,takeTrip,8
251,700.136816522975,returnHome,2
278,700.397078691862,returnHome,2
955,701.810185653146,returnHome,4
255,701.792848121139,takeTrip,5
262,701.544453367412,takeTrip,5
262,702.301932961501,returnHome,2
423,702.235280689284,returnHome,2
115,703.628136530498,takeTrip,5
215,703.511240596218,takeTrip,5
255,703.639337875179,returnHome,2
740,703.540252751195,takeTrip,7
19,703.205613292844,takeTrip,8
51,703.905766404486,takeTrip,5
115,704.315631337444,returnHome,1
223,705.520169638116,takeTrip,8
738,705.262425034999,takeTrip,8
740,705.343202707813,returnHome,3
19,705.177597535399,returnHome,1
51,705.124884261071,returnHome,1
70,705.934899843496,takeTrip,5
72,705.426151250406,takeTrip,5
955,706.498967738064,takeTrip,5
544,706.215561004553,takeTrip,8
72,706.661287253639,returnHome,1
439,706.826263538494,takeTrip,8
902,707.725406290862,takeTrip,7
668,707.607716728186,takeTrip,5
215,707.867952730638,returnHome,1
234,707.018497168396,takeTrip,5
234,707.734799998191,returnHome,1
780,707.57036574216,takeTrip,5
780,707.986873133419,returnHome,4
65,707.774618885444,takeTrip,5
902,708.877658392201,returnHome,4
668,708.03342694761,returnHome,3
955,709.105605181273,returnHome,4
544,709.173982498307,returnHome,3
738,709.003221635342,returnHome,3
65,709.949883646329,returnHome,1
157,710.219596657792,takeTrip,5
157,710.775196604502,returnHome,1
439,710.89126051943,returnHome,2
690,711.471446224456,takeTrip,7
70,711.178766329719,returnHome,1
388,711.223756629415,takeTrip,5
388,711.808169162299,returnHome,2
223,712.930081685646,returnHome,1
780,712.334476217346,takeTrip,8
96,712.348121202694,takeTrip,6
467,713.964920538643,takeTrip,8
200,713.011131896546,takeTrip,5
200,714.120672061985,returnHome,1
47,714.057178593958,takeTrip,5
47,714.714238260659,returnHome,1
598,715.888669734982,takeTrip,8
664,715.461562319426,takeTrip,8
252,715.993446893552,takeTrip,8
959,716.570134376908,takeTrip,5
959,716.723398038085,returnHome,4
252,716.859041710804,returnHome,2
779,716.632873084894,takeTrip,5
96,716.276987886067,returnHome,1
451,716.167624893782,takeTrip,5
467,717.7419001833,returnHome,2
131,717.488245680166,takeTrip,6
683,717.806264994843,takeTrip,5
131,718.635830846819,returnHome,1
166,718.24331599915,takeTrip,8
299,718.06257589171,takeTrip,5
752,718.944481594532,takeTrip,5
779,718.233004495999,returnHome,4
326,718.885532473299,takeTrip,5
423,718.064735142256,takeTrip,6
423,719.233362787611,returnHome,2
451,719.340457968472,returnHome,2
556,720.95460194655,takeTrip,8
598,720.069545395581,returnHome,3
166,720.984552751576,returnHome,1
683,720.793595250747,returnHome,3
752,720.03959654602,returnHome,4
763,720.856877300724,takeTrip,7
780,720.559598052214,returnHome,4
690,721.79907560388,returnHome,3
288,721.035923135842,takeTrip,7
299,721.420513401709,returnHome,2
543,722.859528185721,takeTrip,5
763,722.398735008038,returnHome,4
55,722.331871585189,takeTrip,5
396,722.640923998528,takeTrip,5
556,723.07436606803,returnHome,3
144,723.792240554611,takeTrip,5
288,723.736344564955,returnHome,2
326,723.426894326527,returnHome,2
839,723.025347825754,takeTrip,8
568,724.249296005553,takeTrip,5
664,724.515609098793,returnHome,3
214,724.713388629289,takeTrip,5
396,724.082609059964,returnHome,2
684,725.059319048472,takeTrip,7
839,725.290663022044,returnHome,4
144,726.413403746413,returnHome,1
274,726.420274909441,takeTrip,5
768,726.790072847521,takeTrip,8
542,727.20460806836,takeTrip,5
214,727.152401668856,returnHome,1
237,727.730535103355,takeTrip,5
768,727.252189899692,returnHome,4
542,728.48980251283,returnHome,3
543,728.30836094324,returnHome,3
145,728.246963423083,takeTrip,5
235,728.738218041884,takeTrip,6
796,728.96305287226,takeTrip,5
55,728.061925067515,returnHome,1
607,729.931280431489,takeTrip,7
235,729.014163959587,returnHome,1
884,729.359978080585,takeTrip,5
884,729.776317928776,returnHome,4
899,729.812542098572,takeTrip,8
576,730.477876086816,takeTrip,8
274,730.241300726038,returnHome,2
537,731.686279365268,takeTrip,5
568,731.416887690604,returnHome,3
796,731.051469704924,returnHome,4
145,733.381211020514,returnHome,1
147,734.177463310016,takeTrip,5
684,734.809324926476,returnHome,3
340,734.287089511486,takeTrip,5
87,734.098286193296,takeTrip,7
816,734.822608949242,takeTrip,8
872,734.238491080045,takeTrip,8
537,735.658917339799,returnHome,3
576,735.978148125888,returnHome,3
87,735.464924204595,returnHome,1
133,736.718881070508,takeTrip,5
147,736.78312066575,returnHome,1
237,736.890820963151,returnHome,1
785,736.97835885737,takeTrip,5
340,737.509406850281,returnHome,2
952,738.090602927802,takeTrip,5
975,738.907836047989,takeTrip,7
580,738.857551894778,takeTrip,5
175,738.196274459254,takeTrip,8
695,738.355964226098,takeTrip,5
899,738.025766514792,returnHome,4
175,739.711173044876,returnHome,1
724,739.306151288329,takeTrip,5
724,739.330427427078,returnHome,3
816,739.731752738613,returnHome,4
975,740.637298164481,returnHome,4
580,740.12516741238,returnHome,3
496,741.252772804714,takeTrip,5
538,741.792836714979,takeTrip,5
133,741.665551138394,returnHome,1
607,741.464454932591,returnHome,3
773,741.76798547138,takeTrip,8
55,741.716973776943,takeTrip,5
952,742.104589565491,returnHome,4
538,742.318434914939,returnHome,3
792,742.925845846352,takeTrip,10
496,743.049224792878,returnHome,3
686,743.7376095228,takeTrip,5
695,743.675413132774,returnHome,3
700,743.233437251304,takeTrip,5
757,743.5845212937,takeTrip,5
757,743.688752370081,returnHome,4
792,743.851538480078,returnHome,4
872,743.105207822056,returnHome,4
934,744.245795104084,takeTrip,5
584,744.202041445913,takeTrip,11
584,744.882099526616,returnHome,3
298,744.354895376084,takeTrip,5
55,744.779914954147,returnHome,1
686,745.022319515619,returnHome,3
233,745.3311698213,takeTrip,6
700,745.421943315183,returnHome,3
785,745.21594426933,returnHome,4
934,746.945448586188,returnHome,4
125,746.258838522048,takeTrip,5
715,746.701661386475,takeTrip,8
71,746.564351727948,takeTrip,8
71,746.825555610233,returnHome,1
409,746.63333878766,takeTrip,8
125,747.581707953275,returnHome,1
233,747.900537892096,returnHome,1
744,747.92526550454,takeTrip,8
409,747.670035771627,returnHome,2
715,748.844711431419,returnHome,3
744,748.577388368887,returnHome,4
312,748.096588718429,takeTrip,5
816,748.213224310291,takeTrip,5
830,748.19852632177,takeTrip,5
830,748.68577645328,returnHome,4
711,749.206450249226,takeTrip,5
773,749.936864210701,returnHome,4
87,749.277788260152,takeTrip,5
87,749.316587589813,returnHome,1
816,749.939197257024,returnHome,4
834,749.537058066099,takeTrip,8
