time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
567,4,246,0,0,0.0385714184542284
567,10,0,0,0,0
567,11,0,0,0,0
567,5,3,0,0,0.0941772008080141
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,9,0,0,0,0
567,1,245,0,0,0.0467195623362238
567,2,248,0,0,0.020042597517782
567,3,246,0,0,0.023877147935016
568,4,246,0,0,0.0385714285303018
568,10,0,0,0,0
568,11,0,0,0,0
568,5,1,0,0,0.0941772008080141
568,6,0,0,0,0
568,7,0,0,0,0
568,8,1,0,0,0
568,9,0,0,0,0
568,1,245,0,0,0.0467213043360663
568,2,249,0,0,0.0211648297089068
568,3,246,0,0,0.0250970615769716
569,4,245,0,0,0.0387288629735931
569,10,0,0,0,0
569,11,0,0,0,0
569,5,3,0,0,0.031392400269338
569,6,0,0,0,0
569,7,1,0,0,0
569,8,1,0,0,0
569,9,0,0,0,0
569,1,245,0,0,0.0467213114462697
569,2,247,0,0,0.0213407482984166
569,3,246,0,0,0.0251020205755162
570,4,244,0,0,0.0388882330449738
570,10,0,0,0,0
570,11,1,0,0,0
570,5,3,0,0,0.0604641334231127
570,6,1,0,0,0
570,7,1,0,0,0
570,8,1,0,0,0
570,9,0,0,0,0
570,1,245,0,0,0.046721311475291
570,2,249,0,0,0.0211700431658571
570,3,243,0,0,0.0247946585208869
571,4,244,0,0,0.038888886201004
571,10,0,0,0,0
571,11,0,0,0,0
571,5,4,0,0,0.0901160333557782
571,6,1,0,0,0
571,7,1,0,0,0
571,8,1,0,0,0
571,9,0,0,0,0
571,1,244,0,0,0.0475275463585054
571,2,250,0,0,0.0210846801726634
571,3,243,0,0,0.0247933936564646
572,4,244,0,0,0.038888888877873
572,10,0,0,0,0
572,11,0,0,0,0
572,5,3,0,0,0.0800386777852594
572,6,1,0,0,0
572,7,1,0,0,0
572,8,1,0,0,0
572,9,0,0,0,0
572,1,245,0,0,0.0479490920259531
572,2,250,0,0,0.0210843387206907
572,3,243,0,0,0.0241761045006439
573,4,244,0,0,0.0401183970855651
573,10,0,0,0,0
573,11,0,0,0,0
573,5,4,0,0,0.0200096694463148
573,6,1,0,0,0
573,7,0,0,0,0
573,8,2,0,0,0
573,9,0,0,0,0
573,1,244,0,0,0.0481473323443687
573,2,250,0,0,0.0216843373548828
573,3,243,0,0,0.0254081321172866
574,4,245,0,0,0.0405719118248391
574,10,0,0,0,0
574,11,0,0,0,0
574,5,4,0,0,0.00500241736157871
574,6,0,0,0,0
574,7,0,0,0,0
574,8,3,0,0,0.05
574,9,0,0,0,0
574,1,243,0,0,0.0477290013676724
574,2,250,0,0,0.0216867373494195
574,3,243,0,0,0.0254132021897831
575,4,246,0,0,0.0404088289098571
575,10,0,0,0,0
575,11,0,0,0,0
575,5,3,0,0,0.00166747245385957
575,6,0,0,0,0
575,7,0,0,0,0
575,8,2,0,0,0.1
575,9,0,0,0,0
575,1,244,0,0,0.0475316762351135
575,2,250,0,0,0.0216867469493977
575,3,243,0,0,0.025413223054279
576,4,245,0,0,0.0405730972608566
576,10,1,0,0,0
576,11,0,0,0,0
576,5,4,0,0,0.000416868113464893
576,6,0,0,0,0
576,7,0,0,0,0
576,8,3,0,0,0.0833333333333333
576,9,0,0,0,0
576,1,244,0,0,0.0487603757222751
576,2,250,0,0,0.0216867469877976
576,3,241,0,0,0.0262465278964908
577,4,243,0,0,0.039673140317946
577,10,1,0,0,0
577,11,1,0,0,0
577,5,6,0,0,0.0250694780189108
577,6,0,0,0,0
577,7,1,0,0,0
577,8,2,0,0,0.116666666666667
577,9,0,0,0,0
577,1,242,0,0,0.0485485965938938
577,2,249,0,0,0.0217738423573807
577,3,243,0,0,0.0260339363287922
578,4,244,0,0,0.0395068571324506
578,10,1,0,0,0
578,11,0,0,0,0
578,5,4,0,0,0.0437673695047277
578,6,0,0,0,0
578,7,1,0,0,0
578,8,2,0,0,0.133333333333333
578,9,0,0,0,0
578,1,243,0,0,0.0495825045127321
578,2,249,0,0,0.0211717824994272
578,3,244,0,0,0.0265411226898721
579,4,245,0,0,0.0399571708454386
579,10,1,0,0,0
579,11,0,0,0,0
579,5,2,0,0,0.0218836847523639
579,6,0,0,0,0
579,7,1,0,0,0
579,8,2,0,0,0.141666666666667
579,9,0,0,0,0
579,1,243,0,0,0.0495867592778302
579,2,249,0,0,0.0211693645883511
579,3,245,0,0,0.0264348617252648
580,4,245,0,0,0.0393467639626345
580,10,1,0,0,0
580,11,0,0,0,0
580,5,2,0,0,0.0109418423761819
580,6,0,0,0,0
580,7,1,0,0,0
580,8,2,0,0,0.145833333333333
580,9,0,0,0,0
580,1,244,0,0,0.0493835522921223
580,2,248,0,0,0.0212547151797917
580,3,245,0,0,0.0264344280070419
581,4,244,0,0,0.0388907654260764
581,10,0,0,0,0
581,11,0,0,0,0
581,5,3,0,0,0.0536472807920606
581,6,0,0,0,0
581,7,1,0,0,0
581,8,2,0,0,0.0729166666666667
581,9,0,0,0,0
581,1,243,0,0,0.0483513726431775
581,2,249,0,0,0.0217721072898787
581,3,246,0,0,0.0263269692195408
582,4,242,0,0,0.0379706229976285
582,10,0,0,0,0
582,11,0,0,0,0
582,5,6,0,0,0.0589412134653434
582,6,0,0,0,0
582,7,2,0,0,0
582,8,3,0,0,0.0243055555555556
582,9,0,0,0,0
582,1,241,0,0,0.0487483459445776
582,2,248,0,0,0.0218619843035882
582,3,246,0,0,0.0263265323952014
583,4,243,0,0,0.0378105786954635
583,10,0,0,0,0
583,11,0,0,0,0
583,5,7,0,0,0.0298487447807633
583,6,1,0,0,0.15
583,7,2,0,0,0
583,8,4,0,0,0.00607638888888889
583,9,0,0,0,0
583,1,240,0,0,0.0489531181081025
583,2,248,0,0,0.0218623467109016
583,3,243,0,0,0.0254169816147951
584,4,245,0,0,0.0375012676681448
584,10,0,0,0,0
584,11,0,0,0,0
584,5,6,0,0,0.0549747907967939
584,6,1,0,0,0.3
584,7,2,0,0,0
584,8,3,0,0,0.00202546296296296
584,9,0,0,0,0
584,1,240,0,0,0.0489539713254505
584,2,248,0,0,0.021257509462544
584,3,243,0,0,0.0260305225580856
585,4,244,0,0,0.0382684478183121
585,10,0,0,0,0
585,11,0,0,0,0
585,5,5,0,0,0.0409949581593588
585,6,2,0,0,0.225
585,7,1,0,0,0
585,8,4,0,0,0.000506365740740741
585,9,0,0,0,0
585,1,243,0,0,0.0483496048202694
585,2,248,0,0,0.021859909312349
585,3,241,0,0,0.0262490893052203
586,4,243,0,0,0.0384290882626268
586,10,0,0,0,0
586,11,0,0,0,0
586,5,7,0,0,0.048713565451337
586,6,2,0,0,0.1875
586,7,1,0,0,0
586,8,3,0,0,0.000168788580246914
586,9,0,0,0,0
586,1,243,0,0,0.0489644016659271
586,2,246,0,0,0.0214303248346031
586,3,243,0,0,0.0260339468695688
587,4,244,0,0,0.0388870044600928
587,10,0,0,0,0
587,11,0,0,0,0
587,5,6,0,0,0.0581189275752228
587,6,1,0,0,0.3375
587,7,1,0,0,0
587,8,1,0,0,0.000168788580246914
587,9,0,0,0,0
587,1,243,0,0,0.0489669316940985
587,2,248,0,0,0.0200460900194944
587,3,244,0,0,0.0259263686347114
588,4,244,0,0,0.0382741270674594
588,10,0,0,0,0
588,11,0,0,0,0
588,5,6,0,0,0.0596864879292038
588,6,2,0,0,0.24375
588,7,1,0,0,0
588,8,1,0,0,0.000168788580246914
588,9,0,0,0,0
588,1,243,0,0,0.0489669421057371
588,2,247,0,0,0.0201216440891478
588,3,244,0,0,0.0253111736419456
589,4,243,0,0,0.0378118276834052
589,10,0,0,0,0
589,11,0,0,0,0
589,5,5,0,0,0.0419372975858408
589,6,2,0,0,0.196875
589,7,1,0,0,0
589,8,2,0,0,8.43942901234568e-05
589,9,0,0,0,0
589,1,243,0,0,0.0483496581979661
589,2,248,0,0,0.0200408130810046
589,3,244,0,0,0.0253086523509916
590,4,244,0,0,0.0388844747036206
590,10,0,0,0,0
590,11,0,0,0,0
590,5,4,0,0,0.0104843243964602
590,6,2,0,0,0.1734375
590,7,2,0,0,0
590,8,2,0,0,4.21971450617284e-05
590,9,0,0,0,0
590,1,241,0,0,0.048748338830697
590,2,249,0,0,0.0199600032653856
590,3,244,0,0,0.0253086420178319
591,4,245,0,0,0.038730140713076
591,10,0,0,0,0
591,11,0,0,0,0
591,5,5,0,0,0.00209686487929204
591,6,2,0,0,0.16171875
591,7,0,0,0,0
591,8,1,0,0,4.21971450617284e-05
591,9,0,0,0,0
591,1,243,0,0,0.0489660425466285
591,2,248,0,0,0.0200401613034895
591,3,244,0,0,0.0253086419754829
592,4,244,0,0,0.0382734841832504
592,10,0,0,0,0
592,11,0,0,0,0
592,5,4,0,0,0.000524216219823009
592,6,2,0,0,0.230859375
592,7,0,0,0,0
592,8,1,0,0,4.21971450617284e-05
592,9,0,0,0,0
592,1,244,0,0,0.0487662542727322
592,2,249,0,0,0.0199600006478052
592,3,244,0,0,0.0253086419753094
593,4,242,0,0,0.0379680722486912
593,10,0,0,0,0
593,11,0,0,0,0
593,5,4,0,0,0.000131054054955752
593,6,2,0,0,0.2654296875
593,7,0,0,0,0
593,8,1,0,0,4.21971450617284e-05
593,9,0,0,0,0
593,1,244,0,0,0.0487654354683309
593,2,249,0,0,0.0199596787174611
593,3,246,0,0,0.0244931245608753
594,4,244,0,0,0.0376556068534783
594,10,0,0,0,0
594,11,0,0,0,0
594,5,4,0,0,3.27635137389381e-05
594,6,1,0,0,0.4154296875
594,7,0,0,0,0
594,8,0,0,0,0
594,9,0,0,0,0
594,1,244,0,0,0.0493801862109359
594,2,249,0,0,0.0193572677860139
594,3,246,0,0,0.0244898094494345
595,4,245,0,0,0.0375006351300142
595,10,0,0,0,0
595,11,0,0,0,0
595,5,3,0,0,1.09211712463127e-05
595,6,1,0,0,0.5654296875
595,7,0,0,0,0
595,8,0,0,0,0
595,9,0,0,0,0
595,1,245,0,0,0.0491811436171876
595,2,249,0,0,0.0187524388264499
595,3,245,0,0,0.0245897543242834
596,4,245,0,0,0.0362755127964491
596,10,0,0,0,0
596,11,0,0,0,0
596,5,2,0,0,5.46058562315635e-06
596,6,1,0,0,0.7154296875
596,7,0,0,0,0
596,8,1,0,0,0
596,9,0,0,0,0
596,1,245,0,0,0.0491803311984376
596,2,249,0,0,0.019352419433038
596,3,245,0,0,0.0227534275686706
597,4,245,0,0,0.0362705122971284
597,10,0,0,0,0
597,11,0,0,0,0
597,5,0,0,0,0
597,6,1,0,0,0.8654296875
597,7,0,0,0,0
597,8,3,0,0,0
597,9,0,0,0,0
597,1,245,0,0,0.0497925727804019
597,2,249,0,0,0.0199572386322612
597,3,245,0,0,0.0227459323574232
598,4,245,0,0,0.0368827367848863
598,10,0,0,0,0
598,11,0,0,0,0
598,5,3,0,0,0
598,6,1,0,0,1.0154296875
598,7,0,0,0,0
598,8,3,0,0,0
598,9,0,0,0,0
598,1,244,0,0,0.0493843957900837
598,2,249,0,0,0.0199596676250292
598,3,243,0,0,0.0235503947833639
599,4,244,0,0,0.0364216505605938
599,10,0,0,0,0
599,11,0,0,0,0
599,5,2,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,4,0,0,0.0375
599,9,0,0,0,0
599,1,244,0,0,0.0487679688352053
599,2,249,0,0,0.0199596773800202
599,3,245,0,0,0.0245859199787076
600,4,245,0,0,0.0356588638798392
600,10,0,0,0,0
600,11,0,0,0,0
600,5,1,0,0,0
600,6,1,0,0,0.15
600,7,0,0,0,0
600,8,3,0,0,0.0625
600,9,0,0,0,0
600,1,243,0,0,0.04896612332854
600,2,249,0,0,0.0199596774191969
600,3,246,0,0,0.0244901866665801
601,4,244,0,0,0.0364166346880322
601,10,0,0,0,0
601,11,0,0,0,0
601,5,3,0,0,0
601,6,1,0,0,0.3
601,7,0,0,0,0
601,8,3,0,0,0.0708333333333333
601,9,0,0,0,0
601,1,242,0,0,0.0491692815013577
601,2,248,0,0,0.020644998699271
601,3,247,0,0,0.0243906485290145
602,4,244,0,0,0.0358049862077379
602,10,0,0,0,0
602,11,0,0,0,0
602,5,3,0,0,0
602,6,1,0,0,0.45
602,7,0,0,0,0
602,8,3,0,0,0.0736111111111111
602,9,0,0,0,0
602,1,242,0,0,0.0497899557086834
602,2,248,0,0,0.0206477620915293
602,3,247,0,0,0.0243902455406033
603,4,244,0,0,0.0364172335500317
603,10,0,0,0,0
603,11,0,0,0,0
603,5,3,0,0,0
603,6,1,0,0,0.6
603,7,0,0,0,0
603,8,3,0,0,0.074537037037037
603,9,0,0,0,0
603,1,242,0,0,0.0504123551888789
603,2,248,0,0,0.0212526119439175
603,3,247,0,0,0.0243902439090713
604,4,245,0,0,0.0362710907491838
604,10,0,0,0,0
604,11,0,0,0,0
604,5,2,0,0,0
604,6,1,0,0,0.75
604,7,0,0,0,0
604,8,4,0,0,0.0186342592592593
604,9,0,0,0,0
604,1,243,0,0,0.0502074582518062
604,2,248,0,0,0.0212550508546126
604,3,245,0,0,0.0245893479343228
605,4,246,0,0,0.0361230532144276
605,10,0,0,0,0
605,11,0,0,0,0
605,5,3,0,0,0
605,6,1,0,0,0.9
605,7,0,0,0,0
605,8,2,0,0,0.00931712962962963
605,9,0,0,0,0
605,1,242,0,0,0.0504140804059993
605,2,248,0,0,0.0212550606889299
605,3,246,0,0,0.024490200601359
606,4,245,0,0,0.0350454002172018
606,10,0,0,0,0
606,11,0,0,0,0
606,5,3,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,3,0,0,0.103105709876543
606,9,0,0,0,0
606,1,243,0,0,0.0495901814008478
606,2,247,0,0,0.0207338261566353
606,3,247,0,0,0.0243906485854306
607,4,244,0,0,0.0351846122959722
607,10,1,0,0,0.15
607,11,0,0,0,0
607,5,4,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,5,0,0,0.0806211419753086
607,9,0,0,0,0
607,1,242,0,0,0.0497916949644664
607,2,246,0,0,0.0208159911632384
607,3,246,0,0,0.0238796367828676
608,4,246,0,0,0.0361186366353495
608,10,1,0,0,0.3
608,11,0,0,0,0
608,5,3,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,3,0,0,0.0768737139917696
608,9,0,0,0,0
608,1,243,0,0,0.0489703361932695
608,2,246,0,0,0.0214260812648912
608,3,246,0,0,0.0232678034015564
609,4,246,0,0,0.0361224334822576
609,10,1,0,0,0.45
609,11,0,0,0,0
609,5,4,0,0,0.0375
609,6,0,0,0,0
609,7,0,0,0,0
609,8,6,0,0,0.0378122856652949
609,9,0,0,0,0
609,1,242,0,0,0.0485494641991458
609,2,245,0,0,0.0215160248214894
609,3,244,0,0,0.0228412614893506
610,4,245,0,0,0.0356576425856419
610,10,1,0,0,0.6
610,11,0,0,0,0
610,5,2,0,0,0.09375
610,6,0,0,0,0
610,7,1,0,0,0.15
610,8,5,0,0,0.00756245713305898
610,9,0,0,0,0
610,1,242,0,0,0.0510270639016494
610,2,247,0,0,0.0219494575903704
610,3,245,0,0,0.0239707806591402
611,4,243,0,0,0.0347146405044677
611,10,0,0,0,0
611,11,0,0,0,0
611,5,1,0,0,0.24375
611,6,1,0,0,0
611,7,1,0,0,0.3
611,8,5,0,0,0.0015124914266118
611,9,0,0,0,0
611,1,244,0,0,0.0512337174750068
611,2,246,0,0,0.0220404449495544
611,3,247,0,0,0.0243885456706848
612,4,243,0,0,0.0340934758868497
612,10,0,0,0,0
612,11,0,0,0,0
612,5,1,0,0,0.39375
612,6,2,0,0,0
612,7,1,0,0,0.45
612,8,3,0,0,0.000504163808870599
612,9,0,0,0,0
612,1,245,0,0,0.051025443744796
612,2,246,0,0,0.0214310587193071
612,3,247,0,0,0.0243902370270068
613,4,242,0,0,0.034231791222673
613,10,0,0,0,0
613,11,0,0,0,0
613,5,2,0,0,0.271875
613,6,2,0,0,0
613,7,1,0,0,0.6
613,8,2,0,0,0.0002520819044353
613,9,0,0,0,0
613,1,245,0,0,0.0516368385458972
613,2,247,0,0,0.0213418261486612
613,3,247,0,0,0.0243902438746033
614,4,244,0,0,0.0321075073410766
614,10,0,0,0,0
614,11,0,0,0,0
614,5,2,0,0,0.2109375
614,6,2,0,0,0
614,7,1,0,0,0.75
614,8,0,0,0,0
614,9,0,0,0,0
614,1,245,0,0,0.0516393340348813
614,2,247,0,0,0.021341464883193
614,3,247,0,0,0.0243902439023263
615,4,244,0,0,0.0320988012595946
615,10,0,0,0,0
615,11,0,0,0,0
615,5,2,0,0,0.18046875
615,6,2,0,0,0
615,7,1,0,0,0.9
615,8,1,0,0,0
615,9,0,0,0,0
615,1,245,0,0,0.0516393442205506
615,2,246,0,0,0.0208184612393626
615,3,247,0,0,0.0243902439024386
616,4,244,0,0,0.0320987655789328
616,10,0,0,0,0
616,11,0,0,0,0
616,5,2,0,0,0.165234375
616,6,2,0,0,0
616,7,1,0,0,1.05
616,8,1,0,0,0
616,9,0,0,0,0
616,1,245,0,0,0.0516393442621248
616,2,246,0,0,0.0208163352082901
616,3,247,0,0,0.024390243902439
617,4,244,0,0,0.0320987654327006
617,10,0,0,0,0
617,11,0,0,0,0
617,5,2,0,0,0.0826171875
617,6,2,0,0,0
617,7,1,0,0,1.2
617,8,2,0,0,0
617,9,0,0,0,0
617,1,245,0,0,0.0528638340582128
617,2,245,0,0,0.0215135360620747
617,3,247,0,0,0.024390243902439
618,4,244,0,0,0.0320987654321013
618,10,0,0,0,0
618,11,0,0,0,0
618,5,2,0,0,0.04130859375
618,6,1,0,0,0
618,7,1,0,0,1.35
618,8,2,0,0,0
618,9,0,0,0,0
618,1,245,0,0,0.0528688319757479
618,2,246,0,0,0.0220386729108214
618,3,247,0,0,0.0237829564530463
619,4,244,0,0,0.0320987654320988
619,10,0,0,0,0
619,11,0,0,0,0
619,5,2,0,0,0.020654296875
619,6,1,0,0,0
619,7,1,0,0,1.5
619,8,4,0,0,0
619,9,0,0,0,0
619,1,243,0,0,0.0539212709134805
619,2,246,0,0,0.0214310515158977
619,3,247,0,0,0.0237804977994051
620,4,245,0,0,0.0331922398589066
620,10,0,0,0,0
620,11,0,0,0,0
620,5,0,0,0,0
620,6,0,0,0,0
620,7,2,0,0,0.825
620,8,3,0,0,0
620,9,0,0,0,0
620,1,244,0,0,0.0537045953725963
620,2,247,0,0,0.0213418261194976
620,3,247,0,0,0.0237804878453417
621,4,244,0,0,0.0327180009830283
621,10,0,0,0,0
621,11,0,0,0,0
621,5,0,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,3,0,0,0
621,9,0,0,0,0
621,1,244,0,0,0.0524741991613632
621,2,250,0,0,0.021685367304478
621,3,247,0,0,0.0231732003556492
622,4,245,0,0,0.032582522452992
622,10,0,0,0,0
622,11,0,0,0,0
622,5,2,0,0,0.075
622,6,0,0,0,0
622,7,0,0,0,0
622,8,2,0,0,0
622,9,0,0,0,0
622,1,244,0,0,0.0530839106523008
622,2,249,0,0,0.0211714271779296
622,3,246,0,0,0.0232649317087628
623,4,245,0,0,0.0331942143773592
623,10,0,0,0,0
623,11,0,0,0,0
623,5,1,0,0,0.075
623,6,0,0,0,0
623,7,0,0,0,0
623,8,1,0,0,0
623,9,0,0,0,0
623,1,245,0,0,0.0534819751455197
623,2,249,0,0,0.0217717727999114
623,3,247,0,0,0.0237784005332339
624,4,244,0,0,0.0333327631736777
624,10,0,0,0,0
624,11,0,0,0,0
624,5,2,0,0,0.0375
624,6,0,0,0,0
624,7,0,0,0,0
624,8,2,0,0,0
624,9,0,0,0,0
624,1,244,0,0,0.0537027949801047
624,2,249,0,0,0.0217741838265057
624,3,247,0,0,0.0243877668037783
625,4,244,0,0,0.0333333309966135
625,10,0,0,0,0
625,11,0,0,0,0
625,5,2,0,0,0.01875
625,6,0,0,0,0
625,7,0,0,0,0
625,8,2,0,0,0
625,9,0,0,0,0
625,1,244,0,0,0.0530889458810661
625,2,249,0,0,0.0223766031478976
625,3,247,0,0,0.0243902338736995
626,4,244,0,0,0.0339480874221173
626,10,0,0,0,0
626,11,0,0,0,0
626,5,1,0,0,0.01875
626,6,0,0,0,0
626,7,1,0,0,0
626,8,4,0,0,0.0375
626,9,0,0,0,0
626,1,245,0,0,0.0528697507995146
626,2,248,0,0,0.0218644217868867
626,3,245,0,0,0.0239771029954029
627,4,244,0,0,0.0351801151123858
627,10,0,0,0,0
627,11,0,0,0,0
627,5,3,0,0,0.00625
627,6,1,0,0,0
627,7,1,0,0,0
627,8,2,0,0,0.01875
627,9,0,0,0,0
627,1,244,0,0,0.0530855317655719
627,2,247,0,0,0.0219508681044004
627,3,246,0,0,0.0244877118007943
628,4,246,0,0,0.0355088622565545
628,10,0,0,0,0
628,11,0,0,0,0
628,5,2,0,0,0.003125
628,6,1,0,0,0
628,7,1,0,0,0
628,8,1,0,0,0.01875
628,9,0,0,0,0
628,1,244,0,0,0.0518569079170721
628,2,247,0,0,0.0219512180894915
628,3,246,0,0,0.0244897874463447
629,4,246,0,0,0.0355101986270592
629,10,0,0,0,0
629,11,0,0,0,0
629,5,2,0,0,0.0015625
629,6,0,0,0,0
629,7,0,0,0,0
629,8,1,0,0,0.01875
629,9,0,0,0,0
629,1,245,0,0,0.0516402322772126
629,2,247,0,0,0.0225585069558279
629,3,247,0,0,0.0243906469127383
630,4,246,0,0,0.0355102040594596
630,10,0,0,0,0
630,11,0,0,0,0
630,5,0,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,9,0,0,0,0
630,1,245,0,0,0.0516393478868458
630,2,250,0,0,0.0228902340278233
630,3,247,0,0,0.0243902455340597
631,4,246,0,0,0.0355102040815426
631,10,0,0,0,0
631,11,0,0,0,0
631,5,1,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,9,0,0,0,0
631,1,244,0,0,0.0512362268356019
631,2,250,0,0,0.0228915609361113
631,3,247,0,0,0.0243902439090448
632,4,245,0,0,0.0344306538942104
632,10,0,0,0,0
632,11,0,0,0,0
632,5,5,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,9,0,0,0,0
632,1,244,0,0,0.0506198206017853
632,2,249,0,0,0.0229835002447233
632,3,245,0,0,0.0245893479343226
633,4,243,0,0,0.034709591168289
633,10,0,0,0,0
633,11,0,0,0,0
633,5,5,0,0,0
633,6,2,0,0,0.075
633,7,0,0,0,0
633,8,2,0,0,0.15
633,9,0,0,0,0
633,1,244,0,0,0.0506172943467287
633,2,249,0,0,0.0229838694788945
633,3,243,0,0,0.0241752648063141
634,4,244,0,0,0.0345684819310176
634,10,0,0,0,0
634,11,0,0,0,0
634,5,2,0,0,0
634,6,2,0,0,0.1125
634,7,0,0,0,0
634,8,1,0,0,0.3
634,9,0,0,0,0
634,1,244,0,0,0.0506172839932244
634,2,250,0,0,0.0228919354779156
634,3,245,0,0,0.023976225570638
635,4,243,0,0,0.0334755904606215
635,10,0,0,0,0
635,11,0,0,0,0
635,5,4,0,0,0.0375
635,6,2,0,0,0.20625
635,7,0,0,0,0
635,8,2,0,0,0.3
635,9,0,0,0,0
635,1,242,0,0,0.0497959391900547
635,2,250,0,0,0.0240915677419117
635,3,245,0,0,0.0245876580635536
636,4,243,0,0,0.0328538090142413
636,10,0,0,0,0
636,11,0,0,0,0
636,5,5,0,0,0.0375
636,6,1,0,0,0.35625
636,7,0,0,0,0
636,8,0,0,0,0
636,9,0,0,0,0
636,1,243,0,0,0.050204921560453
636,2,250,0,0,0.0240963662709677
636,3,246,0,0,0.0238804376344047
637,4,243,0,0,0.032851250242857
637,10,0,0,0,0
637,11,0,0,0,0
637,5,5,0,0,0.0375
637,6,1,0,0,0.50625
637,7,0,0,0,0
637,8,1,0,0,0
637,9,0,0,0,0
637,1,242,0,0,0.0504140699238036
637,2,249,0,0,0.0241931580974738
637,3,247,0,0,0.0237808924600583
638,4,243,0,0,0.0322339557623163
638,10,0,0,0,0
638,11,0,0,0,0
638,5,5,0,0,0.0075
638,6,1,0,0,0.65625
638,7,0,0,0,0
638,8,2,0,0,0
638,9,0,0,0,0
638,1,243,0,0,0.0502074653083285
638,2,247,0,0,0.024996733433593
638,3,247,0,0,0.0237804894431581
639,4,241,0,0,0.0300092695259847
639,10,0,0,0,0
639,11,0,0,0,0
639,5,4,0,0,0.039375
639,6,1,0,0,0.80625
639,7,0,0,0,0
639,8,2,0,0,0.075
639,9,0,0,0,0
639,1,244,0,0,0.0500008502676572
639,2,249,0,0,0.0254015933069622
639,3,247,0,0,0.0237804878115108
640,4,244,0,0,0.0314754478259262
640,10,0,0,0,0
640,11,0,0,0,0
640,5,1,0,0,0.039375
640,6,0,0,0,0
640,7,1,0,0,0
640,8,2,0,0,0.1125
640,9,0,0,0,0
640,1,244,0,0,0.0506147575830642
640,2,249,0,0,0.0254032192502288
640,3,247,0,0,0.0237804878049049
641,4,244,0,0,0.0308667026550243
641,10,0,0,0,0
641,11,0,0,0,0
641,5,1,0,0,0.039375
641,6,0,0,0,0
641,7,0,0,0,0
641,8,2,0,0,0.13125
641,9,0,0,0,0
641,1,245,0,0,0.0510229173778901
641,2,249,0,0,0.0254032257801214
641,3,247,0,0,0.0243877752542709
642,4,245,0,0,0.0313504763373675
642,10,0,0,0,0
642,11,0,0,0,0
642,5,4,0,0,0.04734375
642,6,0,0,0,0
642,7,1,0,0,0
642,8,0,0,0,0
642,9,1,0,0,0
642,1,242,0,0,0.0510372847825533
642,2,249,0,0,0.0254032258063459
642,3,246,0,0,0.0232698690050987
643,4,244,0,0,0.0320956986735138
643,10,0,0,0,0
643,11,0,0,0,0
643,5,4,0,0,0.0493359375
643,6,0,0,0,0
643,7,1,0,0,0
643,8,3,0,0,0.05
643,9,0,0,0,0
643,1,243,0,0,0.0514445978797637
643,2,248,0,0,0.025505658168574
643,3,245,0,0,0.0233602851796127
644,4,246,0,0,0.0324475434905428
644,10,0,0,0,0
644,11,0,0,0,0
644,5,6,0,0,0.03322265625
644,6,0,0,0,0
644,7,1,0,0,0
644,8,0,0,0,0
644,9,0,0,0,0
644,1,242,0,0,0.051039027263966
644,2,248,0,0,0.0255060712022927
644,3,245,0,0,0.0239728991231821
645,4,245,0,0,0.0325814185448594
645,10,0,0,0,0
645,11,0,0,0,0
645,5,7,0,0,0.0476032366071429
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,9,0,0,0,0
645,1,242,0,0,0.0516571860630743
645,2,249,0,0,0.0254036388401699
645,3,245,0,0,0.0251998893841763
646,4,245,0,0,0.0325819649736525
646,10,0,0,0,0
646,11,0,0,0,0
646,5,5,0,0,0.0395206473214286
646,6,1,0,0,0
646,7,1,0,0,0
646,8,0,0,0,0
646,9,0,0,0,0
646,1,243,0,0,0.0514471489138399
646,2,248,0,0,0.0267153372533878
646,3,245,0,0,0.0252048975076905
647,4,246,0,0,0.0318397640852588
647,10,0,0,0,0
647,11,0,0,0,0
647,5,4,0,0,0.0473801618303571
647,6,0,0,0,0
647,7,0,0,0,0
647,8,1,0,0,0
647,9,0,0,0,0
647,1,243,0,0,0.0514462845634315
647,2,250,0,0,0.0265068613490136
647,3,244,0,0,0.0246934626947037
648,4,246,0,0,0.0312269909109157
648,10,0,0,0,0
648,11,0,0,0,0
648,5,4,0,0,0.0493450404575893
648,6,0,0,0,0
648,7,0,0,0,0
648,8,2,0,0,0
648,9,0,0,0,0
648,1,242,0,0,0.0528985383659647
648,2,250,0,0,0.0259060274453961
648,3,244,0,0,0.0246913666503881
649,4,246,0,0,0.0312244999630525
649,10,0,0,0,0
649,11,0,0,0,0
649,5,2,0,0,0.0246725202287946
649,6,0,0,0,0
649,7,0,0,0,0
649,8,1,0,0,0
649,9,0,0,0,0
649,1,245,0,0,0.0534812185239428
649,2,250,0,0,0.0259036241097816
