time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
569,6,2,0,0,0
569,7,1,0,0,0
569,8,1,0,0,0
569,9,0,0,0,0
569,1,244,0,0,0.0512320380632591
569,2,244,0,0,0.0123429521983904
569,3,246,0,0,0.0306147256874544
570,4,245,0,0,0.0381122449706466
570,10,0,0,0,0
570,11,0,0,0,0
570,5,4,0,0,0.09385078125
570,6,3,0,0,0
570,7,0,0,0,0
570,8,1,0,0,0
570,9,0,0,0,0
570,1,243,0,0,0.0508281153829764
570,2,245,0,0,0.0122952773559118
570,3,247,0,0,0.0310956061768723
571,4,245,0,0,0.0387269887549823
571,10,0,0,0,0
571,11,0,0,0,0
571,5,4,0,0,0.0984626953125
571,6,2,0,0,0
571,7,0,0,0,0
571,8,2,0,0,0
571,9,0,0,0,0
571,1,242,0,0,0.0504166451048884
571,2,246,0,0,0.0122451027534793
571,3,247,0,0,0.0310975530614449
572,4,244,0,0,0.03888822536375
572,10,0,0,0,0
572,11,0,0,0,0
572,5,6,0,0,0.06641044921875
572,6,2,0,0,0
572,7,0,0,0,0
572,8,3,0,0,0
572,9,0,0,0,0
572,1,241,0,0,0.0500017288178627
572,2,245,0,0,0.0129071228683815
572,3,247,0,0,0.0317048483929613
573,4,243,0,0,0.0384316387875052
573,10,0,0,0,0
573,11,0,0,0,0
573,5,5,0,0,0.07328208984375
573,6,1,0,0,0
573,7,0,0,0,0
573,8,2,0,0,0
573,9,0,0,0,0
573,1,244,0,0,0.0493852529869585
573,2,246,0,0,0.0128573460279202
573,3,247,0,0,0.0323145945279068
574,4,245,0,0,0.0387282924032143
574,10,0,0,0,0
574,11,0,0,0,0
574,5,3,0,0,0.07442736328125
574,6,1,0,0,0
574,7,0,0,0,0
574,8,2,0,0,0
574,9,0,0,0,0
574,1,244,0,0,0.0481532182499466
574,2,247,0,0,0.0140196653685341
574,3,246,0,0,0.0318386772135281
575,4,245,0,0,0.0387295032342989
575,10,0,0,0,0
575,11,0,0,0,0
575,5,2,0,0,0.037213681640625
575,6,1,0,0,0
575,7,0,0,0,0
575,8,3,0,0,0
575,9,0,0,0,0
575,1,244,0,0,0.0487629230256146
575,2,247,0,0,0.0140243711148524
575,3,246,0,0,0.0324464986878599
576,4,245,0,0,0.0387295081764666
576,10,0,0,0,0
576,11,0,0,0,0
576,5,3,0,0,0.012404560546875
576,6,1,0,0,0
576,7,0,0,0,0
576,8,3,0,0,0
576,9,0,0,0,0
576,1,243,0,0,0.0489661025638915
576,2,247,0,0,0.0140243901664569
576,3,246,0,0,0.0324489695068612
577,4,246,0,0,0.0385720711714491
577,10,0,0,0,0
577,11,0,0,0,0
577,5,3,0,0,0.004134853515625
577,6,1,0,0,0
577,7,0,0,0,0
577,8,5,0,0,0
577,9,0,0,0,0
577,1,242,0,0,0.0491692814155533
577,2,246,0,0,0.0140813999600262
577,3,245,0,0,0.0325814243653342
578,4,246,0,0,0.0385714311836238
578,10,0,0,0,0
578,11,0,0,0,0
578,5,4,0,0,0.0385337133789063
578,6,0,0,0,0
578,7,0,0,0,0
578,8,5,0,0,0
578,9,0,0,0,0
578,1,241,0,0,0.0493741463959152
578,2,248,0,0,0.0139680701611291
578,3,244,0,0,0.0321007435424809
579,4,245,0,0,0.0393411078823822
579,10,0,0,0,0
579,11,0,0,0,0
579,5,7,0,0,0.026933387625558
579,6,0,0,0,0
579,7,0,0,0,0
579,8,6,0,0,0.025
579,9,0,0,0,0
579,1,239,0,0,0.0504157914075144
579,2,248,0,0,0.0139676131861336
579,3,243,0,0,0.0316135833067592
580,4,245,0,0,0.0393442494199281
580,10,0,0,0,0
580,11,0,0,0,0
580,5,5,0,0,0.0353866775251116
580,6,0,0,0,0
580,7,0,0,0,0
580,8,5,0,0,0.035
580,9,0,0,0,0
580,1,241,0,0,0.0493793186365458
580,2,248,0,0,0.013362772633815
580,3,244,0,0,0.0314820228824048
581,4,246,0,0,0.0385745701195933
581,10,0,0,0,0
581,11,0,0,0,0
581,5,4,0,0,0.0463466693812779
581,6,0,0,0,0
581,7,0,0,0,0
581,8,2,0,0,0.0925
581,9,0,0,0,0
581,1,242,0,0,0.048551154209242
581,2,248,0,0,0.0133603337606202
581,3,246,0,0,0.0318352927759448
582,4,245,0,0,0.0375043860004882
582,10,0,0,0,0
582,11,0,0,0,0
582,5,4,0,0,0.0865866673453195
582,6,1,0,0,0
582,7,0,0,0,0
582,8,2,0,0,0.12125
582,9,0,0,0,0
582,1,243,0,0,0.0489652310872809
582,2,248,0,0,0.0127554852167767
582,3,245,0,0,0.0313544297664325
583,4,244,0,0,0.037653706500002
583,10,0,0,0,0
583,11,0,0,0,0
583,5,5,0,0,0.0773173334690639
583,6,1,0,0,0.15
583,7,0,0,0,0
583,8,1,0,0,0.27125
583,9,0,0,0,0
583,1,244,0,0,0.0487662509470791
583,2,248,0,0,0.0121482076016805
583,3,245,0,0,0.0319647119582304
584,4,245,0,0,0.0375006273734694
584,10,0,0,0,0
584,11,0,0,0,0
584,5,2,0,0,0.188658666734532
584,6,1,0,0,0.3
584,7,0,0,0,0
584,8,1,0,0,0.42125
584,9,0,0,0,0
584,1,245,0,0,0.0485663928610086
584,2,249,0,0,0.0120969807534204
584,3,245,0,0,0.031967202905952
585,4,245,0,0,0.0375000025607081
585,10,0,0,0,0
585,11,0,0,0,0
585,5,2,0,0,0.244329333367266
585,6,1,0,0,0.45
585,7,0,0,0,0
585,8,1,0,0,0.57125
585,9,0,0,0,0
585,1,245,0,0,0.0485655771137185
585,2,249,0,0,0.0114943653845519
585,3,245,0,0,0.0313549681751264
586,4,245,0,0,0.0375000000104519
586,10,0,0,0,0
586,11,0,0,0,0
586,5,2,0,0,0.272164666683633
586,6,3,0,0,0.2
586,7,0,0,0,0
586,8,0,0,0,0
586,9,0,0,0,0
586,1,244,0,0,0.0487646130209579
586,2,249,0,0,0.0114919452425082
586,3,245,0,0,0.0319647141558169
587,4,245,0,0,0.0368877551020835
587,10,0,0,0,0
587,11,0,0,0,0
587,5,2,0,0,0.286082333341816
587,6,3,0,0,0.116666666666667
587,7,0,0,0,0
587,8,0,0,0,0
587,9,0,0,0,0
587,1,244,0,0,0.0487654287418892
587,2,249,0,0,0.0114919355230623
587,3,245,0,0,0.0319672029149217
588,4,245,0,0,0.0362730112453147
588,10,0,0,0,0
588,11,0,0,0,0
588,5,3,0,0,0.195360777780605
588,6,1,0,0,0.266666666666667
588,7,0,0,0,0
588,8,0,0,0,0
588,9,0,0,0,0
588,1,244,0,0,0.0481506779866471
588,2,249,0,0,0.0120943451225826
588,3,246,0,0,0.0318372650524997
589,4,246,0,0,0.0373425732164444
589,10,0,0,0,0
589,11,0,0,0,0
589,5,2,0,0,0.172680388890303
589,6,0,0,0,0
589,7,0,0,0,0
589,8,1,0,0,0
589,9,0,0,0,0
589,1,244,0,0,0.0475334044179781
589,2,248,0,0,0.012145541714204
589,3,247,0,0,0.0329224180771357
590,4,246,0,0,0.0373469210293352
590,10,0,0,0,0
590,11,0,0,0,0
590,5,2,0,0,0.0863401944451514
590,6,0,0,0,0
590,7,0,0,0,0
590,8,1,0,0,0
590,9,0,0,0,0
590,1,245,0,0,0.0467246261404816
590,2,248,0,0,0.0127505868617508
590,3,246,0,0,0.0330606602360859
591,4,246,0,0,0.0373469387033713
591,10,0,0,0,0
591,11,0,0,0,0
591,5,2,0,0,0.0431700972225757
591,6,0,0,0,0
591,7,0,0,0,0
591,8,1,0,0,0
591,9,0,0,0,0
591,1,245,0,0,0.0467213250046551
591,2,248,0,0,0.0127530265599264
591,3,246,0,0,0.0330612221960817
592,4,245,0,0,0.0362748854640954
592,10,0,0,0,0
592,11,0,0,0,0
592,5,3,0,0,0.0143900324075252
592,6,0,0,0,0
592,7,0,0,0,0
592,8,2,0,0,0
592,9,0,0,0,0
592,1,245,0,0,0.0473335564285905
592,2,247,0,0,0.0128046681237244
592,3,246,0,0,0.0330612244804719
593,4,246,0,0,0.036123068640098
593,10,0,0,0,0
593,11,0,0,0,0
593,5,5,0,0,0.032878006481505
593,6,0,0,0,0
593,7,0,0,0,0
593,8,2,0,0,0
593,9,0,0,0,0
593,1,243,0,0,0.0471083685449737
593,2,247,0,0,0.0128048771988815
593,3,245,0,0,0.0331961682631856
594,4,244,0,0,0.0358037830681972
594,10,0,0,0,0
594,11,0,0,0,0
594,5,3,0,0,0.060959335493835
594,6,0,0,0,0
594,7,0,0,0,0
594,8,3,0,0,0.05
594,9,0,0,0,0
594,1,243,0,0,0.0464901578952469
594,2,249,0,0,0.0127020276192726
594,3,246,0,0,0.0330617730417203
595,4,243,0,0,0.035949809806865
595,10,0,0,0,0
595,11,0,0,0,0
595,5,5,0,0,0.042191867098767
595,6,0,0,0,0
595,7,0,0,0,0
595,8,2,0,0,0.1
595,9,0,0,0,0
595,1,244,0,0,0.0462970908110462
595,2,248,0,0,0.0121479920468519
595,3,246,0,0,0.0330612267196818
596,4,243,0,0,0.035950410739946
596,10,0,0,0,0
596,11,0,0,0,0
596,5,3,0,0,0.014063955699589
596,6,1,0,0,0
596,7,0,0,0,0
596,8,2,0,0,0.125
596,9,0,0,0,0
596,1,245,0,0,0.0467195799624941
596,2,247,0,0,0.0121949311418901
596,3,247,0,0,0.0329273733875291
597,4,244,0,0,0.0358030754538523
597,10,0,0,0,0
597,11,0,0,0,0
597,5,3,0,0,0.00468798523319633
597,6,0,0,0,0
597,7,0,0,0,0
597,8,2,0,0,0.1375
597,9,0,0,0,0
597,1,244,0,0,0.0475275392621414
597,2,248,0,0,0.0121459473029915
597,3,247,0,0,0.0329268314712046
598,4,244,0,0,0.0358024716207125
598,10,0,0,0,0
598,11,0,0,0,0
598,5,4,0,0,0.0386719963082991
598,6,0,0,0,0
598,7,1,0,0,0
598,8,2,0,0,0.14375
598,9,0,0,0,0
598,1,243,0,0,0.0483437347294739
598,2,248,0,0,0.0127505884971895
598,3,246,0,0,0.0330606781767122
599,4,245,0,0,0.0362685815168193
599,10,0,0,0,0
599,11,0,0,0,0
599,5,3,0,0,0.0628906654360997
599,6,0,0,0,0
599,7,1,0,0,0
599,8,1,0,0,0.14375
599,9,0,0,0,0
599,1,244,0,0,0.0481489497324979
599,2,249,0,0,0.012099399953804
599,3,245,0,0,0.0338084109313336
600,4,245,0,0,0.0350459942102728
600,10,0,0,0,0
600,11,0,0,0,0
600,5,4,0,0,0.0532226663590249
600,6,0,0,0,0
600,7,1,0,0,0
600,8,1,0,0,0.14375
600,9,0,0,0,0
600,1,244,0,0,0.04814815143333
600,2,248,0,0,0.0121455620965879
600,3,245,0,0,0.0344237077997198
601,4,246,0,0,0.0348985609520743
601,10,0,0,0,0
601,11,0,0,0,0
601,5,6,0,0,0.0338704443931708
601,6,0,0,0,0
601,7,1,0,0,0
601,8,1,0,0,0.14375
601,9,0,0,0,0
601,1,242,0,0,0.0485460667414601
601,2,248,0,0,0.011540909524583
601,3,244,0,0,0.0345673102778677
602,4,246,0,0,0.0348979616298865
602,10,0,0,0,0
602,11,0,0,0,0
602,5,5,0,0,0.0367740888786342
602,6,0,0,0,0
602,7,1,0,0,0
602,8,1,0,0,0.14375
602,9,0,0,0,0
602,1,242,0,0,0.0485477110195929
602,2,248,0,0,0.0115384714093733
602,3,245,0,0,0.0338145604501138
603,4,246,0,0,0.0348979591936175
603,10,0,0,0,0
603,11,0,0,0,0
603,5,3,0,0,0.0122580296262114
603,6,0,0,0,0
603,7,1,0,0,0
603,8,1,0,0,0.14375
603,9,0,0,0,0
603,1,244,0,0,0.0493792938976214
603,2,248,0,0,0.0115384615782636
603,3,245,0,0,0.0344237328997964
604,4,245,0,0,0.0344281549354842
604,10,0,0,0,0
604,11,0,0,0,0
604,5,2,0,0,0.00612901481310569
604,6,1,0,0,0.15
604,7,1,0,0,0
604,8,0,0,0,0
604,9,0,0,0,0
604,1,245,0,0,0.0497933848730516
604,2,248,0,0,0.011538461538622
604,3,246,0,0,0.0342862753369911
605,4,245,0,0,0.0350384822650428
605,10,0,0,0,0
605,11,0,0,0,0
605,5,3,0,0,0.0020430049377019
605,6,1,0,0,0.3
605,7,1,0,0,0
605,8,1,0,0,0
605,9,0,0,0,0
605,1,245,0,0,0.0504073199382574
605,2,247,0,0,0.0115851759576462
605,3,245,0,0,0.0344256582666816
606,4,244,0,0,0.0345698298453486
606,10,0,0,0,0
606,11,0,0,0,0
606,5,5,0,0,0.00040860098754038
606,6,1,0,0,0.45
606,7,0,0,0,0
606,8,2,0,0,0
606,9,0,0,0,0
606,1,244,0,0,0.05061642344237
606,2,246,0,0,0.0116324600648685
606,3,246,0,0,0.0342862831636857
607,4,245,0,0,0.0356513054279402
607,10,0,0,0,0
607,11,0,0,0,0
607,5,4,0,0,0.000102150246885095
607,6,0,0,0,0
607,7,0,0,0,0
607,8,2,0,0,0
607,9,0,0,0,0
607,1,244,0,0,0.0512320345223049
607,2,247,0,0,0.0115855565184812
607,3,246,0,0,0.0342857165982264
608,4,245,0,0,0.0356557196139916
608,10,0,0,0,0
608,11,0,0,0,0
608,5,4,0,0,2.55375617212737e-05
608,6,0,0,0,0
608,7,0,0,0,0
608,8,1,0,0,0
608,9,0,0,0,0
608,1,244,0,0,0.0518493116168948
608,2,247,0,0,0.0121926540749736
608,3,247,0,0,0.0335396182858228
609,4,245,0,0,0.0356557376310776
609,10,0,0,0,0
609,11,0,0,0,0
609,5,4,0,0,6.38439043031843e-06
609,6,0,0,0,0
609,7,0,0,0,0
609,8,1,0,0,0
609,9,0,0,0,0
609,1,244,0,0,0.0512370873426923
609,2,247,0,0,0.0128023994092104
609,3,247,0,0,0.0335365976448819
610,4,244,0,0,0.0358018677771766
610,10,0,0,0,0
610,11,0,0,0,0
610,5,4,0,0,1.59609760757961e-06
610,6,0,0,0,0
610,7,1,0,0,0.15
610,8,2,0,0,0
610,9,0,0,0,0
610,1,244,0,0,0.0506198241284537
610,2,246,0,0,0.0128569203228017
610,3,247,0,0,0.0335365854155664
611,4,243,0,0,0.035949801925009
611,10,0,0,0,0
611,11,0,0,0,0
611,5,3,0,0,5.32032535859869e-07
611,6,0,0,0,0
611,7,1,0,0,0.3
611,8,3,0,0,0
611,9,0,0,0,0
611,1,244,0,0,0.0506172943611823
611,2,247,0,0,0.0128050887462462
611,3,247,0,0,0.033536585366055
612,4,243,0,0,0.0365676946581276
612,10,0,0,0,0
612,11,0,0,0,0
612,5,4,0,0,1.33008133964967e-07
612,6,0,0,0,0
612,7,1,0,0,0.45
612,8,4,0,0,0
612,9,0,0,0,0
612,1,244,0,0,0.050002529894923
612,2,246,0,0,0.0122471751575051
612,3,246,0,0,0.0342826690462035
613,4,243,0,0,0.0353356695253421
613,10,0,0,0,0
613,11,0,0,0,0
613,5,4,0,0,3.32520334912418e-08
613,6,0,0,0,0
613,7,1,0,0,0.6
613,8,3,0,0,0
613,9,0,0,0,0
613,1,243,0,0,0.0502057717279627
613,2,248,0,0,0.0121461579643448
613,3,246,0,0,0.0336759458091309
614,4,245,0,0,0.0362666762021443
614,10,0,0,0,0
614,11,0,0,0,0
614,5,5,0,0,0.0300000066504067
614,6,0,0,0,0
614,7,0,0,0,0
614,8,2,0,0,0
614,9,0,0,0,0
614,1,242,0,0,0.0504140734368925
614,2,248,0,0,0.0127505893466304
614,3,246,0,0,0.0336734794545087
615,4,244,0,0,0.0370338798205006
615,10,0,0,0,0
615,11,0,0,0,0
615,5,2,0,0,0.0150000033252033
615,6,0,0,0,0
615,7,0,0,0,0
615,8,2,0,0,0
615,9,0,0,0,0
615,1,244,0,0,0.0500016970222824
615,2,250,0,0,0.0126510023573865
615,3,246,0,0,0.0342832255262379
616,4,243,0,0,0.0371894398346523
616,10,0,0,0,0
616,11,0,0,0,0
616,5,4,0,0,0.0412500008313008
616,6,0,0,0,0
616,7,0,0,0,0
616,8,4,0,0,0
616,9,0,0,0,0
616,1,243,0,0,0.049588484349886
616,2,249,0,0,0.0127014096480216
616,3,245,0,0,0.0338134009205153
617,4,243,0,0,0.0371900799993196
617,10,0,0,0,0
617,11,0,0,0,0
617,5,5,0,0,0.00825000016626017
617,6,0,0,0,0
617,7,0,0,0,0
617,8,2,0,0,0
617,9,0,0,0,0
617,1,244,0,0,0.0493835593620898
617,2,250,0,0,0.0126508056385921
617,3,244,0,0,0.0333353008234448
618,4,242,0,0,0.0373437606611543
618,10,0,0,0,0
618,11,0,0,0,0
618,5,7,0,0,0.00117857145232288
618,6,1,0,0,0.15
618,7,1,0,0,0
618,8,3,0,0,0.05
618,9,0,0,0,0
618,1,243,0,0,0.0502032245241239
618,2,250,0,0,0.0126506032225544
618,3,241,0,0,0.0331258726175247
619,4,242,0,0,0.0379642304159552
619,10,0,0,0,0
619,11,0,0,0,0
619,5,9,0,0,0.0167976190502581
619,6,1,0,0,0.3
619,7,1,0,0,0
619,8,3,0,0,0.0666666666666667
619,9,0,0,0,0
619,1,241,0,0,0.0500008432552869
619,2,250,0,0,0.0132506024128902
619,3,241,0,0,0.0331250036208196
620,4,245,0,0,0.0375018948180244
620,10,0,0,0,0
620,11,0,0,0,0
620,5,5,0,0,0.00335952381005162
620,6,0,0,0,0
620,7,0,0,0,0
620,8,3,0,0,0.0722222222222222
620,9,0,0,0,0
620,1,242,0,0,0.0504132266250219
620,2,250,0,0,0.0132530024096516
620,3,243,0,0,0.0334696502206618
621,4,243,0,0,0.0365740818716791
621,10,0,0,0,0
621,11,0,0,0,0
621,5,6,0,0,0.0255599206350086
621,6,1,0,0,0.15
621,7,0,0,0,0
621,8,4,0,0,0.0555555555555556
621,9,0,0,0,0
621,1,241,0,0,0.0500017146332989
621,2,249,0,0,0.0133062369574685
621,3,244,0,0,0.0333338920091011
622,4,244,0,0,0.037035139679802
622,10,0,0,0,0
622,11,0,0,0,0
622,5,7,0,0,0.00365141723357266
622,6,0,0,0,0
622,7,0,0,0,0
622,8,3,0,0,0.0685185185185185
622,9,0,0,0,0
622,1,241,0,0,0.0512448203926694
622,2,249,0,0,0.0133064507508332
622,3,244,0,0,0.0333333356229882
623,4,243,0,0,0.0365721610686412
623,10,0,0,0,0
623,11,0,0,0,0
623,5,5,0,0,0.000730283446714531
623,6,0,0,0,0
623,7,0,0,0,0
623,8,2,0,0,0.109259259259259
623,9,0,0,0,0
623,1,243,0,0,0.0514454519357724
623,2,249,0,0,0.0133064516094411
623,3,246,0,0,0.0336720867301748
624,4,243,0,0,0.0371875397574842
624,10,0,0,0,0
624,11,0,0,0,0
624,5,5,0,0,0.000146056689342906
624,6,1,0,0,0.15
624,7,0,0,0,0
624,8,2,0,0,0.12962962962963
624,9,0,0,0,0
624,1,243,0,0,0.0508289936293654
624,2,248,0,0,0.0133601066597155
624,3,246,0,0,0.0342832198647568
625,4,243,0,0,0.037190072180072
625,10,0,0,0,0
625,11,0,0,0,0
625,5,6,0,0,2.4342781557151e-05
625,6,0,0,0,0
625,7,0,0,0,0
625,8,2,0,0,0.139814814814815
625,9,0,0,0,0
625,1,243,0,0,0.0526783086157588
625,2,248,0,0,0.0133603230107247
625,3,246,0,0,0.0348954602433527
626,4,242,0,0,0.0379635953395871
626,10,0,0,0,0
626,11,0,0,0,0
626,5,6,0,0,4.05713025952517e-06
626,6,0,0,0,0
626,7,0,0,0,0
626,8,3,0,0,0.0966049382716049
626,9,0,0,0,0
626,1,242,0,0,0.0535234640851892
626,2,249,0,0,0.0133066679638985
626,3,246,0,0,0.0336784368302576
627,4,242,0,0,0.0373469570055355
627,10,0,0,0,0
627,11,0,0,0,0
627,5,7,0,0,5.79590037075025e-07
627,6,0,0,0,0
627,7,0,0,0,0
627,8,4,0,0,0.0616512345679012
627,9,0,0,0,0
627,1,241,0,0,0.0531266533779469
627,2,248,0,0,0.0133601075321125
627,3,246,0,0,0.0336734895806108
628,4,242,0,0,0.0373444089132461
628,10,0,0,0,0
628,11,0,0,0,0
628,5,6,0,0,9.65983395125041e-08
628,6,1,0,0,0.15
628,7,1,0,0,0
628,8,3,0,0,0.0205504115226337
628,9,0,0,0,0
628,1,242,0,0,0.0541451514602395
628,2,248,0,0,0.0139651617239198
628,3,245,0,0,0.0331986673044107
629,4,244,0,0,0.0364235426594806
629,10,0,0,0,0
629,11,0,0,0,0
629,5,6,0,0,0.0250000160997233
629,6,2,0,0,0.15
629,7,1,0,0,0
629,8,1,0,0,0.0205504115226337
629,9,0,0,0,0
629,1,242,0,0,0.0522898559977697
629,2,247,0,0,0.0140241504523236
629,3,245,0,0,0.0325844843563446
630,4,244,0,0,0.0364197686174569
630,10,0,0,0,0
630,11,0,0,0,0
630,5,3,0,0,0.00833333869990775
630,6,2,0,0,0.15
630,7,1,0,0,0
630,8,0,0,0,0
630,9,0,0,0,0
630,1,244,0,0,0.0524684010491713
630,2,248,0,0,0.01396783931634
630,3,246,0,0,0.0318397743266518
631,4,245,0,0,0.036883345994357
631,10,0,0,0,0
631,11,0,0,0,0
631,5,2,0,0,0.00416666934995388
631,6,2,0,0,0.15
631,7,1,0,0,0
631,8,0,0,0,0
631,9,0,0,0,0
631,1,244,0,0,0.0518543786928245
631,2,248,0,0,0.0139676122553078
631,3,246,0,0,0.0318367470501084
632,4,245,0,0,0.0362729932489566
632,10,0,0,0,0
632,11,0,0,0,0
632,5,0,0,0,0
632,6,1,0,0,0.15
632,7,1,0,0,0
632,8,1,0,0,0.15
632,9,0,0,0,0
632,1,245,0,0,0.0522524668518075
632,2,249,0,0,0.0139115165150816
632,3,246,0,0,0.0318367347441062
633,4,245,0,0,0.0356582571153019
633,10,0,0,0,0
633,11,0,0,0,0
633,5,2,0,0,0
633,6,1,0,0,0.15
633,7,0,0,0,0
633,8,1,0,0,0.3
633,9,0,0,0,0
633,1,244,0,0,0.0518534937166058
633,2,249,0,0,0.0139112912309843
633,3,246,0,0,0.0318367346940818
634,4,244,0,0,0.0358018781029316
634,10,0,0,0,0
634,11,0,0,0,0
634,5,3,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,1,0,0,0.45
634,9,0,0,0,0
634,1,244,0,0,0.0512371044824452
634,2,250,0,0,0.0138556451649239
634,3,246,0,0,0.0318367346938784
635,4,245,0,0,0.0356563341963385
635,10,0,0,0,0
635,11,0,0,0,0
635,5,2,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,2,0,0,0.3
635,9,0,0,0,0
635,1,244,0,0,0.0512345782970593
635,2,250,0,0,0.0138554225806597
635,3,245,0,0,0.031966680549771
636,4,245,0,0,0.0362679850375361
636,10,0,0,0,0
636,11,0,0,0,0
636,5,1,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,1,0,0,0.45
636,9,0,0,0,0
636,1,245,0,0,0.0510254472583554
636,2,250,0,0,0.0132554216903226
636,3,246,0,0,0.0324470190266251
637,4,246,0,0,0.0361230405895835
637,10,0,0,0,0
637,11,0,0,0,0
637,5,1,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,1,0,0,0.6
637,9,0,0,0,0
637,1,244,0,0,0.0500042026526982
637,2,250,0,0,0.0132530216867613
637,3,246,0,0,0.0336684838171814
638,4,246,0,0,0.0361224513845105
638,10,0,0,0,0
638,11,0,0,0,0
638,5,2,0,0,0
638,6,1,0,0,0
638,7,0,0,0,0
638,8,1,0,0,0.75
638,9,0,0,0,0
638,1,243,0,0,0.0495884946611223
638,2,250,0,0,0.013253012086747
638,3,245,0,0,0.0344231366686416
639,4,246,0,0,0.036122448989368
639,10,0,0,0,0
639,11,0,0,0,0
639,5,3,0,0,0.05
639,6,1,0,0,0
639,7,1,0,0,0
639,8,1,0,0,0.9
639,9,0,0,0,0
639,1,243,0,0,0.0483522160274121
639,2,248,0,0,0.0127550524680917
639,3,245,0,0,0.0338139719864027
640,4,246,0,0,0.0355126928820706
640,10,1,0,0,0
640,11,0,0,0,0
640,5,3,0,0,0.0666666666666667
640,6,1,0,0,0
640,7,1,0,0,0
640,8,3,0,0,0.3
640,9,0,0,0,0
640,1,241,0,0,0.0487483494440972
640,2,247,0,0,0.0128046763257817
640,3,245,0,0,0.0350359753958629
641,4,245,0,0,0.0350429089505391
641,10,1,0,0,0
641,11,0,0,0,0
641,5,4,0,0,0.0541666666666667
641,6,0,0,0,0
641,7,1,0,0,0
641,8,4,0,0,0.15
641,9,0,0,0,0
641,1,240,0,0,0.0483281181226838
641,2,247,0,0,0.0121975897826955
641,3,246,0,0,0.0342887641276255
642,4,244,0,0,0.0357993561842236
642,10,0,0,0,0
642,11,0,0,0,0
642,5,3,0,0,0.0680555555555555
642,6,0,0,0,0
642,7,1,0,0,0
642,8,4,0,0,0.075
642,9,0,0,0,0
642,1,243,0,0,0.0471124613914514
642,2,247,0,0,0.0128024193918328
642,3,246,0,0,0.0342857266834457
643,4,244,0,0,0.0370319645745255
643,10,0,0,0,0
643,11,0,0,0,0
643,5,3,0,0,0.0726851851851852
643,6,0,0,0,0
643,7,0,0,0,0
643,8,4,0,0,0.05625
643,9,0,0,0,0
643,1,243,0,0,0.0477247426394711
643,2,248,0,0,0.0127532355620638
643,3,246,0,0,0.0342857143361116
644,4,243,0,0,0.0378067159035989
644,10,0,0,0,0
644,11,0,0,0,0
644,5,3,0,0,0.0742283950617284
644,6,0,0,0,0
644,7,0,0,0,0
644,8,4,0,0,0.0515625
644,9,0,0,0,0
644,1,244,0,0,0.04814641287967
644,2,248,0,0,0.0127530372401696
644,3,246,0,0,0.0342857142859192
645,4,245,0,0,0.0375012519016474
645,10,0,0,0,0
645,11,0,0,0,0
645,5,2,0,0,0.112114197530864
645,6,0,0,0,0
645,7,0,0,0,0
645,8,4,0,0,0.012890625
645,9,0,0,0,0
645,1,244,0,0,0.0481481410363922
645,2,248,0,0,0.0127530364404846
645,3,245,0,0,0.0344256559766773
646,4,245,0,0,0.0387244949057211
646,10,0,0,0,0
646,11,0,0,0,0
646,5,2,0,0,0.131057098765432
646,6,0,0,0,0
646,7,0,0,0,0
646,8,6,0,0,0.0271484375
646,9,0,0,0,0
646,1,244,0,0,0.047533394020641
646,2,247,0,0,0.0128046681637267
646,3,244,0,0,0.0345673182621995
647,4,245,0,0,0.0387294877343091
647,10,0,0,0,0
647,11,0,0,0,0
647,5,2,0,0,0.215528549382716
647,6,1,0,0,0
647,7,0,0,0,0
647,8,5,0,0,0.0354296875
647,9,0,0,0,0
647,1,244,0,0,0.0475308745656584
647,2,248,0,0,0.0127532446296924
647,3,243,0,0,0.0340928696224782
648,4,245,0,0,0.0381172632152421
648,10,0,0,0,0
648,11,0,0,0,0
648,5,5,0,0,0.193105709876543
648,6,1,0,0,0
648,7,0,0,0,0
648,8,4,0,0,0.008857421875
648,9,0,0,0,0
648,1,242,0,0,0.0466840118783705
648,2,248,0,0,0.0121481985670552
648,3,243,0,0,0.0353254850601748
649,4,245,0,0,0.0381147643396541
649,10,0,0,0,0
649,11,0,0,0,0
649,5,5,0,0,0.188621141975309
649,6,1,0,0,0
649,7,0,0,0,0
649,8,3,0,0,0.00295247395833333
649,9,0,0,0,0
649,1,242,0,0,0.0460606777350346
649,2,249,0,0,0.0120969807171368
649,3,243,0,0,0.035330557551688
650,4,246,0,0,0.0385695722127629
650,10,0,0,0,0
650,11,0,0,0,0
650,5,1,0,0,0.338621141975309
650,6,1,0,0,0
650,7,0,0,0,0
650,8,2,0,0,0.00147623697916667
650,9,0,0,0,0
650,1,244,0,0,0.0469100847448158
650,2,249,0,0,0.0126991846615146
650,3,245,0,0,0.0356544104389865
651,4,246,0,0,0.0379616649276942
651,10,0,0,0,0
651,11,0,0,0,0
651,5,1,0,0,0.338621141975309
651,6,1,0,0,0
651,7,0,0,0,0
651,8,2,0,0,0.000738118489583333
651,9,0,0,0,0
651,1,245,0,0,0.0473343268765095
651,2,249,0,0,0.0127016031512511
651,3,244,0,0,0.0358018623378647
