humanID,time,event,location
792,575.976500010017,returnHome,4
19,575.343085138376,takeTrip,5
19,575.976165847007,returnHome,1
985,576.429092543424,returnHome,4
528,576.39642896832,returnHome,3
270,576.662840313861,returnHome,2
459,576.993375378672,takeTrip,5
139,577.294548756864,takeTrip,5
775,577.657708812781,takeTrip,5
536,578.504900983412,takeTrip,8
139,578.024931831538,returnHome,1
667,578.534963291609,takeTrip,5
738,578.801857738088,takeTrip,5
775,578.177304341268,returnHome,4
868,578.659900203623,takeTrip,5
431,578.260567471979,takeTrip,8
973,579.622870552065,takeTrip,8
578,579.206527193335,takeTrip,8
636,579.767709646875,takeTrip,5
738,579.716199741031,returnHome,3
741,579.067632976929,returnHome,3
790,579.610577634157,takeTrip,5
408,579.742109302565,takeTrip,5
431,579.546546518428,returnHome,2
578,580.628518707565,returnHome,3
636,580.173550123384,returnHome,3
781,580.181522295943,takeTrip,5
781,580.640883530623,returnHome,4
459,580.443841270987,returnHome,2
714,581.296794902982,takeTrip,8
790,581.803695210074,returnHome,4
868,581.740907059201,returnHome,4
408,581.553330125887,returnHome,2
667,582.070057245316,returnHome,3
714,582.07257946724,returnHome,3
750,582.930171990529,takeTrip,8
363,582.292638204631,returnHome,2
376,582.180699134559,takeTrip,5
376,582.586602723652,returnHome,2
860,582.881475665578,takeTrip,5
985,583.45618384839,takeTrip,8
985,583.943468549708,returnHome,4
119,583.041125517381,returnHome,1
310,583.104960349738,takeTrip,8
433,583.996450906183,takeTrip,8
100,584.237650210497,returnHome,1
129,584.359704050244,takeTrip,5
689,584.478276436323,takeTrip,5
698,584.89507805889,takeTrip,5
206,584.018694823697,takeTrip,8
310,584.529941934976,returnHome,2
32,584.72615871398,takeTrip,5
412,584.111587696294,takeTrip,5
918,585.999688800758,takeTrip,8
576,585.00626677504,takeTrip,5
173,585.550241987744,takeTrip,5
206,585.545750482563,returnHome,1
829,585.442625374187,takeTrip,6
433,585.868368911121,returnHome,2
465,586.947531629268,takeTrip,8
915,586.77341778804,takeTrip,5
536,586.8784035206,returnHome,3
860,586.192591096042,returnHome,4
915,587.221335447806,returnHome,4
976,587.061202636807,takeTrip,8
129,587.667665225336,returnHome,1
32,587.185941313326,returnHome,1
71,587.189732938733,takeTrip,8
844,587.317903188723,takeTrip,5
401,587.809978181814,takeTrip,5
576,588.815575115687,returnHome,3
173,588.201466716292,returnHome,1
750,588.675625901179,returnHome,4
71,588.176530029353,returnHome,1
918,589.511577106289,returnHome,4
920,589.151570340187,takeTrip,5
973,589.108167009567,returnHome,4
976,589.140813029132,returnHome,4
689,589.503324195405,returnHome,3
365,589.119371560133,takeTrip,8
365,589.533706553476,returnHome,2
829,589.447805503842,returnHome,4
841,589.35051740101,takeTrip,8
401,589.912124611629,returnHome,2
412,589.502105354831,returnHome,2
920,590.182824163732,returnHome,4
817,590.742461458341,takeTrip,5
841,590.053372939587,returnHome,4
465,591.161497596314,returnHome,2
474,591.926480835271,takeTrip,8
104,591.653501434728,takeTrip,8
252,591.914236841016,takeTrip,5
388,591.151453716348,takeTrip,5
530,592.778910556883,takeTrip,5
530,593.525424204842,returnHome,3
104,593.054486565768,returnHome,1
252,593.57397048058,returnHome,2
745,593.914516276249,takeTrip,6
844,593.775261293453,returnHome,4
881,593.585752381652,takeTrip,8
423,593.952535680159,takeTrip,5
817,594.57693565301,returnHome,4
474,595.717310792608,returnHome,2
8,595.658014262637,takeTrip,6
329,595.908092431646,takeTrip,5
336,595.052459283386,takeTrip,6
173,596.19948736414,takeTrip,8
698,596.705876615735,returnHome,3
745,596.092869381866,returnHome,4
388,596.321285601121,returnHome,2
881,596.026549104184,returnHome,4
423,596.038977228574,returnHome,2
715,597.41483030825,takeTrip,5
336,597.127999663938,returnHome,2
874,597.57309240367,takeTrip,5
874,597.971342524828,returnHome,4
173,598.664247880784,returnHome,1
715,598.321859687409,returnHome,3
343,598.993006257151,takeTrip,8
423,598.997174699096,takeTrip,8
543,599.280839199412,takeTrip,5
329,599.103312091698,returnHome,2
343,599.606385254577,returnHome,2
377,599.472989608126,takeTrip,8
874,599.230226917864,takeTrip,8
886,600.153462509015,takeTrip,5
423,600.663159742257,returnHome,2
709,601.922509361512,takeTrip,8
8,602.328406674261,returnHome,1
543,602.507213085975,returnHome,3
142,602.256632026647,takeTrip,9
216,602.653821945336,takeTrip,5
709,602.695049256075,returnHome,3
712,602.247948859086,takeTrip,5
377,602.827314196552,returnHome,2
886,602.20997210531,returnHome,4
969,603.911430027661,takeTrip,5
712,603.108095543658,returnHome,3
433,603.905215309072,takeTrip,5
969,604.943843945012,returnHome,4
202,605.563474853949,takeTrip,5
202,605.631674376742,returnHome,1
872,605.686442631047,takeTrip,5
874,605.414890693921,returnHome,4
610,606.537807191049,takeTrip,5
193,606.005915043372,takeTrip,5
216,606.783851296661,returnHome,1
149,607.358186404594,takeTrip,5
149,607.446263502732,returnHome,1
766,607.277968732954,takeTrip,8
52,607.120862418184,takeTrip,5
351,607.227014672578,takeTrip,6
452,607.84439139955,takeTrip,5
610,608.836004631852,returnHome,3
311,608.134647514113,takeTrip,6
872,608.092559262734,returnHome,4
442,608.518770041435,takeTrip,8
452,608.932536207626,returnHome,2
988,609.171049794674,takeTrip,8
193,609.901154672097,returnHome,1
988,610.339737958767,returnHome,4
510,610.159336769053,takeTrip,5
557,610.927435744642,takeTrip,5
351,610.193810017289,returnHome,2
884,610.929145608762,takeTrip,6
433,610.50468565497,returnHome,2
949,611.099456885147,takeTrip,8
949,611.980612993653,returnHome,4
510,611.402437853716,returnHome,3
766,611.321092156881,returnHome,4
52,611.239966324734,returnHome,1
884,611.304190215854,returnHome,4
474,612.526563550161,takeTrip,5
142,612.008479218788,returnHome,1
744,612.924817260974,takeTrip,6
977,613.713084312691,takeTrip,6
557,613.755086627724,returnHome,3
665,613.907474844068,takeTrip,8
665,614.814294073548,returnHome,3
474,616.524659099678,returnHome,2
576,616.238296833132,takeTrip,8
949,617.447299417839,takeTrip,5
949,617.758870071163,returnHome,4
977,617.810940846278,returnHome,4
576,617.313345928919,returnHome,3
311,617.884056167351,returnHome,2
53,617.473718676471,takeTrip,5
442,617.657851943732,returnHome,2
535,618.94822254211,takeTrip,5
120,618.062523197971,takeTrip,5
613,618.122514109288,takeTrip,8
808,618.39518266511,takeTrip,5
371,618.10995438021,takeTrip,5
808,619.098812597942,returnHome,4
406,619.206620052468,takeTrip,5
479,620.317768687285,takeTrip,7
120,620.975916333959,returnHome,1
63,620.487362943849,takeTrip,7
371,620.127870805341,returnHome,2
406,620.310402766347,returnHome,2
479,621.696580989655,returnHome,2
493,621.685347462214,takeTrip,8
613,621.104061987513,returnHome,3
535,622.66591356289,returnHome,3
584,622.305105210371,takeTrip,5
584,622.400749028324,returnHome,3
53,622.265833377341,returnHome,1
63,622.097095756585,returnHome,1
936,623.676175995308,takeTrip,8
138,623.373186478215,takeTrip,8
761,623.288126891051,takeTrip,5
761,623.38250095505,returnHome,4
350,623.443381607235,takeTrip,5
800,623.127238218516,takeTrip,5
927,624.098844594164,takeTrip,10
744,624.794456745327,returnHome,4
866,624.721422180457,takeTrip,5
798,625.259832696355,takeTrip,5
42,625.268862141308,takeTrip,5
350,625.421807895583,returnHome,2
927,626.539213440097,returnHome,4
634,626.051091998087,takeTrip,8
770,626.19577250053,takeTrip,5
634,627.462972851673,returnHome,3
798,627.179188113025,returnHome,4
800,627.181596222982,returnHome,4
837,627.162644024062,takeTrip,5
904,628.148035864198,takeTrip,5
904,628.460916231432,returnHome,4
908,628.332184222032,takeTrip,8
958,628.42184770261,takeTrip,8
837,628.150247374139,returnHome,4
866,628.416735419801,returnHome,4
445,628.650564282686,takeTrip,5
908,629.592662903019,returnHome,4
493,629.232283677668,returnHome,2
227,629.894518,takeTrip,8
265,629.308488518215,takeTrip,8
769,629.326465836757,takeTrip,5
770,629.818096859076,returnHome,4
42,629.644612272961,returnHome,1
227,630.620684518526,returnHome,1
265,630.284567154744,returnHome,2
36,630.469587230269,takeTrip,5
445,630.709879077059,returnHome,2
268,631.877713550312,takeTrip,8
366,631.376796490382,takeTrip,8
958,632.356996438946,returnHome,4
138,632.913185314526,returnHome,1
366,632.01814540835,returnHome,2
570,633.060013643057,takeTrip,5
230,634.838210909385,takeTrip,5
769,634.748925410922,returnHome,4
53,634.82719652169,takeTrip,5
916,636.629854783191,takeTrip,5
936,636.928300622172,returnHome,4
787,636.002157967391,takeTrip,5
53,636.404746732215,returnHome,1
916,637.69616355026,returnHome,4
964,637.703081433599,takeTrip,5
522,637.539488189572,takeTrip,8
570,637.140501439968,returnHome,3
432,637.005672822571,takeTrip,5
698,638.144547453108,takeTrip,5
698,638.407253844621,returnHome,3
230,638.32952574138,returnHome,1
787,638.49722108369,returnHome,4
964,639.560432997004,returnHome,4
655,639.648667751226,takeTrip,8
722,639.338099775013,takeTrip,5
722,639.618200137802,returnHome,3
287,639.824663377887,takeTrip,8
46,639.982748978256,takeTrip,8
256,640.134063010263,takeTrip,8
29,640.672437075618,takeTrip,5
46,640.947620506349,returnHome,1
882,640.75320130752,takeTrip,5
509,641.176018719202,takeTrip,6
221,641.491826560112,takeTrip,6
281,641.394296633527,takeTrip,6
29,641.669504164923,returnHome,1
872,641.513373678756,takeTrip,5
509,642.265538123077,returnHome,3
287,642.139250300288,returnHome,2
36,642.766517684533,returnHome,1
919,643.650843144048,takeTrip,8
919,643.79838683238,returnHome,4
508,643.478448062099,takeTrip,5
522,643.870550135422,returnHome,3
655,643.254412180033,returnHome,3
221,643.789271596106,returnHome,1
281,643.920381196165,returnHome,2
386,643.399084694866,takeTrip,8
872,643.022354054005,returnHome,4
432,643.637992103417,returnHome,2
497,644.236426465053,takeTrip,8
497,644.69874669316,returnHome,3
508,644.303948926635,returnHome,3
256,644.716558305415,returnHome,2
598,645.269487179748,takeTrip,5
386,645.580194472392,returnHome,2
882,645.005457923599,returnHome,4
228,646.917955412401,takeTrip,5
987,647.089259394231,takeTrip,5
987,647.255219520788,returnHome,4
514,647.807481221261,takeTrip,5
268,647.39963991336,returnHome,2
531,648.109703804659,takeTrip,5
542,648.781198096071,takeTrip,8
228,648.690366396552,returnHome,1
456,648.915057379044,takeTrip,5
531,649.765048908829,returnHome,3
598,649.369318246647,returnHome,3
254,649.717240540759,takeTrip,5
757,649.833926612669,takeTrip,8
395,649.700063306324,takeTrip,5
451,649.11257484466,takeTrip,8
514,650.402357569708,returnHome,3
539,650.616896672828,takeTrip,5
619,650.83294489849,takeTrip,8
669,650.447405068251,takeTrip,8
254,650.011100632332,returnHome,2
757,650.220210070189,returnHome,4
338,650.49865975113,takeTrip,8
451,650.535987028891,returnHome,2
643,651.331106792244,takeTrip,6
456,651.282593049205,returnHome,2
669,652.481586677069,returnHome,3
721,652.326963979987,takeTrip,8
326,652.923887140747,takeTrip,6
395,652.946658897652,returnHome,2
619,653.939576167501,returnHome,3
350,653.312798163685,takeTrip,5
326,654.242594103493,returnHome,2
350,654.349713001697,returnHome,2
813,654.448675402845,takeTrip,8
542,655.784679046064,returnHome,3
736,655.546789214881,takeTrip,5
338,655.398047323461,returnHome,2
446,655.342305950005,takeTrip,5
643,656.12471807075,returnHome,3
721,656.234031876659,returnHome,3
736,656.107285909457,returnHome,3
321,656.450431750858,takeTrip,8
868,656.136859975996,takeTrip,8
813,657.513431147951,returnHome,4
818,657.731319485462,takeTrip,5
868,657.138756408597,returnHome,4
468,658.269881717187,takeTrip,8
216,658.829962989346,takeTrip,5
243,658.31862973614,takeTrip,5
446,658.459455303838,returnHome,2
197,659.962547500643,takeTrip,5
294,659.429987970045,takeTrip,8
294,659.768420611279,returnHome,2
738,659.840531577145,takeTrip,5
16,659.007161045128,takeTrip,8
321,659.71390980819,returnHome,2
818,659.063877182777,returnHome,4
243,660.096690328386,returnHome,1
197,661.497051708425,returnHome,1
738,661.141427406365,returnHome,3
16,661.618349886022,returnHome,1
437,662.03250020542,takeTrip,6
468,663.047289111657,returnHome,2
925,663.396582587675,takeTrip,5
796,663.443069898871,takeTrip,9
596,664.368063570352,takeTrip,8
796,664.977763180037,returnHome,4
393,664.412155075068,takeTrip,8
732,665.368799667768,takeTrip,8
761,665.032768784373,takeTrip,8
17,665.259830895752,takeTrip,5
817,665.428449876201,takeTrip,5
437,665.425290233188,returnHome,2
539,666.646501599316,returnHome,3
596,666.449149091022,returnHome,3
216,666.539215966711,returnHome,1
911,667.913165974159,takeTrip,8
925,668.296945801737,returnHome,4
752,668.904099897615,takeTrip,5
761,668.529377564944,returnHome,4
17,668.808694936933,returnHome,1
393,668.609473878306,returnHome,2
974,669.120125938521,takeTrip,8
661,669.782679069336,takeTrip,8
980,670.342263630597,takeTrip,8
980,670.706170342402,returnHome,4
661,670.633383053835,returnHome,3
217,670.80999987368,takeTrip,5
732,670.512347988495,returnHome,3
910,671.283361880592,takeTrip,8
910,671.974413126759,returnHome,4
752,671.019883731388,returnHome,4
382,671.790942067202,takeTrip,8
974,672.299780163327,returnHome,4
575,672.998632492705,takeTrip,8
158,672.14007779273,takeTrip,5
158,672.221788464353,returnHome,1
192,672.808817204834,takeTrip,5
274,672.560830294752,takeTrip,5
371,672.481797521754,takeTrip,8
911,673.461940644716,returnHome,4
491,673.669459067479,takeTrip,5
491,673.691277297823,returnHome,2
629,673.434126091716,takeTrip,10
663,673.815586415712,takeTrip,8
749,673.770030959695,takeTrip,8
787,673.285861567623,takeTrip,8
371,673.271674352053,returnHome,2
461,674.127314453491,takeTrip,5
575,674.566453129726,returnHome,3
663,674.356322880961,returnHome,3
274,674.823490517814,returnHome,2
297,674.835287906863,takeTrip,5
749,674.819722060299,returnHome,4
817,674.985660805389,returnHome,4
846,674.117549076114,takeTrip,6
846,674.980478650328,returnHome,4
553,675.860556237133,takeTrip,5
192,675.646222665598,returnHome,1
161,676.989348808722,takeTrip,6
629,676.667032834464,returnHome,3
797,676.953477932432,takeTrip,5
161,677.213782858662,returnHome,1
217,677.41745402608,returnHome,1
280,677.807535598536,takeTrip,8
297,677.800568726486,returnHome,2
382,677.414468466905,returnHome,2
461,678.962483297328,returnHome,2
582,678.001456346195,takeTrip,8
674,678.589276993997,takeTrip,6
158,679.361419721681,takeTrip,8
674,679.653772446676,returnHome,3
280,679.563125075323,returnHome,2
781,679.038816938419,takeTrip,5
781,679.900177563111,returnHome,4
834,679.784166307861,takeTrip,8
553,680.460319425392,returnHome,3
753,680.67499763949,takeTrip,5
797,680.910943024163,returnHome,4
304,680.901886934704,takeTrip,6
787,681.617513552764,returnHome,4
329,681.066985909913,takeTrip,5
834,681.571084381288,returnHome,4
959,682.383472891655,takeTrip,6
979,682.463135215419,takeTrip,6
113,682.964107998287,takeTrip,5
18,682.466420411906,takeTrip,5
418,682.150130362158,takeTrip,11
441,682.812552666,takeTrip,5
113,683.718841430837,returnHome,1
441,683.313610760669,returnHome,2
18,684.482097087736,returnHome,1
304,684.645580108441,returnHome,2
415,684.813910696472,takeTrip,7
3,685.207326662834,takeTrip,5
3,685.502843671854,returnHome,1
979,685.74208697288,returnHome,4
22,685.655938820444,takeTrip,5
22,685.818177977403,returnHome,1
959,686.785793399317,returnHome,4
329,686.921156024925,returnHome,2
415,686.715524714257,returnHome,2
158,687.988225109083,returnHome,1
777,687.931272693636,takeTrip,5
54,687.740294804896,takeTrip,8
358,687.616589003061,takeTrip,5
783,688.732560557384,takeTrip,6
418,688.323237650684,returnHome,2
501,689.7475013611,takeTrip,8
582,689.001786065421,returnHome,3
718,689.153956612702,takeTrip,5
777,689.034287535387,returnHome,4
54,689.013095017156,returnHome,1
358,689.909928884981,returnHome,2
501,690.409709493014,returnHome,3
733,690.184698507006,takeTrip,5
733,690.354988452329,returnHome,3
783,690.042207131233,returnHome,4
604,691.679554427785,takeTrip,6
686,691.528238497019,takeTrip,5
718,691.149293628186,returnHome,3
753,692.109151733988,returnHome,4
866,692.100977356643,takeTrip,9
866,692.251436221988,returnHome,4
425,692.35987096043,takeTrip,5
425,692.956943965477,returnHome,2
154,693.733728050488,takeTrip,5
154,693.80511470954,returnHome,1
594,694.233292569746,takeTrip,8
686,694.277739343251,returnHome,3
581,695.217858259457,takeTrip,5
594,695.929715921511,returnHome,3
912,696.813270294419,takeTrip,6
912,696.867880480675,returnHome,4
581,696.555553339181,returnHome,3
834,696.964503245555,takeTrip,5
867,696.051226451495,takeTrip,5
184,697.101546429242,takeTrip,7
867,697.178249831745,returnHome,4
7,699.77477378426,takeTrip,5
7,699.950539238563,returnHome,1
546,699.833775791172,takeTrip,5
184,699.612930431346,returnHome,1
811,699.573604283902,takeTrip,5
87,699.206801271465,takeTrip,6
495,700.792720297631,takeTrip,5
47,700.73417770236,takeTrip,10
87,700.407985875782,returnHome,1
834,700.243891867108,returnHome,4
604,701.069873370265,returnHome,3
205,701.829496141124,takeTrip,5
245,701.307712680659,takeTrip,7
337,701.662946483459,takeTrip,6
337,701.955504890404,returnHome,2
163,702.782407993936,takeTrip,5
245,702.675266402307,returnHome,1
47,702.802593468011,returnHome,1
811,702.286363806351,returnHome,4
886,702.161979662273,takeTrip,8
546,703.874012219426,returnHome,3
615,703.652911991326,takeTrip,5
631,703.53892848282,takeTrip,5
66,703.356079925834,takeTrip,7
629,704.854594342687,takeTrip,5
638,704.285030905813,takeTrip,8
22,704.358893104775,takeTrip,5
22,704.910557293279,returnHome,1
886,704.122980256118,returnHome,4
495,705.584852818427,returnHome,2
169,705.10368732414,takeTrip,5
631,705.137402168614,returnHome,3
38,705.375062737919,takeTrip,5
960,706.69433031197,takeTrip,7
163,706.488112273054,returnHome,1
638,706.091100861042,returnHome,3
299,706.692754635213,takeTrip,8
960,707.729951681227,returnHome,4
629,707.089420736918,returnHome,3
667,707.998459443562,takeTrip,5
38,707.543662295856,returnHome,1
66,707.931628541619,returnHome,1
667,708.064275934033,returnHome,3
797,708.676736698052,takeTrip,6
615,709.435816703076,returnHome,3
299,709.144229181541,returnHome,2
797,711.837710326909,returnHome,4
315,711.972253081165,takeTrip,5
64,711.971606884252,takeTrip,8
755,712.548132633607,takeTrip,5
315,712.308799242377,returnHome,2
602,713.165632275752,takeTrip,7
169,713.164797341583,returnHome,1
64,713.230477259648,returnHome,1
602,714.813991854384,returnHome,3
253,714.665307711979,takeTrip,8
736,714.063820739039,takeTrip,6
755,714.413544813453,returnHome,4
353,714.08054075747,takeTrip,10
372,714.631878722346,takeTrip,8
541,715.794078172945,takeTrip,5
205,715.038315853811,returnHome,1
253,715.845063389914,returnHome,2
702,715.325934408107,takeTrip,5
736,715.382668091102,returnHome,3
61,715.970868901035,takeTrip,5
820,715.57453923541,takeTrip,10
117,716.267453615583,takeTrip,5
188,716.796188667233,takeTrip,5
541,717.214535511393,returnHome,3
188,717.031728597429,returnHome,1
651,717.49791263645,takeTrip,8
651,717.760763120815,returnHome,3
218,717.376029439096,takeTrip,8
702,717.28140299615,returnHome,3
353,717.744917171725,returnHome,2
70,717.372814041406,takeTrip,5
372,717.636461521183,returnHome,2
503,718.110971085109,takeTrip,8
690,718.614194974828,takeTrip,5
218,718.377517091663,returnHome,1
260,718.250983275762,takeTrip,5
260,718.877298631288,returnHome,2
968,719.245537768448,takeTrip,5
690,719.892018784362,returnHome,3
61,719.518204146555,returnHome,1
820,719.803857541008,returnHome,4
426,719.325313493746,takeTrip,8
920,720.641095583429,takeTrip,5
968,720.095664786039,returnHome,4
426,720.537827236249,returnHome,2
132,721.355886906798,takeTrip,8
249,721.301056670615,takeTrip,8
920,722.76398364879,returnHome,4
966,722.594384342704,takeTrip,8
70,722.297324558412,returnHome,1
117,723.348737181986,returnHome,1
132,723.259753326366,returnHome,1
287,723.649036671685,takeTrip,5
778,723.159646813751,takeTrip,6
966,724.479184968204,returnHome,4
503,724.291324176887,returnHome,3
106,724.28271072827,takeTrip,5
636,724.65252336384,takeTrip,8
778,724.232839893543,returnHome,4
914,725.818307040658,takeTrip,5
914,725.819178242277,returnHome,4
589,725.033019500168,takeTrip,5
287,725.73430033235,returnHome,2
570,726.082428148987,takeTrip,5
570,726.506614574248,returnHome,3
249,726.143692979927,returnHome,2
278,726.831992332722,takeTrip,8
106,727.792773505581,returnHome,1
922,728.150959845844,takeTrip,5
636,728.542333220837,returnHome,3
235,728.357502125259,takeTrip,5
277,728.689593417687,takeTrip,8
833,728.527898726977,takeTrip,10
235,729.54474089533,returnHome,1
24,729.227952582549,takeTrip,10
334,729.651087324715,takeTrip,6
385,729.626167985046,takeTrip,5
543,730.091118983961,takeTrip,8
552,730.725853759115,takeTrip,8
638,730.829800186306,takeTrip,6
638,730.980240895736,returnHome,3
278,730.163674688407,returnHome,2
833,730.629133957304,returnHome,4
436,730.985295765036,takeTrip,8
552,731.192904892628,returnHome,3
644,731.821017784416,takeTrip,5
250,731.222464304117,takeTrip,5
436,732.210960437013,returnHome,2
543,733.394996057175,returnHome,3
142,733.584753138449,takeTrip,5
644,733.782130909502,returnHome,3
277,733.291448717802,returnHome,2
45,733.104750545286,takeTrip,10
334,733.118593808893,returnHome,2
951,734.27338255075,takeTrip,8
538,734.54938364272,takeTrip,5
149,734.972018400327,takeTrip,5
24,734.578990160954,returnHome,1
311,734.727550620232,takeTrip,6
329,734.025306043203,takeTrip,5
406,734.074446931899,takeTrip,5
951,735.070586527877,returnHome,4
142,735.743356070152,returnHome,1
250,735.262234667821,returnHome,2
329,735.287714378896,returnHome,2
954,736.902110595615,takeTrip,7
149,736.030741278202,returnHome,1
255,736.16234094784,takeTrip,8
255,736.372688218524,returnHome,2
922,737.981145422614,returnHome,4
550,737.447993898251,takeTrip,8
550,737.628381892525,returnHome,3
589,737.563445284671,returnHome,3
139,737.063099375622,takeTrip,5
139,737.182989373659,returnHome,1
45,737.729376353737,returnHome,1
357,737.549007330249,takeTrip,5
385,737.330892149385,returnHome,2
444,737.818867720821,takeTrip,5
133,738.506151547057,takeTrip,8
263,738.559109700599,takeTrip,9
311,738.757633244512,returnHome,2
212,739.565873878507,takeTrip,5
83,739.096134090241,takeTrip,5
406,739.140693206506,returnHome,2
954,740.162687181128,returnHome,4
504,740.116593705653,takeTrip,10
504,740.960645753123,returnHome,3
133,740.75774216199,returnHome,1
306,740.789308042909,takeTrip,7
538,741.24053555746,returnHome,3
200,741.185819003857,takeTrip,7
357,741.138935203467,returnHome,2
444,741.41451172848,returnHome,2
984,742.489855446807,takeTrip,5
673,742.154096169629,takeTrip,5
200,742.471551572098,returnHome,1
212,742.959698730452,returnHome,1
233,742.717018371207,takeTrip,8
263,742.718671343724,returnHome,2
769,742.677780044811,takeTrip,5
83,742.402453370642,returnHome,1
451,742.385102969811,takeTrip,8
489,743.272915033638,takeTrip,6
984,743.981206519949,returnHome,4
178,743.688456673852,takeTrip,5
233,743.334286380494,returnHome,1
245,743.087911611819,takeTrip,5
245,743.618106734814,returnHome,1
769,743.888354346236,returnHome,4
451,743.86461301775,returnHome,2
489,744.807046953603,returnHome,2
537,744.431605228641,takeTrip,5
537,744.435850912657,returnHome,3
115,744.051404436481,takeTrip,5
115,744.99239505072,returnHome,1
673,744.740199505764,returnHome,3
306,744.813608651567,returnHome,2
476,745.72176916259,takeTrip,8
513,745.003476470341,takeTrip,8
513,746.401821561721,returnHome,3
164,746.4886948896,takeTrip,5
922,747.950513842183,takeTrip,5
591,748.4212384329,takeTrip,5
175,748.148480606804,takeTrip,5
321,748.952030962259,takeTrip,8
321,748.961983984083,returnHome,2
164,749.578743510883,returnHome,1
325,749.371168851434,takeTrip,5
881,749.569937890871,takeTrip,8
