time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
394,1,493,0,0,0.0310975607171328
395,2,2,0,0,0
395,3,1,0,0,0
395,4,0,0,0,0
395,5,1,0,0,0
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,492,0,0,0.0314656454486121
396,2,2,0,0,0
396,3,1,0,0,0
396,4,0,0,0,0
396,5,1,0,0,0
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,492,0,0,0.0317712716370907
397,2,1,0,0,0
397,3,0,0,0,0
397,4,0,0,0,0
397,5,0,0,0,0
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,495,0,0,0.0312763055992669
398,2,1,0,0,0
398,3,0,0,0,0
398,4,0,0,0,0
398,5,0,0,0,0
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,495,0,0,0.0312753056678774
399,2,2,0,0,0
399,3,0,0,0,0
399,4,0,0,0,0
399,5,0,0,0,0
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,494,0,0,0.0316422577037812
400,2,2,0,0,0
400,3,0,0,0,0
400,4,0,0,0,0
400,5,0,0,0,0
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,494,0,0,0.0316430005216676
401,2,3,0,0,0
401,3,0,0,0,0
401,4,0,0,0,0
401,5,0,0,0,0
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,493,0,0,0.0310986673438574
402,2,2,0,0,0
402,3,0,0,0,0
402,4,0,0,0,0
402,5,0,0,0,0
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,494,0,0,0.0310346126869309
403,2,2,0,0,0
403,3,0,0,0,0
403,4,0,0,0,0
403,5,0,0,0,0
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,494,0,0,0.0310344830216335
404,2,2,0,0,0
404,3,1,0,0,0
404,4,0,0,0,0
404,5,1,0,0,0
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,492,0,0,0.0314655172419139
405,2,3,0,0,0.05
405,3,0,0,0,0
405,4,0,0,0,0
405,5,1,0,0,0
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,492,0,0,0.031771271376508
406,2,3,0,0,0.0666666666666667
406,3,0,0,0,0
406,4,0,0,0,0
406,5,1,0,0,0
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,492,0,0,0.0317718928280011
407,2,4,0,0,0.0541666666666667
407,3,0,0,0,0
407,4,0,0,0,0
407,5,1,0,0,0
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,491,0,0,0.0315311036513809
408,2,2,0,0,0.102083333333333
408,3,0,0,0,0
408,4,1,0,0,0.15
408,5,1,0,0,0
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,492,0,0,0.0308567705358768
409,2,1,0,0,0.252083333333333
409,3,0,0,0,0
409,4,0,0,0,0
409,5,0,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,495,0,0,0.0306683975162341
410,2,2,0,0,0.276041666666667
410,3,0,0,0,0
410,4,0,0,0,0
410,5,0,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,494,0,0,0.0304264542459843
411,2,1,0,0,0.426041666666667
411,3,0,0,0,0
411,4,0,0,0,0
411,5,0,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,495,0,0,0.0309705584934263
412,2,2,0,0,0.363020833333333
412,3,0,0,0,0
412,4,0,0,0,0
412,5,0,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,494,0,0,0.0307307096325778
413,2,2,0,0,0.331510416666667
413,3,0,0,0,0
413,4,0,0,0,0
413,5,0,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,494,0,0,0.0310338678332644
414,2,2,0,0,0.315755208333333
414,3,0,0,0,0
414,4,0,0,0,0
414,5,0,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,494,0,0,0.0304271940644399
415,2,3,0,0,0.255251736111111
415,3,2,0,0,0
415,4,0,0,0,0
415,5,0,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,491,0,0,0.0300008700490111
416,2,3,0,0,0.185083912037037
416,3,2,0,0,0
416,4,0,0,0,0
416,5,0,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,491,0,0,0.030305500753664
417,2,3,0,0,0.161694637345679
417,3,2,0,0,0
417,4,0,0,0,0
417,5,1,0,0,0.15
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,490,0,0,0.030674092858681
418,2,5,0,0,0.0923389274691358
418,3,1,0,0,0
418,4,0,0,0,0
418,5,1,0,0,0.3
418,6,0,0,0,0
418,7,1,0,0,0
418,8,0,0,0,0
418,1,488,0,0,0.0308005616656941
419,2,3,0,0,0.0807796424897119
419,3,0,0,0,0
419,4,0,0,0,0
419,5,4,0,0,0.15
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,489,0,0,0.0307378334594391
420,2,2,0,0,0.115389821244856
420,3,0,0,0,0
420,4,0,0,0,0
420,5,4,0,0,0.075
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,490,0,0,0.030981097619305
421,2,3,0,0,0.0884632737482853
421,3,0,0,0,0
421,4,0,0,0,0
421,5,4,0,0,0.05625
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,489,0,0,0.0307382026536183
422,2,3,0,0,0.0794877579160951
422,3,0,0,0,0
422,4,1,0,0,0
422,5,4,0,0,0.0515625
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,488,0,0,0.030185938939864
423,2,5,0,0,0.105897551583219
423,3,1,0,0,0
423,4,0,0,0,0
423,5,3,0,0,0.0671875
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,487,0,0,0.0293227637349895
424,2,4,0,0,0.101474387895805
424,3,0,0,0,0
424,4,0,0,0,0
424,5,2,0,0,0.03359375
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,490,0,0,0.0294475974770102
425,2,3,0,0,0.133824795965268
425,3,0,0,0,0
425,4,0,0,0,0
425,5,2,0,0,0.016796875
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,491,0,0,0.029387876980605
426,2,3,0,0,0.144608265321756
426,3,1,0,0,0
426,4,0,0,0,0
426,5,1,0,0,0.016796875
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,491,0,0,0.0299987533136062
427,2,2,0,0,0.222304132660878
427,3,0,0,0,0
427,4,0,0,0,0
427,5,1,0,0,0.016796875
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,493,0,0,0.029878293617269
428,2,1,0,0,0.222304132660878
428,3,0,0,0,0
428,4,0,0,0,0
428,5,1,0,0,0.016796875
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,494,0,0,0.0304248548453791
429,2,1,0,0,0.222304132660878
429,3,0,0,0,0
429,4,0,0,0,0
429,5,2,0,0,0.0083984375
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,493,0,0,0.0304876771903558
430,2,1,0,0,0.222304132660878
430,3,0,0,0,0
430,4,0,0,0,0
430,5,0,0,0,0
430,6,0,0,0,0
430,7,1,0,0,0
430,8,0,0,0,0
430,1,494,0,0,0.0304260884153651
431,2,1,0,0,0.222304132660878
431,3,0,0,0,0
431,4,0,0,0,0
431,5,0,0,0,0
431,6,0,0,0,0
431,7,1,0,0,0
431,8,0,0,0,0
431,1,494,0,0,0.0307296074664279
432,2,1,0,0,0.222304132660878
432,3,0,0,0,0
432,4,0,0,0,0
432,5,0,0,0,0
432,6,0,0,0,0
432,7,1,0,0,0
432,8,0,0,0,0
432,1,494,0,0,0.0310338656021588
433,2,1,0,0,0.222304132660878
433,3,0,0,0,0
433,4,0,0,0,0
433,5,0,0,0,0
433,6,0,0,0,0
433,7,1,0,0,0
433,8,0,0,0,0
433,1,494,0,0,0.0304271940599234
434,2,2,0,0,0.111152066330439
434,3,0,0,0,0
434,4,1,0,0,0
434,5,1,0,0,0
434,6,0,0,0,0
434,7,1,0,0,0
434,8,0,0,0,0
434,1,491,0,0,0.030306369030672
435,2,3,0,0,0.037050688776813
435,3,0,0,0,0
435,4,1,0,0,0
435,5,1,0,0,0
435,6,0,0,0,0
435,7,1,0,0,0
435,8,0,0,0,0
435,1,490,0,0,0.0303679721816953
436,2,1,0,0,0.037050688776813
436,3,0,0,0,0
436,4,1,0,0,0
436,5,1,0,0,0
436,6,0,0,0,0
436,7,1,0,0,0
436,8,0,0,0,0
436,1,492,0,0,0.0302446503499628
437,2,2,0,0,0.0935253443884065
437,3,0,0,0,0
437,4,1,0,0,0
437,5,1,0,0,0.15
437,6,0,0,0,0
437,7,1,0,0,0
437,8,0,0,0,0
437,1,491,0,0,0.0296949992878818
438,2,2,0,0,0.121762672194203
438,3,0,0,0,0
438,4,0,0,0,0
438,5,1,0,0,0.3
438,6,0,0,0,0
438,7,1,0,0,0
438,8,0,0,0,0
438,1,492,0,0,0.0296335264213169
439,2,0,0,0,0
439,3,1,0,0,0
439,4,0,0,0,0
439,5,0,0,0,0
439,6,0,0,0,0
439,7,1,0,0,0
439,8,0,0,0,0
439,1,494,0,0,0.030120715640529
440,2,0,0,0,0
440,3,1,0,0,0
440,4,0,0,0,0
440,5,0,0,0,0
440,6,0,0,0,0
440,7,1,0,0,0
440,8,0,0,0,0
440,1,494,0,0,0.029818058128827
441,2,0,0,0,0
441,3,1,0,0,0
441,4,0,0,0,0
441,5,0,0,0,0
441,6,0,0,0,0
441,7,1,0,0,0
441,8,0,0,0,0
441,1,494,0,0,0.0301210891864956
442,2,0,0,0,0
442,3,1,0,0,0
442,4,0,0,0,0
442,5,0,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,495,0,0,0.0300608506852253
443,2,0,0,0,0
443,3,0,0,0,0
443,4,1,0,0,0.15
443,5,1,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,494,0,0,0.0292106494953143
444,2,0,0,0,0
444,3,0,0,0,0
444,4,0,0,0,0
444,5,1,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,495,0,0,0.029149920504031
445,2,0,0,0,0
445,3,0,0,0,0
445,4,0,0,0,0
445,5,1,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,495,0,0,0.0291497978192001
446,2,1,0,0,0
446,3,0,0,0,0
446,4,0,0,0,0
446,5,0,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,495,0,0,0.0288467672683217
447,2,2,0,0,0.075
447,3,0,0,0,0
447,4,0,0,0,0
447,5,1,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,493,0,0,0.028658918392025
448,2,3,0,0,0.075
448,3,0,0,0,0
448,4,0,0,0,0
448,5,0,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,493,0,0,0.0286585373598216
449,2,3,0,0,0.075
449,3,0,0,0,0
449,4,0,0,0,0
449,5,1,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,492,0,0,0.0290216636938208
450,2,3,0,0,0.075
450,3,0,0,0,0
450,4,0,0,0,0
450,5,1,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,492,0,0,0.0290224017554753
451,2,2,0,0,0.0375
451,3,0,0,0,0
451,4,0,0,0,0
451,5,2,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,492,0,0,0.0293272813043811
452,2,2,0,0,0.01875
452,3,0,0,0,0
452,4,0,0,0,0
452,5,3,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,491,0,0,0.0290821329558134
453,2,2,0,0,0.009375
453,3,0,0,0,0
453,4,0,0,0,0
453,5,2,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,492,0,0,0.0287176466116989
454,2,1,0,0,0.009375
454,3,0,0,0,0
454,4,0,0,0,0
454,5,1,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,494,0,0,0.0286006430093355
455,2,1,0,0,0.009375
455,3,0,0,0,0
455,4,0,0,0,0
455,5,1,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,494,0,0,0.028600406159938
456,2,1,0,0,0.009375
456,3,0,0,0,0
456,4,0,0,0,0
456,5,1,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,494,0,0,0.0286004056804857
457,2,0,0,0,0
457,3,1,0,0,0
457,4,0,0,0,0
457,5,0,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,495,0,0,0.0282395967791525
458,2,1,0,0,0
458,3,0,0,0,0
458,4,0,0,0,0
458,5,0,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,495,0,0,0.0282388678722812
459,2,1,0,0,0
459,3,0,0,0,0
459,4,0,0,0,0
459,5,0,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,495,0,0,0.0285418967027723
460,2,1,0,0,0
460,3,0,0,0,0
460,4,0,0,0,0
460,5,0,0,0,0
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,495,0,0,0.0285425088822279
461,2,1,0,0,0
461,3,0,0,0,0
461,4,0,0,0,0
461,5,0,0,0,0
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,495,0,0,0.0279364495128934
462,2,0,0,0,0
462,3,0,0,0,0
462,4,0,0,0,0
462,5,0,0,0,0
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,496,0,0,0.0281813234869212
463,2,1,0,0,0
463,3,0,0,0,0
463,4,0,0,0,0
463,5,1,0,0,0
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,494,0,0,0.0289032010596902
464,2,1,0,0,0
464,3,0,0,0,0
464,4,0,0,0,0
464,5,0,0,0,0
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,495,0,0,0.0288462690930499
465,2,1,0,0,0
465,3,0,0,0,0
465,4,0,0,0,0
465,5,0,0,0,0
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,495,0,0,0.0288461540789759
466,2,2,0,0,0
466,3,0,0,0,0
466,4,0,0,0,0
466,5,0,0,0,0
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,494,0,0,0.0292081905953016
467,2,2,0,0,0
467,3,0,0,0,0
467,4,0,0,0,0
467,5,0,0,0,0
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,494,0,0,0.0295125671874399
468,2,2,0,0,0
468,3,0,0,0,0
468,4,0,0,0,0
468,5,0,0,0,0
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,494,0,0,0.0295131833343876
469,2,1,0,0,0
469,3,0,0,0,0
469,4,0,0,0,0
469,5,0,0,0,0
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,495,0,0,0.0294535619865342
470,2,1,0,0,0
470,3,1,0,0,0
470,4,0,0,0,0
470,5,0,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,494,0,0,0.0292094201659647
471,2,1,0,0,0
471,3,1,0,0,0
471,4,0,0,0,0
471,5,0,0,0,0
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,494,0,0,0.0289052822270567
472,2,2,0,0,0
472,3,1,0,0,0
472,4,0,0,0,0
472,5,0,0,0,0
472,6,0,0,0,0
472,7,1,0,0,0
472,8,0,0,0,0
472,1,492,0,0,0.0287172871589981
473,2,2,0,0,0
473,3,1,0,0,0
473,4,0,0,0,0
473,5,0,0,0,0
473,6,0,0,0,0
473,7,1,0,0,0
473,8,0,0,0,0
473,1,492,0,0,0.0293266611527622
474,2,1,0,0,0
474,3,1,0,0,0
474,4,0,0,0,0
474,5,0,0,0,0
474,6,0,0,0,0
474,7,1,0,0,0
474,8,0,0,0,0
474,1,493,0,0,0.0286598918076121
475,2,2,0,0,0
475,3,1,0,0,0
475,4,0,0,0,0
475,5,1,0,0,0
475,6,0,0,0,0
475,7,1,0,0,0
475,8,0,0,0,0
475,1,491,0,0,0.0281642767653923
476,2,3,0,0,0
476,3,1,0,0,0
476,4,0,0,0,0
476,5,0,0,0,0
476,6,0,0,0,0
476,7,1,0,0,0
476,8,0,0,0,0
476,1,491,0,0,0.0284687663477911
477,2,3,0,0,0
477,3,0,0,0,0
477,4,0,0,0,0
477,5,1,0,0,0
477,6,0,0,0,0
477,7,1,0,0,0
477,8,0,0,0,0
477,1,491,0,0,0.0281638875078367
478,2,3,0,0,0
478,3,0,0,0,0
478,4,0,0,0,0
478,5,2,0,0,0
478,6,0,0,0,0
478,7,2,0,0,0
478,8,0,0,0,0
478,1,489,0,0,0.0285852022239424
479,2,3,0,0,0
479,3,0,0,0,0
479,4,0,0,0,0
479,5,1,0,0,0
479,6,0,0,0,0
479,7,2,0,0,0
479,8,0,0,0,0
479,1,490,0,0,0.0288338473514775
480,2,1,0,0,0
480,3,0,0,0,0
480,4,0,0,0,0
480,5,1,0,0,0
480,6,0,0,0,0
480,7,1,0,0,0
480,8,0,0,0,0
480,1,493,0,0,0.0283546325504087
481,2,1,0,0,0
481,3,0,0,0,0
481,4,0,0,0,0
481,5,1,0,0,0
481,6,0,0,0,0
481,7,1,0,0,0
481,8,0,0,0,0
481,1,493,0,0,0.0283536605122727
482,2,1,0,0,0
482,3,0,0,0,0
482,4,1,0,0,0
482,5,1,0,0,0
482,6,0,0,0,0
482,7,1,0,0,0
482,8,0,0,0,0
482,1,492,0,0,0.02810640987909
483,2,2,0,0,0
483,3,0,0,0,0
483,4,1,0,0,0
483,5,0,0,0,0
483,6,0,0,0,0
483,7,1,0,0,0
483,8,0,0,0,0
483,1,492,0,0,0.0281059073371527
484,2,0,0,0,0
484,3,0,0,0,0
484,4,1,0,0,0
484,5,1,0,0,0
484,6,0,0,0,0
484,7,1,0,0,0
484,8,0,0,0,0
484,1,493,0,0,0.0280488963637671
485,2,0,0,0,0
485,3,0,0,0,0
485,4,1,0,0,0
485,5,0,0,0,0
485,6,0,0,0,0
485,7,1,0,0,0
485,8,0,0,0,0
485,1,494,0,0,0.0285992892638943
486,2,0,0,0,0
486,3,0,0,0,0
486,4,1,0,0,0
486,5,0,0,0,0
486,6,0,0,0,0
486,7,1,0,0,0
486,8,0,0,0,0
486,1,494,0,0,0.0286004034195626
487,2,0,0,0,0
487,3,0,0,0,0
487,4,1,0,0,0
487,5,0,0,0,0
487,6,0,0,0,0
487,7,1,0,0,0
487,8,0,0,0,0
487,1,494,0,0,0.0286004056749384
488,2,0,0,0,0
488,3,0,0,0,0
488,4,0,0,0,0
488,5,0,0,0,0
488,6,0,0,0,0
488,7,1,0,0,0
488,8,0,0,0,0
488,1,495,0,0,0.0285426270821716
489,2,0,0,0,0
489,3,0,0,0,0
489,4,0,0,0,0
489,5,0,0,0,0
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,496,0,0,0.0281825456191173
490,2,0,0,0,0
490,3,0,0,0,0
490,4,0,0,0,0
490,5,0,0,0,0
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,496,0,0,0.027879400293587
491,2,0,0,0,0
491,3,0,0,0,0
491,4,0,0,0,0
491,5,0,0,0,0
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,496,0,0,0.0278787891134952
492,2,1,0,0,0
492,3,0,0,0,0
492,4,0,0,0,0
492,5,0,0,0,0
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,495,0,0,0.0282381389679061
493,2,2,0,0,0
493,3,0,0,0,0
493,4,0,0,0,0
493,5,1,0,0,0.15
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,493,0,0,0.0283534242169735
494,2,2,0,0,0
494,3,1,0,0,0.15
494,4,0,0,0,0
494,5,0,0,0,0
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,493,0,0,0.0280493984264036
495,2,2,0,0,0
495,3,1,0,0,0.3
495,4,0,0,0,0
495,5,0,0,0,0
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,493,0,0,0.0280487817412301
496,2,3,0,0,0.05
496,3,1,0,0,0.45
496,4,0,0,0,0
496,5,0,0,0,0
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,492,0,0,0.0278009121580107
497,2,3,0,0,0.0666666666666667
497,3,2,0,0,0.375
497,4,0,0,0,0
497,5,1,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,490,0,0,0.0276077569635878
498,2,4,0,0,0.0916666666666667
498,3,2,0,0,0.3375
498,4,0,0,0,0
498,5,1,0,0,0
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,489,0,0,0.0273570710776352
499,2,5,0,0,0.0783333333333333
499,3,0,0,0,0
499,4,0,0,0,0
499,5,2,0,0,0
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,489,0,0,0.0282768038263347
500,2,5,0,0,0.0456666666666667
500,3,0,0,0,0
500,4,0,0,0,0
500,5,1,0,0,0
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,490,0,0,0.0288332179669926
501,2,5,0,0,0.0391333333333333
501,3,0,0,0,0
501,4,0,0,0,0
501,5,3,0,0,0
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,488,0,0,0.028952527085998
502,2,5,0,0,0.0378266666666667
502,3,0,0,0,0
502,4,0,0,0,0
502,5,3,0,0,0
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,488,0,0,0.0292601486210779
503,2,6,0,0,0.0313044444444444
503,3,0,0,0,0
503,4,0,0,0,0
503,5,2,0,0,0
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,488,0,0,0.0295681560422564
504,2,4,0,0,0.0453261111111111
504,3,1,0,0,0.15
504,4,0,0,0,0
504,5,1,0,0,0
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,490,0,0,0.0288358533796781
505,2,3,0,0,0.0651087037037037
505,3,1,0,0,0.3
505,4,0,0,0,0
505,5,1,0,0,0
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,491,0,0,0.0287756331026063
506,2,3,0,0,0.0717029012345679
506,3,1,0,0,0.45
506,4,0,0,0,0
506,5,2,0,0,0
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,490,0,0,0.0288342359859237
507,2,2,0,0,0.0358514506172839
507,3,1,0,0,0.6
507,4,0,0,0,0
507,5,2,0,0,0
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,491,0,0,0.0287756298085253
508,2,3,0,0,0.0119504835390946
508,3,0,0,0,0
508,4,0,0,0,0
508,5,1,0,0,0
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,492,0,0,0.0290219016866027
509,2,3,0,0,0.00398349451303155
509,3,0,0,0,0
509,4,0,0,0,0
509,5,1,0,0,0
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,492,0,0,0.02871752419042
510,2,2,0,0,0.00199174725651577
510,3,0,0,0,0
510,4,0,0,0,0
510,5,1,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,493,0,0,0.028354396600792
511,2,2,0,0,0.000995873628257887
511,3,0,0,0,0
511,4,0,0,0,0
511,5,2,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,492,0,0,0.0287161674727659
512,2,1,0,0,0.000995873628257887
512,3,0,0,0,0
512,4,0,0,0,0
512,5,2,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,493,0,0,0.0286586534837176
513,2,2,0,0,0.000497936814128944
513,3,0,0,0,0
513,4,0,0,0,0
513,5,3,0,0,0.05
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,491,0,0,0.0284697732250178
514,2,0,0,0,0
514,3,0,0,0,0
514,4,0,0,0,0
514,5,1,0,0,0.2
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,495,0,0,0.0282393328752021
515,2,2,0,0,0
515,3,0,0,0,0
515,4,0,0,0,0
515,5,0,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,494,0,0,0.0285996747629053
516,2,1,0,0,0
516,3,0,0,0,0
516,4,0,0,0,0
516,5,0,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,495,0,0,0.028845655908612
517,2,1,0,0,0
517,3,0,0,0,0
517,4,0,0,0,0
517,5,0,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,495,0,0,0.0291491831432498
518,2,1,0,0,0
518,3,0,0,0,0
518,4,0,0,0,0
518,5,0,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,495,0,0,0.0291497963295824
519,2,0,0,0,0
519,3,0,0,0,0
519,4,0,0,0,0
519,5,0,0,0,0
519,6,1,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,495,0,0,0.0291497975683426
520,2,0,0,0,0
520,3,0,0,0,0
520,4,0,0,0,0
520,5,0,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,496,0,0,0.0290910278176782
521,2,0,0,0,0
521,3,1,0,0,0
521,4,0,0,0,0
521,5,0,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,495,0,0,0.0288466485410459
522,2,0,0,0,0
522,3,1,0,0,0
522,4,0,0,0,0
522,5,0,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,495,0,0,0.0288461548455375
523,2,1,0,0,0
523,3,1,0,0,0
523,4,1,0,0,0
523,5,0,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,493,0,0,0.029267436419565
524,2,2,0,0,0
524,3,0,0,0,0
524,4,1,0,0,0
524,5,1,0,0,0.15
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,492,0,0,0.0290229012935357
525,2,4,0,0,0.0375
525,3,0,0,0,0
525,4,1,0,0,0
525,5,1,0,0,0.3
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,490,0,0,0.0285286181659052
526,2,3,0,0,0.0625
526,3,0,0,0,0
