time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,183.518028517641,0,0,0,0,0,0,0
566,Y,13.5196574095131,0,0,0,0,0,0,0
566,Z,4.3546975279553,9.24707209018771e-27,2.01610020020114e-26,9.24707209018771e-27,2.01610020020114e-26,9.24707209018771e-27,2.01610020020114e-26,9.24707209018771e-27
567,M,187.666225665877,0,0,0,0,0,0,0
567,Y,13.5747538934575,0,0,0,0,0,0,0
567,Z,4.31660072820329,8.32236488116894e-27,1.81449018018103e-26,8.32236488116894e-27,1.81449018018103e-26,8.32236488116894e-27,1.81449018018103e-26,8.32236488116894e-27
568,M,189.599603099289,0,0,0,0,0,0,0
568,Y,13.6394142021107,0,0,0,0,0,0,0
568,Z,4.29389554219807,7.49012839305205e-27,1.63304116216293e-26,7.49012839305205e-27,1.63304116216293e-26,7.49012839305205e-27,1.63304116216293e-26,7.49012839305205e-27
569,M,194.03964278936,0,0,0,0,0,0,0
569,Y,13.7297772704133,0,0,0,0,0,0,0
569,Z,4.27463445107143,6.74111555374684e-27,1.46973704594663e-26,6.74111555374684e-27,1.46973704594663e-26,6.74111555374684e-27,1.46973704594663e-26,6.74111555374684e-27
570,M,189.035678510424,0,0,0,0,0,0,0
570,Y,13.7704105044186,0,0,0,0,0,0,0
570,Z,4.25437144882164,6.06700399837216e-27,1.32276334135197e-26,6.06700399837216e-27,1.32276334135197e-26,6.06700399837216e-27,1.32276334135197e-26,6.06700399837216e-27
571,M,199.832110659382,0,0,0,0,0,0,0
571,Y,13.8776408495528,0,0,0,0,0,0,0
571,Z,4.22198958390231,5.46030359853494e-27,1.19048700721677e-26,5.46030359853494e-27,1.19048700721677e-26,5.46030359853494e-27,1.19048700721677e-26,5.46030359853494e-27
572,M,204.148899593444,0,0,0,0,0,0,0
572,Y,14.0075352428567,0,0,0,0,0,0,0
572,Z,4.20232163691223,4.91427323868145e-27,1.0714383064951e-26,4.91427323868145e-27,1.0714383064951e-26,4.91427323868145e-27,1.0714383064951e-26,4.91427323868145e-27
573,M,201.734009634099,0,0,0,0,0,0,0
573,Y,14.0828234590149,0,0,0,0,0,0,0
573,Z,4.19454813942495,4.4228459148133e-27,9.64294475845587e-27,4.4228459148133e-27,9.64294475845587e-27,4.4228459148133e-27,9.64294475845587e-27,4.4228459148133e-27
574,M,196.860608670689,0,0,0,0,0,0,0
574,Y,14.1270773664798,0,0,0,0,0,0,0
574,Z,4.20013171463029,3.98056132333197e-27,8.67865028261028e-27,3.98056132333197e-27,8.67865028261028e-27,3.98056132333197e-27,8.67865028261028e-27,3.98056132333197e-27
575,M,194.27454780362,0,0,0,0,0,0,0
575,Y,14.1581898072155,0,0,0,0,0,0,0
575,Z,4.20496883219023,3.58250519099878e-27,7.81078525434925e-27,3.58250519099878e-27,7.81078525434925e-27,3.58250519099878e-27,7.81078525434925e-27,3.58250519099878e-27
576,M,191.947093023258,0,0,0,0,0,0,0
576,Y,14.170368478408,0,0,0,0,0,0,0
576,Z,4.22995860508273,3.2242546718989e-27,7.02970672891433e-27,3.2242546718989e-27,7.02970672891433e-27,3.2242546718989e-27,7.02970672891433e-27,3.2242546718989e-27
577,M,187.152383720933,0,0,0,0,0,0,0
577,Y,14.1315328842542,0,0,0,0,0,0,0
577,Z,4.24261175061188,2.90182920470901e-27,6.3267360560229e-27,2.90182920470901e-27,6.3267360560229e-27,2.90182920470901e-27,6.3267360560229e-27,2.90182920470901e-27
578,M,188.237145348839,0,0,0,0,0,0,0
578,Y,14.1255334066911,0,0,0,0,0,0,0
578,Z,4.25990161108096,2.61164628423811e-27,5.69406245042061e-27,2.61164628423811e-27,5.69406245042061e-27,2.61164628423811e-27,5.69406245042061e-27,2.61164628423811e-27
579,M,185.613430813955,0,0,0,0,0,0,0
579,Y,14.1048524243991,0,0,0,0,0,0,0
579,Z,4.28019270108277,2.3504816558143e-27,5.12465620537855e-27,2.3504816558143e-27,5.12465620537855e-27,2.3504816558143e-27,5.12465620537855e-27,2.3504816558143e-27
580,M,187.75208773256,0,0,0,0,0,0,0
580,Y,14.0950246898035,0,0,0,0,0,0,0
580,Z,4.30854958941132,2.11543349023287e-27,4.61219058484069e-27,2.11543349023287e-27,4.61219058484069e-27,2.11543349023287e-27,4.61219058484069e-27,2.11543349023287e-27
581,M,184.276878959304,0,0,0,0,0,0,0
581,Y,14.0556430477369,0,0,0,0,0,0,0
581,Z,4.32130072879561,1.90389014120958e-27,4.15097152635662e-27,1.90389014120958e-27,4.15097152635662e-27,1.90389014120958e-27,4.15097152635662e-27,1.90389014120958e-27
582,M,186.549191063374,0,0,0,0,0,0,0
582,Y,14.024334922417,0,0,0,0,0,0,0
582,Z,4.35495074732109,1.71350112708862e-27,3.73587437372096e-27,1.71350112708862e-27,3.73587437372096e-27,1.71350112708862e-27,3.73587437372096e-27,1.71350112708862e-27
583,M,181.394271957036,0,0,0,0,0,0,0
583,Y,13.9583256540922,0,0,0,0,0,0,0
583,Z,4.39571298431254,1.54215101437976e-27,3.36228693634886e-27,1.54215101437976e-27,3.36228693634886e-27,1.54215101437976e-27,3.36228693634886e-27,1.54215101437976e-27
584,M,180.354844761333,0,0,0,0,0,0,0
584,Y,13.9298198594231,0,0,0,0,0,0,0
584,Z,4.41933922430371,1.38793591294178e-27,3.02605824271398e-27,1.38793591294178e-27,3.02605824271398e-27,1.38793591294178e-27,3.02605824271398e-27,1.38793591294178e-27
585,M,180.319360285199,0,0,0,0,0,0,0
585,Y,13.8986666043481,0,0,0,0,0,0,0
585,Z,4.43322656938456,1.24914232164761e-27,2.72345241844258e-27,1.24914232164761e-27,2.72345241844258e-27,1.24914232164761e-27,2.72345241844258e-27,1.24914232164761e-27
586,M,175.787424256679,0,0,0,0,0,0,0
586,Y,13.8044263463215,0,0,0,0,0,0,0
586,Z,4.44298998295766,1.12422808948285e-27,2.45110717659832e-27,1.12422808948285e-27,2.45110717659832e-27,1.12422808948285e-27,2.45110717659832e-27,1.12422808948285e-27
587,M,173.508681831011,0,0,0,0,0,0,0
587,Y,13.6755675471211,0,0,0,0,0,0,0
587,Z,4.44681177902416,1.01180528053456e-27,2.20599645893849e-27,1.01180528053456e-27,2.20599645893849e-27,1.01180528053456e-27,2.20599645893849e-27,1.01180528053456e-27
588,M,170.55781364791,0,0,0,0,0,0,0
588,Y,13.5319399726007,0,0,0,0,0,0,0
588,Z,4.43462475807324,9.10624752481105e-28,1.98539681304464e-27,9.10624752481105e-28,1.98539681304464e-27,9.10624752481105e-28,1.98539681304464e-27,9.10624752481105e-28
589,M,167.902032283119,0,0,0,0,0,0,0
589,Y,13.3751026697472,0,0,0,0,0,0,0
589,Z,4.43274205844296,8.19562277232995e-28,1.78685713174018e-27,8.19562277232995e-28,1.78685713174018e-27,8.19562277232995e-28,1.78685713174018e-27,8.19562277232995e-28
590,M,173.611829054807,0,0,0,0,0,0,0
590,Y,13.2628966250989,0,0,0,0,0,0,0
590,Z,4.42625214706215,7.37606049509695e-28,1.60817141856616e-27,7.37606049509695e-28,1.60817141856616e-27,7.37606049509695e-28,1.60817141856616e-27,7.37606049509695e-28
591,M,177.850646149327,0,0,0,0,0,0,0
591,Y,13.2250296866071,0,0,0,0,0,0,0
591,Z,4.4231680998105,6.63845444558726e-28,1.44735427670954e-27,6.63845444558726e-28,1.44735427670954e-27,6.63845444558726e-28,1.44735427670954e-27,6.63845444558726e-28
592,M,178.965581534394,0,0,0,0,0,0,0
592,Y,13.208482445837,0,0,0,0,0,0,0
592,Z,4.41080972323859,5.97460900102853e-28,1.30261884903859e-27,5.97460900102853e-28,1.30261884903859e-27,5.97460900102853e-28,1.30261884903859e-27,5.97460900102853e-28
593,M,183.569023380955,0,0,0,0,0,0,0
593,Y,13.2324660421433,0,0,0,0,0,0,0
593,Z,4.40098490176949,5.37714810092568e-28,1.17235696413473e-27,5.37714810092568e-28,1.17235696413473e-27,5.37714810092568e-28,1.17235696413473e-27,5.37714810092568e-28
594,M,186.812121042859,0,0,0,0,0,0,0
594,Y,13.2736885858317,0,0,0,0,0,0,0
594,Z,4.38027049392901,4.83943329083311e-28,1.05512126772126e-27,4.83943329083311e-28,1.05512126772126e-27,4.83943329083311e-28,1.05512126772126e-27,4.83943329083311e-28
595,M,185.230908938573,0,0,0,0,0,0,0
595,Y,13.2953937585605,0,0,0,0,0,0,0
595,Z,4.3713250735119,4.3554899617498e-28,9.49609140949131e-28,4.3554899617498e-28,9.49609140949131e-28,4.3554899617498e-28,9.49609140949131e-28,4.3554899617498e-28
596,M,180.207818044716,0,0,0,0,0,0,0
596,Y,13.2756645282059,0,0,0,0,0,0,0
596,Z,4.36154885196666,3.91994096557482e-28,8.54648226854218e-28,3.91994096557482e-28,8.54648226854218e-28,3.91994096557482e-28,8.54648226854218e-28,3.91994096557482e-28
597,M,183.787036240244,0,0,0,0,0,0,0
597,Y,13.3115351531251,0,0,0,0,0,0,0
597,Z,4.33197526041966,3.52794686901734e-28,7.69183404168796e-28,3.52794686901734e-28,7.69183404168796e-28,3.52794686901734e-28,7.69183404168796e-28,3.52794686901734e-28
598,M,185.20833261622,0,0,0,0,0,0,0
598,Y,13.3863330571592,0,0,0,0,0,0,0
598,Z,4.29153800383114,3.1751521821156e-28,6.92265063751917e-28,3.1751521821156e-28,6.92265063751917e-28,3.1751521821156e-28,6.92265063751917e-28,3.1751521821156e-28
599,M,185.587499354598,0,0,0,0,0,0,0
599,Y,13.4562465821938,0,0,0,0,0,0,0
599,Z,4.24646614905594,2.85763696390404e-28,6.23038557376725e-28,2.85763696390404e-28,6.23038557376725e-28,2.85763696390404e-28,6.23038557376725e-28,2.85763696390404e-28
600,M,188.628749419138,0,0,0,0,0,0,0
600,Y,13.5316529760878,0,0,0,0,0,0,0
600,Z,4.19724894155833,2.57187326751364e-28,5.60734701639053e-28,2.57187326751364e-28,5.60734701639053e-28,2.57187326751364e-28,5.60734701639053e-28,2.57187326751364e-28
601,M,186.865874477224,0,0,0,0,0,0,0
601,Y,13.5674486026411,0,0,0,0,0,0,0
601,Z,4.16203749580233,2.31468594076228e-28,5.04661231475147e-28,2.31468594076228e-28,5.04661231475147e-28,2.31468594076228e-28,5.04661231475147e-28,2.31468594076228e-28
602,M,186.179287029502,0,0,0,0,0,0,0
602,Y,13.5910970162045,0,0,0,0,0,0,0
602,Z,4.15015444926213,2.08321734668605e-28,4.54195108327633e-28,2.08321734668605e-28,4.54195108327633e-28,2.08321734668605e-28,4.54195108327633e-28,2.08321734668605e-28
603,M,189.161358326552,0,0,0,0,0,0,0
603,Y,13.6301724683602,0,0,0,0,0,0,0
603,Z,4.1449617497724,1.87489561201744e-28,4.0877559749487e-28,1.87489561201744e-28,4.0877559749487e-28,1.87489561201744e-28,4.0877559749487e-28,1.87489561201744e-28
604,M,194.545222493897,0,0,0,0,0,0,0
604,Y,13.7225707195559,0,0,0,0,0,0,0
604,Z,4.15248805642567,1.6874060508157e-28,3.67898037745383e-28,1.6874060508157e-28,3.67898037745383e-28,1.6874060508157e-28,3.67898037745383e-28,1.6874060508157e-28
605,M,193.990700244507,0,0,0,0,0,0,0
605,Y,13.8006677705734,0,0,0,0,0,0,0
605,Z,4.16542412743287,1.51866544573413e-28,3.31108233970844e-28,1.51866544573413e-28,3.31108233970844e-28,1.51866544573413e-28,3.31108233970844e-28,1.51866544573413e-28
606,M,191.691630220056,0,0,0,0,0,0,0
606,Y,13.854945858759,0,0,0,0,0,0,0
606,Z,4.17223544062514,1.36679890116072e-28,2.9799741057376e-28,1.36679890116072e-28,2.9799741057376e-28,1.36679890116072e-28,2.9799741057376e-28,1.36679890116072e-28
607,M,196.822467198051,0,0,0,0,0,0,0
607,Y,13.9535122725314,0,0,0,0,0,0,0
607,Z,4.16604419908716,1.23011901104464e-28,2.68197669516384e-28,1.23011901104464e-28,2.68197669516384e-28,1.23011901104464e-28,2.68197669516384e-28,1.23011901104464e-28
608,M,201.440220478246,0,0,0,0,0,0,0
608,Y,14.078700290175,0,0,0,0,0,0,0
608,Z,4.17730078127518,1.10710710994018e-28,2.41377902564746e-28,1.10710710994018e-28,2.41377902564746e-28,1.10710710994018e-28,2.41377902564746e-28,1.10710710994018e-28
609,M,197.496198430421,0,0,0,0,0,0,0
609,Y,14.1709522373077,0,0,0,0,0,0,0
609,Z,4.20077315612639,9.96396398946162e-29,2.17240112308271e-28,9.96396398946162e-29,2.17240112308271e-28,9.96396398946162e-29,2.17240112308271e-28,9.96396398946162e-29
610,M,197.546578587379,0,0,0,0,0,0,0
610,Y,14.2201990878769,0,0,0,0,0,0,0
610,Z,4.22271276109227,8.96756759051546e-29,1.95516101077444e-28,8.96756759051546e-29,1.95516101077444e-28,8.96756759051546e-29,1.95516101077444e-28,8.96756759051546e-29
611,M,197.591920728641,0,0,0,0,0,0,0
611,Y,14.3071158801275,0,0,0,0,0,0,0
611,Z,4.24637608650913,8.07081083146392e-29,1.75964490969699e-28,8.07081083146392e-29,1.75964490969699e-28,8.07081083146392e-29,1.75964490969699e-28,8.07081083146392e-29
612,M,206.632728655777,0,0,0,0,0,0,0
612,Y,14.46809505023,0,0,0,0,0,0,0
612,Z,4.25760913341526,7.26372974831753e-29,1.5836804187273e-28,7.26372974831753e-29,1.5836804187273e-28,7.26372974831753e-29,1.5836804187273e-28,7.26372974831753e-29
613,M,199.469455790199,0,0,0,0,0,0,0
613,Y,14.5438375645716,0,0,0,0,0,0,0
613,Z,4.26503025617214,6.53735677348577e-29,1.42531237685457e-28,6.53735677348577e-29,1.42531237685457e-28,6.53735677348577e-29,1.42531237685457e-28,6.53735677348577e-29
614,M,197.522510211179,0,0,0,0,0,0,0
614,Y,14.6258959090102,0,0,0,0,0,0,0
614,Z,4.27729254710562,5.8836210961372e-29,1.28278113916911e-28,5.8836210961372e-29,1.28278113916911e-28,5.8836210961372e-29,1.28278113916911e-28,5.8836210961372e-29
615,M,201.170259190061,0,0,0,0,0,0,0
615,Y,14.714107891307,0,0,0,0,0,0,0
615,Z,4.30628809739103,5.29525898652348e-29,1.1545030252522e-28,5.29525898652348e-29,1.1545030252522e-28,5.29525898652348e-29,1.1545030252522e-28,5.29525898652348e-29
616,M,196.353233271055,0,0,0,0,0,0,0
616,Y,14.7592442129539,0,0,0,0,0,0,0
616,Z,4.33079577952368,4.76573308787113e-29,1.03905272272698e-28,4.76573308787113e-29,1.03905272272698e-28,4.76573308787113e-29,1.03905272272698e-28,4.76573308787113e-29
617,M,191.11790994395,0,0,0,0,0,0,0
617,Y,14.767851852768,0,0,0,0,0,0,0
617,Z,4.34782881873184,4.28915977908402e-29,9.35147450454281e-29,4.28915977908402e-29,9.35147450454281e-29,4.28915977908402e-29,9.35147450454281e-29,4.28915977908402e-29
618,M,184.606118949555,0,0,0,0,0,0,0
618,Y,14.7353285597035,0,0,0,0,0,0,0
618,Z,4.3787600037922,3.86024380117561e-29,8.41632705408853e-29,3.86024380117561e-29,8.41632705408853e-29,3.86024380117561e-29,8.41632705408853e-29,3.86024380117561e-29
619,M,183.245507054599,0,0,0,0,0,0,0
619,Y,14.6808413440147,0,0,0,0,0,0,0
619,Z,4.41804533023227,3.47421942105805e-29,7.57469434867968e-29,3.47421942105805e-29,7.57469434867968e-29,3.47421942105805e-29,7.57469434867968e-29,3.47421942105805e-29
620,M,179.320956349139,0,0,0,0,0,0,0
620,Y,14.6131231220712,0,0,0,0,0,0,0
620,Z,4.44699496875244,3.12679747895225e-29,6.81722491381171e-29,3.12679747895225e-29,6.81722491381171e-29,3.12679747895225e-29,6.81722491381171e-29,3.12679747895225e-29
621,M,175.788860714225,0,0,0,0,0,0,0
621,Y,14.5229406586161,0,0,0,0,0,0,0
621,Z,4.46244915228514,2.81411773105702e-29,6.13550242243054e-29,2.81411773105702e-29,6.13550242243054e-29,2.81411773105702e-29,6.13550242243054e-29,2.81411773105702e-29
622,M,178.909974642803,0,0,0,0,0,0,0
622,Y,14.4932347569005,0,0,0,0,0,0,0
622,Z,4.4897245626715,2.53270595795132e-29,5.52195218018748e-29,2.53270595795132e-29,5.52195218018748e-29,2.53270595795132e-29,5.52195218018748e-29,2.53270595795132e-29
623,M,174.518977178523,0,0,0,0,0,0,0
623,Y,14.4235026346486,0,0,0,0,0,0,0
623,Z,4.54024153199946,2.27943536215619e-29,4.96975696216874e-29,2.27943536215619e-29,4.96975696216874e-29,2.27943536215619e-29,4.96975696216874e-29,2.27943536215619e-29
624,M,167.86707946067,0,0,0,0,0,0,0
624,Y,14.3044374334476,0,0,0,0,0,0,0
624,Z,4.56401033557435,2.05149182594057e-29,4.47278126595186e-29,2.05149182594057e-29,4.47278126595186e-29,2.05149182594057e-29,4.47278126595186e-29,2.05149182594057e-29
625,M,168.180371514603,0,0,0,0,0,0,0
625,Y,14.1908038976577,0,0,0,0,0,0,0
625,Z,4.58976111355679,1.84634264334651e-29,4.02550313935668e-29,1.84634264334651e-29,4.02550313935668e-29,1.84634264334651e-29,4.02550313935668e-29,1.84634264334651e-29
626,M,168.462334363143,0,0,0,0,0,0,0
626,Y,14.0917710762926,0,0,0,0,0,0,0
626,Z,4.61744296830362,1.66170837901186e-29,3.62295282542101e-29,1.66170837901186e-29,3.62295282542101e-29,1.66170837901186e-29,3.62295282542101e-29,1.66170837901186e-29
627,M,175.016100926829,0,0,0,0,0,0,0
627,Y,14.0589643432961,0,0,0,0,0,0,0
627,Z,4.63160722430496,1.49553754111068e-29,3.26065754287891e-29,1.49553754111068e-29,3.26065754287891e-29,1.49553754111068e-29,3.26065754287891e-29,1.49553754111068e-29
628,M,180.014490834146,0,0,0,0,0,0,0
628,Y,14.0858170240134,0,0,0,0,0,0,0
628,Z,4.63430839288595,1.34598378699961e-29,2.93459178859102e-29,1.34598378699961e-29,2.93459178859102e-29,1.34598378699961e-29,2.93459178859102e-29,1.34598378699961e-29
629,M,177.313041750731,0,0,0,0,0,0,0
629,Y,14.0544846722898,0,0,0,0,0,0,0
629,Z,4.62410223890256,1.21138540829965e-29,2.64113260973192e-29,1.21138540829965e-29,2.64113260973192e-29,1.21138540829965e-29,2.64113260973192e-29,1.21138540829965e-29
630,M,182.981737575658,0,0,0,0,0,0,0
630,Y,14.0850225506611,0,0,0,0,0,0,0
630,Z,4.60700357326798,1.09024686746968e-29,2.37701934875872e-29,1.09024686746968e-29,2.37701934875872e-29,1.09024686746968e-29,2.37701934875872e-29,1.09024686746968e-29
631,M,184.483563818092,0,0,0,0,0,0,0
631,Y,14.1020772334202,0,0,0,0,0,0,0
631,Z,4.58575287767373,9.81222180722714e-30,2.13931741388285e-29,9.81222180722714e-30,2.13931741388285e-29,9.81222180722714e-30,2.13931741388285e-29,9.81222180722714e-30
632,M,193.935207436283,0,0,0,0,0,0,0
632,Y,14.1987249415556,0,0,0,0,0,0,0
632,Z,4.55745266506003,8.83099962650443e-30,1.92538567249457e-29,8.83099962650443e-30,1.92538567249457e-29,8.83099962650443e-30,1.92538567249457e-29,8.83099962650443e-30
633,M,192.541686692655,0,0,0,0,0,0,0
633,Y,14.2498374381209,0,0,0,0,0,0,0
633,Z,4.54813063833525,7.94789966385399e-30,1.73284710524511e-29,7.94789966385399e-30,1.73284710524511e-29,7.94789966385399e-30,1.73284710524511e-29,7.94789966385399e-30
634,M,193.987518023389,0,0,0,0,0,0,0
634,Y,14.3072450228557,0,0,0,0,0,0,0
634,Z,4.52624795948476,7.15310969746859e-30,1.5595623947206e-29,7.15310969746859e-30,1.5595623947206e-29,7.15310969746859e-30,1.5595623947206e-29,7.15310969746859e-30
635,M,198.88876622105,0,0,0,0,0,0,0
635,Y,14.4046008219062,0,0,0,0,0,0,0
635,Z,4.48888403772231,6.43779872772173e-30,1.40360615524854e-29,6.43779872772173e-30,1.40360615524854e-29,6.43779872772173e-30,1.40360615524854e-29,6.43779872772173e-30
636,M,197.899889598945,0,0,0,0,0,0,0
636,Y,14.4833897676898,0,0,0,0,0,0,0
636,Z,4.45322463012028,5.79401885494956e-30,1.26324553972368e-29,5.79401885494956e-30,1.26324553972368e-29,5.79401885494956e-30,1.26324553972368e-29,5.79401885494956e-30
637,M,193.409900639051,0,0,0,0,0,0,0
637,Y,14.502044195097,0,0,0,0,0,0,0
637,Z,4.42214708141521,5.2146169694546e-30,1.13692098575132e-29,5.2146169694546e-30,1.13692098575132e-29,5.2146169694546e-30,1.13692098575132e-29,5.2146169694546e-30
638,M,195.668910575146,0,0,0,0,0,0,0
638,Y,14.5250494783249,0,0,0,0,0,0,0
638,Z,4.41185198097779,4.69315527250914e-30,1.02322888717618e-29,4.69315527250914e-30,1.02322888717618e-29,4.69315527250914e-30,1.02322888717618e-29,4.69315527250914e-30
639,M,187.802019517631,0,0,0,0,0,0,0
639,Y,14.4505967118386,0,0,0,0,0,0,0
639,Z,4.4202786367203,4.22383974525823e-30,9.20905998458566e-30,4.22383974525823e-30,9.20905998458566e-30,4.22383974525823e-30,9.20905998458566e-30,4.22383974525823e-30
640,M,186.121817565868,0,0,0,0,0,0,0
640,Y,14.3877939114898,0,0,0,0,0,0,0
640,Z,4.41044621274904,3.80145577073241e-30,8.2881539861271e-30,3.80145577073241e-30,8.2881539861271e-30,3.80145577073241e-30,8.2881539861271e-30,3.80145577073241e-30
641,M,189.109635809281,0,0,0,0,0,0,0
641,Y,14.381651313139,0,0,0,0,0,0,0
641,Z,4.42002932256405,3.42131019365917e-30,7.45933858751439e-30,3.42131019365917e-30,7.45933858751439e-30,3.42131019365917e-30,7.45933858751439e-30,3.42131019365917e-30
642,M,189.998672228353,0,0,0,0,0,0,0
642,Y,14.3660557683158,0,0,0,0,0,0,0
642,Z,4.42538126272681,3.07917917429325e-30,6.71340472876295e-30,3.07917917429325e-30,6.71340472876295e-30,3.07917917429325e-30,6.71340472876295e-30,3.07917917429325e-30
643,M,190.798805005518,0,0,0,0,0,0,0
643,Y,14.3585261114295,0,0,0,0,0,0,0
643,Z,4.45571033762752,2.77126125686392e-30,6.04206425588666e-30,2.77126125686392e-30,6.04206425588666e-30,2.77126125686392e-30,6.04206425588666e-30,2.77126125686392e-30
644,M,182.518924504966,0,0,0,0,0,0,0
644,Y,14.2852798166942,0,0,0,0,0,0,0
644,Z,4.47174998064233,2.49413513117753e-30,5.43785783029799e-30,2.49413513117753e-30,5.43785783029799e-30,2.49413513117753e-30,5.43785783029799e-30,2.49413513117753e-30
645,M,185.867032054469,0,0,0,0,0,0,0
645,Y,14.2637857511722,0,0,0,0,0,0,0
645,Z,4.48976508902805,2.24472161805978e-30,4.89407204726819e-30,2.24472161805978e-30,4.89407204726819e-30,2.24472161805978e-30,4.89407204726819e-30,2.24472161805978e-30
646,M,193.380328849023,0,0,0,0,0,0,0
646,Y,14.3057374165032,0,0,0,0,0,0,0
646,Z,4.52031637036088,2.0202494562538e-30,4.40466484254137e-30,2.0202494562538e-30,4.40466484254137e-30,2.0202494562538e-30,4.40466484254137e-30,2.0202494562538e-30
647,M,188.44229596412,0,0,0,0,0,0,0
647,Y,14.303026589342,0,0,0,0,0,0,0
647,Z,4.54504117640253,1.81822451062842e-30,3.96419835828724e-30,1.81822451062842e-30,3.96419835828724e-30,1.81822451062842e-30,3.96419835828724e-30,1.81822451062842e-30
648,M,185.798066367708,0,0,0,0,0,0,0
648,Y,14.2932786155868,0,0,0,0,0,0,0
648,Z,4.5508951333869,1.63640205956558e-30,3.56777852245851e-30,1.63640205956558e-30,3.56777852245851e-30,1.63640205956558e-30,3.56777852245851e-30,1.63640205956558e-30
649,M,181.618259730937,0,0,0,0,0,0,0
649,Y,14.2750827554024,0,0,0,0,0,0,0
649,Z,4.55811443502989,1.47276185360902e-30,3.21100067021266e-30,1.47276185360902e-30,3.21100067021266e-30,1.47276185360902e-30,3.21100067021266e-30,1.47276185360902e-30
650,M,189.556433757844,0,0,0,0,0,0,0
650,Y,14.3108173833506,0,0,0,0,0,0,0
650,Z,4.53475036799825,1.32548566824812e-30,2.88990060319139e-30,1.32548566824812e-30,2.88990060319139e-30,1.32548566824812e-30,2.88990060319139e-30,1.32548566824812e-30
651,M,190.400790382059,0,0,0,0,0,0,0
651,Y,14.3351502712719,0,0,0,0,0,0,0
651,Z,4.5150421837847,1.19293710142331e-30,2.60091054287226e-30,1.19293710142331e-30,2.60091054287226e-30,1.19293710142331e-30,2.60091054287226e-30,1.19293710142331e-30
652,M,188.460711343853,0,0,0,0,0,0,0
652,Y,14.3726349862925,0,0,0,0,0,0,0
652,Z,4.51311457133468,1.07364339128098e-30,2.34081948858503e-30,1.07364339128098e-30,2.34081948858503e-30,1.07364339128098e-30,2.34081948858503e-30,1.07364339128098e-30
653,M,184.014640209468,0,0,0,0,0,0,0
653,Y,14.3688976471266,0,0,0,0,0,0,0
653,Z,4.50822052411736,9.66279052152879e-31,2.10673753972653e-30,9.66279052152879e-31,2.10673753972653e-30,9.66279052152879e-31,2.10673753972653e-30,9.66279052152879e-31
654,M,189.913176188521,0,0,0,0,0,0,0
654,Y,14.435584962886,0,0,0,0,0,0,0
654,Z,4.50585763800152,8.69651146937591e-31,1.89606378575387e-30,8.69651146937591e-31,1.89606378575387e-30,8.69651146937591e-31,1.89606378575387e-30,8.69651146937591e-31
655,M,186.221858569669,0,0,0,0,0,0,0
655,Y,14.4637743355207,0,0,0,0,0,0,0
655,Z,4.48287217458924,7.82686032243832e-31,1.70645740717849e-30,7.82686032243832e-31,1.70645740717849e-30,7.82686032243832e-31,1.70645740717849e-30,7.82686032243832e-31
656,M,191.899672712702,0,0,0,0,0,0,0
656,Y,14.5487800993892,0,0,0,0,0,0,0
656,Z,4.47612710907539,7.04417429019449e-31,1.53581166646064e-30,7.04417429019449e-31,1.53581166646064e-30,7.04417429019449e-31,1.53581166646064e-30,7.04417429019449e-31
657,M,184.409705441432,0,0,0,0,0,0,0
657,Y,14.5464588470413,0,0,0,0,0,0,0
657,Z,4.48929198617989,6.33975686117504e-31,1.38223049981457e-30,6.33975686117504e-31,1.38223049981457e-30,6.33975686117504e-31,1.38223049981457e-30,6.33975686117504e-31
658,M,182.168734897289,0,0,0,0,0,0,0
658,Y,14.5195664038018,0,0,0,0,0,0,0
658,Z,4.48844129989254,5.70578117505754e-31,1.24400744983312e-30,5.70578117505754e-31,1.24400744983312e-30,5.70578117505754e-31,1.24400744983312e-30,5.70578117505754e-31
659,M,181.05186140756,0,0,0,0,0,0,0
659,Y,14.4918791999899,0,0,0,0,0,0,0
659,Z,4.48538228243776,5.13520305755178e-31,1.11960670484981e-30,5.13520305755178e-31,1.11960670484981e-30,5.13520305755178e-31,1.11960670484981e-30,5.13520305755178e-31
660,M,180.046675266804,0,0,0,0,0,0,0
660,Y,14.4421030532692,0,0,0,0,0,0,0
660,Z,4.4796722287069,4.62168275179661e-31,1.00764603436482e-30,4.62168275179661e-31,1.00764603436482e-30,4.62168275179661e-31,1.00764603436482e-30,4.62168275179661e-31
661,M,178.242007740124,0,0,0,0,0,0,0
661,Y,14.385333121094,0,0,0,0,0,0,0
661,Z,4.4908861336044,4.15951447661694e-31,9.06881430928342e-31,4.15951447661694e-31,9.06881430928342e-31,4.15951447661694e-31,9.06881430928342e-31,4.15951447661694e-31
662,M,182.017806966111,0,0,0,0,0,0,0
662,Y,14.3912262346561,0,0,0,0,0,0,0
662,Z,4.49852205166757,3.74356302895525e-31,8.16193287835508e-31,3.74356302895525e-31,8.16193287835508e-31,3.74356302895525e-31,8.16193287835508e-31,3.74356302895525e-31
663,M,179.1160262695,0,0,0,0,0,0,0
663,Y,14.3581206024129,0,0,0,0,0,0,0
663,Z,4.51028515243245,3.36920672605973e-31,7.34573959051957e-31,3.36920672605973e-31,7.34573959051957e-31,3.36920672605973e-31,7.34573959051957e-31,3.36920672605973e-31
664,M,176.50442364255,0,0,0,0,0,0,0
664,Y,14.2823832125955,0,0,0,0,0,0,0
