time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
329,7,0,0,0,0
329,8,0,0,0,0
329,1,6882,0,0,0.0308894063550391
330,2,21,0,0,0.0223170776137464
330,3,1,0,0,0.0961127356155961
330,4,3,0,0,2.03450520833333e-05
330,5,15,0,0,0.0116830346294696
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,6876,0,0,0.0308072846722455
331,2,20,0,0,0.0386158538806873
331,3,1,0,0,0.0961127356155961
331,4,3,0,0,6.78168402777778e-06
331,5,13,0,0,0.0124371565099592
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,6879,0,0,0.0308374483623604
332,2,25,0,0,0.0375446341552275
332,3,2,0,0,0.0480563678077981
332,4,3,0,0,2.26056134259259e-06
332,5,11,0,0,0.0284033778645417
332,6,0,0,0,0
332,7,1,0,0,0
332,8,0,0,0,0
332,1,6874,0,0,0.0307289551132336
333,2,25,0,0,0.0375017853662091
333,3,6,0,0,0.058009394634633
333,4,2,0,0,1.1302806712963e-06
333,5,14,0,0,0.0127430984188958
333,6,0,0,0,0
333,7,2,0,0,0.075
333,8,0,0,0,0
333,1,6867,0,0,0.0307384198274528
334,2,30,0,0,0.026250059512207
334,3,4,0,0,0.0520023486586582
334,4,2,0,0,5.65140335648148e-07
334,5,16,0,0,0.010171443651181
334,6,0,0,0,0
334,7,1,0,0,0.225
334,8,0,0,0,0
334,1,6863,0,0,0.0307563366486715
335,2,29,0,0,0.0319396572245589
335,3,1,0,0,0.0520023486586582
335,4,2,0,0,2.82570167824074e-07
335,5,14,0,0,0.0114408174036558
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,6870,0,0,0.0307031668612305
336,2,24,0,0,0.0200808190510233
336,3,1,0,0,0.0520023486586582
336,4,1,0,0,2.82570167824074e-07
336,5,13,0,0,0.0124185244156658
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,6877,0,0,0.0307809659977994
337,2,24,0,0,0.0258367007937926
337,3,3,0,0,0.0173341162195528
337,4,0,0,0,0
337,5,14,0,0,0.0223156088868333
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,6875,0,0,0.0306808408677822
338,2,20,0,0,0.0312918350396896
338,3,4,0,0,0.0418335290548882
338,4,0,0,0,0
338,5,19,0,0,0.032753453099307
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,6873,0,0,0.030689754232631
339,2,21,0,0,0.0300615159542709
339,3,6,0,0,0.0569722548424814
339,4,0,0,0,0
339,5,16,0,0,0.0395470908187067
339,6,0,0,0,0
339,7,1,0,0,0
339,8,0,0,0,0
339,1,6872,0,0,0.0306287383227936
340,2,24,0,0,0.0200025631647613
340,3,4,0,0,0.0892430637106203
340,4,1,0,0,0
340,5,13,0,0,0.0261190069860544
340,6,0,0,0,0
340,7,1,0,0,0.15
340,8,0,0,0,0
340,1,6873,0,0,0.0306242730595559
341,2,23,0,0,0.013913154920207
341,3,5,0,0,0.0778486127421241
341,4,2,0,0,0
341,5,13,0,0,0.0250860774604657
341,6,1,0,0,0
341,7,2,0,0,0.15
341,8,0,0,0,0
341,1,6870,0,0,0.0306594795157299
342,2,25,0,0,0.0245565261968083
342,3,3,0,0,0.075949537580708
342,4,1,0,0,0
342,5,9,0,0,0.00278734194005175
342,6,1,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,6877,0,0,0.0307155241354545
343,2,23,0,0,0.0336763707042091
343,3,4,0,0,0.018987384395177
343,4,1,0,0,0
343,5,12,0,0,0.0127322784950043
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,6876,0,0,0.0306763693316086
344,2,19,0,0,0.0412461247739057
344,3,5,0,0,0.0037974768790354
344,4,1,0,0,0
344,5,15,0,0,0.000848818566333621
344,6,0,0,0,0
344,7,1,0,0,0
344,8,0,0,0,0
344,1,6875,0,0,0.0306808256537217
345,2,23,0,0,0.0409237445553872
345,3,6,0,0,0.000632912813172567
345,4,2,0,0,0
345,5,16,0,0,5.30511603958513e-05
345,6,1,0,0,0
345,7,1,0,0,0
345,8,0,0,0,0
345,1,6867,0,0,0.0306728820191727
346,2,19,0,0,0.0495223023450204
346,3,6,0,0,0.000105485468862094
346,4,2,0,0,0
346,5,17,0,0,3.12065649387361e-06
346,6,1,0,0,0
346,7,1,0,0,0
346,8,0,0,0,0
346,1,6870,0,0,0.0306158184689992
347,2,26,0,0,0.0422893193209623
347,3,5,0,0,2.10970937724189e-05
347,4,2,0,0,0
347,5,15,0,0,2.0804376625824e-07
347,6,1,0,0,0
347,7,2,0,0,0
347,8,0,0,0,0
347,1,6865,0,0,0.0305070088592096
348,2,27,0,0,0.0293440488637393
348,3,5,0,0,4.21941875448378e-06
348,4,1,0,0,0
348,5,22,0,0,0.0136363730928985
348,6,2,0,0,0
348,7,2,0,0,0
348,8,0,0,0,0
348,1,6857,0,0,0.0304988343311746
349,2,25,0,0,0.0311737619545496
349,3,2,0,0,2.10970937724189e-06
349,4,0,0,0,0
349,5,20,0,0,0.0306818186546449
349,6,2,0,0,0
349,7,4,0,0,0.0375
349,8,0,0,0,0
349,1,6863,0,0,0.0303628877800286
350,2,27,0,0,0.0233768059983166
350,3,1,0,0,2.10970937724189e-06
350,4,0,0,0,0
350,5,17,0,0,0.0282754010973321
350,6,2,0,0,0
350,7,2,0,0,0.01875
350,8,0,0,0,0
350,1,6867,0,0,0.0304980869211861
351,2,22,0,0,0.0283353093635598
351,3,4,0,0,5.27427344310472e-07
351,4,0,0,0,0
351,5,20,0,0,0.0389137700548666
351,6,0,0,0,0
351,7,2,0,0,0.009375
351,8,0,0,0,0
351,1,6868,0,0,0.0304281447418355
352,2,19,0,0,0.0251755425980821
352,3,5,0,0,1.05485468862094e-07
352,4,2,0,0,0
352,5,19,0,0,0.0415217773713088
352,6,0,0,0,0
352,7,1,0,0,0.009375
352,8,0,0,0,0
352,1,6870,0,0,0.030419276294723
353,2,21,0,0,0.029770263933242
353,3,4,0,0,2.63713672155236e-08
353,4,1,0,0,0
353,5,19,0,0,0.0416590409142794
353,6,1,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,6870,0,0,0.0306812837374527
354,2,19,0,0,0.0410405402070127
354,3,3,0,0,8.79045573850787e-09
354,4,1,0,0,0
354,5,19,0,0,0.0337715284691726
354,6,1,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,6873,0,0,0.030646105235522
355,2,25,0,0,0.0376416216082805
355,3,4,0,0,2.19761393462697e-09
355,4,0,0,0,0
355,5,19,0,0,0.0333563962352196
355,6,1,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,6867,0,0,0.0307165641626971
356,2,28,0,0,0.0388443436288672
356,3,4,0,0,5.49403483656742e-10
356,4,0,0,0,0
356,5,19,0,0,0.04122928401238
356,6,1,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,6864,0,0,0.0307955589400011
357,2,33,0,0,0.0420861922311778
357,3,2,0,0,2.74701741828371e-10
357,4,0,0,0,0
357,5,18,0,0,0.0356238491117989
357,6,1,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,6862,0,0,0.0307389675836411
358,2,25,0,0,0.0436834476892471
358,3,4,0,0,0.0375000000686754
358,4,0,0,0,0
358,5,18,0,0,0.0353124360617666
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,6869,0,0,0.0307076341487245
359,2,29,0,0,0.0428856361272154
359,3,3,0,0,0.0125000000228918
359,4,0,0,0,0
359,5,25,0,0,0.0314124974424707
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,6859,0,0,0.0307305303446791
360,2,25,0,0,0.0317154254450886
360,3,4,0,0,0.00312500000572295
360,4,0,0,0,0
360,5,21,0,0,0.0372101189258319
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,6866,0,0,0.0307865905229173
361,2,28,0,0,0.038632693765896
361,3,4,0,0,0.000781250001430738
361,4,0,0,0,0
361,5,14,0,0,0.056229294208988
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,6870,0,0,0.0308560096929444
362,2,29,0,0,0.0220218170264102
362,3,9,0,0,0.0334201388890479
362,4,0,0,0,0
362,5,15,0,0,0.0637486196139325
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,6863,0,0,0.0308000664446595
363,2,21,0,0,0.02247722938221
363,3,12,0,0,0.0277850115740873
363,4,1,0,0,0
363,5,17,0,0,0.0302205070361137
363,6,0,0,0,0
363,7,1,0,0,0
363,8,0,0,0,0
363,1,6864,0,0,0.0308829836926646
364,2,20,0,0,0.0161238614691105
364,3,10,0,0,0.0177785011574087
364,4,0,0,0,0
364,5,12,0,0,0.0400183755863428
364,6,0,0,0,0
364,7,1,0,0,0
364,8,0,0,0,0
364,1,6873,0,0,0.0309953270745959
365,2,17,0,0,0.00977199185112415
365,3,10,0,0,0.0167778501157409
365,4,0,0,0,0
365,5,13,0,0,0.00307833658356483
365,6,0,0,0,0
365,7,2,0,0,0
365,8,0,0,0,0
365,1,6874,0,0,0.0310781197740878
366,2,18,0,0,0.0255428884361736
366,3,8,0,0,0.0395972312644676
366,4,0,0,0,0
366,5,10,0,0,0.000307833658356483
366,6,0,0,0,0
366,7,2,0,0,0
366,8,0,0,0,0
366,1,6878,0,0,0.0309073972259057
367,2,20,0,0,0.0312771444218087
367,3,5,0,0,0.0679194462528935
367,4,0,0,0,0
367,5,10,0,0,3.07833658356483e-05
367,6,0,0,0,0
367,7,1,0,0,0
367,8,0,0,0,0
367,1,6880,0,0,0.0310073993309929
368,2,18,0,0,0.0267376191345449
368,3,5,0,0,0.0735838892505787
368,4,0,0,0,0
368,5,12,0,0,0.0125025652804863
368,6,0,0,0,0
368,7,1,0,0,0
368,8,0,0,0,0
368,1,6880,0,0,0.0308984022382756
369,2,20,0,0,0.0238368809567272
369,3,5,0,0,0.0747167778501157
369,4,0,0,0,0
369,5,14,0,0,0.0437501832343204
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,6877,0,0,0.0310209245895366
370,2,26,0,0,0.0239937261906434
370,3,5,0,0,0.0749433555700231
370,4,0,0,0,0
370,5,14,0,0,0.0352678702310229
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,6871,0,0,0.0311571854059955
371,2,24,0,0,0.0322497385912768
371,3,5,0,0,0.0749886711140046
371,4,1,0,0,0
371,5,17,0,0,0.0197216394253543
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,6869,0,0,0.0311444398290015
372,2,25,0,0,0.0372899895436511
372,3,4,0,0,0.0937471677785011
372,4,1,0,0,0
372,5,18,0,0,0.00942897996807524
372,6,0,0,0,0
372,7,1,0,0,0
372,8,0,0,0,0
372,1,6867,0,0,0.0309132291306006
373,2,30,0,0,0.036242999651455
373,3,3,0,0,0.081249055926167
373,4,1,0,0,0
373,5,20,0,0,0.0229714489984038
373,6,0,0,0,0
373,7,1,0,0,0
373,8,0,0,0,0
373,1,6861,0,0,0.0309620920024976
374,2,27,0,0,0.029120111098202
374,3,3,0,0,0.0770830186420557
374,4,3,0,0,0.05
374,5,14,0,0,0.0337836749284574
374,6,0,0,0,0
374,7,1,0,0,0
374,8,0,0,0,0
374,1,6868,0,0,0.0309960632050099
375,2,26,0,0,0.0299661581191616
375,3,1,0,0,0.0770830186420557
375,4,3,0,0,0.0666666666666667
375,5,13,0,0,0.0487525903791121
375,6,0,0,0,0
375,7,1,0,0,0
375,8,0,0,0,0
375,1,6872,0,0,0.0308907153759037
376,2,22,0,0,0.021816643550871
376,3,3,0,0,0.0256943395473519
376,4,2,0,0,0.108333333333333
376,5,8,0,0,0.062344073797389
376,6,0,0,0,0
376,7,2,0,0,0
376,8,0,0,0,0
376,1,6879,0,0,0.0310337099455417
377,2,18,0,0,0.0428787024194928
377,3,3,0,0,0.0085647798491173
377,4,3,0,0,0.0861111111111111
377,5,10,0,0,0.0512344073797389
377,6,1,0,0,0
377,7,2,0,0,0
377,8,0,0,0,0
377,1,6879,0,0,0.0309683142477033
378,2,24,0,0,0.0267866126008122
378,3,2,0,0,0.00428238992455865
378,4,3,0,0,0.0287037037037037
378,5,10,0,0,0.0351234407379739
378,6,1,0,0,0
378,7,2,0,0,0
378,8,0,0,0,0
378,1,6874,0,0,0.0311435799118785
379,2,28,0,0,0.0277423790214576
379,3,4,0,0,0.00107059748113966
379,4,3,0,0,0.0095679012345679
379,5,11,0,0,0.0441021309761794
379,6,0,0,0,0
379,7,3,0,0,0.05
379,8,0,0,0,0
379,1,6867,0,0,0.0312190394029295
380,2,28,0,0,0.0224193706793378
380,3,4,0,0,0.000267649370284916
380,4,3,0,0,0.00318930041152263
380,5,11,0,0,0.0585547391796527
380,6,0,0,0,0
380,7,3,0,0,0.0666666666666667
380,8,0,0,0,0
380,1,6867,0,0,0.0313064247909434
381,2,28,0,0,0.0383006918099764
381,3,3,0,0,0.0500892164567616
381,4,3,0,0,0.00106310013717421
381,5,18,0,0,0.0532530410655363
381,6,0,0,0,0
381,7,1,0,0,0.0666666666666667
381,8,0,0,0,0
381,1,6863,0,0,0.0313246840193496
382,2,30,0,0,0.0362766897269992
382,3,2,0,0,0.100044608228381
382,4,3,0,0,0.000354366712391404
382,5,17,0,0,0.0384266494744433
382,6,0,0,0,0
382,7,1,0,0,0.0666666666666667
382,8,1,0,0,0
382,1,6862,0,0,0.031285532597497
383,2,26,0,0,0.0533183342202692
383,3,4,0,0,0.0625111520570952
383,4,2,0,0,0.000177183356195702
383,5,20,0,0,0.0469213324737222
383,6,0,0,0,0
383,7,2,0,0,0.108333333333333
383,8,1,0,0,0
383,1,6861,0,0,0.0311589105862998
384,2,26,0,0,0.0308968590084719
384,3,5,0,0,0.042502230411419
384,4,2,0,0,8.85916780978509e-05
384,5,19,0,0,0.0261537543407222
384,6,0,0,0,0
384,7,1,0,0,0.108333333333333
384,8,1,0,0,0
384,1,6862,0,0,0.0311543513422605
385,2,23,0,0,0.0209085590873249
385,3,6,0,0,0.0320837050685698
385,4,3,0,0,2.95305593659503e-05
385,5,20,0,0,0.0388076877170361
385,6,2,0,0,0
385,7,1,0,0,0.108333333333333
385,8,1,0,0,0
385,1,6860,0,0,0.0311634335789136
386,2,18,0,0,0.0261615866159625
386,3,7,0,0,0.0260119578669385
386,4,2,0,0,1.47652796829752e-05
386,5,17,0,0,0.0464004522186492
386,6,1,0,0,0
386,7,1,0,0,0.108333333333333
386,8,0,0,0,0
386,1,6870,0,0,0.0311835754634038
387,2,16,0,0,0.0297600991634977
387,3,6,0,0,0.0293353263111564
387,4,3,0,0,4.92175989432505e-06
387,5,15,0,0,0.0530933634812433
387,6,1,0,0,0
387,7,1,0,0,0.108333333333333
387,8,0,0,0,0
387,1,6874,0,0,0.0312308966504901
388,2,21,0,0,0.0371314332934999
388,3,9,0,0,0.0199261473679063
388,4,3,0,0,1.64058663144168e-06
388,5,17,0,0,0.0295937272636025
388,6,2,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,6864,0,0,0.0312108436621002
389,2,19,0,0,0.0414279701733421
389,3,8,0,0,0.00249076842098828
389,4,2,0,0,8.20293315720842e-07
389,5,15,0,0,0.0119729151509068
389,6,2,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,6870,0,0,0.031249084547841
390,2,15,0,0,0.0427618646782228
390,3,7,0,0,0.000355824060141183
390,4,1,0,0,8.20293315720842e-07
390,5,17,0,0,0.00952781853828864
390,6,3,0,0,0.05
390,7,0,0,0,0
390,8,0,0,0,0
390,1,6873,0,0,0.0311918011180784
391,2,18,0,0,0.0523756591487902
391,3,7,0,0,5.08320085915976e-05
391,4,1,0,0,0.150000820293316
391,5,13,0,0,0.0122713706567914
391,6,3,0,0,0.0666666666666667
391,7,0,0,0,0
391,8,0,0,0,0
391,1,6874,0,0,0.0313400046262909
392,2,17,0,0,0.047198568185223
392,3,7,0,0,0.0214358331440845
392,4,1,0,0,0.300000820293316
392,5,12,0,0,0.0260226142213993
392,6,1,0,0,0.216666666666667
392,7,0,0,0,0
392,8,0,0,0,0
392,1,6878,0,0,0.0313654172731363
393,2,21,0,0,0.0451046937231059
393,3,5,0,0,0.0342871666288169
393,4,1,0,0,0.450000820293316
393,5,12,0,0,0.0146685511851166
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,6877,0,0,0.0314790410669301
394,2,23,0,0,0.0410915084227437
394,3,5,0,0,0.0368574333257634
394,4,1,0,0,0.600000820293316
394,5,14,0,0,0.0117620393703655
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,6873,0,0,0.0316719742530296
395,2,24,0,0,0.039212146184281
395,3,6,0,0,0.0561429055542939
395,4,1,0,0,0.750000820293316
395,5,8,0,0,0.00147025492129568
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,6877,0,0,0.031806263192418
396,2,23,0,0,0.0343135715732296
396,3,6,0,0,0.0593571509257156
396,4,2,0,0,0.450000410146658
396,5,10,0,0,0.0151470254921296
396,6,0,0,0,0
396,7,1,0,0,0
396,8,0,0,0,0
396,1,6874,0,0,0.0317983424880998
397,2,20,0,0,0.0392156785786615
397,3,5,0,0,0.0718714301851431
397,4,2,0,0,0.300000205073329
397,5,11,0,0,0.0286497295901936
397,6,0,0,0,0
397,7,1,0,0,0
397,8,0,0,0,0
397,1,6877,0,0,0.0317408460582367
398,2,23,0,0,0.034313725155594
398,3,7,0,0,0.0316959185978776
398,4,1,0,0,0.450000205073329
398,5,12,0,0,0.0398874774658495
398,6,1,0,0,0
398,7,1,0,0,0
398,8,0,0,0,0
398,1,6871,0,0,0.0319650328694606
399,2,22,0,0,0.028832442052527
399,3,7,0,0,0.0259565597996968
399,4,1,0,0,0.600000205073329
399,5,11,0,0,0.0581715888605318
399,6,0,0,0,0
399,7,1,0,0,0
399,8,0,0,0,0
399,1,6874,0,0,0.0318638296527313
400,2,24,0,0,0.0387013517521886
400,3,4,0,0,0.0439891399499242
400,4,1,0,0,0.750000205073329
400,5,17,0,0,0.0387159758153254
400,6,0,0,0,0
400,7,1,0,0,0
400,8,0,0,0,0
400,1,6869,0,0,0.0319743578147704
401,2,22,0,0,0.0426682432614631
401,3,3,0,0,0.0146630466499747
401,4,0,0,0,0
401,5,16,0,0,0.0305447484884578
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,6875,0,0,0.032055559906592
402,2,17,0,0,0.0289804848977331
402,3,5,0,0,0.00293260932999495
402,4,0,0,0,0
402,5,18,0,0,0.0433635971382477
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,6876,0,0,0.0320290947585678
403,2,15,0,0,0.0519320323265155
403,3,5,0,0,0.000586521865998989
403,4,0,0,0,0
403,5,19,0,0,0.0496507156388551
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,6877,0,0,0.0319589979780084
404,2,15,0,0,0.0534621354884344
404,3,6,0,0,9.77536443331649e-05
404,4,0,0,0,0
404,5,17,0,0,0.0558618068022856
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,6878,0,0,0.0318452979060749
405,2,16,0,0,0.0502163834680271
405,3,7,0,0,1.39648063333093e-05
405,4,0,0,0,0
405,5,18,0,0,0.0447701003779048
405,6,0,0,0,0
405,7,1,0,0,0
405,8,0,0,0,0
405,1,6874,0,0,0.031863812234203
406,2,17,0,0,0.0382480225569428
406,3,7,0,0,1.9949723333299e-06
406,4,0,0,0,0
406,5,16,0,0,0.0402981312736191
406,6,0,0,0,0
406,7,1,0,0,0
406,8,0,0,0,0
406,1,6875,0,0,0.0319464529181439
407,2,19,0,0,0.0256972643451022
407,3,9,0,0,2.21663592592211e-07
407,4,3,0,0,0
407,5,15,0,0,0.0426865420849079
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,6870,0,0,0.0319697156408914
408,2,17,0,0,0.0368057214320648
408,3,10,0,0,0.0150000221663593
408,4,2,0,0,0
408,5,19,0,0,0.0338256074781531
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,6868,0,0,0.0320882308846311
409,2,21,0,0,0.0517526534015269
409,3,8,0,0,0.0206250027707949
409,4,3,0,0,0.05
409,5,21,0,0,0.0444678860703882
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,6863,0,0,0.0319149188738001
410,2,20,0,0,0.0550876326700763
410,3,8,0,0,0.00257812534634936
410,4,2,0,0,0.1
410,5,21,0,0,0.0449746612414471
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,6865,0,0,0.0319274457274405
411,2,20,0,0,0.0627543816335038
411,3,7,0,0,0.000368303620907052
411,4,2,0,0,0.125
411,5,16,0,0,0.0496859163275904
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,6871,0,0,0.0318340747264929
412,2,19,0,0,0.0506712832438686
412,3,6,0,0,0.0250613839368178
412,4,2,0,0,0.1375
412,5,13,0,0,0.0615143012559685
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,6876,0,0,0.0318545424774188
413,2,19,0,0,0.0421405938549405
413,3,6,0,0,0.029176897322803
413,4,2,0,0,0.06875
413,5,10,0,0,0.0511514301255969
413,6,0,0,0,0
413,7,1,0,0,0.15
413,8,0,0,0,0
413,1,6878,0,0,0.0318670913844843
414,2,13,0,0,0.0147800456811493
414,3,5,0,0,0.0358353794645606
414,4,3,0,0,0.0229166666666667
414,5,10,0,0,0.0351151430125597
414,6,0,0,0,0
414,7,1,0,0,0.3
414,8,0,0,0,0
414,1,6884,0,0,0.0319700562305912
415,2,16,0,0,0.0196737528550718
415,3,6,0,0,0.0309725632440934
415,4,4,0,0,0.0432291666666667
415,5,9,0,0,0.00390168255695108
415,6,0,0,0,0
415,7,1,0,0,0.45
415,8,0,0,0,0
415,1,6880,0,0,0.0322066816942204
416,2,14,0,0,0.022833839489648
416,3,4,0,0,0.0452431408110234
416,4,3,0,0,0.0644097222222222
416,5,7,0,0,0.021985954650993
416,6,0,0,0,0
416,7,1,0,0,0.6
416,8,0,0,0,0
416,1,6887,0,0,0.0322611015945549
417,2,12,0,0,0.0394028199574707
417,3,6,0,0,0.0325405234685039
417,4,3,0,0,0.0714699074074074
417,5,5,0,0,0.0343971909301986
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,6890,0,0,0.0321817505227286
418,2,14,0,0,0.0349573442826765
418,3,4,0,0,0.045635130867126
418,4,0,0,0,0
418,5,8,0,0,0.0230496488662748
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,6890,0,0,0.0322905924166224
419,2,19,0,0,0.0255240707517198
419,3,6,0,0,0.057605855144521
419,4,0,0,0,0
419,5,8,0,0,0.0403812061082844
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,6883,0,0,0.0323452405335496
420,2,14,0,0,0.0339660050536943
420,3,7,0,0,0.0510865507349316
420,4,0,0,0,0
420,5,10,0,0,0.0490381206108284
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,6885,0,0,0.0324447850748786
421,2,18,0,0,0.0435536669474275
421,3,7,0,0,0.0501552215335617
421,4,0,0,0,0
421,5,11,0,0,0.0726398291464389
421,6,1,0,0,0
421,7,1,0,0,0
421,8,0,0,0,0
421,1,6878,0,0,0.0324996284944868
422,2,17,0,0,0.0555031568792604
422,3,7,0,0,0.071450745933366
422,4,0,0,0,0
422,5,15,0,0,0.0648426552764293
422,6,1,0,0,0
422,7,1,0,0,0
422,8,0,0,0,0
422,1,6875,0,0,0.0325356363096
423,2,26,0,0,0.0309808906492023
423,3,5,0,0,0.0742901491866732
423,4,0,0,0,0
423,5,17,0,0,0.0479319208986135
423,6,1,0,0,0.15
423,7,1,0,0,0
423,8,0,0,0,0
423,1,6866,0,0,0.0326438298334278
424,2,31,0,0,0.0397090609886839
424,3,4,0,0,0.0935725372966683
424,4,0,0,0,0
424,5,17,0,0,0.0292901129940361
424,6,1,0,0,0.3
424,7,2,0,0,0
424,8,0,0,0,0
424,1,6861,0,0,0.0326020469071329
425,2,27,0,0,0.0459151504069883
425,3,4,0,0,0.0983931343241671
425,4,0,0,0,0
425,5,15,0,0,0.00195267419960241
425,6,1,0,0,0.45
425,7,0,0,0,0
425,8,1,0,0,0
425,1,6868,0,0,0.0326343334372325
426,2,27,0,0,0.0294783389039625
426,3,3,0,0,0.082797711441389
426,4,1,0,0,0
426,5,13,0,0,0.000150205707661724
426,6,1,0,0,0.6
426,7,1,0,0,0
426,8,0,0,0,0
426,1,6870,0,0,0.0327121738476627
427,2,30,0,0,0.0309826112967988
427,3,4,0,0,0.0206994278603473
427,4,1,0,0,0
427,5,14,0,0,0.0107250146934044
427,6,1,0,0,0.75
427,7,1,0,0,0
427,8,0,0,0,0
427,1,6865,0,0,0.0327578604768905
428,2,29,0,0,0.0372752624585103
428,3,6,0,0,0.0534499046433912
428,4,2,0,0,0
428,5,16,0,0,0.000670313418337776
428,6,1,0,0,0.9
428,7,1,0,0,0
428,8,0,0,0,0
428,1,6861,0,0,0.0326457889317129
429,2,23,0,0,0.0472728374981961
429,3,6,0,0,0.0589083174405652
429,4,1,0,0,0
429,5,17,0,0,0.0088629596128434
429,6,0,0,0,0
429,7,1,0,0,0
429,8,0,0,0,0
429,1,6868,0,0,0.0325251377095133
430,2,23,0,0,0.034664036412965
430,3,6,0,0,0.0598180529067609
430,4,0,0,0,0
430,5,11,0,0,0.0280784508738949
430,6,0,0,0,0
430,7,1,0,0,0
430,8,0,0,0,0
430,1,6875,0,0,0.0325792763836677
431,2,22,0,0,0.0220301834733166
431,3,5,0,0,0.0419636105813522
431,4,0,0,0,0
431,5,7,0,0,0.0254397786962707
431,6,0,0,0,0
431,7,1,0,0,0.15
431,8,0,0,0,0
431,1,6881,0,0,0.0325290770638554
432,2,24,0,0,0.0259179243113882
432,3,7,0,0,0.0274233729401932
432,4,0,0,0,0
432,5,11,0,0,0.0295854344269337
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,6874,0,0,0.0325185523824657
433,2,30,0,0,0.0308639308103796
433,3,6,0,0,0.0795705621566989
433,4,0,0,0,0
433,5,14,0,0,0.023541816744781
433,6,1,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,6865,0,0,0.0324956327097433
434,2,27,0,0,0.0289208863263104
434,3,5,0,0,0.10591411243134
434,4,0,0,0,0
434,5,13,0,0,0.0133493705188293
434,6,1,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,6870,0,0,0.0325811492915161
435,2,23,0,0,0.0273443863620135
435,3,6,0,0,0.11765235207189
435,4,0,0,0,0
435,5,14,0,0,0.0116678121799164
435,6,1,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,6872,0,0,0.032397057792389
436,2,24,0,0,0.0198893494317506
436,3,7,0,0,0.102521764581699
436,4,0,0,0,0
436,5,13,0,0,0.000897524013839721
436,6,1,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,6871,0,0,0.0325109004595835
437,2,24,0,0,0.0195787228929896
437,3,6,0,0,0.117086960763616
437,4,0,0,0,0
437,5,16,0,0,0.028181095250865
437,6,1,0,0,0
437,7,1,0,0,0.15
437,8,0,0,0,0
437,1,6868,0,0,0.0324377563920305
438,2,29,0,0,0.0265371973411376
